Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,235.38,60191.8208,20.2631,2.2744
2018-03-01,232.04,59337.7097,19.9756,2.2421
2018-03-02,233.08,59603.6605,20.0651,2.2521
2018-03-05,232.04,59337.7097,19.9756,2.2421
2018-03-06,232.75,59519.2722,20.0367,2.249
2018-03-07,231.86,59291.6797,19.9601,2.2404
2018-03-08,228.79,58506.6135,19.6958,2.2107
2018-03-09,232.8,59532.0583,20.041,2.2494
2018-03-12,229.86,58780.2359,19.7879,2.221
2018-03-13,230.22,58872.2958,19.8189,2.2245
2018-03-14,229.03,58567.9868,19.7165,2.213
2018-03-15,230.0,58816.037,19.8,2.2224
2018-03-16,228.11,58332.7226,19.6373,2.2041
2018-03-19,227.99,58302.036,19.627,2.203
2018-03-20,229.98,58810.9226,19.7983,2.2222
2018-03-21,225.99,57790.5922,19.4548,2.1836
2018-03-22,218.85,55964.7378,18.8401,2.1146
2018-03-23,215.63,55141.3133,18.5629,2.0835
2018-03-26,221.08,56534.9977,19.0321,2.1362
2018-03-27,219.44,56115.6137,18.8909,2.1203
2018-03-28,221.48,56637.2864,19.0665,2.1401
2018-03-29,219.7,56182.1014,17.9953,2.0784
2018-04-02,220.13,56320.4908,18.0305,2.0825
2018-04-03,227.51,58208.6715,18.635,2.1523
2018-04-04,228.42,58441.4959,18.7096,2.1609
2018-04-05,230.73,59032.5118,18.8988,2.1828
2018-04-06,224.78,57510.1981,18.4114,2.1265
2018-04-09,222.87,57021.5226,18.255,2.1084
2018-04-10,224.95,57553.6928,18.4253,2.1281
2018-04-11,220.32,56369.1025,18.0461,2.0843
2018-04-12,220.46,56404.9216,18.0576,2.0856
2018-04-13,222.02,56804.0492,18.1853,2.1004
2018-04-16,225.27,57635.5651,18.4516,2.1311
2018-04-17,229.52,58722.9321,18.7997,2.1713
2018-04-18,230.65,59012.0438,18.8922,2.182
2018-04-19,227.67,58249.6076,18.6481,2.1538
2018-04-20,226.07,57840.246,18.5171,2.1387
2018-04-23,227.2,58129.3577,18.6096,2.1494
2018-04-24,225.0,57566.4854,18.4294,2.1286
2018-04-25,238.84,60951.7915,19.5631,2.2595
2018-04-26,237.0,60482.2249,19.4123,2.2421
2018-04-27,239.15,61030.9033,19.5884,2.2624
2018-04-30,235.99,60224.4736,19.3296,2.2325
2018-05-01,235.53,60107.0819,19.2919,2.2282
2018-05-02,229.18,58486.5666,18.7718,2.1681
2018-05-03,230.77,58892.3335,18.902,2.1831
2018-05-04,233.18,59507.3637,19.0994,2.2059
2018-05-07,229.26,58506.9826,18.7784,2.1689
2018-05-08,224.1,57190.1544,18.3557,2.12
2018-05-09,221.77,56595.5401,18.1649,2.098
2018-05-10,225.67,57590.8172,18.4843,2.1349
2018-05-11,232.05,59218.9885,19.0069,2.1953
2018-05-14,232.31,59285.3403,19.0282,2.1977
2018-05-15,230.87,58917.8534,18.9102,2.1841
2018-05-16,232.4,59308.3083,19.0356,2.1986
2018-05-17,231.79,59152.6367,18.9856,2.1928
2018-05-18,231.87,59173.0526,18.9921,2.1936
2018-05-21,233.65,59627.3073,19.1379,2.2104
2018-05-22,233.93,59698.7631,19.1609,2.213
2018-05-23,232.06,59221.5405,19.0077,2.1954
2018-05-24,230.62,58854.0536,18.8898,2.1817
2018-05-25,232.39,59305.7563,19.0347,2.1985
2018-05-29,229.29,58514.6386,18.7808,2.1691
2018-05-30,231.58,59099.0449,18.9684,2.1908
2018-05-31,221.42,56506.2204,18.1362,2.0947
2018-06-01,221.5,56526.6363,18.1428,2.0955
2018-06-04,225.24,57481.0815,18.4491,2.1308
2018-06-05,227.87,58152.2556,18.6645,2.1557
2018-06-06,227.86,58149.7036,18.6637,2.1556
2018-06-07,229.59,58591.1983,18.8054,2.172
2018-06-08,228.3,58261.9913,18.6997,2.1598
2018-06-11,232.33,59290.4443,19.0298,2.1979
2018-06-12,231.68,59124.5648,18.9766,2.1918
2018-06-13,236.3,60303.5854,19.355,2.2355
2018-06-14,241.74,61691.8694,19.8006,2.2869
2018-06-15,245.16,62564.6508,20.0807,2.3193
2018-06-18,244.04,62278.8277,19.989,2.3087
2018-06-19,244.49,62393.6673,20.0258,2.3129
2018-06-20,243.95,62255.8597,19.9816,2.3078
2018-06-21,243.08,62033.8364,19.9103,2.2996
2018-06-22,244.82,62477.8831,20.0529,2.3161
2018-06-25,243.34,62100.1882,19.9316,2.3021
2018-06-26,241.27,61571.9257,19.7621,2.2825
2018-06-27,240.54,61385.6302,19.7023,2.2756
2018-06-28,239.27,61061.5272,19.5983,2.2636
2018-06-29,238.03,60745.0801,18.4355,2.1556
2018-07-02,238.27,60806.3279,18.4541,2.1578
2018-07-03,238.73,60923.7196,18.4897,2.1619
2018-07-05,240.05,61260.5826,18.592,2.1739
2018-07-06,242.15,61796.5011,18.7546,2.1929
2018-07-09,248.69,63465.5042,19.2612,2.2521
2018-07-10,249.52,63677.3196,19.3254,2.2596
2018-07-11,249.58,63692.6316,19.3301,2.2602
2018-07-12,250.58,63947.8308,19.4075,2.2692
2018-07-13,250.51,63929.9669,19.4021,2.2686
2018-07-16,248.28,63360.8725,19.2294,2.2484
2018-07-17,246.03,62786.6742,19.0551,2.228
2018-07-18,248.63,63450.1923,19.2565,2.2516
2018-07-19,248.64,63452.7443,19.2573,2.2517
2018-07-20,248.52,63422.1203,19.248,2.2506
2018-07-23,248.83,63501.2321,19.272,2.2534
2018-07-24,246.08,62799.4341,19.059,2.2285
2018-07-25,247.93,64450.3154,19.2023,2.2452
2018-07-26,247.08,64229.3548,19.1365,2.2376
2018-07-27,249.48,64853.2436,19.3223,2.2593
2018-07-30,252.21,65562.9171,19.5338,2.284
2018-07-31,253.0,65768.2805,19.595,2.2912
2018-08-01,252.27,65578.5143,19.5384,2.2846
2018-08-02,256.53,66685.917,19.8684,2.3231
2018-08-03,257.95,67055.0512,19.9783,2.336
2018-08-06,258.13,67101.8429,19.9923,2.3376
2018-08-07,257.97,67060.2503,19.9799,2.3362
2018-08-08,260.54,67728.3313,20.1789,2.3594
2018-08-09,261.13,67881.7039,20.2246,2.3648
2018-08-10,260.04,67598.3544,20.1402,2.3549
2018-08-13,262.94,68352.2201,20.3648,2.3812
2018-08-14,264.97,68879.9261,20.522,2.3996
2018-08-15,264.17,68671.9631,20.4601,2.3923
2018-08-16,266.53,69285.4538,20.6429,2.4137
2018-08-17,263.95,68614.7733,20.443,2.3903
2018-08-20,263.17,68412.0094,20.3826,2.3833
2018-08-21,262.6,68263.8358,20.3385,2.3781
2018-08-22,262.94,68352.2201,20.3648,2.3812
2018-08-23,264.28,68700.558,20.4686,2.3933
2018-08-24,265.38,68986.5071,20.5538,2.4033
2018-08-27,266.23,69207.4677,20.6196,2.411
2018-08-28,266.71,69332.2455,20.6568,2.4153
2018-08-29,267.13,69441.426,20.6893,2.4191
2018-08-30,265.01,68890.3242,20.5251,2.3999
2018-08-31,264.73,68817.5372,20.5035,2.3974
2018-09-04,263.7,68549.7849,20.4237,2.3881
2018-09-05,267.85,69628.5927,20.7451,2.4256
2018-09-06,270.89,70418.8518,20.9806,2.4532
2018-09-07,271.9,70681.405,21.0588,2.4623
2018-09-10,262.59,68261.2363,20.3377,2.378
2018-09-11,264.17,68671.9631,20.4601,2.3923
2018-09-12,266.34,69236.0626,20.6282,2.412
2018-09-13,270.34,70275.8773,20.938,2.4482
2018-09-14,270.78,70390.2569,20.972,2.4522
2018-09-17,269.63,70091.3102,20.883,2.4418
2018-09-18,270.97,70439.6481,20.9867,2.4539
2018-09-19,271.85,70668.4074,21.0549,2.4619
2018-09-20,274.12,71258.5022,21.2307,2.4824
2018-09-21,272.52,70842.5763,21.1068,2.4679
2018-09-24,273.23,71027.1434,21.1618,2.4744
2018-09-25,270.25,70252.4815,20.931,2.4474
2018-09-26,269.46,70047.1181,20.8698,2.4402
2018-09-27,271.64,70613.8171,21.0386,2.46
2018-09-28,274.05,71240.3055,19.6706,2.439
2018-10-01,276.2,71799.2059,19.8249,2.4581
2018-10-02,276.12,71778.4096,19.8192,2.4574
2018-10-03,276.24,71809.604,19.8278,2.4585
2018-10-04,274.99,71484.6619,19.7381,2.4474
2018-10-05,275.92,71726.4188,19.8048,2.4556
2018-10-08,277.39,72108.5507,19.9103,2.4687
2018-10-09,279.18,72573.8678,20.0388,2.4847
2018-10-10,272.65,70876.3703,19.5701,2.4265
2018-10-11,268.52,69802.7616,19.2737,2.3898
2018-10-12,271.41,70554.0277,19.4811,2.4155
2018-10-15,267.38,69506.4144,19.1918,2.3796
2018-10-16,278.42,72376.303,19.9843,2.4779
2018-10-17,279.58,72677.8493,20.0675,2.4882
2018-10-18,281.19,73096.3747,20.1831,2.5025
2018-10-19,279.15,72566.0692,20.0367,2.4844
2018-10-22,275.73,71677.0276,19.7912,2.454
2018-10-23,274.09,71250.7036,19.6735,2.4394
2018-10-24,265.43,68999.5048,19.0519,2.3623
2018-10-25,270.93,70429.25,19.4466,2.4112
2018-10-26,265.75,69082.6899,19.0748,2.3651
2018-10-29,263.52,68502.9932,18.9148,2.3453
2018-10-30,265.49,69015.102,19.0562,2.3628
2018-10-31,275.57,71274.0021,19.7797,2.4525
2018-11-01,265.93,68780.6923,19.0878,2.3667
2018-11-02,268.0,69316.0815,19.2363,2.3852
2018-11-05,269.18,69621.2791,19.321,2.3957
2018-11-06,272.01,70353.2363,19.5242,2.4208
2018-11-07,289.94,74990.689,20.8111,2.5804
2018-11-08,287.37,74325.9788,20.6267,2.5575
2018-11-09,287.06,74245.7998,20.6044,2.5548
2018-11-12,282.67,73110.361,20.2893,2.5157
2018-11-13,280.25,72484.4471,20.1156,2.4942
2018-11-14,280.1,72445.6508,20.1048,2.4928
2018-11-15,284.14,73490.5649,20.3948,2.5288
2018-11-16,286.33,74056.9911,20.552,2.5483
2018-11-19,281.79,72882.756,20.2262,2.5079
2018-11-20,277.86,71866.2925,19.9441,2.4729
2018-11-21,278.95,72148.2124,20.0223,2.4826
2018-11-23,280.74,72611.1818,20.1508,2.4985
2018-11-26,281.33,72763.7806,20.1931,2.5038
2018-11-27,282.08,72957.7622,20.247,2.5105
2018-11-28,291.3,75342.4423,20.9088,2.5925
2018-11-29,292.17,75567.4609,20.9712,2.6003
2018-11-30,290.07,75024.3125,20.8205,2.5816
2018-12-03,296.25,76622.7206,21.2641,2.6366
2018-12-04,292.92,75761.4425,21.025,2.6069
2018-12-06,287.41,74336.3245,20.6295,2.5579
2018-12-07,280.53,72556.8669,20.1357,2.4967
2018-12-10,276.66,71555.922,19.8579,2.4622
2018-12-11,276.24,71447.2923,19.8278,2.4585
2018-12-12,278.56,72047.342,19.9943,2.4791
2018-12-13,280.45,72536.1755,20.13,2.496
2018-12-14,275.58,71276.5885,19.7804,2.4526
2018-12-17,266.69,68977.2603,19.1423,2.3735
2018-12-18,259.36,67081.4138,18.6162,2.3083
2018-12-19,257.61,66628.7901,18.4906,2.2927
2018-12-20,252.11,65206.2586,18.0958,2.2437
2018-12-21,251.96,65167.4623,18.085,2.2424
2018-12-24,249.0,64401.8817,17.8726,2.2161
2018-12-26,259.4,67091.7594,18.6191,2.3086
2018-12-27,260.88,67474.5497,18.7253,2.3218
2018-12-28,259.08,67008.994,18.5961,2.3058
2018-12-31,262.63,67927.1734,17.5873,2.3685
2019-01-02,255.02,65958.9071,17.0777,2.2999
2019-01-03,248.42,64251.8692,16.6357,2.2404
2019-01-04,249.91,64637.246,16.7355,2.2538
2019-01-07,250.35,64751.0485,16.765,2.2578
2019-01-08,249.46,64520.857,16.7054,2.2497
2019-01-09,251.35,65009.6906,16.8319,2.2668
2019-01-10,252.27,65247.6413,16.8936,2.2751
2019-01-11,256.64,66377.9073,17.1862,2.3145
2019-01-14,255.12,65984.7713,17.0844,2.3008
2019-01-15,260.35,67337.4694,17.4346,2.348
2019-01-16,261.92,67743.5375,17.5398,2.3621
2019-01-17,261.89,67735.7783,17.5378,2.3618
2019-01-18,266.12,68829.8343,17.821,2.4
2019-01-22,264.57,68428.9391,17.7172,2.386
2019-01-23,268.1,69341.9457,17.9536,2.4178
2019-01-24,265.6,68695.3404,17.7862,2.3953
2019-01-25,272.68,70526.5265,18.2603,2.4592
2019-01-28,270.01,69835.9521,18.0815,2.4351
2019-01-29,272.71,70534.2857,18.2623,2.4594
2019-01-30,297.56,76961.5418,19.9264,2.6835
2019-01-31,303.0,78368.5548,20.2907,2.7326
2019-02-01,303.29,78443.561,20.3102,2.7352
2019-02-04,304.21,78681.5117,20.3718,2.7435
2019-02-05,303.55,78510.8079,20.3276,2.7376
2019-02-06,311.36,80530.8027,20.8506,2.808
2019-02-07,308.05,79674.6974,20.6289,2.7781
2019-02-08,304.25,78691.8574,20.3745,2.7439
2019-02-11,302.17,78153.8818,20.2352,2.7251
2019-02-12,306.44,79258.2836,20.5211,2.7636
2019-02-13,305.7,79066.8884,20.4716,2.7569
2019-02-14,308.17,79705.7344,20.637,2.7792
2019-02-15,311.58,80587.704,20.8653,2.81
2019-02-19,311.6,80592.8768,20.8667,2.8101
2019-02-20,312.95,80431.8829,20.9571,2.8223
2019-02-21,311.3,80007.8132,20.8466,2.8074
2019-02-22,316.79,81418.8087,21.2142,2.857
2019-02-25,314.4,80804.5502,21.0542,2.8354
2019-02-26,317.42,81580.7262,21.2564,2.8626
2019-02-27,306.07,78663.6408,20.4963,2.7603
2019-02-28,300.73,77291.1971,20.1387,2.7121
2019-03-01,307.68,79077.43,20.6041,2.7748
2019-03-04,292.59,75199.12,19.5936,2.6387
2019-03-05,298.69,76766.8928,20.0021,2.6937
2019-03-06,294.46,75679.7323,19.7189,2.6556
2019-03-07,291.42,74898.4161,19.5153,2.6282
2019-03-08,295.04,75828.7992,19.7577,2.6608
2019-03-11,295.97,76067.8203,19.82,2.6692
2019-03-12,296.98,76327.4024,19.8876,2.6783
2019-03-13,303.61,78031.3915,20.3316,2.7381
2019-03-14,305.45,78578.0238,20.4548,2.7547
2019-03-15,303.0,77947.7532,20.2907,2.7326
2019-03-18,308.23,79293.188,20.641,2.7798
2019-03-19,307.99,79231.4473,20.6249,2.7776
2019-03-20,303.01,77950.3258,20.2914,2.7327
2019-03-21,304.86,78426.2444,20.4153,2.7494
2019-03-22,301.51,77564.4458,20.191,2.7192
2019-03-25,297.75,76597.1734,19.9392,2.6852
2019-03-26,288.3,74166.1296,19.3063,2.6
2019-03-27,283.0,72802.687,18.9514,2.5522
2019-03-28,282.35,72635.4724,18.9079,2.5464
2019-03-29,286.98,73826.5552,18.4414,2.462
2019-04-01,288.33,74173.8472,18.5282,2.4736
2019-04-02,288.2,74140.4042,18.5198,2.4725
2019-04-03,287.66,74001.4874,18.4851,2.4678
2019-04-04,291.2,74912.1642,18.7126,2.4982
2019-04-05,293.31,75454.9686,18.8482,2.5163
2019-04-08,289.5,74474.8335,18.6034,2.4836
2019-04-09,290.1,74629.1855,18.6419,2.4888
2019-04-10,288.04,74099.2437,18.5095,2.4711
2019-04-11,276.29,71076.5173,17.7545,2.3703
2019-04-12,252.85,65046.4997,16.2482,2.1692
2019-04-15,262.88,67626.7504,16.8927,2.2553
2019-04-16,245.13,63060.5041,15.7521,2.103
2019-04-17,236.25,60776.0947,15.1815,2.0268
2019-04-18,239.62,61643.0384,15.398,2.0557
2019-04-22,244.0,62769.8079,15.6795,2.0933
2019-04-23,250.64,64477.9699,16.1062,2.1503
2019-04-24,251.0,64556.122,16.1293,2.1533
2019-04-25,255.91,65818.9529,16.4448,2.1955
2019-04-26,266.4,68516.9358,17.1189,2.2855
2019-04-29,266.29,68488.6443,17.1119,2.2845
2019-04-30,263.03,67650.1863,16.9024,2.2565
2019-05-01,260.72,67056.0642,16.7539,2.2367
2019-05-02,261.59,67279.8245,16.8098,2.2442
2019-05-03,261.7,67308.116,16.8169,2.2451
2019-05-06,268.7,69108.4859,17.2667,2.3052
2019-05-07,264.89,68128.5703,17.0219,2.2725
2019-05-08,264.65,68066.8433,17.0065,2.2704
2019-05-09,266.05,68426.9173,17.0964,2.2825
2019-05-10,268.31,69008.1796,17.2417,2.3018
2019-05-13,261.2,67179.5181,16.7848,2.2408
2019-05-14,261.33,67212.9536,16.7931,2.242
2019-05-15,258.65,66523.6691,16.6209,2.219
2019-05-16,263.82,67853.3709,16.9531,2.2633
2019-05-17,265.07,68174.8655,17.0335,2.274
2019-05-20,266.31,68493.7882,17.1132,2.2847
2019-05-21,277.06,71258.642,17.804,2.3769
2019-05-22,277.14,71279.2177,17.8091,2.3776
2019-05-23,277.72,71428.3912,17.8464,2.3826
2019-05-24,277.25,71307.5092,17.8162,2.3785
2019-05-28,272.26,70024.1026,17.4955,2.3357
2019-05-29,275.57,70875.4204,17.7082,2.3641
2019-05-30,277.82,71454.1108,17.8528,2.3834
2019-05-31,277.98,71495.2621,17.8631,2.3848
2019-06-03,276.44,71099.1807,17.7641,2.3716
2019-06-04,279.81,71965.9302,17.9807,2.4005
2019-06-05,276.92,71222.6346,17.795,2.3757
2019-06-06,277.5,71371.8081,17.8322,2.3807
2019-06-07,278.13,71533.8414,17.8727,2.3861
2019-06-10,282.14,72565.1962,18.1304,2.4205
2019-06-11,283.45,72902.1226,18.2146,2.4317
2019-06-12,281.1,72297.7127,18.0636,2.4116
2019-06-13,285.1,73326.4955,18.3206,2.4459
2019-06-14,285.32,73383.0786,18.3347,2.4478
2019-06-17,287.45,73930.9054,18.4716,2.466
2019-06-18,288.33,74157.2376,18.5282,2.4736
2019-06-19,291.07,74861.9539,18.7042,2.4971
2019-06-20,291.23,74903.1052,18.7145,2.4985
2019-06-21,293.76,75553.8103,18.8771,2.5202
2019-06-24,290.53,74723.0682,18.6695,2.4925
2019-06-25,285.18,73347.0712,18.3257,2.4466
2019-06-26,278.84,71716.4504,17.9183,2.3922
2019-06-27,282.42,72637.211,18.1484,2.4229
2019-06-28,282.21,72583.1999,17.6672,2.345
2019-07-01,282.72,72714.3697,17.6991,2.3493
2019-07-02,280.66,72184.5466,17.5702,2.3322
2019-07-03,282.78,72729.8015,17.7029,2.3498
2019-07-05,284.06,73059.012,17.783,2.3604
2019-07-08,284.74,73233.905,17.8256,2.3661
2019-07-09,284.16,73084.7315,17.7893,2.3612
2019-07-10,287.92,74051.7874,18.0247,2.3925
2019-07-11,303.88,78156.6308,19.0238,2.5251
2019-07-12,310.48,79854.1225,19.437,2.58
2019-07-15,306.85,78920.5021,19.2097,2.5498
2019-07-16,305.41,78550.1403,19.1196,2.5378
2019-07-17,304.69,78364.9594,19.0745,2.5318
2019-07-18,304.57,78334.0959,19.067,2.5308
2019-07-19,302.12,77703.9664,18.9136,2.5105
2019-07-22,301.78,77616.5199,18.8923,2.5077
2019-07-23,302.59,77824.8484,18.9431,2.5144
2019-07-24,288.91,73908.1484,18.0866,2.4007
2019-07-25,293.95,75197.4671,18.4022,2.4426
2019-07-26,299.98,76740.0449,18.7797,2.4927
2019-07-29,298.32,76315.3883,18.6757,2.4789
2019-07-30,299.64,76653.067,18.7584,2.4899
2019-07-31,294.61,75366.3065,18.4435,2.4481
2019-08-01,292.95,74941.6499,18.3396,2.4343
2019-08-02,290.57,74332.805,18.1906,2.4145
2019-08-05,283.62,72554.8754,17.7555,2.3568
2019-08-06,291.04,74453.0391,18.22,2.4184
2019-08-07,286.5,73291.6289,17.9358,2.3807
2019-08-08,288.65,73841.6359,18.0704,2.3986
2019-08-09,287.33,73503.9572,17.9877,2.3876
2019-08-12,282.0,72140.4515,17.6541,2.3433
2019-08-13,286.9,73393.9558,17.9608,2.384
2019-08-14,272.9,69812.515,17.0844,2.2677
2019-08-15,274.11,70122.0538,17.1601,2.2777
2019-08-16,275.54,70487.8724,17.2496,2.2896
2019-08-19,273.41,69942.9817,17.1163,2.2719
2019-08-20,266.57,68193.1921,16.6881,2.2151
2019-08-21,267.88,68528.3126,16.7701,2.226
2019-08-22,261.06,66783.6393,16.3431,2.1693
2019-08-23,260.38,66609.6836,16.3006,2.1636
2019-08-26,260.51,66642.9398,16.3087,2.1647
2019-08-27,251.3,64286.8634,15.7321,2.0882
2019-08-28,253.81,64928.9645,15.8893,2.1091
2019-08-29,259.79,66458.7514,16.2636,2.1587
2019-08-30,261.52,66901.3152,16.3719,2.1731
2019-09-03,258.1,66026.4204,16.1578,2.1447
2019-09-04,254.23,65036.4078,15.9156,2.1125
2019-09-05,251.22,64266.398,15.7271,2.0875
2019-09-06,249.38,63795.6943,15.6119,2.0722
2019-09-09,250.45,64069.4187,15.6789,2.0811
2019-09-10,252.59,64616.8676,15.8129,2.0989
2019-09-11,249.81,63905.6957,15.6389,2.0758
2019-09-12,248.16,63483.5973,15.5356,2.0621
2019-09-13,253.08,64742.218,15.8436,2.103
2019-09-16,258.58,66149.2126,16.1879,2.1487
2019-09-17,257.29,65819.2084,16.1071,2.138
2019-09-18,251.79,64412.2138,15.7628,2.0923
2019-09-19,255.45,65348.5048,15.9919,2.1227
2019-09-20,252.09,64488.959,15.7816,2.0948
2019-09-23,251.4,64312.4451,15.7384,2.089
2019-09-24,248.19,63491.2719,15.5374,2.0624
2019-09-25,244.0,62419.3978,15.2751,2.0275
2019-09-26,238.8,61089.1483,14.9496,1.9843
2019-09-27,237.69,60805.1912,14.8801,1.9751
2019-09-30,240.1,61421.7107,14.1103,1.9447
2019-10-01,238.44,60997.0541,14.0128,1.9313
2019-10-02,237.9,60858.9128,13.981,1.9269
2019-10-03,238.23,60943.3325,14.0004,1.9296
2019-10-04,241.79,61854.0418,14.2097,1.9584
2019-10-07,241.03,61659.6207,14.165,1.9523
2019-10-08,235.52,60250.0679,13.8412,1.9076
2019-10-09,238.25,60948.4489,14.0016,1.9298
2019-10-10,237.23,60687.5153,13.9417,1.9215
2019-10-11,237.55,60769.3768,13.9605,1.9241
2019-10-14,234.82,60070.9958,13.8,1.902
2019-10-15,248.94,63683.1348,14.6299,2.0163
2019-10-16,245.02,62680.3313,14.3995,1.9846
2019-10-17,249.25,63762.4381,14.6481,2.0189
2019-10-18,249.4,63800.8107,14.6569,2.0201
2019-10-21,253.07,64739.6598,14.8726,2.0498
2019-10-22,260.25,66576.4273,15.2945,2.108
2019-10-23,263.51,66816.5698,15.4861,2.1344
2019-10-24,259.49,65797.2437,15.2499,2.1018
2019-10-25,263.07,66705.0018,15.4603,2.1308
2019-10-28,267.67,67871.3948,15.7306,2.1681
2019-10-29,272.64,69131.6064,16.0227,2.2083
2019-10-30,273.46,69339.5286,16.0709,2.2149
2019-10-31,269.08,68228.9196,15.8134,2.1795
2019-11-01,270.75,68652.371,15.9116,2.193
2019-11-04,271.72,68898.3277,15.9686,2.2009
2019-11-05,273.0,69222.8893,16.0438,2.2112
2019-11-06,277.32,70318.2845,16.2977,2.2462
2019-11-07,279.77,70939.5155,16.4417,2.2661
2019-11-08,282.09,71527.7833,16.578,2.2848
2019-11-11,279.15,70782.306,16.4052,2.261
2019-11-12,283.67,71928.4139,16.6709,2.2976
2019-11-13,283.74,71946.1634,16.675,2.2982
2019-11-14,282.01,71507.4982,16.5733,2.2842
2019-11-15,297.82,75516.3402,17.5025,2.4123
2019-11-18,294.0,74547.7269,17.278,2.3813
2019-11-19,292.72,74223.1654,17.2027,2.3709
2019-11-20,292.7,74218.0941,17.2016,2.3708
2019-11-21,293.73,74479.2647,17.2621,2.3791
2019-11-22,291.83,73997.4937,17.1504,2.3637
2019-11-25,293.89,74519.8349,17.2715,2.3804
2019-11-26,287.24,72833.6363,16.8807,2.3266
2019-11-27,289.45,73394.0121,17.0106,2.3445
2019-11-29,288.66,73193.6968,16.9641,2.3381
2019-12-02,287.43,72881.8134,16.8919,2.3281
2019-12-03,286.19,72567.3944,16.819,2.3181
2019-12-04,287.38,72869.1352,16.8889,2.3277
2019-12-05,286.3,72595.2865,16.8254,2.3189
2019-12-06,285.27,72334.1158,16.7649,2.3106
2019-12-09,282.33,71588.6386,16.5921,2.2868
2019-12-10,283.85,71974.0554,16.6815,2.2991
2019-12-11,280.6,71149.9734,16.4905,2.2728
2019-12-12,284.42,72118.5867,16.715,2.3037
2019-12-13,284.12,72042.5176,16.6973,2.3013
2019-12-16,291.78,73984.8155,17.1475,2.3633
2019-12-17,290.74,73721.1093,17.0864,2.3549
2019-12-18,293.18,74339.8047,17.2298,2.3747
2019-12-19,298.22,75617.7657,17.526,2.4155
2019-12-20,303.0,76829.8002,17.8069,2.4542
2019-12-23,303.18,76875.4417,17.8175,2.4557
2019-12-24,304.5,77210.1457,17.895,2.4664
2019-12-26,304.76,77276.0723,17.9103,2.4685
2019-12-27,306.42,77696.988,18.0079,2.4819
2019-12-30,305.31,77415.5323,17.9426,2.4729
2019-12-31,302.03,76583.8434,16.3236,2.4077
2020-01-02,300.87,76289.7095,16.2609,2.3984
2020-01-03,296.88,75277.9904,16.0453,2.3666
2020-01-06,300.45,76183.2128,16.2382,2.3951
2020-01-07,299.54,75952.4698,16.189,2.3878
2020-01-08,307.48,77965.7656,16.6182,2.4511
2020-01-09,306.41,77694.4524,16.5603,2.4426
2020-01-10,307.74,78031.6921,16.6322,2.4532
2020-01-13,296.74,75242.4914,16.0377,2.3655
2020-01-14,296.88,75277.9904,16.0453,2.3666
2020-01-15,301.55,76462.1328,16.2977,2.4038
2020-01-16,305.05,77349.6058,16.4868,2.4317
2020-01-17,305.39,77435.8174,16.5052,2.4344
2020-01-21,305.99,77587.9556,16.5376,2.4392
2020-01-22,303.51,76959.1177,16.4036,2.4195
2020-01-23,304.4,77184.7894,16.4517,2.4265
2020-01-24,297.28,75379.4158,16.0669,2.3698
2020-01-27,283.79,71958.8416,15.3378,2.2623
2020-01-28,290.32,73614.6125,15.6907,2.3143
2020-01-29,272.91,69200.0685,14.7498,2.1755
2020-01-30,265.89,67420.0514,14.3704,2.1196
2020-01-31,265.28,67265.3775,14.3374,2.1147
2020-02-03,266.43,67556.9758,14.3996,2.1239
2020-02-04,273.37,69316.7078,14.7746,2.1792
2020-02-05,287.33,72856.4571,15.5291,2.2905
2020-02-06,282.33,71588.6386,15.2589,2.2506
2020-02-07,276.48,70105.2909,14.9427,2.204
2020-02-10,276.55,70123.0404,14.9465,2.2045
2020-02-11,279.91,70975.0144,15.1281,2.2313
2020-02-12,296.0,75054.8543,15.9977,2.3596
2020-02-13,298.87,75782.5821,16.1528,2.3825
2020-02-14,297.82,75516.3402,16.0961,2.3741
2020-02-18,302.45,76690.3402,16.3463,2.411
2020-02-19,304.06,76723.4352,16.4333,2.4238
2020-02-20,293.94,74169.8564,15.8864,2.3432
2020-02-21,294.71,74364.1504,15.928,2.3493
2020-02-24,277.5,70021.5525,14.9979,2.2121
2020-02-25,267.4,67473.0203,14.452,2.1316
2020-02-26,268.15,67662.2678,14.4925,2.1376
2020-02-27,257.86,65065.7929,13.9364,2.0556
2020-02-28,257.09,64871.4989,13.8948,2.0494
2020-03-02,271.27,68449.5371,14.6611,2.1624
2020-03-03,256.38,64692.3446,13.8564,2.0438
2020-03-04,296.42,74795.6346,16.0204,2.3629
2020-03-05,287.16,72459.0595,15.5199,2.2891
2020-03-06,282.19,71204.9798,15.2513,2.2495
2020-03-09,269.82,68083.6587,14.5828,2.1509
2020-03-10,286.05,72178.9733,15.46,2.2803
2020-03-11,281.69,71078.8149,15.2243,2.2455
2020-03-12,256.21,64649.4485,13.8472,2.0424
2020-03-13,270.34,68214.8703,14.6109,2.155
2020-03-16,224.04,56531.9951,12.1085,1.786
2020-03-17,238.32,60135.2663,12.8803,1.8998
2020-03-18,206.96,52222.2,11.1854,1.6498
2020-03-19,200.87,50685.5108,10.8563,1.6013
2020-03-20,191.59,48343.8892,10.3547,1.5273
2020-03-23,174.68,44076.9903,9.4408,1.3925
2020-03-24,196.84,49668.6213,10.6385,1.5691
2020-03-25,216.37,54596.6246,11.694,1.7248
