Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-20,29.88,14545.9967,14.6686,1.9109
2020-02-21,29.59,14404.8207,15.0621,1.8513
2020-02-24,29.23,14229.5678,14.8788,1.8288
2020-02-25,28.38,13815.776,14.4462,1.7756
2020-02-26,26.94,13114.7641,13.7132,1.6855
2020-02-27,26.37,12837.2802,13.423,1.6499
2020-02-28,26.69,12993.0607,13.5859,1.6699
2020-03-02,28.24,13747.6221,14.3749,1.7669
2020-03-03,27.67,13470.1382,14.0847,1.7312
2020-03-04,28.79,14015.3697,14.6549,1.8013
2020-03-05,28.47,13859.5893,14.492,1.7813
2020-03-06,28.25,13752.4902,14.38,1.7675
2020-03-09,27.52,13397.1161,14.0084,1.7218
2020-03-10,27.86,13562.6328,14.1815,1.7431
2020-03-11,26.81,13051.4783,13.647,1.6774
2020-03-12,24.14,11751.6854,12.2879,1.5103
2020-03-13,24.79,12068.1144,12.6187,1.551
2020-03-16,27.21,13246.2039,13.8506,1.7024
2020-03-17,29.8,14507.0516,15.169,1.8645
2020-03-18,27.26,13270.5445,13.876,1.7055
2020-03-19,26.31,12808.0714,13.3925,1.6461
2020-03-20,26.05,12681.4998,13.2601,1.6298
2020-03-23,25.76,12540.3238,13.1125,1.6117
2020-03-24,26.53,12915.1705,13.5045,1.6599
2020-03-25,26.08,12696.1042,13.2754,1.6317
2020-03-26,27.85,13557.7647,14.1764,1.7425
2020-03-27,27.92,13591.8417,14.212,1.7468
2020-03-30,28.23,13742.7539,14.3698,1.7662
2020-03-31,29.34,14290.8188,14.9348,1.8357
2020-04-01,29.76,14495.3908,15.1486,1.862
2020-04-02,29.93,14578.1938,15.2351,1.8726
2020-04-03,31.21,15201.6515,15.8867,1.9527
2020-04-06,31.3,15245.4883,15.9325,1.9583
2020-04-07,30.45,14831.4735,15.4998,1.9051
2020-04-08,31.31,15250.3591,15.9376,1.9589
2020-04-09,32.46,15810.4969,16.523,2.0309
2020-04-13,31.96,15566.9587,16.2685,1.9996
2020-04-14,33.34,16239.124,16.9709,2.086
2020-04-15,32.87,16010.1981,16.7317,2.0565
2020-04-16,33.47,16302.4439,17.0371,2.0941
2020-04-17,33.58,16356.0223,17.0931,2.101
2020-04-20,33.88,16502.1452,17.2458,2.1197
2020-04-21,33.83,16477.7914,17.2203,2.1166
2020-04-22,34.3,16706.7173,17.4596,2.146
2020-04-23,33.98,16550.8528,17.2967,2.126
2020-04-24,34.18,16648.2681,17.3985,2.1385
2020-04-27,34.6,16852.8402,17.6123,2.1648
2020-04-28,34.61,16857.7109,17.6174,2.1654
2020-04-29,34.21,16662.8804,17.4138,2.1404
2020-04-30,33.44,16287.8316,17.0218,2.0922
2020-05-01,33.28,16209.8994,16.9404,2.0822
2020-05-04,33.42,16278.0901,17.0116,2.091
2020-05-05,33.39,16263.4778,16.9964,2.0891
2020-05-06,33.41,16273.2194,17.0066,2.0903
2020-05-07,33.17,16156.321,16.8844,2.0753
2020-05-08,33.52,16326.7977,17.0625,2.0972
2020-05-11,33.41,16273.2194,17.0066,2.0903
2020-05-12,34.11,16614.1728,17.3629,2.1341
2020-05-13,34.05,16584.9482,17.3323,2.1304
2020-05-14,33.83,16477.7914,17.2203,2.1166
2020-05-15,34.17,16643.3973,17.3934,2.1379
2020-05-18,34.01,16565.4651,17.312,2.1279
2020-05-19,33.04,16093.0011,16.8182,2.0672
2020-05-20,32.73,15942.0075,16.6604,2.0478
2020-05-21,32.25,15708.2108,16.4161,2.0178
2020-05-22,32.68,15917.6536,16.635,2.0447
2020-05-26,32.95,16049.1642,16.7724,2.0615
2020-05-27,33.73,16429.0838,17.1694,2.1104
2020-05-28,33.91,16516.7575,17.2611,2.1216
2020-05-29,34.79,16945.3847,14.7691,2.1525
2020-06-01,34.72,16911.2893,14.7394,2.1482
2020-06-02,34.47,16789.5202,14.6333,2.1327
2020-06-03,33.65,16390.1177,14.2852,2.0819
2020-06-04,33.31,16224.5117,14.1408,2.0609
2020-06-05,33.42,16278.0901,14.1875,2.0677
2020-06-08,33.93,16526.499,14.404,2.0993
2020-06-09,33.57,16351.1516,14.2512,2.077
2020-06-10,33.2,16170.9333,14.0941,2.0541
2020-06-11,31.82,15498.768,13.5083,1.9687
2020-06-12,32.41,15786.143,13.7588,2.0052
2020-06-15,33.33,16234.2532,14.1493,2.0622
2020-06-16,34.25,16682.3634,14.5399,2.1191
2020-06-17,34.3,16706.7173,14.5611,2.1222
2020-06-18,34.24,16677.4927,14.5356,2.1185
2020-06-19,33.55,16341.41,14.2427,2.0758
2020-06-22,34.4,16755.4249,14.6036,2.1284
2020-06-23,34.22,16667.7512,14.5272,2.1172
2020-06-24,33.79,16458.3083,14.3446,2.0906
2020-06-25,33.69,16409.6007,14.3022,2.0844
2020-06-26,32.64,15898.1706,13.8564,2.0195
2020-06-29,33.7,16414.4715,14.3064,2.085
2020-06-30,35.17,17130.4736,14.9305,2.176
2020-07-01,35.67,17374.0118,15.1427,2.2069
2020-07-02,35.41,17247.372,15.0323,2.1908
2020-07-06,35.54,17310.6919,15.0875,2.1989
2020-07-07,35.88,17476.2978,15.2319,2.2199
2020-07-08,35.7,17388.6241,15.1555,2.2088
2020-07-09,35.6,17339.9165,15.113,2.2026
2020-07-10,36.31,17685.7406,15.4144,2.2465
2020-07-13,35.64,17359.3995,15.13,2.2051
2020-07-14,36.77,17909.7957,15.6097,2.275
2020-07-15,36.6,17826.9928,15.5375,2.2645
2020-07-16,36.6,17826.9928,15.5375,2.2645
2020-07-17,36.58,17817.2512,15.529,2.2632
2020-07-20,36.2,17632.1622,15.3677,2.2397
2020-07-21,36.34,17700.3529,15.4271,2.2484
2020-07-22,36.51,17783.1559,15.4993,2.2589
2020-07-23,36.82,17934.1496,15.6309,2.2781
2020-07-24,36.61,17837.9913,15.5418,2.2651
2020-07-27,36.97,18013.399,15.6946,2.2874
2020-07-28,37.29,18169.317,15.8304,2.3072
2020-07-29,37.63,18334.9798,15.9748,2.3282
2020-07-30,37.37,18208.2965,15.8644,2.3121
2020-07-31,37.45,18247.276,15.8984,2.3171
2020-08-03,37.56,18300.8728,15.9451,2.3239
2020-08-04,38.06,18544.4946,16.1573,2.3548
2020-08-05,37.58,18310.6176,15.9536,2.3251
2020-08-06,37.47,18257.0208,15.9069,2.3183
2020-08-07,37.84,18437.301,16.0639,2.3412
2020-08-10,37.74,18388.5766,16.0215,2.335
2020-08-11,37.25,18149.8272,15.8135,2.3047
2020-08-12,37.84,18437.301,16.0639,2.3412
2020-08-13,37.7,18415.7003,16.0045,2.3325
2020-08-14,37.78,18454.7787,16.0385,2.3375
2020-08-17,38.05,18586.6683,16.1531,2.3542
2020-08-18,38.18,18650.1708,16.2083,2.3622
2020-08-19,37.94,18532.9355,16.1064,2.3474
2020-08-20,37.97,18547.5899,16.1191,2.3492
2020-08-21,37.82,18474.3179,16.0554,2.34
2020-08-24,38.26,18689.2492,16.2422,2.3672
2020-08-25,38.74,18923.7196,16.446,2.3969
2020-08-26,38.73,18918.8348,16.4418,2.3963
2020-08-27,38.77,18938.374,16.4587,2.3987
2020-08-28,38.16,18640.4012,15.1395,2.2954
2020-08-31,38.36,18738.0972,15.2189,2.3074
2020-09-01,37.83,18479.2027,15.0086,2.2755
2020-09-02,38.25,18684.3644,15.1752,2.3008
2020-09-03,37.41,18274.0411,14.842,2.2503
2020-09-04,37.13,18137.2666,14.7309,2.2334
2020-09-08,35.15,17170.076,13.9454,2.1143
2020-09-09,35.81,17492.4729,14.2072,2.154
2020-09-10,34.7,16950.26,13.7668,2.0873
2020-09-11,34.47,16837.9095,13.6756,2.0734
2020-09-14,34.59,16896.5271,13.7232,2.0807
2020-09-15,34.57,16886.7575,13.7152,2.0795
2020-09-16,34.79,16994.2232,13.8025,2.0927
2020-09-17,34.8,16999.108,13.8065,2.0933
2020-09-18,34.55,16876.9879,13.7073,2.0782
2020-09-21,35.04,17116.3432,13.9017,2.1077
2020-09-22,35.15,17170.076,13.9454,2.1143
2020-09-23,33.86,16539.9367,13.4336,2.0367
2020-09-24,34.63,16916.0663,13.7391,2.0831
2020-09-25,35.12,17155.4216,13.9335,2.1125
2020-09-28,35.46,17321.5048,14.0683,2.133
2020-09-29,35.48,17331.2744,14.0763,2.1342
2020-09-30,35.71,17443.6249,14.1675,2.148
2020-10-01,35.87,17521.7817,14.231,2.1577
2020-10-02,36.88,18015.1466,14.6317,2.2184
2020-10-05,37.1,18122.6122,14.719,2.2316
2020-10-06,36.85,18001.891,14.6198,2.2166
2020-10-07,37.38,18260.8056,14.8301,2.2485
2020-10-08,37.25,18197.2982,14.7785,2.2407
2020-10-09,37.32,18231.4945,14.8063,2.2449
2020-10-12,38.01,18568.572,15.08,2.2864
2020-10-13,37.94,18534.3757,15.0523,2.2822
2020-10-14,37.69,18412.2462,14.9531,2.2671
2020-10-15,37.79,18461.098,14.9927,2.2731
2020-10-16,37.91,18519.7201,15.0404,2.2804
2020-10-19,37.47,18304.7722,14.8658,2.2539
2020-10-20,37.12,18133.7909,14.7269,2.2328
2020-10-21,37.09,18119.1353,14.715,2.231
2020-10-22,37.65,18392.7054,14.9372,2.2647
2020-10-23,38.0,18563.6868,15.0761,2.2858
2020-10-26,37.55,18343.8536,14.8975,2.2587
2020-10-27,36.96,18055.628,14.6635,2.2232
2020-10-28,35.86,17518.2581,14.227,2.157
2020-10-29,35.5,17342.3916,14.0842,2.1354
2020-10-30,35.09,17142.0992,13.9216,2.1107
2020-11-02,35.6,17391.2434,14.1239,2.1414
2020-11-03,36.25,17708.7801,14.3818,2.1805
2020-11-04,36.29,17728.3209,14.3976,2.1829
2020-11-05,36.16,17664.8135,14.3461,2.1751
2020-11-06,36.07,17620.8469,14.3104,2.1697
2020-11-09,34.38,16795.2513,13.6399,2.068
2020-11-10,34.98,17088.3622,13.8779,2.1041
2020-11-11,35.51,17347.2768,14.0882,2.136
2020-11-12,35.41,17298.425,14.0485,2.13
2020-11-13,36.03,17601.3062,14.2945,2.1673
2020-11-16,36.54,17850.4504,14.4968,2.198
2020-11-17,35.74,17459.6359,14.1794,2.1498
2020-11-18,35.48,17332.6212,14.0763,2.1342
2020-11-19,36.19,17679.4691,14.358,2.1769
2020-11-20,35.86,17518.2581,14.227,2.157
2020-11-23,35.7,17440.0952,14.1636,2.1474
2020-11-24,35.36,17273.9991,14.0287,2.127
2020-11-25,35.76,17469.4063,14.1874,2.151
2020-11-27,35.94,17557.3395,13.0484,2.0924
2020-11-30,36.56,17860.2207,13.2735,2.1285
2020-12-01,36.29,17728.3209,13.1755,2.1128
2020-12-02,35.17,17181.1806,12.7689,2.0476
2020-12-03,35.38,17283.7694,12.8451,2.0598
2020-12-04,35.49,17337.5064,12.8851,2.0662
2020-12-07,35.37,17278.8842,12.8415,2.0592
2020-12-08,35.7,17440.0952,12.9613,2.0784
2020-12-09,35.71,17444.9804,12.9649,2.079
2020-12-10,35.37,17278.8842,12.8415,2.0592
2020-12-11,35.35,17269.1139,12.8342,2.0581
2020-12-14,35.63,17405.8989,12.9359,2.0744
2020-12-15,35.67,17425.4397,12.9504,2.0767
2020-12-16,35.58,17381.473,12.9177,2.0715
2020-12-17,36.17,17669.6987,13.1319,2.1058
2020-12-18,36.12,17645.2728,13.1138,2.1029
2020-12-21,35.97,17571.9951,13.0593,2.0942
2020-12-22,35.99,17581.7654,13.0666,2.0953
2020-12-23,36.41,17786.943,13.2191,2.1198
2020-12-24,36.38,17772.2875,13.2082,2.118
2020-12-28,36.62,17889.5318,13.2953,2.132
2020-12-29,36.42,17791.8282,13.2227,2.1204
2020-12-30,36.13,17650.158,13.1174,2.1035
2020-12-31,36.26,17713.6653,13.1646,2.111
2021-01-04,35.99,17581.7654,13.0666,2.0953
2021-01-05,35.56,17371.7027,12.9105,2.0703
2021-01-06,35.73,17454.7507,12.9722,2.0802
2021-01-07,33.78,16504.1979,12.2642,1.9667
2021-01-08,34.07,16645.8858,12.3695,1.9835
2021-01-11,33.1,16171.9642,12.0173,1.9271
2021-01-12,32.91,16079.1342,11.9484,1.916
2021-01-13,33.38,16308.7663,12.119,1.9434
2021-01-14,34.05,16636.1142,12.3622,1.9824
2021-01-15,33.86,16543.2842,12.2933,1.9713
2021-01-19,33.63,16430.911,12.2098,1.9579
2021-01-20,33.76,16494.4263,12.257,1.9655
2021-01-21,34.06,16641.0,12.3659,1.983
2021-01-22,34.38,16797.3453,12.4821,2.0016
2021-01-25,34.96,17080.7211,12.6926,2.0354
2021-01-26,35.49,17339.6679,12.8851,2.0662
2021-01-27,35.77,17476.47,12.9867,2.0825
2021-01-28,34.7,16953.6905,12.5982,2.0202
2021-01-29,34.6,16904.8326,12.5619,2.0144
2021-02-01,34.2,16709.401,12.4167,1.9911
2021-02-02,34.67,16939.0332,12.5873,2.0185
2021-02-03,34.62,16914.6042,12.5692,2.0156
2021-02-04,34.59,16899.9468,12.5583,2.0138
2021-02-05,34.62,16914.6042,12.5692,2.0156
2021-02-08,34.8,17002.5484,12.6345,2.026
2021-02-09,34.78,16992.7769,12.6273,2.0249
2021-02-10,35.32,17256.6095,12.8233,2.0563
2021-02-11,34.43,16821.7742,12.5002,2.0045
2021-02-12,34.55,16880.4037,12.5438,2.0115
2021-02-16,33.9,16562.8274,12.3078,1.9736
2021-02-17,33.97,16597.0279,12.3332,1.9777
2021-02-18,34.7,16953.6905,12.5982,2.0202
2021-02-19,34.1,16660.5431,12.3804,1.9853
2021-02-22,34.48,16846.2032,12.5184,2.0074
2021-02-23,34.97,17085.6069,12.6963,2.0359
2021-02-24,35.24,17217.5232,12.7943,2.0517
2021-02-25,34.57,16890.1753,12.551,2.0127
2021-02-26,33.93,16577.4847,11.6838,1.9735
2021-03-01,34.15,16684.9721,11.7596,1.9863
2021-03-02,34.31,16763.1447,11.8147,1.9956
2021-03-03,34.79,16997.6626,11.98,2.0235
2021-03-04,34.67,16939.0332,11.9386,2.0165
2021-03-05,35.5,17344.5537,12.2245,2.0648
2021-03-08,36.53,17847.7901,12.5791,2.1247
2021-03-09,36.04,17608.3864,12.4104,2.0962
2021-03-10,36.81,17984.5922,12.6756,2.141
2021-03-11,36.5,17833.1327,12.5688,2.1229
2021-03-12,37.08,18116.5085,12.7685,2.1567
2021-03-15,37.33,18238.6532,12.8546,2.1712
2021-03-16,37.32,18233.7675,12.8512,2.1706
2021-03-17,37.05,18101.8511,12.7582,2.1549
2021-03-18,37.12,18136.0517,12.7823,2.159
2021-03-19,37.85,18492.7143,13.0337,2.2015
2021-03-22,38.27,18697.9175,13.1783,2.2259
2021-03-23,38.0,18566.0012,13.0853,2.2102
2021-03-24,36.9,18028.5643,12.7066,2.1462
2021-03-25,37.88,18507.3717,13.044,2.2032
2021-03-26,38.5,18810.2907,13.2575,2.2393
2021-03-29,38.69,18903.1207,13.3229,2.2503
2021-03-30,38.32,18722.3464,13.1955,2.2288
2021-03-31,37.6,18370.5696,12.9476,2.1869
2021-04-01,37.29,18219.1101,12.8408,2.1689
2021-04-05,37.49,18316.8259,12.9097,2.1805
2021-04-06,37.62,18380.3412,12.9545,2.1881
2021-04-07,37.24,18194.6811,12.8236,2.166
2021-04-08,37.3,17902.0181,12.8443,2.1695
2021-04-09,36.19,17369.277,12.4621,2.1049
2021-04-12,37.53,18012.4058,12.9235,2.1828
2021-04-13,37.22,17863.6223,12.8167,2.1648
2021-04-14,37.25,17878.0207,12.8271,2.1666
2021-04-15,37.58,18036.4032,12.9407,2.1858
2021-04-16,37.55,18022.0048,12.9304,2.184
2021-04-19,37.85,18165.9888,13.0337,2.2015
2021-04-20,38.27,18367.5665,13.1783,2.2259
2021-04-21,38.55,18501.9516,13.2747,2.2422
2021-04-22,38.17,18319.5718,13.1439,2.2201
2021-04-23,37.61,18050.8016,12.951,2.1875
2021-04-26,37.2,17854.0234,12.8099,2.1637
2021-04-27,37.06,17786.8308,12.7616,2.1555
2021-04-28,36.99,17753.2345,12.7375,2.1514
2021-04-29,36.96,17738.8361,12.7272,2.1497
2021-04-30,37.09,17801.2292,12.772,2.1573
2021-05-03,37.5,17998.0074,12.9132,2.1811
2021-05-04,37.59,18041.2027,12.9442,2.1863
2021-05-05,37.77,18127.5931,13.0061,2.1968
2021-05-06,38.15,18309.9729,13.137,2.2189
2021-05-07,37.95,18213.9835,13.0681,2.2073
2021-05-10,38.25,18357.9676,13.1714,2.2247
2021-05-11,37.95,18213.9835,13.0681,2.2073
2021-05-12,37.5,17998.0074,12.9132,2.1811
2021-05-13,38.13,18300.374,13.1301,2.2177
2021-05-14,37.56,18026.8042,12.9338,2.1846
2021-05-17,37.72,18103.5957,12.9889,2.1939
2021-05-18,37.62,18055.6011,12.9545,2.1881
2021-05-19,37.63,18060.4005,12.9579,2.1887
2021-05-20,38.03,18252.3793,13.0957,2.2119
2021-05-21,38.17,18319.5718,13.1439,2.2201
2021-05-24,38.23,18348.3686,13.1645,2.2236
2021-05-25,38.11,18290.775,13.1232,2.2166
2021-05-26,37.91,18194.7857,13.0543,2.2049
2021-05-27,37.92,18199.5851,13.0578,2.2055
2021-05-28,38.1,18285.9756,14.1512,2.1398
2021-06-01,38.18,18324.3713,14.1809,2.1443
2021-06-02,38.87,18655.5346,14.4372,2.183
2021-06-03,38.81,18626.7378,14.4149,2.1796
2021-06-04,38.92,18679.532,14.4558,2.1858
2021-06-07,38.79,18617.1389,14.4075,2.1785
2021-06-08,38.47,18463.5559,14.2886,2.1605
2021-06-09,37.31,17906.8175,13.8578,2.0954
2021-06-10,37.17,17839.625,13.8058,2.0875
2021-06-11,37.33,17916.4165,13.8652,2.0965
2021-06-14,37.47,17983.609,13.9172,2.1044
2021-06-15,37.25,17878.0207,13.8355,2.092
2021-06-16,37.03,17772.4324,13.7538,2.0797
2021-06-17,36.38,17460.4669,13.5124,2.0432
2021-06-18,35.68,17124.5041,13.2524,2.0039
2021-06-21,35.84,17201.2956,13.3118,2.0128
2021-06-22,35.73,17148.5015,13.2709,2.0067
2021-06-23,35.27,16927.7259,13.1001,1.9808
2021-06-24,35.42,16999.718,13.1558,1.9893
2021-06-25,35.65,17110.1057,13.2412,2.0022
2021-06-28,35.83,17196.4962,13.3081,2.0123
2021-06-29,35.96,17258.8893,13.3564,2.0196
2021-06-30,36.38,17460.4669,13.5124,2.0432
2021-07-01,36.0,17278.0871,13.3712,2.0218
2021-07-02,35.86,17210.8946,13.3192,2.014
2021-07-06,35.89,17225.293,13.3304,2.0156
2021-07-07,36.17,17359.6781,13.4344,2.0314
2021-07-08,36.09,17321.2824,13.4047,2.0269
2021-07-09,36.12,17335.6808,13.4158,2.0286
2021-07-12,35.93,17244.4909,13.3452,2.0179
2021-07-13,33.98,16308.5945,12.6209,1.9084
2021-07-14,33.89,16265.3993,12.5875,1.9033
2021-07-15,34.68,16644.5573,12.8809,1.9477
2021-07-16,34.86,16730.9477,12.9478,1.9578
2021-07-19,35.4,16990.119,13.1484,1.9881
2021-07-20,35.01,16802.9397,13.0035,1.9662
2021-07-21,34.52,16567.7658,12.8215,1.9387
2021-07-22,34.13,16380.5865,12.6767,1.9168
2021-07-23,34.25,16451.1698,12.7212,1.9235
2021-07-26,34.25,16451.1698,12.7212,1.9235
2021-07-27,34.22,16436.7601,12.7101,1.9219
2021-07-28,33.76,16215.81,12.5392,1.896
2021-07-29,33.64,16158.1709,12.4947,1.8893
2021-07-30,33.49,16086.122,12.439,1.8809
2021-08-02,33.38,16033.2861,12.3981,1.8747
2021-08-03,33.12,15908.4013,12.3015,1.8601
2021-08-04,32.39,15557.7633,12.0304,1.8191
2021-08-05,32.27,15500.1241,11.9858,1.8123
2021-08-06,32.76,15735.4839,12.1678,1.8399
2021-08-09,33.15,15923.0575,12.3127,1.8618
2021-08-10,33.4,16043.1409,12.4055,1.8758
2021-08-11,33.81,16240.0777,12.5578,1.8988
2021-08-12,33.58,16129.6009,12.4724,1.8859
2021-08-13,34.05,16355.3577,12.6469,1.9123
2021-08-16,33.97,16316.931,12.6172,1.9078
2021-08-17,34.07,16364.9644,12.6544,1.9134
2021-08-18,33.26,15975.8942,12.3535,1.8679
2021-08-19,33.54,16110.3876,12.4575,1.8837
2021-08-20,33.73,16201.651,12.5281,1.8943
2021-08-23,33.55,16115.1909,12.4612,1.8842
2021-08-24,33.1,15899.0408,12.2941,1.859
2021-08-25,32.86,15783.7608,12.205,1.8455
2021-08-26,32.83,15769.3508,12.1938,1.8438
2021-08-27,33.05,15875.0242,13.2763,1.8527
2021-08-30,32.63,15673.2841,13.1076,1.8292
2021-08-31,33.12,15908.6475,13.3044,1.8566
2021-09-01,33.43,16057.5509,13.4289,1.874
2021-09-02,33.47,16076.7643,13.445,1.8763
2021-09-03,33.49,16086.3709,13.4531,1.8774
2021-09-07,33.18,15937.4675,13.3285,1.86
2021-09-08,33.57,16124.7976,13.4852,1.8819
2021-09-09,33.22,15956.6809,13.3446,1.8623
2021-09-10,33.09,15894.2375,13.2924,1.855
2021-09-13,33.39,16038.3376,13.4129,1.8718
2021-09-14,33.19,15942.2709,13.3325,1.8606
2021-09-15,33.44,16062.3542,13.433,1.8746
2021-09-16,33.43,16057.5509,13.4289,1.874
2021-09-17,33.47,16076.7643,13.445,1.8763
2021-09-20,33.23,15961.4842,13.3486,1.8628
2021-09-21,32.97,15836.5975,13.2442,1.8482
2021-09-22,33.3,15995.1075,13.3767,1.8667
2021-09-23,33.19,15942.2709,13.3325,1.8606
2021-09-24,33.35,16019.1242,13.3968,1.8695
2021-09-27,33.79,16230.471,13.5736,1.8942
2021-09-28,33.64,16158.421,13.5133,1.8858
2021-09-29,34.66,16648.3612,13.923,1.943
2021-09-30,33.87,16268.8977,13.6057,1.8987
2021-10-01,33.7,16187.241,13.5374,1.8892
2021-10-04,34.02,16340.9477,13.666,1.9071
2021-10-05,34.27,16461.0311,13.7664,1.9211
2021-10-06,34.48,16561.9011,13.8507,1.9329
2021-10-07,34.22,16414.9843,13.7463,1.9183
2021-10-08,33.72,16175.1394,13.5454,1.8903
2021-10-11,33.55,16093.5922,13.4772,1.8808
2021-10-12,33.41,16026.4356,13.4209,1.8729
2021-10-13,33.16,15906.5131,13.3205,1.8589
2021-10-14,33.8,16213.5146,13.5776,1.8948
2021-10-15,33.25,15949.6852,13.3566,1.8639
2021-10-18,33.15,15901.7162,13.3165,1.8583
2021-10-19,33.22,15935.2945,13.3446,1.8623
2021-10-20,33.7,16165.5456,13.5374,1.8892
2021-10-21,33.34,15992.8573,13.3928,1.869
2021-10-22,33.34,15992.8573,13.3928,1.869
2021-10-25,32.89,15776.9969,13.212,1.8438
2021-10-26,33.03,15844.1535,13.2683,1.8516
2021-10-27,32.62,15647.4807,13.1036,1.8286
2021-10-28,32.78,15724.231,13.1678,1.8376
2021-10-29,32.2,15446.0109,12.9349,1.8051
2021-11-01,32.42,15551.5427,13.0232,1.8174
2021-11-02,32.83,15748.2155,13.1879,1.8404
2021-11-03,33.0,15829.7628,13.2562,1.8499
2021-11-04,32.65,15661.8713,13.1156,1.8303
2021-11-05,32.59,15633.09,13.0915,1.8269
2021-11-08,32.29,15489.183,12.971,1.8101
2021-11-09,32.54,15609.1055,13.0714,1.8241
2021-11-10,32.48,15580.3241,13.0473,1.8208
2021-11-11,32.08,15388.4482,12.8866,1.7983
2021-11-12,32.25,15469.9954,12.9549,1.8079
2021-11-15,32.3,15493.9799,12.975,1.8107
2021-11-16,31.99,15345.2761,12.8505,1.7933
2021-11-17,31.81,15258.9319,12.7782,1.7832
2021-11-18,31.12,14927.946,12.501,1.7445
2021-11-19,30.72,14736.0701,12.3403,1.7221
2021-11-22,31.37,15047.8684,12.6014,1.7585
2021-11-23,31.53,15124.6188,12.6657,1.7675
2021-11-24,31.6,15158.1971,12.6938,1.7714
2021-11-26,31.6,15158.1971,13.9598,1.7466
2021-11-29,31.51,15115.025,13.9201,1.7416
2021-11-30,30.55,14654.5228,13.496,1.6885
2021-12-01,30.45,14606.5538,13.4518,1.683
2021-12-02,30.98,14860.7894,13.686,1.7123
2021-12-03,31.37,15047.8684,13.8582,1.7339
2021-12-06,31.77,15239.7443,14.0349,1.756
2021-12-07,31.8,15254.135,14.0482,1.7576
2021-12-08,31.71,15210.963,14.0084,1.7526
2021-12-09,31.87,15287.7133,14.0791,1.7615
2021-12-10,32.08,15388.4482,14.1719,1.7731
2021-12-13,32.47,15575.5272,14.3442,1.7947
2021-12-14,32.5,15589.9179,14.3574,1.7963
2021-12-15,32.93,15796.1845,14.5474,1.8201
2021-12-16,34.4,16501.3285,15.1968,1.9013
2021-12-17,34.58,16587.6726,15.2763,1.9113
2021-12-20,34.32,16462.9533,15.1615,1.8969
2021-12-21,33.83,16227.9053,14.945,1.8698
2021-12-22,33.46,16050.4201,14.7815,1.8494
2021-12-23,33.33,15988.0604,14.7241,1.8422
2021-12-27,33.42,16031.2325,14.7639,1.8472
2021-12-28,33.94,16280.6712,14.9936,1.8759
2021-12-29,33.88,16251.8898,14.9671,1.8726
2021-12-30,33.88,16251.8898,14.9671,1.8726
2021-12-31,34.15,16381.406,15.0864,1.8875
2022-01-03,34.06,16338.2339,15.0466,1.8825
2022-01-04,34.2,16405.3905,15.1084,1.8903
2022-01-05,34.15,16381.406,15.0864,1.8875
2022-01-06,33.53,16084.2649,14.8125,1.8532
2022-01-07,34.75,16669.4962,15.3514,1.9207
2022-01-10,34.17,16391.2715,15.0952,1.8886
2022-01-11,33.98,16300.1289,15.0113,1.8781
2022-01-12,33.54,16089.0619,14.8169,1.8538
2022-01-13,34.37,16487.211,15.1835,1.8997
2022-01-14,35.11,16842.1873,15.5105,1.9406
2022-01-18,35.3,16933.3299,15.5944,1.9511
2022-01-19,35.56,17058.0513,15.7092,1.9654
2022-01-20,35.45,17005.2846,15.6607,1.9594
2022-01-21,35.25,16909.345,15.5723,1.9483
2022-01-24,35.31,16938.1269,15.5988,1.9516
2022-01-25,35.04,16808.6085,15.4795,1.9367
2022-01-26,34.84,16712.6689,15.3912,1.9256
2022-01-27,35.37,16966.9087,15.6253,1.9549
2022-01-28,35.34,16952.5178,15.6121,1.9533
2022-01-31,34.76,16674.2931,15.3558,1.9212
2022-02-01,34.97,16775.0297,15.4486,1.9328
2022-02-02,35.24,16904.548,15.5679,1.9478
2022-02-03,35.27,16918.939,15.5811,1.9494
2022-02-04,34.73,16659.9022,15.3426,1.9196
2022-02-07,34.98,16779.8266,15.453,1.9334
2022-02-08,35.25,16909.345,15.5723,1.9483
2022-02-09,35.19,16880.5632,15.5458,1.945
2022-02-10,34.92,16751.0448,15.4265,1.9301
2022-02-11,35.69,17120.412,15.7667,1.9726
2022-02-14,35.3,16933.3299,15.5944,1.9511
2022-02-15,35.42,16990.8936,15.6474,1.9577
2022-02-16,35.43,16995.6906,15.6518,1.9583
2022-02-17,35.88,17211.5546,15.8506,1.9831
2022-02-18,36.02,17278.7123,15.9125,1.9909
2022-02-22,35.84,17192.3667,15.8329,1.9809
2022-02-23,35.74,17144.3969,15.7888,1.9754
2022-02-24,34.31,16458.4292,15.157,1.8964
2022-02-25,35.35,16957.3148,15.9363,1.9333
2022-02-28,34.97,16775.0297,15.765,1.9125
2022-03-01,34.49,16544.7747,15.5486,1.8862
2022-03-02,34.6,16597.5415,15.5982,1.8922
2022-03-03,34.62,16607.1354,15.6072,1.8933
2022-03-04,34.4,16501.6019,15.508,1.8813
2022-03-07,33.7,16165.8135,15.1925,1.843
2022-03-08,30.93,14837.0508,13.9437,1.6915
2022-03-09,31.18,14956.9753,14.0564,1.7052
2022-03-10,30.67,14712.3294,13.8265,1.6773
2022-03-11,30.1,14438.9017,13.5695,1.6461
2022-03-14,31.57,15144.0574,14.2322,1.7265
2022-03-15,31.83,15268.7788,14.3495,1.7408
2022-03-16,31.7,15206.4181,14.2908,1.7336
