Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-19,142.71,1085458.9688,26.5985,9.8645
2020-03-20,137.35,1044690.5568,25.5995,9.494
2020-03-23,135.98,1034270.2724,25.3441,9.3993
2020-03-24,148.34,1128281.0135,27.6478,10.2536
2020-03-25,146.92,1117480.4267,27.3832,10.1555
2020-03-26,156.11,1187379.9987,29.096,10.7907
2020-03-27,149.7,1138625.2374,27.9013,10.3476
2020-03-30,160.23,1218716.9124,29.8639,11.0755
2020-03-31,157.71,1199549.6739,27.9616,10.4542
2020-04-01,152.11,1156955.8107,26.9688,10.083
2020-04-02,155.26,1180914.8588,27.5273,10.2918
2020-04-03,153.83,1170038.2115,27.2737,10.197
2020-04-06,165.27,1257051.3893,29.302,10.9554
2020-04-07,163.49,1243512.6257,28.9864,10.8374
2020-04-08,165.13,1255986.5428,29.2772,10.9461
2020-04-09,165.14,1256062.6032,29.279,10.9467
2020-04-13,165.51,1258876.8406,29.3446,10.9713
2020-04-14,173.7,1321170.3656,30.7966,11.5142
2020-04-15,171.88,1307327.3601,30.474,11.3935
2020-04-16,177.04,1346574.5627,31.3888,11.7356
2020-04-17,178.6,1358439.996,31.6654,11.839
2020-04-20,175.06,1331514.5896,31.0378,11.6043
2020-04-21,167.82,1276446.8092,29.7541,11.1244
2020-04-22,173.52,1319801.2772,30.7647,11.5022
2020-04-23,171.42,1303828.5785,30.3924,11.363
2020-04-24,174.55,1327635.5056,30.9473,11.5705
2020-04-27,174.05,1323832.4821,30.8587,11.5374
2020-04-28,169.81,1291582.8428,30.1069,11.2563
2020-04-29,177.43,1345529.803,31.458,11.7614
2020-04-30,179.21,1359028.3267,31.7735,11.8794
2020-05-01,174.57,1323841.1639,30.9509,11.5718
2020-05-04,178.84,1356222.4538,31.7079,11.8549
2020-05-05,180.76,1370782.659,32.0484,11.9822
2020-05-06,182.54,1384281.1827,32.364,12.1001
2020-05-07,183.6,1392319.6293,32.5519,12.1704
2020-05-08,184.68,1400509.7448,32.7434,12.242
2020-05-11,186.74,1416131.6317,33.1086,12.3786
2020-05-12,182.51,1384053.6795,32.3586,12.0982
2020-05-13,179.75,1363123.3844,31.8693,11.9152
2020-05-14,180.53,1369038.4678,32.0076,11.9669
2020-05-15,183.16,1388982.9156,32.4739,12.1412
2020-05-18,184.91,1402253.9361,32.7841,12.2572
2020-05-19,183.63,1392547.1326,32.5572,12.1724
2020-05-20,185.66,1407941.5163,32.9171,12.307
2020-05-21,183.43,1391030.4445,32.5217,12.1591
2020-05-22,183.51,1391637.1197,32.5359,12.1644
2020-05-26,181.57,1376925.2456,32.192,12.0358
2020-05-27,181.81,1378745.2713,32.2345,12.0518
2020-05-28,181.4,1375636.0608,32.1618,12.0246
2020-05-29,183.25,1389665.4253,32.4898,12.1472
2020-06-01,182.83,1386480.3804,32.4154,12.1194
2020-06-02,184.91,1402253.9361,32.7841,12.2572
2020-06-03,185.36,1405666.4842,32.8639,12.2871
2020-06-04,182.92,1387162.89,32.4313,12.1253
2020-06-05,187.2,1419620.0142,33.1902,12.409
2020-06-08,188.36,1428416.8049,33.3958,12.4859
2020-06-09,189.8,1439336.9589,33.6511,12.5814
2020-06-10,196.84,1492724.3782,34.8993,13.0481
2020-06-11,186.27,1412567.4148,33.0253,12.3474
2020-06-12,187.74,1423715.072,33.2859,12.4448
2020-06-15,188.94,1432815.2003,33.4987,12.5244
2020-06-16,193.57,1467926.5286,34.3195,12.8313
2020-06-17,194.24,1473007.4336,34.4383,12.8757
2020-06-18,196.32,1488780.9893,34.8071,13.0136
2020-06-19,195.15,1479908.3642,34.5997,12.936
2020-06-22,200.57,1521010.6103,35.5606,13.2953
2020-06-23,201.91,1531172.4203,35.7982,13.3841
2020-06-24,197.84,1500307.8185,35.0766,13.1143
2020-06-25,200.34,1519266.4191,35.5199,13.2801
2020-06-26,196.33,1488856.8237,34.8089,13.0143
2020-06-29,198.44,1504857.8826,35.183,13.1541
2020-06-30,203.51,1543305.9247,35.0256,13.0239
2020-07-01,204.7,1552330.2186,35.2304,13.1
2020-07-02,206.26,1564160.3853,35.4989,13.1998
2020-07-06,210.7,1597830.86,36.2631,13.484
2020-07-07,208.25,1579251.4314,35.8414,13.3272
2020-07-08,212.83,1613983.5878,36.6297,13.6203
2020-07-09,214.32,1625282.9137,36.8861,13.7157
2020-07-10,213.67,1620353.6776,36.7742,13.6741
2020-07-13,207.07,1570302.9719,35.6383,13.2517
2020-07-14,208.35,1580009.7755,35.8586,13.3336
2020-07-15,208.04,1577658.909,35.8053,13.3138
2020-07-16,203.92,1546415.1352,35.0962,13.0501
2020-07-17,202.88,1538528.3573,34.9172,12.9835
2020-07-20,211.6,1604655.9563,36.418,13.5416
2020-07-21,208.75,1583043.1516,35.9275,13.3592
2020-07-22,211.75,1603159.25,36.4438,13.5512
2020-07-23,202.54,1533430.34,34.8587,12.9618
2020-07-24,201.3,1524042.3,34.6453,12.8824
2020-07-27,203.85,1543348.35,35.0841,13.0456
2020-07-28,202.02,1529493.42,34.7692,12.9285
2020-07-29,204.06,1544938.26,35.1203,13.0591
2020-07-30,203.9,1543726.9,35.0927,13.0488
2020-07-31,205.01,1551444.5282,35.2838,13.1198
2020-08-03,216.54,1638699.5665,37.2682,13.8577
2020-08-04,213.29,1614104.6945,36.7088,13.6497
2020-08-05,212.94,1611456.016,36.6486,13.6273
2020-08-06,216.35,1637261.7125,37.2355,13.8456
2020-08-07,212.48,1607974.8956,36.5694,13.5979
2020-08-10,208.25,1575963.7237,35.8414,13.3272
2020-08-11,203.38,1539109.2539,35.0032,13.0155
2020-08-12,209.19,1583077.3175,36.0032,13.3874
2020-08-13,208.7,1579369.1675,35.9189,13.356
2020-08-14,208.9,1580882.6981,35.9533,13.3688
2020-08-17,210.28,1591326.0592,36.1908,13.4571
2020-08-18,211.49,1600482.9192,36.399,13.5345
2020-08-19,209.7,1586936.8205,36.091,13.42
2020-08-20,214.58,1623866.9668,36.9309,13.7323
2020-08-21,213.02,1612061.4282,36.6624,13.6325
2020-08-24,213.69,1617131.7557,36.7777,13.6753
2020-08-25,216.47,1638169.8308,37.2561,13.8532
2020-08-26,221.15,1673586.4466,38.0616,14.1527
2020-08-27,226.58,1714678.802,38.9961,14.5002
2020-08-28,228.91,1732311.4334,39.3972,14.6494
2020-08-31,225.53,1706732.7664,38.8154,14.4331
2020-09-01,227.27,1719900.4825,39.1149,14.5444
2020-09-02,231.65,1753046.8024,39.8687,14.8247
2020-09-03,217.3,1644450.9828,37.399,13.9064
2020-09-04,214.25,1621369.6413,36.8741,13.7112
2020-09-08,202.66,1533660.5438,34.8793,12.9695
2020-09-09,211.29,1598969.3886,36.3646,13.5217
2020-09-10,205.37,1554168.8833,35.3457,13.1429
2020-09-11,204.03,1544028.2283,35.1151,13.0571
2020-09-14,205.41,1554471.5894,35.3526,13.1454
2020-09-15,208.78,1579974.5798,35.9326,13.3611
2020-09-16,205.05,1551747.2343,35.2907,13.1224
2020-09-17,202.91,1535552.457,34.9224,12.9855
2020-09-18,200.39,1516481.9716,34.4886,12.8242
2020-09-21,202.54,1532752.4255,34.8587,12.9618
2020-09-22,207.42,1569682.5718,35.6986,13.2741
2020-09-23,200.59,1517995.5022,34.5231,12.837
2020-09-24,203.19,1537671.3999,34.9705,13.0034
2020-09-25,207.82,1572709.633,35.7674,13.2997
2020-09-28,209.44,1584969.2307,36.0462,13.4034
2020-09-29,207.26,1568471.7473,35.671,13.2638
2020-09-30,210.33,1591704.4418,33.7491,12.8933
2020-10-01,212.46,1607823.5426,34.0909,13.0239
2020-10-02,206.19,1560374.3587,33.0848,12.6396
2020-10-05,210.38,1592082.8245,33.7571,12.8964
2020-10-06,205.91,1558255.4158,33.0399,12.6224
2020-10-07,209.83,1587920.6154,33.6689,12.8627
2020-10-08,210.58,1593596.3551,33.7892,12.9087
2020-10-09,215.81,1633175.1799,34.6284,13.2293
2020-10-12,221.4,1675478.3598,35.5254,13.5719
2020-10-13,222.86,1686527.1331,35.7596,13.6614
2020-10-14,220.86,1671391.8272,35.4387,13.5388
2020-10-15,219.66,1662310.6437,35.2462,13.4653
2020-10-16,219.66,1662310.6437,35.2462,13.4653
2020-10-19,214.22,1620108.5981,34.3733,13.1318
2020-10-20,214.65,1623360.6133,34.4423,13.1582
2020-10-21,214.8,1624495.0373,34.4663,13.1674
2020-10-22,214.89,1625175.6916,34.4808,13.1729
2020-10-23,216.23,1635309.8785,34.6958,13.255
2020-10-26,210.08,1588798.4983,33.709,12.878
2020-10-27,213.25,1612275.7654,34.2176,13.0723
2020-10-28,202.68,1532361.323,32.5216,12.4244
2020-10-29,204.72,1547784.7348,32.8489,12.5495
2020-10-30,202.47,1530773.6188,32.4879,12.4115
2020-11-02,202.33,1529715.1494,32.4654,12.4029
2020-11-03,206.43,1560713.1829,33.1233,12.6543
2020-11-04,216.39,1636015.7227,34.7215,13.2648
2020-11-05,223.29,1688183.1449,35.8286,13.6878
2020-11-06,223.72,1691434.1582,35.8976,13.7142
2020-11-09,218.39,1651136.7147,35.0424,13.3874
2020-11-10,211.01,1595340.2544,33.8582,12.935
2020-11-11,216.55,1637225.4021,34.7471,13.2746
2020-11-12,215.44,1628833.2516,34.569,13.2066
2020-11-13,216.51,1636922.9822,34.7407,13.2722
2020-11-16,217.23,1642366.5393,34.8562,13.3163
2020-11-17,214.46,1621423.9655,34.4118,13.1465
2020-11-18,211.08,1595869.4891,33.8694,12.9393
2020-11-19,212.42,1606000.5537,34.0844,13.0215
2020-11-20,210.39,1590652.7469,33.7587,12.897
2020-11-23,210.11,1588535.808,33.7138,12.8799
2020-11-24,213.86,1616887.6679,34.3155,13.1097
2020-11-25,213.87,1616963.2729,34.3171,13.1104
2020-11-27,215.23,1627245.5474,34.5353,13.1937
2020-11-30,214.07,1618475.3721,34.3492,13.1226
2020-12-01,216.21,1634654.8335,34.6926,13.2538
2020-12-02,215.37,1628304.0168,34.5578,13.2023
2020-12-03,214.24,1619760.6564,34.3765,13.133
2020-12-04,214.36,1620667.9159,34.3957,13.1404
2020-12-07,214.29,1620138.6812,34.3845,13.1361
2020-12-08,216.01,1633142.7343,34.6605,13.2415
2020-12-09,211.8,1601313.0462,33.985,12.9835
2020-12-10,210.52,1591635.6114,33.7796,12.905
2020-12-11,213.26,1612351.3703,34.2192,13.073
2020-12-14,214.2,1619458.2366,34.3701,13.1306
2020-12-15,214.13,1618929.0018,34.3588,13.1263
2020-12-16,219.28,1657865.5561,35.1852,13.442
2020-12-17,219.42,1658924.0255,35.2077,13.4506
2020-12-18,218.59,1652648.8139,35.0745,13.3997
2020-12-21,222.59,1682890.7977,35.7163,13.6449
2020-12-22,223.94,1693097.4673,35.9329,13.7276
2020-12-23,221.02,1671020.8191,35.4644,13.5487
2020-12-24,222.75,1684100.4771,35.742,13.6547
2020-12-28,224.96,1700809.1732,36.0966,13.7902
2020-12-29,224.15,1694685.1715,35.9666,13.7405
2020-12-30,221.68,1676010.7464,35.5703,13.5891
2020-12-31,222.42,1681605.5134,33.0413,12.8872
2021-01-04,217.69,1645844.3675,32.3387,12.6132
2021-01-05,217.9,1647432.0716,32.3699,12.6253
2021-01-06,212.25,1604715.2694,31.5305,12.298
2021-01-07,218.29,1650380.6651,32.4278,12.6479
2021-01-08,219.62,1660436.1247,32.6254,12.725
2021-01-11,217.49,1644332.2683,32.309,12.6016
2021-01-12,214.93,1624977.3986,31.9287,12.4533
2021-01-13,216.34,1635637.6979,32.1381,12.5349
2021-01-14,213.02,1610536.8513,31.6449,12.3426
2021-01-15,212.65,1607739.4678,31.59,12.3211
2021-01-19,216.44,1636393.7475,32.153,12.5407
2021-01-20,224.34,1696121.6657,33.3266,12.9985
2021-01-21,224.97,1700884.7781,33.4201,13.035
2021-01-22,225.95,1708294.0642,33.5657,13.0918
2021-01-25,229.53,1735360.6398,34.0975,13.2992
2021-01-26,232.33,1752282.9891,34.5135,13.4614
2021-01-27,232.9,1756582.0521,34.5982,13.4945
2021-01-28,238.93,1802061.6132,35.494,13.8438
2021-01-29,231.96,1749492.3693,34.4585,13.44
2021-02-01,239.65,1807492.0086,35.6009,13.8856
2021-02-02,239.51,1806436.0984,35.5801,13.8774
2021-02-03,243.0,1832758.4314,36.0986,14.0797
2021-02-04,242.01,1825291.6378,35.9515,14.0223
2021-02-05,242.2,1826724.6588,35.9797,14.0333
2021-02-08,242.47,1828761.057,36.0198,14.0489
2021-02-09,243.77,1838565.9375,36.213,14.1243
2021-02-10,242.82,1831400.8325,36.0718,14.0692
2021-02-11,244.49,1843996.3329,36.3199,14.166
2021-02-12,244.99,1847767.4408,36.3942,14.195
2021-02-16,243.7,1838037.9824,36.2026,14.1202
2021-02-17,244.2,1841809.0903,36.2768,14.1492
2021-02-18,243.79,1838716.7818,36.2159,14.1254
2021-02-19,240.97,1817447.7334,35.797,13.962
2021-02-22,234.51,1768725.0195,34.8373,13.5877
2021-02-23,233.27,1759372.672,34.6531,13.5159
2021-02-24,234.55,1769026.7081,34.8433,13.5901
2021-02-25,228.99,1727091.9885,34.0173,13.2679
2021-02-26,232.38,1752660.0999,34.5209,13.4643
2021-03-01,236.94,1787052.6038,35.1983,13.7285
2021-03-02,233.87,1763898.0014,34.7423,13.5507
2021-03-03,227.56,1716306.6199,33.8049,13.185
2021-03-04,226.73,1710046.5809,33.6816,13.137
2021-03-05,231.6,1746777.1716,34.4051,13.4191
2021-03-08,227.39,1715024.4433,33.7796,13.1752
2021-03-09,233.78,1763219.202,34.7289,13.5454
2021-03-10,232.42,1752961.7886,34.5269,13.4666
2021-03-11,237.13,1788485.6248,35.2266,13.7395
2021-03-12,235.75,1778077.3671,35.0216,13.6596
2021-03-15,234.81,1770987.6842,34.8819,13.6051
2021-03-16,237.71,1792860.11,35.3127,13.7731
2021-03-17,237.04,1787806.8254,35.2132,13.7343
2021-03-18,230.72,1740140.0218,34.2743,13.3681
2021-03-19,230.35,1737349.4019,34.2194,13.3467
2021-03-22,235.99,1779887.4989,35.0572,13.6735
2021-03-23,237.58,1791879.6219,35.2934,13.7656
2021-03-24,235.46,1775890.1245,34.9785,13.6428
2021-03-25,232.34,1752358.4113,34.515,13.462
2021-03-26,236.48,1783583.1846,35.13,13.7019
2021-03-29,235.24,1774230.837,34.9458,13.63
2021-03-30,231.85,1748662.7256,34.4422,13.4336
2021-03-31,235.77,1778228.2114,32.5971,13.2061
2021-04-01,242.35,1827855.9911,33.5068,13.5747
2021-04-05,249.07,1878539.6811,34.4359,13.9511
2021-04-06,247.86,1869413.6,34.2686,13.8833
2021-04-07,249.9,1884799.7202,34.5507,13.9976
2021-04-08,253.25,1910066.143,35.0138,14.1852
2021-04-09,255.85,1929675.904,35.3733,14.3309
2021-04-12,255.91,1930128.4369,35.3816,14.3342
2021-04-13,258.49,1949587.3536,35.7383,14.4787
2021-04-14,255.59,1927714.9279,35.3374,14.3163
2021-04-15,259.5,1957204.9915,35.878,14.5353
2021-04-16,260.74,1966557.3391,36.0494,14.6048
2021-04-19,258.74,1951472.9076,35.7729,14.4927
2021-04-20,258.26,1947852.644,35.7065,14.4659
2021-04-21,260.58,1965350.5846,36.0273,14.5958
2021-04-22,257.17,1939631.6288,35.5558,14.4048
2021-04-23,261.15,1969649.6476,36.1061,14.6277
2021-04-26,261.55,1972666.5339,36.1614,14.6501
2021-04-27,261.97,1973046.5851,36.2195,14.6737
2021-04-28,254.56,1917237.6177,35.195,14.2586
2021-04-29,252.51,1901797.8899,34.9115,14.1438
2021-04-30,252.18,1899312.4703,34.8659,14.1253
2021-05-03,251.86,1896902.3664,34.8217,14.1074
2021-05-04,247.79,1866248.858,34.259,13.8794
2021-05-05,246.47,1856307.1796,34.0765,13.8055
2021-05-06,249.73,1880860.1126,34.5272,13.9881
2021-05-07,252.46,1901421.3111,34.9046,14.141
2021-05-10,247.18,1861654.5975,34.1746,13.8452
2021-05-11,246.23,1854499.6017,34.0433,13.792
2021-05-12,239.0,1800046.3177,33.0437,13.3871
2021-05-13,243.03,1830398.5631,33.6008,13.6128
2021-05-14,248.15,1868960.2248,34.3087,13.8996
2021-05-17,245.18,1846591.4484,33.8981,13.7332
2021-05-18,243.08,1830775.1419,33.6078,13.6156
2021-05-19,243.12,1831076.4048,33.6133,13.6178
2021-05-20,246.48,1856382.4953,34.0778,13.806
2021-05-21,245.17,1846516.1327,33.8967,13.7327
2021-05-24,250.78,1888768.2659,34.6723,14.0469
2021-05-25,251.72,1895847.946,34.8023,14.0995
2021-05-26,251.49,1894115.6838,34.7705,14.0867
2021-05-27,249.31,1877696.8513,34.4691,13.9645
2021-05-28,249.68,1880483.5339,34.5203,13.9853
2021-06-01,247.4,1863311.5439,34.205,13.8576
2021-06-02,247.3,1862558.3865,34.1912,13.852
2021-06-03,245.71,1850583.1829,33.9714,13.7629
2021-06-04,250.79,1888843.5816,34.6737,14.0474
2021-06-07,253.81,1911588.9368,35.0913,14.2166
2021-06-08,252.57,1902249.7843,34.9198,14.1471
2021-06-09,253.59,1909931.9904,35.0608,14.2043
2021-06-10,257.24,1937422.2375,35.5655,14.4087
2021-06-11,257.89,1942317.761,35.6554,14.4451
2021-06-14,259.89,1957380.9101,35.9319,14.5572
2021-06-15,258.36,1945857.601,35.7203,14.4715
2021-06-16,257.38,1938476.6579,35.5848,14.4166
2021-06-17,260.9,1964987.8004,36.0715,14.6137
2021-06-18,259.43,1953916.3858,35.8683,14.5314
2021-06-21,262.63,1978017.4243,36.3107,14.7106
2021-06-22,265.51,1999708.359,36.7089,14.872
2021-06-23,265.275,1997938.439,36.6764,14.8588
2021-06-24,266.69,2008595.617,36.872,14.9381
2021-06-25,265.02,1996017.8875,36.6411,14.8445
2021-06-28,268.72,2023884.7133,37.1527,15.0518
2021-06-29,271.4,2044069.3331,37.5232,15.2019
2021-06-30,270.9,2040303.5459,34.5493,14.3456
2021-07-01,271.6,2045575.6481,34.6386,14.3826
2021-07-02,277.65,2091141.6741,35.4102,14.703
2021-07-06,277.66,2091216.9898,35.4114,14.7035
2021-07-07,279.93,2108313.6641,35.7009,14.8237
2021-07-08,277.42,2089409.4119,35.3808,14.6908
2021-07-09,277.94,2093325.8307,35.4471,14.7184
2021-07-12,277.32,2088656.2545,35.3681,14.6855
2021-07-13,280.98,2116221.8173,35.8349,14.8793
2021-07-14,282.51,2127745.1264,36.03,14.9604
2021-07-15,281.03,2116598.3961,35.8412,14.882
2021-07-16,280.75,2114489.5552,35.8055,14.8672
2021-07-19,277.01,2086321.4664,35.3285,14.6691
2021-07-20,279.32,2103719.4036,35.6231,14.7914
2021-07-21,281.4,2119385.0787,35.8884,14.9016
2021-07-22,286.14,2155084.742,36.4929,15.1526
2021-07-23,289.67,2181671.2002,36.9431,15.3395
2021-07-26,289.05,2177001.624,36.8641,15.3067
2021-07-27,286.54,2154494.26,36.5439,15.1738
2021-07-28,286.22,2152088.18,36.5031,15.1568
2021-07-29,286.5,2153016.3426,36.5388,15.1717
2021-07-30,284.91,2141067.6655,36.3361,15.0875
2021-08-02,284.82,2140391.3253,36.3246,15.0827
2021-08-03,287.12,2157675.5751,36.6179,15.2045
2021-08-04,286.51,2153091.4915,36.5401,15.1722
2021-08-05,289.52,2175711.3141,36.924,15.3316
2021-08-06,289.46,2175260.4206,36.9164,15.3284
2021-08-09,288.33,2166768.5935,36.7722,15.2686
2021-08-10,286.44,2152565.4491,36.5312,15.1685
2021-08-11,286.95,2156398.0436,36.5962,15.1955
2021-08-12,289.81,2177890.6326,36.961,15.3469
2021-08-13,292.85,2200735.902,37.3487,15.5079
2021-08-16,294.6,2213886.9617,37.5719,15.6006
2021-08-17,293.08,2202464.327,37.378,15.5201
2021-08-18,290.73,2184804.3325,37.0783,15.3957
2021-08-19,296.77,2230194.2757,37.8486,15.7155
2021-08-20,304.36,2287232.3002,38.8166,16.1174
2021-08-23,304.65,2289411.6187,38.8536,16.1328
2021-08-24,302.62,2274156.3895,38.5947,16.0253
2021-08-25,302.01,2269572.3058,38.5169,15.993
2021-08-26,299.09,2247628.8234,38.1445,15.8384
2021-08-27,299.72,2252363.2049,38.2249,15.8717
2021-08-30,303.59,2281445.834,38.7184,16.0767
2021-08-31,301.88,2268595.3699,38.5003,15.9861
2021-09-01,301.83,2268219.6254,38.494,15.9835
2021-09-02,301.15,2263109.4993,38.4072,15.9475
2021-09-03,301.14,2263034.3504,38.406,15.9469
2021-09-07,300.18,2255820.0548,38.2835,15.8961
2021-09-08,300.21,2256045.5016,38.2874,15.8977
2021-09-09,297.25,2233801.4235,37.9099,15.7409
2021-09-10,295.71,2222228.4909,37.7134,15.6594
2021-09-13,296.99,2231847.5517,37.8767,15.7272
2021-09-14,299.79,2252889.2472,38.2338,15.8754
2021-09-15,304.82,2290689.1502,38.8753,16.1418
2021-09-16,305.22,2293695.1067,38.9263,16.163
2021-09-17,299.87,2253490.4385,38.244,15.8797
2021-09-20,294.3,2211632.4943,37.5336,15.5847
2021-09-21,294.8,2215389.9399,37.5974,15.6112
2021-09-22,298.58,2243796.2288,38.0795,15.8114
2021-09-23,299.56,2251160.8223,38.2045,15.8633
2021-09-24,299.35,2249582.6951,38.1777,15.8521
2021-09-27,294.17,2210655.5584,37.517,15.5778
2021-09-28,283.52,2130621.9666,36.1588,15.0139
2021-09-29,284.0,2134229.1144,36.22,15.0393
2021-09-30,281.92,2118598.1406,34.0257,13.9311
2021-10-01,289.1,2172555.0598,34.8923,14.2859
2021-10-04,283.11,2127540.8612,34.1693,13.9899
2021-10-05,288.76,2169999.9968,34.8513,14.2691
2021-10-06,293.11,2202689.7737,35.3763,14.484
2021-10-07,294.85,2215765.6845,35.5863,14.57
2021-10-08,294.85,2215765.6845,35.5863,14.57
2021-10-11,294.23,2211106.4519,35.5114,14.5394
2021-10-12,292.88,2200961.3487,35.3485,14.4727
2021-10-13,296.31,2226737.4257,35.7625,14.6422
2021-10-14,302.75,2275133.3253,36.5398,14.9604
2021-10-15,304.21,2283977.4522,36.716,15.0326
2021-10-18,307.29,2307101.7761,37.0877,15.1847
2021-10-19,308.23,2314159.1996,37.2011,15.2312
2021-10-20,307.41,2308002.7237,37.1022,15.1907
2021-10-21,310.76,2333154.1799,37.5065,15.3562
2021-10-22,309.16,2321141.5441,37.3134,15.2772
2021-10-25,308.13,2313408.4098,37.1891,15.2263
2021-10-26,310.11,2328299.8155,37.4281,15.3241
2021-10-27,323.17,2426354.0401,39.0043,15.9695
2021-10-28,324.35,2435213.457,39.1467,16.0278
2021-10-29,331.62,2489796.4748,40.0242,16.387
2021-11-01,329.37,2472903.5188,39.7526,16.2758
2021-11-02,333.13,2501133.5253,40.2064,16.4616
2021-11-03,334.0,2507665.4683,40.3114,16.5046
2021-11-04,336.44,2525984.9406,40.6059,16.6252
2021-11-05,336.06,2523131.908,40.56,16.6064
2021-11-08,336.99,2530114.3298,40.6723,16.6524
2021-11-09,335.95,2522306.0302,40.5468,16.601
2021-11-10,330.8,2483639.9309,39.9252,16.3465
2021-11-11,332.43,2495877.939,40.1219,16.427
2021-11-12,336.72,2528087.1751,40.6397,16.639
2021-11-15,336.07,2523206.9878,40.5612,16.6069
2021-11-16,339.51,2549034.4405,40.9764,16.7769
2021-11-17,339.12,2546106.3282,40.9293,16.7576
2021-11-18,341.27,2562248.4861,41.1888,16.8639
2021-11-19,343.11,2576063.1701,41.4109,16.9548
2021-11-22,339.83,2551436.9943,41.015,16.7927
2021-11-23,337.68,2535294.8363,40.7556,16.6865
2021-11-24,337.91,2537021.6718,40.7833,16.6978
2021-11-26,329.68,2475230.9928,39.79,16.2912
2021-11-29,336.63,2527411.4569,40.6288,16.6346
2021-11-30,330.59,2482063.255,39.8998,16.3361
2021-12-01,330.08,2478234.185,39.8383,16.3109
2021-12-02,329.49,2473804.4765,39.7671,16.2818
2021-12-03,323.01,2425152.7632,38.985,15.9616
2021-12-06,326.19,2449028.141,39.3688,16.1187
2021-12-07,334.92,2514572.8103,40.4224,16.5501
2021-12-08,334.97,2514948.2093,40.4285,16.5526
2021-12-09,333.1,2500908.2859,40.2028,16.4602
2021-12-10,342.54,2571783.6213,41.3421,16.9266
2021-12-13,339.4,2548208.5627,40.9631,16.7715
2021-12-14,328.34,2465170.299,39.6283,16.2249
2021-12-15,334.65,2512545.6556,40.3899,16.5367
2021-12-16,324.9,2439342.8463,39.2131,16.0549
2021-12-17,323.8,2431084.0678,39.0803,16.0006
2021-12-20,319.91,2401878.0238,38.6108,15.8084
2021-12-21,327.29,2457286.9195,39.5016,16.1731
2021-12-22,333.2,2501659.0839,40.2148,16.4651
2021-12-23,334.69,2512845.9748,40.3947,16.5387
2021-12-27,342.45,2571107.903,41.3313,16.9222
2021-12-28,341.25,2562098.3265,41.1864,16.8629
2021-12-29,341.95,2567353.9128,41.2709,16.8975
2021-12-30,339.32,2547607.9243,40.9535,16.7675
2021-12-31,336.32,2525083.9829,38.4745,15.764
2022-01-03,334.75,2513296.4536,38.2949,15.6904
2022-01-04,329.01,2470200.6459,37.6383,15.4214
2022-01-05,316.38,2375374.8529,36.1934,14.8294
2022-01-06,313.88,2356604.9018,35.9074,14.7122
2022-01-07,314.04,2357806.1786,35.9257,14.7197
2022-01-10,314.27,2359533.0141,35.952,14.7305
2022-01-11,314.98,2364863.6803,36.0333,14.7638
2022-01-12,318.27,2389564.9359,36.4096,14.918
2022-01-13,304.8,2288432.4393,34.8687,14.2866
2022-01-14,310.2,2328975.5337,35.4864,14.5397
2022-01-18,302.65,2272290.2814,34.6227,14.1858
2022-01-19,303.33,2277395.7081,34.7005,14.2177
2022-01-20,301.6,2264406.9019,34.5026,14.1366
2022-01-21,296.03,2222587.4508,33.8654,13.8755
2022-01-24,296.37,2225140.1642,33.9043,13.8915
2022-01-25,288.49,2162770.9958,33.0029,13.5221
2022-01-26,296.71,2224395.2379,33.9432,13.9074
2022-01-27,299.84,2247860.4298,34.3013,14.0541
2022-01-28,308.26,2310984.0451,35.2645,14.4488
2022-01-31,310.98,2331375.5218,35.5757,14.5763
2022-02-01,308.76,2314732.4783,35.3217,14.4722
2022-02-02,313.46,2349967.7505,35.8594,14.6925
2022-02-03,301.25,2258431.0114,34.4626,14.1202
2022-02-04,305.94,2293591.315,34.9991,14.34
2022-02-07,300.95,2256181.9515,34.4283,14.1061
2022-02-08,304.56,2283245.6393,34.8412,14.2754
2022-02-09,311.21,2333099.8011,35.602,14.5871
2022-02-10,302.38,2266902.4705,34.5918,14.1732
2022-02-11,295.04,2211875.4709,33.7522,13.8291
2022-02-14,295.0,2211575.5963,33.7476,13.8273
2022-02-15,300.47,2252583.4556,34.3733,14.0837
2022-02-16,299.5,2245311.4952,34.2624,14.0382
2022-02-17,290.73,2179563.9766,33.2591,13.6271
2022-02-18,287.93,2158572.7506,32.9388,13.4959
2022-02-22,287.72,2156998.4087,32.9148,13.486
2022-02-23,280.27,2101146.7538,32.0625,13.1368
2022-02-24,294.59,2208501.881,33.7007,13.808
2022-02-25,297.31,2228893.3577,34.0118,13.9355
2022-02-28,298.79,2239988.72,34.1812,14.0049
2022-03-01,294.95,2211200.7529,33.7419,13.8249
2022-03-02,300.19,2250484.333,34.3413,14.0705
2022-03-03,295.92,2218472.7134,33.8528,13.8704
2022-03-04,289.86,2173041.7028,33.1596,13.5863
2022-03-07,278.91,2090951.0154,31.9069,13.0731
2022-03-08,275.85,2068010.6042,31.5569,12.9297
2022-03-09,288.5,2162845.9645,33.004,13.5226
2022-03-10,285.59,2141030.0832,32.6711,13.3862
2022-03-11,280.07,2099647.3805,32.0396,13.1275
2022-03-14,276.44,2072433.7554,31.6243,12.9573
2022-03-15,287.15,2152725.1948,32.8496,13.4593
2022-03-16,294.39,2207002.5077,33.6778,13.7987
2022-03-17,295.22,2213224.9069,33.7728,13.8376
