Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,32.67,7406.9704,18.7381,2.1036
2016-02-01,32.98,7477.2538,18.9159,2.1236
2016-02-02,33.23,7533.934,19.0593,2.1397
2016-02-03,33.9,7685.837,19.4436,2.1828
2016-02-04,33.735,7648.4281,19.349,2.1722
2016-02-05,33.885,7682.4362,19.435,2.1819
2016-02-08,33.975,7702.8411,19.4866,2.1877
2016-02-09,34.175,7748.1852,19.6013,2.2005
2016-02-10,34.145,7741.3836,19.5841,2.1986
2016-02-11,33.59,7615.5535,19.2658,2.1629
2016-02-12,33.48,7590.6142,19.2027,2.1558
2016-02-16,33.485,7591.7479,19.2056,2.1561
2016-02-17,33.21,7529.3996,19.0479,2.1384
2016-02-18,33.7,7640.4928,19.3289,2.17
2016-02-19,33.56,7608.7519,19.2486,2.1609
2016-02-22,33.9,7685.837,19.4436,2.1828
2016-02-23,34.38,7794.663,19.7189,2.2137
2016-02-24,34.585,7848.4086,19.8365,2.2269
2016-02-25,35.015,7945.989,20.0831,2.2546
2016-02-26,34.055,7728.1352,19.5325,2.1928
2016-02-29,33.975,7709.9807,19.4866,2.1877
2016-03-01,33.975,7709.9807,19.4866,2.1877
2016-03-02,34.25,7772.3867,19.6444,2.2054
2016-03-03,34.34,7792.8105,19.696,2.2112
2016-03-04,34.68,7869.9671,19.891,2.2331
2016-03-07,34.78,7892.6602,19.9483,2.2395
2016-03-08,35.21,7990.2405,20.195,2.2672
2016-03-09,35.415,8036.7614,20.3125,2.2804
2016-03-10,35.36,8024.2802,20.281,2.2768
2016-03-11,35.425,8039.0307,20.3183,2.281
2016-03-14,35.39,8031.0881,20.2982,2.2788
2016-03-15,35.71,8103.706,20.4817,2.2994
2016-03-16,36.025,8175.1893,20.6624,2.3197
2016-03-17,36.32,8242.1339,20.8316,2.3387
2016-03-18,36.21,8217.1715,20.7685,2.3316
2016-03-21,35.995,8168.3813,20.6452,2.3177
2016-03-22,35.965,8161.5734,20.628,2.3158
2016-03-23,36.3,8237.5953,20.8201,2.3374
2016-03-24,36.495,8281.8468,20.932,2.3499
2016-03-28,36.41,8262.5577,20.8832,2.3445
2016-03-29,37.075,8413.4668,21.2647,2.3873
2016-03-30,36.945,8383.9658,21.1901,2.3789
2016-03-31,37.14,8435.4338,21.3632,2.2407
2016-04-01,37.515,8520.6058,21.5789,2.2633
2016-04-04,37.455,8506.9783,21.5444,2.2597
2016-04-05,36.755,8347.9906,21.1417,2.2175
2016-04-06,36.735,8343.4481,21.1302,2.2163
2016-04-07,36.71,8337.77,21.1159,2.2148
2016-04-08,36.885,8377.5169,21.2165,2.2253
2016-04-11,36.57,8305.9724,21.0353,2.2063
2016-04-12,36.825,8363.8894,21.182,2.2217
2016-04-13,36.46,8280.9886,20.9721,2.1997
2016-04-14,36.31,8246.9198,20.8858,2.1906
2016-04-15,36.655,8325.2781,21.0842,2.2115
2016-04-18,36.71,8337.77,21.1159,2.2148
2016-04-19,36.605,8313.9218,21.0555,2.2084
2016-04-20,35.45,8051.5921,20.3911,2.1388
2016-04-21,34.39,7810.8392,19.7814,2.0748
2016-04-22,34.55,7847.1793,19.8734,2.0845
2016-04-25,34.48,7831.2805,19.8331,2.0802
2016-04-26,34.525,7841.5012,19.859,2.083
2016-04-27,34.655,7871.0275,19.9338,2.0908
2016-04-28,34.765,7896.0112,19.9971,2.0974
2016-04-29,35.26,8008.4383,20.2818,2.1273
2016-05-02,35.64,8094.7459,20.5004,2.1502
2016-05-03,35.655,8098.1528,20.509,2.1511
2016-05-04,36.075,8193.5454,20.7506,2.1765
2016-05-05,36.25,8233.2923,20.8513,2.187
2016-05-06,36.215,8225.3429,20.8311,2.1849
2016-05-09,36.47,8283.2599,20.9778,2.2003
2016-05-10,36.6,8312.7862,21.0526,2.2081
2016-05-11,36.7,8335.4987,21.1101,2.2142
2016-05-12,37.05,8414.9926,21.3114,2.2353
2016-05-13,36.885,8377.5169,21.2165,2.2253
2016-05-16,36.985,8400.2294,21.274,2.2314
2016-05-17,35.99,8174.2397,20.7017,2.1713
2016-05-18,35.35,8028.8795,20.3336,2.1327
2016-05-19,35.74,8117.4584,20.5579,2.1563
2016-05-20,35.91,8156.0697,20.6557,2.1665
2016-05-23,35.75,8119.7297,20.5637,2.1569
2016-05-24,36.39,8265.0899,20.9318,2.1955
2016-05-25,36.43,8274.1749,20.9548,2.1979
2016-05-26,36.73,8342.3125,21.1274,2.216
2016-05-27,36.84,8367.2962,21.1906,2.2226
2016-05-31,37.05,8414.9926,21.3114,2.2353
2016-06-01,37.3,8471.7739,21.4552,2.2504
2016-06-02,37.4,8494.4864,21.5128,2.2564
2016-06-03,38.31,8701.1704,22.0362,2.3113
2016-06-06,38.28,8694.3567,22.0189,2.3095
2016-06-07,38.52,8748.8668,22.157,2.324
2016-06-08,38.88,8830.6319,22.3641,2.3457
2016-06-09,39.42,8953.2795,22.6747,2.3783
2016-06-10,38.99,8855.6156,22.4273,2.3523
2016-06-13,38.82,8817.0043,22.3295,2.3421
2016-06-14,39.11,8882.8707,22.4964,2.3596
2016-06-15,38.68,8785.2068,22.249,2.3336
2016-06-16,38.82,8817.0043,22.3295,2.3421
2016-06-17,38.91,8837.4456,22.3813,2.3475
2016-06-20,38.89,8832.9031,22.3698,2.3463
2016-06-21,39.05,8869.2432,22.4618,2.356
2016-06-22,38.64,8776.1218,22.226,2.3312
2016-06-23,38.8,8812.4618,22.318,2.3409
2016-06-24,39.28,8921.482,22.5941,2.3698
2016-06-27,39.85,9050.9434,22.922,2.4042
2016-06-28,39.81,9041.8584,22.899,2.4018
2016-06-29,39.82,9044.1297,22.9048,2.4024
2016-06-30,39.7,9016.8746,22.3808,2.3812
2016-07-01,40.39,9173.5911,22.7698,2.4226
2016-07-05,40.87,9282.6112,23.0404,2.4514
2016-07-06,40.78,9262.1699,22.9896,2.446
2016-07-07,39.85,9050.9434,22.4653,2.3902
2016-07-08,40.55,9209.9311,22.86,2.4322
2016-07-11,40.46,9189.4898,22.8092,2.4268
2016-07-12,39.34,8935.1095,22.1778,2.3596
2016-07-13,39.71,9019.1459,22.3864,2.3818
2016-07-14,39.34,8935.1095,22.1778,2.3596
2016-07-15,39.41,8951.0083,22.2173,2.3638
2016-07-18,39.57,8987.3483,22.3075,2.3734
2016-07-19,39.61,8996.4333,22.33,2.3758
2016-07-20,39.55,8982.8058,22.2962,2.3722
2016-07-21,39.73,9023.6884,22.3977,2.383
2016-07-22,40.35,9164.5061,22.7472,2.4202
2016-07-25,40.4,9175.8623,22.7754,2.4232
2016-07-26,40.09,9105.4535,22.6006,2.4046
2016-07-27,39.45,8960.0933,22.2398,2.3662
2016-07-28,39.96,9075.9272,22.5273,2.3968
2016-07-29,40.25,9141.7935,22.6908,2.4142
2016-08-01,40.27,9146.336,22.7021,2.4154
2016-08-02,40.42,9188.8298,22.7867,2.4244
2016-08-03,40.12,9120.6297,22.6175,2.4064
2016-08-04,40.13,9122.903,22.6232,2.407
2016-08-05,39.39,8954.676,22.206,2.3626
2016-08-08,39.28,8929.6693,22.144,2.356
2016-08-09,39.24,8920.576,22.1214,2.3536
2016-08-10,39.26,8925.1226,22.1327,2.3548
2016-08-11,39.4,8956.9494,22.2116,2.3632
2016-08-12,39.54,8988.7761,22.2906,2.3716
2016-08-15,38.94,8852.3758,21.9523,2.3356
2016-08-16,38.2,8684.1489,21.5352,2.2912
2016-08-17,38.92,8847.8292,21.9411,2.3344
2016-08-18,39.51,8981.9561,22.2737,2.3698
2016-08-19,38.84,8829.6425,21.896,2.3296
2016-08-22,39.08,8884.2026,22.0312,2.344
2016-08-23,38.58,8770.5357,21.7494,2.314
2016-08-24,38.82,8825.0958,21.8847,2.3284
2016-08-25,38.87,8836.4625,21.9129,2.3314
2016-08-26,37.92,8620.4954,21.3773,2.2744
2016-08-29,38.25,8695.5156,21.5633,2.2942
2016-08-30,37.84,8602.3087,21.3322,2.2696
2016-08-31,37.95,8627.3154,21.3942,2.2762
2016-09-01,37.67,8563.662,21.2364,2.2594
2016-09-02,38.21,8686.4222,21.5408,2.2918
2016-09-06,38.81,8822.8225,21.879,2.3278
2016-09-07,38.98,8861.4692,21.9749,2.338
2016-09-08,38.86,8834.1891,21.9072,2.3308
2016-09-09,37.15,8445.4484,20.9432,2.2282
2016-09-12,37.72,8575.0287,21.2646,2.2624
2016-09-13,37.37,8495.4619,21.0672,2.2414
2016-09-14,37.56,8538.6553,21.1744,2.2528
2016-09-15,37.96,8629.5888,21.3999,2.2768
2016-09-16,38.43,8736.4356,21.6648,2.305
2016-09-19,38.77,8813.7291,21.8565,2.3254
2016-09-20,38.85,8831.9158,21.9016,2.3302
2016-09-21,39.7,9025.1495,22.3808,2.3812
2016-09-22,39.98,9088.8029,22.5386,2.398
2016-09-23,40.11,9118.3563,22.6119,2.4058
2016-09-26,40.26,9152.4564,22.6965,2.4148
2016-09-27,39.68,9020.6028,22.3695,2.38
2016-09-28,39.39,8954.676,22.206,2.3626
2016-09-29,38.86,8834.1891,21.9072,2.3308
2016-09-30,38.31,8709.1556,19.0866,2.2584
2016-10-03,37.8,8593.2154,18.8325,2.2284
2016-10-04,36.93,8395.435,18.399,2.1771
2016-10-05,36.78,8361.335,18.3243,2.1682
2016-10-06,36.69,8340.8749,18.2795,2.1629
2016-10-07,36.54,8306.7749,18.2047,2.1541
2016-10-10,36.88,8384.0683,18.3741,2.1741
2016-10-11,36.37,8268.1281,18.12,2.1441
2016-10-12,36.92,8393.1617,18.3941,2.1765
2016-10-13,37.23,8463.6351,18.5485,2.1948
2016-10-14,36.97,8404.5284,18.419,2.1794
2016-10-17,37.21,8459.0885,18.5385,2.1936
2016-10-18,37.38,8497.7352,18.6232,2.2036
2016-10-19,37.29,8477.2752,18.5784,2.1983
2016-10-20,37.32,8484.0952,18.5933,2.2001
2016-10-21,37.07,8427.2618,18.4688,2.1853
2016-10-24,37.32,8484.0952,18.5933,2.2001
2016-10-25,37.39,8500.0085,18.6282,2.2042
2016-10-26,37.48,8520.4686,18.6731,2.2095
2016-10-27,37.02,8415.8951,18.4439,2.1824
2016-10-28,37.23,8463.6351,18.5485,2.1948
2016-10-31,38.05,8650.0488,18.957,2.2431
2016-11-01,37.42,8506.8286,18.6432,2.206
2016-11-02,36.98,8406.8017,18.424,2.18
2016-11-03,37.09,8431.8084,18.4788,2.1865
2016-11-04,36.83,8378.8407,18.3492,2.1712
2016-11-07,37.93,8629.0912,18.8973,2.236
2016-11-08,38.5,8758.7664,19.1812,2.2696
2016-11-09,36.81,8374.2907,18.3393,2.17
2016-11-10,35.49,8073.9902,17.6816,2.0922
2016-11-11,35.36,8044.4151,17.6168,2.0845
2016-11-14,35.51,8078.5402,17.6916,2.0934
2016-11-15,36.02,8194.5654,17.9457,2.1234
2016-11-16,35.78,8139.9653,17.8261,2.1093
2016-11-17,35.81,8146.7903,17.841,2.1111
2016-11-18,35.64,8108.1152,17.7563,2.101
2016-11-21,35.83,8151.3403,17.851,2.1122
2016-11-22,36.13,8219.5904,18.0005,2.1299
2016-11-23,35.75,8133.1403,17.8112,2.1075
2016-11-25,36.35,8269.6405,18.1101,2.1429
2016-11-28,37.09,8437.9908,18.4788,2.1865
2016-11-29,37.25,8474.3909,18.5585,2.196
2016-11-30,35.92,8171.8153,17.8958,2.1175
2016-12-01,35.51,8078.5402,17.6916,2.0934
2016-12-02,35.99,8187.7404,17.9307,2.1217
2016-12-05,36.07,8205.9404,17.9706,2.1264
2016-12-06,36.08,8208.2154,17.9756,2.127
2016-12-07,36.47,8296.9406,18.1699,2.15
2016-12-08,36.44,8290.1156,18.1549,2.1482
2016-12-09,36.83,8378.8407,18.3492,2.1712
2016-12-12,37.21,8465.2909,18.5385,2.1936
2016-12-13,37.51,8533.541,18.688,2.2113
2016-12-14,36.62,8331.0656,18.2446,2.1588
2016-12-15,37.01,8419.7908,18.4389,2.1818
2016-12-16,37.61,8556.2911,18.7378,2.2172
2016-12-19,37.77,8592.6911,18.8175,2.2266
2016-12-20,37.8,8599.5161,18.8325,2.2284
2016-12-21,37.69,8574.4911,18.7777,2.2219
2016-12-22,37.81,8601.7912,18.8375,2.229
2016-12-23,37.86,8613.1662,18.8624,2.2319
2016-12-27,38.0,8645.0162,18.9321,2.2402
2016-12-28,37.54,8540.366,18.703,2.213
2016-12-29,38.19,8688.2413,19.0268,2.2514
2016-12-30,37.89,8619.9912,17.8383,2.2337
2017-01-03,37.93,8629.0912,17.8571,2.2361
2017-01-04,38.16,8681.4163,17.9654,2.2496
2017-01-05,38.11,8670.0413,17.9418,2.2467
2017-01-06,37.8,8599.5161,17.7959,2.2284
2017-01-09,37.28,8481.2159,17.5511,2.1977
2017-01-10,37.24,8472.1159,17.5323,2.1954
2017-01-11,37.75,8588.1411,17.7724,2.2254
2017-01-12,37.65,8565.3911,17.7253,2.2196
2017-01-13,37.49,8528.991,17.65,2.2101
2017-01-17,37.75,8588.1411,17.7724,2.2254
2017-01-18,37.7,8576.7661,17.7488,2.2225
2017-01-19,37.28,8481.2159,17.5511,2.1977
2017-01-20,37.36,8499.416,17.5887,2.2025
2017-01-23,37.03,8424.3408,17.4334,2.183
2017-01-24,36.95,8406.1408,17.3957,2.1783
2017-01-25,36.89,8392.4908,17.3675,2.1747
2017-01-26,36.95,8406.1408,17.3957,2.1783
2017-01-27,36.89,8392.4908,17.3675,2.1747
2017-01-30,36.86,8385.6657,17.3534,2.173
2017-01-31,37.65,8565.3911,17.7253,2.2196
2017-02-01,36.98,8412.9658,17.4098,2.1801
2017-02-02,37.51,8533.541,17.6594,2.2113
2017-02-03,37.82,8604.0662,17.8053,2.2296
2017-02-06,37.66,8567.6661,17.73,2.2201
2017-02-07,37.8,8599.5161,17.7959,2.2284
2017-02-08,38.15,8679.1413,17.9607,2.249
2017-02-09,37.65,8565.3911,17.7253,2.2196
2017-02-10,37.86,8613.1662,17.8241,2.2319
2017-02-13,37.99,8642.7412,17.8853,2.2396
2017-02-14,37.67,8569.9411,17.7347,2.2207
2017-02-15,37.54,8540.366,17.6735,2.2131
2017-02-16,37.93,8629.0912,17.8571,2.2361
2017-02-17,38.08,8663.2163,17.9277,2.2449
2017-02-21,38.43,8742.8414,18.0925,2.2655
2017-02-22,38.65,8792.8915,18.1961,2.2785
2017-02-23,39.11,8897.5417,18.4126,2.3056
2017-02-24,39.52,8998.2034,18.6057,2.3298
2017-02-27,39.05,8891.1903,18.3844,2.3021
2017-02-28,39.48,8989.0959,18.5868,2.3274
2017-03-01,39.08,8898.0209,18.3985,2.3039
2017-03-02,39.25,8936.7278,18.4785,2.3139
2017-03-03,39.19,8923.0665,18.4503,2.3103
2017-03-06,39.18,8920.7897,18.4456,2.3097
2017-03-07,39.28,8943.5584,18.4927,2.3156
2017-03-08,38.39,8740.9167,18.0737,2.2632
2017-03-09,38.3,8720.4248,18.0313,2.2579
2017-03-10,38.61,8791.0079,18.1772,2.2761
2017-03-13,38.75,8822.8841,18.2431,2.2844
2017-03-14,38.87,8850.2066,18.2996,2.2915
2017-03-15,39.58,9011.8646,18.6339,2.3333
2017-03-16,39.13,8909.4053,18.422,2.3068
2017-03-17,39.56,9007.3109,18.6245,2.3322
2017-03-20,39.1,8902.5747,18.4079,2.305
2017-03-21,39.7,9039.1871,18.6904,2.3404
2017-03-22,39.78,9057.4021,18.7281,2.3451
2017-03-23,39.84,9071.0633,18.7563,2.3487
2017-03-24,40.1,9130.262,18.8787,2.364
2017-03-27,40.06,9121.1545,18.8599,2.3616
2017-03-28,40.12,9134.8158,18.8881,2.3652
2017-03-29,39.98,9102.9395,18.8222,2.3569
2017-03-30,39.57,9009.5877,18.6292,2.3327
2017-03-31,39.61,9018.6952,18.648,2.3157
2017-04-03,39.59,9014.1415,18.6386,2.3145
2017-04-04,39.87,9077.8939,18.7704,2.3309
2017-04-05,39.98,9102.9395,18.8222,2.3373
2017-04-06,39.87,9077.8939,18.7704,2.3309
2017-04-07,39.7,9039.1871,18.6904,2.321
2017-04-10,39.71,9041.464,18.6951,2.3216
2017-04-11,39.7,9039.1871,18.6904,2.321
2017-04-12,39.89,9082.4477,18.7799,2.3321
2017-04-13,39.62,9020.9721,18.6527,2.3163
2017-04-17,39.88,9080.1708,18.7751,2.3315
2017-04-18,40.15,11154.6044,18.9023,2.3473
2017-04-19,39.81,11060.1445,18.7422,2.3274
2017-04-20,39.72,11035.1404,18.6998,2.3221
2017-04-21,39.96,11101.818,18.8128,2.3362
2017-04-24,40.07,11132.3785,18.8646,2.3426
2017-04-25,40.01,9115.2091,18.8363,2.3391
2017-04-26,39.48,8994.4628,18.5868,2.3081
2017-04-27,39.72,9049.1404,18.6998,2.3221
2017-04-28,39.32,8958.0111,18.5115,2.2988
2017-05-01,39.1,8907.89,18.4079,2.2859
2017-05-02,39.42,8980.7934,18.5586,2.3046
2017-05-03,39.29,8951.1764,18.4974,2.297
2017-05-04,39.87,9083.3139,18.7704,2.3309
2017-05-05,40.06,9126.6003,18.8599,2.342
2017-05-08,39.79,9065.088,18.7328,2.3262
2017-05-09,39.57,9014.9669,18.6292,2.3134
2017-05-10,39.52,9003.5757,18.6057,2.3104
2017-05-11,39.4,8976.2369,18.5492,2.3034
2017-05-12,39.61,9024.0798,18.648,2.3157
2017-05-15,39.78,9062.8098,18.7281,2.3256
2017-05-16,39.38,8971.6805,18.5397,2.3023
2017-05-17,39.62,9026.3581,18.6527,2.3163
2017-05-18,39.82,9071.9227,18.7469,2.328
2017-05-19,39.75,9055.9751,18.7139,2.3239
2017-05-22,40.38,9199.5038,19.0105,2.3607
2017-05-23,40.91,9320.2501,19.2601,2.3917
2017-05-24,41.12,9368.093,19.3589,2.404
2017-05-25,41.56,9468.3352,19.5661,2.4297
2017-05-26,41.36,9422.7706,19.4719,2.418
2017-05-30,41.47,9447.8311,19.5237,2.4244
2017-05-31,41.47,9447.8311,19.5237,2.4244
2017-06-01,41.63,9484.2828,19.599,2.4338
2017-06-02,41.83,9529.8475,19.6932,2.4455
2017-06-05,41.64,9486.5611,19.6037,2.4344
2017-06-06,41.46,9445.5529,19.519,2.4239
2017-06-07,41.61,9479.7264,19.5896,2.4326
2017-06-08,41.25,9397.71,19.4201,2.4116
2017-06-09,41.26,9399.9882,19.4248,2.4122
2017-06-12,41.17,9507.1114,19.3825,2.4069
2017-06-13,41.25,9525.5853,19.4201,2.4116
2017-06-14,41.57,9599.4807,19.5708,2.4303
2017-06-15,41.67,9622.573,19.6179,2.4361
2017-06-16,42.18,9740.3439,19.858,2.466
2017-06-19,41.86,9666.4484,19.7073,2.4472
2017-06-20,41.84,9661.83,19.6979,2.4461
2017-06-21,41.8,9652.593,19.6791,2.4437
2017-06-22,41.59,9604.0991,19.5802,2.4315
2017-06-23,41.45,9571.7699,19.5143,2.4233
2017-06-26,41.69,9627.1915,19.6273,2.4373
2017-06-27,41.12,9495.5652,19.3589,2.404
2017-06-28,40.87,9437.8344,19.2412,2.3894
2017-06-29,40.45,9340.8466,19.0435,2.3648
2017-06-30,40.17,9276.1881,18.5621,2.2916
2017-07-03,39.89,9211.5296,18.4327,2.2756
2017-07-05,39.76,9181.5095,18.3727,2.2682
2017-07-06,39.67,9160.7264,18.3311,2.263
2017-07-07,39.71,9169.9634,18.3496,2.2653
2017-07-10,39.56,9135.3249,18.2802,2.2568
2017-07-11,39.59,9142.2526,18.2941,2.2585
2017-07-12,39.88,9209.2203,18.4281,2.275
2017-07-13,39.73,9174.5818,18.3588,2.2665
2017-07-14,39.97,9230.0034,18.4697,2.2802
2017-07-17,40.13,9266.9511,18.5436,2.2893
2017-07-18,40.28,9301.5896,18.6129,2.2978
2017-07-19,40.5,9352.3928,18.7146,2.3104
2017-07-20,41.01,9470.1636,18.9503,2.3395
2017-07-21,41.38,9555.6052,19.1212,2.3606
2017-07-24,40.84,9430.9067,18.8717,2.3298
2017-07-25,40.55,9363.9389,18.7377,2.3132
2017-07-26,40.87,9437.8344,18.8856,2.3315
2017-07-27,40.73,9405.5051,18.8209,2.3235
2017-07-28,40.47,9345.4651,18.7007,2.3087
2017-07-31,40.53,9359.3205,18.7285,2.3121
2017-08-01,40.83,9428.5974,18.8671,2.3292
2017-08-02,40.95,9456.3082,18.9225,2.3361
2017-08-03,41.09,9488.6375,18.9872,2.3441
2017-08-04,41.09,9494.3547,18.9872,2.3441
2017-08-07,41.28,9538.2566,19.075,2.3549
2017-08-08,41.57,9605.2647,19.209,2.3714
2017-08-09,41.51,9591.4009,19.1813,2.368
2017-08-10,41.63,9619.1284,19.2368,2.3749
2017-08-11,41.37,9559.0522,19.1166,2.36
2017-08-14,41.67,9628.3709,19.2553,2.3771
2017-08-15,41.91,9683.8259,19.3662,2.3908
2017-08-16,42.08,9723.1065,19.4447,2.4005
2017-08-17,41.77,9651.4772,19.3015,2.3828
2017-08-18,42.24,9760.0765,19.5186,2.4097
2017-08-21,42.4,9797.0465,19.5926,2.4188
2017-08-22,42.72,9870.9865,19.7404,2.437
2017-08-23,43.01,9937.9946,19.8745,2.4536
2017-08-24,42.86,9903.3352,19.8051,2.445
2017-08-25,42.87,9905.6458,19.8098,2.4456
2017-08-28,43.08,9954.1689,19.9068,2.4576
2017-08-29,43.06,9949.5477,19.8976,2.4564
2017-08-30,42.77,9882.5396,19.7635,2.4399
2017-08-31,42.74,9875.6077,19.7497,2.4382
2017-09-01,42.57,9836.3271,19.6711,2.4285
2017-09-05,42.91,9914.8883,19.8282,2.4479
2017-09-06,42.6,9843.259,19.685,2.4302
2017-09-07,42.95,9924.1308,19.8467,2.4502
2017-09-08,43.19,9979.5858,19.9576,2.4639
2017-09-11,43.6,10074.3214,20.1471,2.4872
2017-09-12,42.75,9877.9183,19.7543,2.4388
2017-09-13,42.45,9808.5996,19.6157,2.4216
2017-09-14,42.92,9917.1989,19.8329,2.4484
2017-09-15,42.9,9912.5777,19.8236,2.4473
2017-09-18,42.49,9817.8421,19.6342,2.4239
2017-09-19,42.53,9827.0846,19.6526,2.4262
2017-09-20,42.15,9739.2809,19.4771,2.4045
2017-09-21,42.06,9718.4853,19.4355,2.3994
2017-09-22,41.73,9642.2347,19.283,2.3806
2017-09-25,42.25,9762.3871,19.5233,2.4102
2017-09-26,42.25,9762.3871,19.5233,2.4102
2017-09-27,41.58,9607.5753,19.2137,2.372
2017-09-28,41.7,9635.3028,19.2691,2.3789
2017-09-29,41.57,9605.2647,22.1847,2.3136
2017-10-02,41.6,9612.1965,22.2008,2.3153
2017-10-03,41.38,9561.3628,22.0833,2.303
2017-10-04,41.95,9693.0684,22.3875,2.3348
2017-10-05,41.9,9681.5153,22.3609,2.332
2017-10-06,41.92,9686.1365,22.3715,2.3331
2017-10-09,41.99,9702.3109,22.4089,2.337
2017-10-10,42.34,9783.1827,22.5957,2.3565
2017-10-11,42.66,9857.1227,22.7664,2.3743
2017-10-12,43.01,9937.9946,22.9532,2.3937
2017-10-13,43.05,9947.2371,22.9746,2.396
2017-10-16,43.12,9963.4114,23.0119,2.3999
2017-10-17,43.44,10037.3514,23.1827,2.4177
2017-10-18,43.38,10023.4876,23.1507,2.4143
2017-10-19,43.85,10132.087,23.4015,2.4405
2017-10-20,43.87,10136.7082,23.4122,2.4416
2017-10-23,43.77,10113.602,23.3588,2.436
2017-10-24,43.48,10046.5939,23.2041,2.4199
2017-10-25,43.25,9993.4495,23.0813,2.4071
2017-10-26,43.38,10023.4876,23.1507,2.4143
2017-10-27,43.75,10108.9807,23.3482,2.4349
2017-10-30,43.18,9977.2752,23.044,2.4032
2017-10-31,43.26,9995.7602,23.0867,2.4077
2017-11-01,43.07,9951.8583,22.9853,2.3971
2017-11-02,43.06,9949.5477,22.9799,2.3965
2017-11-03,43.83,10133.6871,23.3908,2.4394
2017-11-06,43.59,10078.1981,23.2628,2.426
2017-11-07,44.17,10212.2966,23.5723,2.4583
2017-11-08,44.07,10189.1761,23.5189,2.4527
2017-11-09,44.1,10196.1123,23.5349,2.4544
2017-11-10,43.68,10099.0064,23.3108,2.431
2017-11-13,44.3,10242.3531,23.6417,2.4655
2017-11-14,45.18,10445.813,24.1113,2.5145
2017-11-15,44.71,10337.1469,23.8605,2.4884
2017-11-16,44.63,10318.6506,23.8178,2.4839
2017-11-17,44.4,10265.4736,23.695,2.4711
2017-11-20,44.26,10233.105,23.6203,2.4633
2017-11-21,44.15,10207.6725,23.5616,2.4572
2017-11-22,44.19,10216.9207,23.583,2.4594
2017-11-24,44.22,10223.8568,23.599,2.4611
2017-11-27,44.61,10314.0265,23.8071,2.4828
2017-11-28,44.78,10353.3312,23.8978,2.4923
2017-11-29,44.9,10381.0758,23.9619,2.4989
2017-11-30,45.11,10429.6287,24.0739,2.5106
2017-12-01,44.83,10364.8915,23.9245,2.495
2017-12-04,44.69,10332.5228,23.8498,2.4872
2017-12-05,44.34,10251.6013,23.663,2.4678
2017-12-06,44.54,10297.8422,23.7698,2.4789
2017-12-07,44.64,10320.9626,23.8231,2.4845
2017-12-08,44.94,10390.3239,23.9832,2.5012
2017-12-11,45.08,10422.6925,24.0579,2.509
2017-12-12,44.01,10175.3039,23.4869,2.4494
2017-12-13,44.29,10240.0411,23.6363,2.465
2017-12-14,43.95,10161.4316,23.4549,2.4461
2017-12-15,44.43,10272.4097,23.711,2.4728
2017-12-18,43.6,10080.5101,23.2681,2.4266
2017-12-19,42.77,9888.6105,22.8252,2.3804
2017-12-20,42.51,9828.4973,22.6864,2.3659
2017-12-21,42.32,9784.5685,22.585,2.3553
2017-12-22,42.5,9826.1853,22.6811,2.3654
2017-12-26,42.19,9754.5119,22.5156,2.3481
2017-12-27,42.42,9807.689,22.6384,2.3609
2017-12-28,42.66,9863.178,22.7664,2.3743
2017-12-29,42.61,9851.6178,21.7344,2.3571
2018-01-02,42.11,9736.0156,21.4794,2.3294
2018-01-03,41.74,9650.47,21.2907,2.309
2018-01-04,41.25,9537.1799,21.0407,2.2818
2018-01-05,41.08,9497.8751,20.954,2.2724
2018-01-08,41.54,9604.2291,21.1886,2.2979
2018-01-09,40.91,9458.5704,20.8673,2.263
2018-01-10,40.19,9292.1032,20.5,2.2232
2018-01-11,39.84,9211.1817,20.3215,2.2038
2018-01-12,39.53,9139.5084,20.1634,2.1867
2018-01-16,39.56,9146.4445,20.1787,2.1884
2018-01-17,40.06,9262.0467,20.4337,2.216
2018-01-18,39.68,9174.189,20.2399,2.195
2018-01-19,39.41,9111.7638,20.1022,2.1801
2018-01-22,39.55,9144.1324,20.1736,2.1878
2018-01-23,40.16,9285.1671,20.4847,2.2215
2018-01-24,39.85,9213.4937,20.3266,2.2044
2018-01-25,40.39,9338.3441,20.6021,2.2343
2018-01-26,40.3,9317.5357,20.5561,2.2293
2018-01-29,39.61,9158.0047,20.2042,2.1911
2018-01-30,39.26,9077.0832,20.0257,2.1718
2018-01-31,39.75,9190.3733,20.2756,2.1989
2018-02-01,39.08,9035.4664,19.9339,2.1618
2018-02-02,38.91,8996.1616,19.8471,2.1524
2018-02-05,38.22,8836.6306,19.4952,2.1142
2018-02-06,37.51,8672.4755,19.133,2.075
2018-02-07,37.5,8670.1635,19.1279,2.0744
2018-02-08,37.14,8586.9299,18.9443,2.0545
2018-02-09,38.42,8882.8715,19.5972,2.1253
2018-02-12,38.48,8896.7438,19.6278,2.1286
2018-02-13,38.63,8931.4244,19.7043,2.1369
2018-02-14,38.11,8811.1982,19.4391,2.1081
2018-02-15,39.05,9028.5303,19.9186,2.1601
2018-02-16,39.75,9190.3733,20.2756,2.1989
2018-02-20,39.14,9049.3387,19.9645,2.1651
2018-02-21,38.62,8929.1124,19.6992,2.1364
2018-02-22,38.6,8924.4883,19.689,2.1353
2018-02-23,39.42,9120.0668,20.1073,2.1806
2018-02-26,39.53,9145.516,20.1634,2.1867
