Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,97.69,66341.1601,32.2452,2.0113
2020-03-27,93.95,63801.3307,31.0107,1.9343
2020-03-30,98.33,66775.7833,32.4565,2.0245
2020-03-31,94.99,64507.5934,36.1764,2.0106
2020-04-01,88.01,59767.4839,33.5181,1.8629
2020-04-02,88.75,60024.834,33.7999,1.8785
2020-04-03,86.19,58293.4135,32.8249,1.8243
2020-04-06,95.86,64833.5841,36.5077,2.029
2020-04-07,94.62,63994.9273,36.0354,2.0028
2020-04-08,98.37,66531.1879,37.4636,2.0821
2020-04-09,99.22,67106.0736,37.7873,2.1001
2020-04-13,96.97,65584.3172,36.9304,2.0525
2020-04-14,96.85,65503.1569,36.8847,2.05
2020-04-15,93.66,63345.6446,35.6698,1.9824
2020-04-16,95.73,64745.6604,36.4582,2.0263
2020-04-17,100.63,68059.7076,38.3243,2.13
2020-04-20,97.24,65766.928,37.0333,2.0582
2020-04-21,91.76,62060.6059,34.9462,1.9422
2020-04-22,95.4,64522.4695,36.3325,2.0193
2020-04-23,94.61,63988.1639,36.0316,2.0025
2020-04-24,96.29,65124.4087,36.6715,2.0381
2020-04-27,99.18,67079.0202,37.7721,2.0993
2020-04-28,99.78,67484.8218,38.0006,2.112
2020-04-29,104.73,70832.6858,39.8858,2.2168
2020-04-30,103.06,69703.2044,39.2498,2.1814
2020-05-01,100.25,67802.6998,38.1796,2.1219
2020-05-04,101.54,68675.1735,38.6709,2.1492
2020-05-05,103.83,70223.9833,39.543,2.1977
2020-05-06,105.49,71346.7013,40.1752,2.2328
2020-05-07,107.32,72584.3965,40.8722,2.2716
2020-05-08,104.78,70148.563,39.9048,2.2178
2020-05-11,101.73,68106.6359,38.7432,2.1533
2020-05-12,100.27,67129.1889,38.1872,2.1223
2020-05-13,98.86,66185.216,37.6502,2.0925
2020-05-14,99.32,66493.1788,37.8254,2.1022
2020-05-15,100.02,66961.8178,38.092,2.1171
2020-05-18,105.05,70329.3237,40.0076,2.2235
2020-05-19,102.48,68608.7491,39.0289,2.1691
2020-05-20,105.8,70831.4369,40.2933,2.2394
2020-05-21,103.58,69345.1818,39.4478,2.1924
2020-05-22,103.93,69579.5013,39.5811,2.1998
2020-05-26,105.24,70456.5257,40.08,2.2275
2020-05-27,105.35,70530.169,40.1219,2.2299
2020-05-28,106.19,71092.5358,40.4418,2.2477
2020-05-29,106.77,71480.8367,40.6627,2.2599
2020-06-01,108.87,72886.7537,41.4625,2.3044
2020-06-02,107.82,72183.7952,41.0626,2.2822
2020-06-03,108.84,72866.6691,41.451,2.3037
2020-06-04,105.75,70797.9627,40.2742,2.2383
2020-06-05,109.55,73342.003,41.7214,2.3188
2020-06-08,106.88,71554.48,40.7046,2.2623
2020-06-09,107.39,71895.9169,40.8988,2.2731
2020-06-10,106.67,71413.8883,40.6246,2.2578
2020-06-11,99.85,66848.0055,38.0273,2.1135
2020-06-12,100.34,67176.0528,38.2139,2.1238
2020-06-15,99.94,66908.259,38.0615,2.1154
2020-06-16,103.32,69171.1159,39.3488,2.1869
2020-06-17,103.15,69057.3036,39.284,2.1833
2020-06-18,104.03,69646.4498,39.6192,2.2019
2020-06-19,100.05,66981.9023,38.1034,2.1177
2020-06-22,101.29,67812.0628,38.5757,2.1439
2020-06-23,101.96,68260.6173,38.8308,2.1581
2020-06-24,96.61,64678.8764,36.7933,2.0449
2020-06-25,97.43,65227.8535,37.1056,2.0622
2020-06-26,94.92,63547.448,36.1497,2.0091
2020-06-29,97.01,64946.6701,36.9457,2.0533
2020-06-30,97.62,65355.0555,44.1964,2.0691
2020-07-01,98.5,65944.2017,44.5948,2.0877
2020-07-02,98.25,65776.8306,44.4816,2.0824
2020-07-06,98.11,65683.1028,44.4182,2.0794
2020-07-07,96.81,64812.7732,43.8297,2.0519
2020-07-08,97.1,65006.9237,43.961,2.058
2020-07-09,94.82,63480.4995,42.9287,2.0097
2020-07-10,95.98,64257.1013,43.4539,2.0343
2020-07-13,94.36,63172.5368,42.7205,2.0
2020-07-14,97.54,65301.4968,44.1602,2.0674
2020-07-15,100.74,67443.8465,45.609,2.1352
2020-07-16,99.38,66533.3478,44.9932,2.1064
2020-07-17,102.6,68689.0872,46.451,2.1746
2020-07-20,102.07,68334.2606,46.2111,2.1634
2020-07-21,101.61,68026.2978,46.0028,2.1536
2020-07-22,102.44,68581.9697,46.3786,2.1712
2020-07-23,102.19,68414.5987,46.2654,2.1659
2020-07-24,100.63,67370.2032,45.5591,2.1328
2020-07-27,101.15,67718.335,45.7946,2.1439
2020-07-28,99.9,66881.4797,45.2286,2.1174
2020-07-29,101.365,67862.2741,45.8919,2.1484
2020-07-30,100.45,67249.696,45.4777,2.129
2020-07-31,99.79,66807.8364,45.1788,2.115
2020-08-03,100.54,67309.9496,45.5184,2.1309
2020-08-04,99.65,66714.1086,45.1155,2.1121
2020-08-05,98.0,65609.4595,44.3684,2.0771
2020-08-06,102.38,68541.8007,46.3514,2.1699
2020-08-07,103.91,69566.1116,47.0441,2.2024
2020-08-10,99.34,66523.0263,44.9751,2.1055
2020-08-11,98.22,65773.0184,44.468,2.0818
2020-08-12,97.97,65605.6059,44.3549,2.0765
2020-08-13,99.48,66616.7773,45.0385,2.1085
2020-08-14,99.77,66810.9758,45.1698,2.1146
2020-08-17,102.18,68424.8322,46.2609,2.1657
2020-08-18,102.67,68752.9607,46.4827,2.1761
2020-08-19,100.44,67259.6413,45.4731,2.1288
2020-08-20,97.0,64956.0454,43.9157,2.0559
2020-08-21,95.63,64038.625,43.2955,2.0269
2020-08-24,96.22,64433.7185,43.5626,2.0394
2020-08-25,98.24,65786.4114,44.4771,2.0822
2020-08-26,97.94,65585.5164,44.3413,2.0758
2020-08-27,99.0,66295.3453,44.8212,2.0983
2020-08-28,100.16,67072.1393,45.3464,2.1229
2020-08-31,99.58,66683.7423,45.0838,2.1106
2020-09-01,99.37,66543.1158,44.9887,2.1061
2020-09-02,103.13,69060.9997,46.691,2.1858
2020-09-03,100.66,67406.9643,45.5727,2.1335
2020-09-04,99.03,66315.4348,44.8348,2.0989
2020-09-08,94.98,63603.3525,43.0012,2.0131
2020-09-09,96.425,64570.9967,43.6554,2.0437
2020-09-10,95.0,63616.7455,43.0102,2.0135
2020-09-11,93.06,62317.6246,42.1319,1.9724
2020-09-14,97.17,65069.8859,43.9927,2.0595
2020-09-15,100.59,67360.0888,45.541,2.132
2020-09-16,102.26,68478.4042,46.2971,2.1674
2020-09-17,103.8,69509.6651,46.9943,2.2
2020-09-18,103.5,69308.7701,46.8585,2.1937
2020-09-21,99.61,66703.8318,45.0974,2.1112
2020-09-22,101.09,67694.9137,45.7674,2.1426
2020-09-23,99.35,66529.7228,44.9796,2.1057
2020-09-24,98.28,65813.1974,44.4952,2.083
2020-09-25,102.13,68391.3497,46.2383,2.1646
2020-09-28,104.07,69690.4706,47.1166,2.2058
2020-09-29,103.59,69369.0386,46.8993,2.1956
2020-09-30,103.05,69007.4277,53.6509,2.1796
2020-10-01,104.25,69811.0076,54.2756,2.2049
2020-10-02,101.65,68069.9177,52.922,2.1499
2020-10-05,100.82,67514.1083,52.4899,2.1324
2020-10-06,102.36,68545.3692,53.2916,2.165
2020-10-07,102.42,68585.5482,53.3229,2.1662
2020-10-08,103.39,69235.1086,53.8279,2.1867
2020-10-09,105.11,70386.9066,54.7234,2.2231
2020-10-12,106.68,71438.257,55.5407,2.2563
2020-10-13,104.76,70152.5291,54.5411,2.2157
2020-10-14,102.71,68779.7467,53.4738,2.1724
2020-10-15,101.81,68177.0617,53.0053,2.1533
2020-10-16,101.22,67781.9682,52.6981,2.1408
2020-10-19,98.74,66121.2364,51.4069,2.0884
2020-10-20,99.53,66650.2598,51.8182,2.1051
2020-10-21,99.36,66536.4193,51.7297,2.1015
2020-10-22,100.88,67554.2873,52.5211,2.1337
2020-10-23,101.18,67755.1822,52.6773,2.14
2020-10-26,98.38,65880.1624,51.2195,2.0808
2020-10-27,96.61,64694.882,50.298,2.0433
2020-10-28,93.52,62699.3541,48.6893,1.978
2020-10-29,95.77,64207.8394,49.8607,2.0256
2020-10-30,95.47,64006.708,49.7045,2.0192
2020-11-02,97.29,65226.905,50.652,2.0577
2020-11-03,98.95,66339.832,51.5163,2.0928
2020-11-04,101.19,67841.6129,52.6825,2.1402
2020-11-05,102.16,68491.9377,53.1875,2.1607
2020-11-06,103.07,69102.0362,53.6613,2.18
2020-11-09,109.1,73144.7769,56.8007,2.3075
2020-11-10,106.8,71602.7696,55.6032,2.2589
2020-11-11,107.36,71978.2149,55.8948,2.2707
2020-11-12,105.7,70865.2879,55.0305,2.2356
2020-11-13,108.85,72977.1674,56.6705,2.3022
2020-11-16,109.71,73553.744,57.1183,2.3204
2020-11-17,109.95,73714.6491,57.2432,2.3255
2020-11-18,107.97,72387.182,56.2124,2.2836
2020-11-19,113.02,75772.8935,58.8415,2.3904
2020-11-20,113.07,75806.4154,58.8676,2.3915
2020-11-23,112.1,75156.0906,58.3626,2.371
2020-11-24,114.88,77019.908,59.8099,2.4298
2020-11-25,114.98,77086.9518,59.862,2.4319
2020-11-27,115.53,77455.6927,60.1483,2.4435
2020-11-30,115.18,77221.0394,59.9661,2.4361
2020-12-01,115.79,77630.0065,60.2837,2.449
2020-12-02,115.52,77448.9883,60.1431,2.4433
2020-12-03,116.05,77804.3204,60.419,2.4545
2020-12-04,117.13,78528.3933,60.9813,2.4774
2020-12-07,116.93,78394.3058,60.8772,2.4731
2020-12-08,117.99,79104.9699,61.4291,2.4955
2020-12-09,114.58,76818.7766,59.6537,2.4234
2020-12-10,114.83,76986.3861,59.7839,2.4287
2020-12-11,114.82,76979.6817,59.7787,2.4285
2020-12-14,113.63,76181.8606,59.1591,2.4033
2020-12-15,114.68,76885.8204,59.7058,2.4255
2020-12-16,114.17,76543.8971,59.4403,2.4147
2020-12-17,114.7,76899.2292,59.7162,2.426
2020-12-18,114.81,76972.9774,59.7735,2.4283
2020-12-21,112.49,75417.5614,58.5656,2.3792
2020-12-22,110.52,74096.7987,57.54,2.3375
2020-12-23,110.64,74177.2512,57.6024,2.3401
2020-12-24,112.63,75511.4227,58.6385,2.3822
2020-12-28,112.67,75538.2402,58.6593,2.383
2020-12-29,111.87,75001.8899,58.2428,2.3661
2020-12-30,112.88,75679.0322,58.7686,2.3875
2020-12-31,113.86,76336.0613,53.5967,2.3526
2021-01-04,111.92,75035.4118,52.6835,2.3125
2021-01-05,112.36,75330.4045,52.8906,2.3216
2021-01-06,114.18,76550.6015,53.7473,2.3592
2021-01-07,114.43,76718.211,53.865,2.3643
2021-01-08,116.79,78300.4444,54.9759,2.4131
2021-01-11,115.05,77133.8825,54.1568,2.3772
2021-01-12,111.2,74552.6965,52.3445,2.2976
2021-01-13,110.24,73909.0761,51.8926,2.2778
2021-01-14,107.98,72393.8864,50.8288,2.2311
2021-01-15,108.2,72541.3827,50.9324,2.2356
2021-01-19,107.67,72186.0506,50.6829,2.2247
2021-01-20,109.14,73171.5944,51.3748,2.255
2021-01-21,108.95,73044.2112,51.2854,2.2511
2021-01-22,107.28,71924.5798,50.4993,2.2166
2021-01-25,106.71,71542.4302,50.231,2.2048
2021-01-26,106.21,71207.2113,49.9956,2.1945
2021-01-27,103.22,69202.6019,48.5882,2.1327
2021-01-28,105.25,70563.5909,49.5437,2.1747
2021-01-29,102.69,68847.2698,48.3387,2.1218
2021-02-01,106.5,71401.6383,50.1321,2.2005
2021-02-02,110.02,73761.5797,51.7891,2.2732
2021-02-03,110.2,73882.2586,51.8738,2.2769
2021-02-04,112.24,75249.9519,52.8341,2.3191
2021-02-05,112.22,75236.5432,52.8247,2.3187
2021-02-08,113.4,76027.6599,53.3801,2.3431
2021-02-09,113.45,76061.1818,53.4037,2.3441
2021-02-10,109.42,73359.317,51.5066,2.2608
2021-02-11,108.48,72729.1053,51.0642,2.2414
2021-02-12,109.99,73741.4666,51.775,2.2726
2021-02-16,110.2,73882.2586,51.8738,2.2769
2021-02-17,111.07,74465.5396,52.2833,2.2949
2021-02-18,113.05,75793.0066,53.2154,2.3358
2021-02-19,111.36,74659.9665,52.4199,2.3009
2021-02-22,113.36,76000.8424,53.3613,2.3422
2021-02-23,115.6,77502.6233,54.4157,2.3885
2021-02-24,119.07,79829.0429,56.0491,2.4602
2021-02-25,116.29,77965.2255,54.7405,2.4028
2021-02-26,115.37,77235.586,54.3075,2.3838
2021-03-01,116.68,78112.5784,54.9241,2.4108
2021-03-02,115.68,77443.1186,54.4534,2.3902
2021-03-03,115.8,77523.4538,54.5099,2.3927
2021-03-04,115.55,77356.0888,54.3922,2.3875
2021-03-05,119.69,80127.6527,56.341,2.473
2021-03-08,121.5,81339.3751,57.193,2.5104
2021-03-09,122.5,82008.8349,57.6637,2.5311
2021-03-10,123.86,82919.3004,58.3039,2.5592
2021-03-11,124.11,83086.6653,58.4216,2.5644
2021-03-12,124.13,83100.0545,58.431,2.5648
2021-03-15,124.0,83013.0247,58.3698,2.5621
2021-03-16,124.12,83093.3599,58.4263,2.5646
2021-03-17,123.53,82698.3786,58.1486,2.5524
2021-03-18,122.41,81948.5835,57.6214,2.5292
2021-03-19,121.87,81587.0752,57.3672,2.5181
2021-03-22,121.71,81479.9616,57.2918,2.5148
2021-03-23,121.29,81198.7885,57.0941,2.5061
2021-03-24,123.25,82510.9298,58.0168,2.5466
2021-03-25,122.95,82310.0919,57.8755,2.5404
2021-03-26,123.61,82751.9354,58.1862,2.554
2021-03-29,121.49,81332.6805,57.1883,2.5102
2021-03-30,120.76,80843.9747,56.8447,2.4951
2021-03-31,119.04,79692.5038,51.5362,2.4914
2021-04-01,122.17,81787.9132,52.8913,2.5569
2021-04-05,122.87,82256.5351,53.1943,2.5715
2021-04-06,123.69,82452.8082,53.5493,2.5887
2021-04-07,123.12,82072.8414,53.3026,2.5767
2021-04-08,124.15,82759.4481,53.7485,2.5983
2021-04-09,124.29,82852.7733,53.8091,2.6012
2021-04-12,124.13,82746.116,53.7398,2.5979
2021-04-13,124.5,82992.7611,53.9,2.6056
2021-04-14,123.85,82559.4656,53.6186,2.592
2021-04-15,125.53,83679.3679,54.3459,2.6272
2021-04-16,125.09,83386.0601,54.1555,2.618
2021-04-19,125.13,83412.7245,54.1728,2.6188
2021-04-20,124.56,83032.7576,53.926,2.6069
2021-04-21,124.82,83206.0758,54.0386,2.6123
2021-04-22,124.63,83079.4202,53.9563,2.6083
2021-04-23,126.02,84006.0061,54.5581,2.6374
2021-04-26,126.55,84359.3086,54.7875,2.6485
2021-04-27,121.66,81099.5929,52.6705,2.5462
2021-04-28,123.42,82292.6771,53.4325,2.583
2021-04-29,122.26,81519.2246,52.9303,2.5587
2021-04-30,120.12,80092.3382,52.0038,2.514
2021-05-03,120.07,80058.9997,51.9821,2.5129
2021-05-04,118.04,78705.4579,51.1033,2.4704
2021-05-05,116.59,77738.6422,50.4755,2.4401
2021-05-06,118.13,78765.4671,51.1422,2.4723
2021-05-07,117.65,78445.4178,50.9344,2.4623
2021-05-10,116.15,77445.2637,50.285,2.4309
2021-05-11,114.83,76565.1281,49.7136,2.4032
2021-05-12,113.04,75371.6109,48.9386,2.3658
2021-05-13,113.51,75684.9926,49.1421,2.3756
2021-05-14,114.41,76285.085,49.5317,2.3945
2021-05-17,112.82,75224.9217,48.8434,2.3612
2021-05-18,113.7,75811.6787,49.2244,2.3796
2021-05-19,113.07,75391.614,48.9516,2.3664
2021-05-20,114.62,76425.1066,49.6227,2.3988
2021-05-21,114.22,76158.3988,49.4495,2.3905
2021-05-24,115.86,77251.9006,50.1595,2.4248
2021-05-25,115.71,77151.8852,50.0946,2.4217
2021-05-26,115.35,76911.8482,49.9387,2.4141
2021-05-27,115.65,77111.879,50.0686,2.4204
2021-05-28,115.2,76811.8328,49.8738,2.411
2021-06-01,114.43,76298.4204,49.5404,2.3949
2021-06-02,114.89,76605.1343,49.7395,2.4045
2021-06-03,113.06,75384.9463,48.9473,2.3662
2021-06-04,113.4,75611.6479,49.0945,2.3733
2021-06-07,109.66,73117.9304,47.4753,2.295
2021-06-08,109.81,73217.9458,47.5403,2.2982
2021-06-09,111.11,74084.746,48.1031,2.3254
2021-06-10,109.49,73004.5796,47.4017,2.2915
2021-06-11,110.2,73477.9859,47.7091,2.3063
2021-06-14,109.11,72751.2073,47.2372,2.2835
2021-06-15,109.73,73164.6043,47.5056,2.2965
2021-06-16,108.2,72144.4471,46.8432,2.2645
2021-06-17,109.05,72711.2011,47.2112,2.2823
2021-06-18,107.56,71717.7147,46.5662,2.2511
2021-06-21,108.49,72337.8103,46.9688,2.2706
2021-06-22,108.3,72211.1241,46.8865,2.2666
2021-06-23,107.37,71591.0285,46.4839,2.2471
2021-06-24,108.5,72344.4779,46.9731,2.2708
2021-06-25,108.99,72671.1949,47.1852,2.281
2021-06-28,108.13,72097.7733,46.8129,2.263
2021-06-29,106.59,71070.9484,46.1462,2.2308
2021-06-30,106.89,71270.9792,38.3612,2.2223
2021-07-01,108.34,72237.7948,38.8816,2.2525
2021-07-02,109.27,72857.8904,39.2153,2.2718
2021-07-06,108.7,72477.8318,39.0108,2.26
2021-07-07,109.14,72771.2104,39.1687,2.2691
2021-07-08,107.74,71837.7332,38.6663,2.24
2021-07-09,108.94,72637.8565,39.0969,2.2649
2021-07-12,108.83,72564.5118,39.0574,2.2627
2021-07-13,110.09,73404.6413,39.5096,2.2889
2021-07-14,109.74,73171.272,39.384,2.2816
2021-07-15,110.8,73878.0475,39.7644,2.3036
2021-07-16,111.2,74144.7553,39.908,2.3119
2021-07-19,106.66,71117.6223,38.2787,2.2175
2021-07-20,108.84,72571.1795,39.061,2.2629
2021-07-21,110.04,73371.3028,39.4917,2.2878
2021-07-22,110.05,73377.9705,39.4953,2.288
2021-07-23,111.79,74538.1492,40.1197,2.3242
2021-07-26,111.35,74244.7707,39.9618,2.315
2021-07-27,114.68,76465.1127,41.1569,2.3843
2021-07-28,113.91,75431.7391,40.8806,2.3683
2021-07-29,114.46,75795.9517,41.078,2.3797
2021-07-30,115.11,76226.3847,41.3112,2.3932
2021-08-02,109.75,72676.9675,39.3876,2.2818
2021-08-03,108.2,71650.5502,38.8313,2.2496
2021-08-04,108.74,72008.1407,39.0251,2.2608
2021-08-05,109.64,72604.125,39.3481,2.2795
2021-08-06,110.89,73431.8808,39.7967,2.3055
2021-08-09,110.32,73054.4242,39.5922,2.2936
2021-08-10,111.0,73504.7234,39.8362,2.3078
2021-08-11,111.81,74041.1092,40.1269,2.3246
2021-08-12,110.96,73478.2352,39.8219,2.3069
2021-08-13,111.62,73915.2903,40.0587,2.3207
2021-08-16,112.34,74392.0777,40.3171,2.3356
2021-08-17,112.93,74782.7785,40.5289,2.3479
2021-08-18,114.26,75663.5107,41.0062,2.3755
2021-08-19,116.25,76981.2981,41.7204,2.4169
2021-08-20,116.09,76875.3454,41.6629,2.4136
2021-08-23,117.87,78054.0698,42.3018,2.4506
2021-08-24,118.62,78550.7233,42.5709,2.4662
2021-08-25,119.11,78875.2036,42.7468,2.4764
2021-08-26,117.41,77749.4556,42.1367,2.441
2021-08-27,117.94,78100.4241,42.3269,2.4521
2021-08-30,116.96,77451.4635,41.9752,2.4317
2021-08-31,117.79,78001.0934,42.273,2.4489
2021-09-01,118.34,78365.306,42.4704,2.4604
2021-09-02,115.83,76703.1721,41.5696,2.4082
2021-09-03,115.66,76590.5973,41.5086,2.4047
2021-09-07,115.0,76153.5422,41.2718,2.3909
2021-09-08,117.0,77477.9517,41.9895,2.4325
2021-09-09,115.01,76160.1643,41.2753,2.3911
2021-09-10,110.68,73292.8179,39.7214,2.3011
2021-09-13,110.07,72888.873,39.5025,2.2884
2021-09-14,107.39,71114.1643,38.5406,2.2327
2021-09-15,108.36,71756.5029,38.8888,2.2529
2021-09-16,108.55,71882.3218,38.957,2.2568
2021-09-17,108.62,71928.6761,38.9821,2.2583
2021-09-20,107.33,71074.4321,38.5191,2.2315
2021-09-21,106.21,70332.7628,38.1172,2.2082
2021-09-22,108.69,71975.0305,39.0072,2.2597
2021-09-23,110.24,73001.4478,39.5635,2.292
2021-09-24,109.74,72670.3454,39.384,2.2816
2021-09-27,109.14,72273.0226,39.1687,2.2691
2021-09-28,109.33,72398.8415,39.2369,2.2731
2021-09-29,110.67,73286.1958,39.7178,2.3009
2021-09-30,108.5,71849.2116,35.6796,2.2664
2021-10-01,109.78,72696.8336,36.1006,2.2932
2021-10-04,108.26,71690.2824,35.6007,2.2614
2021-10-05,108.02,71531.3533,35.5218,2.2564
2021-10-06,108.48,71835.9675,35.6731,2.266
2021-10-07,109.26,72352.4872,35.9296,2.2823
2021-10-08,107.89,71445.2667,35.479,2.2537
2021-10-11,103.77,68716.9833,34.1242,2.1676
2021-10-12,104.3,69067.9518,34.2985,2.1787
2021-10-13,104.34,69094.44,34.3116,2.1795
2021-10-14,107.78,71372.4242,35.4429,2.2514
2021-10-15,109.8,72710.0777,36.1071,2.2936
2021-10-18,110.01,72849.1407,36.1762,2.298
2021-10-19,111.29,73696.7627,36.5971,2.3247
2021-10-20,110.11,72915.3612,36.2091,2.3001
2021-10-21,110.16,72948.4714,36.2255,2.3011
2021-10-22,110.18,72961.7155,36.2321,2.3015
2021-10-25,111.11,73577.5659,36.5379,2.3209
2021-10-26,109.84,72736.5659,36.1203,2.2944
2021-10-27,98.83,65445.692,32.4997,2.0644
2021-10-28,98.53,65052.6519,32.4011,2.0582
2021-10-29,98.49,65026.2426,32.3879,2.0573
2021-11-01,101.99,67337.0543,33.5389,2.1304
2021-11-02,99.38,65613.849,32.6806,2.0759
2021-11-03,101.46,66987.1314,33.3646,2.1194
2021-11-04,101.97,67323.8497,33.5323,2.13
2021-11-05,100.36,66260.8763,33.0028,2.0964
2021-11-08,100.02,66036.3974,32.891,2.0893
2021-11-09,99.62,65772.3047,32.7595,2.0809
2021-11-10,100.25,66188.2508,32.9667,2.0941
2021-11-11,99.92,65970.3742,32.8582,2.0872
2021-11-12,100.82,66564.583,33.1541,2.106
2021-11-15,101.84,67238.0195,33.4895,2.1273
2021-11-16,102.11,67416.2822,33.5783,2.1329
2021-11-17,100.88,66604.1969,33.1738,2.1073
2021-11-18,101.25,66848.4827,33.2955,2.115
2021-11-19,100.06,66062.8067,32.9042,2.0901
2021-11-22,95.71,63190.7978,31.4737,1.9993
2021-11-23,96.11,63454.8906,31.6053,2.0076
2021-11-24,99.31,65567.6328,32.6576,2.0745
2021-11-26,98.25,64867.7869,32.309,2.0523
2021-11-29,97.47,64352.806,32.0525,2.036
2021-11-30,96.52,63725.5857,31.7401,2.0162
2021-12-01,95.55,63085.1607,31.4211,1.9959
2021-12-02,99.86,65930.7603,32.8384,2.0859
2021-12-03,100.5,66353.3088,33.0489,2.0993
2021-12-06,103.13,68089.7187,33.9137,2.1543
2021-12-07,103.13,68089.7187,33.9137,2.1543
2021-12-08,103.95,68631.1089,34.1834,2.1714
2021-12-09,103.53,68353.8115,34.0453,2.1626
2021-12-10,103.19,68129.3327,33.9335,2.1555
2021-12-13,104.29,68855.5878,34.2952,2.1785
2021-12-14,104.23,68815.9739,34.2755,2.1772
2021-12-15,103.66,68439.6417,34.088,2.1653
2021-12-16,104.82,69205.5107,34.4695,2.1896
2021-12-17,103.65,68433.0393,34.0847,2.1651
2021-12-20,100.52,66366.5134,33.0555,2.0997
2021-12-21,105.26,69496.0127,34.6142,2.1987
2021-12-22,106.19,70110.0284,34.92,2.2182
2021-12-23,105.54,69680.8777,34.7063,2.2046
2021-12-27,103.94,68624.5066,34.1801,2.1712
2021-12-28,104.7,69126.2829,34.43,2.187
2021-12-29,104.27,68842.3831,34.2886,2.1781
2021-12-30,104.52,69007.4411,34.3708,2.1833
2021-12-31,103.79,68525.4718,31.9481,2.1796
2022-01-03,107.62,71054.1601,33.127,2.26
2022-01-04,109.0,71965.2802,33.5518,2.289
2022-01-05,108.36,71542.7317,33.3548,2.2756
2022-01-06,109.14,72057.7126,33.5949,2.292
2022-01-07,108.83,71853.0407,33.4995,2.2855
2022-01-10,107.75,71139.9902,33.1671,2.2628
2022-01-11,109.47,72275.5892,33.6965,2.2989
2022-01-12,108.5,71635.1642,33.3979,2.2785
2022-01-13,108.94,71925.6662,33.5334,2.2878
2022-01-14,109.11,72037.9057,33.5857,2.2913
2022-01-18,106.4,70248.6771,32.7515,2.2344
2022-01-19,106.05,70017.596,32.6438,2.2271
2022-01-20,106.3,70182.6539,32.7207,2.2323
2022-01-21,104.86,69231.92,32.2775,2.2021
2022-01-24,102.74,67832.2283,31.6249,2.1576
2022-01-25,101.04,66709.834,31.1016,2.1219
2022-01-26,99.97,66003.3858,30.7723,2.0994
2022-01-27,100.28,66208.0577,30.8677,2.1059
2022-01-28,104.89,69251.7269,32.2867,2.2027
2022-01-31,105.7,69786.5148,32.536,2.2197
2022-02-01,108.66,71740.8013,33.4472,2.2819
2022-02-02,108.36,71542.7317,33.3548,2.2756
2022-02-03,106.28,70169.4493,32.7146,2.2319
2022-02-04,104.88,69245.1246,32.2836,2.2025
2022-02-07,105.89,69911.9589,32.5945,2.2237
2022-02-08,99.54,65719.4861,30.6399,2.0904
2022-02-09,102.18,67462.4984,31.4525,2.1458
2022-02-10,99.18,65481.8026,30.5291,2.0828
2022-02-11,97.4,64306.5898,29.9812,2.0454
2022-02-14,97.89,64630.1034,30.132,2.0557
2022-02-15,97.07,64088.7133,29.8796,2.0385
2022-02-16,96.81,63917.0529,29.7996,2.033
2022-02-17,94.33,62279.6778,29.0362,1.981
2022-02-18,94.13,62147.6314,28.9746,1.9768
2022-02-22,93.52,61744.8899,28.7868,1.9639
2022-02-23,92.6,61137.4765,28.5037,1.9446
2022-02-24,95.56,62323.9362,29.4148,2.0068
2022-02-25,98.05,63947.9065,30.1812,2.0591
2022-02-28,97.67,63700.0717,30.0643,2.0511
2022-03-01,97.06,63302.2316,29.8765,2.0383
2022-03-02,98.74,64397.9224,30.3936,2.0736
2022-03-03,98.63,64326.1807,30.3598,2.0713
2022-03-04,97.32,63471.8028,29.9565,2.0437
2022-03-07,94.92,61906.5302,29.2178,1.9933
2022-03-08,94.2,61436.9485,28.9962,1.9782
2022-03-09,96.27,62786.996,29.6333,2.0217
2022-03-10,95.05,61991.3158,29.2578,1.9961
2022-03-11,94.15,61404.3386,28.9808,1.9772
2022-03-14,93.99,61299.9871,28.9315,1.9738
2022-03-15,95.45,62252.1946,29.3809,2.0045
2022-03-16,98.3,64110.9558,30.2582,2.0643
2022-03-17,100.04,65245.7784,30.7938,2.1009
2022-03-18,100.61,65617.5306,30.9693,2.1128
2022-03-21,99.56,64932.7239,30.646,2.0908
2022-03-22,100.5,65545.789,30.9354,2.1105
2022-03-23,98.78,64424.0103,30.406,2.0744
2022-03-24,98.7,64371.8345,30.3813,2.0727
2022-03-25,100.51,65552.3109,30.9385,2.1107
2022-03-28,100.74,65702.3162,31.0093,2.1156
2022-03-29,103.0,67176.2812,31.7049,2.163
2022-03-30,102.14,66615.3919,31.4402,2.145
2022-03-31,101.4,66132.7662,28.6057,2.0979
2022-04-01,102.99,67169.7592,29.0543,2.1308
2022-04-04,103.18,67293.6767,29.1079,2.1347
2022-04-05,103.34,67398.0282,29.153,2.138
2022-04-06,102.67,66943.7469,28.964,2.1242
2022-04-07,100.79,65717.9337,28.4337,2.0853
2022-04-08,100.55,65561.4469,28.366,2.0803
2022-04-11,100.6,65594.0483,28.3801,2.0814
2022-04-12,98.97,64531.2421,27.9202,2.0476
2022-04-13,99.08,64602.9653,27.9513,2.0499
2022-04-14,99.67,64987.662,28.1177,2.0621
2022-04-18,99.89,65131.1082,28.1798,2.0667
2022-04-19,102.45,66800.3007,28.902,2.1196
2022-04-20,101.49,66174.3535,28.6311,2.0998
