Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,45.97,4251.9147,61.3529,2.7842
2014-01-03,46.79,4327.7591,62.4473,2.8339
2014-01-06,46.84,4332.3838,62.514,2.8369
2014-01-07,47.05,4351.8074,62.7943,2.8496
2014-01-08,46.85,4333.3087,62.5274,2.8375
2014-01-09,47.05,4351.8074,62.7943,2.8496
2014-01-10,47.61,4403.6036,63.5417,2.8835
2014-01-13,46.95,4342.5581,62.6608,2.8436
2014-01-14,47.88,4428.5768,63.902,2.8999
2014-01-15,47.78,4419.3275,63.7686,2.8938
2014-01-16,48.36,4472.9736,64.5426,2.929
2014-01-17,48.27,4464.6492,64.4225,2.9235
2014-01-21,48.48,4484.0727,64.7028,2.9362
2014-01-22,48.75,4509.0459,65.0632,2.9526
2014-01-23,48.53,4488.6974,64.7695,2.9393
2014-01-24,47.82,4423.0272,63.8219,2.8963
2014-01-27,47.44,4387.8798,63.3148,2.8732
2014-01-28,48.07,4446.1505,64.1556,2.9114
2014-01-29,47.43,4386.9548,63.3014,2.8726
2014-01-30,48.05,4444.3006,64.1289,2.9102
2014-01-31,48.14,4452.625,64.249,2.9156
2014-02-03,46.77,4325.9093,62.4206,2.8327
2014-02-04,47.34,4378.6304,63.1813,2.8672
2014-02-05,47.47,4390.6546,63.3548,2.8751
2014-02-06,48.08,4447.0754,64.169,2.912
2014-02-07,48.51,4486.8475,64.7428,2.938
2014-02-10,49.52,4580.2657,66.0908,2.9992
2014-02-11,49.82,4608.0137,66.4912,3.0174
2014-02-12,49.64,4591.3649,66.251,3.0065
2014-02-13,50.22,4645.011,67.0251,3.0416
2014-02-14,50.78,4696.8072,67.7725,3.0755
2014-02-18,50.83,4701.4319,67.8392,3.0786
2014-02-19,50.75,4694.0324,67.7324,3.0737
2014-02-20,49.95,4620.0378,66.6647,3.0253
2014-02-21,50.07,4631.137,66.8249,3.0325
2014-02-24,50.2,4643.1611,66.9984,3.0404
2014-02-25,50.44,4665.3595,67.3187,3.0549
2014-02-26,50.45,4666.2844,67.332,3.0555
2014-02-27,50.35,4657.3413,67.1986,3.0495
2014-02-28,50.77,4696.191,67.7591,3.0749
2014-03-03,50.6,4680.4661,67.5322,3.0646
2014-03-04,51.27,4742.4407,68.4264,3.1052
2014-03-05,51.15,4731.3407,68.2663,3.0979
2014-03-06,50.57,4677.6911,67.4922,3.0628
2014-03-07,49.62,4589.8168,66.2243,3.0053
2014-03-10,49.48,4576.8669,66.0374,2.9968
2014-03-11,49.89,4614.7916,66.5846,3.0216
2014-03-12,50.18,4641.6164,66.9717,3.0392
2014-03-13,50.02,4626.8165,66.7581,3.0295
2014-03-14,50.37,4659.1913,67.2253,3.0507
2014-03-17,50.4,4661.9662,67.2653,3.0525
2014-03-18,50.58,4678.6524,67.5055,3.0634
2014-03-19,49.02,4534.3523,65.4235,2.9689
2014-03-20,49.21,4551.9273,65.6771,2.9804
2014-03-21,49.92,4617.6024,66.6247,3.0234
2014-03-24,50.04,4628.7024,66.7848,3.0307
2014-03-25,50.7,4689.7524,67.6657,3.0707
2014-03-26,50.15,4638.8774,66.9316,3.0374
2014-03-27,50.73,4692.5274,67.7057,3.0725
2014-03-28,50.77,4696.2274,67.7591,3.0749
2014-03-31,51.06,4723.0524,62.3236,3.1645
2014-04-01,51.31,4746.1774,62.6288,3.18
2014-04-02,51.32,4747.1024,62.641,3.1807
2014-04-03,51.07,4723.9774,62.3358,3.1652
2014-04-04,51.26,4741.5524,62.5677,3.1769
2014-04-07,51.41,4755.4274,62.7508,3.1862
2014-04-08,51.68,4780.4024,63.0804,3.203
2014-04-09,51.62,4774.8524,63.0072,3.1993
2014-04-10,51.19,4735.0774,62.4823,3.1726
2014-04-11,50.96,4713.8024,62.2016,3.1583
2014-04-14,51.41,4755.4274,62.7508,3.1862
2014-04-15,51.7,4782.2525,63.1048,3.2042
2014-04-16,52.19,4827.5775,63.7029,3.2346
2014-04-17,52.34,4841.4525,63.886,3.2439
2014-04-21,52.4,4847.0025,63.9592,3.2476
2014-04-22,52.26,4834.0525,63.7883,3.2389
2014-04-23,51.87,4797.9775,63.3123,3.2147
2014-04-24,52.43,4849.7775,63.9958,3.2495
2014-04-25,52.14,4822.9525,63.6419,3.2315
2014-04-28,52.76,4880.3025,64.3986,3.2699
2014-04-29,52.5,4856.2525,64.0813,3.2538
2014-04-30,52.43,4849.7775,63.9958,3.2495
2014-05-01,52.76,4880.3025,64.3986,3.2699
2014-05-02,52.67,4871.9775,64.2888,3.2643
2014-05-05,52.63,4868.2775,64.24,3.2619
2014-05-06,52.69,4873.8275,64.3132,3.2656
2014-05-07,53.47,4945.9775,65.2653,3.3139
2014-05-08,53.98,4993.5043,65.8878,3.3455
2014-05-09,53.83,4979.6283,65.7047,3.3362
2014-05-12,54.05,4999.9797,65.9732,3.3499
2014-05-13,53.4,4939.8505,65.1798,3.3096
2014-05-14,53.64,4962.052,65.4728,3.3244
2014-05-15,53.2,4921.3491,64.9357,3.2972
2014-05-16,53.85,4981.4784,65.7291,3.3375
2014-05-19,53.06,4908.3982,64.7648,3.2885
2014-05-20,52.74,4878.7961,64.3742,3.2687
2014-05-21,52.85,4888.9718,64.5085,3.2755
2014-05-22,52.63,4868.6204,64.24,3.2619
2014-05-23,53.12,4913.9486,64.8381,3.2922
2014-05-27,53.51,4950.0262,65.3141,3.3164
2014-05-28,53.33,4933.375,65.0944,3.3052
2014-05-29,53.39,4938.9254,65.1676,3.309
2014-05-30,53.4,4939.8505,65.1798,3.3096
2014-06-02,54.21,5014.7808,66.1685,3.3598
2014-06-03,54.06,5000.9048,65.9854,3.3505
2014-06-04,54.27,5020.3312,66.2417,3.3635
2014-06-05,55.39,5123.9385,67.6088,3.4329
2014-06-06,55.02,5089.7111,67.1572,3.41
2014-06-09,54.67,5057.3338,66.73,3.3883
2014-06-10,53.83,4979.6283,65.7047,3.3362
2014-06-11,53.66,4963.9022,65.4972,3.3257
2014-06-12,53.93,4988.8789,65.8267,3.3424
2014-06-13,54.25,5018.481,66.2173,3.3623
2014-06-16,53.96,4991.6541,65.8634,3.3443
2014-06-17,54.51,5042.5327,66.5347,3.3784
2014-06-18,54.94,5082.3106,67.0595,3.405
2014-06-19,55.44,5128.5638,67.6698,3.436
2014-06-20,55.85,5166.4915,68.1703,3.4614
2014-06-23,55.43,5127.6388,67.6576,3.4354
2014-06-24,55.32,5117.4631,67.5234,3.4286
2014-06-25,55.27,5112.8377,67.4623,3.4255
2014-06-26,54.97,5085.0858,67.0962,3.4069
2014-06-27,55.43,5127.6388,67.6576,3.4354
2014-06-30,55.68,5150.7654,61.2358,3.5041
2014-07-01,55.56,5139.6646,61.1038,3.4966
2014-07-02,55.31,5116.538,60.8289,3.4808
2014-07-03,54.87,5075.8351,60.345,3.4531
2014-07-07,55.29,5114.6879,60.8069,3.4796
2014-07-08,55.41,5125.7887,60.9389,3.4871
2014-07-09,55.39,5123.9385,60.9169,3.4859
2014-07-10,55.63,5146.1401,61.1808,3.501
2014-07-11,55.56,5139.6646,61.1038,3.4966
2014-07-14,55.8,5161.8662,61.3678,3.5117
2014-07-15,55.84,5165.5665,61.4118,3.5142
2014-07-16,55.91,5172.0419,61.4888,3.5186
2014-07-17,55.45,5129.4889,60.9829,3.4896
2014-07-18,56.12,5191.4683,61.7197,3.5318
2014-07-21,55.78,5160.0161,61.3458,3.5104
2014-07-22,56.16,5195.1686,61.7637,3.5343
2014-07-23,56.36,5213.6699,61.9837,3.5469
2014-07-24,56.49,5225.6957,62.1266,3.5551
2014-07-25,55.4,5124.8636,60.9279,3.4865
2014-07-28,55.95,5175.7422,61.5327,3.5211
2014-07-29,55.51,5135.0393,61.0488,3.4934
2014-07-30,55.48,5132.2641,61.0158,3.4915
2014-07-31,54.36,5028.6568,59.7841,3.421
2014-08-01,54.12,5006.4552,59.5201,3.4059
2014-08-04,54.33,5025.8816,59.7511,3.4192
2014-08-05,53.8,4976.8531,59.1682,3.3858
2014-08-06,53.82,4978.7032,59.1902,3.3871
2014-08-07,54.99,5086.9359,60.477,3.4607
2014-08-08,55.4,5125.8121,60.9279,3.4865
2014-08-11,55.88,5170.2234,61.4558,3.5167
2014-08-12,55.74,5157.2701,61.3018,3.5079
2014-08-13,56.72,5247.9433,62.3796,3.5696
2014-08-14,56.91,5265.5228,62.5885,3.5815
2014-08-15,56.93,5267.3733,62.6105,3.5828
2014-08-18,57.03,5276.6257,62.7205,3.5891
2014-08-19,57.51,5321.037,63.2484,3.6193
2014-08-20,57.75,5343.2427,63.5123,3.6344
2014-08-21,57.44,5314.5604,63.1714,3.6149
2014-08-22,56.76,5251.6443,62.4236,3.5721
2014-08-25,56.71,5247.0181,62.3686,3.5689
2014-08-26,57.04,5277.5509,62.7315,3.5897
2014-08-27,56.72,5247.9433,62.3796,3.5696
2014-08-28,56.48,5225.7376,62.1156,3.5545
2014-08-29,57.14,5286.8033,62.8415,3.596
2014-09-02,57.41,5311.7847,63.1384,3.613
2014-09-03,57.48,5318.2613,63.2154,3.6174
2014-09-04,57.27,5298.8313,62.9845,3.6042
2014-09-05,57.91,5358.0465,63.6883,3.6445
2014-09-08,57.7,5338.6165,63.4574,3.6312
2014-09-09,57.4,5310.8594,63.1274,3.6124
2014-09-10,56.36,5214.6348,61.9837,3.5469
2014-09-11,56.85,5259.9714,62.5225,3.5777
2014-09-12,55.02,5090.6531,60.5099,3.4626
2014-09-15,55.13,5100.8307,60.6309,3.4695
2014-09-16,55.78,5160.9711,61.3458,3.5104
2014-09-17,55.54,5138.7654,61.0818,3.4953
2014-09-18,54.9,5079.5502,60.378,3.455
2014-09-19,55.01,5089.7278,60.4989,3.4619
2014-09-22,54.5,5042.5407,59.9381,3.4299
2014-09-23,53.9,4987.0265,59.2782,3.3921
2014-09-24,53.8,4977.7742,59.1682,3.3858
2014-09-25,53.53,4952.7928,58.8713,3.3688
2014-09-26,54.25,5019.4098,59.6631,3.4141
2014-09-29,54.34,5027.7369,59.7621,3.4198
2014-09-30,53.83,4980.5499,45.8199,3.2868
2014-10-01,53.79,4976.8489,45.7859,3.2843
2014-10-02,53.87,4984.2508,45.854,3.2892
2014-10-03,54.26,5020.3351,46.1859,3.313
2014-10-06,54.37,5030.5127,46.2795,3.3197
2014-10-07,54.02,4998.1294,45.9816,3.2984
2014-10-08,55.42,5127.6625,47.1733,3.3838
2014-10-09,55.63,5147.0925,47.3521,3.3967
2014-10-10,55.42,5127.6625,47.1733,3.3838
2014-10-13,55.55,5139.6906,47.284,3.3918
2014-10-14,56.66,5242.3919,48.2288,3.4596
2014-10-15,56.66,5242.3919,48.2288,3.4596
2014-10-16,56.85,5259.9714,48.3905,3.4712
2014-10-17,56.38,5216.4853,47.9905,3.4425
2014-10-20,57.44,5314.5604,48.8927,3.5072
2014-10-21,57.96,5362.6727,49.3353,3.5389
2014-10-22,58.15,5380.2522,49.4971,3.5505
2014-10-23,58.72,5432.9907,49.9823,3.5853
2014-10-24,58.74,5434.8412,49.9993,3.5866
2014-10-27,59.14,5471.8506,50.3398,3.611
2014-10-28,59.39,5494.9815,50.5526,3.6262
2014-10-29,59.2,5477.402,50.3908,3.6146
2014-10-30,59.67,5520.8882,50.7909,3.6433
2014-10-31,60.7,5616.1876,51.6676,3.7062
2014-11-03,61.37,5678.1784,52.2379,3.7471
2014-11-04,62.58,5845.5743,53.2679,3.821
2014-11-05,62.3,5819.4196,53.0295,3.8039
2014-11-06,61.9,5782.0557,52.6891,3.7795
2014-11-07,61.54,5748.4282,52.3826,3.7575
2014-11-10,62.1,5800.7376,52.8593,3.7917
2014-11-11,62.05,5796.0672,52.8167,3.7887
2014-11-12,61.31,5726.944,52.1869,3.7435
2014-11-13,61.44,5739.0873,52.2975,3.7514
2014-11-14,60.74,5673.7006,51.7017,3.7087
2014-11-17,60.44,5645.6777,51.4463,3.6904
2014-11-18,60.36,5638.2049,51.3782,3.6855
2014-11-19,60.18,5621.3912,51.225,3.6745
2014-11-20,60.01,5605.5115,51.0803,3.6641
2014-11-21,60.4,5641.9413,51.4123,3.6879
2014-11-24,60.63,5663.4255,51.608,3.702
2014-11-25,60.72,5671.8324,51.6846,3.7074
2014-11-26,61.34,5729.7463,52.2124,3.7453
2014-11-28,61.48,5742.8237,52.3316,3.7539
2014-12-01,61.41,5736.285,52.272,3.7496
2014-12-02,61.88,5780.1875,52.672,3.7783
2014-12-03,62.14,5804.474,52.8933,3.7942
2014-12-04,62.55,5842.772,53.2423,3.8192
2014-12-05,62.65,5852.1129,53.3275,3.8253
2014-12-08,62.84,5869.8608,53.4892,3.8369
2014-12-09,63.12,5896.0155,53.7275,3.854
2014-12-10,63.05,5889.4768,53.6679,3.8497
2014-12-11,63.19,5902.5541,53.7871,3.8583
2014-12-12,62.51,5839.0356,53.2083,3.8167
2014-12-15,61.54,5748.4282,52.3826,3.7575
2014-12-16,61.56,5750.2964,52.3997,3.7587
2014-12-17,63.36,5918.4338,53.9318,3.8686
2014-12-18,64.43,6018.3821,54.8426,3.934
2014-12-19,63.97,5975.4136,54.451,3.9059
2014-12-22,64.91,6063.2187,55.2512,3.9633
2014-12-23,64.34,6009.9752,54.766,3.9285
2014-12-24,64.3,6006.2388,54.7319,3.926
2014-12-26,64.44,6019.3162,54.8511,3.9346
2014-12-29,64.83,6055.7459,55.1831,3.9584
2014-12-30,64.96,6067.8892,55.2937,3.9663
2014-12-31,63.78,5957.6658,35.4967,3.7779
2015-01-02,64.81,6053.8777,36.0699,3.8389
2015-01-05,65.54,6122.0667,36.4762,3.8821
2015-01-06,66.01,6165.9693,36.7378,3.91
2015-01-07,67.72,6325.6997,37.6895,4.0113
2015-01-08,67.48,6303.2814,37.5559,3.9971
2015-01-09,67.34,6290.2041,37.478,3.9888
2015-01-12,68.35,6384.5478,38.0401,4.0486
2015-01-13,67.98,6349.9862,37.8342,4.0267
2015-01-14,69.13,6457.4073,38.4742,4.0948
2015-01-15,68.06,6357.459,37.8787,4.0314
2015-01-16,69.25,6529.7068,38.541,4.1019
2015-01-20,68.15,6426.0139,37.9288,4.0367
2015-01-21,67.97,6409.0413,37.8286,4.0261
2015-01-22,69.47,6550.4797,38.6635,4.1149
2015-01-23,68.66,6499.8505,38.2127,4.067
2015-01-26,69.82,6609.6644,38.8583,4.1357
2015-01-27,69.87,6614.3978,38.8861,4.1386
2015-01-28,69.71,6599.251,38.797,4.1291
2015-01-29,69.88,6615.3445,38.8916,4.1392
2015-01-30,68.56,6490.3837,38.157,4.061
2015-02-02,68.49,6483.757,38.118,4.0569
2015-02-03,69.53,6582.2109,38.6969,4.1185
2015-02-04,68.97,6529.1973,38.3852,4.0853
2015-02-05,69.3,6560.4375,38.5688,4.1049
2015-02-06,67.37,6377.7298,37.4947,3.9905
2015-02-09,66.77,6320.9294,37.1608,3.955
2015-02-10,66.79,6322.8228,37.1719,3.9562
2015-02-11,66.65,6309.5694,37.094,3.9479
2015-02-12,67.23,6364.4764,37.4168,3.9823
2015-02-13,66.77,6320.9294,37.1608,3.955
2015-02-17,66.43,6288.7426,36.9715,3.9349
2015-02-18,67.27,6368.263,37.4391,3.9846
2015-02-19,65.37,6188.3954,36.3816,3.8721
2015-02-20,66.1,6232.7558,36.7879,3.9153
2015-02-23,66.84,6302.5325,37.1997,3.9591
2015-02-24,65.56,6181.8376,36.4874,3.8833
2015-02-25,65.6,6185.6093,36.5096,3.8857
2015-02-26,64.75,6105.4604,36.0365,3.8354
2015-02-27,65.63,6188.4381,36.5263,3.8875
2015-03-02,66.22,6244.0709,36.8547,3.9224
2015-03-03,65.97,6220.4977,36.7155,3.9076
2015-03-04,65.28,6155.4356,36.3315,3.8667
2015-03-05,65.53,6179.0088,36.4707,3.8816
2015-03-06,63.57,5994.1949,35.3798,3.7655
2015-03-09,63.9,6025.3115,35.5635,3.785
2015-03-10,63.89,6024.3686,35.5579,3.7844
2015-03-11,64.28,6061.1428,35.775,3.8075
2015-03-12,65.13,6141.2917,36.248,3.8579
2015-03-13,65.33,6160.1503,36.3593,3.8697
2015-03-16,66.36,6257.2719,36.9326,3.9307
2015-03-17,66.47,6267.6441,36.9938,3.9372
2015-03-18,68.07,6418.5126,37.8843,4.032
2015-03-19,67.73,6386.4531,37.6951,4.0119
2015-03-20,69.9,6591.0685,38.9028,4.1404
2015-03-23,69.61,6563.7236,38.7414,4.1232
2015-03-24,68.62,6470.3737,38.1904,4.0646
2015-03-25,67.43,6358.1652,37.5281,3.9941
2015-03-26,66.87,6305.3612,37.2164,3.9609
2015-03-27,67.46,6361.38,37.5448,3.9959
2015-03-30,68.64,6472.6523,38.2015,4.0658
2015-03-31,68.04,6416.0732,36.8613,4.1353
2015-04-01,67.71,6384.9546,36.6825,4.1152
2015-04-02,68.41,6450.9636,37.0617,4.1578
2015-04-06,69.18,6523.5735,37.4789,4.2046
2015-04-07,67.67,6381.1827,36.6608,4.1128
2015-04-08,67.73,6386.8406,36.6933,4.1165
2015-04-09,66.16,6238.7919,35.8428,4.021
2015-04-10,66.35,6256.7086,35.9457,4.0326
2015-04-13,65.97,6220.8752,35.7398,4.0095
2015-04-14,66.2,6242.5638,35.8644,4.0235
2015-04-15,65.71,6196.3576,35.599,3.9937
2015-04-16,65.94,6218.0462,35.7236,4.0077
2015-04-17,65.31,6158.6381,35.3823,3.9694
2015-04-20,65.14,6142.6074,35.2902,3.9591
2015-04-21,65.65,6190.6996,35.5665,3.99
2015-04-22,65.64,6189.7567,35.5611,3.9894
2015-04-23,65.82,6206.7304,35.6586,4.0004
2015-04-24,66.0,6223.7041,35.7561,4.0113
2015-04-27,66.39,6260.4806,35.9674,4.035
2015-04-28,65.97,6220.8752,35.7398,4.0095
2015-04-29,64.33,6066.2256,34.8514,3.9098
2015-04-30,62.78,5920.0628,34.0116,3.8156
2015-05-01,63.19,5958.7252,34.2338,3.8405
2015-05-04,63.82,6018.1333,34.5751,3.8788
2015-05-05,62.2,5865.3697,33.6974,3.7804
2015-05-06,62.42,5886.1153,33.8166,3.7937
2015-05-07,63.63,6012.3972,34.4721,3.8673
2015-05-08,64.96,6138.0689,35.1927,3.9481
2015-05-11,64.04,6051.1381,34.6943,3.8922
2015-05-12,64.43,6087.9892,34.9055,3.9159
2015-05-13,63.92,6039.7993,34.6292,3.8849
2015-05-14,65.43,6182.4792,35.4473,3.9767
2015-05-15,65.89,6225.9446,35.6965,4.0046
2015-05-18,65.39,6178.6996,35.4256,3.9742
2015-05-19,65.07,6148.4628,35.2523,3.9548
2015-05-20,64.81,6123.8954,35.1114,3.939
2015-05-21,64.56,6100.2729,34.976,3.9238
2015-05-22,64.8,6122.9505,35.106,3.9384
2015-05-26,64.04,6051.1381,34.6943,3.8922
2015-05-27,64.69,6112.5566,35.0464,3.9317
2015-05-28,64.04,6051.1381,34.6943,3.8922
2015-05-29,63.14,5966.0971,34.2067,3.8375
2015-06-01,64.25,6070.981,34.808,3.905
2015-06-02,63.5,6000.1135,34.4017,3.8594
2015-06-03,62.5,5905.6235,33.8599,3.7986
2015-06-04,62.24,5881.0561,33.7191,3.7828
2015-06-05,61.76,5835.701,33.459,3.7536
2015-06-08,61.64,5824.3622,33.394,3.7463
2015-06-09,61.05,5768.6131,33.0744,3.7105
2015-06-10,61.59,5819.6377,33.3669,3.7433
2015-06-11,61.95,5853.6541,33.562,3.7652
2015-06-12,61.63,5823.4173,33.3886,3.7457
2015-06-15,61.26,5788.456,33.1882,3.7232
2015-06-16,61.43,5804.5193,33.2803,3.7336
2015-06-17,61.76,5835.701,33.459,3.7536
2015-06-18,63.01,5953.8134,34.1362,3.8296
2015-06-19,62.25,5882.001,33.7245,3.7834
2015-06-22,61.61,5821.5275,33.3778,3.7445
2015-06-23,61.23,5785.6213,33.1719,3.7214
2015-06-24,60.52,5718.5334,32.7873,3.6783
2015-06-25,59.9,5659.9496,32.4514,3.6406
2015-06-26,60.26,5693.966,32.6464,3.6625
2015-06-29,59.1,5584.3576,32.018,3.592
2015-06-30,58.98,5573.0188,31.9505,3.5612
2015-07-01,60.23,5691.1313,32.6277,3.6367
2015-07-02,60.51,5717.5885,32.7794,3.6536
2015-07-06,61.05,5768.6131,33.0719,3.6862
2015-07-07,62.6,5915.0725,33.9115,3.7798
2015-07-08,62.4,5896.1745,33.8032,3.7677
2015-07-09,61.91,5849.8745,33.5378,3.7381
2015-07-10,62.39,5895.2296,33.7978,3.7671
2015-07-13,62.31,5887.6704,33.7544,3.7623
2015-07-14,62.42,5898.0643,33.814,3.7689
2015-07-15,62.5,5905.6235,33.8574,3.7737
2015-07-16,62.97,5950.0338,34.112,3.8021
2015-07-17,62.49,5904.6786,33.852,3.7731
2015-07-20,62.7,5924.5215,33.9657,3.7858
2015-07-21,62.49,5904.6786,33.852,3.7731
2015-07-22,62.82,5935.8603,34.0307,3.7931
2015-07-23,61.98,5856.4887,33.5757,3.7423
2015-07-24,62.07,5864.9928,33.6244,3.7478
2015-07-27,62.17,5874.4418,33.6786,3.7538
2015-07-28,62.43,5899.0092,33.8195,3.7695
2015-07-29,63.35,5985.94,34.3178,3.8251
2015-07-30,63.34,5984.9951,34.3124,3.8245
2015-07-31,63.97,6044.5238,34.6537,3.8625
2015-08-03,64.42,6087.0443,34.8975,3.8897
2015-08-04,63.93,6040.7442,34.632,3.8601
2015-08-05,63.32,5983.1053,34.3016,3.8232
2015-08-06,63.25,5965.9153,34.2637,3.819
2015-08-07,63.5,5989.4959,34.3991,3.8341
2015-08-10,62.71,5914.981,33.9711,3.7864
2015-08-11,63.38,5978.1772,34.3341,3.8269
2015-08-12,63.61,5999.8714,34.4587,3.8408
2015-08-13,63.78,6015.9063,34.5508,3.851
2015-08-14,64.12,6047.9761,34.735,3.8715
2015-08-17,64.0,6036.6573,34.67,3.8643
2015-08-18,64.05,6041.3735,34.697,3.8673
2015-08-19,63.62,6000.8147,34.4641,3.8414
2015-08-20,63.19,5960.2559,34.2312,3.8154
2015-08-21,61.97,5845.1821,33.5703,3.7417
2015-08-24,58.47,5515.0524,31.6742,3.5304
2015-08-25,57.09,5384.887,30.9267,3.4471
2015-08-26,59.3,5593.3403,32.1239,3.5805
2015-08-27,60.78,5732.938,32.9256,3.6699
2015-08-28,60.88,5742.3703,32.9798,3.6759
2015-08-31,59.31,5594.2835,32.1293,3.5811
2015-09-01,58.38,5506.5634,31.6255,3.525
2015-09-02,59.2,5583.908,32.0697,3.5745
2015-09-03,59.61,5622.5804,32.2918,3.5992
2015-09-04,58.11,5481.0962,31.4792,3.5087
2015-09-08,58.95,5560.3273,31.9343,3.5594
2015-09-09,58.07,5477.3233,31.4576,3.5063
2015-09-10,58.24,5493.3582,31.5497,3.5165
2015-09-11,59.4,5602.7726,32.178,3.5866
2015-09-14,59.34,5597.1132,32.1455,3.5829
2015-09-15,60.12,5670.685,32.5681,3.63
2015-09-16,60.92,5746.1432,33.0015,3.6783
2015-09-17,61.36,5787.6452,33.2398,3.7049
2015-09-18,61.8,5829.1472,33.4782,3.7315
2015-09-21,62.43,5888.5706,33.8195,3.7695
2015-09-22,61.53,5803.6801,33.3319,3.7152
2015-09-23,62.08,5855.5576,33.6299,3.7484
2015-09-24,61.14,5766.8942,33.1206,3.6916
2015-09-25,61.22,5774.44,33.164,3.6964
2015-09-28,60.7,5725.3922,32.8823,3.665
2015-09-29,61.79,5828.204,33.4728,3.7309
2015-09-30,62.15,5862.1602,38.7987,3.7492
2015-10-01,62.39,5884.7977,38.9486,3.7637
2015-10-02,62.72,5915.9242,39.1546,3.7836
2015-10-05,63.68,6006.474,39.7539,3.8415
2015-10-06,63.35,5975.3475,39.5479,3.8216
2015-10-07,64.63,6096.0807,40.3469,3.8988
2015-10-08,65.12,6142.2988,40.6528,3.9284
2015-10-09,64.99,6130.0369,40.5717,3.9205
2015-10-12,65.55,6182.8576,40.9213,3.9543
2015-10-13,64.92,6123.4343,40.528,3.9163
2015-10-14,64.65,6097.9671,40.3594,3.9
2015-10-15,65.47,6175.3118,40.8713,3.9495
2015-10-16,65.64,6191.3467,40.9775,3.9598
2015-10-19,66.8,6300.7611,41.7016,4.0297
2015-10-20,66.63,6284.7262,41.5955,4.0195
2015-10-21,66.43,6265.8617,41.4706,4.0074
2015-10-22,67.5,6366.787,42.1386,4.072
2015-10-23,67.08,6327.1715,41.8764,4.0466
2015-10-26,67.12,6330.9444,41.9014,4.049
2015-10-27,67.76,6391.3109,42.3009,4.0876
2015-10-28,68.26,6438.4723,42.6131,4.1178
2015-10-29,68.46,6457.3369,42.7379,4.1299
2015-10-30,67.96,6410.1755,42.4258,4.0997
2015-11-02,69.29,6535.6248,43.2561,4.1799
2015-11-03,68.3,6442.2452,42.638,4.1202
2015-11-04,67.81,6396.0271,42.3321,4.0907
2015-11-05,68.3,6442.6043,42.638,4.1202
2015-11-06,66.0,6225.6498,41.2022,3.9815
2015-11-09,64.86,6118.1159,40.4905,3.9127
2015-11-10,65.64,6191.6917,40.9775,3.9598
2015-11-11,66.33,6256.7781,41.4082,4.0014
2015-11-12,65.71,6198.2947,41.0212,3.964
2015-11-13,65.02,6133.2083,40.5904,3.9224
2015-11-16,65.43,6171.8828,40.8464,3.9471
2015-11-17,66.04,6229.4229,41.2272,3.9839
2015-11-18,66.86,6306.7719,41.7391,4.0334
2015-11-19,67.38,6355.8225,42.0637,4.0647
2015-11-20,67.56,6372.8015,42.1761,4.0756
2015-11-23,67.32,6350.1628,42.0262,4.0611
2015-11-24,67.02,6321.8644,41.839,4.043
2015-11-25,67.35,6352.9926,42.045,4.0629
2015-11-27,68.11,6424.6819,42.5194,4.1088
2015-11-30,67.38,6355.8225,42.0637,4.0647
2015-12-01,68.12,6425.6252,42.5257,4.1094
2015-12-02,66.42,6265.2676,41.4644,4.0068
2015-12-03,64.96,6127.5487,40.553,3.9187
2015-12-04,65.68,6195.4648,41.0024,3.9622
2015-12-07,65.66,6193.5783,40.99,3.961
2015-12-08,65.51,6179.4291,40.8963,3.9519
2015-12-09,65.58,6186.032,40.94,3.9561
2015-12-10,65.01,6132.2651,40.5842,3.9218
2015-12-11,65.23,6153.0172,40.7215,3.935
2015-12-14,65.68,6195.4648,41.0024,3.9622
2015-12-15,66.52,6274.7004,41.5268,4.0128
2015-12-16,67.91,6405.8163,42.3946,4.0967
2015-12-17,67.73,6388.8373,42.2822,4.0858
2015-12-18,67.05,6324.6942,41.8577,4.0448
2015-12-21,67.4,6357.709,42.0762,4.0659
2015-12-22,67.64,6380.3478,42.226,4.0804
2015-12-23,67.92,6406.7596,42.4008,4.0973
2015-12-24,68.19,6432.2282,42.5694,4.1136
2015-12-28,68.53,6464.2997,42.7816,4.1341
2015-12-29,69.06,6514.2936,43.1125,4.1661
2015-12-30,68.89,6498.2578,43.0064,4.1558
2015-12-31,68.12,6425.6252,63.8409,3.8133
2016-01-04,67.54,6370.915,63.2973,3.7809
2016-01-05,68.86,6495.428,64.5344,3.8548
2016-01-06,69.26,6533.1592,64.9093,3.8771
2016-01-07,68.62,6472.7892,64.3095,3.8413
2016-01-08,68.03,6417.1357,63.7565,3.8083
2016-01-11,68.43,6454.8669,64.1314,3.8307
2016-01-12,68.09,6422.7954,63.8128,3.8116
2016-01-13,67.43,6360.5389,63.1942,3.7747
2016-01-14,67.22,6340.73,62.9974,3.7629
2016-01-15,67.7,6386.0075,63.4473,3.7898
2016-01-19,69.39,6545.4218,65.0311,3.8844
2016-01-20,68.65,6475.6191,64.3376,3.843
2016-01-21,68.41,6452.9804,64.1127,3.8296
2016-01-22,69.93,6596.359,65.5372,3.9147
2016-01-25,69.56,6561.4576,65.1904,3.8939
2016-01-26,71.38,6733.1346,66.8961,3.9958
2016-01-27,70.3,6631.2603,65.8839,3.9354
2016-01-28,70.56,6655.7856,66.1276,3.9499
