Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-14,48.03,50034.2068,30.2077,5.8328
2024-06-17,49.13,51180.1078,30.8995,5.9664
2024-06-18,48.42,50440.4808,30.4529,5.8802
2024-06-20,48.68,50711.3301,30.6165,5.9118
2024-06-21,49.09,51138.4387,30.8743,5.9616
2024-06-24,49.49,51555.13,31.1259,6.0101
2024-06-25,50.14,52232.2534,31.5347,6.0891
2024-06-26,50.46,52565.6064,31.736,6.1279
2024-06-27,50.57,52680.1965,31.8052,6.1413
2024-06-28,49.95,52034.325,30.8957,8.3732
2024-07-01,49.9,51982.2386,30.8648,8.3648
2024-07-02,49.34,51398.8708,30.5184,8.2709
2024-07-03,49.16,51211.3597,30.4071,8.2408
2024-07-05,49.75,51825.9793,30.772,8.3397
2024-07-08,50.18,52273.9225,31.038,8.4117
2024-07-09,49.8,51878.0658,30.8029,8.348
2024-07-10,49.85,51930.1522,30.8339,8.3564
2024-07-11,50.28,52378.0953,31.0998,8.4285
2024-07-12,50.83,52951.0458,31.44,8.5207
2024-07-15,49.86,51940.5694,30.84,8.3581
2024-07-16,50.49,52596.8582,31.2297,8.4637
2024-07-17,50.72,52836.4557,31.372,8.5023
2024-07-18,51.01,53138.5569,31.5514,8.5509
2024-07-19,50.89,53013.5495,31.4771,8.5308
2024-07-22,50.36,52461.4336,31.1493,8.4419
2024-07-23,50.31,52409.3472,31.1184,8.4335
2024-07-24,49.59,51659.3028,30.673,8.3128
2024-07-25,50.1,52190.5842,30.9885,8.3983
2024-07-26,51.0,53128.1396,31.5452,8.5492
2024-07-29,51.27,53409.4062,31.7122,8.5945
2024-07-30,51.57,53721.9247,31.8977,8.6448
2024-07-31,51.45,53596.9173,31.8235,8.6246
2024-08-01,51.38,53523.9964,31.7802,8.6129
2024-08-02,51.61,53763.5938,31.9225,8.6515
2024-08-05,50.47,52576.0237,31.2174,8.4604
2024-08-06,50.8,52919.794,31.4215,8.5157
2024-08-07,50.53,52638.5274,31.2545,8.4704
2024-08-08,45.005,44084.3762,27.8371,7.5443
2024-08-09,46.06,45117.7951,28.4896,7.7211
2024-08-12,45.89,44951.2726,28.3845,7.6926
2024-08-13,46.5,45548.7945,28.7618,7.7949
2024-08-14,46.24,45294.113,28.601,7.7513
2024-08-15,46.99,46028.771,29.0649,7.877
2024-08-16,46.74,45783.885,28.9102,7.8351
2024-08-19,46.6,45646.7489,28.8236,7.8116
2024-08-20,46.71,45754.4987,28.8917,7.8301
2024-08-21,47.01,46048.3619,29.0772,7.8804
2024-08-22,46.48,45529.2036,28.7494,7.7915
2024-08-23,46.65,45695.7261,28.8546,7.82
2024-08-26,47.28,46312.8388,29.2442,7.9256
2024-08-27,47.59,46616.4974,29.436,7.9776
2024-08-28,47.05,46087.5436,29.102,7.8871
2024-08-29,47.0,46038.5664,29.071,7.8787
2024-08-30,47.13,46165.9072,29.1515,7.9005
2024-09-03,48.3,47311.9736,29.8751,8.0966
2024-09-04,48.38,47390.3371,29.9246,8.11
2024-09-05,48.22,47233.6101,29.8257,8.0832
2024-09-06,48.65,47654.814,30.0916,8.1553
2024-09-09,50.74,49702.0609,31.3844,8.5056
2024-09-10,50.33,49300.4479,31.1308,8.4369
2024-09-11,49.65,48634.358,30.7102,8.3229
2024-09-12,49.91,48889.0394,30.871,8.3665
2024-09-13,50.83,49790.2198,31.44,8.5207
2024-09-16,50.75,49711.8563,31.3905,8.5073
2024-09-17,51.07,50025.3104,31.5885,8.5609
2024-09-18,52.35,51279.1267,32.3802,8.7755
2024-09-19,51.83,50769.7638,32.0586,8.6883
2024-09-20,51.18,50133.0602,31.6565,8.5794
2024-09-23,52.33,51259.5358,32.3678,8.7722
2024-09-24,52.45,51377.0811,32.442,8.7923
2024-09-25,51.67,50613.0368,31.9596,8.6615
2024-09-26,52.01,50946.0817,32.1699,8.7185
2024-09-27,52.46,51386.8765,32.4482,8.7939
2024-09-30,52.17,51102.8088,33.2962,8.7782
2024-10-01,51.59,50534.6733,32.926,8.6806
2024-10-02,50.94,49897.9697,32.5112,8.5712
2024-10-03,50.31,49280.857,32.1091,8.4652
2024-10-04,50.95,49907.7651,32.5175,8.5729
2024-10-07,49.24,48232.7449,31.4262,8.2852
2024-10-08,49.49,48477.6309,31.5857,8.3273
2024-10-09,49.77,48751.9032,31.7644,8.3744
2024-10-10,50.77,49731.4472,32.4027,8.5426
2024-10-11,51.31,50260.4009,32.7473,8.6335
2024-10-14,51.68,50622.8322,32.9834,8.6957
2024-10-15,52.62,51543.6035,33.5834,8.8539
2024-10-16,53.58,52483.9658,34.1961,9.0154
2024-10-17,53.44,52346.8296,34.1067,8.9919
2024-10-18,54.05,52944.3514,34.496,9.0945
2024-10-21,53.77,52670.0791,34.3173,9.0474
2024-10-22,53.6,52503.5566,34.2088,9.0188
2024-10-23,53.56,52464.3749,34.1833,9.0121
2024-10-24,53.44,52346.8296,34.1067,8.9919
2024-10-25,53.37,52278.2615,34.062,8.9801
2024-10-28,53.1,52013.7846,33.8897,8.9347
2024-10-29,52.48,51406.4674,33.494,8.8304
2024-10-30,52.6,51524.0127,33.5706,8.8506
2024-10-31,52.68,51602.3762,33.6217,8.864
2024-11-01,52.3,51230.1495,33.3791,8.8001
2024-11-04,54.06,52954.1469,34.5024,9.0962
2024-11-05,54.11,53003.1241,34.5343,9.1046
2024-11-06,54.44,53326.3736,34.7449,9.1602
2024-11-07,54.73,53610.4413,34.93,9.2089
2024-11-08,54.14,52652.2143,34.5535,9.1097
2024-11-11,55.74,54208.2458,35.5746,9.3789
2024-11-12,56.02,54480.5513,35.7533,9.426
2024-11-13,56.38,54830.6584,35.9831,9.4866
2024-11-14,55.96,54422.2001,35.715,9.4159
2024-11-15,52.0,50571.0223,33.1877,8.7496
2024-11-18,53.27,51806.1222,33.9982,8.9633
2024-11-19,53.73,52253.4813,34.2918,9.0407
2024-11-20,53.7,52224.3057,34.2727,9.0356
2024-11-21,53.98,52496.6112,34.4514,9.0828
2024-11-22,54.06,52574.4128,34.5024,9.0962
2024-11-25,54.98,53469.1309,35.0896,9.251
2024-11-26,54.83,53323.2529,34.9938,9.2258
2024-11-27,55.14,53624.734,35.1917,9.2779
2024-11-29,55.13,53615.0088,35.1853,9.2763
2024-12-02,54.98,53469.1309,35.0896,9.251
2024-12-03,54.19,52700.8403,34.5854,9.1181
2024-12-04,53.75,52272.9317,34.3046,9.0441
2024-12-05,53.1,51640.7939,33.8897,8.9347
2024-12-06,52.27,50833.6026,33.36,8.795
2024-12-09,53.21,51747.7711,33.9599,8.9532
2024-12-10,53.01,51553.2671,33.8323,8.9195
2024-12-11,52.1,50668.2742,33.2515,8.7664
2024-12-12,52.92,51465.7404,33.7748,8.9044
2024-12-13,52.76,51310.1372,33.6727,8.8775
2024-12-16,52.25,50814.1522,33.3472,8.7917
2024-12-17,51.95,50522.3963,33.1558,8.7412
2024-12-18,51.54,50123.6632,32.8941,8.6722
2024-12-19,50.9,49501.2506,32.4856,8.5645
2024-12-20,51.72,50298.7168,33.009,8.7025
2024-12-23,51.86,50434.8695,33.0983,8.726
2024-12-24,52.51,51067.0073,33.5132,8.8354
2024-12-26,52.67,51222.6104,33.6153,8.8623
2024-12-27,52.55,51105.9081,33.5387,8.8421
2024-12-30,52.53,51086.4577,33.5259,8.8388
2024-12-31,52.56,51115.6333,32.8463,8.5847
2025-01-02,52.31,50872.5034,32.6901,8.5438
2025-01-03,52.39,50950.3049,32.74,8.5569
2025-01-06,51.87,50444.5947,32.4151,8.472
2025-01-07,51.55,50133.3884,32.2151,8.4197
2025-01-08,51.6,50182.0144,32.2464,8.4279
2025-01-10,49.74,48373.1278,31.084,8.1241
2025-01-13,49.99,48616.2578,31.2402,8.1649
2025-01-14,50.1,48723.2349,31.309,8.1829
2025-01-15,49.26,47906.3184,30.784,8.0457
2025-01-16,49.65,48285.6011,31.0277,8.1094
2025-01-17,49.42,48061.9215,30.884,8.0718
2025-01-21,49.22,47867.4176,30.759,8.0391
2025-01-22,49.21,47857.6924,30.7528,8.0375
2025-01-23,48.11,46787.9208,30.0653,7.8578
2025-01-24,48.28,46953.2491,30.1716,7.8856
2025-01-27,49.34,47984.12,30.834,8.0587
2025-01-28,48.65,47313.0814,30.4028,7.946
2025-01-29,49.1,47750.7153,30.684,8.0195
2025-01-30,49.36,48003.5704,30.8465,8.062
2025-01-31,48.71,47371.4326,30.4403,7.9558
2025-02-03,47.5,46194.6838,29.6841,7.7582
2025-02-04,46.61,45329.1413,29.128,7.6128
2025-02-05,46.16,44891.5075,28.8467,7.5394
2025-02-06,46.3,45027.6602,28.9342,7.5622
2025-02-07,46.57,45290.2405,29.103,7.6063
2025-02-10,47.81,46496.1649,29.8779,7.8088
2025-02-11,48.06,46739.2948,30.0341,7.8497
2025-02-12,48.17,46846.272,30.1028,7.8676
2025-02-13,49.52,48159.1735,30.9465,8.0881
2025-02-14,49.25,47896.5932,30.7778,8.044
2025-02-18,51.05,49647.1286,31.9026,8.338
2025-02-19,51.69,50269.5412,32.3026,8.4426
2025-02-20,51.21,49802.7317,32.0026,8.3642
2025-02-21,53.0,51543.5419,33.1213,8.6565
2025-02-24,52.56,51115.6333,32.8463,8.5847
2025-02-25,52.13,50697.4498,32.5776,8.5144
2025-02-26,51.65,50230.6404,32.2776,8.436
2025-02-27,51.92,50493.2207,32.4463,8.4801
2025-02-28,54.65,53148.1994,34.1524,8.926
2025-03-03,55.17,53689.1763,34.4773,9.011
2025-03-04,54.82,53348.5707,34.2586,8.9538
2025-03-05,55.35,53864.3449,34.5898,9.0404
2025-03-06,55.69,54195.2189,34.8023,9.0959
2025-03-07,55.07,53591.8604,34.4149,8.9946
2025-03-10,55.77,54273.0716,34.8523,9.109
2025-03-11,55.23,53747.5658,34.5148,9.0208
2025-03-12,54.4,52939.8439,33.9962,8.8852
2025-03-13,54.34,52881.4544,33.9587,8.8754
2025-03-14,55.09,53611.3236,34.4274,8.9979
2025-03-17,56.21,54701.2615,35.1273,9.1808
2025-03-18,56.8,55275.4253,35.496,9.2772
2025-03-19,56.82,55294.8885,35.5085,9.2805
2025-03-20,56.87,55343.5464,35.5397,9.2886
2025-03-21,57.31,55771.7363,35.8147,9.3605
2025-03-24,57.83,56277.779,36.1397,9.4454
2025-03-25,57.84,56287.5105,36.1459,9.4471
2025-03-26,57.76,56209.6578,36.0959,9.434
2025-03-27,58.58,57007.6481,36.6084,9.5679
2025-03-28,57.86,56306.9737,36.1584,9.4503
2025-03-31,58.52,56949.2586,35.8488,8.7531
2025-04-01,59.04,57455.3012,36.1674,8.8309
2025-04-02,59.36,57766.7121,36.3634,8.8788
2025-04-03,59.65,58048.9281,36.5411,8.9221
2025-04-04,57.08,55547.9098,34.9667,8.5377
2025-04-07,57.11,55577.1046,34.9851,8.5422
2025-04-08,55.01,53533.4709,33.6986,8.2281
2025-04-09,58.25,56686.5057,35.6834,8.7127
2025-04-10,57.77,56219.3894,35.3894,8.6409
2025-04-11,58.15,56589.1898,35.6222,8.6978
2025-04-14,58.58,57007.6481,35.8856,8.7621
2025-04-15,58.64,57066.0377,35.9223,8.7711
2025-04-16,57.95,56394.558,35.4997,8.6679
2025-04-17,58.41,56842.2111,35.7815,8.7367
2025-04-21,58.01,56452.9476,35.5364,8.6768
2025-04-22,59.28,57688.8594,36.3144,8.8668
2025-04-23,59.09,57503.9592,36.198,8.8384
2025-04-24,58.59,57017.3797,35.8917,8.7636
2025-04-25,58.67,57095.2324,35.9407,8.7755
2025-04-28,58.49,57040.1794,35.8305,8.7486
2025-04-29,59.25,57781.3409,36.296,8.8623
2025-04-30,60.12,58629.7757,36.829,8.9924
2025-05-01,59.52,58044.6482,36.4614,8.9027
2025-05-02,60.05,58561.5109,36.7861,8.982
2025-05-05,60.91,59400.1936,37.3129,9.1106
2025-05-06,60.02,58532.2545,36.7677,8.9775
2025-05-07,60.56,59058.8692,37.0985,9.0582
2025-05-08,60.14,58649.28,36.8412,8.9954
2025-05-09,61.0,59487.9627,37.3681,9.1241
2025-05-12,61.36,59841.1043,37.5886,9.1779
2025-05-13,60.23,58739.0762,36.8964,9.0089
2025-05-14,61.0,59490.0157,37.3681,9.1241
2025-05-15,62.33,60787.0931,38.1828,9.323
2025-05-16,62.86,61303.9736,38.5075,9.4023
2025-05-19,62.9,61342.9834,38.532,9.4082
2025-05-20,62.99,61430.7556,38.5871,9.4217
2025-05-21,63.1,61538.0326,38.6545,9.4382
2025-05-22,62.87,61313.726,38.5136,9.4038
2025-05-23,63.36,61791.5966,38.8138,9.4771
2025-05-27,64.24,62649.8133,39.3529,9.6087
2025-05-28,63.77,62191.4476,39.0649,9.5384
2025-05-29,63.64,62064.6656,38.9853,9.5189
2025-05-30,63.95,62366.9919,39.1752,9.5653
2025-06-02,63.83,62249.9623,39.1017,9.5474
2025-06-03,63.99,62406.0017,39.1997,9.5713
2025-06-04,63.16,61596.5474,38.6913,9.4471
2025-06-05,63.0,61440.508,38.5932,9.4232
2025-06-06,63.41,61840.3589,38.8444,9.4845
2025-06-09,63.0,61440.508,38.5932,9.4232
2025-06-10,63.04,61479.5179,38.6177,9.4292
2025-06-11,62.59,61040.6571,38.3421,9.3619
2025-06-12,63.69,62113.4279,39.0159,9.5264
2025-06-13,63.06,61499.0228,38.63,9.4322
2025-06-16,63.88,62298.7246,39.1323,9.5548
2025-06-17,62.78,61225.9539,38.4585,9.3903
2025-06-18,63.19,61625.8048,38.7096,9.4516
2025-06-20,63.09,61528.2802,38.6484,9.4367
2025-06-23,63.21,61645.3097,38.7219,9.4546
2025-06-24,63.57,61996.3983,38.9424,9.5085
2025-06-25,62.2,60660.3111,38.1032,9.3035
2025-06-26,62.19,60650.5586,38.097,9.302
2025-06-27,61.71,60182.4405,37.803,9.2303
2025-06-30,62.64,61089.4194,36.2896,8.5049
2025-07-01,63.54,61967.1409,36.811,8.6271
2025-07-02,63.04,61479.5179,36.5214,8.5592
2025-07-03,63.08,61518.5277,36.5445,8.5647
2025-07-07,62.85,61294.2211,36.4113,8.5334
2025-07-08,61.59,60065.4109,35.6813,8.3624
2025-07-09,59.57,58095.4137,34.5111,8.0881
2025-07-10,59.17,57705.3152,34.2793,8.0338
2025-07-11,58.83,57373.7315,34.0824,7.9876
2025-07-14,59.67,58192.9383,34.569,8.1017
2025-07-15,58.94,57481.0086,34.1461,8.0026
2025-07-16,58.65,57198.1872,33.9781,7.9632
2025-07-17,59.09,57627.2955,34.233,8.0229
2025-07-18,59.0,57539.5234,34.1808,8.0107
2025-07-21,59.43,57958.8792,34.43,8.0691
2025-07-22,59.59,58114.9186,34.5227,8.0908
2025-07-23,59.19,57724.8202,34.2909,8.0365
2025-07-24,60.18,58690.3138,34.8645,8.1709
2025-07-25,60.66,59158.432,35.1425,8.2361
2025-07-28,60.21,58719.5712,34.8818,8.175
2025-07-29,61.39,59870.3617,35.5655,8.3352
2025-07-30,61.04,59529.0255,35.3627,8.2877
2025-07-31,58.75,57295.7118,34.036,7.9768
2025-08-01,59.02,57559.0283,34.1924,8.0134
2025-08-04,60.35,58856.1057,34.9629,8.194
2025-08-05,59.04,57578.5332,34.204,8.0161
2025-08-06,59.5,58027.1465,34.4705,8.0786
2025-08-07,60.8,59294.9665,35.2236,8.2551
2025-08-08,64.69,63088.674,37.4773,8.7833
2025-08-11,63.66,62159.4185,36.8806,8.6434
2025-08-12,64.03,62520.6969,37.0949,8.6937
2025-08-13,64.15,62637.8683,37.1644,8.71
2025-08-14,64.2,62686.6897,37.1934,8.7167
2025-08-15,64.64,63116.3181,37.4483,8.7765
2025-08-18,64.12,62608.5755,37.147,8.7059
2025-08-19,63.99,62481.6398,37.0717,8.6882
2025-08-20,64.39,62872.2111,37.3035,8.7425
2025-08-21,64.36,62842.9182,37.2861,8.7385
2025-08-22,62.84,61358.7474,36.4055,8.5321
2025-08-25,62.3,60831.4762,36.0927,8.4588
2025-08-26,62.12,60655.7191,35.9884,8.4343
2025-08-27,61.73,60274.9121,35.7624,8.3814
2025-08-28,62.02,60558.0763,35.9304,8.4208
2025-08-29,62.41,60938.8833,36.1564,8.4737
2025-09-02,62.67,61192.7546,36.307,8.509
2025-09-03,63.51,62012.9543,36.7937,8.6231
2025-09-04,63.45,61954.3686,36.7589,8.6149
2025-09-05,62.46,60987.7047,36.1853,8.4805
2025-09-08,63.02,61534.5045,36.5098,8.5565
2025-09-09,63.35,61856.7258,36.701,8.6013
2025-09-10,62.83,61348.9831,36.3997,8.5307
2025-09-11,63.8,62296.1185,36.9617,8.6624
2025-09-12,64.69,63165.1395,37.4773,8.7833
2025-09-15,64.35,62833.154,37.2803,8.7371
2025-09-16,66.16,64600.489,38.3289,8.9829
2025-09-17,66.52,64952.0031,38.5375,9.0317
2025-09-18,64.64,63116.3181,37.4483,8.7765
2025-09-19,64.13,62618.3398,37.1528,8.7072
2025-09-22,63.98,62471.8755,37.0659,8.6869
2025-09-23,64.48,62960.0896,37.3556,8.7548
2025-09-24,64.93,63399.4823,37.6163,8.8159
2025-09-25,64.59,63067.4967,37.4193,8.7697
2025-09-26,65.34,63799.8179,37.8538,8.8715
2025-09-29,66.96,65381.6315,38.7924,9.0915
2025-09-30,67.31,65723.3814,38.9951,9.139
2025-10-01,67.43,65840.5528,39.0646,9.1553
