Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,101.29,3266.0959,89.6372,13.5035
2014-01-03,102.29,3298.3409,90.5221,13.6368
2014-01-06,101.73,3280.2837,90.0265,13.5621
2014-01-07,102.39,3301.5654,90.6106,13.6501
2014-01-08,101.48,3272.2225,89.8053,13.5288
2014-01-09,102.05,3290.6021,90.3097,13.6048
2014-01-10,102.65,3309.9491,90.8407,13.6848
2014-01-13,100.55,3242.2346,88.9823,13.4048
2014-01-14,104.02,3354.1248,92.0531,13.8674
2014-01-15,107.61,3469.8843,95.2301,14.346
2014-01-16,106.07,3420.227,93.8673,14.1407
2014-01-17,104.69,3375.7289,92.646,13.9568
2014-01-21,104.14,3357.9942,92.1593,13.8834
2014-01-22,105.32,3396.0433,93.2035,14.0407
2014-01-23,104.86,3381.2106,92.7965,13.9794
2014-01-24,102.26,3297.3736,90.4956,13.6328
2014-01-27,103.8,3347.0309,91.8584,13.8381
2014-01-28,106.07,3420.227,93.8673,14.1407
2014-01-29,104.19,3359.6064,92.2035,13.8901
2014-01-30,106.04,3419.2597,93.8407,14.1367
2014-01-31,105.45,3400.2351,93.3186,14.0581
2014-02-03,102.24,3296.7287,90.4779,13.6301
2014-02-04,101.89,3285.4429,90.1681,13.5835
2014-02-05,102.55,3306.7246,90.7522,13.6715
2014-02-06,93.11,3002.3319,82.3982,12.413
2014-02-07,92.01,2966.8624,81.4248,12.2663
2014-02-10,90.19,2908.1765,79.8142,12.0237
2014-02-11,90.05,2903.6622,79.6903,12.005
2014-02-12,91.94,2964.6052,81.3628,12.257
2014-02-13,94.57,3049.4095,83.6903,12.6076
2014-02-14,94.2,3037.4789,83.3628,12.5583
2014-02-18,95.75,3087.4586,84.7345,12.7649
2014-02-19,95.6,3147.6299,84.6018,12.7449
2014-02-20,97.41,3207.2242,86.2035,12.9862
2014-02-21,98.04,3227.9669,86.7611,13.0702
2014-02-24,97.8,3220.0649,86.5487,13.0382
2014-02-25,94.57,3113.7172,83.6903,12.6076
2014-02-26,94.48,3110.7539,83.6106,12.5956
2014-02-27,94.5,3111.4124,83.6283,12.5983
2014-02-28,93.78,3087.7064,82.9912,12.5023
2014-03-03,92.83,3056.4277,82.1504,12.3756
2014-03-04,94.81,3121.6192,83.9027,12.6396
2014-03-05,94.26,3103.5104,83.4159,12.5663
2014-03-06,93.19,3068.2807,82.469,12.4236
2014-03-07,92.5,3045.5624,81.8584,12.3316
2014-03-10,91.92,3026.4659,81.3451,12.2543
2014-03-11,90.19,2969.5057,79.8142,12.0237
2014-03-12,90.07,2965.5547,79.708,12.0077
2014-03-13,89.66,2952.0554,79.3451,11.953
2014-03-14,89.87,2958.9697,79.531,11.981
2014-03-17,91.01,2996.5042,80.5398,12.133
2014-03-18,92.17,3034.6972,81.5664,12.2876
2014-03-19,90.83,2990.5777,80.3805,12.109
2014-03-20,91.63,3016.9177,81.0885,12.2157
2014-03-21,91.15,3001.1137,80.6637,12.1517
2014-03-24,88.69,2920.1182,78.4867,11.8237
2014-03-25,88.81,2924.0692,78.5929,11.8397
2014-03-26,87.37,2876.6572,77.3186,11.6477
2014-03-27,86.24,2839.4519,76.3186,11.4971
2014-03-28,82.77,2731.6294,73.2478,11.0345
2014-03-31,83.68,2761.6619,69.157,10.3552
2014-04-01,86.35,2849.7789,71.3636,10.6856
2014-04-02,85.63,2826.017,70.7686,10.5965
2014-04-03,84.26,2780.8034,69.6364,10.427
2014-04-04,80.0,2640.2121,66.1157,9.8998
2014-04-07,78.9,2603.9092,65.2066,9.7637
2014-04-08,81.36,2685.0957,67.2397,10.0681
2014-04-09,81.45,2688.0659,67.314,10.0792
2014-04-10,76.12,2512.1618,62.9091,9.4197
2014-04-11,76.0,2508.2015,62.8099,9.4048
2014-04-14,76.25,2516.4522,63.0165,9.4358
2014-04-15,77.02,2541.8642,63.6529,9.531
2014-04-16,78.2,2580.8073,64.6281,9.6771
2014-04-17,79.02,2607.8695,65.3058,9.7785
2014-04-21,78.26,2582.7875,64.6777,9.6845
2014-04-22,80.02,2640.8722,66.1322,9.9023
2014-04-23,78.43,2588.8958,64.8182,9.7055
2014-04-24,77.17,2547.3044,63.7769,9.5496
2014-04-25,77.23,2549.285,63.8264,9.557
2014-04-28,77.53,2559.1877,64.0744,9.5942
2014-04-29,79.69,2630.4871,65.8595,9.8615
2014-04-30,81.65,2695.1848,67.4793,10.104
2014-05-01,81.63,2694.5246,67.4628,10.1015
2014-05-02,81.58,2692.8741,67.4215,10.0953
2014-05-05,81.22,2680.9909,67.124,10.0508
2014-05-06,78.49,2590.8763,64.8678,9.713
2014-05-07,76.91,2538.7221,63.562,9.5174
2014-05-08,76.12,2512.645,62.9091,9.4197
2014-05-09,77.4,2554.8965,63.9669,9.5781
2014-05-12,80.36,2652.6031,66.4132,9.9444
2014-05-13,78.02,2575.3621,64.4793,9.6548
2014-05-14,77.19,2547.9646,63.7934,9.5521
2014-05-15,76.81,2535.4212,63.4793,9.5051
2014-05-16,78.13,2578.9931,64.5702,9.6684
2014-05-19,78.82,2601.7693,65.1405,9.7538
2014-05-20,78.12,2578.663,64.562,9.6672
2014-05-21,78.68,2597.148,65.0248,9.7365
2014-05-22,80.01,2641.05,66.124,9.9011
2014-05-23,80.62,2661.1855,66.6281,9.9765
2014-05-27,81.56,2692.2139,67.405,10.0929
2014-05-28,79.98,2640.0597,66.0992,9.8973
2014-05-29,80.3,2650.6226,66.3636,9.9369
2014-05-30,78.13,2578.9931,64.5702,9.6684
2014-06-02,78.0,2574.7019,64.4628,9.6523
2014-06-03,77.92,2572.0612,64.3967,9.6424
2014-06-04,78.08,2577.3426,64.5289,9.6622
2014-06-05,79.87,2636.4287,66.0083,9.8837
2014-06-06,82.6,2726.5433,68.2645,10.2216
2014-06-09,83.0,2739.7469,68.595,10.2711
2014-06-10,81.68,2696.175,67.5041,10.1077
2014-06-11,81.57,2692.544,67.4132,10.0941
2014-06-12,80.61,2660.8554,66.6198,9.9753
2014-06-13,81.21,2680.6608,67.1157,10.0495
2014-06-16,82.4,2719.9415,68.0992,10.1968
2014-06-17,83.65,2761.2028,69.1322,10.3515
2014-06-18,86.65,2860.2298,71.6116,10.7227
2014-06-19,89.76,2962.8877,74.1818,11.1076
2014-06-20,89.1,2941.1018,73.6364,11.0259
2014-06-23,89.7,2960.9072,74.1322,11.1002
2014-06-24,90.27,2979.7223,74.6033,11.1707
2014-06-25,90.02,2971.4701,74.3967,11.1398
2014-06-26,90.6,2990.6153,74.876,11.2115
2014-06-27,90.98,3003.1587,75.1901,11.2586
2014-06-30,91.21,3010.7508,66.5766,11.2389
2014-07-01,95.03,3136.8452,69.365,11.7096
2014-07-02,95.83,3163.2524,69.9489,11.8082
2014-07-03,94.92,3133.2142,69.2847,11.696
2014-07-07,92.0,3036.8279,67.1533,11.3362
2014-07-08,90.27,2979.7223,65.8905,11.123
2014-07-09,90.27,2979.7223,65.8905,11.123
2014-07-10,89.08,2940.4416,65.0219,10.9764
2014-07-11,88.33,2915.6849,64.4745,10.884
2014-07-14,88.22,2912.0539,64.3942,10.8704
2014-07-15,87.03,2872.7732,63.5255,10.7238
2014-07-16,86.27,2847.6863,62.9708,10.6302
2014-07-17,85.33,2816.6579,62.2847,10.5143
2014-07-18,86.56,2857.2589,63.1825,10.6659
2014-07-21,86.28,2848.0164,62.9781,10.6314
2014-07-22,87.0,2871.7829,63.5036,10.7201
2014-07-23,87.88,2886.77,64.146,10.8286
2014-07-24,97.25,3194.5652,70.9854,11.9831
2014-07-25,96.66,3175.1842,70.5547,11.9104
2014-07-28,94.13,3092.0763,68.708,11.5987
2014-07-29,93.71,3078.2797,68.4015,11.5469
2014-07-30,94.08,3090.4338,68.6715,11.5925
2014-07-31,90.73,2980.3897,66.2263,11.1797
2014-08-01,90.55,2974.4769,66.0949,11.1576
2014-08-04,91.37,3001.413,66.6934,11.2586
2014-08-05,90.89,2985.6455,66.3431,11.1994
2014-08-06,90.48,2972.1774,66.0438,11.1489
2014-08-07,90.33,2967.2501,65.9343,11.1304
2014-08-08,91.52,3006.3404,66.8029,11.2771
2014-08-11,92.12,3026.0498,67.2409,11.351
2014-08-12,90.79,2982.3606,66.2701,11.1871
2014-08-13,91.01,2989.5874,66.4307,11.2142
2014-08-14,90.69,2979.0757,66.1971,11.1748
2014-08-15,90.09,2959.3663,65.7591,11.1009
2014-08-18,90.6,2976.1193,66.1314,11.1637
2014-08-19,91.53,3006.6689,66.8102,11.2783
2014-08-20,90.34,2967.5786,65.9416,11.1317
2014-08-21,90.79,2982.3606,66.2701,11.1871
2014-08-22,91.35,3000.7561,66.6788,11.2561
2014-08-25,90.07,2958.7093,65.7445,11.0984
2014-08-26,91.14,2993.8578,66.5255,11.2303
2014-08-27,89.46,2938.6715,65.2993,11.0232
2014-08-28,88.71,2914.0347,64.7518,10.9308
2014-08-29,89.06,2925.5319,65.0073,10.974
2014-09-02,89.86,2951.8111,65.5912,11.0725
2014-09-03,88.72,2914.3632,64.7591,10.9321
2014-09-04,87.82,2884.7991,64.1022,10.8212
2014-09-05,88.46,2905.8225,64.5693,10.9
2014-09-08,91.51,3006.0119,66.7956,11.2758
2014-09-09,91.14,2993.8578,66.5255,11.2303
2014-09-10,90.67,2978.4187,66.1825,11.1723
2014-09-11,91.58,3008.3113,66.8467,11.2845
2014-09-12,89.76,2948.5262,65.5182,11.0602
2014-09-15,87.69,2880.5287,64.0073,10.8051
2014-09-16,88.88,2919.619,64.8759,10.9518
2014-09-17,88.87,2919.2905,64.8686,10.9505
2014-09-18,90.55,2974.4769,66.0949,11.1576
2014-09-19,89.92,2953.782,65.635,11.0799
2014-09-22,89.17,2929.1452,65.0876,10.9875
2014-09-23,88.27,2899.5811,64.4307,10.8766
2014-09-24,90.21,2963.3082,65.8467,11.1157
2014-09-25,88.96,2922.247,64.9343,10.9616
2014-09-26,87.96,2889.398,64.2044,10.8384
2014-09-29,88.94,2921.59,64.9197,10.9592
2014-09-30,88.4,2903.8515,57.7778,9.8614
2014-10-01,86.73,2848.9937,56.6863,9.6751
2014-10-02,88.54,2908.4504,57.8693,9.877
2014-10-03,91.98,3021.4509,60.1176,10.2608
2014-10-06,92.29,3031.6341,60.3203,10.2954
2014-10-07,91.27,2998.1281,59.6536,10.1816
2014-10-08,94.33,3098.6461,61.6536,10.523
2014-10-09,94.23,3095.3612,61.5882,10.5118
2014-10-10,92.8,3048.3871,60.6536,10.3523
2014-10-13,91.86,3017.5091,60.0392,10.2474
2014-10-14,94.13,3092.0763,61.5229,10.5006
2014-10-15,96.29,3163.0301,62.9346,10.7416
2014-10-16,95.21,3127.5532,62.2288,10.6211
2014-10-17,93.72,3078.6082,61.2549,10.4549
2014-10-20,92.93,3052.6575,60.7386,10.3668
2014-10-21,93.78,3080.5791,61.2941,10.4616
2014-10-22,92.23,3046.7259,60.281,10.2887
2014-10-23,104.26,3444.1249,68.1438,11.6307
2014-10-24,106.57,3520.4334,69.6536,11.8884
2014-10-27,104.9,3465.2666,68.5621,11.7021
2014-10-28,108.93,3598.3937,71.1961,12.1516
2014-10-29,107.1,3537.9414,70.0,11.9475
2014-10-30,110.42,3647.6143,72.1699,12.3179
2014-10-31,111.92,3697.1653,73.1503,12.4852
2014-11-03,109.06,3602.6881,71.281,12.1661
2014-11-04,109.3,3610.6162,71.4379,12.1929
2014-11-05,108.84,3595.4206,71.1373,12.1416
2014-11-06,110.55,3651.9087,72.2549,12.3324
2014-11-07,110.25,3641.9985,72.0588,12.2989
2014-11-10,110.04,3635.0614,71.9216,12.2755
2014-11-11,110.27,3642.6592,72.0719,12.3011
2014-11-12,111.11,3670.4078,72.6209,12.3948
2014-11-13,109.55,3618.8747,71.6013,12.2208
2014-11-14,110.46,3648.9357,72.1961,12.3223
2014-11-17,108.05,3569.3237,70.6209,12.0535
2014-11-18,107.89,3564.0383,70.5163,12.0356
2014-11-19,106.99,3534.3077,69.9281,11.9352
2014-11-20,107.55,3552.8067,70.2941,11.9977
2014-11-21,107.6,3554.4584,70.3268,12.0033
2014-11-24,109.49,3616.8927,71.5621,12.2141
2014-11-25,109.0,3600.706,71.2418,12.1595
2014-11-26,108.91,3597.733,71.183,12.1494
2014-11-28,108.58,3586.8318,70.9673,12.1126
2014-12-01,107.44,3549.173,70.2222,11.9854
2014-12-02,111.63,3687.5855,72.9608,12.4528
2014-12-03,110.65,3655.2121,72.3203,12.3435
2014-12-04,110.77,3659.1762,72.3987,12.3569
2014-12-05,113.47,3748.368,74.1634,12.6581
2014-12-08,110.43,3647.9447,72.1765,12.319
2014-12-09,113.87,3761.5816,74.4248,12.7027
2014-12-10,112.58,3718.9678,73.5817,12.5588
2014-12-11,112.22,3707.0755,73.3464,12.5187
2014-12-12,113.05,3734.4937,73.8889,12.6113
2014-12-15,108.81,3594.4296,71.1176,12.1383
2014-12-16,107.48,3550.4944,70.2484,11.9899
2014-12-17,110.71,3657.1942,72.3595,12.3502
2014-12-18,111.85,3694.8529,73.1046,12.4774
2014-12-19,110.17,3639.3558,72.0065,12.29
2014-12-22,112.26,3708.3969,73.3725,12.5231
2014-12-23,111.44,3681.309,72.8366,12.4317
2014-12-24,112.27,3708.7272,73.3791,12.5242
2014-12-26,114.09,3768.8491,74.5686,12.7273
2014-12-29,113.55,3751.0107,74.2157,12.667
2014-12-30,111.29,3676.3539,72.7386,12.4149
2014-12-31,109.44,3615.241,65.9277,10.8699
2015-01-02,107.85,3562.7169,64.9699,10.712
2015-01-05,105.97,3500.613,63.8373,10.5253
2015-01-06,104.91,3465.597,63.1988,10.42
2015-01-07,106.03,3502.5951,63.8735,10.5312
2015-01-08,109.2,3607.3128,65.7831,10.8461
2015-01-09,107.49,3550.8247,64.753,10.6762
2015-01-12,107.69,3557.4315,64.8735,10.6961
2015-01-13,108.75,3592.4475,65.512,10.8014
2015-01-14,108.69,3590.4655,65.4759,10.7954
2015-01-15,104.17,3441.1518,62.753,10.3465
2015-01-16,108.44,3582.207,65.3253,10.7706
2015-01-20,108.54,3585.5104,65.3855,10.7805
2015-01-21,106.9,3531.3346,64.3976,10.6176
2015-01-22,109.51,3617.5534,65.9699,10.8769
2015-01-23,111.17,3672.3898,66.9699,11.0417
2015-01-26,111.19,3673.0505,66.9819,11.0437
2015-01-27,110.1,3637.0434,66.3253,10.9355
2015-01-28,108.82,3594.7599,65.5542,10.8083
2015-01-29,110.5,3650.257,66.5663,10.9752
2015-01-30,106.08,3504.2468,63.9036,10.5362
2015-02-02,108.46,3582.8677,65.3373,10.7726
2015-02-03,109.92,3631.0973,66.2169,10.9176
2015-02-04,110.03,3634.7311,66.2831,10.9285
2015-02-05,114.03,3766.8671,68.6928,11.3258
2015-02-06,114.9,3795.6066,69.2169,11.4122
2015-02-09,114.29,3775.4559,68.8494,11.3516
2015-02-10,114.57,3784.7054,69.0181,11.3794
2015-02-11,112.61,3719.9588,67.8373,11.1848
2015-02-12,114.92,3796.2673,69.2289,11.4142
2015-02-13,116.28,3841.1936,70.0482,11.5493
2015-02-17,115.34,3810.1416,69.4819,11.4559
2015-02-18,115.76,3887.3367,69.7349,11.4976
2015-02-19,116.43,3909.836,70.1386,11.5642
2015-02-20,118.07,3964.9088,71.1265,11.7271
2015-02-23,117.66,3951.1406,70.8795,11.6864
2015-02-24,118.14,3967.2595,71.1687,11.734
2015-02-25,119.4,4009.5716,71.9277,11.8592
2015-02-26,119.97,4028.7127,72.2711,11.9158
2015-02-27,119.37,4008.5641,71.9096,11.8562
2015-03-02,120.75,4054.9059,72.741,11.9933
2015-03-03,119.29,4005.8776,71.8614,11.8482
2015-03-04,116.41,3909.1644,70.1265,11.5622
2015-03-05,116.38,3908.1569,70.1084,11.5592
2015-03-06,114.31,3838.6443,68.8614,11.3536
2015-03-09,114.84,3856.4422,69.1807,11.4063
2015-03-10,114.79,3854.7631,69.1506,11.4013
2015-03-11,116.71,3919.2387,70.3072,11.592
2015-03-12,119.02,3996.8108,71.6988,11.8214
2015-03-13,119.51,4013.2655,71.994,11.8701
2015-03-16,121.65,4085.1288,73.2831,12.0826
2015-03-17,122.12,4100.9119,73.5663,12.1293
2015-03-18,122.49,4113.3368,73.7892,12.1661
2015-03-19,123.47,4146.2462,74.3795,12.2634
2015-03-20,125.29,4207.3637,75.4759,12.4442
2015-03-23,123.78,4156.6563,74.5663,12.2942
2015-03-24,124.18,4170.0887,74.8072,12.3339
2015-03-25,118.54,3980.6919,71.4096,11.7738
2015-03-26,117.96,3961.2149,71.0602,11.7161
2015-03-27,119.28,4005.5418,71.8554,11.8473
2015-03-30,122.68,4129.0994,73.9036,12.185
2015-03-31,120.53,4056.7359,66.5912,11.0729
2015-04-01,121.21,4079.6229,66.9669,11.1354
2015-04-02,122.16,4111.5976,67.4917,11.2226
2015-04-06,123.18,4145.9282,68.0552,11.3163
2015-04-07,122.84,4134.4846,67.8674,11.2851
2015-04-08,124.39,4186.6537,68.7238,11.4275
2015-04-09,125.22,4214.5894,69.1823,11.5038
2015-04-10,125.5,4224.0135,69.337,11.5295
2015-04-13,125.8,4234.1108,69.5028,11.557
2015-04-14,124.06,4175.5468,68.5414,11.3972
2015-04-15,124.87,4202.8093,68.989,11.4716
2015-04-16,124.63,4194.7315,68.8564,11.4495
2015-04-17,121.86,4101.5003,67.326,11.1951
2015-04-20,125.5,4224.0135,69.337,11.5295
2015-04-21,127.24,4282.5775,70.2983,11.6893
2015-04-22,127.6,4296.6748,70.4972,11.7224
2015-04-23,130.3,4387.5919,71.989,11.9704
2015-04-24,132.12,4448.8768,72.9945,12.1376
2015-04-27,129.62,4364.6943,71.6133,11.908
2015-04-28,127.09,4279.5016,70.2155,11.6755
2015-04-29,125.51,4226.2983,69.3425,11.5304
2015-04-30,121.95,4106.4224,67.3757,11.2033
2015-05-01,122.79,4134.7077,67.8398,11.2805
2015-05-04,123.74,4166.6971,68.3646,11.3678
2015-05-05,121.14,4079.1473,66.9282,11.1289
2015-05-06,120.51,4057.9333,66.5801,11.0711
2015-05-07,121.18,4080.4942,66.9503,11.1326
2015-05-08,120.93,4072.0759,66.8122,11.1096
2015-05-11,120.45,4055.9129,66.547,11.0655
2015-05-12,121.11,4078.1371,66.9116,11.1262
2015-05-13,122.38,4120.9018,67.6133,11.2428
2015-05-14,124.01,4175.7888,68.5138,11.3926
2015-05-15,123.14,4146.4933,68.0331,11.3127
2015-05-18,124.72,4199.6966,68.9061,11.4578
2015-05-19,124.47,4191.2784,68.768,11.4349
2015-05-20,124.42,4189.5947,68.7403,11.4303
2015-05-21,124.79,4202.0537,68.9448,11.4642
2015-05-22,124.48,4191.6151,68.7735,11.4358
2015-05-26,121.75,4099.6878,67.2652,11.185
2015-05-27,124.9,4205.7577,69.0055,11.4744
2015-05-28,125.12,4213.1658,69.1271,11.4946
2015-05-29,121.48,4090.5961,67.116,11.1602
2015-06-01,121.05,4076.1167,66.8785,11.1207
2015-06-02,120.58,4060.2904,66.6188,11.0775
2015-06-03,122.01,4108.4428,67.4088,11.2089
2015-06-04,119.36,4019.2093,65.9448,10.9654
2015-06-05,121.3,4084.5349,67.0166,11.1436
2015-06-08,120.41,4054.566,66.5249,11.0619
2015-06-09,120.02,4041.4335,66.3094,11.026
2015-06-10,120.59,4060.6271,66.6243,11.0784
2015-06-11,120.72,4065.0046,66.6961,11.0903
2015-06-12,120.76,4066.3515,66.7182,11.094
2015-06-15,120.34,4052.2089,66.4862,11.0554
2015-06-16,123.13,4146.1565,68.0276,11.3117
2015-06-17,124.35,4187.2376,68.7017,11.4238
2015-06-18,127.45,4291.6239,70.4144,11.7086
2015-06-19,128.5,4326.9805,70.9945,11.8051
2015-06-22,129.69,4367.0514,71.6519,11.9144
2015-06-23,130.03,4378.5002,71.8398,11.9456
2015-06-24,128.83,4338.0926,71.1768,11.8354
2015-06-25,129.27,4352.9088,71.4199,11.8758
2015-06-26,129.34,4355.2659,71.4586,11.8822
2015-06-29,127.9,4306.7767,70.663,11.75
2015-06-30,129.38,4356.6128,67.7382,10.9331
2015-07-01,129.94,4375.4697,68.0314,10.9804
2015-07-02,130.35,4389.2756,68.2461,11.0151
2015-07-06,130.47,4393.3164,68.3089,11.0252
2015-07-07,133.48,4494.6721,69.8848,11.2796
2015-07-08,134.0,4512.182,70.1571,11.3235
2015-07-09,137.7,4636.7721,72.0942,11.6362
2015-07-10,138.42,4661.0167,72.4712,11.697
2015-07-13,139.29,4690.3122,72.9267,11.7705
2015-07-14,141.34,4759.3419,74.0,11.9438
2015-07-15,140.12,4718.2608,73.3613,11.8407
2015-07-16,143.47,4831.0654,75.1152,12.1238
2015-07-17,142.86,4810.5248,74.7958,12.0722
2015-07-20,142.45,4796.7189,74.5812,12.0376
2015-07-21,143.01,4815.5758,74.8743,12.0849
2015-07-22,139.39,4720.3027,72.9791,11.779
2015-07-23,139.01,4707.4344,72.7801,11.7469
2015-07-24,136.21,4612.6152,71.3141,11.5103
2015-07-27,134.14,4542.5167,70.2304,11.3353
2015-07-28,136.25,4613.9698,71.3351,11.5136
2015-07-29,138.01,4673.5704,72.2565,11.6624
2015-07-30,140.22,4748.4099,73.4136,11.8491
2015-07-31,139.54,4725.3823,73.0576,11.7917
2015-08-03,139.69,4730.4619,73.1361,11.8043
2015-08-04,139.94,4738.9279,73.267,11.8255
2015-08-05,141.41,4788.708,74.0366,11.9497
2015-08-06,138.25,4681.6978,72.3822,11.6827
2015-08-07,139.05,4708.789,72.801,11.7503
2015-08-10,140.86,4770.0828,73.7487,11.9032
2015-08-11,139.63,4728.4301,73.1047,11.7993
2015-08-12,139.39,4720.3027,72.9791,11.779
2015-08-13,140.29,4750.7803,73.4503,11.855
2015-08-14,141.96,4807.3332,74.3246,11.9962
2015-08-17,142.11,4812.4128,74.4031,12.0088
2015-08-18,142.1,4812.0742,74.3979,12.008
2015-08-19,141.13,4779.2261,73.8901,11.926
2015-08-20,138.05,4674.925,72.2775,11.6658
2015-08-21,136.51,4622.7744,71.4712,11.5356
2015-08-24,129.52,4386.0651,67.8115,10.9449
2015-08-25,132.57,4489.3503,69.4084,11.2027
2015-08-26,137.31,4649.8656,71.8901,11.6032
2015-08-27,138.26,4682.0364,72.3874,11.6835
2015-08-28,138.88,4703.0321,72.712,11.7359
2015-08-31,138.04,4674.5863,72.2723,11.6649
2015-09-01,134.06,4539.8076,70.1885,11.3286
2015-09-02,136.76,4631.2404,71.6021,11.5567
2015-09-03,137.45,4654.6066,71.9634,11.615
2015-09-04,136.53,4623.4517,71.4817,11.5373
2015-09-08,141.66,4797.174,74.1675,11.9708
2015-09-09,140.68,4763.9873,73.6545,11.888
2015-09-10,144.41,4890.3,75.6073,12.2032
2015-09-11,145.53,4928.2277,76.1937,12.2978
2015-09-14,145.66,4932.63,76.2618,12.3088
2015-09-15,147.78,5004.4217,77.3717,12.488
2015-09-16,149.37,5058.2654,78.2042,12.6223
2015-09-17,151.49,5130.0571,79.3141,12.8015
2015-09-18,148.82,5039.6402,77.9162,12.5759
2015-09-21,149.41,5059.62,78.2251,12.6257
2015-09-22,148.17,5017.6286,77.5759,12.5209
2015-09-23,151.64,5135.1367,79.3927,12.8142
2015-09-24,149.98,5078.9225,78.5236,12.6739
2015-09-25,150.97,5112.4478,79.0419,12.7575
2015-09-28,144.91,4907.232,75.8691,12.2454
2015-09-29,147.06,4980.0396,76.9948,12.4271
2015-09-30,149.31,5056.2336,75.1583,11.7514
2015-10-01,164.39,5566.9027,82.7492,12.9383
2015-10-02,168.01,5689.4904,84.5714,13.2232
2015-10-05,168.82,5716.9202,84.9791,13.2869
2015-10-06,166.29,5631.2443,83.7056,13.0878
2015-10-07,164.71,5577.7392,82.9102,12.9635
2015-10-08,162.9,5516.4453,81.9991,12.821
2015-10-09,166.58,5641.0649,83.8516,13.1106
2015-10-12,166.0,5621.4237,83.5596,13.065
2015-10-13,166.86,5650.5468,83.9925,13.1327
2015-10-14,165.47,5603.4758,83.2928,13.0233
2015-10-15,170.39,5770.0867,85.7694,13.4105
2015-10-16,171.16,5796.162,86.157,13.4711
2015-10-19,171.33,5801.9188,86.2426,13.4845
2015-10-20,168.87,5718.6134,85.0043,13.2909
2015-10-21,167.12,5671.8855,84.1234,13.1531
2015-10-22,173.42,5885.7012,87.2946,13.649
2015-10-23,173.19,5877.8953,87.1788,13.6309
2015-10-26,172.06,5839.5442,86.61,13.5419
2015-10-27,171.56,5822.5747,86.3583,13.5026
2015-10-28,176.72,5997.6999,88.9557,13.9087
2015-10-29,170.11,5773.3631,85.6285,13.3885
2015-10-30,170.36,5781.8479,85.7543,13.4081
2015-11-02,172.22,5844.9744,86.6906,13.5545
2015-11-03,172.21,5844.635,86.6855,13.5537
2015-11-04,171.91,5834.4533,86.5345,13.5301
2015-11-05,169.85,5764.539,85.4976,13.368
2015-11-06,171.57,5822.9141,86.3634,13.5034
2015-11-09,170.57,5788.9751,85.86,13.4247
2015-11-10,172.12,5841.5805,86.6402,13.5467
2015-11-11,174.65,5927.4462,87.9138,13.7458
2015-11-12,173.15,5876.5377,87.1587,13.6277
2015-11-13,168.5,5718.7214,84.818,13.2617
2015-11-16,169.84,6127.0131,85.4925,13.3672
2015-11-17,171.29,6179.3222,86.2224,13.4813
2015-11-18,172.71,6230.549,86.9372,13.5931
2015-11-19,172.36,6217.9226,86.761,13.5655
2015-11-20,174.2,6284.301,87.6872,13.7104
2015-11-23,171.86,6199.885,86.5094,13.5262
2015-11-24,174.81,6306.3069,87.9943,13.7584
2015-11-25,173.45,6257.2446,87.3097,13.6513
2015-11-27,174.92,6310.2752,88.0497,13.767
2015-11-30,178.44,6437.2599,89.8215,14.0441
2015-12-01,176.8,6378.0966,88.996,13.915
2015-12-02,178.71,6447.0002,89.9574,14.0653
2015-12-03,175.37,6326.509,88.2762,13.8024
2015-12-04,179.65,6480.9109,90.4306,14.1393
2015-12-07,176.32,6360.7805,88.7544,13.8772
2015-12-08,179.0,6457.462,90.1034,14.0881
2015-12-09,173.37,6254.3586,87.2694,13.645
2015-12-10,174.07,6279.6112,87.6218,13.7001
2015-12-11,174.24,6285.744,87.7074,13.7135
2015-12-14,174.7,6302.3386,87.9389,13.7497
2015-12-15,175.28,6323.2622,88.2309,13.7954
2015-12-16,178.07,6423.9121,89.6353,14.0149
2015-12-17,177.82,6414.8933,89.5094,13.9953
2015-12-18,176.74,6375.932,88.9658,13.9103
2015-12-21,177.05,6387.1154,89.1218,13.9347
2015-12-22,178.14,6426.4373,89.6705,14.0205
2015-12-23,177.21,6392.8874,89.2024,13.9473
2015-12-24,178.56,6441.5889,89.8819,14.0535
2015-12-28,180.52,6512.2963,90.8685,14.2078
2015-12-29,180.61,6515.5431,90.9139,14.2149
2015-12-30,178.23,6429.6841,89.7158,14.0275
2015-12-31,174.32,6288.63,91.9777,7.464
2016-01-04,167.03,6025.6418,88.1312,7.1518
2016-01-05,168.61,6082.6406,88.9649,7.2195
2016-01-06,166.41,6003.2752,87.8041,7.1253
2016-01-07,163.79,5908.7581,86.4217,7.0131
2016-01-08,160.63,5794.7605,84.7543,6.8778
2016-01-11,160.57,5792.5959,84.7227,6.8752
2016-01-12,163.91,5913.0871,86.485,7.0183
2016-01-13,157.5,5681.8451,83.1028,6.7438
2016-01-14,161.82,5837.69,85.3822,6.9288
2016-01-15,158.85,5730.5466,83.8152,6.8016
2016-01-19,157.1,5667.415,82.8918,6.7267
2016-01-20,157.18,5670.301,82.934,6.7301
2016-01-21,157.47,5680.7628,83.087,6.7425
2016-01-22,162.7,5869.4361,85.8466,6.9664
2016-01-25,158.18,5706.3762,83.4616,6.7729
2016-01-26,158.41,5714.6735,83.583,6.7828
2016-01-27,156.73,5654.0672,82.6966,6.7108
2016-01-28,152.99,5519.1459,80.7232,6.5507
2016-01-29,157.06,5665.972,82.8707,6.725
