Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,76.38,143542.8256,12.7213,0.9969
2020-03-27,68.78,129259.9573,11.4555,0.8977
2020-03-30,71.95,135217.4168,11.9835,0.939
2020-03-31,72.46,136175.8725,11.5506,0.9399
2020-04-01,68.56,128846.5059,10.9289,0.8893
2020-04-02,76.12,143054.2011,12.134,0.9874
2020-04-03,75.11,141156.0831,11.973,0.9743
2020-04-06,80.39,151078.9179,12.8147,1.0428
2020-04-07,80.92,151075.9124,12.8992,1.0496
2020-04-08,85.98,160522.8243,13.7058,1.1153
2020-04-09,84.31,157404.97,13.4396,1.0936
2020-04-13,84.91,158525.1572,13.5352,1.1014
2020-04-14,84.61,157965.0636,13.4874,1.0975
2020-04-15,82.49,154007.0688,13.1494,1.07
2020-04-16,79.99,149339.6222,12.7509,1.0376
2020-04-17,87.17,162744.5289,13.8955,1.1307
2020-04-20,83.57,156023.4058,13.3216,1.084
2020-04-21,81.64,152420.137,13.014,1.059
2020-04-22,84.44,157647.6772,13.4603,1.0953
2020-04-23,86.8,162053.7468,13.8365,1.1259
2020-04-24,87.01,162445.8123,13.87,1.1286
2020-04-27,89.71,167486.6547,14.3004,1.1637
2020-04-28,89.91,167860.0504,14.3322,1.1663
2020-04-29,94.62,176653.5199,15.0831,1.2274
2020-04-30,92.0,171762.0358,14.6654,1.1934
2020-05-01,89.44,166982.5705,14.2573,1.1602
2020-05-04,91.44,170716.5278,14.5761,1.1861
2020-05-05,92.89,173423.6468,14.8073,1.2049
2020-05-06,90.05,168121.4274,14.3546,1.1681
2020-05-07,92.64,172956.9021,14.7674,1.2017
2020-05-08,95.47,178240.4517,15.2185,1.2384
2020-05-11,93.37,174319.7966,14.8838,1.2111
2020-05-12,91.1,170081.755,14.5219,1.1817
2020-05-13,88.7,165601.0063,14.1394,1.1506
2020-05-14,90.05,168121.4274,14.3546,1.1681
2020-05-15,89.16,166459.8164,14.2127,1.1565
2020-05-18,92.55,172788.8741,14.7531,1.2005
2020-05-19,89.62,167318.6266,14.286,1.1625
2020-05-20,93.0,173629.0144,14.8248,1.2063
2020-05-21,92.04,171836.7149,14.6718,1.1939
2020-05-22,90.28,168550.8325,14.3912,1.1711
2020-05-26,93.3,174189.108,14.8726,1.2102
2020-05-27,93.9,175309.2952,14.9683,1.218
2020-05-28,90.87,169652.3499,14.4853,1.1787
2020-05-29,91.7,171201.9422,14.6176,1.1895
2020-06-01,92.79,173236.9489,14.7913,1.2036
2020-06-02,94.69,176784.2084,15.0942,1.2283
2020-06-03,97.18,181432.9852,15.4911,1.2606
2020-06-04,96.28,179752.7044,15.3477,1.2489
2020-06-05,100.81,188210.1177,16.0698,1.3077
2020-06-08,103.24,192746.8758,16.4571,1.3392
2020-06-09,101.53,189554.3423,16.1845,1.317
2020-06-10,97.58,182179.7767,15.5549,1.2658
2020-06-11,89.37,166851.882,14.2462,1.1593
2020-06-12,92.39,172490.1575,14.7276,1.1984
2020-06-15,91.23,170324.4622,14.5427,1.1834
2020-06-16,94.03,175552.0025,14.989,1.2197
2020-06-17,91.54,170903.2256,14.5921,1.1874
2020-06-18,91.94,171650.0171,14.6558,1.1926
2020-06-19,90.63,169204.275,14.447,1.1756
2020-06-22,91.59,170996.5746,14.6,1.1881
2020-06-23,91.44,170716.5278,14.5761,1.1861
2020-06-24,87.64,163622.0089,13.9704,1.1368
2020-06-25,89.21,166553.1654,14.2207,1.1572
2020-06-26,86.46,161418.9741,13.7823,1.1215
2020-06-29,87.67,163678.0182,13.9752,1.1372
2020-06-30,89.23,166590.5049,33.039,1.2423
2020-07-01,87.62,163584.6693,32.4429,1.2199
2020-07-02,88.31,164872.8846,32.6984,1.2295
2020-07-06,88.57,165358.299,32.7946,1.2331
2020-07-07,86.31,161138.9273,31.9578,1.2017
2020-07-08,86.35,161213.6064,31.9726,1.2022
2020-07-09,82.74,154473.8135,30.636,1.152
2020-07-10,85.23,159122.5903,31.5579,1.1866
2020-07-13,85.4,159439.9767,31.6209,1.189
2020-07-14,88.35,164947.5637,32.7132,1.2301
2020-07-15,88.89,165955.7322,32.9131,1.2376
2020-07-16,88.36,164966.2335,32.7169,1.2302
2020-07-17,87.19,162781.8685,32.2837,1.2139
2020-07-20,85.27,159197.2695,31.5728,1.1872
2020-07-21,91.39,170623.1788,33.8388,1.2724
2020-07-22,91.04,169969.7363,33.7092,1.2675
2020-07-23,91.01,169913.7269,33.6981,1.2671
2020-07-24,90.13,168270.7857,33.3723,1.2548
2020-07-27,91.04,169969.7363,33.7092,1.2675
2020-07-28,89.11,166366.4675,32.9946,1.2406
2020-07-29,90.07,168158.767,33.35,1.254
2020-07-30,86.27,161064.2481,31.943,1.2011
2020-07-31,83.94,156714.1879,31.0803,1.1687
2020-08-03,84.81,158338.4593,31.4024,1.1808
2020-08-04,86.49,161474.9834,32.0245,1.2042
2020-08-05,87.2,162825.755,32.2874,1.214
2020-08-06,87.47,163329.9173,32.3873,1.2178
2020-08-07,86.8,162078.8478,32.1393,1.2085
2020-08-10,89.73,167549.9426,33.2242,1.2493
2020-08-11,89.62,167344.5431,33.1834,1.2477
2020-08-12,90.72,169398.5377,33.5907,1.2631
2020-08-13,89.82,167717.9967,33.2575,1.2505
2020-08-14,90.35,168707.6486,33.4537,1.2579
2020-08-17,90.77,169491.9011,33.6092,1.2638
2020-08-18,87.63,163628.6801,32.4466,1.22
2020-08-19,86.39,161313.268,31.9875,1.2028
2020-08-20,84.81,158362.9848,31.4024,1.1808
2020-08-21,85.08,158867.1471,31.5024,1.1845
2020-08-24,87.2,162825.755,32.2874,1.214
2020-08-25,86.13,160827.7784,31.8912,1.1992
2020-08-26,84.78,158308.7108,31.3913,1.1804
2020-08-27,84.91,158551.4583,31.4395,1.1822
2020-08-28,85.63,159895.9059,31.7061,1.1922
2020-08-31,83.93,156721.5157,31.0766,1.1685
2020-09-01,83.08,155134.3205,30.7619,1.1567
2020-09-02,83.19,155339.7222,30.8026,1.1582
2020-09-03,82.28,153640.4898,30.4657,1.1455
2020-09-04,81.93,152986.9389,30.3361,1.1407
2020-09-08,78.97,147459.7652,29.2401,1.0995
2020-09-09,80.03,149439.0909,29.6326,1.1142
2020-09-10,78.15,145928.5887,28.9364,1.088
2020-09-11,77.69,145069.636,28.7661,1.0816
2020-09-14,77.29,144322.7207,28.618,1.0761
2020-09-15,76.35,142567.4696,28.27,1.063
2020-09-16,78.56,146694.1769,29.0883,1.0938
2020-09-17,78.79,147123.6533,29.1734,1.097
2020-09-18,78.21,146040.626,28.9587,1.0889
2020-09-21,76.3,142474.1051,28.2515,1.0623
2020-09-22,75.53,141036.2931,27.9663,1.0516
2020-09-23,71.95,134351.4006,26.6408,1.0017
2020-09-24,71.8,134071.3073,26.5852,0.9996
2020-09-25,71.83,134127.326,26.5964,1.0001
2020-09-28,73.93,138048.6316,27.3739,1.0293
2020-09-29,71.9,134258.0362,26.6223,1.001
2020-09-30,72.0,134444.765,67.4099,1.0203
2020-10-01,70.42,131494.4493,65.9306,0.9979
2020-10-02,71.19,132932.2614,66.6515,1.0088
2020-10-05,72.7,135751.8669,68.0652,1.0302
2020-10-06,72.3,139178.7248,67.6907,1.0245
2020-10-07,73.78,142027.7499,69.0764,1.0455
2020-10-08,75.22,144799.7743,70.4246,1.0659
2020-10-09,74.0,142451.2536,69.2824,1.0486
2020-10-12,74.51,143433.0123,69.7598,1.0559
2020-10-13,73.4,141296.2435,68.7206,1.0401
2020-10-14,72.95,140429.9858,68.2993,1.0337
2020-10-15,73.51,141507.9953,68.8236,1.0417
2020-10-16,72.89,140314.4848,68.2431,1.0329
2020-10-19,71.28,137215.2076,66.7358,1.0101
2020-10-20,71.68,137985.2143,67.1103,1.0158
2020-10-21,70.87,136425.9506,66.3519,1.0043
2020-10-22,73.4,141296.2435,68.7206,1.0401
2020-10-23,72.57,139698.4794,67.9435,1.0284
2020-10-26,70.94,136560.7018,66.4174,1.0053
2020-10-27,69.51,133807.9276,65.0786,0.985
2020-10-28,66.88,128745.133,62.6163,0.9477
2020-10-29,68.8,132441.1655,64.4139,0.9749
2020-10-30,69.5,133788.6774,65.0692,0.9849
2020-11-02,72.15,138889.9723,67.5503,1.0224
2020-11-03,71.74,138100.7153,67.1664,1.0166
2020-11-04,71.77,138158.4659,67.1945,1.017
2020-11-05,72.14,138870.7221,67.5409,1.0223
2020-11-06,71.15,136964.9554,66.614,1.0082
2020-11-09,79.4,152846.3451,74.3381,1.1251
2020-11-10,83.07,159911.1573,77.7741,1.1772
2020-11-11,82.46,158736.897,77.203,1.1685
2020-11-12,80.67,155291.1166,75.5271,1.1431
2020-11-13,83.03,159834.1566,77.7367,1.1766
2020-11-16,88.96,171249.5071,83.2886,1.2606
2020-11-17,87.04,167553.4745,81.491,1.2334
2020-11-18,84.28,162240.4278,78.907,1.1943
2020-11-19,85.73,165031.7024,80.2645,1.2148
2020-11-20,85.79,165147.2034,80.3207,1.2157
2020-11-23,91.03,175234.2921,85.2267,1.29
2020-11-24,95.62,184070.1199,89.524,1.355
2020-11-25,92.14,177371.0609,86.2659,1.3057
2020-11-27,91.31,175773.2969,85.4888,1.2939
2020-11-30,87.18,167822.9769,81.6221,1.2354
2020-12-01,87.45,168342.7315,81.8749,1.2392
2020-12-02,89.87,173001.2725,84.1406,1.2735
2020-12-03,89.8,172866.5213,84.0751,1.2725
2020-12-04,93.28,179565.5803,87.3332,1.3218
2020-12-07,90.76,174714.5376,84.9739,1.2861
2020-12-08,91.54,176216.0508,85.7041,1.2972
2020-12-09,90.44,174098.5321,84.6743,1.2816
2020-12-10,93.35,179700.3314,87.3988,1.3228
2020-12-11,92.45,177967.8162,86.5561,1.3101
2020-12-14,89.44,172173.5152,83.738,1.2674
2020-12-15,89.37,172038.764,83.6725,1.2664
2020-12-16,88.69,170729.7525,83.0358,1.2568
2020-12-17,88.41,170190.7478,82.7737,1.2528
2020-12-18,87.19,167842.2271,81.6315,1.2355
2020-12-21,86.09,165724.7085,80.6016,1.22
2020-12-22,84.36,162394.4291,78.9819,1.1954
2020-12-23,85.69,164954.7017,80.2271,1.2143
2020-12-24,85.33,164261.6956,79.89,1.2092
2020-12-28,84.9,163433.9383,79.4875,1.2031
2020-12-29,84.61,162875.6834,79.2159,1.199
2020-12-30,85.33,164261.6956,79.89,1.2092
2020-12-31,84.45,162567.6807,,1.2346
2021-01-04,84.71,163068.1851,,1.2384
2021-01-05,87.0,167476.4739,,1.2719
2021-01-06,89.8,172866.5213,,1.3128
2021-01-07,90.22,173675.0284,,1.319
2021-01-08,91.08,175330.543,,1.3315
2021-01-11,91.6,176331.5518,,1.3391
2021-01-12,93.34,179681.0813,,1.3646
2021-01-13,93.25,179507.8297,,1.3632
2021-01-14,95.49,183819.8677,,1.396
2021-01-15,92.09,177274.8101,,1.3463
2021-01-19,94.51,181933.3511,,1.3817
2021-01-20,95.38,183608.1158,,1.3944
2021-01-21,92.01,177120.8087,,1.3451
2021-01-22,91.73,176581.804,,1.341
2021-01-25,90.9,174984.0399,,1.3289
2021-01-26,89.36,172019.5138,,1.3064
2021-01-27,88.2,169786.4942,,1.2894
2021-01-28,89.02,171365.0081,,1.3014
2021-01-29,85.2,164011.4434,,1.2456
2021-02-01,86.41,166340.7139,,1.2633
2021-02-02,87.06,167591.9749,,1.2728
2021-02-03,88.96,171249.5071,,1.3005
2021-02-04,89.0,171326.5077,,1.3011
2021-02-05,89.26,171827.0122,,1.3049
2021-02-08,91.48,176100.5498,,1.3374
2021-02-09,90.96,175099.541,,1.3298
2021-02-10,92.52,178102.5674,,1.3526
2021-02-11,92.02,177140.0589,,1.3453
2021-02-12,92.55,178160.3179,,1.353
2021-02-16,93.13,179276.8277,,1.3615
2021-02-17,95.92,184647.625,,1.4023
2021-02-18,95.0,182876.6094,,1.3888
2021-02-19,95.8,184416.6229,,1.4005
2021-02-22,98.39,189402.4168,,1.4384
2021-02-23,99.63,191789.4378,,1.4565
2021-02-24,103.31,198873.5002,,1.5103
2021-02-25,102.35,197164.6618,,1.4963
2021-02-26,100.0,192637.6764,,1.4619
2021-03-01,102.05,196586.7488,,1.4919
2021-03-02,102.44,197338.0357,,1.4976
2021-03-03,103.59,199553.369,,1.5144
2021-03-04,104.5,201306.3718,,1.5277
2021-03-05,109.0,209975.0673,,1.5935
2021-03-08,109.75,211419.8498,,1.6045
2021-03-09,109.5,210938.2557,,1.6008
2021-03-10,111.37,214540.5802,,1.6282
2021-03-11,111.19,214193.8324,,1.6255
2021-03-12,111.56,214906.5918,,1.6309
2021-03-15,110.25,212383.0382,,1.6118
2021-03-16,107.64,207355.1949,,1.5736
2021-03-17,108.03,208106.4818,,1.5793
2021-03-18,104.12,200574.3487,,1.5222
2021-03-19,103.38,199148.8299,,1.5113
2021-03-22,102.54,197530.6734,,1.4991
2021-03-23,101.97,196432.6386,,1.4907
2021-03-24,104.7,201691.6472,,1.5306
2021-03-25,105.07,202404.4066,,1.536
2021-03-26,107.48,207046.9746,,1.5713
2021-03-29,106.92,205968.2036,,1.5631
2021-03-30,105.93,204061.0906,,1.5486
2021-03-31,104.79,201865.0211,,1.5319
2021-04-01,105.75,203714.3428,,1.5459
2021-04-05,104.51,201325.6356,,1.5278
2021-04-06,103.58,199534.1052,,1.5142
2021-04-07,104.19,200709.195,,1.5231
2021-04-08,103.02,198617.3081,,1.506
2021-04-09,102.92,198424.5132,,1.5046
2021-04-12,101.78,196226.6514,,1.4879
2021-04-13,102.24,197124.7705,,1.4946
2021-04-14,104.27,201038.7306,,1.5243
2021-04-15,103.42,199399.8803,,1.5119
2021-04-16,102.96,198512.9731,,1.5052
2021-04-19,103.26,199091.3908,,1.5095
2021-04-20,101.33,195370.2366,,1.4813
2021-04-21,102.73,198069.5195,,1.5018
2021-04-22,100.95,194637.5741,,1.4758
2021-04-23,101.55,195794.4096,,1.4845
2021-04-26,101.52,195736.5679,,1.4841
2021-04-27,102.7,198011.6777,,1.5014
2021-04-28,105.22,202870.3868,,1.5382
2021-04-29,106.9,206109.5262,,1.5628
2021-04-30,103.07,198725.0596,,1.5068
2021-05-03,105.53,203468.0852,,1.5427
2021-05-04,106.11,204586.3595,,1.5512
2021-05-05,108.96,210081.3281,,1.5929
2021-05-06,109.02,210197.0117,,1.5937
2021-05-07,110.02,212125.0709,,1.6084
2021-05-10,109.57,211257.4442,,1.6018
2021-05-11,106.7,205723.9144,,1.5598
2021-05-12,107.37,207015.714,,1.5696
2021-05-13,106.68,205685.3532,,1.5595
2021-05-14,109.47,211064.6383,,1.6003
2021-05-17,110.81,214169.0446,,1.6199
2021-05-18,106.18,205220.3696,,1.5522
2021-05-19,103.2,199460.7473,,1.5087
2021-05-20,103.56,200156.5406,,1.5139
2021-05-21,104.12,201238.8857,,1.5221
2021-05-24,105.6,204099.3693,,1.5438
2021-05-25,103.87,200755.6959,,1.5185
2021-05-26,104.12,201238.8857,,1.5221
2021-05-27,103.01,199093.523,,1.5059
2021-05-28,103.79,200601.0752,,1.5173
2021-06-01,106.65,206128.7664,,1.5591
2021-06-02,108.08,208892.6121,,1.58
2021-06-03,107.59,207945.5601,,1.5728
2021-06-04,108.45,209607.733,,1.5854
2021-06-07,107.75,208254.8015,,1.5752
2021-06-08,108.73,210148.9055,,1.5895
2021-06-09,107.78,208312.7843,,1.5756
2021-06-10,108.41,209530.4226,,1.5848
2021-06-11,107.91,208564.043,,1.5775
2021-06-14,107.97,208680.0086,,1.5784
2021-06-15,110.3,213183.3374,,1.6125
2021-06-16,109.67,211965.6992,,1.6033
2021-06-17,107.07,206940.5253,,1.5652
2021-06-18,103.03,199132.1782,,1.5062
2021-06-21,106.05,204969.1109,,1.5503
2021-06-22,106.4,205645.5766,,1.5554
2021-06-23,106.27,205394.318,,1.5535
2021-06-24,107.14,207075.8184,,1.5663
2021-06-25,107.3,207385.0599,,1.5686
2021-06-28,103.99,200987.627,,1.5202
2021-06-29,103.76,200543.0924,,1.5169
2021-06-30,104.74,202437.1964,41.5303,1.5209
2021-07-01,106.21,205278.3524,42.1132,1.5423
2021-07-02,106.07,205007.7661,42.0577,1.5402
2021-07-06,103.99,200987.627,41.2329,1.51
2021-07-07,102.93,198938.9023,40.8126,1.4946
2021-07-08,102.6,198301.0918,40.6818,1.4898
2021-07-09,104.07,201142.2478,41.2646,1.5112
2021-07-12,104.28,201548.1272,41.3479,1.5142
2021-07-13,103.93,200871.6615,41.2091,1.5091
2021-07-14,101.97,197083.4535,40.432,1.4807
2021-07-15,101.3,195788.5048,40.1663,1.471
2021-07-16,98.62,190608.7102,39.1037,1.432
2021-07-19,95.96,185467.5708,38.049,1.3934
2021-07-20,96.53,186569.2435,38.275,1.4017
2021-07-21,99.82,192928.0212,39.5795,1.4495
2021-07-22,98.82,190995.2621,39.183,1.4349
2021-07-23,98.86,191072.5724,39.1988,1.4355
2021-07-26,100.95,195112.0391,40.0275,1.4659
2021-07-27,100.61,194454.901,39.8927,1.4609
2021-07-28,101.18,195556.5737,40.1187,1.4692
2021-07-29,102.57,198243.109,40.6699,1.4894
2021-07-30,101.81,196774.212,40.3685,1.4784
2021-08-02,101.63,196426.3154,40.2972,1.4758
2021-08-03,102.6,198301.0918,40.6818,1.4898
2021-08-04,100.3,193855.7457,39.7698,1.4564
2021-08-05,101.23,195769.9061,40.1386,1.4699
2021-08-06,101.95,197162.3227,40.424,1.4804
2021-08-09,100.25,193874.6724,39.75,1.4557
2021-08-10,102.08,197413.7312,40.4756,1.4823
2021-08-11,102.85,198902.8434,40.7809,1.4935
2021-08-12,102.64,198496.7219,40.6976,1.4904
2021-08-13,101.96,197181.6618,40.428,1.4805
2021-08-16,100.92,195170.3934,40.0156,1.4654
2021-08-17,100.73,194802.9501,39.9403,1.4627
2021-08-18,96.7,187009.285,38.3424,1.4042
2021-08-19,94.29,182348.5572,37.3868,1.3692
2021-08-20,94.3,182367.8963,37.3908,1.3693
2021-08-23,96.73,187067.3023,38.3543,1.4046
2021-08-24,97.84,189213.9446,38.7944,1.4207
2021-08-25,98.51,190509.6656,39.0601,1.4304
2021-08-26,97.22,188014.9192,38.5486,1.4117
2021-08-27,98.64,190761.0742,39.1116,1.4323
2021-08-30,98.39,190277.5962,39.0125,1.4287
2021-08-31,96.77,187144.6588,38.3701,1.4052
2021-09-01,95.71,185094.7122,37.9498,1.3898
2021-09-02,97.71,188962.536,38.7428,1.4188
2021-09-03,97.49,188537.0754,38.6556,1.4156
2021-09-07,97.06,187705.4933,38.4851,1.4094
2021-09-08,96.39,186409.7723,38.2195,1.3997
2021-09-09,96.0,185655.5466,38.0648,1.394
2021-09-10,96.07,185790.9205,38.0926,1.395
2021-09-13,97.97,189465.3532,38.8459,1.4226
2021-09-14,96.2,186042.329,38.1441,1.3969
2021-09-15,98.24,189987.5094,38.953,1.4265
2021-09-16,97.32,188208.3104,38.5882,1.4132
2021-09-17,96.76,187125.3197,38.3662,1.405
2021-09-20,94.78,183296.1741,37.5811,1.3763
2021-09-21,94.85,183431.5479,37.6088,1.3773
2021-09-22,97.64,188827.1622,38.7151,1.4178
2021-09-23,100.06,193507.2291,39.6746,1.453
2021-09-24,100.6,194551.5416,39.8888,1.4608
2021-09-27,102.97,199134.9129,40.8285,1.4952
2021-09-28,103.36,199889.1385,40.9831,1.5009
2021-09-29,103.33,199831.1212,40.9712,1.5004
2021-09-30,101.45,196195.3667,17.9874,1.4394
2021-10-01,104.33,201765.0331,18.498,1.4803
2021-10-04,104.72,202519.2588,18.5672,1.4858
2021-10-05,105.86,204723.9184,18.7693,1.502
2021-10-06,104.93,202925.3803,18.6044,1.4888
2021-10-07,105.68,204375.8142,18.7374,1.4994
2021-10-08,108.05,208959.1855,19.1576,1.5331
2021-10-11,107.13,207179.9866,18.9945,1.52
2021-10-12,107.15,207218.6648,18.998,1.5203
2021-10-13,107.79,208456.3684,19.1115,1.5294
2021-10-14,108.81,210428.9586,19.2924,1.5439
2021-10-15,109.61,211976.0882,19.4342,1.5552
2021-10-18,109.56,211879.3926,19.4253,1.5545
2021-10-19,111.7,216017.9641,19.8048,1.5849
2021-10-20,113.16,218841.4756,20.0636,1.6056
2021-10-21,111.74,216095.3206,19.8119,1.5854
2021-10-22,112.8,218145.2673,19.9998,1.6005
2021-10-25,113.85,220175.8748,20.186,1.6154
2021-10-26,114.1,220659.3528,20.2303,1.6189
2021-10-27,112.07,216733.5116,19.8704,1.5901
2021-10-28,113.12,218764.1191,20.0565,1.605
2021-10-29,114.49,221413.5785,20.2994,1.6244
2021-11-01,114.53,221490.9349,20.3065,1.625
2021-11-02,113.83,220137.1966,20.1824,1.6151
2021-11-03,113.01,218551.3888,20.037,1.6034
2021-11-04,113.51,218811.6287,20.1257,1.6105
2021-11-05,114.74,221182.6823,20.3438,1.628
2021-11-08,115.15,221973.0336,20.4165,1.6338
2021-11-09,116.0,223611.5666,20.5672,1.6459
2021-11-10,114.15,220045.3477,20.2392,1.6196
2021-11-11,114.16,220064.6245,20.2409,1.6198
2021-11-12,114.23,220199.5625,20.2533,1.6208
2021-11-15,116.82,225192.2691,20.7126,1.6575
2021-11-16,117.28,226079.0046,20.7941,1.664
2021-11-17,115.42,222493.5088,20.4643,1.6376
2021-11-18,114.45,220623.6534,20.2923,1.6239
2021-11-19,111.91,215727.3312,19.842,1.5878
2021-11-22,113.91,219582.703,20.1966,1.6162
2021-11-23,116.3,224189.8724,20.6204,1.6501
2021-11-24,117.19,225905.5128,20.7782,1.6628
2021-11-26,114.51,220739.3146,20.303,1.6247
2021-11-29,114.85,221394.7278,20.3633,1.6296
2021-11-30,112.87,217577.9097,20.0122,1.6015
2021-12-01,112.1,216093.5915,19.8757,1.5905
2021-12-02,115.14,221953.7567,20.4147,1.6337
2021-12-03,114.41,220546.546,20.2853,1.6233
2021-12-06,116.2,223997.1038,20.6026,1.6487
2021-12-07,117.92,227312.7236,20.9076,1.6731
2021-12-08,118.45,228334.3971,21.0016,1.6806
2021-12-09,118.14,227736.8145,20.9466,1.6762
2021-12-10,118.34,228122.3517,20.9821,1.6791
2021-12-13,115.88,223380.2443,20.5459,1.6442
2021-12-14,116.22,224035.6575,20.6062,1.649
2021-12-15,115.56,222763.3848,20.4892,1.6396
2021-12-16,116.64,224845.2856,20.6806,1.655
2021-12-17,113.6,218985.1204,20.1416,1.6118
2021-12-20,113.65,219081.5047,20.1505,1.6125
2021-12-21,115.47,222589.8931,20.4732,1.6384
2021-12-22,116.13,223862.1658,20.5902,1.6477
2021-12-23,116.41,224401.9178,20.6399,1.6517
2021-12-27,118.79,228989.8103,21.0618,1.6855
2021-12-28,118.56,228546.4426,21.0211,1.6822
2021-12-29,117.95,227370.5541,20.9129,1.6735
2021-12-30,117.43,226368.1575,20.8207,1.6662
2021-12-31,117.35,226213.9426,13.6252,1.6284
2022-01-03,119.26,229895.8227,13.847,1.6549
2022-01-04,121.43,234078.9011,14.0989,1.6851
2022-01-05,122.22,235601.773,14.1907,1.696
2022-01-06,123.26,237606.5664,14.3114,1.7105
2022-01-07,125.03,241018.5705,14.5169,1.735
2022-01-10,125.11,241172.7853,14.5262,1.7361
2022-01-11,127.97,246685.9671,14.8583,1.7758
2022-01-12,127.33,245452.2481,14.784,1.7669
2022-01-13,126.8,244430.5745,14.7224,1.7596
2022-01-14,128.96,248594.3761,14.9732,1.7896
2022-01-18,129.38,249404.0042,15.022,1.7954
2022-01-19,128.91,248497.9918,14.9674,1.7889
2022-01-20,128.45,247611.2563,14.914,1.7825
2022-01-21,126.91,244642.62,14.7352,1.7611
2022-01-24,127.18,245163.0952,14.7666,1.7649
2022-01-25,132.59,255591.876,15.3947,1.8399
2022-01-26,132.69,255784.6446,15.4063,1.8413
2022-01-27,135.37,260950.8429,15.7175,1.8785
2022-01-28,130.61,251775.0579,15.1648,1.8124
2022-01-31,131.33,253162.9917,15.2484,1.8224
2022-02-01,134.79,259832.785,15.6501,1.8705
2022-02-02,135.41,261027.9503,15.7221,1.8791
2022-02-03,134.2,258695.4503,15.5816,1.8623
2022-02-04,135.88,261933.9627,15.7767,1.8856
2022-02-07,138.55,267080.8841,16.0867,1.9226
2022-02-08,136.44,263013.4668,15.8417,1.8934
2022-02-09,137.79,265615.8428,15.9985,1.9121
2022-02-10,136.04,262242.3924,15.7953,1.8878
2022-02-11,138.81,267582.0824,16.1169,1.9262
2022-02-14,136.67,263456.8345,15.8684,1.8965
2022-02-15,134.26,258811.1115,15.5886,1.8631
2022-02-16,134.3,258888.2189,15.5932,1.8637
2022-02-17,133.61,257558.1156,15.5131,1.8541
2022-02-18,133.42,257191.8553,15.4911,1.8514
2022-02-22,132.4,255225.6157,15.3726,1.8373
2022-02-23,135.55,261297.8263,15.7384,1.881
2022-02-24,134.85,262627.5687,15.6571,1.8713
2022-02-25,140.38,273397.5387,16.2992,1.948
2022-02-28,144.0,280447.6818,16.7195,1.9983
2022-03-01,149.72,291587.687,17.3836,2.0776
2022-03-02,154.14,300195.8728,17.8968,2.139
2022-03-03,156.22,304246.7837,18.1383,2.1678
2022-03-04,158.65,308979.3383,18.4205,2.2016
2022-03-07,162.04,315581.5442,18.8141,2.2486
2022-03-08,170.53,332116.2721,19.7998,2.3664
2022-03-09,166.27,323819.6948,19.3052,2.3073
2022-03-10,170.82,332681.0626,19.8335,2.3704
2022-03-11,170.9,332836.8668,19.8428,2.3715
2022-03-14,166.72,324696.0938,19.3575,2.3135
2022-03-15,158.28,308258.7436,18.3775,2.1964
2022-03-16,157.71,307148.6382,18.3113,2.1885
2022-03-17,160.44,312465.4588,18.6283,2.2264
2022-03-18,161.73,314977.8026,18.7781,2.2443
2022-03-21,164.64,320645.1829,19.116,2.2847
2022-03-22,164.09,319574.0285,19.0521,2.277
2022-03-23,165.86,323021.198,19.2576,2.3016
2022-03-24,166.3,323878.1214,19.3087,2.3077
2022-03-25,169.31,329740.257,19.6582,2.3495
2022-03-28,166.35,323975.4991,19.3145,2.3084
2022-03-29,164.32,320021.9658,19.0788,2.2802
2022-03-30,165.48,322281.1277,19.2135,2.2963
2022-03-31,162.83,317120.1113,14.5515,2.188
2022-04-01,164.22,319827.2105,14.6758,2.2067
2022-04-04,164.37,320119.3435,14.6892,2.2087
2022-04-05,163.36,318152.3146,14.5989,2.1951
2022-04-06,164.81,320976.267,14.7285,2.2146
2022-04-07,167.1,328328.4501,14.9331,2.2454
2022-04-08,169.93,333889.0097,15.186,2.2834
2022-04-11,165.56,325302.5625,14.7955,2.2247
2022-04-12,169.01,332081.3366,15.1038,2.2711
2022-04-13,171.67,337307.8697,15.3415,2.3068
2022-04-14,171.59,337150.6807,15.3344,2.3057
2022-04-18,173.89,341669.8634,15.5399,2.3366
2022-04-19,171.83,337622.2476,15.3558,2.309
2022-04-20,172.53,338997.651,15.4184,2.3184
2022-04-21,164.58,323376.9977,14.7079,2.2115
2022-04-22,160.95,316244.5484,14.3835,2.1628
2022-04-25,157.49,309446.1257,14.0743,2.1163
2022-04-26,156.53,307559.8581,13.9885,2.1034
2022-04-27,156.24,306990.0481,13.9626,2.0995
2022-04-28,161.79,317895.0325,14.4586,2.174
2022-04-29,156.67,307834.9388,14.001,2.1052
2022-05-02,159.75,313886.7139,14.2763,2.1466
2022-05-03,162.49,319270.436,14.5212,2.1835
2022-05-04,167.59,329283.0871,14.9769,2.252
2022-05-05,166.26,326669.8852,14.8581,2.2341
2022-05-06,170.69,335374.0088,15.254,2.2936
2022-05-09,159.25,312896.5429,14.2316,2.1399
2022-05-10,160.78,315902.7075,14.3683,2.1605
2022-05-11,163.16,320578.9635,14.581,2.1925
2022-05-12,164.71,323624.4243,14.7195,2.2133
2022-05-13,167.87,329833.2349,15.0019,2.2557
2022-05-16,173.01,339932.376,15.4613,2.3248
2022-05-17,174.03,341936.4857,15.5524,2.3385
