Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,640.3,15354.727,27.8072,36.7114
2020-03-26,659.27,15809.6374,28.631,37.7991
2020-03-27,658.78,15797.887,28.6097,37.771
2020-03-30,685.4,16436.2484,29.7658,39.2972
2020-03-31,690.51,16558.7889,30.4853,53.8791
2020-04-01,656.24,15736.9764,28.9723,51.2051
2020-04-02,655.57,15720.9095,28.9427,51.1528
2020-04-03,630.58,15121.6363,27.8394,49.2029
2020-04-06,702.6,16848.7134,31.019,54.8224
2020-04-07,709.49,17013.9391,31.3232,55.36
2020-04-08,740.99,17769.3255,32.7139,57.8179
2020-04-09,727.42,17443.9099,32.1148,56.7591
2020-04-13,690.78,16565.2636,30.4972,53.9001
2020-04-14,711.77,17068.6147,31.4239,55.5379
2020-04-15,692.96,16617.5411,30.5934,54.0702
2020-04-16,695.87,16687.3245,30.7219,54.2973
2020-04-17,720.91,17287.7967,31.8274,56.2511
2020-04-20,707.63,16969.3354,31.2411,55.2149
2020-04-21,683.43,16389.0068,30.1727,53.3266
2020-04-22,704.2,16887.0822,31.0897,54.9473
2020-04-23,703.3,16865.4997,31.0499,54.8771
2020-04-24,713.38,17107.2234,31.495,55.6636
2020-04-27,735.26,17631.9171,32.4609,57.3708
2020-04-28,699.98,16785.8844,30.9034,54.618
2020-04-29,738.62,17712.4917,32.6093,57.633
2020-04-30,719.94,17264.5356,31.7846,56.1754
2020-05-01,689.16,16526.4152,30.4257,53.7737
2020-05-04,690.89,16567.9015,30.5021,53.9087
2020-05-05,709.73,17019.6945,31.3338,55.3788
2020-05-06,715.58,17159.9805,31.5921,55.8352
2020-05-07,732.74,17571.4862,32.3497,57.1742
2020-05-08,719.57,17203.1399,31.7682,56.1466
2020-05-11,716.93,17140.024,31.6517,55.9406
2020-05-12,690.07,16497.8678,30.4658,53.8447
2020-05-13,690.88,16517.2329,30.5016,53.9079
2020-05-14,689.53,16484.9578,30.442,53.8026
2020-05-15,698.7,16704.1898,30.8469,54.5181
2020-05-18,718.7,17182.3404,31.7298,56.0787
2020-05-19,714.06,17071.4094,31.525,55.7166
2020-05-20,735.56,17585.4213,32.4742,57.3942
2020-05-21,723.0,17285.1427,31.9197,56.4142
2020-05-22,748.31,17890.2423,33.0371,58.3891
2020-05-26,766.0,18313.1664,33.8181,59.7694
2020-05-27,788.31,18846.5434,34.803,61.5102
2020-05-28,792.4,18944.3252,34.9836,61.8293
2020-05-29,795.0,19006.4848,35.0984,62.0322
2020-06-01,803.43,19208.0252,35.4706,62.69
2020-06-02,823.6,19690.2401,36.3611,64.2638
2020-06-03,838.0,20034.5085,36.9968,65.3874
2020-06-04,840.66,20098.1025,37.1142,65.595
2020-06-05,859.54,20549.4766,37.9478,67.0681
2020-06-08,848.66,20289.3627,37.4674,66.2192
2020-06-09,815.48,19496.1109,36.0026,63.6302
2020-06-10,812.61,19427.4963,35.8759,63.4063
2020-06-11,761.57,18207.2561,33.6225,59.4237
2020-06-12,764.42,18275.3926,33.7483,59.6461
2020-06-15,773.79,18499.4061,34.162,60.3772
2020-06-16,784.05,18744.6973,34.615,61.1778
2020-06-17,782.37,18704.5327,34.5408,61.0467
2020-06-18,782.74,18713.3785,34.5571,61.0756
2020-06-19,795.24,19012.2226,35.109,62.0509
2020-06-22,785.16,18771.2347,34.664,61.2644
2020-06-23,798.0,19078.2073,35.2308,62.2663
2020-06-24,784.04,18744.4583,34.6145,61.177
2020-06-25,785.38,18776.4943,34.6737,61.2816
2020-06-26,772.3,18463.7839,34.0962,60.261
2020-06-29,785.24,18773.1473,34.6675,61.2707
2020-06-30,805.55,19258.7092,35.412,42.9024
2020-07-01,804.79,19240.5395,35.3786,42.8619
2020-07-02,814.7,19477.4631,35.8142,43.3897
2020-07-06,823.45,19686.6539,36.1989,43.8557
2020-07-07,819.06,19581.6999,36.0059,43.6219
2020-07-08,818.19,19560.9003,35.9677,43.5755
2020-07-09,830.53,19855.9192,36.5101,44.2328
2020-07-10,819.2,19585.0469,36.0121,43.6293
2020-07-13,823.99,19699.564,36.2226,43.8844
2020-07-14,849.34,20305.6198,37.337,45.2345
2020-07-15,869.04,20776.5981,38.203,46.2837
2020-07-16,860.68,20576.7312,37.8355,45.8385
2020-07-17,867.89,20749.1045,38.1525,46.2225
2020-07-20,866.47,20715.1558,38.0901,46.1469
2020-07-21,870.51,20811.7422,38.2677,46.362
2020-07-22,883.35,21118.7149,38.8321,47.0459
2020-07-23,885.37,21167.0081,38.9209,47.1535
2020-07-24,862.72,20625.5026,37.9252,45.9471
2020-07-27,895.5,21409.1913,39.3662,47.693
2020-07-28,882.03,21087.1569,38.7741,46.9756
2020-07-29,898.08,21470.8727,39.4796,47.8304
2020-07-30,895.17,21401.3018,39.3517,47.6754
2020-07-31,935.0,22413.1328,41.1026,49.7967
2020-08-03,926.43,22207.699,40.7259,49.3402
2020-08-04,928.59,22259.477,40.8209,49.4553
2020-08-05,945.24,22658.5985,41.5528,50.342
2020-08-06,938.25,22491.0394,41.2455,49.9698
2020-08-07,944.17,22632.9493,41.5058,50.2851
2020-08-10,945.95,22675.6181,41.584,50.3799
2020-08-11,947.25,22706.7808,41.6411,50.4491
2020-08-12,973.27,23330.5131,42.785,51.8349
2020-08-13,973.14,23327.3968,42.7793,51.8279
2020-08-14,961.04,23037.3445,42.2474,51.1835
2020-08-17,959.78,23007.1407,42.192,51.1164
2020-08-18,963.2,23089.1224,42.3423,51.2986
2020-08-19,970.71,23269.1466,42.6725,51.6985
2020-08-20,959.34,22996.5934,42.1726,51.093
2020-08-21,959.98,23011.935,42.2008,51.1271
2020-08-24,947.94,22723.3209,41.6715,50.4858
2020-08-25,967.82,23199.8697,42.5454,51.5446
2020-08-26,972.1,23302.4667,42.7336,51.7726
2020-08-27,968.68,23220.485,42.5832,51.5904
2020-08-28,966.61,23170.8645,42.4922,51.4802
2020-08-31,970.78,23270.8246,42.6755,51.7023
2020-09-01,975.89,23393.3178,42.9002,51.9744
2020-09-02,1005.15,24094.717,44.1864,53.5328
2020-09-03,962.99,23084.0885,42.3331,51.2874
2020-09-04,949.26,22754.963,41.7295,50.5561
2020-09-08,947.62,22715.6501,41.6574,50.4688
2020-09-09,975.82,23391.6398,42.8971,51.9707
2020-09-10,963.46,23095.355,42.3537,51.3124
2020-09-11,973.71,23341.0604,42.8043,51.8583
2020-09-14,978.99,23467.6287,43.0364,52.1395
2020-09-15,980.9,23513.4138,43.1204,52.2412
2020-09-16,988.83,23703.506,43.469,52.6636
2020-09-17,983.62,23578.6157,43.24,52.3861
2020-09-18,976.47,23407.2211,42.9257,52.0053
2020-09-21,974.5,23359.9977,42.8391,51.9004
2020-09-22,986.07,23637.3453,43.3477,52.5166
2020-09-23,957.14,22943.8566,42.0759,50.9758
2020-09-24,960.26,23018.6469,42.2131,51.142
2020-09-25,975.07,23373.6614,42.8641,51.9307
2020-09-28,968.47,23215.451,42.574,51.5792
2020-09-29,968.59,23218.3276,42.5793,51.5856
2020-09-30,965.75,23150.2492,39.9739,51.8648
2020-10-01,970.92,23274.1806,40.1879,52.1425
2020-10-02,966.92,23178.2956,40.0224,51.9277
2020-10-05,990.43,23741.86,40.9955,53.1903
2020-10-06,993.85,23823.8417,41.137,53.3739
2020-10-07,1011.27,24241.4212,41.8581,54.3095
2020-10-08,1012.08,24260.8379,41.8916,54.353
2020-10-09,1025.46,24581.5734,42.4454,55.0715
2020-10-12,1025.75,24588.5251,42.4574,55.0871
2020-10-13,1028.66,24658.2815,42.5779,55.2434
2020-10-14,1022.39,24507.9816,42.3183,54.9066
2020-10-15,1018.53,24415.4525,42.1586,54.6993
2020-10-16,1029.77,24684.8896,42.6238,55.303
2020-10-19,1018.7,24419.5277,42.1656,54.7085
2020-10-20,1030.61,24705.0254,42.6586,55.3481
2020-10-21,1031.94,24736.9072,42.7136,55.4195
2020-10-22,1063.23,25486.9681,44.0088,57.0999
2020-10-23,1053.2,25246.5363,43.5936,56.5613
2020-10-26,1045.29,25056.9236,43.2662,56.1365
2020-10-27,1052.58,25231.6741,43.568,56.528
2020-10-28,1009.26,24193.2389,41.7749,54.2015
2020-10-29,1003.79,24062.1161,41.5485,53.9077
2020-10-30,997.91,23921.1651,41.3051,53.592
2020-11-02,1043.25,25008.0222,43.1818,56.0269
2020-11-03,1065.5,25541.3829,44.1027,57.2218
2020-11-04,1080.23,25894.4796,44.7124,58.0129
2020-11-05,1103.74,26458.044,45.6856,59.2755
2020-11-06,1181.11,28103.9963,48.888,63.4306
2020-11-09,1179.58,28067.5906,48.8247,63.3484
2020-11-10,1125.46,26779.8289,46.5846,60.4419
2020-11-11,1134.4,26992.5523,46.9546,60.9221
2020-11-12,1157.87,27551.0107,47.9261,62.1825
2020-11-13,1181.38,28110.4208,48.8992,63.4451
2020-11-16,1187.93,28266.2752,49.1703,63.7968
2020-11-17,1193.36,28395.4797,49.3951,64.0885
2020-11-18,1144.81,27240.2537,47.3855,61.4811
2020-11-19,1147.34,27300.4539,47.4902,61.617
2020-11-20,1147.6,27306.6405,47.501,61.631
2020-11-23,1138.68,27094.393,47.1318,61.1519
2020-11-24,1126.96,26815.5207,46.6467,60.5225
2020-11-25,1125.16,26772.6905,46.5722,60.4258
2020-11-27,1126.68,26808.8582,46.6351,60.5075
2020-11-30,1150.04,27364.6992,47.602,61.762
2020-12-01,1160.09,27603.8346,48.018,62.3017
2020-12-02,1139.75,27119.8532,47.1761,61.2094
2020-12-03,1132.0,26935.4453,46.8553,60.7932
2020-12-04,1131.75,26929.4967,46.8449,60.7797
2020-12-07,1125.15,26772.4526,46.5717,60.4253
2020-12-08,1161.33,27633.3398,48.0693,62.3683
2020-12-09,1150.68,27379.9278,47.6285,61.7964
2020-12-10,1151.82,27407.0536,47.6757,61.8576
2020-12-11,1144.87,27241.6813,47.388,61.4843
2020-12-14,1139.26,27108.1938,47.1558,61.1831
2020-12-15,1149.16,27343.76,47.5656,61.7147
2020-12-16,1111.26,26441.9461,45.9968,59.6793
2020-12-17,1130.33,26895.7084,46.7862,60.7035
2020-12-18,1134.83,27002.7839,46.9724,60.9451
2020-12-21,1135.33,27014.6812,46.9931,60.972
2020-12-22,1125.53,26781.4945,46.5875,60.4457
2020-12-23,1126.1,26795.0574,46.6111,60.4763
2020-12-24,1140.19,27130.3228,47.1943,61.233
2020-12-28,1134.76,27001.1183,46.9695,60.9414
2020-12-29,1137.96,27077.2609,47.102,61.1132
2020-12-30,1133.88,26980.1791,46.9331,60.8941
2020-12-31,1139.68,27118.1876,45.0332,94.633
2021-01-04,1160.87,27622.3943,45.8705,96.3925
2021-01-05,1176.35,27990.7342,46.4821,97.6779
2021-01-06,1197.09,28484.2334,47.3016,99.4
2021-01-07,1222.54,29089.8051,48.3073,101.5133
2021-01-08,1236.99,29433.6365,48.8782,102.7131
2021-01-11,1245.02,29624.7068,49.1955,103.3799
2021-01-12,1220.48,29040.7883,48.2259,101.3422
2021-01-13,1216.63,28949.1792,48.0737,101.0225
2021-01-14,1204.21,28653.6507,47.583,99.9912
2021-01-15,1218.44,28992.2473,48.1453,101.1728
2021-01-19,1231.16,29294.9142,48.6479,102.229
2021-01-20,1268.8,30190.5415,50.1352,105.3545
2021-01-21,1244.78,29618.9961,49.1861,103.36
2021-01-22,1234.72,29379.6228,48.7885,102.5246
2021-01-25,1233.47,29349.8796,48.7392,102.4208
2021-01-26,1210.91,28813.0743,47.8477,100.5476
2021-01-27,1153.5,27447.0284,45.5792,95.7806
2021-01-28,1170.8,27858.6744,46.2628,97.2171
2021-01-29,1168.1,27794.429,46.1561,96.9929
2021-02-01,1180.82,28097.0959,46.6588,98.0491
2021-02-02,1217.59,28972.022,48.1117,101.1023
2021-02-03,1188.38,28276.9828,46.9575,98.6768
2021-02-04,1216.94,28956.5555,48.086,101.0483
2021-02-05,1195.2,28439.2617,47.227,99.2431
2021-02-08,1209.27,28306.6526,47.7829,100.4114
2021-02-09,1206.5,28241.8123,47.6735,100.1814
2021-02-10,1207.01,28253.7504,47.6936,100.2237
2021-02-11,1202.07,28138.1147,47.4984,99.8136
2021-02-12,1220.66,28573.2703,48.233,101.3572
2021-02-16,1190.83,27875.0082,47.0543,98.8802
2021-02-17,1166.46,27304.554,46.0913,96.8567
2021-02-18,1150.51,26931.1956,45.4611,95.5323
2021-02-19,1165.45,27280.9119,46.0514,96.7728
2021-02-22,1127.89,26401.7055,44.5673,93.654
2021-02-23,1110.46,25993.7032,43.8786,92.2067
2021-02-24,1127.6,26394.9172,44.5558,93.63
2021-02-25,1109.91,25980.8288,43.8568,92.1611
2021-02-26,1116.05,26124.5542,44.0994,92.6709
2021-03-01,1134.67,26560.4121,44.8352,94.217
2021-03-02,1122.57,26277.1747,44.3571,93.2123
2021-03-03,1093.03,25585.7009,43.1898,90.7594
2021-03-04,1059.42,24798.9563,41.8618,87.9686
2021-03-05,1060.59,24826.3437,41.908,88.0658
2021-03-08,1038.47,24308.5577,41.034,86.2291
2021-03-09,1050.0,24578.4525,41.4895,87.1865
2021-03-10,1055.0,24695.4927,41.6871,87.6016
2021-03-11,1080.62,25295.207,42.6995,89.729
2021-03-12,1067.38,24985.2844,42.1763,88.6296
2021-03-15,1098.23,25707.4228,43.3953,91.1912
2021-03-16,1083.7,25272.7889,42.8212,89.9847
2021-03-17,1092.04,25467.2847,43.1507,90.6772
2021-03-18,1100.29,25659.6815,43.4767,91.3623
2021-03-19,1123.15,26192.7958,44.38,93.2605
2021-03-22,1130.87,26372.8327,44.685,93.9015
2021-03-23,1116.71,26042.6097,44.1255,92.7257
2021-03-24,1109.88,25883.3283,43.8556,92.1586
2021-03-25,1117.18,26053.5704,44.1441,92.7647
2021-03-26,1163.08,27123.9968,45.9578,96.576
2021-03-29,1170.59,27299.1362,46.2545,97.1996
2021-03-30,1149.27,26801.936,45.4121,95.4293
2021-03-31,1155.69,26951.6558,41.7589,132.7075
2021-04-01,1175.19,27406.4121,42.4635,134.9466
2021-04-05,1195.55,27881.2243,43.1992,137.2846
2021-04-06,1210.22,28223.3409,43.7292,138.9691
2021-04-07,1199.84,27981.2707,43.3542,137.7772
2021-04-08,1206.4,28134.2553,43.5912,138.5305
2021-04-09,1222.41,28507.6219,44.1697,140.3689
2021-04-12,1218.84,28424.3665,44.0407,139.9589
2021-04-13,1230.86,28704.683,44.475,141.3392
2021-04-14,1224.6,28558.6945,44.2488,140.6204
2021-04-15,1261.96,29429.9609,45.5988,144.9104
2021-04-16,1282.33,29905.0063,46.3348,147.2495
2021-04-19,1277.29,29787.4693,46.1527,146.6707
2021-04-20,1276.91,29778.6074,46.139,146.6271
2021-04-21,1311.14,30576.8796,47.3758,150.5577
2021-04-22,1301.56,30353.466,47.0296,149.4577
2021-04-23,1335.15,31136.8129,48.2434,153.3148
2021-04-26,1312.9,30617.9243,47.4394,150.7598
2021-04-27,1322.86,30850.1998,47.7993,151.9035
2021-04-28,1323.99,30876.5523,47.8401,152.0333
2021-04-29,1327.99,30969.8357,47.9846,152.4926
2021-04-30,1313.32,30627.719,47.4546,150.8081
2021-05-03,1315.75,30684.3887,47.5424,151.0871
2021-05-04,1281.92,29895.4448,46.32,147.2024
2021-05-05,1293.01,30154.0729,46.7207,148.4759
2021-05-06,1298.57,30283.7367,46.9216,149.1143
2021-05-07,1278.56,29751.3509,46.1986,146.8166
2021-05-10,1244.55,28959.9579,44.9697,142.9112
2021-05-11,1239.94,28852.6859,44.8031,142.3819
2021-05-12,1241.45,28887.8227,44.8577,142.5552
2021-05-13,1253.64,29171.4769,45.2981,143.955
2021-05-14,1274.65,29660.3675,46.0573,146.3676
2021-05-17,1259.01,29296.4337,45.4922,144.5717
2021-05-18,1245.43,28980.435,45.0015,143.0123
2021-05-19,1251.46,29120.7496,45.2194,143.7047
2021-05-20,1275.88,29688.9889,46.1017,146.5088
2021-05-21,1276.29,29698.5293,46.1166,146.5559
2021-05-24,1280.11,29787.4185,46.2546,146.9946
2021-05-25,1287.1,29950.0718,46.5072,147.7972
2021-05-26,1281.71,29824.6496,46.3124,147.1783
2021-05-27,1297.12,30183.2314,46.8692,148.9478
2021-05-28,1300.95,30272.3532,47.0076,149.3876
2021-06-01,1296.3,30164.1504,46.8396,148.8537
2021-06-02,1274.87,29665.4868,46.0652,146.3929
2021-06-03,1255.28,29209.6388,45.3574,144.1433
2021-06-04,1256.82,29245.4737,45.413,144.3202
2021-06-07,1248.77,29058.1549,45.1222,143.3958
2021-06-08,1266.04,29460.0178,45.7462,145.3789
2021-06-09,1269.09,29530.9895,45.8564,145.7291
2021-06-10,1300.39,30259.3224,46.9874,149.3233
2021-06-11,1325.48,30843.1521,47.894,152.2044
2021-06-14,1351.84,31456.5341,48.8464,155.2313
2021-06-15,1358.42,31609.6469,49.0842,155.9869
2021-06-16,1349.92,31411.8568,48.7771,155.0108
2021-06-17,1368.05,31833.7314,49.4321,157.0927
2021-06-18,1352.87,31480.5016,48.8836,155.3496
2021-06-21,1364.55,31752.2884,49.3057,156.6908
2021-06-22,1376.99,32041.76,49.7552,158.1193
2021-06-23,1356.6,31567.2965,49.0184,155.7779
2021-06-24,1355.41,31539.6059,48.9754,155.6412
2021-06-25,1352.02,31460.7226,48.8529,155.252
2021-06-28,1381.67,32150.6609,49.9243,158.6567
2021-06-29,1397.65,32522.5063,50.5017,160.4916
2021-06-30,1385.34,32236.0597,45.7115,167.2978
2021-07-01,1381.13,32138.0954,45.5726,166.7894
2021-07-02,1401.15,32603.9492,46.2331,169.2071
2021-07-06,1419.65,33034.4335,46.8436,171.4412
2021-07-07,1435.97,33414.1905,47.3821,173.4121
2021-07-08,1422.43,33099.1225,46.9353,171.7769
2021-07-09,1435.41,33401.1596,47.3636,173.3444
2021-07-12,1436.04,33415.8193,47.3844,173.4205
2021-07-13,1442.19,33558.9263,47.5873,174.1632
2021-07-14,1435.56,33404.65,47.3686,173.3626
2021-07-15,1436.03,33415.5866,47.3841,173.4193
2021-07-16,1448.99,33717.1583,47.8117,174.9844
2021-07-19,1438.66,33476.7852,47.4708,173.7369
2021-07-20,1443.41,33587.315,47.6276,174.3105
2021-07-21,1432.79,33340.1937,47.2772,173.028
2021-07-22,1459.59,33963.8142,48.1615,176.2645
2021-07-23,1477.14,34372.1925,48.7406,178.3839
2021-07-26,1471.56,34242.3492,48.5564,177.71
2021-07-27,1479.88,34435.9507,48.831,178.7148
2021-07-28,1487.64,34616.5215,49.087,179.6519
2021-07-29,1511.7,35176.3837,49.8809,182.5574
2021-07-30,1473.71,34067.6642,48.6274,177.9697
2021-08-02,1480.15,34216.5373,48.8399,178.7474
2021-08-03,1496.72,34599.5849,49.3866,180.7484
2021-08-04,1515.26,35028.173,49.9984,182.9874
2021-08-05,1527.56,35312.5113,50.4042,184.4727
2021-08-06,1521.69,35176.8149,50.2106,183.7639
2021-08-09,1523.94,35228.828,50.2848,184.0356
2021-08-10,1515.27,35028.4042,49.9987,182.9886
2021-08-11,1498.78,34647.2058,49.4546,180.9972
2021-08-12,1518.15,35094.9809,50.0937,183.3364
2021-08-13,1537.49,35542.0625,50.7319,185.6719
2021-08-16,1558.91,36037.2274,51.4387,188.2587
2021-08-17,1546.25,35744.5669,51.0209,186.7298
2021-08-18,1519.93,35136.1291,50.1525,183.5513
2021-08-19,1541.6,35637.0732,50.8675,186.1683
2021-08-20,1530.51,35380.7063,50.5016,184.829
2021-08-23,1531.92,35413.3012,50.5481,184.9993
2021-08-24,1525.56,35266.2775,50.3382,184.2312
2021-08-25,1560.62,36076.7573,51.4951,188.4652
2021-08-26,1556.89,35990.5312,51.372,188.0147
2021-08-27,1565.61,36192.1109,51.6598,189.0678
2021-08-30,1588.73,36726.5745,52.4226,191.8598
2021-08-31,1552.83,35896.6764,51.2381,187.5244
2021-09-01,1552.67,35892.9777,51.2328,187.5051
2021-09-02,1569.19,36274.8695,51.7779,189.5001
2021-09-03,1575.31,36416.3452,51.9798,190.2392
2021-09-07,1579.45,36512.0493,52.1164,190.7391
2021-09-08,1604.05,37080.726,52.9282,193.7099
2021-09-09,1584.8,36635.7249,52.293,191.3852
2021-09-10,1593.99,36848.1696,52.5962,192.495
2021-09-13,1555.48,35957.9363,51.3255,187.8445
2021-09-14,1559.44,36049.4794,51.4562,188.3227
2021-09-15,1561.15,36089.0093,51.5126,188.5292
2021-09-16,1554.59,35937.3622,51.2961,187.737
2021-09-17,1545.18,35719.8318,50.9856,186.6006
2021-09-20,1527.19,35303.9581,50.392,184.4281
2021-09-21,1535.38,35493.2858,50.6623,185.4171
2021-09-22,1542.78,35664.3512,50.9065,186.3108
2021-09-23,1563.51,36143.5653,51.5905,188.8142
2021-09-24,1556.84,35989.3753,51.3704,188.0087
2021-09-27,1477.96,34165.9112,48.7676,178.4829
2021-09-28,1421.65,32864.1963,46.9096,171.6827
2021-09-29,1408.44,32558.8216,46.4737,170.0875
2021-09-30,1377.36,31840.3471,42.7633,198.9026
2021-10-01,1389.87,32129.54,43.1517,200.7091
2021-10-04,1372.52,31728.4611,42.613,198.2036
2021-10-05,1384.02,31994.3059,42.97,199.8643
2021-10-06,1384.5,32005.402,42.985,199.9337
2021-10-07,1404.32,32463.5798,43.6003,202.7958
2021-10-08,1385.3,32023.8956,43.0098,200.0492
2021-10-11,1361.43,31472.0943,42.2687,196.6021
2021-10-12,1355.25,31329.2316,42.0768,195.7097
2021-10-13,1360.44,31449.2085,42.238,196.4592
2021-10-14,1399.31,32347.7639,43.4448,202.0723
2021-10-15,1417.75,32774.0403,44.0173,204.7352
2021-10-18,1420.23,32831.3703,44.0943,205.0934
2021-10-19,1430.45,33067.6254,44.4116,206.5692
2021-10-20,1437.34,33226.9011,44.6255,207.5642
2021-10-21,1436.95,33217.8855,44.6134,207.5079
2021-10-22,1469.75,33976.1211,45.6317,212.2445
2021-10-25,1470.72,33998.5445,45.6618,212.3846
2021-10-26,1470.58,33995.3082,45.6575,212.3643
2021-10-27,1461.89,33794.422,45.3877,211.1094
2021-10-28,1479.15,34193.4203,45.9236,213.6019
2021-10-29,1480.88,34233.4126,45.9773,213.8517
2021-11-01,1444.44,33391.0314,44.8459,208.5895
2021-11-02,1469.84,33978.2016,45.6345,212.2575
2021-11-03,1471.25,34010.7965,45.6783,212.4611
2021-11-04,1484.4,34314.7843,46.0866,214.3601
2021-11-05,1518.53,34904.4067,47.1462,219.2887
2021-11-08,1543.0,35466.8657,47.9059,222.8224
2021-11-09,1557.51,35800.3875,48.3564,224.9178
2021-11-10,1544.73,35506.6308,47.9597,223.0722
2021-11-11,1521.24,34966.6978,47.2304,219.6801
2021-11-12,1533.59,35250.5707,47.6138,221.4635
2021-11-15,1515.05,34824.4166,47.0382,218.7862
2021-11-16,1528.51,35133.8035,47.4561,220.7299
2021-11-17,1534.17,35263.9023,47.6318,221.5473
2021-11-18,1544.12,35492.6096,47.9407,222.9841
2021-11-19,1552.07,35675.3456,48.1875,224.1322
2021-11-22,1523.28,35013.5885,47.2937,219.9747
2021-11-23,1524.19,35034.5055,47.3219,220.1061
2021-11-24,1518.25,34897.9707,47.1375,219.2483
2021-11-26,1496.65,34401.4806,46.4669,216.1291
2021-11-29,1536.22,35311.0229,47.6954,221.8433
2021-11-30,1514.13,34803.2698,47.0096,218.6533
2021-12-01,1520.45,34948.5391,47.2058,219.566
2021-12-02,1547.6,35572.5997,48.0488,223.4867
2021-12-03,1529.53,35157.2489,47.4877,220.8772
2021-12-06,1535.5,35294.4733,47.6731,221.7393
2021-12-07,1566.15,35998.9836,48.6247,226.1655
2021-12-08,1586.15,36458.6967,49.2456,229.0536
2021-12-09,1582.16,36366.9839,49.1218,228.4774
2021-12-10,1588.37,36509.7248,49.3146,229.3742
2021-12-13,1590.2,36551.7886,49.3714,229.6385
2021-12-14,1542.92,35465.0268,47.9035,222.8109
2021-12-15,1567.0,36018.5214,48.6511,226.2882
2021-12-16,1565.85,35992.0879,48.6154,226.1221
2021-12-17,1579.34,36302.1644,49.0342,228.0702
2021-12-20,1554.43,35729.5917,48.2608,224.473
2021-12-21,1571.54,36122.8763,48.792,226.9438
2021-12-22,1604.94,36890.5971,49.829,231.7671
2021-12-23,1626.23,37379.9617,50.49,234.8415
2021-12-27,1673.41,38464.4249,51.9548,241.6547
2021-12-28,1675.17,38504.8797,52.0095,241.9089
2021-12-29,1701.99,39121.355,52.8422,245.7819
2021-12-30,1702.53,39133.7672,52.8589,245.8599
2021-12-31,1697.21,39011.4835,50.8898,226.1657
2022-01-03,1674.86,38497.7541,50.2197,223.1874
2022-01-04,1640.73,37713.2537,49.1963,218.6393
2022-01-05,1583.11,36388.8203,47.4686,210.961
2022-01-06,1602.85,36842.5571,48.0605,213.5915
2022-01-07,1542.39,35452.8444,46.2476,205.5348
2022-01-10,1565.99,35995.3059,46.9553,208.6796
2022-01-11,1571.43,36120.3478,47.1184,209.4045
2022-01-12,1559.62,35848.8873,46.7643,207.8308
2022-01-13,1503.69,34563.2996,45.0872,200.3777
2022-01-14,1512.76,34771.7795,45.3592,201.5863
2022-01-18,1483.75,34104.9656,44.4894,197.7205
2022-01-19,1469.07,33767.5362,44.0492,195.7643
2022-01-20,1470.53,33801.0952,44.093,195.9589
2022-01-21,1458.34,33520.9001,43.7274,194.3345
2022-01-24,1462.64,33619.7384,43.8564,194.9075
2022-01-25,1413.7,32494.8205,42.3889,188.3859
2022-01-26,1405.53,32307.0277,42.144,187.2972
2022-01-27,1396.45,32098.3179,41.8717,186.0872
2022-01-28,1430.53,32881.669,42.8936,190.6286
2022-01-31,1472.68,33850.5144,44.1574,196.2454
2022-02-01,1496.43,34396.4237,44.8696,199.4103
2022-02-02,1526.07,35077.7185,45.7583,203.36
2022-02-03,1495.52,34375.5068,44.8423,199.289
2022-02-04,1491.9,34292.2987,44.7337,198.8066
2022-02-07,1499.95,34477.3332,44.9751,199.8793
2022-02-08,1500.69,34494.3426,44.9973,199.9779
2022-02-09,1554.67,35735.1083,46.6158,207.1712
2022-02-10,1521.7,34977.2712,45.6273,202.7777
2022-02-11,1430.41,32621.3798,42.89,190.6126
2022-02-14,1416.12,32295.4875,42.4615,188.7084
2022-02-15,1429.76,32606.5561,42.8705,190.526
2022-02-16,1462.2,33346.3703,43.8432,194.8489
2022-02-17,1417.12,32318.2931,42.4915,188.8416
2022-02-18,1408.46,32120.7965,42.2318,187.6876
2022-02-22,1416.75,32309.8551,42.4804,188.7923
2022-02-23,1380.65,31486.5723,41.398,183.9817
2022-02-24,1412.37,32209.9665,42.3491,188.2086
2022-02-25,1447.52,33011.5838,43.403,192.8926
2022-02-28,1408.74,32127.1821,42.2402,187.7249
2022-03-01,1393.34,31775.9756,41.7785,185.6728
2022-03-02,1387.3,31638.2297,41.5974,184.8679
2022-03-03,1404.71,32035.2754,42.1194,187.1879
2022-03-04,1388.78,31671.982,41.6417,185.0651
2022-03-07,1339.44,30546.753,40.1623,178.4902
2022-03-08,1317.1,30037.2755,39.4925,175.5132
2022-03-09,1388.29,31660.8072,41.627,184.9998
2022-03-10,1338.34,30521.6668,40.1293,178.3436
2022-03-11,1311.22,29903.1785,39.3161,174.7297
2022-03-14,1289.32,29403.7355,38.6595,171.8113
2022-03-15,1319.45,29998.4742,39.5629,175.8264
2022-03-16,1358.84,30894.0291,40.744,181.0754
2022-03-17,1389.13,31582.6901,41.6522,185.1117
2022-03-18,1405.23,31948.7331,42.135,187.2572
2022-03-21,1394.61,31707.2812,41.8165,185.842
2022-03-22,1399.59,31820.5044,41.9659,186.5056
2022-03-23,1359.31,30904.7148,40.7581,181.138
2022-03-24,1379.5,31363.7464,41.3635,183.8285
2022-03-25,1388.39,31565.8658,41.63,185.0131
2022-03-28,1395.69,31731.8356,41.8489,185.9859
2022-03-29,1423.28,32359.1105,42.6762,189.6625
2022-03-30,1405.74,31960.3283,42.1503,187.3251
