Date,Price,Market Cap,PE Ratio,PB Ratio
2016-08-26,26.86,22399.235,10.2519,1.6332
2016-08-29,27.17,22657.7519,10.3702,1.652
2016-08-30,27.3,22766.1622,10.4198,1.6599
2016-08-31,27.83,23208.1426,10.6221,1.6922
2016-09-01,27.76,23149.7678,10.5954,1.6879
2016-09-02,27.8,23183.1248,10.6107,1.6903
2016-09-06,27.61,23024.679,10.5382,1.6788
2016-09-07,27.81,23191.4641,10.6145,1.6909
2016-09-08,27.34,22799.5192,10.4351,1.6624
2016-09-09,26.93,22457.6098,10.2786,1.6374
2016-09-12,27.41,22857.894,10.4618,1.6666
2016-09-13,26.72,22282.4855,10.1985,1.6247
2016-09-14,26.83,22374.2172,10.2405,1.6314
2016-09-15,27.05,22557.6808,10.3244,1.6447
2016-09-16,26.91,22440.9313,10.271,1.6362
2016-09-19,27.04,22549.3416,10.3206,1.6441
2016-09-20,26.8,22349.1995,10.229,1.6295
2016-09-21,27.06,22566.0201,10.3282,1.6453
2016-09-22,27.48,22916.2687,10.4885,1.6709
2016-09-23,27.39,22841.2154,10.4542,1.6654
2016-09-26,27.3,22766.1622,10.4198,1.6599
2016-09-27,27.81,23191.4641,10.6145,1.6909
2016-09-28,27.82,23199.8033,10.6183,1.6916
2016-09-29,27.37,22824.5369,10.4466,1.6642
2016-09-30,28.0,23349.9099,10.5263,1.6532
2016-10-03,27.58,22999.6613,10.3684,1.6284
2016-10-04,27.33,22791.1799,10.2744,1.6136
2016-10-05,27.94,23299.8744,10.5038,1.6496
2016-10-06,26.99,22507.6453,10.1466,1.5935
2016-10-07,26.67,22240.7892,10.0263,1.5746
2016-10-10,26.73,22290.8247,10.0489,1.5782
2016-10-11,26.54,22132.3789,9.9774,1.567
2016-10-12,26.51,22107.3611,9.9662,1.5652
2016-10-13,26.37,21990.6116,9.9135,1.5569
2016-10-14,26.7,22265.807,10.0376,1.5764
2016-10-17,26.42,22032.3079,9.9323,1.5599
2016-10-18,26.64,22215.7714,10.015,1.5729
2016-10-19,27.0,22515.9846,10.1504,1.5941
2016-10-20,27.13,22624.3949,10.1992,1.6018
2016-10-21,28.23,23541.7127,10.6128,1.6668
2016-10-24,28.79,24008.7109,10.8233,1.6998
2016-10-25,28.58,23833.5866,10.7444,1.6874
2016-10-26,28.7,23933.6577,10.7895,1.6945
2016-10-27,28.94,23888.9808,10.8797,1.7087
2016-10-28,29.1,24021.0554,10.9398,1.7181
2016-10-31,28.59,23600.0678,10.7481,1.688
2016-11-01,28.56,23575.3038,10.7368,1.6862
2016-11-02,28.42,23459.7386,10.6842,1.678
2016-11-03,28.13,23220.3535,10.5752,1.6608
2016-11-04,28.22,23294.6454,10.609,1.6662
2016-11-07,29.11,24029.31,10.9436,1.7187
2016-11-08,28.7,23690.869,10.7895,1.6945
2016-11-09,30.22,24945.5771,11.3609,1.7842
2016-11-10,31.61,26092.9746,11.8835,1.8663
2016-11-11,32.48,26811.1298,12.2105,1.9177
2016-11-14,33.72,27834.7075,12.6767,1.9909
2016-11-15,33.34,27521.0304,12.5338,1.9685
2016-11-16,32.61,26918.4404,12.2594,1.9254
2016-11-17,33.43,27595.3224,12.5677,1.9738
2016-11-18,33.62,27752.1609,12.6391,1.985
2016-11-21,33.62,27752.1609,12.6391,1.985
2016-11-22,33.97,28041.0739,12.7707,2.0057
2016-11-23,34.96,28858.2851,13.1429,2.0641
2016-11-25,34.7,28643.664,13.0451,2.0488
2016-11-28,33.9,27983.2913,12.7444,2.0015
2016-11-29,33.8,27900.7447,12.7068,1.9956
2016-11-30,34.56,28528.0988,12.9925,2.0405
2016-12-01,35.07,28949.0863,13.1842,2.0706
2016-12-02,34.49,28470.3161,12.9662,2.0364
2016-12-05,35.11,28982.105,13.1992,2.073
2016-12-06,35.66,29436.1112,13.406,2.1054
2016-12-07,36.18,29865.3534,13.6015,2.1361
2016-12-08,36.65,30253.3223,13.7782,2.1639
2016-12-09,36.53,30154.2664,13.7331,2.1568
2016-12-12,35.94,29667.2416,13.5113,2.122
2016-12-13,36.27,29939.6453,13.6353,2.1414
2016-12-14,35.94,29667.2416,13.5113,2.122
2016-12-15,36.93,30484.4527,13.8835,2.1804
2016-12-16,36.63,30236.813,13.7707,2.1627
2016-12-19,36.9,30459.6888,13.8722,2.1786
2016-12-20,37.26,30756.8565,14.0075,2.1999
2016-12-21,37.1,30624.7819,13.9474,2.1905
2016-12-22,36.88,30443.1795,13.8647,2.1775
2016-12-23,36.97,30517.4714,13.8985,2.1828
2016-12-27,37.0,30542.2354,13.9098,2.1845
2016-12-28,36.24,29914.8813,13.6241,2.1397
2016-12-29,36.09,29791.0615,13.5677,2.1308
2016-12-30,36.27,29939.6453,13.3838,2.0883
2017-01-03,37.06,30591.7633,13.6753,2.1338
2017-01-04,37.93,31309.9186,13.9963,2.1839
2017-01-05,36.91,30467.9434,13.6199,2.1251
2017-01-06,37.13,30649.5459,13.7011,2.1378
2017-01-09,36.9,30459.6888,13.6162,2.1246
2017-01-10,36.96,30509.2167,13.6384,2.128
2017-01-11,36.36,30013.9372,13.417,2.0935
2017-01-12,36.13,29824.0801,13.3321,2.0802
2017-01-13,36.32,29980.9186,13.4022,2.0912
2017-01-17,35.51,29312.2913,13.1033,2.0445
2017-01-18,35.9,29634.2229,13.2472,2.067
2017-01-19,35.61,29394.8379,13.1402,2.0503
2017-01-20,36.24,29914.8813,13.3727,2.0866
2017-01-23,35.77,29526.9124,13.1993,2.0595
2017-01-24,36.08,29782.8068,13.3137,2.0774
2017-01-25,35.91,29642.4776,13.2509,2.0676
2017-01-26,36.69,30286.3409,13.5387,2.1125
2017-01-27,36.63,30236.813,13.5166,2.109
2017-01-30,36.47,30104.7385,13.4576,2.0998
2017-01-31,35.82,29568.1857,13.2177,2.0624
2017-02-01,36.0,29716.7695,13.2841,2.0727
2017-02-02,35.34,29171.9621,13.0406,2.0347
2017-02-03,36.51,30137.7571,13.4723,2.1021
2017-02-06,36.45,30088.2292,13.4502,2.0987
2017-02-07,36.05,29758.0428,13.3026,2.0756
2017-02-08,35.77,29526.9124,13.1993,2.0595
2017-02-09,36.49,30121.2478,13.4649,2.101
2017-02-10,36.22,29898.372,13.3653,2.0854
2017-02-13,36.65,30253.3223,13.524,2.1102
2017-02-14,37.32,30806.3844,13.7712,2.1487
2017-02-15,37.28,30773.3658,13.7565,2.1464
2017-02-16,36.85,30418.4155,13.5978,2.1217
2017-02-17,36.68,30278.0863,13.5351,2.1119
2017-02-21,36.86,30426.6701,13.6015,2.1223
2017-02-22,36.78,30360.6329,13.572,2.1177
2017-02-23,36.63,29699.1139,13.5166,2.109
2017-02-24,36.48,29577.4959,13.4613,2.1004
2017-02-27,36.94,29950.4578,13.631,2.1269
2017-02-28,36.24,29382.9071,13.3727,2.0866
2017-03-01,36.89,29909.9185,13.6125,2.124
2017-03-02,35.97,29163.9948,13.2731,2.071
2017-03-03,36.05,29228.8577,13.3026,2.0756
2017-03-06,35.58,28847.788,13.1292,2.0486
2017-03-07,35.6,28864.0037,13.1365,2.0497
2017-03-08,35.71,28953.1902,13.1771,2.056
2017-03-09,35.85,29066.7004,13.2288,2.0641
2017-03-10,36.01,29196.4262,13.2878,2.0733
2017-03-13,36.03,29212.642,13.2952,2.0745
2017-03-14,35.92,29123.4554,13.2546,2.0681
2017-03-15,35.8,29026.161,13.2103,2.0612
2017-03-16,35.83,29050.4846,13.2214,2.063
2017-03-17,35.12,28474.8261,12.9594,2.0221
2017-03-20,34.2,27728.9024,12.6199,1.9691
2017-03-21,33.02,26772.1742,12.1845,1.9012
2017-03-22,33.08,26820.8214,12.2066,1.9046
2017-03-23,33.43,27104.5967,12.3358,1.9248
2017-03-24,33.31,27007.3023,12.2915,1.9179
2017-03-27,32.74,26545.154,12.0812,1.885
2017-03-28,33.66,27291.0777,12.4207,1.938
2017-03-29,33.78,27388.3721,12.4649,1.9449
2017-03-30,34.43,27915.3834,12.7048,1.9824
2017-03-31,34.3,27809.9811,13.0916,1.9363
2017-04-03,33.76,27372.1563,12.8855,1.9058
2017-04-04,33.73,27348.4483,12.874,1.9041
2017-04-05,33.26,26967.37,12.6947,1.8776
2017-04-06,33.23,26943.0459,12.6832,1.8759
2017-04-07,33.16,26886.2895,12.6565,1.8719
2017-04-10,32.87,26651.1561,12.5458,1.8555
2017-04-11,33.05,26797.101,12.6145,1.8657
2017-04-12,32.81,26602.5078,12.5229,1.8522
2017-04-13,32.37,26245.7537,12.355,1.8273
2017-04-17,33.02,26772.7768,12.6031,1.864
2017-04-18,32.85,26634.94,12.5382,1.8544
2017-04-19,33.0,26756.5607,12.5954,1.8629
2017-04-20,33.85,27445.7449,12.9198,1.9109
2017-04-21,33.38,27064.6666,12.7405,1.8843
2017-04-24,33.9,27486.2851,12.9389,1.9137
2017-04-25,33.82,27421.4207,12.9084,1.9092
2017-04-26,33.23,26943.0459,12.6832,1.8759
2017-04-27,33.05,26797.101,12.6145,1.8657
2017-04-28,27.8,22540.3754,10.6107,1.5693
2017-05-01,27.94,22659.7101,10.6641,1.5772
2017-05-02,28.87,23413.9524,11.0191,1.6297
2017-05-03,28.77,23332.851,10.9809,1.6241
2017-05-04,28.67,23251.7497,10.9427,1.6184
2017-05-05,28.61,23203.0889,10.9198,1.6151
2017-05-08,28.38,23016.5559,10.8321,1.6021
2017-05-09,28.1,22789.4722,10.7252,1.5863
2017-05-10,27.76,22513.7277,10.5954,1.5671
2017-05-11,26.93,21840.5867,10.2786,1.5202
2017-05-12,26.59,21564.8422,10.1489,1.501
2017-05-15,27.11,21986.5691,10.3473,1.5304
2017-05-16,26.84,21767.5955,10.2443,1.5151
2017-05-17,26.5,21491.851,10.1145,1.4959
2017-05-18,26.5,21491.851,10.1145,1.4959
2017-05-19,26.84,21767.5955,10.2443,1.5151
2017-05-22,26.91,21824.3664,10.271,1.5191
2017-05-23,26.84,21767.5955,10.2443,1.5151
2017-05-24,26.8,21735.155,10.229,1.5129
2017-05-25,27.23,22083.8907,10.3931,1.5372
2017-05-26,27.37,22197.4325,10.4466,1.5451
2017-05-30,27.1,21978.4589,10.3435,1.5298
2017-05-31,26.85,21775.7056,10.2481,1.5157
2017-06-01,27.22,22075.7805,10.3893,1.5366
2017-06-02,27.4,22221.7629,10.458,1.5468
2017-06-05,27.96,22675.9303,10.6718,1.5784
2017-06-06,28.29,22943.5647,10.7977,1.597
2017-06-07,28.87,23413.9524,11.0191,1.6297
2017-06-08,28.67,23251.7497,10.9427,1.6184
2017-06-09,28.7,23276.0801,10.9542,1.6201
2017-06-12,28.76,23324.7409,10.9771,1.6235
2017-06-13,28.99,23511.274,11.0649,1.6365
2017-06-14,29.23,23705.9175,11.1565,1.6501
2017-06-15,29.47,23900.5607,11.2481,1.6636
2017-06-16,29.33,23787.0188,11.1947,1.6557
2017-06-19,29.42,23860.01,11.229,1.6608
2017-06-20,29.44,23876.2303,11.2366,1.6619
2017-06-21,29.7,24087.0937,11.3359,1.6766
2017-06-22,29.3,23762.6884,11.1832,1.654
2017-06-23,28.97,23495.0541,11.0573,1.6354
2017-06-26,29.68,24070.8735,11.3282,1.6755
2017-06-27,29.44,23876.2303,11.2366,1.6619
2017-06-28,29.8,24168.1951,11.374,1.6822
2017-06-29,29.55,23965.4417,11.2786,1.6681
2017-06-30,29.82,24184.4153,11.2528,1.6548
2017-07-03,30.06,24379.0585,11.3434,1.6681
2017-07-05,29.78,24151.9748,11.2377,1.6526
2017-07-06,29.38,23827.5695,11.0868,1.6304
2017-07-07,29.7,24087.0937,11.2075,1.6481
2017-07-10,29.13,23624.8162,10.9925,1.6165
2017-07-11,29.1,23600.4858,10.9811,1.6148
2017-07-12,29.33,23787.0188,11.0679,1.6276
2017-07-13,29.36,23811.3492,11.0792,1.6293
2017-07-14,29.48,23908.6708,11.1245,1.6359
2017-07-17,29.65,24046.5431,11.1887,1.6454
2017-07-18,29.33,23787.0188,11.0679,1.6276
2017-07-19,29.51,23933.0012,11.1358,1.6376
2017-07-20,29.53,23949.2215,11.1434,1.6387
2017-07-21,30.87,24550.911,11.6491,1.7131
2017-07-24,30.74,24447.522,11.6,1.7059
2017-07-25,30.89,24566.817,11.6566,1.7142
2017-07-26,30.57,24312.321,11.5358,1.6964
2017-07-27,30.34,24129.402,11.4491,1.6837
2017-07-28,29.94,23812.3368,11.2981,1.6615
2017-07-31,30.32,24114.5642,11.4415,1.6825
2017-08-01,29.88,23764.6167,11.2755,1.6581
2017-08-02,30.06,23907.7771,11.3434,1.6681
2017-08-03,29.91,23788.4768,11.2868,1.6598
2017-08-04,29.87,23756.6634,11.2717,1.6576
2017-08-07,30.4,24178.1911,11.4717,1.687
2017-08-08,30.72,24432.6983,11.5925,1.7047
2017-08-09,30.25,24058.8908,11.4151,1.6787
2017-08-10,29.32,23319.229,11.0642,1.6271
2017-08-11,29.2,23223.7888,11.0189,1.6204
2017-08-14,29.64,23573.7363,11.1849,1.6448
2017-08-15,30.99,24647.4388,11.6943,1.7197
2017-08-16,30.87,24551.9986,11.6491,1.7131
2017-08-17,30.1,23939.5905,11.3585,1.6703
2017-08-18,30.07,23915.7304,11.3472,1.6687
2017-08-21,30.26,24066.8441,11.4189,1.6792
2017-08-22,30.34,24130.4709,11.4491,1.6837
2017-08-23,30.31,24106.6109,11.4377,1.682
2017-08-24,30.46,24225.9112,11.4943,1.6903
2017-08-25,30.54,24289.538,11.5245,1.6948
2017-08-28,30.29,24090.7042,11.4302,1.6809
2017-08-29,30.12,23955.4972,11.366,1.6714
2017-08-30,30.66,24384.9782,11.5698,1.7014
2017-08-31,30.79,24488.3718,11.6189,1.7086
2017-09-01,30.92,24591.7654,11.6679,1.7158
2017-09-05,29.87,23756.6634,11.2717,1.6576
2017-09-06,29.96,23828.2436,11.3057,1.6626
2017-09-07,29.06,23112.4418,10.966,1.6126
2017-09-08,28.55,22706.8209,10.7736,1.5843
2017-09-11,29.15,23184.022,11.0,1.6176
2017-09-12,29.19,23215.8354,11.0151,1.6198
2017-09-13,29.32,23319.229,11.0642,1.6271
2017-09-14,28.7,22826.1212,10.8302,1.5926
2017-09-15,29.02,23080.6284,10.9509,1.6104
2017-09-18,29.26,23271.5089,11.0415,1.6237
2017-09-19,29.09,23136.3019,10.9774,1.6143
2017-09-20,29.0,23064.7217,10.9434,1.6093
2017-09-21,28.89,22977.2349,10.9019,1.6032
2017-09-22,29.47,23438.5293,11.1208,1.6354
2017-09-25,29.56,23510.1095,11.1547,1.6404
2017-09-26,29.94,23812.3368,11.2981,1.6615
2017-09-27,30.94,24607.6721,11.6755,1.7169
2017-09-28,31.19,24806.5059,11.7698,1.7308
2017-09-29,31.05,24695.159,11.8511,1.6872
2017-10-02,31.48,25037.1531,12.0153,1.7106
2017-10-03,31.72,25228.0336,12.1069,1.7236
2017-10-04,31.31,24901.9461,11.9504,1.7013
2017-10-05,31.66,25180.3134,12.084,1.7204
2017-10-06,31.31,24901.9461,11.9504,1.7013
2017-10-09,31.44,25005.3397,12.0,1.7084
2017-10-10,31.75,25251.8936,12.1183,1.7252
2017-10-11,31.42,24989.433,11.9924,1.7073
2017-10-12,30.64,24369.0715,11.6947,1.6649
2017-10-13,30.82,24512.2319,11.7634,1.6747
2017-10-16,31.5,25053.0598,12.0229,1.7117
2017-10-17,30.98,24639.4855,11.8244,1.6834
2017-10-18,31.51,25061.0132,12.0267,1.7122
2017-10-19,31.71,25220.0802,12.1031,1.7231
2017-10-20,33.04,25857.104,12.6107,1.7953
2017-10-23,32.68,25575.368,12.4733,1.7758
2017-10-24,32.65,25551.89,12.4618,1.7742
2017-10-25,32.38,25340.588,12.3588,1.7595
2017-10-26,32.87,25723.7849,12.5458,1.7861
2017-10-27,32.94,25778.5663,12.5725,1.7899
2017-10-30,32.6,25512.4851,12.4427,1.7714
2017-10-31,32.62,25528.137,12.4504,1.7725
2017-11-01,32.83,25692.4812,12.5305,1.7839
2017-11-02,33.22,25997.6919,12.6794,1.8051
2017-11-03,33.11,25911.6068,12.6374,1.7991
2017-11-06,32.77,25645.5257,12.5076,1.7807
2017-11-07,32.36,25324.6632,12.3511,1.7584
2017-11-08,32.07,25097.7116,12.2405,1.7426
2017-11-09,32.09,25113.3634,12.2481,1.7437
2017-11-10,32.07,25097.7116,12.2405,1.7426
2017-11-13,32.59,25504.6592,12.4389,1.7709
2017-11-14,32.56,25481.1815,12.4275,1.7693
2017-11-15,32.53,25457.7037,12.416,1.7676
2017-11-16,33.38,26122.9066,12.7405,1.8138
2017-11-17,33.86,26498.5505,12.9237,1.8399
2017-11-20,33.86,26498.5505,12.9237,1.8399
2017-11-21,33.77,26428.1173,12.8893,1.835
2017-11-22,33.67,26349.8581,12.8511,1.8296
2017-11-24,33.49,26208.9916,12.7824,1.8198
2017-11-27,33.21,25989.866,12.6756,1.8046
2017-11-28,34.49,26991.5832,13.1641,1.8741
2017-11-29,35.35,27664.612,13.4924,1.9209
2017-11-30,35.89,28087.2114,13.6985,1.9502
2017-12-01,35.94,28126.341,13.7176,1.9529
2017-12-04,37.45,29308.0543,14.2939,2.035
2017-12-05,37.31,29198.4914,14.2405,2.0274
2017-12-06,37.39,29261.0988,14.271,2.0317
2017-12-07,37.34,29221.9692,14.2519,2.029
2017-12-08,37.5,29347.1838,14.313,2.0377
2017-12-11,37.59,29417.6171,14.3473,2.0426
2017-12-12,37.36,29237.621,14.2595,2.0301
2017-12-13,36.64,28674.1551,13.9847,1.991
2017-12-14,36.99,28948.0621,14.1183,2.01
2017-12-15,37.19,29104.5805,14.1947,2.0209
2017-12-18,38.51,30137.6013,14.6985,2.0926
2017-12-19,38.18,29879.3461,14.5725,2.0746
2017-12-20,37.96,29707.176,14.4885,2.0627
2017-12-21,38.6,30208.0346,14.7328,2.0975
2017-12-22,38.77,30341.0751,14.7977,2.1067
2017-12-26,38.71,30294.1196,14.7748,2.1034
2017-12-27,38.6,30208.0346,14.7328,2.0975
2017-12-28,38.97,30497.5934,14.874,2.1176
2017-12-29,38.61,30215.8605,14.761,2.0901
2018-01-02,38.86,30411.5084,14.8565,2.1036
2018-01-03,39.12,30614.9822,14.9559,2.1177
2018-01-04,39.4,30834.1078,15.063,2.1328
2018-01-05,39.74,31100.189,15.193,2.1513
2018-01-08,39.26,30724.545,15.0095,2.1253
2018-01-09,39.44,30865.4115,15.0783,2.135
2018-01-10,39.66,31037.5816,15.1624,2.1469
2018-01-11,39.76,31115.8408,15.2006,2.1523
2018-01-12,39.37,30810.6301,15.0515,2.1312
2018-01-16,37.93,29683.6982,14.501,2.0533
2018-01-17,38.06,29785.4351,14.5507,2.0603
2018-01-18,37.3,29190.6655,14.2601,2.0192
2018-01-19,38.47,30106.2977,14.7074,2.0825
2018-01-22,39.52,30928.0188,15.1089,2.1393
2018-01-23,39.78,31131.4926,15.2083,2.1534
2018-01-24,39.74,31100.189,15.193,2.1513
2018-01-25,39.58,30974.9743,15.1318,2.1426
2018-01-26,40.21,31468.007,15.3726,2.1767
2018-01-29,40.16,31428.8774,15.3535,2.174
2018-01-30,39.63,31014.1039,15.1509,2.1453
2018-01-31,39.68,31053.2335,15.17,2.148
2018-02-01,39.66,31037.5816,15.1624,2.1469
2018-02-02,38.68,30270.6419,14.7877,2.0939
2018-02-05,36.88,28861.9771,14.0996,1.9964
2018-02-06,37.67,29480.2244,14.4016,2.0392
2018-02-07,37.5,29347.1838,14.3366,2.03
2018-02-08,34.98,27375.0531,13.3732,1.8936
2018-02-09,35.03,27414.1827,13.3923,1.8963
2018-02-12,36.24,28361.1185,13.8549,1.9618
2018-02-13,36.01,28181.1224,13.7669,1.9493
2018-02-14,36.7,28721.1106,14.0307,1.9867
2018-02-15,36.84,28830.6734,14.0843,1.9943
2018-02-16,36.73,28744.5883,14.0422,1.9883
2018-02-20,36.56,28611.5478,13.9772,1.9791
2018-02-21,36.57,28619.3737,13.981,1.9796
2018-02-22,36.33,27618.6802,13.8893,1.9667
2018-02-23,37.15,28242.058,14.2028,2.011
2018-02-26,37.39,28424.5101,14.2945,2.024
2018-02-27,36.81,27983.5843,14.0728,1.9926
2018-02-28,36.39,27664.2932,13.9122,1.9699
2018-03-01,35.85,27253.776,13.7058,1.9407
2018-03-02,35.93,27314.5934,13.7364,1.945
2018-03-05,36.23,27542.6585,13.8511,1.9612
2018-03-06,36.2,27519.852,13.8396,1.9596
2018-03-07,36.3,27595.8737,13.8778,1.965
2018-03-08,36.84,28006.3908,14.0843,1.9943
2018-03-09,37.28,28340.8862,14.2525,2.0181
2018-03-12,36.98,28112.8211,14.1378,2.0018
2018-03-13,36.68,27884.7561,14.0231,1.9856
2018-03-14,36.1,27443.8303,13.8014,1.9542
2018-03-15,34.67,26356.7201,13.2547,1.8768
2018-03-16,35.2,26759.6351,13.4573,1.9055
2018-03-19,35.26,26805.2481,13.4802,1.9087
2018-03-20,35.4,26911.6784,13.5337,1.9163
2018-03-21,35.3,26835.6567,13.4955,1.9109
2018-03-22,33.73,25642.1162,12.8953,1.8259
2018-03-23,32.51,24714.6516,12.4289,1.7599
2018-03-26,33.3,25315.2229,12.7309,1.8026
2018-03-27,32.67,24836.2863,12.49,1.7685
2018-03-28,33.11,25170.7817,12.6583,1.7923
2018-03-29,33.53,25490.0728,11.8243,1.7757
2018-04-02,32.66,24828.6841,11.5175,1.7296
2018-04-03,33.43,25414.0511,11.789,1.7704
2018-04-04,33.91,25781.0585,11.9583,1.7958
2018-04-05,34.8,26457.7068,12.2722,1.843
2018-04-06,33.81,25705.0306,11.923,1.7905
2018-04-09,33.86,25743.0446,11.9407,1.7932
2018-04-10,34.46,26199.2119,12.1523,1.825
2018-04-11,34.24,26031.9506,12.0747,1.8133
2018-04-12,34.83,26480.5151,12.2827,1.8446
2018-04-13,34.07,25902.7031,12.0147,1.8043
2018-04-16,34.47,26206.8147,12.1558,1.8255
2018-04-17,34.57,26282.8426,12.1911,1.8308
2018-04-18,34.89,26526.1319,12.3039,1.8477
2018-04-19,35.35,26875.8602,12.4661,1.8721
2018-04-20,35.2,26762.56,12.4132,1.8642
2018-04-23,34.73,26405.219,12.2475,1.8393
2018-04-24,34.35,26116.305,12.1135,1.8191
2018-04-25,33.29,25310.387,11.7397,1.763
2018-04-26,33.3,25133.395,11.7432,1.7635
2018-04-27,33.11,24989.9913,11.6762,1.7535
2018-04-30,33.17,25035.2767,11.6974,1.7566
2018-05-01,33.08,24967.3486,11.6656,1.7519
2018-05-02,32.93,24854.1351,11.6127,1.7439
2018-05-03,32.13,24250.3298,11.3306,1.7016
2018-05-04,32.63,24627.7081,11.5069,1.7281
2018-05-07,32.72,24695.6362,11.5387,1.7328
2018-05-08,33.08,24967.3486,11.6656,1.7519
2018-05-09,33.73,25457.9404,11.8948,1.7863
2018-05-10,33.9,25586.249,11.9548,1.7953
2018-05-11,34.11,25744.7479,12.0288,1.8064
2018-05-14,33.94,25616.4393,11.9689,1.7974
2018-05-15,34.21,25820.2236,12.0641,1.8117
2018-05-16,34.59,26107.0311,12.1981,1.8319
2018-05-17,34.93,26363.6483,12.318,1.8499
2018-05-18,35.44,26748.5742,12.4979,1.8769
2018-05-21,35.72,26959.906,12.5966,1.8917
2018-05-22,36.11,27254.2611,12.7341,1.9123
2018-05-23,36.12,27261.8087,12.7377,1.9129
2018-05-24,35.9,27095.7622,12.6601,1.9012
2018-05-25,35.61,26876.8828,12.5578,1.8859
2018-05-29,34.47,26016.4603,12.1558,1.8255
2018-05-30,35.02,26431.5764,12.3497,1.8546
2018-05-31,34.63,26137.2213,12.2122,1.834
2018-06-01,35.04,26446.6715,12.3568,1.8557
2018-06-04,35.45,26756.1218,12.5014,1.8774
2018-06-05,35.0,26416.4813,12.3427,1.8536
2018-06-06,35.58,26854.2401,12.5472,1.8843
2018-06-07,35.55,26831.5974,12.5367,1.8827
2018-06-08,35.45,26756.1218,12.5014,1.8774
2018-06-11,35.26,26612.718,12.4344,1.8673
2018-06-12,35.3,26642.9083,12.4485,1.8695
2018-06-13,34.94,26371.1959,12.3215,1.8504
2018-06-14,35.26,26612.718,12.4344,1.8673
2018-06-15,35.22,26582.5277,12.4203,1.8652
2018-06-18,35.0,26416.4813,12.3427,1.8536
2018-06-19,34.81,26273.0775,12.2757,1.8435
2018-06-20,34.51,26046.6505,12.1699,1.8276
2018-06-21,34.22,25827.7711,12.0676,1.8123
2018-06-22,34.13,25759.843,12.0359,1.8075
2018-06-25,33.82,25525.8685,11.9266,1.7911
2018-06-26,33.47,25261.7037,11.8031,1.7725
2018-06-27,33.0,24906.9681,11.6374,1.7476
2018-06-28,33.01,24914.5156,11.6409,1.7482
2018-06-29,33.38,25193.7756,10.6114,1.7237
2018-07-02,33.84,25540.9636,10.7576,1.7475
2018-07-03,33.5,25284.3464,10.6495,1.7299
2018-07-05,33.6,25359.822,10.6813,1.7351
2018-07-06,33.7,25435.2977,10.7131,1.7402
2018-07-09,34.86,26310.829,11.0818,1.8001
2018-07-10,34.85,26303.2815,11.0787,1.7996
2018-07-11,34.8,26265.5436,11.0628,1.797
2018-07-12,32.96,24876.7907,10.4778,1.702
2018-07-13,32.44,24484.3171,10.3125,1.6752
2018-07-16,32.56,24574.8879,10.3507,1.6814
2018-07-17,32.82,24771.1247,10.4333,1.6948
2018-07-18,33.41,25216.4314,10.6209,1.7253
2018-07-19,33.24,25088.1227,10.5669,1.7165
2018-07-20,32.81,24763.5772,10.4302,1.6943
2018-07-23,33.51,25291.9071,10.6527,1.7304
2018-07-24,33.82,25525.8817,10.7512,1.7464
2018-07-25,33.44,25239.0741,10.6304,1.7268
2018-07-26,30.0,22642.71,9.5369,1.5492
2018-07-27,29.92,22161.3251,9.5114,1.545
2018-07-30,29.51,21857.6439,9.3811,1.5239
2018-07-31,28.94,21435.4528,9.1999,1.4944
2018-08-01,29.2,21628.0312,9.2826,1.5079
2018-08-02,29.69,21990.9673,9.4383,1.5332
2018-08-03,29.85,22109.4771,9.4892,1.5414
2018-08-06,29.65,21961.3399,9.4256,1.5311
2018-08-07,30.09,22287.2417,9.5655,1.5538
2018-08-08,30.05,22257.6143,9.5528,1.5518
2018-08-09,29.98,22205.7663,9.5305,1.5481
2018-08-10,29.41,21783.5753,9.3493,1.5187
2018-08-13,29.19,21620.6243,9.2794,1.5073
2018-08-14,30.01,22227.9869,9.5401,1.5497
2018-08-15,29.86,22116.884,9.4924,1.5419
2018-08-16,30.43,22539.075,9.6736,1.5714
2018-08-17,30.37,22494.6338,9.6545,1.5683
2018-08-20,31.07,23013.114,9.877,1.6044
2018-08-21,31.17,23087.1826,9.9088,1.6096
2018-08-22,31.7,23479.7462,10.0773,1.637
2018-08-23,31.27,23161.2512,9.9406,1.6148
2018-08-24,31.36,23227.913,9.9692,1.6194
2018-08-27,31.83,23576.0354,10.1186,1.6437
2018-08-28,31.82,23568.6285,10.1154,1.6432
2018-08-29,31.68,23464.9325,10.0709,1.6359
2018-08-30,31.61,23413.0845,10.0487,1.6323
2018-08-31,31.67,23457.5256,10.0678,1.6354
2018-09-04,31.88,23613.0697,10.1345,1.6463
2018-09-05,32.01,23709.3589,10.1758,1.653
2018-09-06,31.8,23553.8148,10.1091,1.6421
2018-09-07,31.73,23501.9668,10.0868,1.6385
2018-09-10,32.18,23835.2755,10.2299,1.6617
2018-09-11,32.44,24027.8538,10.3125,1.6752
2018-09-12,32.29,23916.7509,10.2649,1.6674
2018-09-13,32.21,23857.4961,10.2394,1.6633
2018-09-14,32.59,24138.9567,10.3602,1.6829
2018-09-17,32.5,24072.295,10.3316,1.6783
2018-09-18,32.98,24427.8243,10.4842,1.7031
2018-09-19,33.39,24731.5055,10.6145,1.7242
2018-09-20,33.6,24887.0496,10.6813,1.7351
2018-09-21,33.47,24790.7604,10.64,1.7284
2018-09-24,33.04,24472.2654,10.5033,1.7062
