Date,Price,Market Cap,PE Ratio,PB Ratio
2023-02-06,104.82,19063.3895,28.6077,1.8802
2023-02-07,105.54,19194.3344,28.8042,1.8931
2023-02-08,103.92,18899.7084,28.3621,1.864
2023-02-09,102.64,18666.9176,28.0128,1.8411
2023-02-10,103.31,18788.769,28.1956,1.8531
2023-02-13,103.98,18910.6205,28.3785,1.8651
2023-02-14,103.45,18814.2305,28.2338,1.8556
2023-02-15,105.6,19045.2029,28.8206,1.8942
2023-02-16,104.38,18825.1731,28.4877,1.8723
2023-02-17,105.49,19025.3641,28.7906,1.8922
2023-02-21,103.93,18744.0145,28.3648,1.8642
2023-02-22,103.92,18742.211,28.3621,1.864
2023-02-23,104.24,18799.9238,28.4494,1.8698
2023-02-24,103.5,18666.4631,28.2475,1.8565
2023-02-27,104.22,18796.3167,28.444,1.8694
2023-02-28,104.33,18816.1555,28.474,1.8714
2023-03-01,104.89,18917.1527,28.6268,1.8814
2023-03-02,106.25,19162.4319,28.998,1.9058
2023-03-03,107.32,19355.4088,29.29,1.925
2023-03-06,106.98,19294.0891,29.1973,1.9189
2023-03-07,105.76,19074.0592,28.8643,1.897
2023-03-08,105.57,19039.7923,28.8124,1.8936
2023-03-09,102.7,18522.1812,28.0291,1.8421
2023-03-10,99.96,18028.0159,27.2813,1.793
2023-03-13,98.82,17822.4143,26.9702,1.7725
2023-03-14,100.78,18175.9048,27.5051,1.8077
2023-03-15,96.23,17355.3018,26.2633,1.7261
2023-03-16,96.17,17344.4807,26.247,1.725
2023-03-17,93.26,16819.6555,25.4528,1.6728
2023-03-20,96.42,17389.5688,26.3152,1.7295
2023-03-21,97.94,17663.7043,26.73,1.7568
2023-03-22,95.56,17234.4658,26.0805,1.7141
2023-03-23,95.49,17221.8411,26.0614,1.7128
2023-03-24,95.5,17223.6447,26.0641,1.713
2023-03-27,97.34,17555.4929,26.5663,1.746
2023-03-28,98.33,17734.0417,26.8365,1.7637
2023-03-29,99.36,17919.8045,27.1176,1.7822
2023-03-30,99.22,17894.5552,27.0794,1.7797
2023-03-31,101.06,18226.4034,26.4631,1.8017
2023-04-03,100.85,18188.5295,26.4081,1.798
2023-04-04,97.61,17604.188,25.5597,1.7402
2023-04-05,96.58,17383.0178,25.29,1.7219
2023-04-06,96.36,17343.421,25.2324,1.718
2023-04-10,98.59,17744.7891,25.8163,1.7577
2023-04-11,99.48,17904.9763,26.0494,1.7736
2023-04-12,99.62,17930.1743,26.0861,1.7761
2023-04-13,99.43,17895.9771,26.0363,1.7727
2023-04-14,99.73,17949.9728,26.1149,1.778
2023-04-17,100.07,18011.1679,26.2039,1.7841
2023-04-18,100.75,18133.5582,26.3819,1.7962
2023-04-19,100.12,18020.1672,26.217,1.785
2023-04-20,100.59,18104.7605,26.3401,1.7934
2023-04-21,100.44,18077.7626,26.3008,1.7907
2023-04-24,101.48,18264.9477,26.5731,1.8092
2023-04-25,100.78,18138.9577,26.3898,1.7968
2023-04-26,96.51,17359.2121,25.2717,1.7206
2023-04-27,97.74,17580.4517,25.5938,1.7426
2023-04-28,97.67,17567.8608,25.5754,1.7413
2023-05-01,98.19,17661.393,25.7116,1.7506
2023-05-02,96.68,17389.7899,25.3162,1.7237
2023-05-03,97.73,17578.653,25.5911,1.7424
2023-05-04,97.42,17522.8934,25.51,1.7368
2023-05-05,99.17,17837.6652,25.9682,1.768
2023-05-08,99.35,17870.0417,26.0154,1.7713
2023-05-09,99.0,17807.0873,25.9237,1.765
2023-05-10,97.75,17582.2504,25.5964,1.7427
2023-05-11,98.08,17641.6073,25.6828,1.7486
2023-05-12,97.99,17625.4191,25.6592,1.747
2023-05-15,98.33,17686.5747,25.7483,1.7531
2023-05-16,96.66,17386.1925,25.311,1.7233
2023-05-17,97.48,17533.6856,25.5257,1.7379
2023-05-18,97.5,17537.283,25.5309,1.7383
2023-05-19,97.41,17521.0947,25.5074,1.7367
2023-05-22,98.27,17675.7825,25.7325,1.752
2023-05-23,96.78,17407.7769,25.3424,1.7254
2023-05-24,94.7,17033.6482,24.7977,1.6884
2023-05-25,93.87,16884.3564,24.5804,1.6736
2023-05-26,94.74,17040.843,24.8082,1.6891
2023-05-30,94.45,16988.6808,24.7323,1.6839
2023-05-31,92.63,16661.3182,24.2557,1.6515
2023-06-01,93.05,16736.8634,24.3657,1.6589
2023-06-02,97.92,17612.8282,25.6409,1.7458
2023-06-05,97.15,17474.3286,25.4393,1.732
2023-06-06,97.78,17587.6465,25.6042,1.7433
2023-06-07,100.12,18008.5412,26.217,1.785
2023-06-08,99.08,17821.4769,25.9447,1.7664
2023-06-09,99.05,17816.0808,25.9368,1.7659
2023-06-12,99.53,17902.4182,26.0625,1.7745
2023-06-13,102.13,18370.0791,26.7433,1.8208
2023-06-14,101.66,18285.5404,26.6202,1.8124
2023-06-15,102.24,18389.8647,26.7721,1.8228
2023-06-16,103.64,18641.6821,27.1387,1.8477
2023-06-20,101.87,18323.313,26.6752,1.8162
2023-06-21,103.42,18602.1108,27.0811,1.8438
2023-06-22,102.84,18497.7865,26.9292,1.8335
2023-06-23,102.32,18404.2543,26.7931,1.8242
2023-06-26,103.56,18627.2926,27.1178,1.8463
2023-06-27,105.9,19048.1874,27.7305,1.888
2023-06-28,105.97,19060.7782,27.7488,1.8893
2023-06-29,108.01,19427.7121,28.283,1.9257
2023-06-30,109.67,19726.2956,27.3854,1.9279
2023-07-03,109.35,19668.7374,27.3055,1.9223
2023-07-05,108.6,19533.8352,27.1183,1.9091
2023-07-06,108.24,19469.0821,27.0284,1.9028
2023-07-07,109.64,19720.8995,27.378,1.9274
2023-07-10,111.35,20028.4765,27.805,1.9575
2023-07-11,111.14,19990.7039,27.7525,1.9538
2023-07-12,112.41,20219.1383,28.0696,1.9761
2023-07-13,112.32,20202.95,28.0472,1.9745
2023-07-14,111.93,20132.8009,27.9498,1.9677
2023-07-17,112.66,20264.1056,28.1321,1.9805
2023-07-18,113.4,20397.2091,28.3169,1.9935
2023-07-19,112.57,20247.9174,28.1096,1.9789
2023-07-20,112.77,20283.8913,28.1595,1.9824
2023-07-21,112.89,20305.4756,28.1895,1.9846
2023-07-24,113.25,20370.2287,28.2794,1.9909
2023-07-25,113.59,20431.3843,28.3643,1.9969
2023-07-26,113.04,20332.4561,28.227,1.9872
2023-07-27,117.42,21033.4838,29.3207,2.0642
2023-07-28,118.58,21241.275,29.6103,2.0846
2023-07-31,118.44,21216.1968,29.5754,2.0821
2023-08-01,119.19,21350.5445,29.7627,2.0953
2023-08-02,117.5,21047.8142,29.3407,2.0656
2023-08-03,116.54,20875.8491,29.1009,2.0487
2023-08-04,114.7,20546.2493,28.6415,2.0164
2023-08-07,115.65,20716.4231,28.8787,2.0331
2023-08-08,114.75,20555.2058,28.654,2.0172
2023-08-09,114.19,20454.8928,28.5141,2.0074
2023-08-10,113.87,20397.5711,28.4342,2.0018
2023-08-11,114.19,20454.8928,28.5141,2.0074
2023-08-14,114.13,20444.145,28.4991,2.0063
2023-08-15,112.58,20166.493,28.1121,1.9791
2023-08-16,111.84,20033.9366,27.9273,1.9661
2023-08-17,111.56,19983.7801,27.8574,1.9612
2023-08-18,111.35,19946.1627,27.805,1.9575
2023-08-21,111.43,19960.4931,27.8249,1.9589
2023-08-22,110.88,19861.9714,27.6876,1.9492
2023-08-23,112.23,20103.7974,28.0247,1.9729
2023-08-24,111.02,19887.0497,27.7226,1.9517
2023-08-25,111.72,20012.4409,27.8973,1.964
2023-08-28,112.23,20103.7974,28.0247,1.9729
2023-08-29,112.61,20171.8669,28.1196,1.9796
2023-08-30,113.24,20284.719,28.2769,1.9907
2023-08-31,112.52,20155.7452,28.0971,1.978
2023-09-01,113.49,20329.5016,28.3393,1.9951
2023-09-05,109.47,19609.3977,27.3355,1.9244
2023-09-06,109.96,19697.1715,27.4579,1.933
2023-09-07,107.73,19297.7109,26.901,1.8938
2023-09-08,106.57,19089.9197,26.6114,1.8734
2023-09-11,107.38,19235.0153,26.8136,1.8877
2023-09-12,107.42,19242.1805,26.8236,1.8884
2023-09-13,106.29,19039.7632,26.5414,1.8685
2023-09-14,107.99,19344.2848,26.9659,1.8984
2023-09-15,107.69,19290.5457,26.891,1.8931
2023-09-18,108.11,19365.7804,26.9959,1.9005
2023-09-19,108.07,19358.6152,26.9859,1.8998
2023-09-20,107.14,19192.024,26.7537,1.8835
2023-09-21,105.67,18928.7024,26.3866,1.8576
2023-09-22,106.18,19020.0589,26.514,1.8666
2023-09-25,107.42,19242.1805,26.8236,1.8884
2023-09-26,105.4,18880.3372,26.3192,1.8529
2023-09-27,106.83,19136.4936,26.6763,1.878
2023-09-28,107.37,19233.224,26.8111,1.8875
2023-09-29,106.27,19036.1806,23.3554,1.8432
2023-10-02,105.24,18851.6764,23.129,1.8253
2023-10-03,104.5,18719.1199,22.9664,1.8125
2023-10-04,105.0,18808.6851,23.0763,1.8212
2023-10-05,102.1,18289.2071,22.4389,1.7709
2023-10-06,102.93,18437.8853,22.6213,1.7853
2023-10-09,103.37,18516.7026,22.718,1.7929
2023-10-10,104.94,18797.9372,23.0631,1.8201
2023-10-11,105.74,18941.2415,23.2389,1.834
2023-10-12,104.01,18631.346,22.8587,1.804
2023-10-13,102.57,18373.3984,22.5422,1.779
2023-10-16,104.81,18774.6503,23.0345,1.8179
2023-10-17,105.6,18916.1633,23.2081,1.8316
2023-10-18,101.66,18210.3898,22.3422,1.7632
2023-10-19,100.08,17927.3638,21.995,1.7358
2023-10-20,99.7,17859.2943,21.9115,1.7293
2023-10-23,98.74,17687.3292,21.7005,1.7126
2023-10-24,99.94,17902.2856,21.9642,1.7334
2023-10-25,104.06,18643.3022,22.8697,1.8049
2023-10-26,104.51,18723.9238,22.9686,1.8127
2023-10-27,104.0,18632.5526,22.8565,1.8038
2023-10-30,105.54,18908.4577,23.195,1.8305
2023-10-31,106.02,18994.4541,23.3004,1.8389
2023-11-01,105.8,18955.0391,23.2521,1.8351
2023-11-02,109.35,19591.0541,24.0323,1.8966
2023-11-03,111.29,19938.6229,24.4587,1.9303
2023-11-06,110.27,19755.8806,24.2345,1.9126
2023-11-07,109.8,19671.6758,24.1312,1.9044
2023-11-08,109.55,19626.886,24.0762,1.9001
2023-11-09,111.36,19951.1641,24.474,1.9315
2023-11-10,112.53,20160.7803,24.7312,1.9518
2023-11-13,113.12,20266.4842,24.8608,1.962
2023-11-14,115.54,20700.0493,25.3927,2.004
2023-11-15,114.88,20581.8043,25.2476,1.9925
2023-11-16,114.75,20558.5136,25.2191,1.9903
2023-11-17,115.51,20694.6746,25.3861,2.0035
2023-11-20,115.62,20714.3821,25.4103,2.0054
2023-11-21,116.05,20791.4205,25.5048,2.0128
2023-11-22,116.31,20838.0019,25.5619,2.0173
2023-11-24,117.06,20972.3713,25.7267,2.0304
2023-11-27,116.73,20913.2487,25.6542,2.0246
2023-11-28,115.09,20619.4277,25.2938,1.9962
2023-11-29,115.2,20639.1352,25.318,1.9981
2023-11-30,116.56,20882.7917,25.6169,2.0217
2023-12-01,120.12,21520.5983,26.3993,2.0834
2023-12-04,119.95,21490.1412,26.3619,2.0805
2023-12-05,118.86,21294.8578,26.1223,2.0616
2023-12-06,118.29,21192.737,25.9971,2.0517
2023-12-07,118.86,21294.8578,26.1223,2.0616
2023-12-08,118.4,21212.4445,26.0212,2.0536
2023-12-11,119.2,21355.7719,26.1971,2.0675
2023-12-12,119.9,21481.1833,26.3509,2.0796
2023-12-13,121.53,21773.2127,26.7091,2.1079
2023-12-14,121.8,21821.5857,26.7685,2.1126
2023-12-15,122.08,21871.7503,26.83,2.1174
2023-12-18,122.67,21977.4542,26.9597,2.1277
2023-12-19,125.87,22550.7635,27.663,2.1832
2023-12-20,124.91,22378.7707,27.452,2.1665
2023-12-21,126.47,22658.259,27.7948,2.1936
2023-12-22,126.61,22683.3412,27.8256,2.196
2023-12-26,126.9,22735.2974,27.8893,2.201
2023-12-27,127.14,22778.2956,27.9421,2.2052
2023-12-28,126.96,22746.047,27.9025,2.2021
2023-12-29,126.9,22735.2974,26.5118,2.1515
2024-01-02,125.89,22554.3467,26.3008,2.1344
2024-01-03,124.68,22337.5641,26.048,2.1139
2024-01-04,123.99,22213.9442,25.9038,2.1022
2024-01-05,125.49,22482.683,26.2172,2.1276
2024-01-08,126.41,22647.5094,26.4094,2.1432
2024-01-09,126.25,22618.844,26.376,2.1405
2024-01-10,126.24,22617.0524,26.3739,2.1403
2024-01-11,126.99,22751.4217,26.5306,2.153
2024-01-12,128.02,22935.9557,26.7458,2.1705
2024-01-16,128.16,22961.0379,26.775,2.1729
2024-01-17,125.82,22541.8055,26.2862,2.1332
2024-01-18,126.74,22706.6319,26.4784,2.1488
2024-01-19,128.01,22934.1641,26.7437,2.1703
2024-01-22,128.58,23036.2848,26.8628,2.18
2024-01-23,129.03,23116.9064,26.9568,2.1876
2024-01-24,129.5,23201.1112,27.055,2.1956
2024-01-25,129.82,23258.4422,27.1218,2.201
2024-01-26,129.98,23287.1076,27.1553,2.2037
2024-01-29,131.2,23505.6818,27.4101,2.2244
2024-01-30,132.69,23772.6289,27.7214,2.2497
2024-01-31,131.57,23571.9707,27.4874,2.2307
2024-02-01,133.4,23899.8319,27.8698,2.2617
2024-02-02,134.26,24053.9088,28.0494,2.2763
2024-02-05,133.9,23989.4115,27.9742,2.2702
2024-02-06,134.74,24139.9052,28.1497,2.2844
2024-02-07,136.5,24455.2253,28.5174,2.3143
2024-02-08,136.73,24496.4319,28.5655,2.3182
2024-02-09,136.68,24487.474,28.555,2.3173
2024-02-12,137.07,24557.3461,28.6365,2.3239
2024-02-13,136.4,24437.3094,28.4965,2.3126
2024-02-14,135.09,23914.8159,28.2228,2.2904
2024-02-15,133.96,23714.7734,27.9868,2.2712
2024-02-16,134.28,23771.4226,28.0536,2.2766
2024-02-20,134.4,23792.666,28.0787,2.2787
2024-02-21,136.06,24086.5338,28.4255,2.3068
2024-02-22,137.82,24398.1044,28.7932,2.3366
2024-02-23,138.29,24481.3079,28.8914,2.3446
2024-02-26,137.68,24373.3204,28.7639,2.3343
2024-02-27,137.7,24376.8609,28.7681,2.3346
2024-02-28,139.49,24693.7424,29.1421,2.365
2024-02-29,141.29,25012.3942,29.5181,2.3955
2024-03-01,142.08,25152.2469,29.6832,2.4089
2024-03-04,142.07,25150.4766,29.6811,2.4087
2024-03-05,141.3,25014.1645,29.5202,2.3956
2024-03-06,141.38,25028.3268,29.5369,2.397
2024-03-07,141.99,25136.3143,29.6644,2.4073
2024-03-08,142.52,25230.1396,29.7751,2.4163
2024-03-11,141.0,24961.0559,29.4575,2.3906
2024-03-12,143.08,25329.2757,29.8921,2.4258
2024-03-13,142.31,25192.9635,29.7312,2.4128
2024-03-14,140.85,24934.5016,29.4262,2.388
2024-03-15,139.82,24752.1619,29.211,2.3706
2024-03-18,141.55,25058.4217,29.5724,2.3999
2024-03-19,142.12,25159.3281,29.6915,2.4095
2024-03-20,142.86,25290.3294,29.8461,2.4221
2024-03-21,144.86,25644.3869,30.264,2.456
2024-03-22,143.78,25453.1958,30.0383,2.4377
2024-03-25,142.83,25285.0185,29.8399,2.4216
2024-03-26,143.91,25476.2096,30.0655,2.4399
2024-03-27,145.87,25823.186,30.475,2.4731
2024-03-28,145.68,25789.5505,27.079,2.4619
2024-04-01,144.86,25644.3869,26.9266,2.448
2024-04-02,145.93,25833.8077,27.1255,2.4661
2024-04-03,148.2,26235.663,27.5474,2.5045
2024-04-04,147.34,26083.4182,27.3876,2.4899
2024-04-05,150.5,26611.7486,27.9749,2.5433
2024-04-08,149.46,26427.8535,27.7816,2.5258
2024-04-09,147.86,26144.9379,27.4842,2.4987
2024-04-10,147.54,26088.3548,27.4247,2.4933
2024-04-11,147.71,26118.4145,27.4563,2.4962
2024-04-12,146.18,25847.8765,27.1719,2.4703
2024-04-15,145.24,25681.6636,26.9972,2.4544
2024-04-16,145.46,25720.5645,27.0381,2.4582
2024-04-17,144.55,25559.6562,26.869,2.4428
2024-04-18,144.27,25510.146,26.8169,2.4381
2024-04-19,144.17,25492.4638,26.7983,2.4364
2024-04-22,145.69,25761.2336,27.0809,2.4621
2024-04-23,148.48,26254.5677,27.5995,2.5092
2024-04-24,163.38,28817.7718,30.3691,2.761
2024-04-25,163.18,28782.4948,30.3319,2.7576
2024-04-26,164.36,28990.6291,30.5512,2.7776
2024-04-29,163.23,28791.3141,30.3412,2.7585
2024-04-30,161.08,28412.0865,29.9416,2.7221
2024-05-01,160.54,28316.8386,29.8412,2.713
2024-05-02,161.88,28553.1944,30.0903,2.7357
2024-05-03,162.21,28611.4014,30.1516,2.7412
2024-05-06,163.02,28754.2732,30.3022,2.7549
2024-05-07,164.59,29031.1976,30.594,2.7814
2024-05-08,165.56,29202.291,30.7743,2.7978
2024-05-09,167.33,29514.4923,31.1033,2.8278
2024-05-10,168.34,29692.6411,31.291,2.8448
2024-05-13,164.9,29085.8769,30.6516,2.7867
2024-05-14,165.15,29129.9732,30.6981,2.7909
2024-05-15,168.99,29807.2913,31.4119,2.8558
2024-05-16,166.66,29396.3144,30.9788,2.8164
2024-05-17,168.32,29689.1134,31.2873,2.8445
2024-05-20,170.65,30100.0904,31.7204,2.8839
2024-05-21,170.05,29994.2594,31.6089,2.8737
2024-05-22,169.6,29914.8862,31.5253,2.8661
2024-05-23,169.48,29893.72,31.5029,2.8641
2024-05-24,169.7,29932.5247,31.5438,2.8678
2024-05-28,168.72,29759.6674,31.3617,2.8512
2024-05-29,167.49,29542.7139,31.133,2.8305
2024-05-30,169.04,29816.1106,31.4212,2.8566
2024-05-31,169.23,29849.6237,31.4565,2.8599
2024-06-03,165.72,29230.5126,30.804,2.8005
2024-06-04,164.79,29066.4746,30.6312,2.7848
2024-06-05,165.72,29230.5126,30.804,2.8005
2024-06-06,164.0,28927.1305,30.4843,2.7715
2024-06-07,163.17,28780.731,30.33,2.7575
2024-06-10,163.74,28881.2704,30.436,2.7671
2024-06-11,162.83,28720.7601,30.2668,2.7517
2024-06-12,165.17,29133.5009,30.7018,2.7912
2024-06-13,163.43,28826.5911,30.3784,2.7618
2024-06-14,160.32,28278.0339,29.8003,2.7093
2024-06-17,161.61,28505.5705,30.0401,2.7311
2024-06-18,163.05,28759.5648,30.3077,2.7554
2024-06-20,161.6,28503.8066,30.0382,2.7309
2024-06-21,161.03,28403.2672,29.9323,2.7213
2024-06-24,162.01,28576.1245,30.1144,2.7378
2024-06-25,160.48,28306.2555,29.83,2.712
2024-06-26,159.35,28106.9405,29.62,2.6929
2024-06-27,158.74,27999.3457,29.5066,2.6826
2024-06-28,158.05,27877.6401,26.6109,2.649
2024-07-01,155.55,27436.6777,26.19,2.6071
2024-07-02,155.48,27424.3308,26.1782,2.6059
2024-07-03,158.0,27868.8208,26.6025,2.6482
2024-07-05,156.5,27604.2434,26.35,2.623
2024-07-08,156.72,27643.0481,26.387,2.6267
2024-07-09,157.24,27734.7683,26.4745,2.6354
2024-07-10,160.57,28322.1301,27.0352,2.6912
2024-07-11,162.57,28674.9,27.372,2.7248
2024-07-12,162.87,28727.8155,27.4225,2.7298
2024-07-15,164.16,28955.3521,27.6397,2.7514
2024-07-16,168.64,29745.5566,28.394,2.8265
2024-07-17,166.92,29442.1745,28.1044,2.7977
2024-07-18,166.1,29297.5389,27.9663,2.7839
2024-07-19,165.19,29137.0286,27.8131,2.7687
2024-07-22,169.16,29837.2768,28.4815,2.8352
2024-07-23,168.11,29652.0726,28.3047,2.8176
2024-07-24,157.28,27552.8187,26.4813,2.6361
2024-07-25,159.13,27876.9077,26.7928,2.6671
2024-07-26,159.69,27975.0103,26.8871,2.6765
2024-07-29,159.96,28022.3098,26.9325,2.681
2024-07-30,159.38,27920.7035,26.8349,2.6713
2024-07-31,161.15,28230.7778,27.1329,2.701
2024-08-01,156.71,27452.9643,26.3853,2.6265
2024-08-02,153.14,26827.5601,25.7842,2.5667
2024-08-05,150.01,26279.2366,25.2572,2.5142
2024-08-06,151.54,26547.267,25.5148,2.5399
2024-08-07,153.19,26836.3193,25.7926,2.5675
2024-08-08,155.03,27158.6565,26.1025,2.5984
2024-08-09,155.07,27165.6638,26.1092,2.5991
2024-08-12,155.41,27225.2261,26.1664,2.6048
2024-08-13,156.25,27372.38,26.3079,2.6188
2024-08-14,156.08,27342.5989,26.2792,2.616
2024-08-15,158.28,27728.002,26.6497,2.6529
2024-08-16,159.31,27908.4407,26.8231,2.6701
2024-08-19,160.97,28199.2449,27.1026,2.6979
2024-08-20,160.13,28052.0909,26.9611,2.6839
2024-08-21,161.46,28285.0846,27.1851,2.7062
2024-08-22,163.23,28595.159,27.4831,2.7358
2024-08-23,166.32,29136.4751,28.0034,2.7876
2024-08-26,165.23,28945.5254,27.8198,2.7693
2024-08-27,164.81,28871.9485,27.7491,2.7623
2024-08-28,165.53,28998.0804,27.8703,2.7744
2024-08-29,167.87,29408.0092,28.2643,2.8136
2024-08-30,169.57,29705.8207,28.5506,2.8421
2024-09-03,164.12,28751.072,27.6329,2.7507
2024-09-04,164.04,28737.0574,27.6195,2.7494
2024-09-05,163.55,28651.2176,27.537,2.7412
2024-09-06,160.87,28181.7265,27.0857,2.6963
2024-09-09,162.72,28505.8155,27.3972,2.7273
2024-09-10,163.98,28726.5464,27.6094,2.7484
2024-09-11,164.79,28868.4448,27.7457,2.762
2024-09-12,167.73,29383.4835,28.2408,2.8112
2024-09-13,168.98,29602.4625,28.4512,2.8322
2024-09-16,170.19,29814.4343,28.6549,2.8525
2024-09-17,174.13,30504.6562,29.3183,2.9185
2024-09-18,173.72,30432.8311,29.2493,2.9116
2024-09-19,178.24,31224.6593,30.0103,2.9874
2024-09-20,179.22,31396.3388,30.1753,3.0038
2024-09-23,179.32,31413.8572,30.1922,3.0055
2024-09-24,180.62,31641.5954,30.411,3.0273
2024-09-25,181.86,31858.8226,30.6198,3.0481
2024-09-26,182.27,31930.6477,30.6889,3.0549
2024-09-27,182.27,31930.6477,30.6889,3.0549
2024-09-30,181.77,31843.0561,29.3852,3.0484
2024-10-01,181.45,31786.9974,29.3334,3.043
2024-10-02,181.22,31746.7053,29.2963,3.0392
2024-10-03,180.35,31594.2959,29.1556,3.0246
2024-10-04,183.3,32111.0864,29.6325,3.0741
2024-10-07,182.05,31892.1074,29.4304,3.0531
2024-10-08,181.99,31881.5964,29.4207,3.0521
2024-10-09,184.22,32272.255,29.7812,3.0895
2024-10-10,184.01,32235.4665,29.7473,3.086
2024-10-11,187.95,32925.6885,30.3842,3.1521
2024-10-14,188.37,32999.2654,30.4521,3.1591
2024-10-15,187.25,32803.0602,30.2711,3.1403
2024-10-16,189.77,33244.5219,30.6785,3.1826
2024-10-17,189.99,33283.0622,30.714,3.1863
2024-10-18,191.15,33486.2748,30.9015,3.2057
2024-10-21,189.97,33279.5586,30.7108,3.1859
2024-10-22,189.71,33234.0109,30.6688,3.1816
2024-10-23,187.34,32201.8022,30.2856,3.1418
2024-10-24,189.08,32500.8901,30.5669,3.171
2024-10-25,188.76,32445.8854,30.5152,3.1656
2024-10-28,190.85,32805.1347,30.8531,3.2007
2024-10-29,190.09,32674.4986,30.7302,3.1879
2024-10-30,189.33,32543.8625,30.6073,3.1752
2024-10-31,187.98,32311.8115,30.3891,3.1526
2024-11-01,186.84,32115.8573,30.2048,3.1334
2024-11-04,188.8,32452.761,30.5216,3.1663
2024-11-05,192.7,33123.1305,31.1521,3.2317
2024-11-06,200.4,34446.6806,32.3969,3.3609
2024-11-07,198.72,34157.9061,32.1253,3.3327
2024-11-08,200.69,34496.5286,32.4438,3.3657
2024-11-11,201.17,34579.0357,32.5214,3.3738
2024-11-12,199.28,34254.1643,32.2159,3.3421
2024-11-13,198.84,34178.5328,32.1447,3.3347
2024-11-14,196.71,33812.4079,31.8004,3.299
2024-11-15,195.17,33547.6979,31.5514,3.2731
2024-11-18,195.46,33597.5459,31.5983,3.278
2024-11-19,196.12,33710.9931,31.705,3.2891
2024-11-20,194.43,33420.4996,31.4318,3.2607
2024-11-21,198.03,34039.3022,32.0138,3.3211
2024-11-22,199.15,34231.8186,32.1948,3.3399
2024-11-25,199.28,34254.1643,32.2159,3.3421
2024-11-26,201.71,34671.8561,32.6087,3.3828
2024-11-27,200.04,34384.8004,32.3387,3.3548
2024-11-29,200.62,34484.4964,32.4325,3.3645
2024-12-02,199.78,34340.1091,32.2967,3.3505
2024-12-03,200.35,34438.0862,32.3888,3.36
2024-12-04,202.7,34842.0268,32.7687,3.3994
2024-12-05,202.93,34881.5614,32.8059,3.4033
2024-12-06,205.41,35307.8477,33.2068,3.4449
2024-12-09,202.69,34840.3079,32.7671,3.3993
2024-12-10,202.87,34871.248,32.7962,3.4023
2024-12-11,203.85,35039.6999,32.9546,3.4187
2024-12-12,201.97,34716.5474,32.6507,3.3872
2024-12-13,199.68,34322.9201,32.2805,3.3488
2024-12-16,202.3,34773.2709,32.7041,3.3927
2024-12-17,198.19,34066.8046,32.0396,3.3238
2024-12-18,190.27,32705.4388,30.7593,3.191
2024-12-19,189.56,32583.3971,30.6445,3.1791
2024-12-20,193.03,33179.8541,31.2055,3.2373
2024-12-23,191.45,32908.2685,30.95,3.2108
2024-12-24,194.16,33374.0894,31.3881,3.2562
2024-12-26,193.86,33322.5225,31.3397,3.2512
2024-12-27,192.0,33002.8078,31.039,3.22
2024-12-30,190.95,32822.3237,30.8692,3.2024
2024-12-31,189.59,32588.5538,29.9312,3.2184
2025-01-02,188.97,32481.9822,29.8333,3.2079
2025-01-03,190.45,32736.3789,30.0669,3.233
2025-01-06,192.23,33042.3424,30.348,3.2632
2025-01-07,189.14,32511.2035,29.8601,3.2108
2025-01-08,191.27,32877.3284,30.1964,3.2469
2025-01-10,188.87,32464.7933,29.8175,3.2062
2025-01-13,191.84,32975.3055,30.2864,3.2566
2025-01-14,198.1,34051.3345,31.2747,3.3629
2025-01-15,200.29,34427.7728,31.6204,3.4
2025-01-16,199.35,34266.1965,31.472,3.3841
2025-01-17,201.69,34668.4183,31.8414,3.4238
2025-01-21,205.65,35349.1012,32.4666,3.491
2025-01-22,206.98,35577.7144,32.6766,3.5136
2025-01-23,208.99,35923.2125,32.9939,3.5477
2025-01-24,208.86,35900.8669,32.9734,3.5455
2025-01-27,204.33,35122.2069,32.2582,3.4686
2025-01-28,205.06,35247.6863,32.3735,3.481
2025-01-29,206.81,35548.4931,32.6498,3.5107
2025-01-30,209.86,36072.7565,33.1313,3.5625
2025-01-31,207.92,35739.2906,32.825,3.5296
2025-02-03,204.64,35175.4927,32.3072,3.4739
2025-02-04,206.09,35424.7326,32.5361,3.4985
2025-02-05,207.24,35622.4057,32.7176,3.518
2025-02-06,207.49,35665.3781,32.7571,3.5223
2025-02-07,206.8,35546.7742,32.6482,3.5105
2025-02-10,208.37,35816.641,32.896,3.5372
2025-02-11,208.12,35773.6685,32.8566,3.5329
2025-02-12,189.27,32336.4288,29.8807,3.213
2025-02-13,196.48,33568.2439,31.0189,3.3354
2025-02-14,188.19,32151.9128,29.7102,3.1946
2025-02-18,188.28,32167.2891,29.7244,3.1962
2025-02-19,193.32,33028.3638,30.52,3.2817
2025-02-20,192.11,32821.6375,30.329,3.2612
2025-02-21,184.63,31543.6934,29.1481,3.1342
2025-02-24,182.0,31094.3628,28.7329,3.0895
2025-02-25,182.05,31102.9052,28.7408,3.0904
2025-02-26,183.0,31265.2109,28.8908,3.1065
2025-02-27,181.19,30955.9758,28.605,3.0758
2025-02-28,185.36,31668.4125,29.2634,3.1466
2025-03-03,181.65,31034.5659,28.6777,3.0836
2025-03-04,177.65,30351.1733,28.0462,3.0157
2025-03-05,179.89,30733.8732,28.3998,3.0537
2025-03-06,177.59,30340.9224,28.0367,3.0147
2025-03-07,179.29,30631.3643,28.3051,3.0435
