Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-26,108.15,25103.1011,160.2493,
2024-09-27,108.74,25240.0482,161.1235,
2024-09-30,109.49,25414.1335,172.3544,87.8279
2024-10-01,110.61,25674.1009,174.1174,88.7264
2024-10-02,111.53,25887.6455,175.5656,89.4643
2024-10-03,109.06,25314.3246,171.6775,87.483
2024-10-04,110.87,25734.4505,174.5267,88.9349
2024-10-07,110.82,25722.8448,174.448,88.8948
2024-10-08,111.59,25901.5724,175.6601,89.5125
2024-10-09,112.56,26126.7227,177.187,90.2906
2024-10-10,112.69,26156.8975,177.3917,90.3948
2024-10-11,114.81,26648.9786,180.7289,92.0954
2024-10-14,115.84,26888.0558,182.3502,92.9216
2024-10-15,115.35,26774.32,181.5789,92.5286
2024-10-16,114.41,26556.1331,180.0992,91.7745
2024-10-17,115.21,26741.8241,181.3585,92.4163
2024-10-18,114.94,26679.1534,180.9335,92.1997
2024-10-21,114.96,26683.7957,180.965,92.2157
2024-10-22,115.68,26850.9176,182.0984,92.7933
2024-10-23,114.73,26630.4095,180.6029,92.0312
2024-10-24,116.45,27029.6451,183.3105,93.4109
2024-10-25,116.32,26999.4704,183.1058,93.3067
2024-10-28,118.43,27489.2303,186.4273,94.9992
2024-10-29,118.81,27577.4336,187.0255,95.304
2024-10-30,117.2,27203.7304,184.4911,94.0126
2024-10-31,117.14,27189.8036,184.3966,93.9644
2024-11-01,117.15,27192.1248,184.4124,93.9725
2024-11-04,117.21,27206.0516,184.5068,94.0206
2024-11-05,117.62,27301.2182,185.1522,94.3495
2024-11-06,125.99,29244.0102,198.3279,101.0635
2024-11-07,124.6,28921.3721,196.1399,99.9485
2024-11-08,123.0,28549.9901,193.6212,98.6651
2024-11-11,123.8,28735.6811,194.8805,99.3068
2024-11-12,129.67,30129.3023,204.1208,104.0154
2024-11-13,127.02,29513.5651,199.9493,101.8897
2024-11-14,129.19,30017.7726,203.3652,103.6304
2024-11-15,129.0,29973.6254,203.0661,103.478
2024-11-18,132.6,30810.0986,208.7331,106.3657
2024-11-19,134.44,31237.6294,211.6296,107.8417
2024-11-20,136.51,31718.6015,214.8881,109.5022
2024-11-21,138.57,32197.2501,218.1308,111.1546
2024-11-22,140.29,32596.8985,220.8384,112.5343
2024-11-25,140.54,32654.9869,221.2319,112.7349
2024-11-26,138.87,32266.9562,218.6031,111.3953
2024-11-27,139.73,32466.7804,219.9568,112.0851
2024-11-29,138.25,32122.897,217.6271,110.8979
2024-12-02,137.76,32009.0436,216.8557,110.5049
2024-12-03,137.35,31913.7786,216.2103,110.176
2024-12-04,136.73,31769.7194,215.2344,109.6786
2024-12-05,134.67,31291.0708,211.9916,108.0262
2024-12-06,136.76,31776.69,215.2816,109.7027
2024-12-09,133.99,31133.0703,210.9212,107.4807
2024-12-10,134.36,31219.0411,211.5036,107.7775
2024-12-11,134.68,31293.3943,212.0073,108.0342
2024-12-12,135.84,31562.9246,213.8334,108.9647
2024-12-13,135.95,31588.4835,214.0065,109.053
2024-12-16,137.83,32025.3084,216.9659,110.561
2024-12-17,137.86,32032.279,217.0132,110.5851
2024-12-18,132.59,30807.7751,208.7174,106.3577
2024-12-19,132.19,30714.8336,208.0877,106.0369
2024-12-20,133.28,30968.0991,209.8035,106.9112
2024-12-23,132.5,30786.8633,208.5757,106.2855
2024-12-24,133.32,30977.3933,209.8665,106.9433
2024-12-26,133.35,30984.3639,209.9137,106.9674
2024-12-27,131.85,30635.8334,207.5525,105.7641
2024-12-30,131.01,30440.6563,206.2302,105.0903
2024-12-31,129.5,30089.8022,30.0747,175.1678
2025-01-02,129.23,30027.0667,30.012,174.8026
2025-01-03,129.49,30087.4787,30.0724,175.1543
2025-01-06,129.27,30036.3609,30.0213,174.8567
2025-01-07,129.64,30122.3317,30.1072,175.3572
2025-01-08,130.31,30278.0087,30.2628,176.2635
2025-01-10,128.51,29859.7721,29.8448,173.8287
2025-01-13,130.61,30347.7148,30.3325,176.6693
2025-01-14,131.28,30503.3918,30.4881,177.5755
2025-01-15,133.37,30989.011,30.9735,180.4026
2025-01-16,133.56,31033.1582,31.0176,180.6596
2025-01-17,135.61,31509.4832,31.4937,183.4325
2025-01-21,138.91,32276.2504,32.26,187.8962
2025-01-22,138.54,32190.2795,32.1741,187.3958
2025-01-23,139.18,32338.9859,32.3228,188.2615
2025-01-24,140.74,32701.4576,32.685,190.3716
2025-01-27,140.13,32559.7219,32.5434,189.5465
2025-01-28,142.43,33094.1354,33.0775,192.6576
2025-01-29,142.47,33103.4295,33.0868,192.7117
2025-01-30,144.06,33472.8719,33.4561,194.8624
2025-01-31,144.68,33616.9311,33.6001,195.701
2025-02-03,145.84,33886.4614,33.8695,197.2701
2025-02-04,148.06,34402.2866,34.385,200.273
2025-02-05,149.51,34739.1994,34.7218,202.2343
2025-02-06,149.99,34850.7292,34.8332,202.8836
2025-02-07,148.31,34460.375,34.4431,200.6111
2025-02-10,147.3,34225.6978,34.2085,199.245
2025-02-11,146.79,34107.1974,34.0901,198.5551
2025-02-12,149.69,34781.0231,34.7636,202.4778
2025-02-13,152.58,35452.5253,35.4347,206.3869
2025-02-14,153.76,35726.7026,35.7088,207.9831
2025-02-18,154.66,35935.8209,35.9178,209.2004
2025-02-19,153.67,35705.7908,35.6879,207.8613
2025-02-20,152.32,35392.1133,35.3743,206.0352
2025-02-21,149.4,34870.1327,34.6962,202.0855
2025-02-24,154.62,36088.4867,35.9085,209.1463
2025-02-25,144.46,33717.131,33.549,195.4034
2025-02-26,142.16,33180.3083,33.0148,192.2923
2025-02-27,140.96,32900.2269,32.7361,190.6692
2025-02-28,143.36,33460.3897,33.2935,193.9155
2025-03-03,142.26,33203.6485,33.038,192.4276
2025-03-04,138.15,32244.3697,32.0835,186.8682
2025-03-05,136.84,31938.6142,31.7793,185.0963
2025-03-06,131.11,30601.2256,30.4486,177.3456
2025-03-07,127.51,29760.9814,29.6125,172.4761
2025-03-10,122.79,28659.3279,28.5164,166.0916
2025-03-11,121.64,28390.9166,28.2493,164.536
2025-03-12,122.92,28689.6701,28.5466,166.2674
2025-03-13,115.79,27025.5199,26.8907,156.623
2025-03-14,119.26,27835.4219,27.6966,161.3167
2025-03-17,121.91,28453.9349,28.312,164.9012
2025-03-18,119.21,27823.7518,27.685,161.2491
2025-03-19,122.65,28626.6518,28.4839,165.9022
2025-03-20,122.14,28507.6172,28.3654,165.2123
2025-03-21,123.06,28722.3463,28.5791,166.4568
2025-03-24,127.02,29646.6148,29.4988,171.8133
2025-03-25,127.02,29646.6148,29.4988,171.8133
2025-03-26,126.75,29583.5965,29.436,171.448
2025-03-27,128.08,29894.0201,29.7449,173.2471
2025-03-28,125.03,29182.1465,29.0366,169.1215
2025-03-31,130.58,30477.523,26.4803,286.0057
2025-04-01,132.01,30811.2866,26.7703,289.1378
2025-04-02,134.65,31427.4657,27.3056,294.9201
2025-04-03,126.06,29422.5497,25.5637,276.1056
2025-04-04,120.84,28204.1957,24.5051,264.6724
2025-04-07,119.23,27828.4198,24.1786,261.1461
2025-04-08,118.81,27730.3913,24.0934,260.2262
2025-04-09,131.75,30750.6023,26.7175,288.5683
2025-04-10,129.23,30162.4314,26.2065,283.0488
2025-04-11,129.6,30248.7898,26.2815,283.8592
2025-04-14,128.4,29968.7084,26.0382,281.2309
2025-04-15,128.98,30104.0811,26.1558,282.5012
2025-04-16,125.46,29282.509,25.442,274.7915
2025-04-17,127.22,29693.2951,25.7989,278.6464
2025-04-21,123.48,28820.3747,25.0405,270.4547
2025-04-22,128.5,29992.0485,26.0585,281.4499
2025-04-23,131.28,30640.9038,26.6222,287.5389
2025-04-24,132.72,30977.0014,26.9142,290.6928
2025-04-25,132.76,31077.7228,26.9223,290.7805
2025-04-28,133.27,31197.1085,27.0258,291.8975
2025-04-29,132.3,30970.0416,26.8291,289.7729
2025-04-30,132.45,31005.1551,26.8595,290.1015
2025-05-01,131.34,30745.3157,26.6344,287.6703
2025-05-02,133.77,31314.1532,27.1272,292.9926
2025-05-05,136.12,31864.2636,27.6037,298.1398
2025-05-06,134.15,31403.1072,27.2042,293.8249
2025-05-07,134.13,31398.4254,27.2002,293.7811
2025-05-08,134.69,31529.5156,27.3137,295.0077
2025-05-09,136.52,31957.8994,27.6848,299.0159
2025-05-12,140.83,32966.8251,28.5589,308.4559
2025-05-13,143.0,33474.7994,28.9989,313.2088
2025-05-14,142.22,33292.2095,28.8407,311.5004
2025-05-15,145.42,34041.296,29.4897,318.5093
2025-05-16,147.68,34570.3382,29.948,323.4593
2025-05-19,148.3,34715.4737,30.0737,324.8173
2025-05-20,146.29,34244.9538,29.6661,320.4148
2025-05-21,144.17,33748.6841,29.2362,315.7715
2025-05-22,144.43,33809.5474,29.2889,316.3409
2025-05-23,145.01,33945.3193,29.4065,317.6113
2025-05-27,143.02,33479.4811,29.003,313.2526
2025-05-28,140.22,32824.0305,28.4352,307.1199
2025-05-29,136.15,31871.2862,27.6098,298.2055
2025-05-30,137.19,32114.7393,27.8207,300.4834
2025-06-02,138.55,32433.1011,28.0965,303.4621
2025-06-03,136.64,31985.9901,27.7092,299.2787
2025-06-04,140.17,32812.3261,28.425,307.0104
2025-06-05,144.03,33715.9115,29.2078,315.4648
2025-06-06,144.15,33744.0023,29.2321,315.7277
2025-06-09,143.48,33587.1623,29.0963,314.2602
2025-06-10,143.71,33641.0029,29.1429,314.7639
2025-06-11,143.59,33612.9122,29.1186,314.5011
2025-06-12,141.31,33079.1881,28.6562,309.5073
2025-06-13,138.17,32344.147,28.0194,302.6298
2025-06-16,142.32,33315.6185,28.861,311.7195
2025-06-17,145.59,34081.0912,29.5241,318.8816
2025-06-18,148.26,34706.1102,30.0656,324.7297
2025-06-20,148.87,34848.9048,30.1893,326.0657
2025-06-23,150.69,35274.9477,30.5584,330.052
2025-06-24,147.78,34593.7472,29.9682,323.6783
2025-06-25,146.19,34221.5449,29.6458,320.1958
2025-06-26,147.2,34457.9753,29.8506,322.408
2025-06-27,149.99,35111.085,30.4164,328.5188
2025-06-30,151.28,35413.0605,32.0068,97.6204
2025-07-01,149.88,35085.3352,31.7106,96.717
2025-07-02,149.11,34905.0862,31.5477,96.2201
2025-07-03,149.27,34942.5406,31.5815,96.3234
2025-07-07,147.39,34502.4523,31.1837,95.1102
2025-07-08,144.43,33809.5474,30.5575,93.2001
2025-07-09,143.56,33605.8895,30.3734,92.6387
2025-07-10,144.46,33816.57,30.5638,93.2195
2025-07-11,143.94,33694.8435,30.4538,92.884
2025-07-14,148.46,34752.9281,31.4101,95.8007
2025-07-15,146.07,34193.4541,30.9045,94.2584
2025-07-16,148.59,34783.3597,31.4376,95.8846
2025-07-17,150.72,35281.9703,31.8883,97.2591
2025-07-18,150.49,35228.1298,31.8396,97.1106
2025-07-21,149.44,34982.3358,31.6175,96.4331
2025-07-22,150.97,35340.4927,31.9412,97.4204
2025-07-23,153.67,35972.5344,32.5124,99.1627
2025-07-24,152.89,35789.9446,32.3474,98.6594
2025-07-25,153.06,35829.7398,32.3834,98.7691
2025-07-28,153.08,35834.4216,32.3876,98.782
2025-07-29,150.49,35228.1298,31.8396,97.1106
2025-07-30,152.19,35626.0819,32.1993,98.2076
2025-07-31,147.7,34575.02,31.2493,95.3103
2025-08-01,146.14,34209.8404,30.9193,94.3036
2025-08-04,151.29,35415.4014,32.0089,97.6269
2025-08-05,150.42,35211.7435,31.8248,97.0655
2025-08-06,149.29,34947.2224,31.5857,96.3363
2025-08-07,148.27,34708.4511,31.3699,95.6781
2025-08-08,153.13,35904.8087,32.3982,98.8142
2025-08-11,154.47,36219.0021,32.6817,99.6789
2025-08-12,158.43,37147.5141,33.5195,102.2343
2025-08-13,158.87,37250.6821,33.6126,102.5182
2025-08-14,161.6,37890.7927,34.1902,104.2799
2025-08-15,160.93,37733.696,34.0484,103.8475
2025-08-18,162.12,38012.7185,34.3002,104.6154
2025-08-19,162.9,38195.6072,34.4652,105.1188
2025-08-20,161.9,37961.1345,34.2537,104.4735
2025-08-21,162.47,38094.784,34.3743,104.8413
2025-08-22,165.72,38856.8203,35.0619,106.9385
2025-08-25,165.84,38884.957,35.0873,107.0159
2025-08-26,166.62,39067.8458,35.2523,107.5193
2025-08-27,165.57,38821.6494,35.0301,106.8417
2025-08-28,166.62,39067.8458,35.2523,107.5193
2025-08-29,166.49,39037.3643,35.2248,107.4354
2025-09-02,165.47,38798.2021,35.009,106.7772
2025-09-03,161.97,37977.5476,34.2685,104.5186
2025-09-04,162.98,38214.365,34.4822,105.1704
2025-09-05,163.42,38317.533,34.5753,105.4543
2025-09-08,169.4,39719.68,35.8405,109.3132
2025-09-09,170.3,39930.7054,36.0309,109.894
2025-09-10,170.9,40071.389,36.1578,110.2811
2025-09-11,174.06,40812.3229,36.8264,112.3203
2025-09-12,173.73,40734.9469,36.7566,112.1073
2025-09-15,172.38,40418.4087,36.471,111.2362
2025-09-16,170.42,39958.8421,36.0563,109.9714
2025-09-17,169.37,39712.6458,35.8341,109.2938
2025-09-18,164.68,38612.9687,34.8418,106.2674
2025-09-19,163.72,38387.8749,34.6387,105.6479
2025-09-22,165.15,38723.1709,34.9413,106.5707
2025-09-23,164.13,38484.0087,34.7255,105.9125
2025-09-24,162.08,38003.3396,34.2918,104.5896
2025-09-25,161.99,37982.237,34.2727,104.5316
2025-09-26,161.79,37935.3425,34.2304,104.4025
2025-09-29,164.36,38537.9374,34.7741,106.0609
2025-09-30,163.4,38312.8436,34.571,105.4414
2025-10-01,158.88,37253.0269,33.6147,102.5247
