Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,84.3,131286.5243,28.9836,14.4927
2020-03-27,83.23,129620.1355,28.6157,14.3088
2020-03-30,85.38,132968.4869,29.3549,14.6784
2020-03-31,82.74,128857.0228,28.4472,14.2245
2020-04-01,79.23,123390.6444,27.2405,13.6211
2020-04-02,80.14,124807.8536,27.5533,13.7775
2020-04-03,78.86,122814.4165,27.1132,13.5575
2020-04-06,84.63,131800.4574,29.0971,14.5494
2020-04-07,84.16,130871.7232,28.9355,14.4686
2020-04-08,85.3,132644.4628,29.3274,14.6646
2020-04-09,86.79,134961.4646,29.8397,14.9208
2020-04-13,84.46,131338.2336,29.0386,14.5202
2020-04-14,87.47,136018.8882,30.0735,15.0377
2020-04-15,85.04,132240.1538,29.238,14.6199
2020-04-16,86.3,134199.4975,29.6712,14.8365
2020-04-17,89.91,139813.1729,30.9124,15.4572
2020-04-20,87.9,136687.5531,30.2213,15.1116
2020-04-21,85.2,132488.9593,29.293,14.6474
2020-04-22,88.77,138040.4333,30.5204,15.2612
2020-04-23,87.35,135832.284,30.0322,15.0171
2020-04-24,88.37,137418.4194,30.3829,15.1924
2020-04-27,89.37,138973.4542,30.7267,15.3643
2020-04-28,88.8,138087.0844,30.5308,15.2663
2020-04-29,88.07,136951.909,30.2798,15.1408
2020-04-30,87.18,135567.9281,29.9738,14.9878
2020-05-01,85.54,133017.6711,29.4099,14.7059
2020-05-04,85.75,133344.2284,29.4821,14.742
2020-05-05,87.2,135599.0288,29.9807,14.9913
2020-05-06,88.44,137527.2719,30.407,15.2044
2020-05-07,88.56,137713.876,30.4482,15.2251
2020-05-08,90.46,140668.442,31.1015,15.5517
2020-05-11,90.93,141399.3084,31.2631,15.6325
2020-05-12,88.26,137247.3656,30.3451,15.1735
2020-05-13,86.02,133764.0878,29.575,14.7884
2020-05-14,86.55,134588.2562,29.7572,14.8795
2020-05-15,86.99,135272.4715,29.9085,14.9552
2020-05-18,91.04,141570.3622,31.3009,15.6514
2020-05-19,91.51,142301.2285,31.4625,15.7322
2020-05-20,92.95,144540.4785,31.9576,15.9798
2020-05-21,94.26,146577.574,32.408,16.205
2020-05-22,93.75,145784.5063,32.2326,16.1173
2020-05-26,96.62,150247.456,33.2194,16.6107
2020-05-27,99.87,155301.3189,34.3368,17.1695
2020-05-28,98.46,153108.7199,33.852,16.9271
2020-05-29,98.58,153295.3241,55.4274,19.0674
2020-06-01,99.54,154788.1574,55.9672,19.2531
2020-06-02,100.74,156654.1991,56.6419,19.4852
2020-06-03,104.11,161894.6662,58.5367,20.137
2020-06-04,101.28,157493.9179,56.9455,19.5896
2020-06-05,102.71,159717.6175,57.7495,19.8662
2020-06-08,104.29,162174.5724,58.6379,20.1718
2020-06-09,102.63,159593.2148,57.7046,19.8507
2020-06-10,102.12,158800.147,57.4178,19.7521
2020-06-11,95.17,147992.6556,53.5101,18.4078
2020-06-12,96.43,149951.9994,54.2186,18.6515
2020-06-15,97.84,152144.5984,55.0114,18.9242
2020-06-16,99.04,154010.6401,55.6861,19.1563
2020-06-17,99.21,154274.996,55.7816,19.1892
2020-06-18,98.45,153093.1696,55.3543,19.0422
2020-06-19,95.78,148941.2268,53.8531,18.5258
2020-06-22,99.51,154741.5064,55.9503,19.2472
2020-06-23,101.92,158489.1401,57.3054,19.7134
2020-06-24,100.08,155627.8762,56.2708,19.3575
2020-06-25,101.4,157680.522,57.013,19.6128
2020-06-26,93.67,145660.1035,52.6667,18.1177
2020-06-29,95.87,149081.1799,53.9037,18.5432
2020-06-30,98.05,152471.1557,55.1294,18.9649
2020-07-01,97.4,151460.3831,54.764,18.8391
2020-07-02,98.43,153062.0689,55.3431,19.0384
2020-07-06,99.95,155425.7217,56.1977,19.3324
2020-07-07,97.07,150947.2216,54.5784,18.7753
2020-07-08,98.84,153699.6331,55.5736,19.1177
2020-07-09,96.99,150822.8189,54.5334,18.7598
2020-07-10,97.99,152377.8536,55.0957,18.9532
2020-07-13,96.46,149998.6504,54.2354,18.6573
2020-07-14,96.76,150465.1609,54.4041,18.7153
2020-07-15,98.54,153233.1227,55.4049,19.0596
2020-07-16,97.26,151242.6782,54.6852,18.8121
2020-07-17,96.28,149718.7442,54.1342,18.6225
2020-07-20,95.65,148739.0723,53.78,18.5006
2020-07-21,98.36,152953.2164,55.3037,19.0248
2020-07-22,98.91,153808.4855,55.613,19.1312
2020-07-23,98.3,152859.9144,55.27,19.0132
2020-07-24,98.43,153539.8299,55.3431,19.0384
2020-07-27,97.21,151636.7658,54.6571,18.8024
2020-07-28,96.27,150170.4706,54.1286,18.6206
2020-07-29,96.97,151262.3926,54.5222,18.756
2020-07-30,96.82,151028.4093,54.4378,18.7269
2020-07-31,97.61,152260.7213,54.882,18.8797
2020-08-03,98.33,153383.841,55.2869,19.019
2020-08-04,97.33,151823.9525,54.7246,18.8256
2020-08-05,100.94,157455.1501,56.7544,19.5238
2020-08-06,100.45,156690.8047,56.4788,19.4291
2020-08-07,101.86,158890.2476,57.2716,19.7018
2020-08-10,105.41,164427.852,59.2676,20.3884
2020-08-11,105.12,163975.4843,59.1046,20.3323
2020-08-12,105.22,164131.4731,59.1608,20.3517
2020-08-13,106.52,166159.3282,59.8918,20.6031
2020-08-14,106.43,166018.9383,59.8412,20.5857
2020-08-17,105.66,164817.8241,59.4082,20.4368
2020-08-18,106.97,166861.2781,60.1448,20.6902
2020-08-19,108.39,169076.3198,60.9432,20.9648
2020-08-20,108.01,168483.5622,60.7295,20.8913
2020-08-21,109.75,171197.7683,61.7078,21.2279
2020-08-24,111.83,174442.3364,62.8773,21.6302
2020-08-25,111.51,173943.1721,62.6974,21.5683
2020-08-26,111.53,173974.3699,62.7087,21.5722
2020-08-27,110.84,172898.0468,62.3207,21.4387
2020-08-28,112.29,175159.8852,63.136,21.7192
2020-08-31,111.89,174535.9297,59.8809,18.9839
2020-09-01,114.84,179137.601,61.4597,19.4845
2020-09-02,116.8,182194.9825,62.5086,19.817
2020-09-03,112.85,176033.4228,60.3947,19.1468
2020-09-04,112.4,175331.4729,60.1539,19.0705
2020-09-08,112.72,175830.6372,60.3251,19.1248
2020-09-09,114.9,179231.1943,61.4918,19.4946
2020-09-10,114.79,179059.6065,61.4329,19.476
2020-09-11,118.0,184066.8488,63.1508,20.0206
2020-09-14,119.28,186063.5061,63.8359,20.2378
2020-09-15,119.27,186047.9072,63.8305,20.2361
2020-09-16,118.59,184987.183,63.4666,20.1207
2020-09-17,116.36,181508.6316,62.2732,19.7423
2020-09-18,114.66,178856.821,61.3634,19.4539
2020-09-21,113.37,176844.5648,60.673,19.235
2020-09-22,116.87,182304.1747,62.5461,19.8289
2020-09-23,127.11,198277.4335,68.0263,21.5663
2020-09-24,124.75,194596.0965,66.7633,21.1658
2020-09-25,124.23,193784.9544,66.485,21.0776
2020-09-28,124.32,193925.3444,66.5332,21.0929
2020-09-29,126.35,197091.9182,67.6196,21.4373
2020-09-30,125.54,195828.4084,67.1861,21.2999
2020-10-01,126.64,197544.2858,67.7748,21.4865
2020-10-02,126.64,197544.2858,67.7748,21.4865
2020-10-05,127.91,199525.3443,68.4544,21.702
2020-10-06,127.65,199119.7733,68.3153,21.6579
2020-10-07,130.06,202879.1047,69.6051,22.0668
2020-10-08,129.71,203622.1996,69.4178,22.0074
2020-10-09,130.98,205615.8793,70.0974,22.2229
2020-10-12,129.46,203229.743,69.284,21.965
2020-10-13,129.2,202821.5881,69.1448,21.9209
2020-10-14,127.66,200404.0552,68.3206,21.6596
2020-10-15,129.0,202507.6228,69.0378,21.8869
2020-10-16,128.0,200937.7962,68.5026,21.7173
2020-10-19,127.43,200042.9951,68.1976,21.6205
2020-10-20,128.49,201707.0112,68.7648,21.8004
2020-10-21,129.43,203182.6482,69.2679,21.9599
2020-10-22,130.02,204108.8458,69.5837,22.06
2020-10-23,129.99,204061.751,69.5676,22.0549
2020-10-26,128.37,201518.632,68.7006,21.78
2020-10-27,127.99,200922.098,68.4973,21.7156
2020-10-28,122.08,191644.4231,65.3344,20.7128
2020-10-29,122.86,192868.8878,65.7518,20.8452
2020-10-30,120.08,188504.7701,64.264,20.3735
2020-11-02,122.39,192131.0694,65.5003,20.7654
2020-11-03,124.59,195584.6877,66.6777,21.1387
2020-11-04,127.34,199901.7107,68.1494,21.6053
2020-11-05,129.7,203606.5013,69.4124,22.0057
2020-11-06,128.9,202350.6401,68.9843,21.87
2020-11-09,128.95,202429.1314,69.011,21.8784
2020-11-10,127.71,200482.5465,68.3474,21.6681
2020-11-11,127.66,200404.0552,68.3206,21.6596
2020-11-12,126.64,198802.8321,67.7748,21.4865
2020-11-13,128.28,201377.3477,68.6525,21.7648
2020-11-16,130.11,204250.1302,69.6318,22.0753
2020-11-17,132.21,207546.7659,70.7557,22.4316
2020-11-18,131.63,206636.2665,70.4453,22.3331
2020-11-19,131.91,207075.818,70.5951,22.3807
2020-11-20,132.98,208755.5324,71.1678,22.5622
2020-11-23,134.13,210560.8329,71.7832,22.7573
2020-11-24,134.7,211455.634,72.0883,22.854
2020-11-25,135.54,212774.2883,72.5378,22.9965
2020-11-27,134.25,210749.2121,71.8475,22.7777
2020-11-30,134.7,211455.634,69.1286,19.9391
2020-12-01,135.44,212617.3056,69.5084,20.0487
2020-12-02,135.58,212837.0813,69.5802,20.0694
2020-12-03,136.96,215003.442,70.2885,20.2737
2020-12-04,137.19,215364.5021,70.4065,20.3077
2020-12-07,138.75,217813.4315,71.2071,20.5387
2020-12-08,139.12,218394.2673,71.397,20.5934
2020-12-09,138.79,217876.2245,71.2276,20.5446
2020-12-10,137.58,215976.7344,70.6066,20.3655
2020-12-11,137.41,215709.8639,70.5194,20.3403
2020-12-14,136.28,213935.9599,69.9395,20.173
2020-12-15,139.39,218818.1204,71.5355,20.6334
2020-12-16,138.34,217169.8026,70.9967,20.478
2020-12-17,140.5,220560.6279,72.1052,20.7977
2020-12-18,137.28,215505.7865,70.4527,20.3211
2020-12-21,144.02,226086.4173,73.9117,21.3188
2020-12-22,142.45,223621.7896,73.1059,21.0863
2020-12-23,141.76,222538.6093,72.7518,20.9842
2020-12-24,141.6,222287.4371,72.6697,20.9605
2020-12-28,142.43,223590.3931,73.0957,21.0834
2020-12-29,141.57,222240.3423,72.6543,20.9561
2020-12-30,141.58,222256.0405,72.6595,20.9576
2020-12-31,141.47,222083.3596,72.603,20.9413
2021-01-04,140.1,219932.6973,71.8999,20.7385
2021-01-05,141.23,222647.6843,72.4798,20.9058
2021-01-06,142.35,224413.3531,73.0546,21.0715
2021-01-07,144.95,228512.2271,74.389,21.4564
2021-01-08,146.35,230719.3131,75.1074,21.6637
2021-01-11,147.05,231822.8561,75.4667,21.7673
2021-01-12,145.05,228669.8761,74.4403,21.4712
2021-01-13,143.04,225501.1312,73.4087,21.1737
2021-01-14,141.3,222758.0386,72.5158,20.9161
2021-01-15,140.72,221843.6743,72.2181,20.8303
2021-01-19,139.27,219557.7638,71.474,20.6156
2021-01-20,142.8,225122.7736,73.2856,21.1382
2021-01-21,141.61,223246.7505,72.6749,20.962
2021-01-22,139.35,219683.883,71.515,20.6275
2021-01-25,137.55,216846.201,70.5912,20.361
2021-01-26,135.1,212983.8005,69.3339,19.9984
2021-01-27,131.02,206551.7212,67.24,19.3944
2021-01-28,134.72,212384.7343,69.1389,19.9421
2021-01-29,133.59,210603.3006,68.559,19.7748
2021-02-01,135.71,213945.4594,69.6469,20.0887
2021-02-02,139.59,220062.2406,71.6382,20.663
2021-02-03,138.63,218548.8102,71.1455,20.5209
2021-02-04,140.63,221701.7902,72.1719,20.8169
2021-02-05,145.11,228764.4655,74.4711,21.4801
2021-02-08,143.41,226084.4325,73.5986,21.2285
2021-02-09,141.79,223530.5187,72.7672,20.9887
2021-02-10,142.46,224586.767,73.1111,21.0878
2021-02-11,143.54,226289.3762,73.6653,21.2477
2021-02-12,142.12,224050.7604,72.9366,21.0375
2021-02-16,141.71,223404.3995,72.7262,20.9768
2021-02-17,143.99,226998.7967,73.8963,21.3143
2021-02-18,145.09,228732.9357,74.4608,21.4771
2021-02-19,142.02,223893.1114,72.8853,21.0227
2021-02-22,136.67,215458.8898,70.1396,20.2308
2021-02-23,136.13,214607.5852,69.8625,20.1508
2021-02-24,135.65,213850.87,69.6162,20.0798
2021-02-25,135.54,213677.4561,69.5597,20.0635
2021-02-26,134.78,212479.3237,63.1534,17.8374
2021-03-01,137.65,217003.85,64.4982,18.2172
2021-03-02,137.02,216010.6613,64.203,18.1338
2021-03-03,134.26,211659.5489,62.9097,17.7685
2021-03-04,132.04,208159.7411,61.8695,17.4747
2021-03-05,133.35,210224.943,62.4833,17.6481
2021-03-08,134.56,212132.4959,63.0503,17.8083
2021-03-09,135.95,214323.817,63.7016,17.9922
2021-03-10,137.59,216909.2606,64.4701,18.2093
2021-03-11,141.19,222584.6247,66.1569,18.6857
2021-03-12,140.45,221418.022,65.8102,18.5878
2021-03-15,144.94,228496.4622,67.914,19.182
2021-03-16,144.65,228039.2801,67.7781,19.1436
2021-03-17,144.82,228307.2834,67.8578,19.1661
2021-03-18,143.17,225706.0749,67.0847,18.9477
2021-03-19,137.49,216751.6116,64.4232,18.196
2021-03-22,138.27,217981.2738,64.7887,18.2992
2021-03-23,137.12,216168.3103,64.2498,18.1471
2021-03-24,133.16,209925.4099,62.3943,17.623
2021-03-25,128.64,202799.675,60.2764,17.0248
2021-03-26,132.99,209657.4066,62.3147,17.6005
2021-03-29,133.49,210445.6516,62.5489,17.6666
2021-03-30,132.95,209594.347,62.2959,17.5952
2021-03-31,132.89,209499.7576,62.2678,17.5872
2021-04-01,132.53,208932.2212,62.0991,17.5396
2021-04-05,135.12,213485.151,63.3127,17.8824
2021-04-06,137.16,216708.2839,64.2686,18.1523
2021-04-07,136.54,215728.7043,63.9781,18.0703
2021-04-08,133.68,211209.9985,62.638,17.6918
2021-04-09,135.45,214006.5402,63.4673,17.926
2021-04-12,136.64,215886.701,64.0249,18.0835
2021-04-13,133.54,210988.8031,62.5724,17.6733
2021-04-14,132.26,208966.4452,61.9726,17.5039
2021-04-15,133.67,211194.1988,62.6333,17.6905
2021-04-16,134.31,212205.3777,62.9332,17.7752
2021-04-19,132.57,209456.235,62.1179,17.5449
2021-04-20,127.11,200829.6148,59.5595,16.8223
2021-04-21,129.9,205237.7229,60.8668,17.1915
2021-04-22,129.18,204100.1466,60.5294,17.0962
2021-04-23,130.19,205695.9134,61.0027,17.2299
2021-04-26,131.6,207923.6669,61.6633,17.4165
2021-04-27,132.11,208729.4501,61.9023,17.484
2021-04-28,130.71,206517.4962,61.2463,17.2987
2021-04-29,133.26,210546.4123,62.4412,17.6362
2021-04-30,132.62,209535.2334,62.1413,17.5515
2021-05-03,133.03,210183.0199,62.3334,17.6058
2021-05-04,131.55,207844.6686,61.6399,17.4099
2021-05-05,132.21,208887.4469,61.9492,17.4972
2021-05-06,133.49,210909.8047,62.5489,17.6666
2021-05-07,137.81,217735.2625,64.5731,18.2384
2021-05-10,136.4,215507.5089,63.9125,18.0518
2021-05-11,137.12,216645.0852,64.2498,18.1471
2021-05-12,133.39,210751.808,62.5021,17.6534
2021-05-13,133.61,211099.4008,62.6052,17.6825
2021-05-14,135.93,214764.9244,63.6922,17.9896
2021-05-17,136.41,215523.3086,63.9171,18.0531
2021-05-18,135.56,214180.3366,63.5189,17.9406
2021-05-19,132.96,210072.4222,62.3006,17.5965
2021-05-20,133.27,210562.212,62.4459,17.6375
2021-05-21,132.66,209598.432,62.16,17.5568
2021-05-24,134.06,211810.3859,62.816,17.7421
2021-05-25,134.32,212221.1774,62.9378,17.7765
2021-05-26,136.89,216281.6928,64.1421,18.1166
2021-05-27,136.56,215760.3036,63.9874,18.0729
2021-05-28,136.46,215602.3069,38.1795,16.8664
2021-06-01,134.51,212521.3711,37.6339,16.6254
2021-06-02,134.17,211984.1823,37.5388,16.5834
2021-06-03,134.17,211984.1823,37.5388,16.5834
2021-06-04,133.74,211304.7965,37.4185,16.5303
2021-06-07,133.95,211636.5896,37.4772,16.5562
2021-06-08,133.35,210688.6093,37.3094,16.482
2021-06-09,131.84,208302.859,36.8869,16.2954
2021-06-10,130.98,206944.0874,36.6463,16.1891
2021-06-11,131.94,208460.8557,36.9149,16.3078
2021-06-14,131.36,207544.4748,36.7526,16.2361
2021-06-15,130.29,205853.9101,36.4532,16.1038
2021-06-16,130.4,206027.7064,36.484,16.1174
2021-06-17,128.92,203689.3552,36.0699,15.9345
2021-06-18,128.41,202883.572,35.9272,15.8715
2021-06-21,130.08,205522.117,36.3945,16.0779
2021-06-22,132.48,209314.038,37.066,16.3745
2021-06-23,133.1,210293.6175,37.2394,16.4511
2021-06-24,133.6,211083.6011,37.3793,16.5129
2021-06-25,154.35,243867.9179,43.1849,19.0776
2021-06-28,152.36,240723.7834,42.6281,18.8317
2021-06-29,155.95,246395.8652,43.6325,19.2754
2021-06-30,154.49,244089.1133,43.224,19.0949
2021-07-01,158.0,249634.7977,44.2061,19.5288
2021-07-02,159.74,252383.9404,44.6929,19.7438
2021-07-06,160.11,252968.5282,44.7964,19.7896
2021-07-07,160.16,253047.5266,44.8104,19.7958
2021-07-08,160.63,253790.1111,44.9419,19.8539
2021-07-09,161.0,254374.6989,45.0454,19.8996
2021-07-12,161.82,255670.2719,45.2749,20.0009
2021-07-13,161.59,255306.8795,45.2105,19.9725
2021-07-14,161.54,255227.8811,45.1965,19.9663
2021-07-15,161.69,255464.8762,45.2385,19.9849
2021-07-16,159.85,252557.7368,44.7237,19.7574
2021-07-19,157.87,249429.402,44.1697,19.5127
2021-07-20,159.74,252676.9275,44.6929,19.7438
2021-07-21,161.08,254796.5412,45.0678,19.9095
2021-07-22,163.68,258909.2243,45.7953,20.2308
2021-07-23,166.36,263148.4516,46.5451,20.5621
2021-07-26,165.09,261139.5641,46.1898,20.4051
2021-07-27,164.57,260317.0274,46.0443,20.3408
2021-07-28,165.46,261724.8305,46.2933,20.4508
2021-07-29,166.99,264144.9864,46.7213,20.6399
2021-07-30,167.51,264967.523,46.8668,20.7042
2021-08-02,168.75,266928.9566,47.2138,20.8575
2021-08-03,171.23,270851.8236,47.9076,21.164
2021-08-04,171.91,271927.4484,48.0979,21.2481
2021-08-05,173.85,274996.1428,48.6407,21.4878
2021-08-06,172.8,273335.2515,48.3469,21.3581
2021-08-09,171.77,271705.9962,48.0587,21.2308
2021-08-10,172.27,272720.3009,48.1986,21.2926
2021-08-11,171.27,271137.2029,47.9188,21.169
2021-08-12,170.64,270139.8511,47.7426,21.0911
2021-08-13,171.69,271802.104,48.0363,21.2209
2021-08-16,172.36,272862.7797,48.2238,21.3037
2021-08-17,170.66,270171.513,47.7482,21.0936
2021-08-18,168.81,267242.7817,47.2306,20.8649
2021-08-19,165.59,262145.2059,46.3297,20.4669
2021-08-20,167.79,265628.0216,46.9452,20.7388
2021-08-23,169.72,268683.4009,47.4852,20.9774
2021-08-24,169.98,269095.0064,47.5579,21.0095
2021-08-25,169.84,268873.3726,47.5187,20.9922
2021-08-26,166.92,264250.7263,46.7018,20.6313
2021-08-27,167.58,265295.5711,46.8864,20.7129
2021-08-30,168.03,266007.9652,47.0123,20.7685
2021-08-31,164.74,260799.5726,43.534,18.1819
2021-09-01,164.56,260514.6149,43.4864,18.1621
2021-09-02,163.67,259105.6577,43.2512,18.0638
2021-09-03,163.29,258504.0804,43.1508,18.0219
2021-09-07,162.64,257475.0667,42.9791,17.9502
2021-09-08,160.71,254419.6875,42.469,17.7371
2021-09-09,163.34,258583.2353,43.164,18.0274
2021-09-10,163.59,258979.0098,43.2301,18.055
2021-09-13,159.52,252535.8008,42.1546,17.6058
2021-09-14,158.76,251332.6463,41.9537,17.5219
2021-09-15,157.91,249987.0129,41.7291,17.4281
2021-09-16,157.6,249496.2525,41.6472,17.3939
2021-09-17,156.42,247628.1968,41.3354,17.2637
2021-09-20,154.25,244192.8741,40.7619,17.0242
2021-09-21,155.02,245411.8596,40.9654,17.1092
2021-09-22,157.44,249242.9568,41.6049,17.3762
2021-09-23,159.58,252630.7867,42.1704,17.6124
2021-09-24,149.59,236815.6371,39.5305,16.5099
2021-09-27,148.04,234361.8352,39.1209,16.3388
2021-09-28,145.3,230024.1465,38.3968,16.0364
2021-09-29,146.02,231163.9771,38.5871,16.1159
2021-09-30,145.23,229913.3297,38.3783,16.0287
2021-10-01,147.06,232810.3991,38.8619,16.2306
2021-10-04,147.14,232937.0469,38.883,16.2395
2021-10-05,149.46,236567.936,39.4961,16.4955
2021-10-06,148.8,235523.2763,39.3217,16.4227
2021-10-07,151.85,240350.8703,40.1277,16.7593
2021-10-08,152.48,241348.0455,40.2942,16.8288
2021-10-11,150.28,237865.8465,39.7128,16.586
2021-10-12,153.35,242725.0969,40.5241,16.9248
2021-10-13,156.3,247394.4092,41.3037,17.2504
2021-10-14,157.14,248723.976,41.5256,17.3431
2021-10-15,158.01,250101.0275,41.7555,17.4392
2021-10-18,159.43,252348.6286,42.1308,17.5959
2021-10-19,157.82,249800.2921,41.7053,17.4182
2021-10-20,158.45,250797.4673,41.8718,17.4877
2021-10-21,162.18,256701.3773,42.8575,17.8994
2021-10-22,163.48,258759.0404,43.201,18.0429
2021-10-25,164.22,259930.3255,43.3966,18.1245
2021-10-26,163.79,259249.7139,43.283,18.0771
2021-10-27,162.35,256970.4564,42.9024,17.9182
2021-10-28,164.46,260310.2017,43.46,18.151
2021-10-29,167.29,264789.5759,44.2079,18.4634
2021-11-01,166.33,263270.0709,43.9542,18.3574
2021-11-02,167.83,265644.2974,44.3506,18.523
2021-11-03,172.5,273036.0562,45.5846,19.0384
2021-11-04,175.44,277689.5403,46.3616,19.3629
2021-11-05,177.51,280965.9729,46.9086,19.5913
2021-11-08,171.85,272007.2247,45.4129,18.9666
2021-11-09,173.82,275125.3756,45.9335,19.1841
2021-11-10,168.26,266324.9091,44.4642,18.5704
2021-11-11,166.97,264283.0742,44.1233,18.428
2021-11-12,169.09,267638.6478,44.6835,18.662
2021-11-15,168.85,267258.7715,44.6201,18.6355
2021-11-16,171.83,271975.5683,45.4076,18.9644
2021-11-17,171.74,271833.1147,45.3838,18.9545
2021-11-18,171.35,271215.8158,45.2807,18.9115
2021-11-19,174.88,276803.1623,46.2136,19.3011
2021-11-22,174.24,275790.159,46.0445,19.2304
2021-11-23,172.15,272482.07,45.4922,18.9998
2021-11-24,172.03,272292.1319,45.4604,18.9865
2021-11-26,168.02,265945.0328,44.4008,18.5439
2021-11-29,169.87,268873.2456,44.8896,18.7481
2021-11-30,169.24,267876.0704,44.1399,17.9514
2021-12-01,166.7,263855.7134,43.4775,17.682
2021-12-02,170.0,269079.0119,44.3382,18.032
2021-12-03,170.24,269458.8881,44.4008,18.0575
2021-12-06,168.91,267353.7406,44.0539,17.9164
2021-12-07,171.29,271120.8467,44.6746,18.1689
2021-12-08,170.25,269474.7163,44.4034,18.0585
2021-12-09,168.1,266071.6582,43.8426,17.8305
2021-12-10,169.06,267591.1632,44.093,17.9323
2021-12-13,166.84,264077.3079,43.514,17.6968
2021-12-14,165.4,261798.0504,43.1384,17.5441
2021-12-15,163.9,259423.8238,42.7472,17.385
2021-12-16,162.72,257556.0989,42.4394,17.2598
2021-12-17,161.36,255403.4668,42.0847,17.1156
2021-12-20,156.98,248470.7252,40.9424,16.651
2021-12-21,166.63,263744.9162,43.4592,17.6746
2021-12-22,165.44,261861.3631,43.1489,17.5483
2021-12-23,165.67,262225.4112,43.2088,17.5727
2021-12-27,167.58,265248.593,43.707,17.7753
2021-12-28,166.42,263412.5245,43.4045,17.6523
2021-12-29,168.78,267147.9743,44.02,17.9026
2021-12-30,167.49,265106.1394,43.6835,17.7658
2021-12-31,166.67,263808.2289,43.4697,17.6788
2022-01-03,164.67,260642.5935,42.948,17.4667
2022-01-04,166.39,263365.0399,43.3966,17.6491
2022-01-05,162.25,256812.1746,42.3169,17.21
2022-01-06,161.04,254651.7908,42.0013,17.0816
2022-01-07,156.97,248215.919,40.9398,16.6499
2022-01-10,150.44,237890.0609,39.2367,15.9573
2022-01-11,150.3,237668.6795,39.2002,15.9424
2022-01-12,152.21,240688.9535,39.6983,16.145
2022-01-13,149.59,236545.9599,39.015,15.8671
2022-01-14,148.18,234316.3336,38.6472,15.7176
2022-01-18,146.95,232371.3404,38.3264,15.5871
2022-01-19,145.11,229461.7571,37.8465,15.3919
2022-01-20,142.73,225698.2743,37.2258,15.1395
2022-01-21,142.95,226046.1593,37.2832,15.1628
2022-01-24,146.0,230869.1099,38.0787,15.4863
2022-01-25,145.48,230046.8363,37.943,15.4312
2022-01-26,143.99,227690.7064,37.5544,15.2731
2022-01-27,144.64,228718.5483,37.724,15.3421
2022-01-28,145.91,230726.7933,38.0552,15.4768
2022-01-31,148.07,234142.3911,38.6185,15.7059
2022-02-01,148.22,234379.5854,38.6577,15.7218
2022-02-02,148.71,235154.42,38.7855,15.7738
2022-02-03,145.31,229778.0161,37.8987,15.4131
2022-02-04,145.39,229904.5197,37.9196,15.4216
2022-02-07,145.14,229509.1959,37.8544,15.3951
2022-02-08,143.53,226963.3105,37.4344,15.2243
2022-02-09,146.26,231280.2466,38.1465,15.5139
2022-02-10,144.82,229003.1814,37.7709,15.3612
2022-02-11,140.18,221665.9714,36.5607,14.869
2022-02-14,141.59,223895.5977,36.9285,15.0186
2022-02-15,145.58,230204.9658,37.9691,15.4418
2022-02-16,146.49,231643.9445,38.2065,15.5383
2022-02-17,142.8,225808.965,37.2441,15.1469
2022-02-18,142.95,226046.1593,37.2832,15.1628
2022-02-22,138.19,218519.1938,36.0417,14.6579
2022-02-23,136.83,216368.6322,35.687,14.5137
2022-02-24,137.17,216906.2726,35.7757,14.5497
2022-02-25,138.8,219483.7839,36.2008,14.7226
2022-02-28,136.55,215925.8695,36.029,14.5319
2022-03-01,132.22,209078.861,34.8865,14.0711
2022-03-02,135.68,214550.1426,35.7995,14.4393
2022-03-03,133.97,211846.1277,35.3483,14.2573
2022-03-04,131.18,207434.3139,34.6121,13.9604
2022-03-07,124.44,196776.3838,32.8338,13.2431
2022-03-08,121.21,191668.8,31.9815,12.8994
2022-03-09,126.95,200745.4349,33.496,13.5102
2022-03-10,126.03,199290.6433,33.2533,13.4123
2022-03-11,122.63,193914.2393,32.3562,13.0505
2022-03-14,117.57,185912.8852,31.0211,12.512
2022-03-15,119.4,188806.6556,31.504,12.7068
2022-03-16,125.19,197962.3552,33.0317,13.3229
2022-03-17,127.41,201472.8307,33.6174,13.5592
2022-03-18,131.24,207529.1916,34.628,13.9668
2022-03-21,130.19,205868.8316,34.3509,13.8551
2022-03-22,133.09,210454.5879,35.1161,14.1637
2022-03-23,133.0,210312.2713,35.0923,14.1541
2022-03-24,132.08,208857.4797,34.8496,14.0562
2022-03-25,133.7,211419.178,35.277,14.2286
2022-03-28,134.81,213174.4158,35.5699,14.3467
2022-03-29,139.14,220021.4243,36.7124,14.8075
2022-03-30,138.54,219072.6471,36.5541,14.7437
2022-03-31,134.56,212779.0919,35.504,14.3201
2022-04-01,133.52,211134.5449,35.2296,14.2094
2022-04-04,134.34,212431.207,35.4459,14.2967
2022-04-05,132.3,208209.4361,34.9077,14.0796
2022-04-06,128.36,202008.7923,33.8681,13.6603
2022-04-07,129.38,203614.0351,34.1372,13.7688
2022-04-08,128.15,201678.3012,33.8127,13.6379
2022-04-11,124.98,196689.4583,32.9763,13.3006
2022-04-12,125.04,196783.8843,32.9921,13.307
2022-04-13,127.49,200639.6146,33.6385,13.5677
2022-04-14,133.46,210035.0064,35.2137,14.203
2022-04-18,131.63,207155.0119,34.7309,14.0083
2022-04-19,137.05,215684.8316,36.1609,14.5851
2022-04-20,135.87,213827.786,35.8496,14.4595
2022-04-21,135.46,213182.5414,35.7414,14.4159
