Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,99.03,144271.9377,21.4341,12.0683
2016-02-02,98.21,143077.32,21.2566,11.9684
2016-02-03,98.72,143820.3139,21.367,12.0305
2016-02-04,97.39,141882.7023,21.0792,11.8684
2016-02-05,97.32,141780.7228,21.064,11.8599
2016-02-08,97.52,142072.0929,21.1073,11.8843
2016-02-09,98.28,143179.2996,21.2718,11.9769
2016-02-10,97.62,142217.778,21.1289,11.8965
2016-02-11,96.9,140060.4925,20.9731,11.8087
2016-02-12,98.49,142358.6988,21.3172,12.0025
2016-02-16,98.6,142517.6942,21.341,12.0159
2016-02-17,99.55,143890.8362,21.5467,12.1317
2016-02-18,99.62,143992.0151,21.5618,12.1402
2016-02-19,99.58,143934.1986,21.5532,12.1353
2016-02-22,99.87,144353.3683,21.6159,12.1707
2016-02-23,99.54,143876.3821,21.5445,12.1304
2016-02-24,99.68,144078.7399,21.5748,12.1475
2016-02-25,100.67,145509.6985,21.7891,12.2682
2016-02-26,98.36,142170.7951,21.2891,11.9866
2016-02-29,97.82,141390.2722,21.1722,11.9208
2016-03-01,99.09,143225.9464,21.4471,12.0756
2016-03-02,98.33,142127.4327,21.2826,11.983
2016-03-03,99.16,143327.1253,21.4623,12.0841
2016-03-04,100.0,144541.272,21.6441,12.1865
2016-03-07,99.25,143457.2124,21.4817,12.0951
2016-03-08,99.74,144165.4647,21.5878,12.1548
2016-03-09,100.2,144830.3545,21.6873,12.2109
2016-03-10,100.78,145668.6939,21.8129,12.2816
2016-03-11,101.31,146434.7626,21.9276,12.3461
2016-03-14,100.65,145480.7902,21.7847,12.2657
2016-03-15,101.15,146203.4966,21.893,12.3266
2016-03-16,100.83,145740.9645,21.8237,12.2876
2016-03-17,101.87,147244.1938,22.0488,12.4144
2016-03-18,101.29,148013.8084,21.6286,13.2308
2016-03-21,101.54,148379.1303,21.682,13.2635
2016-03-22,100.77,147253.9389,21.5175,13.1629
2016-03-23,100.81,147312.3904,21.5261,13.1681
2016-03-24,100.68,147122.423,21.4983,13.1512
2016-03-28,100.98,147560.8093,21.5624,13.1903
2016-03-29,101.37,148130.7114,21.6457,13.2413
2016-03-30,102.69,150059.6109,21.9275,13.4137
2016-03-31,102.48,149752.7405,21.8827,13.3863
2016-04-01,103.78,151652.4142,22.1603,13.5561
2016-04-04,103.82,151710.8657,22.1688,13.5613
2016-04-05,103.1,150658.7387,22.0151,13.4673
2016-04-06,103.92,151856.9945,22.1902,13.5744
2016-04-07,103.6,151389.3825,22.1218,13.5326
2016-04-08,105.08,153552.0879,22.4379,13.7259
2016-04-11,104.3,152412.2837,22.2713,13.624
2016-04-12,104.91,153303.6691,22.4016,13.7037
2016-04-13,104.12,152149.252,22.2329,13.6005
2016-04-14,103.16,150746.416,22.0279,13.4751
2016-04-15,103.77,151637.8013,22.1581,13.5548
2016-04-18,103.72,149814.9304,22.1474,13.5482
2016-04-19,104.32,150681.5806,22.2756,13.6266
2016-04-20,102.44,147966.0767,21.8741,13.3811
2016-04-21,100.99,145871.672,21.5645,13.1916
2016-04-22,101.98,147301.6449,21.7759,13.321
2016-04-25,102.8,148486.0668,21.951,13.4281
2016-04-26,102.6,148197.1834,21.9083,13.402
2016-04-27,102.63,148240.5159,21.9147,13.4059
2016-04-28,102.97,148731.6177,21.9873,13.4503
2016-04-29,102.96,148717.1735,21.9852,13.449
2016-05-02,103.43,149396.0495,22.0855,13.5104
2016-05-03,103.56,149583.8237,22.1133,13.5273
2016-05-04,104.02,150248.2555,22.2115,13.5874
2016-05-05,104.21,150522.6948,22.2521,13.6123
2016-05-06,104.96,151606.0075,22.4122,13.7102
2016-05-09,105.28,152068.2209,22.4806,13.752
2016-05-10,106.57,153931.5189,22.756,13.9205
2016-05-11,105.72,152703.7644,22.5745,13.8095
2016-05-12,106.1,153252.6429,22.6557,13.8591
2016-05-13,104.18,150479.3622,22.2457,13.6083
2016-05-16,104.13,150407.1414,22.235,13.6018
2016-05-17,102.37,147864.9675,21.8592,13.3719
2016-05-18,100.91,145756.1187,21.5474,13.1812
2016-05-19,101.33,146362.7738,21.6371,13.2361
2016-05-20,100.1,144586.1409,21.3745,13.0754
2016-05-23,100.42,145048.3544,21.4428,13.1172
2016-05-24,101.09,146016.1137,21.5859,13.2047
2016-05-25,101.09,146016.1137,21.5859,13.2047
2016-05-26,101.9,147186.0915,21.7588,13.3105
2016-05-27,101.96,147272.7565,21.7716,13.3184
2016-05-31,101.17,146131.6671,21.6029,13.2152
2016-06-01,101.57,146709.4339,21.6884,13.2674
2016-06-02,102.0,147330.5332,21.7802,13.3236
2016-06-03,102.53,148096.0742,21.8933,13.3928
2016-06-06,102.7,148341.6251,21.9296,13.415
2016-06-07,102.49,148038.2975,21.8848,13.3876
2016-06-08,103.18,149034.9453,22.0321,13.4777
2016-06-09,103.66,149728.2654,22.1346,13.5404
2016-06-10,103.31,149222.7195,21.9609,12.1954
2016-06-13,103.06,148861.6152,21.9077,12.1659
2016-06-14,103.23,149107.1661,21.9439,12.186
2016-06-15,102.86,148572.7318,21.8652,12.1423
2016-06-16,103.85,150002.7046,22.0757,12.2592
2016-06-17,103.41,149367.1612,21.9821,12.2072
2016-06-20,103.37,149309.3845,21.9736,12.2025
2016-06-21,104.08,150334.9205,22.1246,12.2863
2016-06-22,103.74,149843.8188,22.0523,12.2462
2016-06-23,104.44,150854.9107,22.2011,12.3288
2016-06-24,101.98,147301.6449,21.6782,12.0384
2016-06-27,102.13,147518.3074,21.71,12.0561
2016-06-28,102.14,147532.7516,21.7122,12.0573
2016-06-29,103.12,148948.2802,21.9205,12.173
2016-06-30,105.94,153021.5362,22.52,12.5059
2016-07-01,105.63,152573.7669,22.4541,12.4693
2016-07-05,106.42,153714.8563,22.622,12.5626
2016-07-06,105.92,152992.6478,22.5157,12.5035
2016-07-07,107.49,154695.0759,22.8494,12.6889
2016-07-08,108.27,155817.619,23.0152,12.781
2016-07-11,108.91,156738.68,23.1513,12.8565
2016-07-12,108.79,156565.9811,23.1258,12.8423
2016-07-13,109.91,158177.8379,23.3639,12.9745
2016-07-14,109.96,158249.7957,23.3745,12.9805
2016-07-15,109.66,157818.0484,23.3107,12.945
2016-07-18,109.21,157170.4274,23.2151,12.8919
2016-07-19,109.53,157630.9579,23.2831,12.9297
2016-07-20,108.92,156753.0716,23.1534,12.8577
2016-07-21,108.58,156263.7579,23.0811,12.8175
2016-07-22,109.19,157141.6442,23.2108,12.8896
2016-07-25,109.02,156896.9874,23.1747,12.8695
2016-07-26,108.2,155716.878,23.0004,12.7727
2016-07-27,107.48,154680.6843,22.8473,12.6877
2016-07-28,108.13,155616.1369,22.9855,12.7644
2016-07-29,108.92,156753.0716,23.1534,12.8577
2016-08-01,108.93,156767.4632,23.1555,12.8589
2016-08-02,108.72,156465.24,23.1109,12.8341
2016-08-03,108.04,155486.6127,22.9664,12.7538
2016-08-04,108.42,156033.4927,23.0471,12.7987
2016-08-05,108.66,156378.8906,23.0981,12.827
2016-08-08,108.14,155630.5285,22.9876,12.7656
2016-08-09,108.28,155832.0106,23.0174,12.7821
2016-08-10,108.82,156609.1558,23.1322,12.8459
2016-08-11,108.48,156119.8421,23.0599,12.8057
2016-08-12,108.59,156278.1495,23.0833,12.8187
2016-08-15,108.72,156465.24,23.1109,12.8341
2016-08-16,108.0,155429.0464,22.9579,12.7491
2016-08-17,108.47,156105.4506,23.0578,12.8046
2016-08-18,108.28,155832.0106,23.0174,12.7821
2016-08-19,108.17,155673.7032,22.994,12.7691
2016-08-22,107.96,155371.4801,22.9493,12.7444
2016-08-23,107.88,155256.3474,22.9323,12.7349
2016-08-24,108.11,155587.3537,22.9812,12.7621
2016-08-25,107.88,155256.3474,22.9323,12.7349
2016-08-26,107.45,154637.5096,22.8409,12.6842
2016-08-29,107.99,155414.6548,22.9557,12.7479
2016-08-30,107.21,154292.1117,22.7899,12.6558
2016-08-31,106.75,153630.0991,22.6921,12.6015
2016-09-01,107.29,154407.2443,22.8069,12.6653
2016-09-02,107.87,155241.9559,22.7808,12.3319
2016-09-06,107.92,155313.9138,22.7913,12.3376
2016-09-07,107.21,154292.1117,22.6414,12.2565
2016-09-08,106.88,153817.1896,22.5717,12.2187
2016-09-09,104.05,149744.3729,21.974,11.8952
2016-09-12,106.02,152579.5139,22.3901,12.1204
2016-09-13,104.59,150521.5182,22.0881,11.9569
2016-09-14,105.05,151183.5308,22.1852,12.0095
2016-09-15,105.48,151802.3686,22.276,12.0587
2016-09-16,105.28,151514.5371,22.2338,12.0358
2016-09-19,105.67,152075.8086,22.3161,12.0804
2016-09-20,106.3,152982.4781,22.4492,12.1524
2016-09-21,107.13,154176.9791,22.6245,12.2473
2016-09-22,107.82,155169.998,22.7702,12.3262
2016-09-23,107.34,154479.2022,22.6688,12.2713
2016-09-26,107.03,154033.0633,22.6034,12.2359
2016-09-27,107.49,154695.0759,22.7005,12.2885
2016-09-28,107.38,154536.7685,22.6773,12.2759
2016-09-29,107.76,154547.5714,22.7575,12.3194
2016-09-30,108.77,155996.0964,22.9708,12.4348
2016-10-03,108.25,155250.3212,22.861,12.3754
2016-10-04,107.1,153601.0106,22.6181,12.2439
2016-10-05,106.01,152037.751,22.388,12.1193
2016-10-06,106.4,152597.0824,22.4703,12.1639
2016-10-07,105.99,152009.0673,22.3837,12.117
2016-10-10,106.22,152338.9295,22.4323,12.1433
2016-10-11,105.57,151406.7104,22.295,12.069
2016-10-12,106.08,152138.1438,22.4027,12.1273
2016-10-13,105.92,151908.6745,22.3689,12.109
2016-10-14,106.83,153213.7812,22.5611,12.213
2016-10-17,106.85,153242.4648,22.5653,12.2153
2016-10-18,106.95,153385.8831,22.5865,12.2267
2016-10-19,106.26,152396.2968,22.4407,12.1479
2016-10-20,105.87,151836.9654,22.3584,12.1033
2016-10-21,105.62,151478.4196,22.3056,12.0747
2016-10-24,107.31,153902.189,22.6625,12.2679
2016-10-25,107.23,153787.4544,22.6456,12.2588
2016-10-26,107.07,153557.9851,22.6118,12.2405
2016-10-27,106.63,152926.9445,22.5189,12.1902
2016-10-28,107.07,153557.9851,22.6118,12.2405
2016-10-31,107.2,153744.4289,22.6393,12.2553
2016-11-01,106.71,153041.6792,22.5358,12.1993
2016-11-02,106.71,153041.6792,22.5358,12.1993
2016-11-03,106.63,152926.9445,22.5189,12.1902
2016-11-04,105.81,151750.9144,22.3457,12.0964
2016-11-07,106.96,153400.225,22.5886,12.2279
2016-11-08,108.72,155924.3872,22.9603,12.4291
2016-11-09,107.25,153816.1381,22.6498,12.261
2016-11-10,103.25,148079.4056,21.8051,11.8038
2016-11-11,103.19,147993.3547,21.7924,11.7969
2016-11-14,101.39,145411.8251,21.4123,11.5911
2016-11-15,101.85,146071.5493,21.5094,11.6437
2016-11-16,101.71,145870.7637,21.4798,11.6277
2016-11-17,101.62,145741.6872,21.4608,11.6174
2016-11-18,101.31,145297.0904,21.3954,11.582
2016-11-21,102.26,146659.5644,21.596,11.6906
2016-11-22,102.89,147563.0997,21.729,11.7626
2016-11-23,101.53,145612.6107,21.4418,11.6071
2016-11-25,102.17,146530.4879,21.577,11.6803
2016-11-28,102.79,147419.6814,21.7079,11.7512
2016-11-29,102.54,147061.1356,21.6551,11.7226
2016-11-30,100.1,143561.7289,21.1398,11.4436
2016-12-01,99.03,142027.1529,20.9139,11.3213
2016-12-02,100.6,144278.8204,21.2454,11.5008
2016-12-05,100.71,144436.5806,21.2687,11.5134
2016-12-06,101.55,145641.2944,21.4461,11.6094
2016-12-07,102.81,147448.3651,21.7122,11.7535
2016-12-08,102.15,146501.8042,21.5728,11.678
2016-12-09,103.57,148538.3442,21.8727,11.8403
2016-12-12,104.72,150187.6548,22.1155,11.9718
2016-12-13,105.63,151492.7614,22.3077,12.0758
2016-12-14,104.47,149829.109,22.0627,11.9432
2016-12-15,105.3,151019.481,22.238,12.0381
2016-12-16,105.87,151836.9654,22.3584,12.1033
2016-12-19,105.41,151177.2411,22.2612,12.0507
2016-12-20,104.9,150445.8078,22.1535,11.9924
2016-12-21,104.7,150158.9711,22.1113,11.9695
2016-12-22,105.35,151091.1902,22.2486,12.0438
2016-12-23,105.09,150718.3026,22.1937,12.0141
2016-12-27,105.13,150775.6699,22.2021,12.0187
2016-12-28,104.62,150044.2365,22.0944,11.9604
2016-12-29,104.99,150574.8842,22.1725,12.0027
2016-12-30,104.63,150058.5783,21.5899,13.5165
2017-01-03,104.65,150087.262,21.594,13.5191
2017-01-04,104.85,150374.0986,21.6353,13.5449
2017-01-05,104.71,150173.313,21.6064,13.5269
2017-01-06,104.56,149958.1855,21.5754,13.5075
2017-01-09,103.46,148380.5841,21.3484,13.3654
2017-01-10,101.97,146243.6513,21.041,13.1729
2017-01-11,101.81,146014.182,21.008,13.1522
2017-01-12,101.84,146057.2075,21.0142,13.1561
2017-01-13,101.55,145641.2944,20.9543,13.1186
2017-01-17,102.19,146559.1715,21.0864,13.2013
2017-01-18,102.74,147347.9723,21.1999,13.2724
2017-01-19,102.36,146802.9827,21.1215,13.2233
2017-01-20,103.24,148065.0638,21.303,13.337
2017-01-23,104.01,149169.3848,21.4619,13.4364
2017-01-24,104.71,150173.313,21.6064,13.5269
2017-01-25,104.61,150029.8947,21.5857,13.5139
2017-01-26,104.14,149355.8286,21.4888,13.4532
2017-01-27,103.48,148409.2678,21.3526,13.368
2017-01-30,103.69,148710.4462,21.3959,13.3951
2017-01-31,103.78,148839.5227,21.4145,13.4067
2017-02-01,103.01,147735.2017,21.2556,13.3072
2017-02-02,104.03,149198.0685,21.4661,13.439
2017-02-03,105.11,150746.9862,21.6889,13.5785
2017-02-06,104.57,149972.5273,21.5775,13.5088
2017-02-07,105.61,151464.0778,21.7921,13.6431
2017-02-08,105.69,151578.8124,21.8086,13.6535
2017-02-09,105.97,151980.3837,21.8664,13.6896
2017-02-10,106.1,152166.8275,21.8932,13.7064
2017-02-13,106.52,152769.1844,21.9799,13.7607
2017-02-14,106.92,153342.8576,22.0624,13.8124
2017-02-15,106.73,152326.5751,22.0232,13.7878
2017-02-16,108.12,154310.4029,22.31,13.9674
2017-02-17,108.15,154353.2193,22.3162,13.9713
2017-02-21,109.36,156080.1486,22.5659,14.1276
2017-02-22,109.41,156151.5093,22.5762,14.134
2017-02-23,109.54,156337.0471,22.603,14.1508
2017-02-24,109.83,156750.9393,22.6629,14.1883
2017-02-27,109.27,155951.6993,22.5473,14.1159
2017-02-28,110.38,157535.9071,22.7763,14.2593
2017-03-01,109.73,156608.2178,22.6422,14.1754
2017-03-02,110.11,157150.5592,22.7206,14.2245
2017-03-03,110.56,157792.8056,22.8135,14.2826
2017-03-06,109.63,156465.4964,22.6216,14.1624
2017-03-07,109.32,156023.06,22.5576,14.1224
2017-03-08,109.3,155994.5157,22.5535,14.1198
2017-03-09,109.02,155594.8957,22.4957,14.0836
2017-03-10,109.59,156408.4078,22.6133,14.1573
2017-03-13,109.41,156151.5093,22.5762,14.134
2017-03-14,109.34,156051.6043,22.5618,14.125
2017-03-15,111.11,158577.7735,22.927,14.3536
2017-03-16,111.14,158620.5899,22.9332,14.3575
2017-03-17,111.39,159091.9517,22.9848,14.3898
2017-03-20,111.15,158749.1734,22.9352,14.3588
2017-03-21,111.77,159634.6839,23.0632,14.4389
2017-03-22,112.02,159991.7445,23.1148,14.4712
2017-03-23,111.78,159648.9663,23.0652,14.4402
2017-03-24,112.12,160134.5688,22.9362,13.908
2017-03-27,111.83,159720.3784,22.8769,13.872
2017-03-28,112.45,160605.8889,23.0037,13.949
2017-03-29,112.43,160577.324,22.9996,13.9465
2017-03-30,112.18,160220.2634,22.9485,13.9155
2017-03-31,111.86,159763.2257,22.883,13.8758
2017-04-03,111.86,159763.2257,22.883,13.8758
2017-04-04,112.08,160077.4391,22.928,13.9031
2017-04-05,111.94,159877.4851,22.8994,13.8857
2017-04-06,111.58,159363.3178,22.8257,13.841
2017-04-07,111.61,159406.165,22.8319,13.8448
2017-04-10,112.02,159991.7445,22.9157,13.8956
2017-04-11,111.73,159577.5542,22.8564,13.8596
2017-04-12,113.61,162262.6504,23.241,14.0928
2017-04-13,112.68,160934.3847,23.0508,13.9775
2017-04-17,113.32,161848.46,23.1817,14.0569
2017-04-18,114.28,163219.573,23.3781,14.176
2017-04-19,113.62,162276.9328,23.2431,14.0941
2017-04-20,113.59,162234.0855,23.2369,14.0904
2017-04-21,113.43,162005.5667,23.2042,14.0705
2017-04-24,114.32,163276.7027,23.3863,14.1809
2017-04-25,114.16,163048.1839,23.3535,14.1611
2017-04-26,113.33,161892.0433,23.1837,14.0581
2017-04-27,112.64,160906.3775,23.0426,13.9725
2017-04-28,113.28,161820.6183,23.1735,14.0519
2017-05-01,112.28,160392.1171,22.9689,13.9279
2017-05-02,112.29,160406.4021,22.971,13.9291
2017-05-03,111.79,159692.1515,22.8687,13.8671
2017-05-04,112.96,161363.4979,23.108,14.0122
2017-05-05,113.22,161734.9082,23.1612,14.0445
2017-05-08,113.22,161734.9082,23.1612,14.0445
2017-05-09,112.72,161020.6576,23.0589,13.9824
2017-05-10,112.84,161192.0777,23.0835,13.9973
2017-05-11,113.04,161477.778,23.1244,14.0221
2017-05-12,112.91,161292.0728,23.0978,14.006
2017-05-15,113.94,162763.4291,23.3085,14.1338
2017-05-16,113.79,162549.1539,23.2778,14.1152
2017-05-17,113.74,162477.7288,23.2676,14.109
2017-05-18,114.03,162891.9942,23.3269,14.1449
2017-05-19,113.69,162406.3038,23.2574,14.1028
2017-05-22,114.7,163849.09,23.464,14.2281
2017-05-23,115.05,164349.0654,23.5356,14.2715
2017-05-24,116.06,165791.8517,23.7422,14.3968
2017-05-25,117.53,167891.7485,24.0429,14.5791
2017-05-26,117.91,168434.5789,24.1207,14.6262
2017-05-30,118.01,168577.4291,24.1411,14.6386
2017-05-31,116.87,166948.9377,23.9079,14.4972
2017-06-01,117.23,167463.1981,23.9815,14.5419
2017-06-02,117.67,168091.7386,24.0716,14.5965
2017-06-05,117.88,168391.7239,24.1145,14.6225
2017-06-06,117.7,168134.5937,24.0777,14.6002
2017-06-07,117.05,167206.0679,23.9447,14.5196
2017-06-08,115.89,165549.0065,23.7074,14.3757
2017-06-09,115.94,165620.4315,23.7177,14.3819
2017-06-12,116.23,166034.6969,23.777,14.4178
2017-06-13,116.32,166163.262,23.7954,14.429
2017-06-14,117.37,167663.1885,24.0102,14.5593
2017-06-15,117.21,167434.6283,23.9775,14.5394
2017-06-16,116.86,166934.6529,23.2493,13.4791
2017-06-19,117.29,167548.9084,23.3348,13.5287
2017-06-20,117.95,168491.7193,23.4661,13.6048
2017-06-21,117.42,167734.6136,23.3607,13.5437
2017-06-22,116.15,165920.4171,23.108,13.3972
2017-06-23,116.96,167077.503,23.2692,13.4907
2017-06-26,117.12,167306.0632,23.301,13.5091
2017-06-27,115.94,165620.4318,23.0662,13.373
2017-06-28,116.38,166248.9723,23.1538,13.4238
2017-06-29,115.18,164534.7709,22.915,13.2853
2017-06-30,115.49,164977.6062,22.9767,13.3211
2017-07-03,115.44,164906.1812,22.9668,13.3153
2017-07-05,115.3,164706.191,22.9389,13.2992
2017-07-06,115.13,164463.3458,22.9051,13.2796
2017-07-07,115.51,165006.1763,22.9807,13.3234
2017-07-10,114.27,163234.8348,22.734,13.1804
2017-07-11,113.74,162137.5613,22.6286,13.1192
2017-07-12,114.77,163605.8371,22.8335,13.2381
2017-07-13,114.02,162536.7042,22.6843,13.1515
2017-07-14,114.93,163833.9188,22.8653,13.2565
2017-07-17,114.93,163833.9188,22.8653,13.2565
2017-07-18,115.01,163947.9596,22.8812,13.2657
2017-07-19,115.34,164418.3781,22.9469,13.3038
2017-07-20,115.51,164660.7149,22.9807,13.3234
2017-07-21,116.63,166257.2866,23.2035,13.4526
2017-07-24,116.13,165544.5313,23.104,13.3949
2017-07-25,116.45,166000.6947,23.1677,13.4318
2017-07-26,117.19,167055.5724,23.3149,13.5172
2017-07-27,117.34,167269.399,23.3448,13.5345
2017-07-28,116.61,166228.7764,23.1995,13.4503
2017-07-31,116.61,166228.7764,23.1995,13.4503
2017-08-01,115.92,165245.1741,23.0623,13.3707
2017-08-02,115.61,164803.2659,23.0006,13.3349
2017-08-03,116.3,165786.8681,23.1379,13.4145
2017-08-04,116.37,165886.6539,23.1518,13.4226
2017-08-07,116.96,166727.705,23.2692,13.4907
2017-08-08,116.71,166371.3274,23.2194,13.4618
2017-08-09,116.63,166257.2866,23.2035,13.4526
2017-08-10,116.38,165900.909,23.1538,13.4238
2017-08-11,116.51,166086.2253,23.1796,13.4387
2017-08-14,117.84,167982.1543,23.4443,13.5922
2017-08-15,118.97,169592.9811,23.6691,13.7225
2017-08-16,119.1,169778.2975,23.6949,13.7375
2017-08-17,118.39,168766.185,23.5537,13.6556
2017-08-18,117.6,167640.0317,23.3965,13.5645
2017-08-21,118.26,168580.8687,23.5278,13.6406
2017-08-22,117.92,168096.1951,23.4602,13.6014
2017-08-23,117.29,167198.1235,23.3348,13.5287
2017-08-24,116.22,165672.8273,23.122,13.4053
2017-08-25,115.85,165145.3884,23.0483,13.3626
2017-08-28,115.54,164703.4802,22.9867,13.3269
2017-08-29,115.84,165131.1333,23.0464,13.3615
2017-08-30,115.15,164147.5311,22.9091,13.2819
2017-08-31,115.73,164974.3272,23.0245,13.3488
2017-09-01,115.84,165131.1333,23.0464,13.3615
2017-09-05,115.87,165173.8986,23.0523,13.3649
2017-09-06,116.35,165858.1436,23.1478,13.4203
2017-09-07,116.99,166770.4704,23.2751,13.4941
2017-09-08,115.04,163990.7249,22.5165,12.3511
2017-09-11,115.69,164917.3067,22.6438,12.4209
2017-09-12,115.0,163933.7045,22.5087,12.3468
2017-09-13,114.45,163149.6737,22.4011,12.2878
2017-09-14,114.19,162779.041,22.3502,12.2599
2017-09-15,114.85,163719.8779,22.4793,12.3307
2017-09-18,114.99,163919.4494,22.5067,12.3458
2017-09-19,114.49,163206.6942,22.4089,12.2921
2017-09-20,113.58,161909.4796,22.2308,12.1944
2017-09-21,112.8,160797.5815,22.0781,12.1106
2017-09-22,111.85,159443.3465,21.8922,12.0086
2017-09-25,111.94,159571.6425,21.9098,12.0183
2017-09-26,111.81,159386.3261,21.8843,12.0043
2017-09-27,111.1,158374.2137,21.7454,11.9281
2017-09-28,111.64,159143.9893,21.8511,11.9861
2017-09-29,111.43,158844.6321,21.81,11.9635
2017-10-02,109.12,155551.7029,21.3578,11.7155
2017-10-03,109.13,155565.958,21.3598,11.7166
2017-10-04,109.34,155497.1547,21.4009,11.7392
2017-10-05,110.45,157075.7338,21.6181,11.8583
2017-10-06,110.4,157004.6266,21.6084,11.853
2017-10-09,110.01,156449.9907,21.532,11.8111
2017-10-10,110.78,157545.0411,21.6827,11.8938
2017-10-11,111.51,158583.2057,21.8256,11.9721
2017-10-12,112.45,159920.0205,22.0096,12.0731
2017-10-13,112.62,160161.7849,22.0429,12.0913
2017-10-16,113.57,161512.8211,22.2288,12.1933
2017-10-17,112.19,159550.2632,21.9587,12.0451
2017-10-18,111.95,159208.9488,21.9117,12.0194
2017-10-19,112.67,160232.892,22.0527,12.0967
2017-10-20,111.61,158725.4201,21.8452,11.9829
2017-10-23,111.69,158839.1915,21.8608,11.9915
2017-10-24,110.75,157502.3768,21.6769,11.8905
2017-10-25,110.07,156535.3193,21.5438,11.8175
2017-10-26,110.73,157473.9339,21.6729,11.8884
2017-10-27,110.6,157289.0553,21.6475,11.8744
2017-10-30,109.65,155938.0191,21.4616,11.7724
2017-10-31,110.23,156762.8622,21.5751,11.8347
2017-11-01,110.13,156620.6479,21.5555,11.824
2017-11-02,110.05,156506.8764,21.5398,11.8154
2017-11-03,110.22,156748.6408,21.5731,11.8336
2017-11-06,109.26,155383.3832,21.3852,11.7306
2017-11-07,110.47,157104.1766,21.6221,11.8605
2017-11-08,112.0,159280.056,21.9215,12.0247
2017-11-09,111.48,158540.5414,21.8197,11.9689
2017-11-10,112.75,160346.6635,22.0683,12.1053
2017-11-13,114.04,162181.2284,22.3208,12.2438
2017-11-14,115.76,164627.315,22.6575,12.4284
2017-11-15,115.1,163688.7004,22.5283,12.3576
2017-11-16,115.23,163873.579,22.5537,12.3715
2017-11-17,114.68,163091.4002,22.4461,12.3125
2017-11-20,114.91,163418.4932,22.4911,12.3372
2017-11-21,116.05,165039.7366,22.7142,12.4596
2017-11-22,115.08,163660.2575,22.5244,12.3554
2017-11-24,115.9,164826.4151,22.6849,12.4435
2017-11-27,115.85,164755.3079,22.6751,12.4381
2017-11-28,116.77,166063.6798,22.8551,12.5369
2017-11-29,116.84,166163.2298,22.8688,12.5444
2017-11-30,116.52,165708.144,22.8062,12.51
2017-12-01,116.78,166077.9012,22.8571,12.5379
2017-12-04,117.46,167044.9587,22.9902,12.611
2017-12-05,117.59,167229.8373,23.0156,12.6249
2017-12-06,118.9,169092.8451,23.272,12.7656
2017-12-07,116.73,166006.7941,22.8473,12.5326
2017-12-08,116.57,165779.2511,22.816,12.5154
2017-12-11,117.39,166945.4087,22.9765,12.6034
2017-12-12,117.4,166959.6301,22.9784,12.6045
2017-12-13,117.8,167528.4875,23.0567,12.6475
2017-12-14,118.02,167841.359,23.0998,12.6711
2017-12-15,119.22,169547.931,23.3347,12.7999
2017-12-18,118.05,167884.0233,23.1057,12.6743
2017-12-19,118.61,168680.4236,23.2153,12.7344
2017-12-20,119.02,169263.5024,23.2955,12.7784
2017-12-21,118.26,168182.6734,23.1468,12.6968
2017-12-22,118.6,168666.2021,23.2133,12.7333
2017-12-26,118.89,169078.6237,23.2701,12.7645
2017-12-27,119.3,169661.7025,23.3503,12.8085
2017-12-28,119.35,169732.8097,23.3601,12.8139
2017-12-29,119.92,170543.4314,22.9025,15.6975
2018-01-02,118.06,167898.2447,22.5473,15.454
2018-01-03,117.75,167457.3803,22.4881,15.4134
2018-01-04,118.33,168282.2234,22.5988,15.4894
2018-01-05,118.67,168765.7522,22.6638,15.5339
2018-01-08,117.99,167798.6947,22.5339,15.4449
2018-01-09,118.08,167926.6876,22.5511,15.4566
2018-01-10,117.48,167073.4016,22.4365,15.3781
2018-01-11,116.88,166220.1156,22.3219,15.2996
2018-01-12,117.38,166931.1872,22.4174,15.365
2018-01-16,117.86,167613.8161,22.5091,15.4278
2018-01-17,119.18,169491.0453,22.7612,15.6006
2018-01-18,119.05,169306.1667,22.7364,15.5836
2018-01-19,120.17,170898.9672,22.9503,15.7302
2018-01-22,121.51,172804.6393,23.2062,15.9056
2018-01-23,121.3,172505.9892,23.1661,15.8781
2018-01-24,121.14,172278.4463,23.1355,15.8572
2018-01-25,120.9,171937.1319,23.0897,15.8258
2018-01-26,121.76,173160.1751,23.2539,15.9383
2018-01-29,119.67,170187.8955,22.8548,15.6648
2018-01-30,119.89,170500.7671,22.8968,15.6936
2018-01-31,120.3,171083.8458,22.9751,15.7472
2018-02-01,120.3,171083.8458,22.9751,15.7472
2018-02-02,118.67,168765.7522,22.6638,15.5339
2018-02-05,114.46,162778.5286,21.8597,14.9828
2018-02-06,113.56,161498.5996,21.6879,14.865
2018-02-07,113.5,161413.271,21.6764,14.8571
2018-02-08,110.15,156649.0908,21.0366,14.4186
2018-02-09,111.18,158113.8984,21.2333,14.5534
2018-02-12,111.93,159180.5059,21.3766,14.6516
2018-02-13,112.14,159228.5131,21.4167,14.6791
2018-02-14,109.11,154926.191,20.838,14.2825
2018-02-15,110.97,157567.2204,21.1932,14.5259
2018-02-16,111.06,157695.0121,21.2104,14.5377
2018-02-20,109.48,155451.5571,20.9087,14.3309
2018-02-21,108.0,153350.0928,20.626,14.1372
2018-02-22,109.26,155139.1773,20.8666,14.3021
2018-02-23,109.68,155735.5387,20.9469,14.3571
2018-02-26,110.94,157524.6231,21.1875,14.522
