Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-03,178.5,38715.9708,23.0749,1.7587
2020-04-06,184.0,39908.8999,23.7859,1.8129
2020-04-07,179.9,39019.6255,23.2559,1.7725
2020-04-08,185.2,40169.1753,23.941,1.8248
2020-04-09,190.79,41381.625,24.6636,1.8798
2020-04-13,188.32,40845.8914,24.3443,1.8555
2020-04-14,197.0,42728.5504,25.4664,1.941
2020-04-15,195.0,42294.758,25.2078,1.9213
2020-04-16,198.22,42993.1638,25.6241,1.953
2020-04-17,203.5,44138.3757,26.3066,2.0051
2020-04-20,194.84,42260.0546,25.1872,1.9197
2020-04-21,187.78,40728.7675,24.2745,1.8502
2020-04-22,191.76,41592.0144,24.789,1.8894
2020-04-23,189.43,41086.6462,24.4878,1.8664
2020-04-24,189.85,41177.7426,24.5421,1.8706
2020-04-27,192.7,41795.8968,24.9105,1.8987
2020-04-28,195.79,42466.106,25.31,1.9291
2020-04-29,195.3,42359.8269,25.2466,1.9243
2020-04-30,193.7,42012.793,25.0398,1.9085
2020-05-01,189.46,41093.1531,24.4917,1.8667
2020-05-04,186.82,40520.5471,24.1504,1.8407
2020-05-05,189.0,40993.3809,24.4322,1.8622
2020-05-06,182.51,39585.7245,23.5932,1.7983
2020-05-07,182.49,39581.3866,23.5907,1.7981
2020-05-08,180.95,39061.738,23.3916,1.7829
2020-05-11,179.4,38727.139,23.1912,1.7676
2020-05-12,180.61,38988.3421,23.3476,1.7795
2020-05-13,177.54,38325.6202,22.9508,1.7493
2020-05-14,177.84,38390.3813,22.9896,1.7522
2020-05-15,176.78,38161.5587,22.8525,1.7418
2020-05-18,180.92,39055.2619,23.3877,1.7826
2020-05-19,179.89,38832.9155,23.2546,1.7724
2020-05-20,179.18,38679.6475,23.1628,1.7654
2020-05-21,184.12,39746.047,23.8014,1.8141
2020-05-22,180.45,38953.8029,23.3269,1.778
2020-05-26,184.77,39886.3627,23.8854,1.8205
2020-05-27,192.95,41652.1821,24.9428,1.9011
2020-05-28,196.73,42468.172,25.4315,1.9384
2020-05-29,199.45,43055.3393,25.7831,1.9652
2020-06-01,196.12,42336.4911,25.3526,1.9324
2020-06-02,194.57,42001.8921,25.1523,1.9171
2020-06-03,200.61,43305.7489,25.9331,1.9766
2020-06-04,199.48,43061.8154,25.787,1.9655
2020-06-05,204.87,44225.3566,26.4837,2.0186
2020-06-08,209.66,45259.3755,27.103,2.0658
2020-06-09,208.28,44961.4744,26.9246,2.0522
2020-06-10,206.7,44620.3993,26.7203,2.0366
2020-06-11,196.51,42420.6805,25.403,1.9362
2020-06-12,193.15,41695.3562,24.9687,1.9031
2020-06-15,188.1,40605.211,24.3159,1.8533
2020-06-16,191.01,41233.3936,24.6921,1.882
2020-06-17,191.43,41324.0592,24.7463,1.8861
2020-06-18,188.25,40637.5915,24.3353,1.8548
2020-06-19,182.24,39340.2108,23.5583,1.7956
2020-06-22,184.2,39763.3166,23.8117,1.8149
2020-06-23,177.25,38263.0178,22.9133,1.7464
2020-06-24,168.24,36318.026,21.7486,1.6577
2020-06-25,170.79,36868.4954,22.0782,1.6828
2020-06-26,169.61,36613.7684,21.9257,1.6712
2020-06-29,174.8,37734.1354,22.5966,1.7223
2020-06-30,169.67,36626.7206,21.9334,1.6717
2020-07-01,170.49,36803.7343,22.0394,1.6798
2020-07-02,172.0,37129.6985,24.1093,1.6816
2020-07-06,174.0,37561.4392,24.3897,1.7012
2020-07-07,167.68,36197.1386,23.5038,1.6394
2020-07-08,164.65,35543.0515,23.0791,1.6098
2020-07-09,159.8,34496.0803,22.3992,1.5623
2020-07-10,162.51,35081.089,22.7791,1.5888
2020-07-13,162.43,35063.8193,22.7679,1.588
2020-07-14,162.36,35048.7084,22.7581,1.5874
2020-07-15,166.83,36013.6488,23.3846,1.6311
2020-07-16,167.03,36056.8229,23.4127,1.633
2020-07-17,169.96,36689.323,23.8234,1.6617
2020-07-20,167.1,36071.9338,23.4225,1.6337
2020-07-21,168.89,36458.3417,23.6734,1.6512
2020-07-22,173.34,37418.9647,24.2971,1.6947
2020-07-23,172.67,37274.3316,24.2032,1.6882
2020-07-24,171.24,36965.637,24.0028,1.6742
2020-07-27,167.55,36169.0755,23.4856,1.6381
2020-07-28,171.4,37000.1763,24.0252,1.6757
2020-07-29,173.0,37345.5688,24.2495,1.6914
2020-07-30,173.23,37395.219,24.2817,1.6936
2020-07-31,168.33,36337.4543,23.5949,1.6457
2020-08-03,167.88,36240.3127,23.5318,1.6413
2020-08-04,167.29,36167.3275,23.4491,1.6356
2020-08-05,172.14,37215.8751,24.1289,1.683
2020-08-06,173.67,37546.6541,24.3434,1.6979
2020-08-07,175.64,37972.559,24.6195,1.7172
2020-08-10,179.18,38737.8907,25.1157,1.7518
2020-08-11,180.64,39053.536,25.3204,1.7661
2020-08-12,183.07,39578.8908,25.661,1.7898
2020-08-13,180.97,39124.8805,25.3666,1.7693
2020-08-14,182.58,39472.955,25.5923,1.7851
2020-08-17,181.55,39250.2738,25.4479,1.775
2020-08-18,180.98,39127.0424,25.368,1.7694
2020-08-19,181.18,39170.2815,25.3961,1.7714
2020-08-20,178.96,38690.3277,25.0849,1.7497
2020-08-21,178.59,38610.3354,25.033,1.746
2020-08-24,182.53,39462.1453,25.5853,1.7846
2020-08-25,181.02,39135.6902,25.3736,1.7698
2020-08-26,179.3,38763.8341,25.1326,1.753
2020-08-27,181.17,39168.1195,25.3947,1.7713
2020-08-28,179.89,38891.3894,25.2153,1.7588
2020-08-31,180.74,39075.1555,25.3344,1.7671
2020-09-01,177.72,38422.2454,24.9111,1.7375
2020-09-02,182.94,39550.7854,25.6428,1.7886
2020-09-03,182.11,39371.3432,25.5264,1.7805
2020-09-04,181.73,39289.189,25.4732,1.7767
2020-09-08,179.61,38830.8547,25.176,1.756
2020-09-09,180.84,39096.7751,25.3484,1.768
2020-09-10,176.4,38136.8675,24.7261,1.7246
2020-09-11,181.03,39137.8522,25.3751,1.7699
2020-09-14,181.63,39267.5694,25.4592,1.7758
2020-09-15,178.78,38651.4125,25.0597,1.7479
2020-09-16,182.18,39386.4769,25.5362,1.7811
2020-09-17,185.44,40091.2739,25.9932,1.813
2020-09-18,185.21,40041.5489,25.961,1.8108
2020-09-21,177.58,38391.9781,24.8915,1.7362
2020-09-22,180.75,39077.3175,25.3358,1.7672
2020-09-23,178.13,38510.8855,24.9686,1.7415
2020-09-24,175.74,37994.1785,24.6335,1.7182
2020-09-25,178.02,38487.104,24.9531,1.7405
2020-09-28,178.63,38618.9832,25.0386,1.7464
2020-09-29,175.75,37996.3405,24.635,1.7183
2020-09-30,169.84,36718.6257,23.8065,1.6605
2020-10-01,172.69,37334.7826,24.206,1.6884
2020-10-02,173.07,37416.9368,23.8238,1.7053
2020-10-05,174.4,37704.4767,24.0069,1.7184
2020-10-06,173.96,37609.3507,23.9463,1.7141
2020-10-07,175.4,37920.6721,24.1446,1.7283
2020-10-08,178.14,38513.0475,24.5217,1.7553
2020-10-09,175.45,37931.4819,24.1514,1.7288
2020-10-12,175.04,37842.8418,24.095,1.7247
2020-10-13,174.41,37706.6387,24.0083,1.7185
2020-10-14,176.35,38126.0577,24.2753,1.7376
2020-10-15,173.47,37503.415,23.8789,1.7093
2020-10-16,174.37,37697.9909,24.0028,1.7181
2020-10-19,171.43,37062.3764,23.5981,1.6892
2020-10-20,171.21,37014.8134,23.5678,1.687
2020-10-21,169.81,36712.1399,23.3751,1.6732
2020-10-22,169.6,36666.7388,23.3462,1.6711
2020-10-23,171.8,37142.3687,23.649,1.6928
2020-10-26,169.83,36716.4638,23.3778,1.6734
2020-10-27,166.26,35944.6462,22.8864,1.6382
2020-10-28,161.32,34876.641,22.2064,1.5895
2020-10-29,162.95,35229.0395,22.4308,1.6056
2020-10-30,161.11,34831.2399,22.1775,1.5875
2020-11-02,170.4,35803.0911,23.4563,1.679
2020-11-03,178.81,37570.1333,24.614,1.7619
2020-11-04,183.3,38513.5364,25.232,1.8061
2020-11-05,181.04,38038.6832,24.9209,1.7838
2020-11-06,178.94,37597.4479,24.6319,1.7632
2020-11-09,185.85,39049.3221,25.583,1.8312
2020-11-10,189.53,39822.5344,26.0896,1.8675
2020-11-11,187.71,39440.1305,25.8391,1.8496
2020-11-12,189.3,39774.2086,26.0579,1.8652
2020-11-13,194.3,40824.7688,26.7462,1.9145
2020-11-16,200.0,42022.4074,27.5308,1.9707
2020-11-17,198.43,41692.5315,27.3147,1.9552
2020-11-18,196.35,41255.4985,27.0284,1.9347
2020-11-19,195.76,41131.5324,26.9472,1.9289
2020-11-20,191.5,40236.4551,26.3608,1.8869
2020-11-23,194.1,40782.7464,26.7187,1.9125
2020-11-24,195.83,41146.2402,26.9568,1.9296
2020-11-25,194.98,40967.645,26.8398,1.9212
2020-11-27,194.47,40860.4878,26.7696,1.9162
2020-11-30,191.99,40339.41,26.4282,1.8917
2020-12-01,191.84,40307.8932,26.4076,1.8903
2020-12-02,191.54,40244.8596,26.3663,1.8873
2020-12-03,192.7,40488.5895,26.526,1.8987
2020-12-04,195.04,40980.2517,26.8481,1.9218
2020-12-07,191.63,40263.7697,26.3787,1.8882
2020-12-08,189.25,39763.703,26.0511,1.8647
2020-12-09,188.3,39564.0966,25.9203,1.8554
2020-12-10,187.5,39396.0069,25.8102,1.8475
2020-12-11,189.18,39748.9952,26.0414,1.8641
2020-12-14,189.95,39910.7814,26.1474,1.8716
2020-12-15,188.32,39568.2988,25.923,1.8556
2020-12-16,186.13,39108.1534,25.6216,1.834
2020-12-17,185.71,39019.9064,25.5638,1.8299
2020-12-18,187.21,39335.0744,25.7703,1.8446
2020-12-21,185.04,38879.1313,25.4715,1.8233
2020-12-22,184.11,38683.7271,25.3435,1.8141
2020-12-23,185.85,39049.3221,25.583,1.8312
2020-12-24,185.16,38904.3448,25.4881,1.8244
2020-12-28,187.32,39358.1868,25.7854,1.8457
2020-12-29,186.29,39141.7714,25.6436,1.8356
2020-12-30,187.65,39427.5237,25.8308,1.849
2020-12-31,189.02,39715.3772,28.8861,1.8992
2021-01-04,180.44,37912.616,27.5749,1.813
2021-01-05,182.35,38313.9299,27.8668,1.8322
2021-01-06,182.77,38402.1702,27.931,1.8364
2021-01-07,181.25,38082.8,27.6987,1.8212
2021-01-08,180.7,37967.2384,27.6146,1.8156
2021-01-11,183.49,38553.4509,28.041,1.8437
2021-01-12,184.98,38866.5178,28.2687,1.8586
2021-01-13,186.73,39234.2138,28.5361,1.8762
2021-01-14,190.77,40083.0662,29.1535,1.9168
2021-01-15,188.58,39622.921,28.8189,1.8948
2021-01-19,190.1,39942.2912,29.0511,1.9101
2021-01-20,188.38,39580.8986,28.7883,1.8928
2021-01-21,183.13,38477.8106,27.986,1.8401
2021-01-22,183.8,38618.5856,28.0884,1.8468
2021-01-25,185.23,38919.0458,28.3069,1.8612
2021-01-26,179.92,37803.351,27.4954,1.8078
2021-01-27,179.14,37639.4637,27.3762,1.8
2021-01-28,176.66,37118.3859,26.9972,1.775
2021-01-29,171.51,36036.3091,26.2102,1.7233
2021-02-01,173.56,36467.0387,26.5235,1.7439
2021-02-02,180.54,37933.6272,27.5902,1.814
2021-02-03,179.51,37717.2118,27.4328,1.8037
2021-02-04,184.9,38849.7156,28.2565,1.8578
2021-02-05,182.83,38414.7837,27.9401,1.837
2021-02-08,186.27,39137.5691,28.4658,1.8716
2021-02-09,186.17,39116.5579,28.4506,1.8706
2021-02-10,187.52,39400.2092,28.6569,1.8842
2021-02-11,187.5,39396.0069,28.6538,1.884
2021-02-12,185.92,39064.0299,28.4124,1.8681
2021-02-16,184.49,38763.5697,28.1938,1.8537
2021-02-17,188.46,39597.7145,28.8005,1.8936
2021-02-18,189.21,39755.2985,28.9151,1.9011
2021-02-19,189.09,39730.0851,28.8968,1.8999
2021-02-22,188.32,39568.2988,28.7791,1.8922
2021-02-23,187.83,39465.3439,28.7042,1.8873
2021-02-24,191.38,40211.2416,29.2468,1.9229
2021-02-25,187.0,39290.9509,28.5774,1.8789
2021-02-26,181.91,38221.4807,27.7995,1.8278
2021-03-01,184.62,38790.8843,28.2137,1.855
2021-03-02,186.0,38235.2355,28.4246,1.8689
2021-03-03,186.07,38249.6251,28.4353,1.8696
2021-03-04,183.73,37768.6011,28.0777,1.8461
2021-03-05,187.09,38459.3022,28.5912,1.8798
2021-03-08,191.04,39271.287,29.1948,1.9195
2021-03-09,187.97,38640.2,28.7256,1.8887
2021-03-10,190.99,39261.0087,29.1872,1.919
2021-03-11,188.25,38697.7585,28.7684,1.8915
2021-03-12,192.02,39472.7415,29.3446,1.9294
2021-03-15,192.0,39468.6301,29.3415,1.9292
2021-03-16,190.52,39164.3928,29.1153,1.9143
2021-03-17,192.04,39476.8528,29.3476,1.9296
2021-03-18,196.47,40387.5092,30.0246,1.9741
2021-03-19,197.5,40599.2419,30.182,1.9844
2021-03-22,198.04,40710.2475,30.2645,1.9899
2021-03-23,196.15,40321.7281,29.9757,1.9709
2021-03-24,195.96,40282.6706,29.9467,1.969
2021-03-25,198.61,40827.42,30.3516,1.9956
2021-03-26,198.94,40895.2567,30.4021,1.9989
2021-03-29,202.84,41696.9632,30.9981,2.0381
2021-03-30,203.08,41746.299,31.0348,2.0405
2021-03-31,202.68,41664.0727,30.9736,2.0365
2021-04-01,203.62,41857.3045,25.0103,2.0481
2021-04-05,207.85,42726.8478,25.5299,2.0907
2021-04-06,209.32,43029.0295,25.7104,2.1055
2021-04-07,208.65,42891.3004,25.6281,2.0987
2021-04-08,207.49,42652.8441,25.4857,2.0871
2021-04-09,208.12,42782.3505,25.563,2.0934
2021-04-12,209.59,43084.5322,25.7436,2.1082
2021-04-13,208.97,42957.0815,25.6675,2.102
2021-04-14,208.99,42961.1928,25.6699,2.1022
2021-04-15,210.76,43325.0442,25.8873,2.12
2021-04-16,210.72,43316.8216,25.8824,2.1196
2021-04-19,209.73,43113.3115,25.7608,2.1096
2021-04-20,210.2,43209.9274,25.8185,2.1143
2021-04-21,212.05,43590.2241,26.0458,2.1329
2021-04-22,210.71,43314.7659,25.8812,2.1195
2021-04-23,211.02,43378.4913,25.9193,2.1226
2021-04-26,207.65,42685.7346,25.5053,2.0887
2021-04-27,207.73,42702.1799,25.5151,2.0895
2021-04-28,205.01,42143.041,25.1811,2.0621
2021-04-29,209.22,43008.4729,25.6982,2.1045
2021-04-30,209.23,43010.5286,25.6994,2.1046
2021-05-03,211.74,43403.2745,26.0077,2.1298
2021-05-04,216.4,44358.4991,26.5801,2.1767
2021-05-05,217.68,44620.8784,26.7373,2.1896
2021-05-06,216.99,44479.4395,26.6525,2.1826
2021-05-07,219.25,44942.703,26.9301,2.2054
2021-05-10,217.02,44485.5891,26.6562,2.1829
2021-05-11,213.33,43729.1987,26.203,2.1458
2021-05-12,211.06,43263.8855,25.9242,2.123
2021-05-13,214.63,43995.6777,26.3627,2.1589
2021-05-14,217.04,44489.6887,26.6587,2.1831
2021-05-17,218.1,44706.9716,26.7889,2.1938
2021-05-18,214.92,44055.123,26.3983,2.1618
2021-05-19,214.34,43936.2324,26.327,2.156
2021-05-20,216.09,44294.9541,26.542,2.1736
2021-05-21,216.04,44284.7049,26.5358,2.1731
2021-05-24,216.29,44335.9509,26.5666,2.1756
2021-05-25,216.55,44389.2467,26.5985,2.1782
2021-05-26,214.83,44036.6745,26.3872,2.1609
2021-05-27,218.91,44873.0085,26.8884,2.2019
2021-05-28,218.06,44698.7722,26.784,2.1934
2021-06-01,217.19,44520.4363,26.6771,2.1846
2021-06-02,218.72,44834.0615,26.865,2.2
2021-06-03,219.94,45084.1418,27.0149,2.2123
2021-06-04,222.75,45660.1464,27.36,2.2406
2021-06-07,218.55,44799.2143,26.8441,2.1983
2021-06-08,219.06,44903.756,26.9068,2.2035
2021-06-09,217.51,44586.0311,26.7164,2.1879
2021-06-10,219.58,45010.3476,26.9707,2.2087
2021-06-11,223.3,45772.8875,27.4276,2.2461
2021-06-14,222.18,45543.3056,27.29,2.2348
2021-06-15,223.72,45858.9807,27.4792,2.2503
2021-06-16,221.98,45502.3088,27.2655,2.2328
2021-06-17,220.38,45174.3347,27.0689,2.2167
2021-06-18,218.86,44862.7593,26.8822,2.2014
2021-06-21,222.68,45645.7975,27.3514,2.2399
2021-06-22,221.69,45442.8635,27.2298,2.2299
2021-06-23,221.45,45393.6674,27.2004,2.2275
2021-06-24,219.65,45024.6965,26.9793,2.2094
2021-06-25,221.03,45307.5742,27.1488,2.2233
2021-06-28,219.51,44995.9988,26.9621,2.208
2021-06-29,215.4,44153.5153,26.4572,2.1666
2021-06-30,216.15,44307.2531,26.5494,2.1742
2021-07-01,218.66,44821.7625,26.8577,2.1994
2021-07-02,219.44,44981.6499,25.7966,2.2277
2021-07-06,219.5,44993.9489,25.8036,2.2283
2021-07-07,224.0,45916.3761,26.3326,2.274
2021-07-08,222.3,45567.9036,26.1328,2.2567
2021-07-09,223.99,45914.3263,26.3315,2.2739
2021-07-12,224.25,45967.6221,26.362,2.2765
2021-07-13,224.58,46035.2667,26.4008,2.2799
2021-07-14,223.97,45910.2266,26.3291,2.2737
2021-07-15,223.86,45887.6784,26.3162,2.2726
2021-07-16,223.76,45867.18,26.3044,2.2716
2021-07-19,218.23,44733.6195,25.6543,2.2154
2021-07-20,225.51,46225.9017,26.5102,2.2893
2021-07-21,227.1,46551.826,26.6971,2.3055
2021-07-22,226.12,46350.9418,26.5819,2.2955
2021-07-23,227.25,46582.5735,26.7147,2.307
2021-07-26,226.0,46326.3438,26.5678,2.2943
2021-07-27,228.08,46752.7101,26.8123,2.3154
2021-07-28,227.68,46670.7166,26.7652,2.3113
2021-07-29,228.55,46849.0525,26.8675,2.3202
2021-07-30,226.74,46478.0318,26.6547,2.3018
2021-08-02,225.95,46316.0946,26.5619,2.2938
2021-08-03,231.37,47427.1069,27.199,2.3488
2021-08-04,229.41,46098.4885,26.9686,2.3289
2021-08-05,231.24,46466.2154,27.1837,2.3475
2021-08-06,231.29,46476.2626,27.1896,2.348
2021-08-09,229.0,46016.1016,26.9204,2.3247
2021-08-10,232.62,46743.5177,27.346,2.3615
2021-08-11,232.89,46797.7725,27.3777,2.3642
2021-08-12,230.77,46371.7719,27.1285,2.3427
2021-08-13,229.83,46182.8848,27.018,2.3332
2021-08-16,234.15,47050.9615,27.5258,2.377
2021-08-17,233.88,46996.7067,27.4941,2.3743
2021-08-18,231.23,46464.206,27.1826,2.3474
2021-08-19,230.12,46241.1585,27.0521,2.3361
2021-08-20,231.14,46446.121,27.172,2.3465
2021-08-23,232.49,46717.395,27.3307,2.3602
2021-08-24,232.44,46707.3478,27.3248,2.3597
2021-08-25,233.26,46872.1216,27.4212,2.368
2021-08-26,234.5,47121.2918,27.567,2.3806
2021-08-27,232.2,46659.1213,27.2966,2.3572
2021-08-30,232.62,46743.5177,27.346,2.3615
2021-08-31,233.01,46821.8857,27.3918,2.3655
2021-09-01,232.7,46759.5932,27.3554,2.3623
2021-09-02,234.18,47056.9898,27.5294,2.3773
2021-09-03,231.74,46566.6872,27.2425,2.3526
2021-09-07,229.73,46162.7905,27.0062,2.3322
2021-09-08,230.85,46387.8474,27.1379,2.3435
2021-09-09,232.05,46628.9798,27.279,2.3557
2021-09-10,231.63,46544.5834,27.2296,2.3514
2021-09-13,228.52,45919.6486,26.864,2.3199
2021-09-14,226.98,45610.1954,26.683,2.3042
2021-09-15,228.7,45955.8185,26.8852,2.3217
2021-09-16,221.03,44414.5805,25.9835,2.2438
2021-09-17,222.46,44701.9299,26.1516,2.2584
2021-09-20,222.04,44617.5336,26.1022,2.2541
2021-09-21,219.99,44205.5991,25.8612,2.2333
2021-09-22,222.73,44756.1847,26.1833,2.2611
2021-09-23,221.24,44456.7787,26.0082,2.246
2021-09-24,223.49,44908.9019,26.2727,2.2688
2021-09-27,223.18,44846.6094,26.2362,2.2657
2021-09-28,221.88,44585.3826,26.0834,2.2525
2021-09-29,223.03,44816.4678,26.2186,2.2641
2021-09-30,220.24,44255.835,25.8906,2.2358
2021-10-01,219.48,44103.1178,24.9506,2.2168
2021-10-04,218.44,43894.1364,24.8324,2.2063
2021-10-05,222.33,44675.8073,25.2746,2.2456
2021-10-06,226.87,45588.0915,25.7907,2.2915
2021-10-07,230.64,46345.6492,26.2193,2.3296
2021-10-08,233.17,46854.0367,26.5069,2.3551
2021-10-11,235.37,47296.1128,26.757,2.3773
2021-10-12,237.12,47647.7642,26.9559,2.395
2021-10-13,234.58,47137.3673,26.6672,2.3693
2021-10-14,236.67,47557.3396,26.9048,2.3905
2021-10-15,239.07,48039.6044,27.1776,2.4147
2021-10-18,238.78,47981.3307,27.1447,2.4118
2021-10-19,241.93,48614.3033,27.5028,2.4436
2021-10-20,243.17,48863.4734,27.6437,2.4561
2021-10-21,241.75,48578.1334,27.4823,2.4418
2021-10-22,244.73,49176.9456,27.8211,2.4719
2021-10-25,244.27,49084.5115,27.7688,2.4672
2021-10-26,233.39,46898.2443,26.5319,2.3573
2021-10-27,228.49,45913.6203,25.9749,2.3078
2021-10-28,224.03,45017.4115,25.4679,2.2628
2021-10-29,230.54,45237.8196,26.2079,2.3285
2021-11-01,221.35,43434.5076,25.1632,2.2357
2021-11-02,218.42,42859.5669,24.8301,2.2061
2021-11-03,221.1,43385.4512,25.1348,2.2332
2021-11-04,222.14,43589.5257,25.253,2.2437
2021-11-05,223.97,43948.6183,25.461,2.2622
2021-11-08,223.84,43923.109,25.4463,2.2609
2021-11-09,224.72,44095.7874,25.5463,2.2698
2021-11-10,223.46,43848.5433,25.4031,2.257
2021-11-11,218.98,42969.4532,24.8938,2.2118
2021-11-12,220.3,43228.4708,25.0438,2.2251
2021-11-15,221.23,43410.9605,25.1496,2.2345
2021-11-16,220.0,43169.6032,25.0097,2.2221
2021-11-17,221.19,43403.1115,25.145,2.2341
2021-11-18,220.0,43169.6032,25.0097,2.2221
2021-11-19,220.0,43169.6032,25.0097,2.2221
2021-11-22,222.13,43587.5634,25.2519,2.2436
2021-11-23,221.51,43465.9036,25.1814,2.2373
2021-11-24,218.74,42922.3591,24.8665,2.2094
2021-11-26,215.12,42212.0229,24.455,2.1728
2021-11-29,214.68,42125.6837,24.405,2.1683
2021-11-30,209.08,41026.8211,23.7683,2.1118
2021-12-01,207.32,40681.4642,23.5683,2.094
2021-12-02,211.15,41433.0078,24.0037,2.1327
2021-12-03,212.0,41599.7994,24.1003,2.1413
2021-12-06,215.3,42247.3435,24.4754,2.1746
2021-12-07,214.68,42125.6837,24.405,2.1683
2021-12-08,216.63,42508.3233,24.6266,2.188
2021-12-09,216.52,42486.7385,24.6141,2.1869
2021-12-10,216.8,42541.6817,24.646,2.1898
2021-12-13,217.94,42765.3787,24.7756,2.2013
2021-12-14,213.0,41796.0249,24.214,2.1514
2021-12-15,213.0,41796.0249,24.214,2.1514
2021-12-16,210.76,41356.4798,23.9593,2.1288
2021-12-17,207.93,40801.1618,23.6376,2.1002
2021-12-20,202.02,39641.4692,22.9658,2.0405
2021-12-21,207.13,40644.1814,23.5467,2.0921
2021-12-22,206.75,40569.6157,23.5035,2.0883
2021-12-23,208.26,40865.9162,23.6751,2.1035
2021-12-27,210.33,41272.1029,23.9104,2.1244
2021-12-28,212.16,41631.1955,24.1185,2.1429
2021-12-29,212.37,41672.4029,24.1424,2.145
2021-12-30,212.94,41784.2514,24.2072,2.1508
2021-12-31,213.24,41843.119,21.1825,2.1155
2022-01-03,211.57,41515.4225,21.0166,2.099
2022-01-04,214.01,41994.2126,21.259,2.1232
2022-01-05,209.38,41085.6887,20.7991,2.0773
2022-01-06,217.55,42688.8508,21.6107,2.1583
2022-01-07,219.77,43124.4713,21.8312,2.1803
2022-01-10,223.44,43844.6188,22.1957,2.2167
2022-01-11,222.02,43565.9786,22.0547,2.2027
2022-01-12,220.09,43187.2635,21.863,2.1835
2022-01-13,222.6,43679.7894,22.1123,2.2084
2022-01-14,227.86,44711.9354,22.6348,2.2606
2022-01-18,228.95,44925.8211,22.7431,2.2714
2022-01-19,227.67,44674.6525,22.6159,2.2587
2022-01-20,224.46,44044.7688,22.2971,2.2269
2022-01-21,220.75,43316.7723,21.9285,2.1901
2022-01-24,225.05,44160.5418,22.3557,2.2327
2022-01-25,224.45,44042.8065,22.2961,2.2268
2022-01-26,222.63,43685.6762,22.1153,2.2087
2022-01-27,216.27,42437.6822,21.4835,2.1456
2022-01-28,218.67,42908.6233,21.7219,2.1694
2022-01-31,209.29,41068.0284,20.7901,2.0764
2022-02-01,209.92,41191.6505,20.8527,2.0826
2022-02-02,211.74,41548.7808,21.0335,2.1007
2022-02-03,213.57,41907.8734,21.2153,2.1188
2022-02-04,213.24,41843.119,21.1825,2.1155
2022-02-07,217.46,42671.1905,21.6017,2.1574
2022-02-08,218.94,42961.6042,21.7487,2.1721
2022-02-09,220.56,43279.4894,21.9097,2.1882
2022-02-10,215.22,42231.6454,21.3792,2.1352
2022-02-11,222.97,43752.3928,22.1491,2.2121
2022-02-14,219.82,43134.2826,21.8361,2.1808
2022-02-15,217.04,42588.7758,21.56,2.1532
2022-02-16,221.62,43487.4884,22.015,2.1987
2022-02-17,221.0,43365.8286,21.9534,2.1925
2022-02-18,217.62,42702.5866,21.6176,2.159
2022-02-22,218.96,42965.5287,21.7507,2.1723
2022-02-23,216.29,42441.6067,21.4855,2.1458
2022-02-24,228.47,44831.6329,22.6954,2.2666
2022-02-25,233.51,45082.8181,23.1961,2.3166
2022-02-28,252.31,48712.457,25.0636,2.5032
2022-03-01,255.08,49247.2495,25.3387,2.5306
2022-03-02,253.57,48954.173,25.1888,2.5157
2022-03-03,255.48,49322.9172,25.3785,2.5346
2022-03-04,266.88,51523.7989,26.5109,2.6477
2022-03-07,270.74,52269.0097,26.8944,2.686
2022-03-08,261.86,50554.6387,26.0123,2.5979
2022-03-09,255.53,49332.5702,25.3835,2.5351
2022-03-10,254.0,49037.1887,25.2315,2.5199
2022-03-11,250.0,48264.9495,24.8341,2.4802
2022-03-14,250.11,48286.1861,24.845,2.4813
2022-03-15,258.11,49830.6645,25.6397,2.5607
2022-03-16,243.43,46996.5466,24.1815,2.4151
2022-03-17,248.79,48031.3471,24.7139,2.4682
2022-03-18,246.45,47579.5872,24.4815,2.445
2022-03-21,253.86,49010.1603,25.2176,2.5185
2022-03-22,251.99,48649.1385,25.0318,2.5
2022-03-23,255.26,49280.444,25.3566,2.5324
2022-03-24,256.88,49593.2009,25.5176,2.5485
2022-03-25,257.85,49780.4689,25.6139,2.5581
2022-03-28,249.45,48158.7666,24.7795,2.4748
2022-03-29,246.6,47608.5462,24.4964,2.4465
2022-03-30,251.81,48614.3877,25.0139,2.4982
2022-03-31,248.47,47969.568,24.6821,2.4651
2022-04-01,253.17,48876.9491,25.6244,2.5344
2022-04-04,252.64,48774.6274,25.5708,2.5291
2022-04-05,256.44,49508.2546,25.9554,2.5671
2022-04-06,257.9,49790.1219,26.1032,2.5818
2022-04-07,260.8,50349.9953,26.3967,2.6108
2022-04-08,258.03,49815.2197,26.1163,2.5831
2022-04-11,256.57,49533.3524,25.9686,2.5684
2022-04-12,257.2,49654.98,26.0323,2.5747
2022-04-13,254.25,49085.4536,25.7338,2.5452
2022-04-14,257.41,49695.5226,26.0536,2.5768
2022-04-18,259.73,50143.4213,26.2884,2.6001
2022-04-19,257.73,49757.3017,26.086,2.5801
2022-04-20,257.82,49774.6771,26.0951,2.581
2022-04-21,246.09,47510.0857,24.9078,2.4635
2022-04-22,247.88,47855.6627,25.089,2.4814
2022-04-25,242.92,46898.0861,24.587,2.4318
2022-04-26,240.35,46401.9224,24.3269,2.4061
2022-04-27,241.06,46538.9949,24.3987,2.4132
2022-04-28,239.09,46158.6671,24.1993,2.3935
2022-04-29,232.26,44797.0599,23.5081,2.3251
