Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-26,81.51,45691.3735,12.5322,1.8746
2022-09-27,80.82,45304.586,12.4261,1.8587
2022-09-28,82.91,46476.1597,12.7474,1.9068
2022-09-29,80.61,45186.8681,12.3938,1.8539
2022-09-30,80.45,45097.1782,10.8604,1.8405
2022-10-03,83.03,46543.4271,11.2086,1.8995
2022-10-04,85.7,48040.1265,11.5691,1.9606
2022-10-05,86.27,48359.6466,11.646,1.9737
2022-10-06,85.75,48068.1545,11.5758,1.9618
2022-10-07,85.44,47894.3805,11.534,1.9547
2022-10-10,86.61,48550.2375,11.6919,1.9815
2022-10-11,86.3,48376.4634,11.6501,1.9744
2022-10-12,86.03,48225.1118,11.6136,1.9682
2022-10-13,88.84,49800.2898,11.993,2.0325
2022-10-14,83.38,46739.6236,11.2559,1.9076
2022-10-17,85.76,48073.7602,11.5772,1.962
2022-10-18,87.77,49200.4889,11.8485,2.008
2022-10-19,88.35,49525.6146,11.9268,2.0213
2022-10-20,88.33,49514.4034,11.9241,2.0208
2022-10-21,89.69,50276.7671,12.1077,2.0519
2022-10-24,89.28,50046.9369,12.0524,2.0425
2022-10-25,91.14,50066.3214,12.3035,2.0851
2022-10-26,93.59,51412.1903,12.6342,2.1411
2022-10-27,94.13,51708.8308,12.7071,2.1535
2022-10-28,94.88,52120.8315,12.8083,2.1707
2022-10-31,96.98,53274.4333,13.0918,2.2187
2022-11-01,97.53,53576.5672,13.1661,2.2313
2022-11-02,95.8,52626.2189,12.9325,2.1917
2022-11-03,96.28,52889.8994,12.9973,2.2027
2022-11-04,95.19,52291.1251,12.8502,2.1777
2022-11-07,95.6,52516.3521,12.9055,2.1871
2022-11-08,96.39,52950.3261,13.0122,2.2052
2022-11-09,93.06,51121.0432,12.5626,2.129
2022-11-10,94.28,51791.2309,12.7273,2.1569
2022-11-11,93.07,51126.5365,12.564,2.1292
2022-11-14,94.28,51791.2309,12.7273,2.1569
2022-11-15,94.53,51928.5645,12.7611,2.1626
2022-11-16,95.19,52291.1251,12.8502,2.1777
2022-11-17,94.6,51967.0179,12.7705,2.1642
2022-11-18,95.15,52269.1517,12.8448,2.1768
2022-11-21,96.11,52796.5126,12.9744,2.1988
2022-11-22,97.67,53653.474,13.185,2.2345
2022-11-23,96.78,53164.5665,13.0648,2.2141
2022-11-25,97.4,53505.1537,13.1485,2.2283
2022-11-28,96.25,52873.4193,12.9933,2.202
2022-11-29,96.45,52983.2862,13.0203,2.2066
2022-11-30,97.5,53560.0871,13.162,2.2306
2022-12-01,91.32,50165.2016,12.3277,2.0892
2022-12-02,91.71,50379.442,12.3804,2.0981
2022-12-05,90.77,49863.0678,12.2535,2.0766
2022-12-06,90.85,49907.0145,12.2643,2.0785
2022-12-07,93.17,51181.4699,12.5775,2.1315
2022-12-08,92.4,50758.4826,12.4735,2.1139
2022-12-09,91.88,50472.8288,12.4033,2.102
2022-12-12,93.33,51269.3634,12.5991,2.1352
2022-12-13,93.23,51214.43,12.5856,2.1329
2022-12-14,92.8,50978.2163,12.5275,2.1231
2022-12-15,92.42,50769.4693,12.4762,2.1144
2022-12-16,92.31,50709.0425,12.4614,2.1119
2022-12-19,92.65,50895.8161,12.5073,2.1196
2022-12-20,92.94,51055.1231,12.5464,2.1263
2022-12-21,94.27,51785.7376,12.726,2.1567
2022-12-22,93.49,51357.2569,12.6207,2.1389
2022-12-23,94.62,51978.0046,12.7732,2.1647
2022-12-27,95.91,52686.6457,12.9474,2.1942
2022-12-28,93.62,51428.6703,12.6382,2.1418
2022-12-29,93.12,51154.0032,12.5707,2.1304
2022-12-30,92.85,51005.683,11.8474,2.0915
2023-01-03,89.65,49247.8135,11.4391,2.0194
2023-01-04,86.39,47456.9839,11.0232,1.9459
2023-01-05,84.23,46270.4219,10.7475,1.8973
2023-01-06,85.95,47215.2768,10.967,1.936
2023-01-09,85.37,46896.663,10.893,1.923
2023-01-10,86.23,47369.0904,11.0027,1.9423
2023-01-11,86.68,47616.2908,11.0602,1.9525
2023-01-12,87.39,48006.3181,11.1508,1.9685
2023-01-13,88.4,48561.1457,11.2796,1.9912
2023-01-17,88.09,48390.8521,11.2401,1.9842
2023-01-18,85.0,46693.4093,10.8458,1.9146
2023-01-19,85.31,46863.7029,10.8853,1.9216
2023-01-20,84.75,46556.0757,10.8139,1.909
2023-01-23,84.35,46336.342,10.7629,1.9
2023-01-24,85.77,47116.3966,10.944,1.932
2023-01-25,85.57,47006.5298,10.9185,1.9275
2023-01-26,84.9,46638.4759,10.833,1.9124
2023-01-27,83.63,45940.8214,10.671,1.8838
2023-01-30,82.25,45182.7402,10.4949,1.8527
2023-01-31,82.85,45512.3407,10.5715,1.8662
2023-02-01,83.37,45797.9945,10.6378,1.8779
2023-02-02,82.31,45215.7002,10.5026,1.854
2023-02-03,82.28,45199.2202,10.4987,1.8534
2023-02-06,82.56,45353.0338,10.5345,1.8597
2023-02-07,82.66,45407.9672,10.5472,1.8619
2023-02-08,81.6,44825.6729,10.412,1.838
2023-02-09,80.6,44276.3387,10.2844,1.8155
2023-02-10,82.09,45094.8467,10.4745,1.8491
2023-02-13,81.9,44990.4732,10.4502,1.8448
2023-02-14,81.78,44816.1499,10.4349,1.8421
2023-02-15,81.74,44794.2295,10.4298,1.8412
2023-02-16,81.42,44618.8667,10.389,1.834
2023-02-17,81.59,44712.0282,10.4107,1.8378
2023-02-21,81.4,44607.9066,10.3864,1.8335
2023-02-22,81.61,44722.9884,10.4132,1.8383
2023-02-23,82.05,44964.1122,10.4694,1.8482
2023-02-24,81.44,44629.8269,10.3915,1.8344
2023-02-27,81.19,44492.8247,10.3596,1.8288
2023-02-28,79.6,43621.4909,10.1568,1.793
2023-03-01,79.24,43424.2078,10.1108,1.7849
2023-03-02,80.57,44153.0593,10.2805,1.8148
2023-03-03,81.06,44421.5836,10.3431,1.8259
2023-03-06,81.4,44607.9066,10.3864,1.8335
2023-03-07,79.73,43692.7321,10.1734,1.7959
2023-03-08,79.91,43791.3736,10.1963,1.8
2023-03-09,77.99,42739.197,9.9513,1.7567
2023-03-10,76.66,42010.3454,9.7816,1.7268
2023-03-13,77.22,42317.2303,9.8531,1.7394
2023-03-14,78.95,43265.2853,10.0738,1.7784
2023-03-15,76.81,41972.4531,9.8008,1.7302
2023-03-16,76.47,41786.6618,9.7574,1.7225
2023-03-17,74.26,40579.018,9.4754,1.6727
2023-03-20,76.93,42038.0265,9.8161,1.7329
2023-03-21,77.69,42453.3249,9.9131,1.75
2023-03-22,76.97,42059.8844,9.8212,1.7338
2023-03-23,75.13,41054.4252,9.5864,1.6923
2023-03-24,76.61,41863.1641,9.7752,1.7256
2023-03-27,77.75,42486.1116,9.9207,1.7513
2023-03-28,78.55,42923.2677,10.0228,1.7693
2023-03-29,78.99,43163.7036,10.0789,1.7793
2023-03-30,79.47,43425.9973,10.1402,1.7901
2023-03-31,79.66,43529.8218,9.9595,1.7464
2023-04-03,80.42,43945.1202,10.0545,1.763
2023-04-04,79.38,43376.8172,9.9245,1.7402
2023-04-05,79.41,43393.2106,9.9282,1.7409
2023-04-06,78.74,43027.0923,9.8445,1.7262
2023-04-10,80.05,43742.9355,10.0083,1.7549
2023-04-11,81.39,44475.172,10.1758,1.7843
2023-04-12,81.11,44322.1673,10.1408,1.7782
2023-04-13,81.22,44382.2763,10.1545,1.7806
2023-04-14,81.79,44693.75,10.2258,1.7931
2023-04-17,82.2,44917.7926,10.2771,1.8021
2023-04-18,82.55,45109.0484,10.3208,1.8097
2023-04-19,81.95,44781.1813,10.2458,1.7966
2023-04-20,81.0,44262.0584,10.127,1.7757
2023-04-21,80.5,43988.8358,10.0645,1.7648
2023-04-24,80.8,44152.7693,10.102,1.7714
2023-04-25,75.9,41337.7826,9.4894,1.6639
2023-04-26,77.03,41953.22,9.6307,1.6887
2023-04-27,78.01,42486.9621,9.7532,1.7102
2023-04-28,78.08,42525.0865,9.762,1.7117
2023-05-01,77.8,42372.5888,9.727,1.7056
2023-05-02,75.52,41130.8214,9.4419,1.6556
2023-05-03,75.02,40858.504,9.3794,1.6446
2023-05-04,74.22,40422.7961,9.2794,1.6271
2023-05-05,75.96,41370.4607,9.4969,1.6653
2023-05-08,75.4,41065.4652,9.4269,1.653
2023-05-09,75.02,40858.504,9.3794,1.6446
2023-05-10,74.64,40651.5427,9.3319,1.6363
2023-05-11,74.9,40793.1478,9.3644,1.642
2023-05-12,75.38,41054.5725,9.4244,1.6525
2023-05-15,76.06,41424.9242,9.5094,1.6674
2023-05-16,73.15,39840.0369,9.1456,1.6037
2023-05-17,73.05,39785.5734,9.1331,1.6015
2023-05-18,72.79,39643.9683,9.1006,1.5958
2023-05-19,73.23,39883.6076,9.1556,1.6054
2023-05-22,73.44,39997.981,9.1818,1.61
2023-05-23,75.05,40874.843,9.3831,1.6453
2023-05-24,72.85,39676.6464,9.1081,1.5971
2023-05-25,73.72,40150.4787,9.2169,1.6161
2023-05-26,72.73,39611.2902,9.0931,1.5944
2023-05-30,71.43,38903.265,8.9305,1.5659
2023-05-31,70.65,38478.4498,8.833,1.5488
2023-06-01,70.55,38423.9863,8.8205,1.5467
2023-06-02,71.97,39197.3678,8.9981,1.5778
2023-06-05,71.27,38816.1234,8.9105,1.5624
2023-06-06,72.39,39426.1144,9.0506,1.587
2023-06-07,73.36,39954.4102,9.1718,1.6083
2023-06-08,72.2,39322.6338,9.0268,1.5828
2023-06-09,72.54,39507.8096,9.0693,1.5903
2023-06-12,73.17,39850.9296,9.1481,1.6041
2023-06-13,74.28,40455.4742,9.2869,1.6284
2023-06-14,73.15,39840.0369,9.1456,1.6037
2023-06-15,74.56,40607.972,9.3219,1.6346
2023-06-16,75.48,41109.036,9.4369,1.6547
2023-06-20,74.08,40346.5472,9.2619,1.624
2023-06-21,73.46,40008.8737,9.1843,1.6104
2023-06-22,73.06,39791.0197,9.1343,1.6017
2023-06-23,72.9,39703.8782,9.1143,1.5982
2023-06-26,73.64,40106.9079,9.2068,1.6144
2023-06-27,73.89,40243.0666,9.2381,1.6199
2023-06-28,73.94,40270.2984,9.2444,1.621
2023-06-29,74.62,40640.65,9.3294,1.6359
2023-06-30,75.56,41152.6068,9.6697,1.624
2023-07-03,76.73,41789.8295,9.8194,1.6491
2023-07-05,77.42,42165.6275,9.9077,1.6639
2023-07-06,77.04,41958.6663,9.8591,1.6558
2023-07-07,78.01,42486.9621,9.9832,1.6766
2023-07-10,78.54,42775.6185,10.0511,1.688
2023-07-11,80.47,43826.7637,10.2981,1.7295
2023-07-12,78.73,42879.0991,10.0754,1.6921
2023-07-13,79.17,43118.7385,10.1317,1.7016
2023-07-14,78.2,42590.4427,10.0076,1.6807
2023-07-17,79.56,43331.146,10.1816,1.7099
2023-07-18,80.75,43979.2615,10.3339,1.7355
2023-07-19,81.0,44115.4202,10.3659,1.7409
2023-07-20,82.63,45003.1749,10.5745,1.7759
2023-07-21,82.14,44736.3039,10.5118,1.7654
2023-07-24,83.11,45264.5996,10.6359,1.7862
2023-07-25,86.05,46131.5464,11.0121,1.8494
2023-07-26,86.9,46587.2328,11.1209,1.8677
2023-07-27,85.79,45992.16,10.9789,1.8438
2023-07-28,86.39,46313.8209,11.0557,1.8567
2023-07-31,84.96,45547.1956,10.8727,1.826
2023-08-01,84.98,45557.9176,10.8752,1.8264
2023-08-02,84.79,45456.0583,10.8509,1.8223
2023-08-03,84.97,45552.5566,10.8739,1.8262
2023-08-04,85.55,45863.4956,10.9482,1.8387
2023-08-07,87.21,46753.4243,11.1606,1.8744
2023-08-08,86.44,46340.626,11.0621,1.8578
2023-08-09,85.85,46024.3261,10.9865,1.8451
2023-08-10,85.9,46051.1311,10.9929,1.8462
2023-08-11,84.82,45472.1414,10.8547,1.823
2023-08-14,84.94,45536.4736,10.8701,1.8256
2023-08-15,82.43,44190.8584,10.5489,1.7716
2023-08-16,82.17,44051.472,10.5156,1.766
2023-08-17,82.54,44249.8296,10.563,1.774
2023-08-18,82.83,44405.2991,10.6001,1.7802
2023-08-21,82.51,44233.7466,10.5591,1.7733
2023-08-22,80.77,43300.9297,10.3364,1.7359
2023-08-23,81.13,43493.9263,10.3825,1.7437
2023-08-24,80.33,43065.045,10.2801,1.7265
2023-08-25,80.83,43333.0958,10.3441,1.7372
2023-08-28,80.87,43354.5399,10.3492,1.7381
2023-08-29,81.61,43751.2551,10.4439,1.754
2023-08-30,80.75,43290.2077,10.3339,1.7355
2023-08-31,79.3,42512.8603,10.1483,1.7044
2023-09-01,79.79,42775.5501,10.211,1.7149
2023-09-05,78.88,42287.6976,10.0946,1.6953
2023-09-06,77.46,41526.4333,9.9128,1.6648
2023-09-07,78.53,42100.062,10.0498,1.6878
2023-09-08,78.81,42250.1705,10.0856,1.6938
2023-09-11,78.74,42212.6434,10.0767,1.6923
2023-09-12,79.7,42727.3009,10.1995,1.7129
2023-09-13,79.64,42695.1348,10.1918,1.7117
2023-09-14,80.65,43236.5975,10.3211,1.7334
2023-09-15,79.35,42539.6654,10.1547,1.7054
2023-09-18,79.19,42453.8891,10.1342,1.702
2023-09-19,79.1,42405.64,10.1227,1.7001
2023-09-20,79.38,42555.7484,10.1586,1.7061
2023-09-21,78.88,42287.6976,10.0946,1.6953
2023-09-22,76.98,41269.1045,9.8514,1.6545
2023-09-25,77.3,41440.657,9.8924,1.6614
2023-09-26,76.07,40781.252,9.735,1.6349
2023-09-27,76.36,40936.7215,9.7721,1.6412
2023-09-28,76.04,40765.1689,9.7311,1.6343
2023-09-29,75.42,40432.7859,9.7888,1.5994
2023-10-02,74.2,39778.7419,9.6304,1.5735
2023-10-03,73.81,39569.6623,9.5798,1.5653
2023-10-04,73.47,39387.3877,9.5357,1.558
2023-10-05,73.13,39205.1132,9.4915,1.5508
2023-10-06,72.86,39060.3657,9.4565,1.5451
2023-10-09,73.9,39617.9114,9.5915,1.5672
2023-10-10,74.15,39751.9368,9.6239,1.5725
2023-10-11,73.7,39510.6911,9.5655,1.5629
2023-10-12,72.77,39012.1166,9.4448,1.5432
2023-10-13,73.32,39306.9725,9.5162,1.5549
2023-10-16,74.52,39950.2944,9.6719,1.5803
2023-10-17,75.2,40314.8436,9.7602,1.5947
2023-10-18,74.52,39950.2944,9.6719,1.5803
2023-10-19,73.84,39585.7453,9.5837,1.5659
2023-10-20,72.85,39055.0047,9.4552,1.5449
2023-10-23,72.4,38813.759,9.3968,1.5354
2023-10-24,69.47,37053.9958,9.0165,1.4732
2023-10-25,71.05,37896.7382,9.2216,1.5067
2023-10-26,71.85,38323.4432,9.3254,1.5237
2023-10-27,70.04,37358.0231,9.0905,1.4853
2023-10-30,71.42,38094.0892,9.2696,1.5146
2023-10-31,71.57,38174.0964,9.2891,1.5178
2023-11-01,71.37,38067.4202,9.2631,1.5135
2023-11-02,72.42,38627.4705,9.3994,1.5358
2023-11-03,72.91,38888.8273,9.463,1.5462
2023-11-06,72.56,38702.1439,9.4176,1.5388
2023-11-07,72.11,38462.1223,9.3592,1.5292
2023-11-08,72.03,38419.4518,9.3488,1.5275
2023-11-09,72.16,38488.7914,9.3656,1.5303
2023-11-10,72.5,38670.141,9.4098,1.5375
2023-11-13,73.04,38958.1669,9.4799,1.5489
2023-11-14,73.86,39395.5395,9.5863,1.5663
2023-11-15,74.24,39598.2244,9.6356,1.5744
2023-11-16,73.92,39427.5424,9.5941,1.5676
2023-11-17,73.96,39448.8776,9.5993,1.5684
2023-11-20,73.61,39262.1942,9.5538,1.561
2023-11-21,73.73,39326.1999,9.5694,1.5636
2023-11-22,74.33,39646.2287,9.6473,1.5763
2023-11-24,74.3,39630.2272,9.6434,1.5757
2023-11-27,73.19,39038.1741,9.4993,1.5521
2023-11-28,74.05,39496.8819,9.6109,1.5703
2023-11-29,73.19,39038.1741,9.4993,1.5521
2023-11-30,73.73,39326.1999,9.5694,1.5636
2023-12-01,75.08,40046.2646,9.7446,1.5922
2023-12-04,74.63,39806.2431,9.6862,1.5826
2023-12-05,74.14,39544.8862,9.6226,1.5723
2023-12-06,73.19,39038.1741,9.4993,1.5521
2023-12-07,73.83,39379.5381,9.5824,1.5657
2023-12-08,73.75,39336.8676,9.572,1.564
2023-12-11,75.08,40046.2646,9.7446,1.5922
2023-12-12,74.58,39779.574,9.6797,1.5816
2023-12-13,75.26,40142.2733,9.768,1.596
2023-12-14,76.42,40760.9955,9.9186,1.6206
2023-12-15,75.75,40403.6301,9.8316,1.6064
2023-12-18,72.34,38584.8,9.389,1.5341
2023-12-19,73.94,39438.21,9.5967,1.568
2023-12-20,70.68,37699.3871,9.1736,1.4989
2023-12-21,70.93,37832.7324,9.206,1.5042
2023-12-22,71.46,38115.4245,9.2748,1.5154
2023-12-26,72.39,38611.469,9.3955,1.5351
2023-12-27,72.17,38494.1252,9.3669,1.5305
2023-12-28,72.27,38547.4633,9.3799,1.5326
2023-12-29,72.22,38520.7942,10.1332,1.5353
2024-01-02,72.76,38808.8201,10.209,1.5467
2024-01-03,73.13,39006.1712,10.2609,1.5546
2024-01-04,71.75,38270.105,10.0673,1.5253
2024-01-05,70.81,37768.7267,9.9354,1.5053
2024-01-08,71.06,37902.072,9.9705,1.5106
2024-01-09,70.67,37694.0533,9.9157,1.5023
2024-01-10,69.33,36979.3224,9.7277,1.4738
2024-01-11,69.47,37053.9958,9.7474,1.4768
2024-01-12,69.56,37102.0001,9.76,1.4787
2024-01-16,69.1,36856.6447,9.6955,1.4689
2024-01-17,68.92,36760.6361,9.6702,1.4651
2024-01-18,68.74,36664.6275,9.6449,1.4613
2024-01-19,68.19,36371.2678,9.5678,1.4496
2024-01-22,51.69,27570.4771,7.2526,1.0988
2024-01-23,52.31,27901.1734,7.3396,1.112
2024-01-24,52.63,28071.8555,7.3845,1.1188
2024-01-25,51.38,27405.1289,7.2091,1.0922
2024-01-26,52.05,27762.4943,7.3032,1.1065
2024-01-29,54.94,29303.9661,7.7087,1.1679
2024-01-30,56.0,29869.3503,7.8574,1.1905
2024-01-31,55.58,29645.3302,7.7985,1.1815
2024-02-01,56.76,30274.72,7.964,1.2066
2024-02-02,55.69,29704.0021,7.8139,1.1839
2024-02-05,52.96,28247.8713,7.4308,1.1258
2024-02-06,53.37,28466.5576,7.4884,1.1345
2024-02-07,52.88,28205.2008,7.4196,1.1241
2024-02-08,52.7,28109.1921,7.3944,1.1203
2024-02-09,53.05,28295.8756,7.4435,1.1277
2024-02-12,53.74,28663.9086,7.5403,1.1424
2024-02-13,52.47,27986.5144,7.3621,1.1154
2024-02-14,53.27,28413.2195,7.4743,1.1324
2024-02-15,54.31,28967.936,7.6203,1.1545
2024-02-16,53.65,28615.9043,7.5277,1.1405
2024-02-20,53.4,28482.559,7.4926,1.1352
2024-02-21,53.9,28749.2496,7.5627,1.1458
2024-02-22,53.7,28642.5734,7.5347,1.1416
2024-02-23,53.45,28509.2281,7.4996,1.1362
2024-02-26,53.17,28359.8813,7.4603,1.1303
2024-02-27,52.79,28157.1965,7.407,1.1222
2024-02-28,53.01,28274.5403,7.4379,1.1269
2024-02-29,53.11,28327.8785,7.4519,1.129
2024-03-01,54.24,28930.5993,7.6104,1.153
2024-03-04,53.22,28386.5504,7.4673,1.1314
2024-03-05,53.46,28514.5619,7.501,1.1365
2024-03-06,54.15,28882.595,7.5978,1.1511
2024-03-07,54.25,28935.9331,7.6118,1.1533
2024-03-08,54.81,29234.6266,7.6904,1.1652
2024-03-11,54.91,29287.9647,7.7044,1.1673
2024-03-12,57.07,29097.0912,8.0075,1.2132
2024-03-13,58.27,29708.9101,8.1759,1.2387
2024-03-14,58.21,29678.3192,8.1675,1.2374
2024-03-15,59.31,30239.1533,8.3218,1.2608
2024-03-18,60.41,30799.9873,8.4762,1.2842
2024-03-19,61.03,31116.0938,8.5631,1.2974
2024-03-20,61.31,31258.8516,8.6024,1.3033
2024-03-21,62.47,31850.2766,8.7652,1.328
2024-03-22,62.0,31610.6475,8.6992,1.318
2024-03-25,62.51,31870.6706,8.7708,1.3288
2024-03-26,61.82,31518.8746,8.674,1.3142
2024-03-27,62.99,32115.3981,8.8382,1.339
2024-03-28,62.81,32023.6253,9.6103,1.358
2024-04-01,62.35,31789.0947,9.5399,1.348
2024-04-02,62.7,31967.5419,9.5935,1.3556
2024-04-03,62.65,31942.0494,9.5858,1.3545
2024-04-04,63.24,32242.8604,9.6761,1.3673
2024-04-05,63.46,32355.0272,9.7098,1.372
2024-04-08,63.18,32212.2695,9.6669,1.366
2024-04-09,63.9,32579.3609,9.7771,1.3815
2024-04-10,63.89,32574.2624,9.7756,1.3813
2024-04-11,62.57,31395.345,9.5736,1.3528
2024-04-12,60.97,30592.5233,9.3288,1.3182
2024-04-15,60.52,30366.7297,9.2599,1.3085
2024-04-16,60.27,30241.2889,9.2217,1.3031
2024-04-17,60.42,30316.5534,9.2446,1.3063
2024-04-18,61.72,30968.846,9.4435,1.3344
2024-04-19,62.6,31410.3979,9.5782,1.3534
2024-04-22,62.5,31360.2216,9.5629,1.3513
2024-04-23,61.79,31003.9694,9.4542,1.3359
2024-04-24,61.56,30888.5638,9.4191,1.3309
2024-04-25,61.0,30607.5762,9.3334,1.3188
2024-04-26,60.1,30155.9891,9.1957,1.2994
2024-04-29,60.69,30452.0295,9.2859,1.3121
2024-04-30,58.66,29003.7207,8.9753,1.2682
2024-05-01,58.37,28860.3337,8.931,1.262
2024-05-02,59.35,29344.8828,9.0809,1.2832
2024-05-03,59.17,29255.884,9.0534,1.2793
2024-05-06,60.19,29760.2105,9.2094,1.3013
2024-05-07,61.59,30452.4234,9.4236,1.3316
2024-05-08,62.03,30669.9761,9.491,1.3411
2024-05-09,62.44,30872.6955,9.5537,1.35
2024-05-10,62.98,31139.692,9.6363,1.3616
2024-05-13,62.63,30966.6387,9.5828,1.3541
2024-05-14,61.67,30491.9784,9.4359,1.3333
2024-05-15,60.08,29705.8224,9.1926,1.2989
2024-05-16,61.59,30452.4234,9.4236,1.3316
2024-05-17,61.62,30467.2566,9.4282,1.3322
2024-05-20,60.87,30096.4282,9.3135,1.316
2024-05-21,61.27,30294.2033,9.3747,1.3247
2024-05-22,61.9,30605.6991,9.4711,1.3383
2024-05-23,60.72,30022.2625,9.2905,1.3128
2024-05-24,60.49,29908.5419,9.2553,1.3078
2024-05-28,60.89,30106.317,9.3165,1.3165
2024-05-29,60.03,29681.1005,9.185,1.2979
2024-05-30,60.14,29735.4886,9.2018,1.3002
2024-05-31,62.44,30872.6955,9.5537,1.35
2024-06-03,61.99,30650.1985,9.4848,1.3402
2024-06-04,61.82,30566.1441,9.4588,1.3366
2024-06-05,61.07,30195.3158,9.3441,1.3203
2024-06-06,61.17,30244.7596,9.3594,1.3225
2024-06-07,61.27,30294.2033,9.3747,1.3247
2024-06-10,61.95,30630.421,9.4787,1.3394
2024-06-11,61.49,30402.9796,9.4083,1.3294
2024-06-12,60.47,29898.6531,9.2523,1.3074
2024-06-13,60.73,30027.2069,9.2921,1.313
2024-06-14,59.5,29419.0484,9.1039,1.2864
2024-06-17,60.16,29745.3774,9.2048,1.3007
2024-06-18,59.91,29621.7679,9.1666,1.2953
2024-06-20,61.01,30165.6495,9.3349,1.319
2024-06-21,61.35,30333.7584,9.3869,1.3264
2024-06-24,62.13,30719.4198,9.5063,1.3433
2024-06-25,60.65,29987.6519,9.2798,1.3113
2024-06-26,60.67,29997.5407,9.2829,1.3117
2024-06-27,60.61,29967.8744,9.2737,1.3104
2024-06-28,60.45,29888.7643,10.851,1.3046
2024-07-01,60.64,29982.7075,10.8851,1.3087
2024-07-02,62.13,30719.4198,11.1526,1.3409
2024-07-03,62.69,30996.305,11.2531,1.353
2024-07-05,61.36,30338.7027,11.0143,1.3243
2024-07-08,63.38,31337.4671,11.3769,1.3679
2024-07-09,63.13,31213.8576,11.3321,1.3625
2024-07-10,64.23,31757.7392,11.5295,1.3862
2024-07-11,64.25,31767.6279,11.5331,1.3866
2024-07-12,64.28,31782.4611,11.5385,1.3873
2024-07-15,63.4,31347.3558,11.3805,1.3683
2024-07-16,64.56,31920.9037,11.5888,1.3933
2024-07-17,65.72,32494.4515,11.797,1.4184
2024-07-18,64.79,32034.6243,11.63,1.3983
2024-07-19,64.19,31737.9617,11.5223,1.3854
2024-07-22,64.15,31718.1842,11.5152,1.3845
2024-07-23,62.22,30763.9192,11.1687,1.3428
2024-07-24,62.65,30976.5275,11.2459,1.3521
2024-07-25,63.32,31307.8008,11.3662,1.3666
2024-07-26,63.98,31634.1297,11.4846,1.3808
2024-07-29,63.3,31297.912,11.3626,1.3661
2024-07-30,62.5,29883.8768,11.219,1.3489
2024-07-31,62.01,29649.5872,11.131,1.3383
2024-08-01,60.48,28918.0299,10.8564,1.3053
2024-08-02,58.91,28167.3469,10.5746,1.2714
2024-08-05,58.18,27818.3032,10.4435,1.2556
2024-08-06,57.96,27713.1119,10.404,1.2509
2024-08-07,58.18,27818.3032,10.4435,1.2556
2024-08-08,58.48,27961.7458,10.4974,1.2621
2024-08-09,58.44,27942.6201,10.4902,1.2613
2024-08-12,58.07,27765.7076,10.4238,1.2533
2024-08-13,58.38,27913.9316,10.4794,1.26
2024-08-14,58.38,27913.9316,10.4794,1.26
2024-08-15,58.86,28143.4398,10.5656,1.2703
2024-08-16,59.09,28253.4124,10.6069,1.2753
2024-08-19,59.68,28535.5162,10.7128,1.288
2024-08-20,59.01,28215.1611,10.5925,1.2736
2024-08-21,59.22,28315.5709,10.6302,1.2781
2024-08-22,59.25,28329.9152,10.6356,1.2787
2024-08-23,60.5,28927.5927,10.86,1.3057
2024-08-26,60.74,29042.3468,10.9031,1.3109
2024-08-27,60.56,28956.2812,10.8707,1.307
2024-08-28,60.96,29147.538,10.9425,1.3156
2024-08-29,60.84,29090.161,10.921,1.3131
2024-08-30,60.99,29161.8823,10.9479,1.3163
2024-09-03,60.62,28984.9697,10.8815,1.3083
2024-09-04,61.42,29367.4834,11.0251,1.3256
2024-09-05,60.07,28721.9916,10.7828,1.2964
2024-09-06,59.47,28435.1064,10.6751,1.2835
2024-09-09,59.5,28449.4507,10.6805,1.2841
2024-09-10,59.05,28234.2868,10.5997,1.2744
2024-09-11,59.0,28210.3797,10.5907,1.2733
2024-09-12,59.62,28506.8277,10.702,1.2867
2024-09-13,60.39,28874.9971,10.8402,1.3033
2024-09-16,60.41,28884.5599,10.8438,1.3038
2024-09-17,60.46,28908.467,10.8528,1.3049
2024-09-18,60.53,28941.937,10.8654,1.3064
2024-09-19,62.45,29859.9696,11.21,1.3478
2024-09-20,61.36,29338.7948,11.0143,1.3243
2024-09-23,60.91,29123.6309,10.9336,1.3146
2024-09-24,60.73,29037.5654,10.9013,1.3107
2024-09-25,58.14,27799.1775,10.4363,1.2548
2024-09-26,59.37,28387.2922,10.6571,1.2813
2024-09-27,60.0,28688.5217,10.7702,1.2949
2024-09-30,59.74,28564.2048,12.1184,1.2995
2024-10-01,59.52,28459.0135,12.0738,1.2947
2024-10-02,58.79,28109.9698,11.9257,1.2789
2024-10-03,58.47,27956.9644,11.8608,1.2719
2024-10-04,59.23,28320.3523,12.015,1.2884
2024-10-07,58.86,28143.4398,11.9399,1.2804
2024-10-08,57.55,27517.0737,11.6742,1.2519
2024-10-09,56.97,27239.7513,11.5565,1.2393
2024-10-10,57.29,27392.7568,11.6214,1.2462
2024-10-11,57.97,27717.8934,11.7594,1.261
2024-10-14,57.91,27689.2048,11.7472,1.2597
2024-10-15,57.67,27574.4508,11.6985,1.2545
2024-10-16,58.29,27870.8988,11.8243,1.268
2024-10-17,58.63,28033.4671,11.8932,1.2754
2024-10-18,56.4,26967.2104,11.4409,1.2269
2024-10-21,56.13,26838.112,11.3861,1.221
2024-10-22,55.69,26627.7295,11.2969,1.2114
2024-10-23,56.08,26814.2049,11.376,1.2199
