Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,72.6,5139.8653,55.0763,2.585
2016-02-02,71.25,5044.2893,54.0521,2.537
2016-02-03,74.88,5301.2826,56.8059,2.6662
2016-02-04,72.0,5097.3871,54.6211,2.5637
2016-02-05,67.31,4765.349,51.0631,2.3967
2016-02-08,69.95,4952.2531,53.0659,2.4907
2016-02-09,67.06,4747.6497,50.8735,2.3878
2016-02-10,67.33,4766.7649,51.0783,2.3974
2016-02-11,67.9,4807.1192,51.5107,2.4177
2016-02-12,69.13,4894.1996,52.4438,2.4615
2016-02-16,67.97,4812.075,51.5638,2.4202
2016-02-17,70.44,4986.9437,53.4376,2.5081
2016-02-18,70.25,4973.4923,53.2935,2.5014
2016-02-19,72.08,5146.2987,54.6818,2.5665
2016-02-22,73.7,5261.9619,55.9108,2.6242
2016-02-23,69.99,4997.0789,53.0963,2.4921
2016-02-24,71.72,5120.5958,54.4087,2.5537
2016-02-25,71.56,5109.1723,54.2873,2.548
2016-02-26,72.6,5183.4252,55.0763,2.585
2016-02-29,71.25,5087.0392,54.0521,2.537
2016-03-01,72.49,5175.5715,54.9928,2.5811
2016-03-02,74.0,5283.3811,56.1383,2.6349
2016-03-03,72.51,5176.9995,55.008,2.5818
2016-03-04,75.99,5425.4612,57.648,2.7057
2016-03-07,76.24,5443.3104,57.8377,2.7146
2016-03-08,74.39,5311.2259,56.4342,2.6488
2016-03-09,74.7,5333.359,56.6694,2.6598
2016-03-10,75.08,5360.4899,56.9577,2.6733
2016-03-11,78.43,5599.67,59.4991,2.7926
2016-03-14,76.01,5426.8891,57.6632,2.7065
2016-03-15,76.98,5496.1442,58.3991,2.741
2016-03-16,77.11,5505.4259,58.4977,2.7456
2016-03-17,77.49,5532.5567,58.786,2.7592
2016-03-18,77.62,5541.8383,58.8846,2.7638
2016-03-21,78.05,5572.5391,59.2108,2.7791
2016-03-22,78.02,5570.3972,59.188,2.778
2016-03-23,76.7,5476.1531,58.1866,2.731
2016-03-24,77.43,5528.2729,58.7404,2.757
2016-03-28,76.46,5459.0178,58.0046,2.7225
2016-03-29,77.16,5508.9957,58.5356,2.7474
2016-03-30,79.03,5642.5082,59.9542,2.814
2016-03-31,77.18,5510.4236,80.5301,2.6252
2016-04-01,76.77,5481.1509,80.1023,2.6112
2016-04-04,74.51,5319.7935,77.7442,2.5344
2016-04-05,73.8,5269.1016,77.0034,2.5102
2016-04-06,76.69,5475.4391,80.0189,2.6085
2016-04-07,79.07,5645.3641,82.5022,2.6895
2016-04-08,81.05,5786.7302,84.5681,2.7568
2016-04-11,80.58,5753.1736,84.0777,2.7408
2016-04-12,82.05,5858.1272,85.6115,2.7908
2016-04-13,81.4,5811.7192,84.9333,2.7687
2016-04-14,81.73,5835.2802,85.2776,2.7799
2016-04-15,80.11,5719.617,83.5873,2.7248
2016-04-18,81.82,5841.7059,85.3715,2.783
2016-04-19,82.3,5875.9765,85.8724,2.7993
2016-04-20,83.45,5958.0831,87.0723,2.8384
2016-04-21,82.55,5893.8258,86.1332,2.8078
2016-04-22,83.68,5974.5044,87.3123,2.8463
2016-04-25,84.48,6031.6221,88.147,2.8735
2016-04-26,86.51,6176.558,90.2651,2.9425
2016-04-27,88.43,6313.6404,92.2685,3.0078
2016-04-28,86.88,6202.9749,90.6512,2.9551
2016-04-29,86.58,6207.6635,90.3382,2.9449
2016-05-02,87.61,6281.5131,91.4129,2.9799
2016-05-03,84.9,6087.2099,88.5852,2.8878
2016-05-04,84.17,6034.8699,87.8235,2.8629
2016-05-05,87.68,6286.8825,91.4859,2.9823
2016-05-06,85.46,6127.7028,89.1695,2.9068
2016-05-09,85.73,6147.0625,89.4513,2.916
2016-05-10,87.41,6267.5228,91.2042,2.9731
2016-05-11,86.49,6201.5564,90.2443,2.9418
2016-05-12,87.14,6248.1631,90.9225,2.9639
2016-05-13,85.49,6129.8538,89.2008,2.9078
2016-05-16,86.58,6208.0097,90.3382,2.9449
2016-05-17,86.94,6233.8226,90.7138,2.9571
2016-05-18,86.93,6233.1056,90.7034,2.9568
2016-05-19,86.93,6233.1056,90.7034,2.9568
2016-05-20,87.02,6239.5588,90.7973,2.9599
2016-05-23,86.84,6226.6523,90.6094,2.9537
2016-05-24,87.97,6307.6763,91.7885,2.9922
2016-05-25,89.74,6434.5898,93.6353,3.0524
2016-05-26,91.91,6590.1844,95.8995,3.1262
2016-05-27,92.86,6658.3019,96.8908,3.1585
2016-05-31,90.95,6521.35,94.8978,3.0935
2016-06-01,91.53,6562.9375,95.503,3.1133
2016-06-02,92.42,6626.7527,96.4317,3.1435
2016-06-03,90.11,6461.1198,94.0214,3.065
2016-06-06,90.87,6515.6137,94.8144,3.0908
2016-06-07,94.59,6782.3474,98.6958,3.2173
2016-06-08,93.13,6677.6616,97.1725,3.1677
2016-06-09,92.18,6609.5441,96.1812,3.1354
2016-06-10,89.34,6405.9088,93.218,3.0388
2016-06-13,88.76,6364.3213,92.6128,3.0191
2016-06-14,89.86,6443.1941,93.7605,3.0565
2016-06-15,89.13,6390.8513,92.9988,3.0316
2016-06-16,87.25,6256.0504,91.0372,2.9677
2016-06-17,87.51,6274.6931,91.3085,2.9765
2016-06-20,89.01,6382.2469,92.8736,3.0276
2016-06-21,90.92,6519.1989,94.8665,3.0925
2016-06-22,90.79,6509.8775,94.7309,3.0881
2016-06-23,91.41,6554.3331,95.3778,3.1092
2016-06-24,87.28,6258.2015,91.0685,2.9687
2016-06-27,83.77,6006.5254,87.4062,2.8493
2016-06-28,88.61,6353.5659,92.4563,3.0139
2016-06-29,90.79,6509.8775,94.7309,3.0881
2016-06-30,91.21,6539.9926,112.542,3.3378
2016-07-01,90.54,6491.9519,111.7153,3.3133
2016-07-05,89.53,6419.5323,110.4691,3.2763
2016-07-06,90.5,6489.0838,111.6659,3.3118
2016-07-07,88.59,6352.1319,109.3092,3.2419
2016-07-08,89.16,6393.0023,110.0125,3.2628
2016-07-11,89.7,6431.7217,110.6788,3.2825
2016-07-12,91.96,6593.7696,113.4674,3.3652
2016-07-13,91.04,7029.1671,112.3322,3.3316
2016-07-14,92.23,7121.0466,113.8006,3.3751
2016-07-15,90.93,7020.674,112.1965,3.3276
2016-07-18,90.57,6992.8785,111.7523,3.3144
2016-07-19,89.42,6904.0874,110.3334,3.2723
2016-07-20,89.48,6908.72,110.4074,3.2745
2016-07-21,88.18,6808.3474,108.8033,3.2269
2016-07-22,88.23,6812.2079,108.865,3.2287
2016-07-25,85.35,6589.8441,105.3115,3.1234
2016-07-26,85.89,6631.5373,105.9778,3.1431
2016-07-27,85.36,6590.6162,105.3238,3.1237
2016-07-28,85.93,6634.6257,106.0271,3.1446
2016-07-29,87.79,6778.2357,108.3221,3.2126
2016-08-01,85.95,6636.1699,106.0518,3.1453
2016-08-02,85.85,6628.4489,105.9284,3.1417
2016-08-03,87.34,6743.4913,107.7669,3.1962
2016-08-04,88.91,6864.7105,109.7041,3.2536
2016-08-05,92.95,7176.6375,114.6889,3.4015
2016-08-08,93.7,7234.5447,115.6144,3.4289
2016-08-09,94.28,7357.1071,116.33,3.4501
2016-08-10,93.29,7279.8528,115.1085,3.4139
2016-08-11,94.16,7347.7429,116.1819,3.4458
2016-08-12,94.58,7380.5175,116.7002,3.4611
2016-08-15,96.45,7526.4423,119.0075,3.5296
2016-08-16,95.01,7414.0724,117.2307,3.4769
2016-08-17,95.3,7436.7024,117.5886,3.4875
2016-08-18,98.55,7690.315,121.5987,3.6064
2016-08-19,98.59,7693.4364,121.648,3.6079
2016-08-22,96.49,7529.5636,119.0569,3.531
2016-08-23,96.59,7537.3671,119.1803,3.5347
2016-08-24,96.19,7506.1532,118.6867,3.52
2016-08-25,96.26,7511.6157,118.7731,3.5226
2016-08-26,96.33,7517.0781,118.8595,3.5252
2016-08-29,97.36,7597.4538,120.1303,3.5629
2016-08-30,96.5,7530.344,119.0692,3.5314
2016-08-31,95.25,7432.8007,117.5269,3.4856
2016-09-01,95.27,7434.3614,117.5515,3.4864
2016-09-02,96.38,7520.9798,118.9211,3.527
2016-09-06,97.15,7581.0665,119.8712,3.5552
2016-09-07,98.56,7691.0954,121.611,3.6068
2016-09-08,98.34,7673.9277,121.3395,3.5987
2016-09-09,96.05,7495.2284,118.514,3.5149
2016-09-12,95.63,7462.4538,117.9957,3.4995
2016-09-13,90.9,7093.3499,112.1595,3.3265
2016-09-14,88.56,6910.7488,109.2722,3.2408
2016-09-15,89.88,7013.7546,110.9009,3.2891
2016-09-16,89.69,6998.928,110.6665,3.2822
2016-09-19,89.29,6967.7141,110.173,3.2675
2016-09-20,88.35,6894.3616,109.0131,3.2331
2016-09-21,89.39,6975.5176,110.2963,3.2712
2016-09-22,91.0,7101.1534,112.2829,3.3301
2016-09-23,88.92,6938.8413,109.7164,3.254
2016-09-26,90.31,7047.3095,111.4315,3.3049
2016-09-27,88.53,6908.4078,109.2352,3.2397
2016-09-28,93.38,7286.8759,115.2195,3.4172
2016-09-29,95.53,7454.6504,117.8724,3.4959
2016-09-30,96.54,7533.4654,101.8483,2.9968
2016-10-03,92.53,7220.5464,97.6178,2.8723
2016-10-04,91.59,7147.1938,96.6262,2.8431
2016-10-05,94.7,7389.8816,99.9072,2.9397
2016-10-06,95.04,7416.4134,100.2659,2.9502
2016-10-07,94.7,7389.8816,99.9072,2.9397
2016-10-10,105.21,8210.0258,110.9951,3.2659
2016-10-11,104.84,8181.153,110.6047,3.2544
2016-10-12,104.54,8157.7426,110.2882,3.2451
2016-10-13,103.53,8078.9276,109.2227,3.2138
2016-10-14,100.9,7873.6965,106.4481,3.1321
2016-10-17,100.47,7840.1416,105.9944,3.1188
2016-10-18,99.71,7780.8352,105.1926,3.0952
2016-10-19,103.2,8053.1762,108.8745,3.2035
2016-10-20,102.25,7979.0432,107.8723,3.174
2016-10-21,102.24,7978.2629,107.8618,3.1737
2016-10-24,99.6,7772.2514,105.0766,3.0918
2016-10-25,97.44,7603.6966,102.7978,3.0247
2016-10-26,96.05,7495.2284,101.3314,2.9816
2016-10-27,96.78,7552.1937,102.1015,3.0042
2016-10-28,93.99,7334.477,99.1581,2.9176
2016-10-31,91.29,7123.7834,96.3097,2.8338
2016-11-01,91.81,7164.3615,96.8583,2.85
2016-11-02,91.28,7123.0031,96.2991,2.8335
2016-11-03,92.56,7222.8875,97.6495,2.8732
2016-11-04,91.69,7157.885,96.7317,2.8462
2016-11-07,93.96,7335.0952,99.1265,2.9167
2016-11-08,93.74,7317.9206,98.8944,2.9099
2016-11-09,98.16,7662.973,103.5574,3.0471
2016-11-10,97.37,7601.3007,102.724,3.0225
2016-11-11,95.49,7454.5364,100.7406,2.9642
2016-11-14,94.32,7363.199,99.5063,2.9279
2016-11-15,96.66,7545.8738,101.9749,3.0005
2016-11-16,97.59,7618.4753,102.9561,3.0294
2016-11-17,97.92,7644.2371,103.3042,3.0396
2016-11-18,97.1,7580.2229,102.4391,3.0142
2016-11-21,100.46,7842.5251,105.9839,3.1185
2016-11-22,99.2,7744.1618,104.6546,3.0793
2016-11-23,100.77,7866.7256,106.3109,3.1281
2016-11-25,99.44,7762.8976,104.9078,3.0868
2016-11-28,96.75,7552.8997,102.0699,3.0033
2016-11-29,95.4,7447.5104,100.6457,2.9614
2016-11-30,107.85,8419.4339,113.7802,3.3479
2016-12-01,110.0,8587.2762,116.0484,3.4146
2016-12-02,108.14,8442.0731,114.0862,3.3569
2016-12-05,106.93,8347.6131,112.8096,3.3193
2016-12-06,106.29,8297.6507,112.1344,3.2994
2016-12-07,105.39,8227.3912,111.185,3.2715
2016-12-08,107.26,8373.3749,113.1578,3.3295
2016-12-09,106.04,8278.1342,111.8707,3.2917
2016-12-12,104.99,8196.1648,110.763,3.2591
2016-12-13,105.28,8218.8039,111.0689,3.2681
2016-12-14,101.51,7924.4946,107.0916,3.1511
2016-12-15,101.18,8961.4045,106.7435,3.1408
2016-12-16,101.95,9029.6026,107.5558,3.1647
2016-12-19,105.25,9321.88,111.0373,3.2672
2016-12-20,102.66,9092.4865,108.3048,3.1868
2016-12-21,101.45,8985.3181,107.0283,3.1492
2016-12-22,102.73,9098.6863,108.3787,3.1889
2016-12-23,102.93,9116.4001,108.5897,3.1951
2016-12-27,103.85,9197.8835,109.5603,3.2237
2016-12-28,102.94,9117.2858,108.6002,3.1954
2016-12-29,102.05,9038.4595,107.6613,3.1678
2016-12-30,101.06,8950.7762,58.6056,2.4638
2017-01-03,103.25,9144.7422,59.8756,2.5172
2017-01-04,103.57,9173.0842,60.0612,2.525
2017-01-05,103.67,9181.9411,60.1192,2.5275
2017-01-06,103.66,9181.0554,60.1134,2.5272
2017-01-09,101.43,8983.5467,58.8202,2.4729
2017-01-10,102.71,9096.915,59.5625,2.5041
2017-01-11,103.91,9203.1977,60.2584,2.5333
2017-01-12,103.57,9173.0842,60.0612,2.525
2017-01-13,101.36,8977.3469,58.7796,2.4712
2017-01-17,100.44,8895.8635,58.2461,2.4487
2017-01-18,100.52,8902.949,58.2925,2.4507
2017-01-19,102.26,9057.0589,59.3015,2.4931
2017-01-20,103.11,9132.3425,59.7944,2.5138
2017-01-23,102.19,9050.8591,59.2609,2.4914
2017-01-24,103.74,9188.141,60.1598,2.5292
2017-01-25,105.12,9310.3661,60.9601,2.5628
2017-01-26,106.7,9450.305,61.8763,2.6013
2017-01-27,106.68,9448.5336,61.8647,2.6009
2017-01-30,102.5,9078.3155,59.4407,2.4989
2017-01-31,105.17,9314.7945,60.989,2.564
2017-02-01,105.76,9367.0502,61.3312,2.5784
2017-02-02,104.63,9266.9673,60.6759,2.5509
2017-02-03,104.42,9248.3678,60.5541,2.5458
2017-02-06,105.44,9338.7081,61.1456,2.5706
2017-02-07,100.12,8867.5214,58.0605,2.4409
2017-02-08,100.56,8906.4918,58.3157,2.4516
2017-02-09,103.93,9204.9691,60.27,2.5338
2017-02-10,104.79,9281.1383,60.7687,2.5548
2017-02-13,104.3,9237.7396,60.4845,2.5428
2017-02-14,107.68,9537.1026,62.4446,2.6252
2017-02-15,111.84,10081.6978,64.857,2.7267
2017-02-16,109.01,9826.5905,63.2159,2.6577
2017-02-17,107.63,9702.1918,62.4156,2.624
2017-02-21,106.84,9630.9781,61.9575,2.6048
2017-02-22,102.03,9197.3858,59.1681,2.4875
2017-02-23,100.96,9100.9318,58.5476,2.4614
2017-02-24,100.41,9051.3526,58.2287,2.448
2017-02-27,101.65,9163.1311,58.9478,2.4782
2017-02-28,100.86,9091.9174,58.4896,2.459
2017-03-01,105.71,9529.1155,61.3022,2.5772
2017-03-02,103.82,9358.7435,60.2062,2.5311
2017-03-03,103.58,9337.1089,60.067,2.5253
2017-03-06,103.96,9371.3636,60.2874,2.5345
2017-03-07,104.58,9427.2528,60.6469,2.5497
2017-03-08,99.76,8992.7591,57.8517,2.4321
2017-03-09,101.48,9147.8066,58.8492,2.4741
2017-03-10,101.46,9146.0038,58.8376,2.4736
2017-03-13,101.255,9127.5243,58.7187,2.4686
2017-03-14,98.35,8865.6561,57.0341,2.3978
2017-03-15,102.92,9277.6139,59.6843,2.5092
2017-03-16,103.44,9324.4888,59.9858,2.5219
2017-03-17,104.69,9437.1687,60.7107,2.5523
2017-03-20,103.71,9348.8276,60.1424,2.5284
2017-03-21,102.12,9205.4988,59.2203,2.4897
2017-03-22,101.17,9119.862,58.6694,2.4665
2017-03-23,99.6,8978.336,57.759,2.4282
2017-03-24,99.73,8990.0548,57.8343,2.4314
2017-03-27,98.94,8918.841,57.3762,2.4122
2017-03-28,101.23,9125.2707,58.7042,2.468
2017-03-29,103.16,9299.2485,59.8234,2.515
2017-03-30,102.67,9255.0779,59.5393,2.5031
2017-03-31,103.715,9349.2783,37.7685,2.1878
2017-04-03,104.08,9382.1809,37.9014,2.1955
2017-04-04,106.77,9624.6681,38.881,2.2522
2017-04-05,102.94,9279.4168,37.4863,2.1714
2017-04-06,104.67,9435.3658,38.1162,2.2079
2017-04-07,104.38,9409.2241,38.0106,2.2018
2017-04-10,104.62,9430.8586,38.098,2.2069
2017-04-11,105.96,9551.6515,38.586,2.2351
2017-04-12,106.32,9584.1033,38.7171,2.2427
2017-04-13,105.04,9468.7191,38.251,2.2157
2017-04-17,105.14,9477.7334,38.2874,2.2179
2017-04-18,103.16,9299.2485,37.5664,2.1761
2017-04-19,100.55,9063.9728,36.6159,2.121
2017-04-20,100.27,9038.7325,36.514,2.1151
2017-04-21,101.27,9128.8764,36.8781,2.1362
2017-04-24,101.76,9173.0469,37.0566,2.1466
2017-04-25,103.97,9372.265,37.8613,2.1932
2017-04-26,103.21,9303.7557,37.5846,2.1771
2017-04-27,100.45,9054.9584,36.5795,2.1189
2017-04-28,99.84,9797.1039,36.3574,2.1061
2017-05-01,98.96,9710.7512,36.0369,2.0875
2017-05-02,98.38,9653.837,35.8257,2.0753
2017-05-03,100.28,9840.2803,36.5176,2.1153
2017-05-04,95.21,9342.7711,34.6713,2.0084
2017-05-05,99.65,9778.4596,36.2882,2.102
2017-05-08,100.62,9873.6438,36.6414,2.1225
2017-05-09,99.62,9775.5158,36.2773,2.1014
2017-05-10,102.38,10046.3492,37.2823,2.1596
2017-05-11,101.38,9948.2211,36.9182,2.1385
2017-05-12,101.9,9999.2477,37.1075,2.1495
2017-05-15,103.28,10134.6644,37.6101,2.1786
2017-05-16,103.96,10201.3915,37.8577,2.193
2017-05-17,101.79,9988.4536,37.0675,2.1472
2017-05-18,101.62,9971.7718,37.0056,2.1436
2017-05-19,103.12,10118.9639,37.5518,2.1752
2017-05-22,102.25,10033.5925,37.235,2.1569
2017-05-23,100.65,9876.5876,36.6523,2.1231
2017-05-24,99.37,9750.9837,36.1862,2.0961
2017-05-25,99.63,9776.497,36.2809,2.1016
2017-05-26,98.41,9656.7808,35.8366,2.0759
2017-05-30,94.28,9251.512,34.3327,1.9888
2017-05-31,92.76,9102.3574,33.7791,1.9567
2017-06-01,93.97,9221.0923,34.2198,1.9822
2017-06-02,91.84,9012.0796,33.4441,1.9373
2017-06-05,90.65,8895.3072,33.0108,1.9122
2017-06-06,92.76,9102.3574,33.7791,1.9567
2017-06-07,88.6,8694.1447,32.2643,1.869
2017-06-08,87.82,8617.6048,31.9802,1.8525
2017-06-09,90.15,8846.2432,32.8287,1.9016
2017-06-12,90.66,8896.2885,33.0144,1.9124
2017-06-13,92.44,9070.9564,33.6626,1.95
2017-06-14,89.4,8772.647,32.5556,1.8858
2017-06-15,85.87,8426.2551,31.2701,1.8114
2017-06-16,84.87,8328.127,30.906,1.7903
2017-06-19,85.89,8428.2176,31.2774,1.8118
2017-06-20,87.04,8541.0649,31.6962,1.836
2017-06-21,86.75,8512.6077,31.5906,1.8299
2017-06-22,85.98,8437.0491,31.3102,1.8137
2017-06-23,88.4,8674.519,32.1914,1.8647
2017-06-26,87.3,8566.5744,31.7909,1.8415
2017-06-27,87.99,8634.2827,32.0421,1.8561
2017-06-28,86.6,8497.8848,31.5359,1.8268
2017-06-29,87.29,8565.5931,31.7872,1.8413
2017-06-30,88.81,8714.7477,23.3373,1.8089
2017-07-03,90.35,8865.8648,23.7419,1.8403
2017-07-05,88.49,8683.3467,23.2532,1.8024
2017-07-06,85.96,8435.0829,22.5884,1.7509
2017-07-07,86.09,8447.8395,22.6225,1.7535
2017-07-10,88.03,8638.2078,23.1323,1.7931
2017-07-11,88.62,8696.1034,23.2873,1.8051
2017-07-12,88.11,8646.0581,23.1533,1.7947
2017-07-13,89.42,8774.6058,23.4976,1.8214
2017-07-14,90.48,8878.6214,23.7761,1.843
2017-07-17,90.47,8877.6402,23.7735,1.8428
2017-07-18,90.41,8871.7525,23.7577,1.8415
2017-07-19,93.93,9217.163,24.6827,1.9132
2017-07-20,92.38,9065.0646,24.2754,1.8817
2017-07-21,91.99,9026.7947,24.1729,1.8737
2017-07-24,93.21,9146.5109,24.4935,1.8986
2017-07-25,95.72,9392.8122,25.1531,1.9497
2017-07-26,96.48,9467.3894,25.3528,1.9652
2017-07-27,96.57,9476.221,25.3764,1.967
2017-07-28,96.65,9484.0712,25.3974,1.9686
2017-07-31,95.88,9408.5126,25.1951,1.953
2017-08-01,95.35,9356.5048,25.0558,1.9422
2017-08-02,95.84,9405.0667,25.1846,1.9521
2017-08-03,89.69,8801.5488,23.5685,1.8269
2017-08-04,95.21,9343.2429,25.019,1.9393
2017-08-07,96.04,9424.6933,25.2372,1.9562
2017-08-08,94.98,9320.6723,24.9586,1.9346
2017-08-09,94.58,9281.4191,24.8535,1.9265
2017-08-10,92.06,9034.124,24.1913,1.8751
2017-08-11,92.87,9113.6117,24.4041,1.8916
2017-08-14,90.75,8905.5697,23.8471,1.8485
2017-08-15,88.02,8637.6667,23.1297,1.7929
2017-08-16,88.06,8641.592,23.1402,1.7937
2017-08-17,86.1,8449.2513,22.6251,1.7537
2017-08-18,87.26,8563.0856,22.93,1.7774
2017-08-21,87.08,8545.4216,22.8827,1.7737
2017-08-22,87.43,8579.7682,22.9746,1.7808
2017-08-23,88.86,8720.0984,23.3504,1.81
2017-08-24,89.12,8745.613,23.4187,1.8153
2017-08-25,88.74,8708.3224,23.3189,1.8075
2017-08-28,88.03,8638.648,23.1323,1.7931
2017-08-29,88.17,8652.3866,23.1691,1.7959
2017-08-30,88.47,8681.8265,23.2479,1.802
2017-08-31,90.79,8909.4951,23.8576,1.8493
2017-09-01,91.92,9020.3854,24.1545,1.8723
2017-09-05,91.74,9002.7214,24.1072,1.8686
2017-09-06,92.66,9093.0038,24.349,1.8874
2017-09-07,91.62,8990.9455,24.0757,1.8662
2017-09-08,88.9,8724.0237,23.3609,1.8108
2017-09-11,89.45,8777.9969,23.5054,1.822
2017-09-12,90.41,8872.2045,23.7577,1.8415
2017-09-13,93.49,9174.4542,24.5671,1.9043
2017-09-14,93.81,9205.8567,24.6512,1.9108
2017-09-15,93.97,9221.558,24.6932,1.914
2017-09-18,95.15,9337.355,25.0033,1.9381
2017-09-19,94.28,9251.9792,24.7747,1.9204
2017-09-20,97.32,9550.3036,25.5735,1.9823
2017-09-21,97.36,9554.2289,25.584,1.9831
2017-09-22,95.74,9395.2534,25.1583,1.9501
2017-09-25,96.78,9497.3117,25.4316,1.9713
2017-09-26,97.15,9533.621,25.5288,1.9788
2017-09-27,96.88,9507.125,25.4579,1.9733
2017-09-28,97.14,9532.6396,25.5262,1.9786
2017-09-29,97.96,9613.1087,21.3133,1.9631
2017-10-02,100.0,9813.3,21.7571,2.004
2017-10-03,100.08,9821.1506,21.7745,2.0056
2017-10-04,100.75,9886.8997,21.9203,2.0191
2017-10-05,99.75,9788.7667,21.7027,1.999
2017-10-06,99.09,9723.999,21.5591,1.9858
2017-10-09,99.94,9807.412,21.7441,2.0028
2017-10-10,100.76,9887.8811,21.9225,2.0193
2017-10-11,101.52,9962.4622,22.0878,2.0345
2017-10-12,101.12,9923.209,22.0008,2.0265
2017-10-13,101.37,9947.7422,22.0552,2.0315
2017-10-16,102.6,10068.4458,22.3228,2.0561
2017-10-17,102.61,10069.4271,22.325,2.0563
2017-10-18,102.19,10028.2113,22.2336,2.0479
2017-10-19,101.59,9969.3315,22.1031,2.0359
2017-10-20,102.53,10061.5765,22.3076,2.0547
2017-10-23,100.35,9847.6466,21.8333,2.011
2017-10-24,99.67,9780.9161,21.6853,1.9974
2017-10-25,100.89,9900.6384,21.9508,2.0219
2017-10-26,100.88,9899.657,21.9486,2.0217
2017-10-27,104.57,10261.7678,22.7514,2.0956
2017-10-30,106.2,10421.7246,23.1061,2.1283
2017-10-31,107.16,10515.9323,23.3149,2.1475
2017-11-01,109.78,10773.0407,23.885,2.2
2017-11-02,108.97,10693.553,23.7087,2.1838
2017-11-03,111.15,10907.483,24.183,2.2275
2017-11-06,113.69,11156.7408,24.7357,2.2784
2017-11-07,111.8,10975.0706,24.3245,2.2405
2017-11-08,110.04,10802.2967,23.9415,2.2052
2017-11-09,111.03,10899.482,24.1569,2.2251
2017-11-10,111.86,10980.9606,24.3375,2.2417
2017-11-13,110.97,10893.592,24.1439,2.2239
2017-11-14,108.27,10628.5411,23.5564,2.1698
2017-11-15,106.62,10466.5655,23.1974,2.1367
2017-11-16,106.53,10457.7305,23.1779,2.1349
2017-11-17,107.54,10556.8792,23.3976,2.1551
2017-11-20,107.97,10599.091,23.4912,2.1637
2017-11-21,109.15,10714.9281,23.7479,2.1874
2017-11-22,109.25,10724.7448,23.7697,2.1894
2017-11-24,110.3,10827.8201,23.9981,2.2104
2017-11-27,107.26,10529.3924,23.3367,2.1495
2017-11-28,108.23,10624.6144,23.5477,2.169
2017-11-29,108.15,10616.7611,23.5303,2.1674
2017-11-30,109.31,10730.6348,23.7827,2.1906
2017-12-01,110.91,10887.702,24.1308,2.2227
2017-12-04,109.02,10702.1663,23.7196,2.1848
2017-12-05,109.06,10706.093,23.7283,2.1856
2017-12-06,106.33,10438.0971,23.1343,2.1309
2017-12-07,108.95,10695.2947,23.7044,2.1834
2017-12-08,110.77,10873.9586,24.1004,2.2199
2017-12-11,111.3,10925.9871,24.2157,2.2305
2017-12-12,111.53,10948.5655,24.2657,2.2351
2017-12-13,111.59,10954.4555,24.2788,2.2363
2017-12-14,111.03,10899.482,24.1569,2.2251
2017-12-15,109.52,10751.2498,23.8284,2.1948
2017-12-18,109.65,10764.0116,23.8567,2.1974
2017-12-19,111.81,10976.0523,24.3266,2.2407
2017-12-20,117.24,11509.0991,25.508,2.3495
2017-12-21,123.1,12084.3577,26.783,2.467
2017-12-22,124.37,12209.0298,27.0593,2.4924
2017-12-26,125.97,12366.097,27.4074,2.5245
2017-12-27,123.19,12093.1927,26.8026,2.4688
2017-12-28,125.52,12321.9218,27.3095,2.5155
2017-12-29,126.25,12393.5838,24.0429,2.3585
2018-01-02,127.88,12553.596,24.3533,2.389
2018-01-03,129.17,12680.2314,24.599,2.4131
2018-01-04,130.13,12774.4717,24.7818,2.431
2018-01-05,129.98,12759.7467,24.7532,2.4282
2018-01-08,130.99,12858.8953,24.9456,2.4471
2018-01-09,127.49,12515.3108,24.279,2.3817
2018-01-10,127.29,12495.6774,24.2409,2.3779
2018-01-11,129.9,12751.8933,24.738,2.4267
2018-01-12,130.14,12775.4534,24.7837,2.4312
2018-01-16,128.02,12567.3393,24.38,2.3916
2018-01-17,127.44,12510.4025,24.2695,2.3807
2018-01-18,127.23,12489.7874,24.2295,2.3768
2018-01-19,127.57,12523.1642,24.2943,2.3832
2018-01-22,132.21,12978.6591,25.1779,2.4698
2018-01-23,132.31,12988.4758,25.1969,2.4717
2018-01-24,130.36,12797.0501,24.8256,2.4353
2018-01-25,126.85,12452.484,24.1571,2.3697
2018-01-26,130.09,12770.545,24.7742,2.4302
2018-01-29,129.05,12668.4514,24.5761,2.4108
2018-01-30,126.27,12395.5471,24.0467,2.3589
2018-01-31,125.5,12319.9585,23.9,2.3445
2018-02-01,126.64,12431.8689,24.1171,2.3658
2018-02-02,122.46,12021.5308,23.3211,2.2877
2018-02-05,120.27,11806.5451,22.9041,2.2468
2018-02-06,121.9,11966.5573,23.2145,2.2772
2018-02-07,118.5,11632.7895,22.567,2.2137
2018-02-08,111.33,10928.9321,21.2015,2.0798
2018-02-09,110.51,10848.4352,21.0454,2.0645
2018-02-12,116.01,11388.3537,22.0928,2.1672
2018-02-13,115.03,11292.15,21.9062,2.1489
2018-02-14,122.83,12057.8526,23.3916,2.2946
2018-02-15,125.15,12285.6001,23.8334,2.338
2018-02-16,123.88,12160.928,23.5915,2.3142
2018-02-20,122.81,12055.8893,23.3878,2.2942
2018-02-21,120.98,11876.2437,23.0393,2.2601
2018-02-22,123.31,12104.9728,23.483,2.3036
2018-02-23,127.93,12558.5043,24.3628,2.3899
2018-02-26,127.72,12537.8892,24.3228,2.386
2018-02-27,126.17,12385.7304,24.0276,2.357
