Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-09,27.69,10584.8721,9.3907,2.072
2020-03-10,28.52,10902.1507,9.6722,2.1342
2020-03-11,27.1,10359.3367,9.1906,2.0279
2020-03-12,24.02,9181.9656,8.1461,1.7974
2020-03-13,25.18,9625.3911,8.5395,1.8842
2020-03-16,20.94,8004.5945,7.1015,1.5669
2020-03-17,24.57,9392.2105,8.3326,1.8386
2020-03-18,23.6,9021.415,8.0036,1.766
2020-03-19,23.36,8929.6718,7.9223,1.748
2020-03-20,21.0,8027.5303,7.1219,1.5714
2020-03-23,20.86,7974.0134,7.0744,1.561
2020-03-24,21.94,8386.8579,7.4407,1.6418
2020-03-25,22.83,8727.0722,7.7425,1.7084
2020-03-26,24.55,9384.5652,8.3258,1.8371
2020-03-27,24.76,9464.8405,8.397,1.8528
2020-03-30,26.08,9969.4281,8.8447,1.9516
2020-03-31,24.97,9545.1158,8.9093,1.9657
2020-04-01,23.06,8814.9928,8.2278,1.8153
2020-04-02,23.49,8979.366,8.3812,1.8492
2020-04-03,22.49,8597.1027,8.0244,1.7704
2020-04-06,24.55,9384.5652,8.7594,1.9326
2020-04-07,24.11,9216.3693,8.6024,1.898
2020-04-08,25.47,9736.2475,9.0877,2.005
2020-04-09,26.58,10160.5598,9.4837,2.0924
2020-04-13,25.71,9838.7913,9.1733,2.0239
2020-04-14,26.62,10187.0333,9.498,2.0956
2020-04-15,25.45,9739.2936,9.0805,2.0034
2020-04-16,25.93,9922.9817,9.2518,2.0412
2020-04-17,26.38,10095.1892,9.4123,2.0767
2020-04-20,25.48,9750.7741,9.0912,2.0058
2020-04-21,25.38,9712.5058,9.0555,1.9979
2020-04-22,26.01,9953.5964,9.2803,2.0475
2020-04-23,25.85,9892.367,9.2232,2.0349
2020-04-24,26.03,9961.25,9.2875,2.0491
2020-04-27,26.25,10045.4404,9.366,2.0664
2020-04-28,26.85,10275.0504,9.58,2.1137
2020-04-29,25.93,9922.9817,9.2518,2.0412
2020-04-30,25.11,9609.1813,8.9592,1.9767
2020-05-01,24.47,9364.2639,8.7309,1.9263
2020-05-04,24.4,9337.476,8.7059,1.9208
2020-05-05,24.53,9387.2249,8.7523,1.931
2020-05-06,22.92,8773.7639,8.1778,1.8043
2020-05-07,22.9,8766.1079,8.1707,1.8027
2020-05-08,23.27,8907.7437,8.3027,1.8318
2020-05-11,23.49,8991.9596,8.3812,1.8492
2020-05-12,22.77,8716.344,8.1243,1.7925
2020-05-13,22.41,8578.5362,7.9959,1.7641
2020-05-14,22.49,8609.1601,8.0244,1.7704
2020-05-15,22.37,8563.2242,7.9816,1.761
2020-05-18,23.17,8869.4638,8.267,1.824
2020-05-19,23.05,8823.5278,8.2242,1.8145
2020-05-20,23.08,8835.0118,8.2349,1.8169
2020-05-21,22.99,8800.5599,8.2028,1.8098
2020-05-22,23.09,8838.8398,8.2385,1.8177
2020-05-26,23.39,8953.6797,8.3455,1.8413
2020-05-27,23.32,8926.8837,8.3205,1.8358
2020-05-28,24.02,9194.8433,8.5703,1.8909
2020-05-29,23.83,9122.1114,8.5025,1.8759
2020-06-01,24.21,9267.5752,8.6381,1.9058
2020-06-02,24.72,9462.8029,8.8201,1.946
2020-06-03,25.32,9692.4826,9.0341,1.9932
2020-06-04,24.62,9424.523,8.7844,1.9381
2020-06-05,25.08,9600.6108,8.9485,1.9743
2020-06-08,25.61,9803.4945,9.1376,2.016
2020-06-09,24.83,9504.9109,8.8593,1.9546
2020-06-10,24.41,9344.1351,8.7094,1.9216
2020-06-11,23.12,8850.3238,8.2492,1.82
2020-06-12,23.26,8903.9157,8.2991,1.8311
2020-06-15,23.48,8988.1316,8.3776,1.8484
2020-06-16,23.64,9049.3795,8.4347,1.861
2020-06-17,23.55,9014.9276,8.4026,1.8539
2020-06-18,23.73,9083.8315,8.4668,1.868
2020-06-19,22.97,8792.9039,8.1957,1.8082
2020-06-22,23.23,8892.4317,8.2884,1.8287
2020-06-23,22.85,8746.9679,8.1528,1.7988
2020-06-24,22.4,8574.7082,7.9923,1.7634
2020-06-25,22.33,8547.9122,7.9673,1.7578
2020-06-26,22.35,8555.5682,7.9744,1.7594
2020-06-29,22.69,8685.72,8.0958,1.7862
2020-06-30,22.74,8704.86,8.2144,1.821
2020-07-01,23.46,8980.4756,8.4744,1.8786
2020-07-02,23.36,8942.1957,8.4383,1.8706
2020-07-06,23.29,8915.3997,8.413,1.865
2020-07-07,23.33,8930.7117,8.4275,1.8682
2020-07-08,23.38,8949.8517,8.4455,1.8722
2020-07-09,22.95,8785.2479,8.2902,1.8378
2020-07-10,23.57,9022.5836,8.5142,1.8874
2020-07-13,24.02,9194.8433,8.6767,1.9235
2020-07-14,23.75,9091.4875,8.5792,1.9019
2020-07-15,23.72,9080.0035,8.5684,1.8995
2020-07-16,23.85,9129.7674,8.6153,1.9099
2020-07-17,24.34,9317.3391,8.7923,1.9491
2020-07-20,23.75,9091.4875,8.5792,1.9019
2020-07-21,23.81,9114.4554,8.6009,1.9067
2020-07-22,24.64,9432.179,8.9007,1.9731
2020-07-23,24.74,9470.4589,8.9368,1.9811
2020-07-24,24.54,9393.899,8.8646,1.9651
2020-07-27,24.28,9294.3712,8.7706,1.9443
2020-07-28,24.67,9443.663,8.9115,1.9755
2020-07-29,24.76,9478.1149,8.944,1.9827
2020-07-30,24.49,9374.7591,8.8465,1.9611
2020-07-31,24.45,9359.4471,8.8321,1.9579
2020-08-03,23.98,9179.5313,8.6623,1.9203
2020-08-04,24.15,9244.6072,8.7237,1.9339
2020-08-05,24.36,9330.4412,8.7995,1.9507
2020-08-06,24.34,9322.7807,8.7923,1.9491
2020-08-07,24.75,9479.8202,8.9404,1.9819
2020-08-10,24.81,9502.8016,8.9621,1.9867
2020-08-11,24.29,9303.6296,8.7743,1.9451
2020-08-12,24.75,9479.8202,8.9404,1.9819
2020-08-13,24.35,9326.611,8.7959,1.9499
2020-08-14,24.12,9238.5157,8.7128,1.9315
2020-08-17,23.96,9177.232,8.6551,1.9187
2020-08-18,23.58,9031.6832,8.5178,1.8882
2020-08-19,23.44,8978.06,8.4672,1.877
2020-08-20,22.97,8798.0392,8.2974,1.8394
2020-08-21,22.72,8702.2834,8.2071,1.8194
2020-08-24,23.03,8821.0206,8.3191,1.8442
2020-08-25,22.74,8709.9439,8.2144,1.821
2020-08-26,22.19,8499.2812,8.0157,1.7769
2020-08-27,22.18,8495.451,8.0121,1.7761
2020-08-28,22.35,8560.5649,8.0735,1.7897
2020-08-31,22.16,8487.7905,8.0048,1.7745
2020-09-01,21.39,8192.8628,7.7267,1.7129
2020-09-02,22.27,8529.9231,8.0446,1.7833
2020-09-03,22.42,8587.3765,8.0988,1.7953
2020-09-04,22.28,8533.7533,8.0482,1.7841
2020-09-08,21.97,8415.0161,7.9362,1.7593
2020-09-09,22.11,8468.6394,7.9868,1.7705
2020-09-10,21.88,8380.5441,7.9037,1.7521
2020-09-11,22.04,8441.8278,7.9615,1.7649
2020-09-14,22.38,8572.0556,8.0843,1.7921
2020-09-15,22.11,8468.6394,7.9868,1.7705
2020-09-16,22.26,8526.0928,8.041,1.7825
2020-09-17,22.42,8587.3765,8.0988,1.7953
2020-09-18,21.98,8418.8464,7.9398,1.7601
2020-09-21,22.2,8503.1114,8.0193,1.7777
2020-09-22,22.08,8457.1487,7.9759,1.7681
2020-09-23,21.61,8277.1279,7.8062,1.7305
2020-09-24,21.65,8292.4488,7.8206,1.7337
2020-09-25,22.14,8480.1301,7.9976,1.7729
2020-09-28,21.85,8369.0534,7.8929,1.7497
2020-09-29,21.96,8411.1859,7.9326,1.7585
2020-09-30,22.0,8426.5068,7.486,1.8545
2020-10-01,22.0,8426.5068,7.486,1.8545
2020-10-02,22.14,8480.1301,7.5337,1.8663
2020-10-05,21.99,8422.6766,7.4826,1.8537
2020-10-06,22.41,8583.5463,7.6255,1.8891
2020-10-07,22.05,8445.658,7.503,1.8587
2020-10-08,22.36,8564.3951,7.6085,1.8848
2020-10-09,22.49,8614.1881,7.6528,1.8958
2020-10-12,23.08,8840.1717,7.8535,1.9455
2020-10-13,23.11,8851.6624,7.8637,1.9481
2020-10-14,23.3,8924.4368,7.9284,1.9641
2020-10-15,23.39,8958.9089,7.959,1.9717
2020-10-16,23.5,9001.0414,7.9964,1.9809
2020-10-19,23.47,8989.5507,7.9862,1.9784
2020-10-20,23.6,9039.3437,8.0305,1.9894
2020-10-21,23.58,9031.6832,8.0237,1.9877
2020-10-22,24.04,9207.8738,8.1802,2.0265
2020-10-23,24.31,9311.2901,8.2721,2.0492
2020-10-26,24.25,9288.3087,8.2516,2.0442
2020-10-27,24.26,9292.1389,8.255,2.045
2020-10-28,23.18,8878.474,7.8875,1.954
2020-10-29,22.96,8794.209,7.8127,1.9354
2020-10-30,22.97,8798.0392,7.8161,1.9363
2020-11-02,23.45,8986.3259,7.9794,1.9767
2020-11-03,24.03,9208.589,8.1768,2.0256
2020-11-04,23.65,9062.9684,8.0475,1.9936
2020-11-05,23.65,9062.9684,8.0475,1.9936
2020-11-06,23.22,8898.1871,7.9012,1.9573
2020-11-09,24.11,9239.246,8.204,2.0324
2020-11-10,25.07,9607.1297,8.5307,2.1133
2020-11-11,24.64,9442.3484,8.3843,2.077
2020-11-12,23.87,9147.275,8.1223,2.0121
2020-11-13,24.47,9377.2024,8.3265,2.0627
2020-11-16,24.62,9434.6842,8.3775,2.0754
2020-11-17,24.75,9484.5018,8.4218,2.0863
2020-11-18,23.96,9181.7641,8.153,2.0197
2020-11-19,23.6,9043.8078,8.0305,1.9894
2020-11-20,23.9,9158.7714,8.1325,2.0147
2020-11-23,24.31,9315.8884,8.2721,2.0492
2020-11-24,24.94,9557.3121,8.4864,2.1023
2020-11-25,24.9,9541.9836,8.4728,2.099
2020-11-27,24.51,9392.5309,8.3401,2.0661
2020-11-30,24.2,9273.7351,8.2346,2.0399
2020-12-01,24.49,9384.8666,8.3333,2.0644
2020-12-02,24.62,9434.6842,8.3775,2.0754
2020-12-03,24.36,9335.049,8.2891,2.0534
2020-12-04,24.0,9197.0926,8.1666,2.0231
2020-12-07,23.92,9166.4357,8.1393,2.0163
2020-12-08,23.21,8894.355,7.8977,1.9565
2020-12-09,23.2,8890.5229,7.8943,1.9557
2020-12-10,22.57,8649.0992,7.68,1.9025
2020-12-11,22.89,8771.7271,7.7889,1.9295
2020-12-14,22.65,8679.7562,7.7072,1.9093
2020-12-15,23.2,8890.5229,7.8943,1.9557
2020-12-16,22.8,8737.238,7.7582,1.9219
2020-12-17,22.81,8741.0701,7.7616,1.9228
2020-12-18,22.4,8583.9531,7.6221,1.8882
2020-12-21,21.53,8250.5585,7.3261,1.8149
2020-12-22,21.71,8319.5367,7.3873,1.8301
2020-12-23,21.91,8396.1791,7.4554,1.8469
2020-12-24,22.09,8465.1573,7.5166,1.8621
2020-12-28,22.3,8545.6319,7.5881,1.8798
2020-12-29,22.34,8560.9604,7.6017,1.8832
2020-12-30,22.55,8641.435,7.6732,1.9009
2020-12-31,22.94,8790.8877,16.1161,1.8445
2021-01-04,22.58,8652.9313,15.8632,1.8156
2021-01-05,22.52,8629.9386,15.8211,1.8108
2021-01-06,23.02,8821.5447,16.1723,1.851
2021-01-07,22.13,8480.4858,15.5471,1.7794
2021-01-08,21.81,8357.8579,15.3223,1.7537
2021-01-11,21.88,8384.6828,15.3714,1.7593
2021-01-12,21.87,8380.8507,15.3644,1.7585
2021-01-13,22.01,8434.5004,15.4628,1.7698
2021-01-14,21.86,8377.0185,15.3574,1.7577
2021-01-15,22.93,8787.0556,16.1091,1.8437
2021-01-19,22.46,8606.9459,15.7789,1.8059
2021-01-20,22.38,8576.2889,15.7227,1.7995
2021-01-21,21.92,8400.0113,15.3995,1.7625
2021-01-22,21.93,8403.8434,15.4066,1.7633
2021-01-25,22.11,8472.8216,15.533,1.7778
2021-01-26,21.71,8319.5367,15.252,1.7456
2021-01-27,21.26,8147.0912,14.9359,1.7095
2021-01-28,22.17,8495.8143,15.5752,1.7826
2021-01-29,22.15,8488.1501,15.5611,1.781
2021-02-01,22.22,8514.9749,15.6103,1.7866
2021-02-02,22.47,8610.778,15.7859,1.8068
2021-02-03,22.26,8530.3034,15.6384,1.7899
2021-02-04,22.76,8721.9095,15.9897,1.8301
2021-02-05,22.8,8737.238,16.0178,1.8333
2021-02-08,22.32,8553.2961,15.6806,1.7947
2021-02-09,22.36,8568.6246,15.7087,1.7979
2021-02-10,22.47,8610.778,15.7859,1.8068
2021-02-11,22.75,8718.0774,15.9826,1.8293
2021-02-12,22.53,8633.7707,15.8281,1.8116
2021-02-16,22.38,8576.2889,15.7227,1.7995
2021-02-17,22.67,8883.4596,15.9264,1.8228
2021-02-18,22.84,8950.0758,16.0459,1.8365
2021-02-19,22.84,8950.0758,16.0459,1.8365
2021-02-22,22.38,8769.8203,15.7227,1.7995
2021-02-23,22.61,8859.9481,15.8843,1.818
2021-02-24,22.18,8691.4484,15.5822,1.7834
2021-02-25,22.11,8664.0182,15.533,1.7778
2021-02-26,21.6,8464.1698,15.1747,1.7368
2021-03-01,22.0,8620.9136,15.4557,1.769
2021-03-02,21.77,8530.7859,15.2942,1.7505
2021-03-03,21.57,8452.414,15.1537,1.7344
2021-03-04,21.5,8424.9838,15.1045,1.7288
2021-03-05,21.86,8566.0533,15.3574,1.7577
2021-03-08,22.04,8636.588,15.4838,1.7722
2021-03-09,22.03,8632.6694,15.4768,1.7714
2021-03-10,22.13,8671.8554,15.5471,1.7794
2021-03-11,22.2,8699.2856,15.5963,1.785
2021-03-12,22.55,8836.4365,15.8421,1.8132
2021-03-15,23.03,9024.5291,16.1794,1.8518
2021-03-16,23.45,9189.1102,16.4744,1.8855
2021-03-17,23.45,9189.1102,16.4744,1.8855
2021-03-18,23.57,9236.1334,16.5587,1.8952
2021-03-19,23.69,9283.1566,16.643,1.9048
2021-03-22,23.42,9177.3544,16.4533,1.8831
2021-03-23,23.52,9216.5404,16.5236,1.8912
2021-03-24,23.88,9357.6099,16.7765,1.9201
2021-03-25,24.36,9545.7026,17.1137,1.9587
2021-03-26,23.8,9326.2611,16.7203,1.9137
2021-03-29,24.15,9463.412,16.9662,1.9418
2021-03-30,23.99,9400.7145,16.8538,1.929
2021-03-31,24.11,9447.7376,16.107,1.8715
2021-04-01,24.07,9432.0632,16.0803,1.8684
2021-04-05,24.43,9573.1327,16.3208,1.8964
2021-04-06,24.52,9608.4001,16.3809,1.9034
2021-04-07,24.63,9651.5047,16.4544,1.9119
2021-04-08,24.65,9659.3419,16.4677,1.9135
2021-04-09,24.71,9682.8535,16.5078,1.9181
2021-04-12,24.75,9698.5278,16.5345,1.9212
2021-04-13,24.51,9604.4815,16.3742,1.9026
2021-04-14,25.26,9898.3763,16.8752,1.9608
2021-04-15,25.58,10023.7714,17.089,1.9856
2021-04-16,25.62,10039.4458,17.1157,1.9887
2021-04-19,25.74,10093.4228,17.1959,1.9981
2021-04-20,26.18,10265.9599,17.4899,2.0322
2021-04-21,26.03,10207.1404,17.3897,2.0206
2021-04-22,25.9,10156.1635,17.3028,2.0105
2021-04-23,25.72,10085.5802,17.1826,1.9965
2021-04-26,25.67,10065.9737,17.1492,1.9926
2021-04-27,25.56,10022.8394,17.0757,1.9841
2021-04-28,25.61,10042.4459,17.1091,1.988
2021-04-29,25.76,10101.2653,17.2093,1.9996
2021-04-30,26.02,10203.2191,17.383,2.0198
2021-05-03,25.9,10156.1635,17.3028,2.0105
2021-05-04,25.94,10171.8487,17.3295,2.0136
2021-05-05,25.78,10111.3554,17.2226,2.0012
2021-05-06,25.76,10103.5111,17.2093,1.9996
2021-05-07,25.98,10189.7989,17.3563,2.0167
2021-05-10,26.47,10381.9852,17.6836,2.0547
2021-05-11,25.81,10123.122,17.2427,2.0035
2021-05-12,25.4,9962.313,16.9688,1.9717
2021-05-13,25.76,10103.5111,17.2093,1.9996
2021-05-14,25.75,10099.5889,17.2026,1.9988
2021-05-17,25.45,9981.9238,17.0022,1.9756
2021-05-18,25.25,9903.4804,16.8686,1.96
2021-05-19,25.18,9876.0252,16.8218,1.9546
2021-05-20,25.32,9930.9356,16.9153,1.9655
2021-05-21,25.42,9970.1573,16.9821,1.9732
2021-05-24,25.56,10025.0677,17.0757,1.9841
2021-05-25,25.33,9934.8578,16.922,1.9662
2021-05-26,25.46,9985.846,17.0089,1.9763
2021-05-27,25.51,10005.4568,17.0423,1.9802
2021-05-28,25.5,10001.5347,17.0356,1.9794
2021-06-01,25.43,9974.0795,16.9888,1.974
2021-06-02,25.55,10021.1455,17.069,1.9833
2021-06-03,25.48,9993.6903,17.0222,1.9779
2021-06-04,25.49,9997.6125,17.0289,1.9787
2021-06-07,25.51,10005.4568,17.0423,1.9802
2021-06-08,25.42,9970.1573,16.9821,1.9732
2021-06-09,25.62,10048.6007,17.1157,1.9887
2021-06-10,25.75,10099.5889,17.2026,1.9988
2021-06-11,26.01,10201.5654,17.3763,2.019
2021-06-14,26.03,10209.4097,17.3897,2.0206
2021-06-15,26.16,10260.3979,17.4765,2.0307
2021-06-16,25.81,10123.122,17.2427,2.0035
2021-06-17,25.88,10150.5772,17.2894,2.0089
2021-06-18,25.02,9813.2705,16.7149,1.9422
2021-06-21,25.39,9958.3908,16.9621,1.9709
2021-06-22,25.15,9864.2587,16.8018,1.9523
2021-06-23,24.86,9750.5158,16.608,1.9298
2021-06-24,24.84,9742.6714,16.5947,1.9282
2021-06-25,25.1,9844.6479,16.7684,1.9484
2021-06-28,25.16,9868.1809,16.8084,1.953
2021-06-29,24.64,9664.228,16.461,1.9127
2021-06-30,24.5,9609.3176,17.0586,2.0007
2021-07-01,24.8,9726.9827,17.2675,2.0252
2021-07-02,24.83,9738.7493,17.2884,2.0277
2021-07-06,24.87,9754.4379,17.3162,2.0309
2021-07-07,25.03,9817.1927,17.4276,2.044
2021-07-08,24.95,9785.8153,17.3719,2.0375
2021-07-09,25.14,9860.3365,17.5042,2.053
2021-07-12,25.24,9899.5582,17.5739,2.0611
2021-07-13,24.97,9793.6596,17.3859,2.0391
2021-07-14,25.18,9876.0252,17.5321,2.0562
2021-07-15,25.56,10025.0677,17.7967,2.0873
2021-07-16,25.75,10099.5889,17.929,2.1028
2021-07-19,24.96,9789.7375,17.3789,2.0383
2021-07-20,25.17,9872.103,17.5251,2.0554
2021-07-21,24.79,9723.0606,17.2605,2.0244
2021-07-22,24.88,9758.3601,17.3232,2.0317
2021-07-23,25.21,9887.7917,17.553,2.0587
2021-07-26,25.24,9899.5582,17.5739,2.0611
2021-07-27,25.6,10040.7564,17.8245,2.0905
2021-07-28,25.5,10001.5347,17.7549,2.0824
2021-07-29,25.2,9883.8696,17.546,2.0579
2021-07-30,24.77,9715.2162,17.2466,2.0228
2021-08-02,25.13,9856.4144,17.4973,2.0522
2021-08-03,25.31,9927.0134,17.6226,2.0669
2021-08-04,25.25,9908.3621,17.5808,2.062
2021-08-05,25.44,9982.9201,17.7131,2.0775
2021-08-06,25.4,9967.2237,17.6853,2.0742
2021-08-09,25.24,9904.438,17.5739,2.0611
2021-08-10,25.07,9837.7283,17.4555,2.0473
2021-08-11,25.36,9951.5273,17.6574,2.0709
2021-08-12,25.29,9924.0585,17.6087,2.0652
2021-08-13,25.47,9994.6924,17.734,2.0799
2021-08-16,25.64,10061.4022,17.8524,2.0938
2021-08-17,25.69,10081.0227,17.8872,2.0979
2021-08-18,25.47,9994.6924,17.734,2.0799
2021-08-19,25.5,10006.4647,17.7549,2.0824
2021-08-20,25.71,10088.8709,17.9011,2.0995
2021-08-23,25.34,9943.6791,17.6435,2.0693
2021-08-24,25.18,9880.8934,17.5321,2.0562
2021-08-25,25.03,9822.0318,17.4276,2.044
2021-08-26,24.77,9720.0051,17.2466,2.0228
2021-08-27,24.82,9739.6257,17.2814,2.0268
2021-08-30,24.76,9716.081,17.2397,2.0219
2021-08-31,24.65,9672.9159,17.1631,2.013
2021-09-01,25.21,9892.6657,17.553,2.0587
2021-09-02,25.38,9959.3755,17.6713,2.0726
2021-09-03,25.06,9833.8041,17.4485,2.0464
2021-09-07,24.72,9700.3846,17.2118,2.0187
2021-09-08,25.1,9849.5006,17.4764,2.0497
2021-09-09,25.04,9825.9559,17.4346,2.0448
2021-09-10,24.61,9657.2195,17.1352,2.0097
2021-09-13,24.71,9696.4605,17.2048,2.0179
2021-09-14,24.31,9539.4964,16.9263,1.9852
2021-09-15,24.19,9492.4071,16.8428,1.9754
2021-09-16,24.05,9437.4697,16.7453,1.964
2021-09-17,24.03,9429.6215,16.7314,1.9623
2021-09-20,23.93,9390.3804,16.6617,1.9542
2021-09-21,24.0,9417.8491,16.7105,1.9599
2021-09-22,24.13,9468.8625,16.801,1.9705
2021-09-23,23.91,9382.5322,16.6478,1.9525
2021-09-24,24.01,9421.7732,16.7174,1.9607
2021-09-27,23.88,9370.7599,16.6269,1.9501
2021-09-28,23.84,9355.0635,16.5991,1.9468
2021-09-29,24.23,9508.1035,16.8706,1.9787
2021-09-30,24.23,9508.1035,17.1958,1.9923
2021-10-01,24.3,9535.5723,17.2455,1.998
2021-10-04,24.59,9649.3713,17.4513,2.0219
2021-10-05,24.39,9570.8892,17.3094,2.0054
2021-10-06,24.65,9672.9159,17.4939,2.0268
2021-10-07,24.56,9637.599,17.43,2.0194
2021-10-08,24.43,9586.5856,17.3378,2.0087
2021-10-11,24.34,9551.2687,17.2739,2.0013
2021-10-12,24.36,9559.1169,17.2881,2.003
2021-10-13,24.69,9688.6123,17.5223,2.0301
2021-10-14,24.9,9771.0185,17.6713,2.0474
2021-10-15,24.88,9763.1703,17.6571,2.0457
2021-10-18,24.51,9617.9784,17.3946,2.0153
2021-10-19,24.64,9668.9918,17.4868,2.026
2021-10-20,24.91,9774.9426,17.6784,2.0482
2021-10-21,24.9,9771.0185,17.6713,2.0474
2021-10-22,25.05,9829.88,17.7778,2.0597
2021-10-25,24.97,9798.4872,17.721,2.0531
2021-10-26,24.96,9794.5631,17.7139,2.0523
2021-10-27,24.84,9747.4739,17.6287,2.0424
2021-10-28,24.68,9684.6882,17.5152,2.0293
2021-10-29,24.67,9680.7641,17.5081,2.0285
2021-11-01,24.83,9743.5498,17.6217,2.0416
2021-11-02,24.74,9708.2328,17.5578,2.0342
2021-11-03,25.29,9931.5013,17.9481,2.0794
2021-11-04,25.07,9845.1063,17.792,2.0614
2021-11-05,25.31,9939.3554,17.9623,2.0811
2021-11-08,25.07,9845.1063,17.792,2.0614
2021-11-09,25.03,9829.3981,17.7636,2.0581
2021-11-10,25.31,9939.3554,17.9623,2.0811
2021-11-11,25.09,9852.9604,17.8062,2.063
2021-11-12,25.08,9849.0333,17.7991,2.0622
2021-11-15,25.54,10029.6775,18.1255,2.1
2021-11-16,25.28,9927.5743,17.941,2.0786
2021-11-17,25.29,9931.5013,17.9481,2.0794
2021-11-18,25.12,9864.7415,17.8275,2.0655
2021-11-19,25.22,9904.012,17.8984,2.0737
2021-11-22,25.47,10002.1882,18.0759,2.0942
2021-11-23,25.54,10029.6775,18.1255,2.1
2021-11-24,25.47,10002.1882,18.0759,2.0942
2021-11-26,24.99,9813.6899,17.7352,2.0548
2021-11-29,25.25,9915.7931,17.9197,2.0762
2021-11-30,24.51,9625.1917,17.3946,2.0153
2021-12-01,24.4,9581.9942,17.3165,2.0063
2021-12-02,24.82,9746.9301,17.6146,2.0408
2021-12-03,25.1,9856.8874,17.8133,2.0638
2021-12-06,25.68,10084.6562,18.2249,2.1115
2021-12-07,25.83,10143.5619,18.3313,2.1239
2021-12-08,25.81,10135.7078,18.3171,2.1222
2021-12-09,25.85,10151.416,18.3455,2.1255
2021-12-10,25.93,10182.8323,18.4023,2.1321
2021-12-13,26.27,10316.3519,18.6436,2.16
2021-12-14,26.21,10292.7896,18.601,2.1551
2021-12-15,26.6,10445.9445,18.8778,2.1872
2021-12-16,26.91,10567.6829,19.0978,2.2127
2021-12-17,26.88,10555.9018,19.0765,2.2102
2021-12-20,27.03,10614.8075,19.183,2.2225
2021-12-21,26.82,10532.3395,19.0339,2.2053
2021-12-22,26.92,10571.61,19.1049,2.2135
2021-12-23,26.87,10551.9747,19.0694,2.2094
2021-12-27,27.07,10630.5157,19.2114,2.2258
2021-12-28,27.36,10744.4,19.4172,2.2497
2021-12-29,27.7,10877.9196,19.6585,2.2776
2021-12-30,27.55,10819.0139,19.552,2.2653
2021-12-31,27.61,10842.5762,19.4175,2.072
2022-01-03,27.52,10807.2328,19.3542,2.0652
2022-01-04,27.62,10846.5032,19.4246,2.0727
2022-01-05,27.77,10905.4089,19.5301,2.084
2022-01-06,27.65,10858.2844,19.4457,2.075
2022-01-07,27.87,10944.6794,19.6004,2.0915
2022-01-10,27.77,10905.4089,19.5301,2.084
2022-01-11,27.81,10921.1171,19.5582,2.087
2022-01-12,27.95,10976.0958,19.6567,2.0975
2022-01-13,28.33,11125.3236,19.9239,2.126
2022-01-14,28.33,11125.3236,19.9239,2.126
2022-01-18,28.16,11058.5638,19.8043,2.1133
2022-01-19,27.94,10972.1687,19.6496,2.0968
2022-01-20,27.84,10932.8983,19.5793,2.0893
2022-01-21,27.53,10811.1598,19.3613,2.066
2022-01-24,27.04,10618.7345,19.0167,2.0292
2022-01-25,27.14,10658.005,19.087,2.0367
2022-01-26,27.33,10732.6189,19.2206,2.051
2022-01-27,27.97,10983.9499,19.6707,2.099
2022-01-28,29.27,11494.466,20.585,2.1966
2022-01-31,29.18,11459.1225,20.5217,2.1898
2022-02-01,28.83,11321.6759,20.2755,2.1635
2022-02-02,29.6,11624.0585,20.8171,2.2213
2022-02-03,29.74,11679.0372,20.9155,2.2318
2022-02-04,29.35,11525.8823,20.6413,2.2026
2022-02-07,28.79,11305.9677,20.2474,2.1605
2022-02-08,28.9,11349.1652,20.3248,2.1688
2022-02-09,29.02,11396.2898,20.4092,2.1778
2022-02-10,28.5,11192.0834,20.0435,2.1388
2022-02-11,28.76,11294.1866,20.2263,2.1583
2022-02-14,28.41,11156.7399,19.9802,2.132
2022-02-15,28.26,11097.8342,19.8747,2.1208
2022-02-16,28.4,11152.8129,19.9731,2.1313
2022-02-17,28.57,11219.5727,20.0927,2.144
2022-02-18,28.45,11172.4481,20.0083,2.135
2022-02-22,28.36,11137.1047,19.945,2.1283
2022-02-23,28.21,11435.9111,19.8395,2.117
2022-02-24,28.33,11484.5573,19.9239,2.126
2022-02-25,28.98,11748.0576,20.381,2.1748
2022-02-28,28.93,11727.7883,20.3459,2.1711
2022-03-01,28.65,11614.2805,20.149,2.15
2022-03-02,29.19,11833.1884,20.5287,2.1906
2022-03-03,29.67,12027.7732,20.8663,2.2266
2022-03-04,30.48,12356.1351,21.436,2.2874
2022-03-07,30.11,12206.1427,21.1757,2.2596
2022-03-08,29.61,12003.4501,20.8241,2.2221
2022-03-09,29.65,12019.6655,20.8522,2.2251
2022-03-10,29.92,12129.1195,21.0421,2.2453
2022-03-11,29.79,12076.4194,20.9507,2.2356
2022-03-14,29.61,12003.4501,20.8241,2.2221
2022-03-15,29.85,12100.7425,20.9929,2.2401
2022-03-16,30.09,12198.035,21.1617,2.2581
2022-03-17,30.14,12218.3042,21.1968,2.2619
2022-03-18,30.09,12198.035,21.1617,2.2581
2022-03-21,30.36,12307.4889,21.3516,2.2784
2022-03-22,30.22,12250.735,21.2531,2.2679
2022-03-23,30.25,12262.8966,21.2742,2.2701
2022-03-24,30.54,12380.4582,21.4782,2.2919
2022-03-25,31.14,12623.6892,21.9001,2.3369
2022-03-28,31.05,12587.2046,21.8368,2.3301
2022-03-29,31.43,12741.2509,22.1041,2.3587
2022-03-30,31.61,12814.2202,22.2307,2.3722
2022-03-31,31.8,12891.2433,21.9283,2.2814
2022-04-01,32.08,13004.7511,22.1214,2.3015
