Date,Price,Market Cap,PE Ratio,PB Ratio
2020-06-04,248.95,267751.4172,24.7465,
2020-06-05,254.9,274150.7783,25.338,
2020-06-08,256.77,276162.006,25.5239,
2020-06-09,256.76,276151.2508,25.5229,
2020-06-10,254.45,273666.793,25.2932,
2020-06-11,239.47,257555.4605,23.8042,
2020-06-12,242.45,260760.5186,24.1004,
2020-06-15,241.36,259588.1987,23.992,
2020-06-16,249.95,268826.9401,24.8459,
2020-06-17,250.85,269794.9107,24.9354,
2020-06-18,249.21,268031.0532,24.7724,
2020-06-19,246.65,265277.7147,24.5179,
2020-06-22,249.16,267977.277,24.7674,
2020-06-23,250.31,269214.1283,24.8817,
2020-06-24,246.13,264718.4428,24.4662,
2020-06-25,245.38,263911.8006,24.3917,
2020-06-26,241.01,259211.7657,23.9573,
2020-06-29,246.12,264707.6875,24.4652,
2020-06-30,250.51,269429.2329,24.9016,
2020-07-01,248.15,266890.9989,24.667,
2020-07-02,248.5,267267.432,24.7018,
2020-07-06,249.55,268396.731,24.8062,
2020-07-07,247.35,266030.5807,24.5875,
2020-07-08,249.17,267988.0323,24.7684,
2020-07-09,247.96,266686.6496,24.6481,
2020-07-10,250.11,268999.0238,24.8618,
2020-07-13,249.62,268472.0176,24.8131,
2020-07-14,257.79,277259.0394,25.6252,
2020-07-15,257.8,277269.7946,25.6262,
2020-07-16,258.08,277570.941,25.6541,
2020-07-17,260.38,280044.6436,25.8827,
2020-07-20,260.17,279818.7838,25.8618,
2020-07-21,262.42,282238.7102,26.0855,
2020-07-22,265.17,285196.3981,26.3588,
2020-07-23,263.81,283733.687,26.2237,
2020-07-24,265.31,285346.9713,26.3728,
2020-07-27,267.42,287616.3246,26.5825,
2020-07-28,265.28,285314.7056,26.3698,
2020-07-29,264.66,284647.8815,26.3082,
2020-07-30,266.31,286422.4942,26.4722,
2020-07-31,265.49,285540.5654,24.3346,
2020-08-03,266.18,286282.6762,24.3978,
2020-08-04,267.87,288100.3098,24.5527,
2020-08-05,267.48,287680.8559,24.517,
2020-08-06,269.37,289713.5941,24.6902,
2020-08-07,271.64,292155.031,24.8983,
2020-08-10,274.73,295478.3967,25.1815,
2020-08-11,274.92,295682.746,25.1989,
2020-08-12,281.58,302845.7283,25.8093,
2020-08-13,281.66,302931.7702,25.8167,
2020-08-14,280.55,301737.9398,25.7149,
2020-08-17,288.24,310008.7106,26.4198,
2020-08-18,285.0,306524.0165,26.1228,
2020-08-19,282.86,304222.3976,25.9267,
2020-08-20,280.68,301877.7577,25.7269,
2020-08-21,283.23,304620.3411,25.9606,
2020-08-24,286.75,308406.1815,26.2832,
2020-08-25,286.13,308006.2162,26.2264,
2020-08-26,291.93,314249.6582,26.758,
2020-08-27,288.63,310697.355,26.4555,
2020-08-28,286.29,308178.4491,26.2411,
2020-08-31,285.04,306832.8797,26.1265,
2020-09-01,285.94,307801.6897,26.209,
2020-09-02,287.2,309158.0236,26.3245,
2020-09-03,274.63,295626.9778,25.1723,
2020-09-04,269.66,290276.9939,24.7168,
2020-09-08,269.26,289846.4117,24.6801,
2020-09-09,277.04,298221.2356,25.3932,
2020-09-10,272.7,293549.4187,24.9954,
2020-09-11,276.33,297456.9522,25.3281,
2020-09-14,280.65,302107.24,25.7241,
2020-09-15,285.58,307414.1657,26.176,
2020-09-16,281.63,303162.1664,25.8139,
2020-09-17,279.96,301364.4857,25.6609,
2020-09-18,275.19,296229.7929,25.2236,
2020-09-21,272.35,293172.6592,24.9633,
2020-09-22,273.31,294206.0565,25.0513,
2020-09-23,266.55,286929.2173,24.4317,
2020-09-24,265.7,286014.2301,24.3538,
2020-09-25,268.55,289082.1283,24.615,
2020-09-28,272.33,293151.1301,24.9615,
2020-09-29,272.11,292914.3099,24.9413,
2020-09-30,277.71,298942.4608,25.4546,
2020-10-01,277.62,298845.5798,25.4464,
2020-10-02,279.31,300664.7896,25.6013,
2020-10-05,282.1,303668.1005,25.857,
2020-10-06,276.47,297607.656,25.341,
2020-10-07,282.79,304410.8548,25.9203,
2020-10-08,284.52,306273.1228,26.0788,
2020-10-09,285.92,307780.1606,26.2071,
2020-10-12,286.91,308845.8515,26.2979,
2020-10-13,290.36,312559.623,26.6141,
2020-10-14,287.09,309039.6135,26.3144,
2020-10-15,287.54,309524.0185,26.3556,
2020-10-16,287.66,309653.1932,26.3666,
2020-10-19,283.73,305422.723,26.0064,
2020-10-20,286.04,307909.3352,26.2181,
2020-10-21,284.51,306262.3583,26.0779,
2020-10-22,281.16,302656.2323,25.7709,
2020-10-23,283.0,304636.9105,25.9395,
2020-10-26,276.04,297144.7801,25.3016,
2020-10-27,276.84,298005.9445,25.3749,
2020-10-28,269.72,290341.5812,24.7223,
2020-10-29,269.63,290244.7002,24.714,
2020-10-30,266.71,287101.4501,23.0718,186.9576
2020-11-02,270.74,291439.5659,23.4204,189.7826
2020-11-03,277.37,298576.4659,23.9939,194.43
2020-11-04,282.72,304335.5029,24.4567,198.1803
2020-11-05,285.85,307704.8087,24.7275,200.3743
2020-11-06,284.24,305971.7153,24.5882,199.2458
2020-11-09,269.97,290610.6951,23.3538,189.2428
2020-11-10,275.57,296638.846,23.8382,193.1683
2020-11-11,277.75,298985.519,24.0268,194.6964
2020-11-12,276.24,297360.0712,23.8962,193.6379
2020-11-13,277.17,298361.1748,23.9766,194.2899
2020-11-16,279.57,300944.668,24.1843,195.9722
2020-11-17,272.47,293301.8339,23.5701,190.9953
2020-11-18,269.83,290459.9913,23.3417,189.1447
2020-11-19,270.93,291644.0924,23.4369,189.9158
2020-11-20,269.81,290438.4622,23.34,189.1307
2020-11-23,271.4,292150.0265,23.4775,190.2452
2020-11-24,273.31,294245.7595,23.6427,191.5841
2020-11-25,273.96,294945.55,23.699,192.0397
2020-11-27,275.99,297131.0495,23.8746,193.4627
2020-11-30,277.41,298659.8227,23.9974,194.4581
2020-12-01,276.6,297787.776,23.9273,193.8903
2020-12-02,271.1,291866.4717,23.4516,190.0349
2020-12-03,268.14,288679.7334,23.1955,187.96
2020-12-04,263.99,284211.8402,22.8365,185.051
2020-12-07,262.64,282758.4291,22.7197,184.1047
2020-12-08,261.72,281767.9564,22.6401,183.4598
2020-12-09,265.58,285923.6354,22.974,186.1655
2020-12-10,264.81,285094.6528,22.9074,185.6258
2020-12-11,264.55,284814.7366,22.8849,185.4435
2020-12-14,265.58,285923.6354,22.974,186.1655
2020-12-15,267.98,288507.4773,23.1817,187.8479
2020-12-16,269.59,290240.8045,23.3209,188.9764
2020-12-17,273.97,294956.316,23.6998,192.0467
2020-12-18,270.45,291166.6812,23.3953,189.5793
2020-12-21,270.99,291748.0456,23.442,189.9578
2020-12-22,270.04,290725.2749,23.3599,189.2919
2020-12-23,269.81,290477.6567,23.34,189.1307
2020-12-24,270.92,291672.6836,23.436,189.9087
2020-12-28,269.25,289874.7603,23.2915,188.7381
2020-12-29,266.19,286580.3619,23.0268,186.5931
2020-12-30,265.26,285579.1232,22.9464,185.9412
2020-12-31,265.62,285966.6994,22.9775,186.1936
2021-01-04,263.92,284136.4781,22.8304,185.0019
2021-01-05,266.05,286429.6378,23.0147,186.495
2021-01-06,267.57,288066.071,23.1462,187.5605
2021-01-07,266.26,286655.7239,23.0329,186.6422
2021-01-08,269.09,289702.5042,23.2777,188.626
2021-01-11,271.23,292006.4298,23.4628,190.126
2021-01-12,276.33,297497.0938,23.904,193.701
2021-01-13,274.05,295042.444,23.7067,192.1028
2021-01-14,268.34,288895.0536,23.2128,188.1002
2021-01-15,275.59,296700.4092,23.84,193.1823
2021-01-19,273.19,294116.5674,23.6324,191.5
2021-01-20,274.3,295311.5942,23.7284,192.278
2021-01-21,279.05,300425.4479,24.1393,195.6077
2021-01-22,284.0,305754.6218,24.5675,199.0775
2021-01-25,285.08,306917.3506,24.6609,199.8346
2021-01-26,282.6,304247.3807,24.4464,198.0962
2021-01-27,274.05,295042.444,23.7067,192.1028
2021-01-28,278.05,299348.8472,24.0528,194.9067
2021-01-29,270.82,291565.0235,22.5484,88.4126
2021-02-01,270.07,290757.5729,22.4859,88.1677
2021-02-02,272.16,293007.6686,22.66,88.8501
2021-02-03,274.17,295171.6361,22.8273,89.5062
2021-02-04,278.82,300177.8298,23.2145,91.0243
2021-02-05,278.86,300220.8938,23.2178,91.0374
2021-02-08,280.03,301480.5167,23.3152,91.4193
2021-02-09,276.77,297970.7982,23.0438,90.355
2021-02-10,278.69,300037.8717,23.2036,90.9819
2021-02-11,277.06,298283.0124,23.0679,90.4497
2021-02-12,277.51,298767.4827,23.1054,90.5966
2021-02-16,275.39,296485.0891,22.9289,89.9045
2021-02-17,280.92,302438.6914,23.3893,91.7099
2021-02-18,283.05,304731.8511,23.5667,92.4052
2021-02-19,279.64,301060.6424,23.2827,91.292
2021-02-22,275.85,296980.3254,22.9672,90.0547
2021-02-23,267.24,287710.7927,22.2503,87.2439
2021-02-24,259.97,279883.905,21.645,84.8705
2021-02-25,255.25,274802.3494,21.252,83.3296
2021-02-26,258.34,278129.0458,21.5093,84.3383
2021-03-01,261.62,281660.2963,21.7824,85.4091
2021-03-02,260.29,280228.4173,21.6717,84.9749
2021-03-03,257.36,277073.977,21.4277,84.0184
2021-03-04,250.93,270151.434,20.8924,81.9193
2021-03-05,253.52,272939.83,21.108,82.7648
2021-03-08,259.03,278871.9003,21.5668,84.5636
2021-03-09,264.96,285256.1429,22.0605,86.4995
2021-03-10,266.24,286634.1919,22.1671,86.9174
2021-03-11,268.85,289444.12,22.3844,87.7695
2021-03-12,273.1,294019.6733,22.7382,89.1569
2021-03-15,278.54,299876.3815,23.1912,90.9329
2021-03-16,282.08,303687.5483,23.4859,92.0886
2021-03-17,280.03,301480.5167,23.3152,91.4193
2021-03-18,283.16,304850.2771,23.5758,92.4411
2021-03-19,289.1,311245.2858,24.0704,94.3803
2021-03-22,288.94,311073.0297,24.0571,94.3281
2021-03-23,289.98,312192.6945,24.1436,94.6676
2021-03-24,292.75,315312.0619,24.3743,95.5719
2021-03-25,297.18,320083.4792,24.7431,97.0181
2021-03-26,303.81,327224.4492,25.2951,99.1826
2021-03-29,302.2,325490.3675,25.1611,98.657
2021-03-30,304.82,328312.2893,25.3792,99.5123
2021-03-31,305.25,328775.4292,25.415,99.6527
2021-04-01,307.75,331468.1026,25.6232,100.4689
2021-04-05,315.4,339125.5269,26.2601,102.9663
2021-04-06,313.78,337383.6647,26.1252,102.4374
2021-04-07,312.47,335975.1217,26.0162,102.0098
2021-04-08,314.43,338082.56,26.1793,102.6496
2021-04-09,319.23,343243.6333,26.579,104.2166
2021-04-12,320.79,344920.9822,26.7089,104.7259
2021-04-13,320.4,344501.645,26.6764,104.5986
2021-04-14,320.02,344093.06,26.6448,104.4745
2021-04-15,322.74,347017.6682,26.8712,105.3625
2021-04-16,328.08,352759.3623,27.3158,107.1058
2021-04-19,326.85,351436.8373,27.2134,106.7043
2021-04-20,323.96,348329.441,26.9728,105.7608
2021-04-21,325.95,350469.136,27.1385,106.4105
2021-04-22,321.46,345641.382,26.7647,104.9447
2021-04-23,323.89,348254.1754,26.967,105.738
2021-04-26,319.99,344060.8033,26.6423,104.4648
2021-04-27,320.59,344705.9375,26.6922,104.6606
2021-04-28,319.71,343759.7407,26.619,104.3733
2021-04-29,325.34,349813.2496,27.0877,106.2113
2021-04-30,323.67,348017.6262,23.4703,197.2017
2021-05-03,330.27,355114.102,23.9489,201.2229
2021-05-04,332.77,357802.161,24.1302,202.746
2021-05-05,332.05,357028.0,24.078,202.3074
2021-05-06,337.58,362973.9866,24.479,205.6766
2021-05-07,339.25,364769.61,24.6001,206.6941
2021-05-10,341.12,366780.2782,24.7357,207.8334
2021-05-11,330.66,355533.4392,23.9772,201.4605
2021-05-12,317.0,340845.8847,22.9867,193.1379
2021-05-13,325.42,349899.2675,23.5972,198.2679
2021-05-14,323.63,347974.6172,23.4674,197.1773
2021-05-17,320.01,344082.3078,23.2049,194.9718
2021-05-18,316.75,340577.0788,22.9685,192.9856
2021-05-19,314.45,338104.0645,22.8017,191.5842
2021-05-20,315.9,339663.1387,22.9069,192.4677
2021-05-21,315.77,339523.3596,22.8975,192.3885
2021-05-24,314.84,338523.4017,22.83,191.8219
2021-05-25,316.75,336787.109,22.9685,192.9856
2021-05-26,317.33,337403.7989,23.0106,193.3389
2021-05-27,318.77,338934.891,23.115,194.2163
2021-05-28,318.91,339083.7472,23.1252,194.3016
2021-06-01,316.31,336319.2753,22.9366,192.7175
2021-06-02,313.23,333044.4393,22.7133,190.8409
2021-06-03,311.43,331130.5741,22.5828,189.7443
2021-06-04,311.01,330684.0056,22.5523,189.4884
2021-06-07,309.96,329567.5842,22.4762,188.8486
2021-06-08,310.9,330567.0471,22.5443,189.4213
2021-06-09,307.34,326781.8471,22.2862,187.2523
2021-06-10,308.31,327813.2078,22.3565,187.8433
2021-06-11,310.77,330428.8235,22.5349,189.3421
2021-06-14,309.32,328887.0988,22.4298,188.4587
2021-06-15,306.45,325835.5471,22.2216,186.7101
2021-06-16,302.78,321933.3886,21.9555,184.4741
2021-06-17,303.12,322294.8965,21.9802,184.6812
2021-06-18,302.61,321752.6347,21.9432,184.3705
2021-06-21,307.6,327058.2943,22.305,187.4108
2021-06-22,312.71,332491.5449,22.6756,190.5241
2021-06-23,311.67,331385.7561,22.6002,189.8905
2021-06-24,311.84,331566.5101,22.6125,189.9941
2021-06-25,313.63,333469.7427,22.7423,191.0846
2021-06-28,314.28,334160.8606,22.7894,191.4807
2021-06-29,318.24,338371.364,23.0766,193.8934
2021-06-30,318.89,339062.482,23.1237,194.2894
2021-07-01,321.54,341880.1169,23.3159,195.9039
2021-07-02,322.7,343113.4967,23.4,196.6107
2021-07-06,319.26,339455.8876,23.1505,194.5148
2021-07-07,323.48,343942.8382,23.4565,197.0859
2021-07-08,318.54,338690.3416,23.0983,194.0761
2021-07-09,322.09,342464.909,23.3557,196.239
2021-07-12,321.74,342092.7686,23.3304,196.0258
2021-07-13,317.05,337106.0865,22.9903,193.1683
2021-07-14,319.22,339413.3573,23.1476,194.4904
2021-07-15,322.71,343124.1292,23.4007,196.6168
2021-07-16,321.54,341880.1169,23.3159,195.9039
2021-07-19,318.87,339041.2168,23.1223,194.2772
2021-07-20,325.35,345931.1315,23.5921,198.2253
2021-07-21,326.36,347005.0225,23.6654,198.8406
2021-07-22,326.66,347324.0001,23.6871,199.0234
2021-07-23,332.84,353894.9372,24.1353,202.7887
2021-07-26,331.18,352129.9282,24.0149,201.7773
2021-07-27,327.26,347961.9551,23.7306,199.389
2021-07-28,325.52,346111.8854,23.6045,198.3288
2021-07-29,327.43,348142.709,23.743,199.4925
2021-07-30,328.19,348950.7855,22.9494,167.5054
2021-08-02,327.22,347919.4248,22.8815,167.0103
2021-08-03,331.94,352938.0046,23.2116,169.4194
2021-08-04,330.31,351204.8933,23.0976,168.5874
2021-08-05,333.11,354182.0169,23.2934,170.0165
2021-08-06,329.84,350705.1619,23.0647,168.3475
2021-08-09,328.76,349556.8428,22.9892,167.7963
2021-08-10,331.48,352448.9057,23.1794,169.1846
2021-08-11,337.0,358318.0923,23.5654,172.0019
2021-08-12,334.02,355149.5821,23.357,170.481
2021-08-13,331.32,352278.7844,23.1682,169.1029
2021-08-16,335.05,356244.7383,23.4291,171.0067
2021-08-17,320.75,341040.1427,22.4291,163.7081
2021-08-18,321.55,341890.7495,22.4851,164.1164
2021-08-19,322.9,343326.1483,22.5795,164.8054
2021-08-20,329.24,350067.2068,23.0228,168.0413
2021-08-23,327.74,348472.3192,22.9179,167.2757
2021-08-24,324.9,342886.0403,22.7193,165.8262
2021-08-25,323.88,341809.5745,22.648,165.3056
2021-08-26,321.48,339276.7136,22.4802,164.0807
2021-08-27,323.38,341281.8951,22.613,165.0504
2021-08-30,327.1,345207.8295,22.8731,166.9491
2021-08-31,326.18,344236.8995,22.8088,166.4795
2021-09-01,323.64,341556.2884,22.6312,165.1831
2021-09-02,327.74,345883.259,22.9179,167.2757
2021-09-03,330.34,348627.1916,23.0997,168.6027
2021-09-07,328.95,347160.243,23.0025,167.8933
2021-09-08,331.58,349935.8364,23.1864,169.2356
2021-09-09,331.77,350136.3546,23.1997,169.3326
2021-09-10,331.95,350326.3191,23.2123,169.4245
2021-09-13,335.45,354020.0746,23.457,171.2108
2021-09-14,333.12,351561.0888,23.2941,170.0216
2021-09-15,333.37,351824.9285,23.3116,170.1492
2021-09-16,336.39,355012.1117,23.5228,171.6906
2021-09-17,335.67,354252.2535,23.4724,171.3231
2021-09-20,331.21,349545.3537,23.1605,169.0468
2021-09-21,334.22,352721.9834,23.371,170.583
2021-09-22,335.93,354526.6467,23.4906,171.4558
2021-09-23,335.91,354505.5396,23.4892,171.4456
2021-09-24,337.49,356173.0063,23.5997,172.252
2021-09-27,341.41,360310.0124,23.8738,174.2528
2021-09-28,333.8,352278.7327,23.3417,170.3687
2021-09-29,336.93,355582.0054,23.5605,171.9662
2021-09-30,328.26,346432.0455,22.9543,167.5411
2021-10-01,329.86,348120.6195,23.0661,168.3577
2021-10-04,326.47,344542.9535,22.8291,166.6275
2021-10-05,329.48,347719.5832,23.0396,168.1638
2021-10-06,330.36,348648.2988,23.1011,168.6129
2021-10-07,337.48,356162.4527,23.599,172.2469
2021-10-08,334.34,352848.6264,23.3794,170.6443
2021-10-11,336.97,355624.2198,23.5633,171.9866
2021-10-12,337.8,356500.1675,23.6214,172.4102
2021-10-13,338.28,357006.7397,23.6549,172.6552
2021-10-14,344.05,363096.1594,24.0584,175.6002
2021-10-15,350.41,369808.2407,24.5031,178.8463
2021-10-18,355.01,374662.8907,24.8248,181.1941
2021-10-19,357.99,377807.8596,25.0332,182.7151
2021-10-20,358.23,378061.1457,25.05,182.8375
2021-10-21,364.62,384804.8877,25.4968,186.0989
2021-10-22,365.99,386250.7291,25.5926,186.7982
2021-10-25,371.26,391812.4695,25.9611,189.4879
2021-10-26,369.2,389638.4306,25.8171,188.4365
2021-10-27,372.32,392931.1497,26.0352,190.029
2021-10-28,371.57,392139.6307,25.9828,189.6462
2021-10-29,371.74,392319.0417,24.7157,375.6909
2021-11-01,366.48,386767.8549,24.366,370.375
2021-11-02,367.29,387622.6955,24.4199,371.1936
2021-11-03,368.97,389395.6981,24.5316,372.8914
2021-11-04,372.18,392783.3995,24.745,376.1355
2021-11-05,368.4,388794.1436,24.4937,372.3154
2021-11-08,368.59,388994.6618,24.5063,372.5074
2021-11-09,370.65,391168.7007,24.6433,374.5893
2021-11-10,368.58,388984.1082,24.5057,372.4973
2021-11-11,367.63,387981.5174,24.4425,371.5372
2021-11-12,372.63,393258.3109,24.7749,376.5903
2021-11-15,371.08,391622.5049,24.6719,375.0238
2021-11-16,392.33,414048.8772,26.0847,396.4997
2021-11-17,394.85,416708.3811,26.2523,399.0465
2021-11-18,405.85,428317.3268,26.9836,410.1634
2021-11-19,408.69,431314.5455,27.1724,413.0336
2021-11-22,408.79,431420.0813,27.1791,413.1346
2021-11-23,408.37,426435.9527,27.1512,412.7102
2021-11-24,412.11,430341.4072,27.3998,416.4899
2021-11-26,402.7,420515.1166,26.7742,406.9799
2021-11-29,406.82,424817.382,27.0481,411.1437
2021-11-30,400.61,418332.6567,26.6352,404.8677
2021-12-01,400.42,418134.2513,26.6226,404.6757
2021-12-02,407.77,425809.4092,27.1113,412.1038
2021-12-03,407.81,425851.1788,27.1139,412.1442
2021-12-06,415.7,434090.2259,27.6385,420.1181
2021-12-07,416.18,434591.4607,27.6704,420.6032
2021-12-08,411.25,429443.3615,27.3426,415.6208
2021-12-09,411.34,429537.3431,27.3486,415.7117
2021-12-10,415.4,433776.9541,27.6186,419.8149
2021-12-13,405.24,423167.4841,26.9431,409.5469
2021-12-14,402.2,419992.997,26.7409,406.4746
2021-12-15,407.81,425851.1788,27.1139,412.1442
2021-12-16,399.53,417204.8784,26.5634,403.7762
2021-12-17,387.98,405143.9159,25.7955,392.1035
2021-12-20,389.4,406626.7355,25.8899,393.5386
2021-12-21,390.47,407744.0714,25.961,394.6199
2021-12-22,395.64,413142.788,26.3048,399.8449
2021-12-23,397.07,414636.05,26.3999,401.2901
2021-12-27,404.09,421966.609,26.8666,408.3847
2021-12-28,406.22,424190.8385,27.0082,410.5373
2021-12-29,410.84,429015.2235,27.3154,415.2064
2021-12-30,409.94,428075.4082,27.2555,414.2969
2021-12-31,415.01,433369.7008,27.5926,419.4207
2022-01-03,408.64,426717.8973,27.1691,412.983
2022-01-04,412.84,431103.7018,27.4484,417.2277
2022-01-05,407.24,425255.9624,27.076,411.5682
2022-01-06,405.76,423710.4885,26.9776,410.0724
2022-01-07,393.61,411022.9825,26.1698,397.7933
2022-01-10,387.46,404600.9115,25.7609,391.5779
2022-01-11,386.67,403775.9626,25.7084,390.7795
2022-01-12,389.4,406626.7355,25.8899,393.5386
2022-01-13,386.98,404099.6767,25.729,391.0928
2022-01-14,372.0,388456.9738,24.733,375.9536
2022-01-18,366.72,382943.391,24.382,370.6175
2022-01-19,359.69,375602.3896,23.9146,363.5128
2022-01-20,349.58,365045.1315,23.2424,353.2953
2022-01-21,349.1,364543.8967,23.2105,352.8102
2022-01-24,363.81,379904.655,24.1885,367.6766
2022-01-25,358.98,374860.9798,23.8674,362.7952
2022-01-26,357.28,373085.7732,23.7544,361.0772
2022-01-27,356.43,372198.1699,23.6978,360.2181
2022-01-28,366.54,382755.4279,23.6173,
2022-01-31,366.98,383214.8932,23.6456,
2022-02-01,368.7,385010.9846,23.7564,
2022-02-02,373.73,390263.5076,24.0805,
2022-02-03,364.81,380948.8942,23.5058,
2022-02-04,359.67,375581.5048,23.1746,
2022-02-07,357.35,373158.8699,23.0251,
2022-02-08,361.44,377429.8081,23.2887,
2022-02-09,364.37,380489.4289,23.4774,
2022-02-10,355.09,370798.8894,22.8795,
2022-02-11,350.29,365786.5413,22.5702,
2022-02-14,351.56,367112.7251,22.6521,
2022-02-15,353.26,368887.9317,22.7616,
2022-02-16,350.09,365577.6935,22.5573,
2022-02-17,347.94,363332.5792,22.4188,
2022-02-18,346.87,362215.2433,22.3499,
2022-02-22,316.17,330157.1006,20.3718,
2022-02-23,308.45,322095.5741,19.8744,
2022-02-24,313.24,327097.4798,20.183,
2022-02-25,316.65,330658.3354,20.4027,
2022-02-28,315.83,329802.0593,20.3499,
2022-03-01,320.25,334417.5964,20.6347,
2022-03-02,327.37,341852.5794,21.0934,
2022-03-03,324.36,338709.4195,20.8995,
2022-03-04,324.26,338604.9955,20.893,
2022-03-07,322.77,337049.0792,20.797,
2022-03-08,316.74,330752.3169,20.4085,
2022-03-09,317.2,331232.6669,20.4381,
2022-03-10,317.94,332005.4039,20.4858,
2022-03-11,316.79,330804.5289,20.4117,
2022-03-14,318.36,332443.9844,20.5129,
2022-03-15,328.54,343074.3392,21.1688,
2022-03-16,330.91,345549.1861,21.3215,
2022-03-17,336.36,351240.2896,21.6727,
2022-03-18,340.74,355814.0572,21.9549,
2022-03-21,329.37,343941.0577,21.2223,
2022-03-22,329.73,344316.9838,21.2455,
2022-03-23,317.05,327623.5963,20.4285,
2022-03-24,315.78,326311.2418,20.3466,
2022-03-25,310.68,321041.1572,20.018,
2022-03-28,314.28,324761.2169,20.25,
2022-03-29,317.71,328305.6072,20.471,
2022-03-30,308.46,318747.1203,19.875,
2022-03-31,299.33,309312.6354,19.2867,
2022-04-01,301.89,311958.0113,19.4517,
2022-04-04,305.58,316296.3954,19.6894,
2022-04-05,304.86,315551.1457,19.643,
2022-04-06,298.54,309009.5094,19.2358,
2022-04-07,302.75,313367.15,19.5071,
2022-04-08,311.11,322020.3272,20.0457,
2022-04-11,306.72,317476.3741,19.7629,
2022-04-12,306.29,317031.2944,19.7352,
2022-04-13,310.42,321306.1295,20.0013,
2022-04-14,304.52,315199.2222,19.6211,
2022-04-18,300.21,310738.0747,19.3434,
2022-04-19,307.8,318594.2487,19.8325,
2022-04-20,315.14,326191.6554,20.3054,
2022-04-21,310.36,321244.0254,19.9974,
2022-04-22,300.11,310634.5678,19.337,
2022-04-25,304.94,315633.9512,19.6482,
2022-04-26,299.96,310479.3074,19.3273,
2022-04-27,301.6,312176.8207,19.433,
2022-04-28,311.76,322693.122,20.0876,
2022-04-29,300.4,310934.7378,19.073,
2022-05-02,306.97,317735.1414,19.4902,
2022-05-03,304.96,315654.6526,19.3625,
2022-05-04,315.31,326367.6171,20.0197,
2022-05-05,299.11,309599.4988,18.9911,
2022-05-06,294.31,304631.1674,18.6863,
2022-05-09,297.03,307446.5552,18.859,
2022-05-10,291.16,301370.6999,18.4863,
2022-05-11,282.96,292883.1339,17.9657,
2022-05-12,289.69,299849.1485,18.393,
2022-05-13,296.03,306411.4861,18.7956,
2022-05-16,295.99,306370.0834,18.793,
2022-05-17,300.95,311504.0258,19.1079,
2022-05-18,285.18,295180.9871,18.1067,
2022-05-19,287.76,297851.4652,18.2705,
2022-05-20,287.19,297261.4759,18.2343,
2022-05-23,286.03,296060.7958,18.1606,
2022-05-24,287.92,295911.2041,18.2806,
2022-05-25,293.57,301718.0195,18.6394,
2022-05-26,302.81,311214.4752,19.226,
2022-05-27,308.46,317021.2906,19.5848,
2022-05-31,302.75,311152.8099,19.2222,
2022-06-01,297.19,305438.4924,18.8692,
2022-06-02,305.87,314359.4053,19.4203,
2022-06-03,305.08,313547.4789,19.3702,
2022-06-06,303.89,312324.4505,19.2946,
2022-06-07,301.77,310145.6101,19.16,
2022-06-08,297.53,305787.9291,18.8908,
2022-06-09,299.86,308182.5981,19.0387,
2022-06-10,289.24,297267.8406,18.3644,
2022-06-13,283.16,291019.0905,17.9784,
2022-06-14,278.67,286404.4708,17.6933,
2022-06-15,279.73,287493.891,17.7606,
2022-06-16,273.46,281049.8675,17.3625,
2022-06-17,270.73,278244.0965,17.1892,
2022-06-21,269.2,276671.6315,17.0921,
2022-06-22,268.98,276445.5254,17.0781,
2022-06-23,275.42,283064.2672,17.487,
2022-06-24,283.0,290854.6497,17.9683,
2022-06-27,282.69,290536.0457,17.9486,
2022-06-28,270.15,277647.9987,17.1524,
2022-06-29,273.87,281471.2471,17.3886,
2022-06-30,274.27,281882.349,17.414,
2022-07-01,279.08,286825.8503,17.7194,
2022-07-05,283.73,291604.9108,18.0146,
2022-07-06,283.58,291450.7476,18.0051,
2022-07-07,286.69,294647.0655,18.2025,
2022-07-08,286.47,294420.9594,18.1886,
2022-07-11,286.39,294338.739,18.1835,
2022-07-12,285.12,293033.4902,18.1029,
2022-07-13,287.18,295150.6654,18.2337,
2022-07-14,289.48,297514.5018,18.3797,
2022-07-15,292.41,300525.8238,18.5657,
2022-07-18,293.05,301183.5869,18.6063,
2022-07-19,299.83,308151.7655,19.0368,
2022-07-20,302.3,310690.3202,19.1937,
2022-07-21,305.0,313465.2585,19.3651,
2022-07-22,306.59,315099.3889,19.466,
2022-07-25,306.15,314647.1767,19.4381,
2022-07-26,298.18,306455.9698,18.9321,
2022-07-27,298.91,307206.2309,18.9784,
2022-07-28,299.63,307946.2145,19.0241,
2022-07-29,300.94,309292.5734,18.4966,1300.264
2022-08-01,305.82,314308.0176,18.7966,1321.3489
2022-08-02,300.71,309056.1898,18.4825,1299.2702
2022-08-03,306.37,314873.2828,18.8304,1323.7252
2022-08-04,307.17,315695.4868,18.8795,1327.1818
2022-08-05,309.69,318285.4292,19.0344,1338.0699
2022-08-08,311.97,320628.7105,19.1746,1347.921
2022-08-09,305.21,313681.0871,18.7591,1318.7132
2022-08-10,311.58,320227.8861,19.1506,1346.2359
2022-08-11,310.69,319313.1842,19.0959,1342.3905
2022-08-12,314.89,323629.7549,19.354,1360.5374
2022-08-15,314.61,323341.9836,19.3368,1359.3276
2022-08-16,327.38,336466.4142,20.1217,1414.5026
2022-08-17,325.76,334801.4512,20.0221,1407.5031
