Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-17,159.75,61001.5193,13.98,1.0494
2024-10-18,159.03,60726.5829,13.9169,1.0446
2024-10-21,157.02,59959.052,13.741,1.0314
2024-10-22,156.02,59577.1959,13.6535,1.0248
2024-10-23,154.25,58901.3105,13.4986,1.0132
2024-10-24,153.26,58523.2729,13.412,1.0067
2024-10-25,161.27,61581.9407,14.113,1.0593
2024-10-28,165.37,63147.5509,14.4718,1.0863
2024-10-29,162.99,62238.7332,14.2635,1.0706
2024-10-30,166.77,63682.1495,14.5943,1.0955
2024-10-31,162.79,62106.0676,14.246,1.0693
2024-11-01,163.9,62529.5441,14.3431,1.0766
2024-11-04,161.28,61529.987,14.1138,1.0594
2024-11-05,166.05,63349.7913,14.5313,1.0907
2024-11-06,190.97,72857.0289,16.7121,1.2544
2024-11-07,184.82,70510.7403,16.1739,1.214
2024-11-08,185.21,70659.5293,16.208,1.2166
2024-11-11,190.21,72567.081,16.6455,1.2494
2024-11-12,186.79,71262.3157,16.3463,1.227
2024-11-13,185.53,70781.6126,16.236,1.2187
2024-11-14,183.0,69816.3915,16.0146,1.2021
2024-11-15,185.14,70632.8236,16.2019,1.2161
2024-11-18,182.86,69762.98,16.0023,1.2012
2024-11-19,181.0,69053.3708,15.8396,1.1889
2024-11-20,180.69,68935.1026,15.8124,1.1869
2024-11-21,182.64,69679.0478,15.9831,1.1997
2024-11-22,187.06,71365.3235,16.3699,1.2287
2024-11-25,191.89,73208.0184,16.7926,1.2605
2024-11-26,191.45,73040.1538,16.7541,1.2576
2024-11-27,191.29,72979.1122,16.7401,1.2565
2024-11-29,192.01,73253.7996,16.8031,1.2613
2024-12-02,187.52,71540.8182,16.4101,1.2318
2024-12-03,187.06,71365.3235,16.3699,1.2287
2024-12-04,185.5,70770.1673,16.2334,1.2185
2024-12-05,185.57,70796.8731,16.2395,1.219
2024-12-06,187.96,71708.6828,16.4486,1.2347
2024-12-09,184.72,70472.5893,16.1651,1.2134
2024-12-10,183.93,70171.1961,16.096,1.2082
2024-12-11,186.05,70979.998,16.2815,1.2221
2024-12-12,184.75,70484.0346,16.1677,1.2136
2024-12-13,184.53,70400.1023,16.1485,1.2121
2024-12-16,185.11,70621.3783,16.1992,1.2159
2024-12-17,181.18,69122.0427,15.8553,1.1901
2024-12-18,174.44,66550.663,15.2655,1.1458
2024-12-19,175.66,67016.1056,15.3723,1.1539
2024-12-20,178.65,68156.8215,15.6339,1.1735
2024-12-23,179.97,68660.4152,15.7494,1.1822
2024-12-24,182.12,69480.6624,15.9376,1.1963
2024-12-26,182.36,69572.2249,15.9586,1.1979
2024-12-27,180.22,68755.7928,15.7713,1.1838
2024-12-30,177.93,67882.1341,15.5709,1.1688
2024-12-31,178.32,68030.9231,14.7081,1.2153
2025-01-02,178.71,68179.7121,14.7403,1.2179
2025-01-03,180.43,68835.9099,14.8822,1.2296
2025-01-06,183.52,70014.7769,15.137,1.2507
2025-01-07,181.89,69392.915,15.0026,1.2396
2025-01-08,180.14,68725.2719,14.8582,1.2277
2025-01-10,175.29,66874.9468,14.4582,1.1946
2025-01-13,180.33,68797.7589,14.8739,1.229
2025-01-14,184.72,70472.5893,15.236,1.2589
2025-01-15,190.68,72746.3909,15.7276,1.2995
2025-01-16,188.44,71891.8077,15.5428,1.2842
2025-01-17,190.97,72857.0289,15.7515,1.3015
2025-01-21,193.21,73711.612,15.9363,1.3167
2025-01-22,200.93,76656.8718,16.573,1.3694
2025-01-23,204.03,77839.5539,16.8287,1.3905
2025-01-24,203.53,77648.7987,16.7875,1.3871
2025-01-27,202.51,77259.6581,16.7033,1.3801
2025-01-28,203.12,77492.3794,16.7537,1.3843
2025-01-29,203.91,77793.7726,16.8188,1.3897
2025-01-30,204.62,78064.645,16.8774,1.3945
2025-01-31,203.71,77717.4705,16.8023,1.3883
2025-02-03,200.91,76649.2416,16.5714,1.3692
2025-02-04,200.12,76347.8484,16.5062,1.3638
2025-02-05,203.78,77744.1763,16.8081,1.3888
2025-02-06,206.64,78835.2958,17.044,1.4083
2025-02-07,203.21,77526.7154,16.7611,1.3849
2025-02-10,198.79,75840.4397,16.3965,1.3548
2025-02-11,199.28,76027.3798,16.4369,1.3581
2025-02-12,196.54,74982.0414,16.2109,1.3394
2025-02-13,197.31,75275.8044,16.2744,1.3447
2025-02-14,202.16,77126.1295,16.6745,1.3777
2025-02-18,202.8,77370.2961,16.7273,1.3821
2025-02-19,209.82,80048.4987,17.3063,1.4299
2025-02-20,205.37,78313.2693,16.9392,1.3996
2025-02-21,200.2,76341.8051,16.5128,1.3644
2025-02-24,199.92,76235.0334,16.4897,1.3625
2025-02-25,193.91,73943.2539,15.994,1.3215
2025-02-26,196.77,75033.8511,16.2299,1.341
2025-02-27,196.98,75113.93,16.2472,1.3424
2025-02-28,200.55,76475.2698,16.5417,1.3668
2025-03-03,196.18,74808.8678,16.1812,1.337
2025-03-04,184.9,70507.4914,15.2508,1.2601
2025-03-05,185.95,70907.8854,15.3375,1.2673
2025-03-06,176.13,67163.2474,14.5275,1.2003
2025-03-07,173.17,66034.5175,14.2833,1.1802
2025-03-10,163.87,62488.1699,13.5163,1.1168
2025-03-11,165.4,63071.6012,13.6425,1.1272
2025-03-12,170.45,64997.3061,14.059,1.1616
2025-03-13,166.12,63346.1572,13.7018,1.1321
2025-03-14,171.87,65538.7915,14.1761,1.1713
2025-03-17,165.26,63018.2154,13.6309,1.1263
2025-03-18,168.78,64360.4889,13.9212,1.1503
2025-03-19,172.6,65817.1607,14.2363,1.1763
2025-03-20,174.47,66530.2435,14.3906,1.189
2025-03-21,174.82,66663.7082,14.4194,1.1914
2025-03-24,180.86,68966.9275,14.9176,1.2326
2025-03-25,182.44,69569.4252,15.0479,1.2433
2025-03-26,179.83,68574.1599,14.8327,1.2256
2025-03-27,178.15,67933.5294,14.6941,1.2141
2025-03-28,173.53,66198.13,14.313,1.1826
2025-03-31,179.3,68399.2665,14.2571,1.1698
2025-04-01,178.22,67987.2686,14.1712,1.1628
2025-04-02,182.18,69497.9273,14.4861,1.1886
2025-04-03,164.04,62577.89,13.0437,1.0703
2025-04-04,150.57,57439.3617,11.9726,0.9824
2025-04-07,154.67,59003.4275,12.2986,1.0091
2025-04-08,152.35,58118.3951,12.1141,0.994
2025-04-09,174.91,66724.5716,13.908,1.1412
2025-04-10,162.16,61860.7086,12.8942,1.058
2025-04-11,160.97,61406.748,12.7995,1.0502
2025-04-14,162.52,61998.0412,12.9228,1.0603
2025-04-15,163.54,62387.1502,13.0039,1.067
2025-04-16,160.06,61059.6017,12.7272,1.0443
2025-04-17,162.77,62093.4111,12.9427,1.062
2025-04-21,165.16,63005.147,13.1327,1.0776
2025-04-22,170.2,64927.8034,13.5335,1.1104
2025-04-23,176.46,67315.8648,14.0312,1.1513
2025-04-24,185.05,70592.7733,14.7143,1.2073
2025-04-25,182.73,69707.741,14.5298,1.1922
2025-04-28,183.13,69860.3328,14.5616,1.1948
2025-04-29,183.08,69841.2588,14.5576,1.1945
2025-04-30,180.26,68765.4867,14.3334,1.1761
2025-05-01,180.22,68750.2276,14.3302,1.1758
2025-05-02,187.83,71653.2862,14.9353,1.2255
2025-05-05,187.9,71679.9898,14.9409,1.2259
2025-05-06,185.71,70844.5498,14.7667,1.2116
2025-05-07,186.55,71164.9925,14.8335,1.2171
2025-05-08,189.5,72604.5669,15.0681,1.2364
2025-05-09,187.76,71937.9075,14.9298,1.225
2025-05-12,199.95,76608.3543,15.899,1.3045
2025-05-13,201.04,77025.9743,15.9857,1.3117
2025-05-14,197.24,75570.0515,15.6836,1.2869
2025-05-15,197.5,75669.6673,15.7042,1.2886
2025-05-16,197.22,75562.3888,15.682,1.2867
2025-05-19,197.41,126267.9131,15.6971,1.288
2025-05-20,195.95,125334.064,15.581,1.2784
2025-05-21,186.93,119564.6674,14.8638,1.2196
2025-05-22,188.56,120607.2524,14.9934,1.2302
2025-05-23,185.08,118381.3654,14.7167,1.2075
2025-05-27,192.05,122839.5355,15.2709,1.253
2025-05-28,191.08,122219.1015,15.1937,1.2467
2025-05-29,190.76,122014.4222,15.1683,1.2446
2025-05-30,189.15,120984.6297,15.0403,1.2341
2025-06-02,191.46,122462.1581,15.224,1.2492
2025-06-03,195.63,125129.3847,15.5555,1.2764
2025-06-04,192.86,123357.6299,15.3353,1.2583
2025-06-05,192.0,122807.5544,15.2669,1.2527
2025-06-06,198.14,126734.8376,15.7551,1.2927
2025-06-09,198.99,127278.5169,15.8227,1.2983
2025-06-10,201.0,128564.1585,15.9825,1.3114
2025-06-11,200.53,128263.5358,15.9452,1.3083
2025-06-12,197.68,126440.6112,15.7185,1.2897
2025-06-13,192.83,123338.4412,15.3329,1.2581
2025-06-16,197.62,126402.2338,15.7138,1.2893
2025-06-17,193.92,124035.6299,15.4196,1.2652
2025-06-18,197.17,126114.4036,15.678,1.2864
2025-06-20,198.37,126881.9508,15.7734,1.2942
2025-06-23,201.64,128973.517,16.0334,1.3156
2025-06-24,206.36,131992.536,16.4087,1.3464
2025-06-25,208.03,133060.7059,16.5415,1.3573
2025-06-26,210.51,134646.9702,16.7387,1.3734
2025-06-27,211.01,134966.7815,16.7785,1.3767
2025-06-30,212.76,136086.1212,70.7255,1.2891
2025-07-01,215.18,137634.0081,71.5299,1.3038
2025-07-02,218.81,139955.8384,72.7366,1.3258
2025-07-03,220.91,141299.046,73.4347,1.3385
2025-07-07,218.13,139520.895,72.5105,1.3216
2025-07-08,217.5,139117.9327,72.3011,1.3178
2025-07-09,218.03,139456.9327,72.4773,1.321
2025-07-10,220.74,141190.3102,73.3782,1.3375
2025-07-11,219.79,140582.6686,73.0624,1.3317
2025-07-14,220.84,141254.2724,73.4114,1.3381
2025-07-15,215.34,137736.3477,71.5831,1.3047
2025-07-16,216.62,138555.0647,72.0086,1.3125
2025-07-17,218.0,139437.744,72.4673,1.3209
2025-07-18,218.28,139616.8384,72.5604,1.3226
2025-07-21,215.88,138081.7439,71.7626,1.308
2025-07-22,217.42,139066.7629,72.2745,1.3173
2025-07-23,219.46,140371.5931,72.9527,1.3297
2025-07-24,211.33,135171.4608,70.2501,1.2804
2025-07-25,212.85,136143.6872,70.7554,1.2896
2025-07-28,214.18,136994.3854,71.1975,1.2977
2025-07-29,213.82,136764.1212,71.0778,1.2955
2025-07-30,215.23,137665.9892,71.5465,1.3041
2025-07-31,215.0,137496.2208,71.4701,1.3027
2025-08-01,207.47,132680.6555,68.967,1.2571
2025-08-04,210.79,134803.8529,70.0706,1.2772
2025-08-05,212.0,135577.6689,70.4728,1.2845
2025-08-06,212.88,136140.4441,70.7653,1.2898
2025-08-07,207.29,132565.5424,68.9071,1.256
2025-08-08,208.23,133166.6886,69.2196,1.2617
2025-08-11,208.25,133179.479,69.2262,1.2618
2025-08-12,216.73,138602.5857,72.0452,1.3132
2025-08-13,216.97,138756.0699,72.1249,1.3146
2025-08-14,221.08,141384.486,73.4912,1.3395
2025-08-15,215.43,137771.2132,71.613,1.3053
2025-08-18,216.2,138263.6416,71.869,1.3099
2025-08-19,214.62,137253.2042,71.3438,1.3004
2025-08-20,214.71,137310.7608,71.3737,1.3009
2025-08-21,212.01,135584.064,70.4761,1.2846
2025-08-22,221.22,141474.0184,73.5377,1.3404
2025-08-25,221.1,141397.2764,73.4978,1.3396
2025-08-26,224.92,143840.2325,74.7677,1.3628
2025-08-27,224.55,143603.6111,74.6447,1.3605
2025-08-28,227.14,145259.9609,75.5056,1.3762
2025-08-29,227.22,145311.1223,75.5322,1.3767
2025-09-02,223.27,142785.0289,74.2192,1.3528
2025-09-03,221.33,141544.3653,73.5743,1.341
2025-09-04,226.32,144735.5567,75.2331,1.3713
2025-09-05,221.53,141672.2688,73.6408,1.3422
2025-09-08,220.1,140757.7591,73.1654,1.3336
2025-09-09,222.48,142279.8102,73.9566,1.348
2025-09-10,223.43,142887.3517,74.2724,1.3538
2025-09-11,224.35,143475.7076,74.5782,1.3593
2025-09-12,223.76,143098.3924,74.3821,1.3558
2025-09-15,226.53,144869.8553,75.3029,1.3725
2025-09-16,224.41,143514.0786,74.5981,1.3597
2025-09-17,225.61,144281.4994,74.997,1.367
2025-09-18,229.74,146922.7059,76.3699,1.392
2025-09-19,228.32,146014.5913,75.8979,1.3834
2025-09-22,225.41,144153.5959,74.9306,1.3658
2025-09-23,223.02,142625.1496,74.1361,1.3513
2025-09-24,224.34,143469.3124,74.5749,1.3593
2025-09-25,222.46,142267.0199,73.9499,1.3479
2025-09-26,224.05,143283.8524,74.4785,1.3575
2025-09-29,223.6,142996.0696,74.3289,1.3548
2025-09-30,212.58,135948.5889,70.6656,1.288
2025-10-01,213.48,136524.1545,70.9648,1.2935
