Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-25,171.6798,48201.1407,11.1536,1.6988
2024-11-26,166.6253,46792.3563,10.8253,1.6487
2024-11-27,167.2979,46984.1968,10.869,1.6554
2024-11-29,167.5766,47068.5851,11.5295,1.6128
2024-12-02,166.6925,46808.4148,11.4687,1.6043
2024-12-03,166.7982,46860.3461,11.476,1.6053
2024-12-04,160.8501,45192.6224,11.0667,1.5481
2024-12-05,158.5438,44544.4718,10.908,1.5259
2024-12-06,157.064,44129.0029,10.8062,1.5116
2024-12-09,159.524,44839.7091,10.9755,1.5353
2024-12-10,155.3536,43708.8613,10.6885,1.4952
2024-12-11,151.9807,42767.9984,10.4565,1.4627
2024-12-12,149.3958,42039.0785,10.2786,1.4378
2024-12-13,148.358,41726.8808,10.2072,1.4279
2024-12-16,145.9845,41062.3428,10.0439,1.405
2024-12-17,145.5521,40957.1826,10.0142,1.4009
2024-12-18,140.2285,39433.8263,9.6479,1.3496
2024-12-19,132.9927,37453.6682,9.1501,1.28
2024-12-20,132.6852,37368.3667,9.1289,1.277
2024-12-23,132.6083,37357.8163,9.1236,1.2763
2024-12-24,132.6083,37369.6605,9.1236,1.2763
2024-12-26,133.2233,37534.3413,9.166,1.2822
2024-12-27,131.83,37146.6162,9.0701,1.2688
2024-12-30,130.8787,36869.7294,9.0046,1.2596
2024-12-31,131.042,36913.9457,9.0159,1.2612
2025-01-02,129.1202,36381.3874,8.8837,1.2427
2025-01-03,130.5712,36788.376,8.9835,1.2567
2025-01-06,129.7832,36560.3116,8.9293,1.2491
2025-01-07,127.9382,36056.07,8.8023,1.2313
2025-01-08,128.3226,36118.6922,8.8288,1.235
2025-01-10,124.4981,35030.3862,8.5656,1.1982
2025-01-13,126.4392,35553.5734,8.6992,1.2169
2025-01-14,129.8985,36521.1931,8.9372,1.2502
2025-01-15,133.1561,37442.9404,9.1613,1.2815
2025-01-16,135.1932,38033.7661,9.3015,1.3012
2025-01-17,136.01,38259.4536,9.3577,1.309
2025-01-21,133.14,35942.5629,9.1602,1.2814
2025-01-22,136.13,36758.9171,9.3659,1.3102
2025-01-23,134.51,35514.4736,9.2545,1.2946
2025-01-24,132.36,34951.9268,9.1066,1.2739
2025-01-27,137.82,36379.9029,9.4822,1.3264
2025-01-28,136.03,35901.4202,9.3591,1.3092
2025-01-29,132.23,34896.2831,9.0976,1.2726
2025-01-30,135.26,35728.6583,9.3061,1.3018
2025-01-31,131.24,34672.4688,9.0295,1.2631
2025-02-03,126.19,33374.162,8.6821,1.2145
2025-02-04,128.29,33900.3863,8.8265,1.2347
2025-02-05,127.49,33673.8859,8.7715,1.227
2025-02-06,127.25,33580.3926,8.755,1.2247
2025-02-07,121.94,32242.1786,8.3896,1.1736
2025-02-10,122.69,32438.4382,8.4412,1.1808
2025-02-11,124.92,33028.3084,8.5947,1.2023
2025-02-12,121.6,32189.6722,8.3663,1.1703
2025-02-13,123.75,32747.0977,8.5142,1.191
2025-02-14,123.84,32768.4338,8.5204,1.1919
2025-02-18,122.5,32398.2322,8.4282,1.179
2025-02-19,120.94,31983.3799,8.3208,1.164
2025-02-20,122.69,32442.5994,8.4412,1.1808
2025-02-21,120.57,31870.4132,8.2954,1.1604
2025-02-24,119.81,31680.4609,8.2431,1.1531
2025-02-25,124.32,32868.0358,8.5534,1.1965
2025-02-26,121.52,32125.5385,8.3607,1.1696
2025-02-27,120.37,31808.9867,8.2816,1.1585
2025-02-28,119.63,31638.4288,8.4862,1.4166
2025-03-03,117.93,31046.4112,8.3657,1.3964
2025-03-04,118.75,31260.6421,8.4238,1.4061
2025-03-05,122.03,32116.6157,8.6565,1.445
2025-03-06,126.14,33185.6643,8.9481,1.4936
2025-03-07,125.19,32924.4042,8.8807,1.4824
2025-03-10,125.22,32915.5545,8.8828,1.4828
2025-03-11,121.44,31937.8559,8.6146,1.438
2025-03-12,118.93,31262.3165,8.4366,1.4083
2025-03-13,116.33,30565.8355,8.2522,1.3775
2025-03-14,118.1,31019.4806,8.3777,1.3984
2025-03-17,118.96,31256.6329,8.4387,1.4086
2025-03-18,118.5,31133.4507,8.4061,1.4032
2025-03-19,120.3,31611.8063,8.5338,1.4245
2025-03-20,120.07,31519.3462,8.5175,1.4218
2025-03-21,115.22,30268.2956,8.1734,1.3643
2025-03-24,117.56,30891.6142,8.3394,1.392
2025-03-25,117.74,30949.3279,8.3522,1.3942
2025-03-26,117.87,30977.3607,8.3614,1.3957
2025-03-27,117.98,31002.9561,8.3692,1.397
2025-03-28,113.93,29939.6369,8.0819,1.3491
2025-03-31,114.78,30160.8483,8.1422,1.3591
2025-04-01,114.51,30075.8609,8.123,1.3559
2025-04-02,115.66,30384.2912,8.2046,1.3695
2025-04-03,108.4,28465.1395,7.6896,1.2836
2025-04-04,111.03,29171.4506,7.8762,1.3147
2025-04-07,107.08,28071.9629,7.596,1.268
2025-04-08,102.96,26997.4587,7.3037,1.2192
2025-04-09,108.66,28511.5167,7.7081,1.2867
2025-04-10,104.49,27386.2072,7.4123,1.2373
2025-04-11,105.24,27606.1796,7.4655,1.2462
2025-04-14,106.07,27817.2264,7.5243,1.256
2025-04-15,105.08,27567.1335,7.4541,1.2443
2025-04-16,102.76,26967.4588,7.2895,1.2168
2025-04-17,104.73,27465.9549,7.4293,1.2401
2025-04-21,103.71,27191.8272,7.3569,1.228
2025-04-22,107.92,28285.3315,7.6556,1.2779
2025-04-23,107.57,28200.5899,7.6307,1.2738
2025-04-24,109.22,28626.6834,7.7478,1.2933
2025-04-25,107.63,28195.5551,7.635,1.2745
2025-04-28,108.15,28340.6305,7.6719,1.2806
2025-04-29,107.58,28189.9517,7.6315,1.2739
2025-04-30,108.61,28485.0509,7.7045,1.2861
2025-05-01,108.19,28364.4583,7.6747,1.2811
2025-05-02,110.2,28888.0466,7.8173,1.3049
2025-05-05,109.21,28615.827,7.7471,1.2932
2025-05-06,106.2,27858.4738,7.5336,1.2575
2025-05-07,107.81,28290.1365,7.6478,1.2766
2025-05-08,109.57,28727.8621,7.7726,1.2974
2025-05-09,108.64,28490.1199,7.7066,1.2864
2025-05-12,112.55,29525.0322,7.984,1.3327
2025-05-13,112.37,29495.2507,7.9712,1.3306
2025-05-14,108.37,28461.5685,7.6875,1.2832
2025-05-15,110.11,28932.8982,7.8109,1.3038
2025-05-16,111.86,29401.8082,7.9351,1.3246
2025-05-19,111.17,29201.7727,7.8861,1.3164
2025-05-20,109.44,28728.3396,7.7634,1.2959
2025-05-21,105.63,27728.6574,7.4931,1.2508
2025-05-22,105.29,27628.8523,7.469,1.2468
2025-05-23,105.18,27607.7373,7.4612,1.2455
2025-05-27,108.09,28374.4301,7.6676,1.2799
2025-05-28,105.25,27620.8293,7.4662,1.2463
2025-05-29,106.07,27841.5658,7.5243,1.256
2025-05-30,106.08,27832.1921,8.4966,1.2169
2025-06-02,105.02,27554.4669,8.4117,1.2047
2025-06-03,106.65,27986.664,8.5422,1.2234
2025-06-04,110.23,28945.5877,8.829,1.2645
2025-06-05,110.06,28882.7251,8.8153,1.2625
2025-06-06,108.53,28496.1893,8.6928,1.245
2025-06-09,110.37,28971.7716,8.8402,1.2661
2025-06-10,113.55,29805.8956,9.0949,1.3025
2025-06-11,111.5,29267.9624,8.9307,1.279
2025-06-12,112.15,29441.9574,8.9827,1.2865
2025-06-13,108.61,28504.6489,8.6992,1.2459
2025-06-16,109.49,28730.1498,8.7697,1.256
2025-06-17,104.61,27475.0761,8.3788,1.2
2025-06-18,103.41,27150.6206,8.2827,1.1862
2025-06-20,106.42,27912.3992,8.5238,1.2208
2025-06-23,110.63,29022.9727,8.861,1.269
2025-06-24,111.69,29302.9106,8.9459,1.2812
2025-06-25,109.77,28775.5634,8.7921,1.2592
2025-06-26,109.81,28794.6498,8.7953,1.2596
2025-06-27,110.21,28918.185,8.8274,1.2642
2025-06-30,110.61,29008.8461,8.8594,1.2688
2025-07-01,115.49,30301.5353,9.2503,1.3248
2025-07-02,115.31,29714.7049,9.2359,1.3227
2025-07-03,110.12,28380.5091,8.8202,1.2632
2025-07-07,109.22,28125.7333,8.7481,1.2529
2025-07-08,110.42,28430.8886,8.8442,1.2666
2025-07-09,115.36,29725.7709,9.2399,1.3233
2025-07-10,116.44,29981.3163,9.3264,1.3357
2025-07-11,113.96,29353.4257,9.1277,1.3072
2025-07-14,112.89,29066.2388,9.042,1.295
2025-07-15,107.73,27741.0694,8.6287,1.2358
2025-07-16,109.43,28199.596,8.7649,1.2553
2025-07-17,109.7,28263.2468,8.7865,1.2584
2025-07-18,109.57,28225.1792,8.7761,1.2569
2025-07-21,109.43,28168.5049,8.7649,1.2553
2025-07-22,118.53,30538.9713,9.4938,1.3597
2025-07-23,117.26,30226.9914,9.392,1.3451
2025-07-24,113.51,29251.6331,9.0917,1.3021
2025-07-25,115.33,29729.9347,9.2375,1.323
2025-07-28,116.14,29943.1848,9.3023,1.3323
2025-07-29,115.86,29858.1008,9.2799,1.329
2025-07-30,112.37,28945.0594,9.0004,1.289
2025-07-31,112.18,28898.3606,8.9852,1.2868
2025-08-01,115.98,29897.0329,9.2895,1.3304
2025-08-04,118.77,30591.0832,9.513,1.3624
2025-08-05,120.1,30950.6368,9.6195,1.3777
2025-08-06,119.35,30737.5386,9.5594,1.3691
2025-08-07,119.51,30794.0542,9.5723,1.3709
2025-08-08,120.85,31143.9498,9.6796,1.3863
2025-08-11,120.53,31064.5222,9.654,1.3826
2025-08-12,124.47,32072.447,9.9695,1.4278
2025-08-13,130.89,33740.2957,10.4837,1.5015
2025-08-14,130.45,33563.5223,10.4485,1.4964
2025-08-15,131.95,33973.0741,10.5686,1.5136
2025-08-18,131.43,33865.0849,10.527,1.5076
2025-08-19,134.25,34587.3188,10.7529,1.54
2025-08-20,130.32,33566.9096,10.4381,1.4949
2025-08-21,129.14,33255.3145,10.3436,1.4814
2025-08-22,135.75,34976.4572,10.873,1.5572
2025-08-25,134.8,34731.971,10.7969,1.5463
2025-08-26,133.27,34335.6905,10.6744,1.5288
2025-08-27,133.33,34353.4293,10.6792,1.5294
2025-08-28,133.13,34292.2064,10.6632,1.5271
2025-08-29,133.14,34296.9948,13.6034,1.5043
2025-09-02,132.68,34181.9343,13.5564,1.4991
2025-09-03,134.08,34541.4034,13.6994,1.515
2025-09-04,138.07,35572.3282,14.1071,1.56
2025-09-05,141.88,36567.6237,14.4963,1.6031
2025-09-08,142.4,36697.9105,14.5495,1.609
2025-09-09,137.45,35399.1819,14.0437,1.553
2025-09-10,136.58,35181.6973,13.9548,1.5432
2025-09-11,140.09,36106.1998,14.3135,1.5829
2025-09-12,137.27,35360.0979,14.0253,1.551
2025-09-15,133.77,34463.9377,13.6677,1.5115
2025-09-16,133.81,34460.1657,13.6718,1.5119
2025-09-17,132.97,34244.1702,13.586,1.5024
2025-09-18,132.87,34200.3685,13.5758,1.5013
2025-09-19,127.32,32786.4345,13.0087,1.4386
2025-09-22,121.91,31369.1909,12.4559,1.3775
2025-09-23,123.25,31733.5329,12.5929,1.3926
2025-09-24,125.69,32351.0632,12.8422,1.4202
2025-09-25,124.02,31922.2904,12.6715,1.4013
2025-09-26,126.04,32447.3685,12.8779,1.4241
2025-09-29,127.68,32862.0901,13.0455,1.4426
2025-09-30,126.04,32455.2198,12.8779,1.4241
2025-10-01,128.21,33011.2976,13.0996,1.4486
