Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-06,75.86,53102.0,16.7229,1.2722
2018-03-07,75.25,52720.5503,16.5884,1.262
2018-03-08,75.99,53238.9982,16.7515,1.2744
2018-03-09,76.13,53337.0829,16.7824,1.2768
2018-03-12,76.55,53631.3372,16.875,1.2838
2018-03-13,76.47,53575.2887,16.8574,1.2825
2018-03-14,77.0,53946.6096,16.9742,1.2914
2018-03-15,76.74,53764.4522,16.9169,1.287
2018-03-16,77.59,54359.9667,17.1042,1.3013
2018-03-19,77.04,53974.6338,16.983,1.292
2018-03-20,76.43,53547.2645,16.8485,1.2818
2018-03-21,76.18,53372.1132,16.7934,1.2776
2018-03-22,76.19,53379.1193,16.7956,1.2778
2018-03-23,75.17,52664.5018,16.5708,1.2607
2018-03-26,75.92,53189.9558,16.7361,1.2732
2018-03-27,77.1,54016.6701,16.9962,1.293
2018-03-28,77.42,54240.8638,17.0668,1.2984
2018-03-29,77.47,54275.8941,16.1725,1.2994
2018-04-02,77.1,54016.6701,16.0953,1.2932
2018-04-03,77.26,54128.7669,16.1287,1.2959
2018-04-04,77.71,54444.0393,16.2226,1.3035
2018-04-05,78.6,55067.5781,16.4084,1.3184
2018-04-06,78.16,54759.3117,16.3165,1.311
2018-04-09,78.47,54976.4994,16.3813,1.3162
2018-04-10,77.52,54310.9243,16.1829,1.3003
2018-04-11,77.08,54002.658,16.0911,1.2929
2018-04-12,76.14,53344.089,15.8948,1.2771
2018-04-13,76.67,53715.4098,16.0055,1.286
2018-04-16,77.96,54619.1907,16.2748,1.3077
2018-04-17,78.5,54997.5175,16.3875,1.3167
2018-04-18,78.28,54843.3844,16.3416,1.313
2018-04-19,78.52,55011.5296,16.3917,1.3171
2018-04-20,77.68,54423.0212,16.2163,1.303
2018-04-23,77.99,54640.2088,16.281,1.3082
2018-04-24,78.22,54801.3481,16.3291,1.312
2018-04-25,78.89,55270.7536,16.4689,1.3233
2018-04-26,79.84,55936.3287,16.6673,1.3392
2018-04-27,80.5,56398.7282,16.805,1.3503
2018-04-30,80.16,56160.5224,16.7341,1.3446
2018-05-01,79.83,55929.3226,16.6652,1.339
2018-05-02,79.98,56034.4134,16.6965,1.3415
2018-05-03,79.76,55880.2802,16.6506,1.3379
2018-05-04,79.88,55964.3529,16.6756,1.3399
2018-05-07,79.5,55698.1229,16.5963,1.3335
2018-05-08,77.88,54563.1422,16.2581,1.3063
2018-05-09,77.64,54394.997,16.208,1.3023
2018-05-10,78.16,54759.3117,16.3165,1.311
2018-05-11,77.91,54614.91,16.2643,1.3068
2018-05-14,77.83,54558.83,16.2476,1.3055
2018-05-15,76.93,53927.93,16.0598,1.2904
2018-05-16,76.03,53297.03,15.8719,1.2753
2018-05-17,74.15,51979.15,15.4794,1.2438
2018-05-18,73.8,51733.8,15.4064,1.2379
2018-05-21,73.68,51649.68,15.3813,1.2359
2018-05-22,74.07,51923.07,15.4627,1.2424
2018-05-23,74.87,52483.87,15.6297,1.2558
2018-05-24,75.74,53093.74,15.8113,1.2704
2018-05-25,75.81,53142.81,15.826,1.2716
2018-05-29,76.6,53696.6,15.9909,1.2849
2018-05-30,76.98,53962.98,16.0702,1.2912
2018-05-31,77.16,54089.16,16.1078,1.2942
2018-06-01,76.08,53332.08,15.8823,1.2761
2018-06-04,75.37,52834.37,15.7341,1.2642
2018-06-05,74.75,52399.75,15.6047,1.2538
2018-06-06,73.14,51271.14,15.2686,1.2268
2018-06-07,73.48,51509.48,15.3395,1.2325
2018-06-08,73.12,51257.12,15.2644,1.2265
2018-06-11,72.12,50556.12,15.0556,1.2097
2018-06-12,72.48,50808.48,15.1308,1.2157
2018-06-13,72.25,50647.25,15.0828,1.2119
2018-06-14,73.46,51495.46,15.3354,1.2322
2018-06-15,74.3,52084.3,15.5107,1.2463
2018-06-18,74.41,52161.41,15.5337,1.2481
2018-06-19,75.67,53044.67,15.7967,1.2693
2018-06-20,76.19,53409.19,15.9053,1.278
2018-06-21,76.91,53913.91,16.0556,1.2901
2018-06-22,77.43,54278.43,16.1641,1.2988
2018-06-25,79.08,55435.08,16.5086,1.3265
2018-06-26,78.79,55231.79,16.4481,1.3216
2018-06-27,79.52,55743.52,16.6004,1.3338
2018-06-28,79.23,55540.23,16.5399,1.329
2018-06-29,79.08,55435.08,16.1307,1.3246
2018-07-02,79.76,55911.76,16.2694,1.336
2018-07-03,79.81,55946.81,16.2796,1.3368
2018-07-05,80.61,56507.61,16.4427,1.3502
2018-07-06,81.62,57215.62,16.6488,1.3671
2018-07-09,78.64,55126.64,16.0409,1.3172
2018-07-10,79.52,55743.52,16.2204,1.332
2018-07-11,80.38,56346.38,16.3958,1.3464
2018-07-12,80.5,56430.5,16.4203,1.3484
2018-07-13,80.62,56514.62,16.4448,1.3504
2018-07-16,80.78,56626.78,16.4774,1.3531
2018-07-17,80.65,56535.65,16.4509,1.3509
2018-07-18,80.44,56388.44,16.4081,1.3474
2018-07-19,81.2,56921.2,16.5631,1.3601
2018-07-20,80.65,56535.65,16.4509,1.3509
2018-07-23,79.97,56058.97,16.3122,1.3395
2018-07-24,79.89,56002.89,16.2959,1.3382
2018-07-25,80.18,56206.18,16.355,1.343
2018-07-26,81.14,56879.14,16.5508,1.3591
2018-07-27,81.09,56844.09,16.5406,1.3583
2018-07-30,80.77,56619.77,16.4754,1.3529
2018-07-31,81.62,57215.62,16.6488,1.3671
2018-08-01,81.05,56816.05,16.5325,1.3576
2018-08-02,80.45,57280.4,16.4101,1.3476
2018-08-03,81.55,58092.5277,16.6345,1.366
2018-08-06,81.12,57786.2152,16.5468,1.3588
2018-08-07,80.88,57615.2501,16.4978,1.3548
2018-08-08,80.43,57294.6905,16.406,1.3472
2018-08-09,80.81,57565.3852,16.4835,1.3536
2018-08-10,80.89,57622.3736,16.4999,1.3549
2018-08-13,80.94,57657.9914,16.5101,1.3558
2018-08-14,81.22,57857.4507,16.5672,1.3604
2018-08-15,81.86,58313.3577,16.6977,1.3712
2018-08-16,81.79,58263.4929,16.6834,1.37
2018-08-17,82.28,58612.5467,16.7834,1.3782
2018-08-20,81.81,58277.74,16.6875,1.3703
2018-08-21,81.28,57900.192,16.5794,1.3615
2018-08-22,80.83,57579.6323,16.4876,1.3539
2018-08-23,80.88,57615.2501,16.4978,1.3548
2018-08-24,81.41,57992.7981,16.6059,1.3636
2018-08-27,80.59,57408.6672,16.4387,1.3499
2018-08-28,80.35,57237.7021,16.3897,1.3459
2018-08-29,80.73,57508.3969,16.4672,1.3522
2018-08-30,81.32,57928.6862,16.5876,1.3621
2018-08-31,81.24,57871.6978,16.5712,1.3608
2018-09-04,81.42,57999.9216,16.608,1.3638
2018-09-05,83.19,59260.7895,16.969,1.3934
2018-09-06,83.47,59460.2488,17.0261,1.3981
2018-09-07,82.47,58747.8941,16.8221,1.3814
2018-09-10,82.31,58633.9173,16.7895,1.3787
2018-09-11,81.38,57971.4274,16.5998,1.3631
2018-09-12,80.89,57622.3736,16.4999,1.3549
2018-09-13,82.15,58519.9406,16.7569,1.376
2018-09-14,81.7,58199.381,16.6651,1.3685
2018-09-17,82.08,58470.0757,16.7426,1.3749
2018-09-18,81.92,58356.099,16.71,1.3722
2018-09-19,80.09,57052.4898,16.3367,1.3415
2018-09-20,80.62,57430.0378,16.4448,1.3504
2018-09-21,79.82,56860.1541,16.2816,1.337
2018-09-24,79.61,56710.5596,16.2388,1.3335
2018-09-25,78.81,56140.6758,16.0756,1.3201
2018-09-26,78.09,55627.7804,15.9287,1.308
2018-09-27,78.94,56233.2819,16.1021,1.3223
2018-09-28,80.02,57002.625,16.1018,1.327
2018-10-01,79.55,56667.8183,16.0072,1.3192
2018-10-02,80.42,57287.5669,16.1823,1.3336
2018-10-03,79.19,56411.3706,15.9348,1.3132
2018-10-04,79.94,56945.6366,16.0857,1.3257
2018-10-05,81.4,57985.6745,16.3795,1.3499
2018-10-08,82.14,58512.817,16.5284,1.3622
2018-10-09,82.25,58591.176,16.5505,1.364
2018-10-10,81.88,58327.6048,16.4761,1.3578
2018-10-11,79.98,56974.1308,16.0938,1.3263
2018-10-12,79.99,56981.2544,16.0958,1.3265
2018-10-15,80.13,57080.984,16.1239,1.3288
2018-10-16,80.94,57657.9914,16.2869,1.3423
2018-10-17,80.77,57536.8911,16.2527,1.3394
2018-10-18,81.26,57885.9449,16.3513,1.3476
2018-10-19,82.75,58947.3534,16.6511,1.3723
2018-10-22,82.64,58868.9944,16.629,1.3704
2018-10-23,82.3,58626.7938,16.5606,1.3648
2018-10-24,84.75,60372.0629,17.0536,1.4054
2018-10-25,83.64,59581.3491,16.8302,1.387
2018-10-26,81.89,58334.7283,16.4781,1.358
2018-10-29,83.46,59453.1253,16.794,1.384
2018-10-30,83.83,59716.6965,16.8685,1.3902
2018-10-31,82.63,58861.8708,16.627,1.3703
2018-11-01,81.66,58170.8868,16.4318,1.3542
2018-11-02,82.59,58833.3767,16.6189,1.3696
2018-11-05,83.58,59592.54,16.8182,1.386
2018-11-06,84.33,60127.29,16.9691,1.3985
2018-11-07,84.7,60391.1,17.0435,1.4046
2018-11-08,84.33,60127.29,16.9691,1.3985
2018-11-09,85.58,61018.54,17.2206,1.4192
2018-11-12,85.92,61260.96,17.289,1.4248
2018-11-13,86.35,61567.55,17.3755,1.432
2018-11-14,86.42,61617.46,17.3896,1.4331
2018-11-15,86.14,61417.82,17.3333,1.4285
2018-11-16,86.68,61802.84,17.4419,1.4374
2018-11-19,87.64,62487.32,17.6351,1.4534
2018-11-20,88.52,63114.76,17.8122,1.468
2018-11-21,86.45,61638.85,17.3957,1.4336
2018-11-23,86.75,61852.75,17.456,1.4386
2018-11-26,86.98,62016.74,17.5023,1.4424
2018-11-27,87.83,62622.79,17.6733,1.4565
2018-11-28,87.6,62458.8,17.6271,1.4527
2018-11-29,87.6,62458.8,17.6271,1.4527
2018-11-30,88.57,63150.41,17.8222,1.4688
2018-12-03,89.62,63899.06,18.0335,1.4862
2018-12-04,90.05,64205.65,18.1201,1.4933
2018-12-06,89.83,64048.79,18.0758,1.4897
2018-12-07,89.99,64162.87,18.108,1.4923
2018-12-10,90.51,64533.63,18.2126,1.501
2018-12-11,90.79,64733.27,18.269,1.5056
2018-12-12,89.6,63884.8,18.0295,1.4859
2018-12-13,90.9,64811.7,18.2911,1.5074
2018-12-14,90.75,64704.75,18.2609,1.5049
2018-12-17,88.09,62808.17,17.7257,1.4608
2018-12-18,87.66,62501.58,17.6391,1.4537
2018-12-19,87.23,62194.99,17.5526,1.4466
2018-12-20,88.14,62843.82,17.7357,1.4617
2018-12-21,87.67,62508.71,17.6411,1.4539
2018-12-24,83.91,59827.83,16.8846,1.3915
2018-12-26,85.25,60783.25,17.1542,1.4137
2018-12-27,85.96,61289.48,17.2971,1.4255
2018-12-28,86.12,61403.56,17.3293,1.4282
2018-12-31,86.3,61531.9,17.6678,1.4319
2019-01-02,84.7,60391.1,17.3402,1.4053
2019-01-03,84.67,60369.71,17.3341,1.4048
2019-01-04,85.37,60868.81,17.4774,1.4164
2019-01-07,85.01,60612.13,17.4037,1.4105
2019-01-08,86.08,61375.04,17.6227,1.4282
2019-01-09,84.81,60469.53,17.3627,1.4071
2019-01-10,85.27,60797.51,17.4569,1.4148
2019-01-11,84.61,60326.93,17.3218,1.4038
2019-01-14,83.66,59649.58,17.1273,1.3881
2019-01-15,85.14,60704.82,17.4303,1.4126
2019-01-16,85.27,60797.51,17.4569,1.4148
2019-01-17,85.64,61061.32,17.5326,1.4209
2019-01-18,85.6,61032.8,17.5245,1.4203
2019-01-22,85.61,61039.93,17.5265,1.4204
2019-01-23,86.13,61410.69,17.633,1.429
2019-01-24,86.7,61817.1,17.7497,1.4385
2019-01-25,85.85,61211.05,17.5756,1.4244
2019-01-28,85.65,61068.45,17.5347,1.4211
2019-01-29,85.63,61054.19,17.5306,1.4208
2019-01-30,86.05,61353.65,17.6166,1.4277
2019-01-31,87.78,62587.14,17.9708,1.4564
2019-02-01,87.78,62587.14,17.9708,1.4564
2019-02-04,87.82,62615.66,17.9789,1.4571
2019-02-05,88.5,63100.5,18.1182,1.4684
2019-02-06,88.46,63071.98,18.11,1.4677
2019-02-07,89.48,63799.24,18.3188,1.4846
2019-02-08,90.3,64383.9,18.4867,1.4982
2019-02-11,90.17,64291.21,18.46,1.4961
2019-02-12,90.23,64333.99,18.4723,1.4971
2019-02-13,89.59,63877.67,18.3413,1.4865
2019-02-14,87.82,62615.66,17.9789,1.4571
2019-02-15,87.51,63619.77,17.9155,1.4519
2019-02-19,87.94,63932.38,18.0035,1.4591
2019-02-20,88.85,64593.95,18.1898,1.4742
2019-02-21,89.59,65131.93,18.3413,1.4865
2019-02-22,89.91,65364.57,18.4068,1.4918
2019-02-25,89.48,65051.96,18.3188,1.4846
2019-02-26,88.88,64615.76,18.196,1.4747
2019-02-27,89.28,64906.56,18.2778,1.4813
2019-02-28,89.66,65182.82,18.3556,1.4876
2019-03-01,89.53,65088.31,18.329,1.4855
2019-03-04,89.88,65342.76,18.4007,1.4913
2019-03-05,89.53,65088.31,18.329,1.4855
2019-03-06,89.57,65117.39,18.3372,1.4861
2019-03-07,89.58,65124.66,18.3393,1.4863
2019-03-08,90.2,65575.4,18.4662,1.4966
2019-03-11,90.36,65691.72,18.4989,1.4992
2019-03-12,90.51,65800.77,18.5297,1.5017
2019-03-13,90.56,65837.12,18.5399,1.5025
2019-03-14,90.36,65691.72,18.4989,1.4992
2019-03-15,90.65,65902.55,18.5583,1.504
2019-03-18,90.06,65473.62,18.4375,1.4943
2019-03-19,89.12,64790.24,18.2451,1.4787
2019-03-20,89.38,64979.26,18.2983,1.483
2019-03-21,89.91,65364.57,18.4068,1.4918
2019-03-22,90.7,65938.9,18.5686,1.5049
2019-03-25,90.77,66048.3863,18.5829,1.506
2019-03-26,91.53,66601.3969,18.7385,1.5186
2019-03-27,90.48,65837.3691,18.5235,1.5012
2019-03-28,89.38,65036.959,18.2983,1.483
2019-03-29,90.0,65488.0992,18.565,1.4872
2019-04-01,89.28,64964.1944,18.4165,1.4753
2019-04-02,89.13,64855.0476,18.3856,1.4728
2019-04-03,88.85,64651.3069,18.3278,1.4682
2019-04-04,89.35,65015.1296,18.4309,1.4765
2019-04-05,90.53,65873.7514,18.6744,1.496
2019-04-08,90.11,65568.1402,18.5877,1.489
2019-04-09,90.25,65670.0106,18.6166,1.4913
2019-04-10,89.94,65444.4405,18.5527,1.4862
2019-04-11,90.26,65677.2871,18.6187,1.4915
2019-04-12,90.45,65815.5397,18.6579,1.4946
2019-04-15,90.44,65808.2633,18.6558,1.4945
2019-04-16,89.09,64825.9418,18.3773,1.4722
2019-04-17,89.06,64804.1124,18.3711,1.4717
2019-04-18,89.14,64862.3241,18.3876,1.473
2019-04-22,88.73,64563.9894,18.3031,1.4662
2019-04-23,89.01,64767.7301,18.3608,1.4708
2019-04-24,89.68,65255.2527,18.499,1.4819
2019-04-25,90.45,65815.5397,18.6579,1.4946
2019-04-26,90.32,65720.9458,18.631,1.4925
2019-04-29,89.58,65182.4881,18.4784,1.4803
2019-04-30,91.12,66303.0622,18.7961,1.5057
2019-05-01,90.41,65786.4339,18.6496,1.494
2019-05-02,89.81,65349.8466,18.5258,1.4841
2019-05-03,90.16,65604.5225,18.598,1.4898
2019-05-06,89.48,65109.7235,18.4578,1.4786
2019-05-07,89.26,64949.6415,18.4124,1.475
2019-05-08,87.8,63887.279,18.1112,1.4508
2019-05-09,86.83,63181.4628,17.9111,1.4348
2019-05-10,87.99,64025.5317,18.1504,1.454
2019-05-13,88.05,64100.4,18.1628,1.455
2019-05-14,87.01,63343.28,17.9483,1.4378
2019-05-15,86.79,63183.12,17.9029,1.4342
2019-05-16,86.24,62782.72,17.7894,1.4251
2019-05-17,87.2,63481.6,17.9875,1.4409
2019-05-20,86.96,63306.88,17.9379,1.437
2019-05-21,87.08,63394.24,17.9627,1.4389
2019-05-22,87.81,63925.68,18.1133,1.451
2019-05-23,88.9,64719.2,18.3381,1.469
2019-05-24,88.81,64653.68,18.3196,1.4675
2019-05-28,87.12,63423.36,17.9709,1.4396
2019-05-29,85.81,62469.68,17.7007,1.418
2019-05-30,85.53,62265.84,17.643,1.4133
2019-05-31,85.61,62324.08,17.6595,1.4147
2019-06-03,86.02,62622.56,17.744,1.4214
2019-06-04,85.9,62535.2,17.7193,1.4194
2019-06-05,87.22,63496.16,17.9916,1.4413
2019-06-06,87.71,63852.88,18.0927,1.4494
2019-06-07,87.04,63365.12,17.9544,1.4383
2019-06-10,86.29,62819.12,17.7997,1.4259
2019-06-11,85.64,62345.92,17.6657,1.4152
2019-06-12,86.65,63081.2,17.874,1.4318
2019-06-13,86.77,63168.56,17.8988,1.4338
2019-06-14,87.87,63969.36,18.1257,1.452
2019-06-17,87.95,64027.6,18.1422,1.4533
2019-06-18,87.24,63510.72,17.9957,1.4416
2019-06-19,87.65,63809.2,18.0803,1.4484
2019-06-20,88.58,64486.24,18.2721,1.4637
2019-06-21,89.53,65177.84,18.4681,1.4794
2019-06-24,89.91,65454.48,18.5465,1.4857
2019-06-25,90.12,65607.36,18.5898,1.4892
2019-06-26,87.98,64049.44,18.1483,1.4538
2019-06-27,88.55,64464.4,18.2659,1.4632
2019-06-28,88.24,64238.72,18.2025,1.4521
2019-07-01,88.01,64071.28,18.1551,1.4483
2019-07-02,89.14,64893.92,18.3882,1.4669
2019-07-03,90.1,65592.8,18.5862,1.4827
2019-07-05,89.68,65287.04,18.4996,1.4757
2019-07-08,89.66,65272.48,18.4955,1.4754
2019-07-09,89.4,65083.2,18.4418,1.4711
2019-07-10,89.63,65250.64,18.4893,1.4749
2019-07-11,89.45,65119.6,18.4522,1.472
2019-07-12,88.7,64573.6,18.2974,1.4596
2019-07-15,89.38,65068.64,18.4377,1.4708
2019-07-16,89.03,64813.84,18.3655,1.4651
2019-07-17,89.14,64893.92,18.3882,1.4669
2019-07-18,89.79,65367.12,18.5223,1.4776
2019-07-19,88.45,64391.6,18.2459,1.4555
2019-07-22,88.15,64173.2,18.184,1.4506
2019-07-23,87.68,63831.04,18.087,1.4428
2019-07-24,87.18,63467.04,17.9839,1.4346
2019-07-25,86.49,62964.72,17.8415,1.4233
2019-07-26,86.91,63270.48,17.9282,1.4302
2019-07-29,87.79,63911.12,18.1097,1.4446
2019-07-30,87.74,63874.72,18.0994,1.4438
2019-07-31,86.72,63132.16,17.889,1.427
2019-08-01,87.5,63700.0,18.0499,1.4399
2019-08-02,88.12,64151.36,18.1778,1.4501
2019-08-05,86.96,63306.88,17.9385,1.431
2019-08-06,88.92,64733.76,18.3428,1.4632
2019-08-07,88.84,64675.52,18.3263,1.4619
2019-08-08,89.31,65017.68,18.4233,1.4697
2019-08-09,89.75,65338.0,18.514,1.4769
2019-08-12,89.5,65156.0,18.4625,1.4728
2019-08-13,89.82,65388.96,18.5285,1.4781
2019-08-14,88.81,64653.68,18.3201,1.4614
2019-08-15,89.28,64995.84,18.4171,1.4692
2019-08-16,89.77,65352.56,18.5182,1.4772
2019-08-19,90.67,66007.76,18.7038,1.492
2019-08-20,91.18,66379.04,18.809,1.5004
2019-08-21,91.24,66422.72,18.8214,1.5014
2019-08-22,91.32,66480.96,18.8379,1.5027
2019-08-23,90.74,66058.72,18.7183,1.4932
2019-08-26,91.35,66502.8,18.8441,1.5032
2019-08-27,92.15,67085.2,19.0091,1.5164
2019-08-28,92.3,67194.4,19.0401,1.5189
2019-08-29,92.76,67529.28,19.135,1.5264
2019-08-30,92.74,67514.72,19.1308,1.5261
2019-09-03,93.67,68191.76,19.3227,1.5414
2019-09-04,93.97,68410.16,19.3846,1.5463
2019-09-05,93.41,68002.48,19.269,1.5371
2019-09-06,93.76,68257.28,19.3412,1.5429
2019-09-09,93.72,68228.16,19.333,1.5422
2019-09-10,93.94,68388.32,19.3784,1.5458
2019-09-11,94.49,68845.5142,19.4918,1.5549
2019-09-12,94.96,69187.9567,19.5888,1.5626
2019-09-13,93.9,68415.6395,19.3701,1.5452
2019-09-16,93.12,67847.3307,19.2092,1.5324
2019-09-17,93.87,68393.7815,19.3639,1.5447
2019-09-18,94.26,68677.9359,19.4444,1.5511
2019-09-19,94.49,68845.5142,19.4918,1.5549
2019-09-20,95.27,69413.823,19.6527,1.5677
2019-09-23,95.4,69508.5411,19.6795,1.5699
2019-09-24,96.28,70149.7101,19.8611,1.5844
2019-09-25,96.0,69945.7018,19.8033,1.5797
2019-09-26,96.2,70091.422,19.8446,1.583
2019-09-27,96.26,70135.138,19.8569,1.584
2019-09-30,95.86,69843.6976,19.1673,1.5713
2019-10-01,96.19,70084.136,19.2333,1.5767
2019-10-02,94.71,69005.8064,18.9374,1.5524
2019-10-03,95.1,69289.9608,19.0154,1.5588
2019-10-04,97.17,70798.165,19.4293,1.5927
2019-10-07,96.92,70616.0147,19.3793,1.5886
2019-10-08,96.09,70011.2759,19.2133,1.575
2019-10-09,96.03,69967.5598,19.2013,1.574
2019-10-10,96.29,70156.9961,19.2533,1.5783
2019-10-11,95.97,69923.8437,19.1893,1.5731
2019-10-14,95.13,69311.8188,19.0214,1.5593
2019-10-15,95.0,69217.1007,18.9954,1.5572
2019-10-16,95.13,69311.8188,19.0214,1.5593
2019-10-17,95.17,69340.9629,19.0294,1.56
2019-10-18,95.35,69472.1111,19.0654,1.5629
2019-10-21,95.33,69457.539,19.0614,1.5626
2019-10-22,95.32,69450.253,19.0594,1.5624
2019-10-23,96.17,70069.5639,19.2293,1.5763
2019-10-24,96.07,69996.7038,19.2093,1.5747
2019-10-25,95.43,69530.3992,19.0814,1.5642
2019-10-28,94.1,68561.3597,18.8154,1.5424
2019-10-29,93.53,68146.0571,18.7014,1.5331
2019-10-30,94.01,68495.7857,18.7974,1.5409
2019-10-31,94.26,68677.9359,18.8474,1.545
2019-11-01,94.38,68765.368,18.8714,1.547
2019-11-04,93.64,68226.2033,18.7234,1.5349
2019-11-05,93.15,67869.1887,18.6255,1.5268
2019-11-06,93.36,68022.195,18.6675,1.5303
2019-11-07,92.58,67453.8861,18.5115,1.5175
2019-11-08,89.95,65537.6653,17.9856,1.4744
2019-11-11,87.6,63860.4,17.5157,1.4359
2019-11-12,87.59,63853.11,17.5137,1.4357
2019-11-13,88.53,64538.37,17.7017,1.4511
2019-11-14,88.25,64334.25,17.6457,1.4465
2019-11-15,88.58,64574.82,17.7117,1.4519
2019-11-18,88.65,64628.7637,17.7257,1.4531
2019-11-19,87.03,65623.4805,17.4018,1.4265
2019-11-20,87.13,66025.6213,17.4218,1.4282
2019-11-21,86.66,63177.9883,17.3278,1.4205
2019-11-22,87.14,63527.9241,17.4238,1.4283
2019-11-25,87.6,63863.2792,17.5157,1.4359
2019-11-26,88.2,64300.699,17.6357,1.4457
2019-11-27,88.56,64563.1508,17.7077,1.4516
2019-11-29,88.17,64278.828,17.6297,1.4452
2019-12-02,87.29,63637.279,17.4537,1.4308
2019-12-03,87.86,64052.8278,17.5677,1.4401
2019-12-04,88.95,64847.4736,17.7857,1.458
2019-12-05,89.29,65095.3448,17.8537,1.4636
2019-12-06,89.76,65437.9902,17.9476,1.4713
2019-12-09,89.28,65088.0545,17.8517,1.4634
2019-12-10,89.05,64920.3769,17.8057,1.4596
2019-12-11,89.0,64883.9253,17.7957,1.4588
2019-12-12,89.56,65292.1837,17.9076,1.468
2019-12-13,90.1,65685.8614,18.0156,1.4768
2019-12-16,90.49,65970.1842,18.0936,1.4832
2019-12-17,90.55,66013.9262,18.1056,1.4842
2019-12-18,90.61,66057.6682,18.1176,1.4852
2019-12-19,89.95,65576.5065,17.9856,1.4744
2019-12-20,90.62,66064.9585,18.1196,1.4854
2019-12-23,90.15,65722.3131,18.0256,1.4777
2019-12-24,90.23,65780.6357,18.0416,1.479
2019-12-26,90.39,65897.2809,18.0736,1.4816
2019-12-27,90.97,66320.12,18.1896,1.4911
2019-12-30,90.79,66188.8941,18.1536,1.4882
2019-12-31,91.21,66495.0879,18.0072,1.5635
2020-01-02,90.34,65860.8293,17.8355,1.5486
2020-01-03,90.4,65904.5713,17.8473,1.5497
2020-01-06,90.84,66225.3457,17.9342,1.5572
2020-01-07,90.27,65809.797,17.8216,1.5474
2020-01-08,90.4,65904.5713,17.8473,1.5497
2020-01-09,90.62,66064.9585,17.8907,1.5534
2020-01-10,90.44,65933.7326,17.8552,1.5503
2020-01-13,91.24,66516.9589,18.0131,1.5641
2020-01-14,91.3,66560.7008,18.025,1.5651
2020-01-15,92.49,67428.25,18.2599,1.5855
2020-01-16,93.18,67931.2826,18.3961,1.5973
2020-01-17,93.72,68324.9604,18.5028,1.6066
2020-01-21,94.79,69105.0256,18.714,1.6249
2020-01-22,95.31,69484.1226,18.8167,1.6338
2020-01-23,96.08,70045.478,18.9687,1.647
2020-01-24,96.28,70191.2845,19.0082,1.6505
2020-01-27,96.1,70060.0586,18.9726,1.6474
2020-01-28,96.21,70140.2522,18.9943,1.6493
2020-01-29,96.75,70533.93,19.101,1.6585
2020-01-30,97.47,71058.8336,19.2431,1.6709
2020-01-31,97.63,71175.4789,19.2747,1.6736
2020-02-03,97.67,71204.6402,19.2826,1.6743
2020-02-04,96.6,70424.575,19.0713,1.6559
2020-02-05,97.14,70818.2528,19.1779,1.6652
2020-02-06,96.93,70665.1559,19.1365,1.6616
2020-02-07,96.27,70183.9942,19.0062,1.6503
2020-02-10,96.23,70154.8329,18.9983,1.6496
2020-02-11,96.99,70708.8979,19.1483,1.6626
2020-02-12,97.92,71386.8984,19.3319,1.6786
2020-02-13,100.11,73380.63,19.7643,1.7161
2020-02-14,101.28,74238.24,19.9953,1.7362
2020-02-18,102.02,74780.66,20.1414,1.7488
2020-02-19,101.42,74340.86,20.0229,1.7386
2020-02-20,101.43,74348.19,20.0249,1.7387
2020-02-21,102.43,75081.19,20.2223,1.7559
2020-02-24,102.3,74985.9,20.1967,1.7536
2020-02-25,99.27,72764.91,19.5985,1.7017
2020-02-26,98.94,72523.02,19.5333,1.6961
2020-02-27,94.99,69627.67,18.7535,1.6283
2020-02-28,91.7,67216.1,18.1039,1.5719
2020-03-02,96.67,70859.11,19.0852,1.6571
2020-03-03,95.61,70082.13,18.8759,1.639
2020-03-04,101.65,74509.45,20.0683,1.7425
2020-03-05,100.13,73395.29,19.7682,1.7165
2020-03-06,99.05,72603.65,19.555,1.6979
2020-03-09,94.58,69327.14,18.6725,1.6213
2020-03-10,95.05,69671.65,18.7653,1.6294
2020-03-11,90.94,66659.02,17.9539,1.5589
2020-03-12,80.48,58991.84,15.8888,1.3796
2020-03-13,85.77,62869.41,16.9332,1.4703
2020-03-16,76.58,56133.14,15.1189,1.3128
2020-03-17,86.0,63038.0,16.9786,1.4742
2020-03-18,79.28,58112.24,15.6519,1.359
2020-03-19,75.05,55011.65,14.8168,1.2865
2020-03-20,68.4,50137.2,13.5039,1.1725
2020-03-23,64.15,47021.95,12.6649,1.0997
2020-03-24,71.5,52409.5,14.1159,1.2257
2020-03-25,74.71,54762.43,14.7497,1.2807
2020-03-26,81.19,59512.27,16.029,1.3918
2020-03-27,80.19,58779.27,15.8316,1.3746
2020-03-30,83.46,61262.0286,16.4772,1.4307
2020-03-31,80.88,59368.2348,15.6987,1.3222
2020-04-01,77.57,56938.6001,15.0562,1.2681
2020-04-02,79.39,58274.5321,15.4095,1.2979
2020-04-03,76.02,55800.8557,14.7554,1.2428
2020-04-06,81.25,59639.8254,15.7705,1.3283
2020-04-07,80.11,58803.0327,15.5492,1.3097
2020-04-08,85.5,62759.447,16.5954,1.3978
2020-04-09,90.31,66290.1247,17.529,1.4764
2020-04-13,87.36,64124.7402,16.9565,1.4282
2020-04-14,90.42,66370.8678,17.5504,1.4782
2020-04-15,87.54,64256.8654,16.9914,1.4311
