Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-19,353.02,55948.5805,9.4894,3.2149
2025-03-20,362.58,57463.7027,9.7464,3.3019
2025-03-21,363.81,57658.64,9.7794,3.3131
2025-03-24,367.5,58243.4518,9.8786,3.3467
2025-03-25,375.01,59433.6785,10.0805,3.4151
2025-03-26,384.77,60980.4978,10.3428,3.504
2025-03-27,382.02,60544.6624,10.2689,3.4789
2025-03-28,369.02,58484.3498,9.9195,3.3606
2025-03-31,368.53,58406.6919,9.4551,3.1839
2025-04-01,370.91,58783.8876,9.5161,3.2044
2025-04-02,379.27,60108.8271,9.7306,3.2767
2025-04-03,368.4,58386.0888,9.4518,3.1828
2025-04-04,338.29,53614.0879,8.6792,2.9226
2025-04-07,332.89,52758.2657,8.5407,2.876
2025-04-08,321.68,50981.6423,8.2531,2.7791
2025-04-09,346.98,54991.3276,8.9022,2.9977
2025-04-10,335.47,53167.1585,8.6069,2.8983
2025-04-11,334.38,52994.4092,8.5789,2.8888
2025-04-14,340.4,53948.4925,8.7334,2.9408
2025-04-15,343.18,54389.0824,8.8047,2.9649
2025-04-16,332.5,52696.4563,8.5307,2.8726
2025-04-17,338.96,53720.2732,8.6964,2.9284
2025-04-21,322.43,51100.5065,8.2723,2.7856
2025-04-22,331.34,52512.6131,8.5009,2.8626
2025-04-23,337.51,53490.4691,8.6592,2.9159
2025-04-24,335.33,53144.9705,8.6033,2.897
2025-04-25,373.65,58601.632,9.5864,3.2281
2025-04-28,376.87,59106.6427,9.6691,3.2559
2025-04-29,386.33,60590.3078,9.9118,3.3377
2025-04-30,391.86,61457.6088,10.0536,3.3854
2025-05-01,383.0,60068.0451,9.8263,3.3089
2025-05-02,385.0,60381.7164,9.8776,3.3262
2025-05-05,394.24,61830.8776,10.1147,3.406
2025-05-06,402.01,63049.4904,10.3141,3.4731
2025-05-07,404.14,63383.5503,10.3687,3.4915
2025-05-08,404.41,63425.8959,10.3756,3.4939
2025-05-09,401.73,63005.5764,10.3069,3.4707
2025-05-12,402.52,63129.4766,10.3271,3.4775
2025-05-13,411.13,64479.8313,10.548,3.5519
2025-05-14,413.86,64907.9926,10.6181,3.5755
2025-05-15,419.57,65803.524,10.7646,3.6248
2025-05-16,427.25,67008.0216,10.9616,3.6912
2025-05-19,418.63,65656.0985,10.7405,3.6167
2025-05-20,423.49,66418.3197,10.8652,3.6587
2025-05-21,415.44,65155.7929,10.6586,3.5891
2025-05-22,409.93,64291.6286,10.5173,3.5415
2025-05-23,406.36,63731.7254,10.4257,3.5107
2025-05-27,411.13,64479.8313,10.548,3.5519
2025-05-28,407.38,63891.6977,10.4518,3.5195
2025-05-29,395.81,62077.1095,10.155,3.4196
2025-05-30,396.27,62149.2539,10.1668,3.4235
2025-06-02,394.78,61915.5688,10.1286,3.4107
2025-06-03,390.8,61291.363,10.0265,3.3763
2025-06-04,388.77,60972.9867,9.9744,3.3587
2025-06-05,391.27,61365.0758,10.0385,3.3803
2025-06-06,396.45,67289.2797,10.1714,3.4251
2025-06-09,394.56,66968.4909,10.1229,3.4088
2025-06-10,406.77,69040.8886,10.4362,3.5142
2025-06-11,399.79,67856.1764,10.2571,3.4539
2025-06-12,396.9,67365.658,10.183,3.429
2025-06-13,388.72,65977.2703,9.9731,3.3583
2025-06-16,375.23,63687.6187,9.627,3.2418
2025-06-17,373.62,63414.3541,9.5857,3.2279
2025-06-18,377.43,64061.0237,9.6834,3.2608
2025-06-20,386.37,65578.4058,9.9128,3.338
2025-06-23,392.58,66632.4263,10.0721,3.3917
2025-06-24,403.5,68485.873,10.3523,3.486
2025-06-25,398.85,67696.6306,10.233,3.4458
2025-06-26,394.01,66875.1396,10.1088,3.404
2025-06-27,400.97,68056.4573,10.2874,3.4641
2025-06-30,408.81,62844.8974,10.2676,3.445
2025-07-01,418.22,64291.463,10.5039,3.5243
2025-07-02,412.26,63375.2535,10.3542,3.4741
2025-07-03,416.97,63837.8547,10.4725,3.5137
2025-07-07,408.32,62513.545,10.2553,3.4409
2025-07-08,411.66,63024.8969,10.3392,3.469
2025-07-09,403.56,61784.7918,10.1357,3.4007
2025-07-10,401.58,61481.655,10.086,3.3841
2025-07-11,392.2,60045.5827,9.8504,3.305
2025-07-14,399.61,61180.0492,10.0365,3.3675
2025-07-15,383.33,58687.5911,9.6276,3.2303
2025-07-16,379.62,58119.5923,9.5344,3.199
2025-07-17,383.56,58722.8039,9.6334,3.2322
2025-07-18,382.08,58496.2168,9.5962,3.2197
2025-07-21,388.89,59538.8237,9.7673,3.2771
2025-07-22,395.85,60604.3955,9.9421,3.3358
2025-07-23,398.11,60950.4001,9.9988,3.3548
2025-07-24,380.0,58177.7701,9.544,3.2022
2025-07-25,309.75,47411.0738,7.7796,2.6102
2025-07-28,298.27,45653.9176,7.4913,2.5135
2025-07-29,280.68,42961.5502,7.0495,2.3653
2025-07-30,279.89,42840.6309,7.0296,2.3586
2025-07-31,269.36,41228.884,6.7652,2.2699
2025-08-01,264.69,40514.0827,6.6479,2.2305
2025-08-04,261.75,40064.0793,6.574,2.2057
2025-08-05,265.98,40711.5332,6.6803,2.2414
2025-08-06,262.04,40108.4674,6.5813,2.2082
2025-08-07,258.78,39609.484,6.4995,2.1807
2025-08-08,256.57,39271.2161,6.4439,2.1621
2025-08-11,258.77,39607.9534,6.4992,2.1806
2025-08-12,263.095,40269.9482,6.6078,2.2171
2025-08-13,269.0,41173.7816,6.7561,2.2668
2025-08-14,263.2,40286.0197,6.6105,2.2179
2025-08-15,267.8,40990.1067,6.726,2.2567
2025-08-18,266.81,40838.5749,6.7011,2.2484
2025-08-19,267.01,40869.1874,6.7062,2.2501
2025-08-20,266.62,40809.4931,6.6964,2.2468
2025-08-21,267.98,41017.6579,6.7305,2.2582
2025-08-22,277.58,42487.0568,6.9716,2.3391
2025-08-25,273.44,41853.3786,6.8677,2.3042
2025-08-26,266.67,40817.1462,6.6976,2.2472
2025-08-27,269.15,41196.7409,6.7599,2.2681
2025-08-28,263.63,40351.8366,6.6213,2.2216
2025-08-29,265.58,40650.3082,6.6702,2.238
2025-09-02,264.42,40472.7558,6.6411,2.2282
2025-09-03,261.22,39982.9562,6.5607,2.2013
2025-09-04,259.51,39721.2195,6.5178,2.1869
2025-09-05,261.5,40025.8137,6.5678,2.2036
2025-09-08,263.88,40390.1022,6.6275,2.2237
2025-09-09,263.35,40308.9791,6.6142,2.2192
2025-09-10,263.0,40255.4073,6.6054,2.2163
2025-09-11,263.92,40396.2246,6.6285,2.224
2025-09-12,263.4,40316.6322,6.6155,2.2196
2025-09-15,260.72,39906.425,6.5482,2.1971
2025-09-16,261.08,39961.5275,6.5572,2.2001
2025-09-17,268.02,41023.7804,6.7315,2.2586
2025-09-18,262.17,40128.3655,6.5846,2.2093
2025-09-19,262.55,40186.5292,6.5941,2.2125
2025-09-22,266.13,40734.4925,6.6841,2.2426
2025-09-23,267.04,40873.7793,6.7069,2.2503
2025-09-24,263.39,40315.1016,6.6152,2.2196
2025-09-25,270.57,41414.0895,6.7956,2.2801
2025-09-26,273.4,41847.2561,6.8666,2.3039
2025-09-29,276.12,42263.5857,6.935,2.3268
2025-09-30,275.105,42108.2274,6.9095,2.3183
2025-10-01,275.1,42107.4621,6.9093,2.3182
