Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-13,68.8675,134643.098,33.6666,3.6402
2020-02-14,69.63,136186.7805,34.0394,3.6805
2020-02-18,70.51,137907.9405,34.4696,3.727
2020-02-19,68.6675,134304.2618,33.5689,3.6296
2020-02-20,69.2575,135458.2213,33.8573,3.6608
2020-02-21,69.3975,135732.0422,33.9257,3.6682
2020-02-24,68.485,133947.3167,33.4796,3.62
2020-02-25,67.5825,132182.1499,33.0384,3.5723
2020-02-26,67.3675,131761.6392,32.9333,3.5609
2020-02-27,63.9625,125101.9237,31.2688,3.3809
2020-02-28,63.19,123591.0191,30.8911,3.3401
2020-03-02,67.0875,131213.9974,32.7965,3.5461
2020-03-03,66.2875,129649.3065,32.4054,3.5038
2020-03-04,70.555,137995.9543,34.4916,3.7294
2020-03-05,69.04,135032.821,33.751,3.6493
2020-03-06,67.955,132910.709,33.2205,3.5919
2020-03-09,65.32,127757.0085,31.9324,3.4527
2020-03-10,63.9325,125043.2478,31.2541,3.3793
2020-03-11,60.315,117967.9113,29.4856,3.1881
2020-03-12,52.2225,102140.0854,25.5295,2.7604
2020-03-13,55.39,108335.2833,27.078,2.9278
2020-03-16,50.3425,98463.0619,24.6105,2.661
2020-03-17,55.44,108433.0764,27.1025,2.9304
2020-03-18,52.66,102995.7757,25.7434,2.7835
2020-03-19,51.775,101264.8364,25.3108,2.7367
2020-03-20,47.9375,93759.21,23.4348,2.5339
2020-03-23,45.415,88825.5441,22.2016,2.4005
2020-03-24,51.6325,100986.1259,25.2411,2.7292
2020-03-25,52.5675,102814.8583,25.6982,2.7786
2020-03-26,57.775,113000.0179,28.2439,3.0539
2020-03-27,57.9875,113415.6389,28.3478,3.0651
2020-03-30,61.5025,120290.4993,30.0662,3.2509
2020-03-31,60.155,117654.9732,28.488,3.2322
2020-04-01,54.5575,106707.0268,25.8372,2.9315
2020-04-02,56.6125,110726.3265,26.8104,3.0419
2020-04-03,55.41,108477.9026,26.2409,2.9773
2020-04-06,58.6275,114776.9038,27.7646,3.1502
2020-04-07,57.1225,111830.5178,27.0519,3.0693
2020-04-08,58.375,114282.5765,27.645,3.1366
2020-04-09,61.32,120048.0958,29.0397,3.2948
2020-04-13,59.0525,115608.9396,27.9659,3.173
2020-04-14,60.595,118628.7405,28.6964,3.2559
2020-04-15,59.305,116103.2668,28.0855,3.1866
2020-04-16,59.37,116230.5194,28.1163,3.1901
2020-04-17,61.565,120527.74,29.1558,3.308
2020-04-20,59.4025,116294.1457,28.1316,3.1918
2020-04-21,58.855,115222.2877,27.8724,3.1624
2020-04-22,61.7925,120973.124,29.2635,3.3202
2020-04-23,60.285,118025.9851,28.5496,3.2392
2020-04-24,59.925,117321.177,28.3791,3.2199
2020-04-27,60.9,119230.0322,28.8408,3.2723
2020-04-28,59.825,117125.397,28.3317,3.2145
2020-04-29,58.7825,115084.3903,27.838,3.1585
2020-04-30,57.78,113121.6956,27.3633,3.1046
2020-05-01,56.7625,111129.6339,26.8814,3.05
2020-05-04,57.5225,112617.562,27.2413,3.0908
2020-05-05,57.525,112622.4565,27.2425,3.0909
2020-05-06,55.665,108980.9481,26.3617,2.991
2020-05-07,56.12,109871.7472,26.5771,3.0154
2020-05-08,57.4325,112441.36,27.1987,3.086
2020-05-11,56.845,111291.1524,26.9205,3.0544
2020-05-12,56.9825,111560.3499,26.9856,3.0618
2020-05-13,57.53,112632.2455,27.2449,3.0912
2020-05-14,58.0575,113664.9851,27.4947,3.1195
2020-05-15,56.9625,111521.1939,26.9761,3.0607
2020-05-18,58.8625,115241.0143,27.8759,3.1628
2020-05-19,57.625,112818.2365,27.2899,3.0963
2020-05-20,58.1975,113939.0771,27.561,3.1271
2020-05-21,57.225,112035.1164,27.1004,3.0748
2020-05-22,58.4625,114457.8942,27.6865,3.1413
2020-05-26,58.5775,114683.0412,27.7409,3.1475
2020-05-27,60.2825,118021.0906,28.5484,3.2391
2020-05-28,62.84,123028.1646,29.7596,3.3765
2020-05-29,63.89,125083.8548,30.2568,3.4329
2020-06-01,63.9125,125127.9053,30.2675,3.4341
2020-06-02,64.15,125592.8828,30.38,3.4469
2020-06-03,64.895,127051.444,30.7328,3.4869
2020-06-04,62.9725,123287.5731,29.8223,3.3836
2020-06-05,63.595,124506.3037,30.1171,3.4171
2020-06-08,65.12,127491.949,30.8393,3.499
2020-06-09,64.6675,126606.0444,30.625,3.4747
2020-06-10,64.1975,125685.8783,30.4024,3.4494
2020-06-11,62.0825,121545.1309,29.4008,3.3358
2020-06-12,61.7275,120850.1118,29.2327,3.3167
2020-06-15,62.1425,121662.5989,29.4292,3.339
2020-06-16,62.0425,121466.8189,29.3819,3.3337
2020-06-17,62.25,121873.0625,29.4802,3.3448
2020-06-18,62.2325,121838.8009,29.4719,3.3439
2020-06-19,60.5525,118549.6966,28.6763,3.2536
2020-06-22,61.76,120913.7404,29.2481,3.3185
2020-06-23,60.8025,119039.1467,28.7947,3.267
2020-06-24,60.4175,118285.3936,28.6123,3.2463
2020-06-25,59.79,117056.874,28.3152,3.2126
2020-06-26,59.055,115617.8908,27.9671,3.1731
2020-06-29,59.56,116606.5799,28.2062,3.2003
2020-06-30,60.0425,117551.2185,27.6423,3.1744
2020-07-01,61.565,120531.9693,28.3433,3.2549
2020-07-02,61.6,120600.4923,28.3594,3.2567
2020-07-06,61.74,120874.5843,28.4238,3.2641
2020-07-07,61.68,120757.1163,28.3962,3.2609
2020-07-08,63.3175,123963.0142,29.1501,3.3475
2020-07-09,62.9975,123336.5181,29.0028,3.3306
2020-07-10,64.9,127061.233,29.8786,3.4312
2020-07-13,64.06,125416.6808,29.4919,3.3868
2020-07-14,65.6375,128505.1106,30.2182,3.4702
2020-07-15,64.75,126767.563,29.8096,3.4232
2020-07-16,67.095,131358.6044,30.8892,3.5472
2020-07-17,68.845,134784.7548,31.6948,3.6397
2020-07-20,68.5825,134270.8322,31.574,3.6259
2020-07-21,69.0825,135249.7323,31.8042,3.6523
2020-07-22,70.105,137251.583,32.2749,3.7064
2020-07-23,70.2425,137520.7805,32.3382,3.7136
2020-07-24,70.0625,137223.785,32.2553,3.7041
2020-07-27,69.4075,135940.9079,31.9538,3.6695
2020-07-28,70.01,137120.959,32.2312,3.7013
2020-07-29,70.36,137806.4659,32.3923,3.7198
2020-07-30,70.585,138247.1488,32.4959,3.7317
2020-07-31,70.175,137444.1265,32.3071,3.7101
2020-08-03,69.3975,135921.322,31.9492,3.669
2020-08-04,71.2625,139574.0943,32.8078,3.7676
2020-08-05,70.945,138952.2416,32.6616,3.7508
2020-08-06,70.7025,138477.2833,32.55,3.7379
2020-08-07,71.945,140910.8327,33.122,3.8036
2020-08-10,70.91,138883.6909,32.6455,3.7489
2020-08-11,69.4475,136019.2515,31.9722,3.6716
2020-08-12,71.1475,139348.8563,32.7549,3.7615
2020-08-13,71.1,139255.8232,32.733,3.759
2020-08-14,70.125,137346.197,32.2841,3.7074
2020-08-17,70.7475,138565.4199,32.5707,3.7403
2020-08-18,70.7625,138594.7988,32.5776,3.7411
2020-08-19,70.585,138247.1488,32.4959,3.7317
2020-08-20,70.5275,138134.5299,32.4694,3.7287
2020-08-21,70.6025,138281.4242,32.5039,3.7327
2020-08-24,70.6575,138389.1467,32.5293,3.7356
2020-08-25,70.3275,137742.8116,32.3773,3.7181
2020-08-26,69.75,136611.7253,32.1115,3.6876
2020-08-27,69.72,136552.9676,32.0977,3.686
2020-08-28,69.8875,136881.0316,32.1748,3.6949
2020-08-31,69.7925,136694.9654,32.131,3.6898
2020-09-01,69.2825,135696.084,31.8962,3.6629
2020-09-02,72.065,141145.8636,33.1772,3.81
2020-09-03,70.1475,137390.2653,32.2945,3.7086
2020-09-04,69.33,135789.1171,31.9181,3.6654
2020-09-08,69.4775,136078.0093,31.986,3.6732
2020-09-09,70.5925,138261.8383,32.4993,3.7321
2020-09-10,69.2275,135588.3615,31.8709,3.66
2020-09-11,69.5375,136195.5247,32.0136,3.6764
2020-09-14,70.48,138041.4968,32.4475,3.7262
2020-09-15,73.925,144788.8429,34.0336,3.9083
2020-09-16,70.0875,137272.7498,32.2668,3.7054
2020-09-17,69.88,136866.3422,32.1713,3.6945
2020-09-18,69.23,135593.258,31.8721,3.6601
2020-09-21,69.05,135240.7116,31.7892,3.6506
2020-09-22,69.515,136151.4564,32.0033,3.6752
2020-09-23,68.3275,133825.6296,31.4566,3.6124
2020-09-24,69.385,135896.8396,31.9434,3.6683
2020-09-25,70.455,137992.532,32.436,3.7249
2020-09-28,71.035,139128.5148,32.7031,3.7555
2020-09-29,70.78,138629.0741,32.5857,3.742
2020-09-30,69.39,135906.6325,30.9692,3.6475
2020-10-01,70.69,138452.8009,31.5494,3.7158
2020-10-02,70.2925,137674.261,31.372,3.6949
2020-10-05,71.9775,140974.4869,32.124,3.7835
2020-10-06,72.57,142134.9521,32.3885,3.8147
2020-10-07,74.28,145484.1427,33.1517,3.9045
2020-10-08,75.26,147403.562,33.589,3.9561
2020-10-09,75.7275,148319.2033,33.7977,3.9806
2020-10-12,76.4175,149670.6311,34.1056,4.0169
2020-10-13,75.3675,147614.1105,33.637,3.9617
2020-10-14,75.16,147207.7029,33.5444,3.9508
2020-10-15,74.615,146140.2707,33.3012,3.9222
2020-10-16,76.4,149636.3558,34.0978,4.016
2020-10-19,74.8875,146673.9868,33.4228,3.9365
2020-10-20,75.2475,147379.0796,33.5835,3.9554
2020-10-21,74.42,145758.3455,33.2141,3.9119
2020-10-22,75.5675,148005.8287,33.7263,3.9722
2020-10-23,75.7675,148434.1487,33.8155,3.9827
2020-10-26,75.6625,148228.4459,33.7687,3.9772
2020-10-27,75.78,148458.6371,33.8211,3.9834
2020-10-28,74.46,145872.6593,33.232,3.914
2020-10-29,74.01,144991.0759,33.0312,3.8904
2020-10-30,73.21,143423.8166,32.6741,3.8483
2020-11-02,75.13,147185.2389,33.531,3.9492
2020-11-03,76.02,148928.8149,33.9282,3.996
2020-11-04,73.32,143639.3148,32.7232,3.8541
2020-11-05,74.75,146440.7908,33.3614,3.9293
2020-11-06,75.72,148341.0927,33.7943,3.9802
2020-11-09,75.51,147929.6871,33.7006,3.9692
2020-11-10,75.99,148870.0427,33.9148,3.9944
2020-11-11,77.54,151906.6076,34.6066,4.0759
2020-11-12,76.67,150202.2131,34.2183,4.0302
2020-11-13,77.19,151220.9316,34.4504,4.0575
2020-11-16,77.75,152318.0131,34.7003,4.0869
2020-11-17,76.61,150084.6686,34.1915,4.027
2020-11-18,75.79,148478.2279,33.8256,3.9839
2020-11-19,75.13,147185.2389,33.531,3.9492
2020-11-20,75.55,148008.0501,33.7185,3.9713
2020-11-23,74.57,146088.1574,33.2811,3.9198
2020-11-24,74.98,146891.3778,33.4641,3.9413
2020-11-25,75.97,148830.8612,33.9059,3.9934
2020-11-27,75.13,147185.2389,33.531,3.9492
2020-11-30,73.59,144168.2648,32.8437,3.8683
2020-12-01,74.15,145265.3463,33.0936,3.8977
2020-12-02,74.31,145578.7982,33.165,3.9061
2020-12-03,73.35,143698.087,32.7366,3.8557
2020-12-04,72.52,142072.0555,32.3662,3.812
2020-12-07,73.27,143541.3611,32.7009,3.8515
2020-12-08,73.68,144344.5815,32.8839,3.873
2020-12-09,73.67,144324.9907,32.8794,3.8725
2020-12-10,73.28,143560.9518,32.7053,3.852
2020-12-11,73.8,144579.6704,32.9374,3.8793
2020-12-14,73.55,144089.9018,32.8258,3.8662
2020-12-15,74.91,146754.2426,33.4328,3.9377
2020-12-16,74.44,145833.4778,33.2231,3.913
2020-12-17,75.06,147048.1037,33.4998,3.9455
2020-12-18,74.51,145970.613,33.2543,3.9166
2020-12-21,74.4,145755.1148,33.2052,3.9109
2020-12-22,74.71,146362.4278,33.3436,3.9271
2020-12-23,74.33,145617.9796,33.174,3.9072
2020-12-24,74.98,146891.3778,33.4641,3.9413
2020-12-28,75.49,147890.5056,33.6917,3.9681
2020-12-29,75.33,147577.0538,33.6203,3.9597
2020-12-30,75.91,148713.3168,33.8791,3.9902
2020-12-31,77.15,151142.5687,34.1159,4.1414
2021-01-04,74.22,145402.4815,32.8203,3.9841
2021-01-05,74.77,146479.9723,33.0635,4.0136
2021-01-06,78.43,153650.1835,34.6819,4.2101
2021-01-07,79.29,155334.9873,35.0622,4.2562
2021-01-08,81.13,158939.6837,35.8759,4.355
2021-01-11,79.69,156118.6169,35.2391,4.2777
2021-01-12,79.75,156236.1614,35.2656,4.2809
2021-01-13,81.84,160330.6263,36.1898,4.3931
2021-01-14,82.53,161682.3875,36.495,4.4302
2021-01-15,82.04,160722.4411,36.2783,4.4039
2021-01-19,82.81,162230.9282,36.6188,4.4452
2021-01-20,84.05,164660.1801,37.1671,4.5118
2021-01-21,83.71,163994.0949,37.0168,4.4935
2021-01-22,84.21,164973.632,37.2379,4.5204
2021-01-25,86.87,170184.7692,38.4141,4.6631
2021-01-26,85.23,166971.8876,37.6889,4.5751
2021-01-27,80.19,157098.154,35.4602,4.3046
2021-01-28,82.46,161545.2523,36.464,4.4264
2021-01-29,80.87,158430.3244,35.7609,4.3411
2021-02-01,81.7,160056.3559,36.1279,4.3856
2021-02-02,82.93,162466.0171,36.6718,4.4516
2021-02-03,83.05,162701.106,36.7249,4.4581
2021-02-04,83.0,162603.1523,36.7028,4.4554
2021-02-05,83.6,163778.5968,36.9681,4.4876
2021-02-08,83.4,163386.7819,36.8797,4.4769
2021-02-09,83.83,164229.1838,37.0698,4.5
2021-02-10,83.91,164385.9097,37.1052,4.5042
2021-02-11,83.95,164464.2727,37.1229,4.5064
2021-02-12,83.13,162857.8319,36.7603,4.4624
2021-02-16,81.19,159122.2254,35.9024,4.3582
2021-02-17,80.68,158122.6893,35.6769,4.3309
2021-02-18,80.73,158220.6831,35.699,4.3335
2021-02-19,78.1,153066.2127,34.536,4.1924
2021-02-22,75.1,147186.5886,33.2094,4.0313
2021-02-23,74.71,146422.2375,33.0369,4.0104
2021-02-24,73.76,144560.3565,32.6168,3.9594
2021-02-25,74.06,145148.3189,32.7495,3.9755
2021-02-26,73.48,144011.5916,32.493,3.9444
2021-03-01,75.91,148774.0871,33.5676,4.0748
2021-03-02,75.54,148048.9335,33.404,4.055
2021-03-03,72.52,142130.1119,32.0685,3.8928
2021-03-04,71.29,139719.4661,31.5246,3.8268
2021-03-05,70.7,138563.14,31.2637,3.7951
2021-03-08,70.86,138876.72,31.3345,3.8037
2021-03-09,74.02,145069.924,32.7318,3.9734
2021-03-10,74.46,145932.2688,32.9264,3.997
2021-03-11,74.86,146716.2187,33.1033,4.0184
2021-03-12,75.67,148303.7172,33.4615,4.0619
2021-03-15,75.52,148009.736,33.3951,4.0539
2021-03-16,75.38,147735.3535,33.3332,4.0464
2021-03-17,72.96,142992.4568,32.2631,3.9165
2021-03-18,71.13,139405.8861,31.4539,3.8182
2021-03-19,70.84,138837.5225,31.3256,3.8027
2021-03-22,71.69,140503.416,31.7015,3.8483
2021-03-23,74.02,145069.924,32.7318,3.9734
2021-03-24,72.83,142737.6731,32.2056,3.9095
2021-03-25,73.45,143952.7954,32.4798,3.9428
2021-03-26,74.06,145148.3189,32.7495,3.9755
2021-03-29,74.8,146598.6262,33.0767,4.0152
2021-03-30,74.22,145461.8989,32.8203,3.9841
2021-03-31,75.61,148186.1247,32.561,3.9668
2021-04-01,75.77,148618.6922,32.6299,3.9752
2021-04-05,76.78,150599.7517,33.0648,4.0282
2021-04-06,77.56,152129.6789,33.4007,4.0691
2021-04-07,77.41,151835.4621,33.3361,4.0612
2021-04-08,77.76,152521.9679,33.4869,4.0796
2021-04-09,77.94,152875.028,33.5644,4.089
2021-04-12,77.64,152286.5945,33.4352,4.0733
2021-04-13,79.04,155032.6175,34.0381,4.1468
2021-04-14,79.13,155209.1476,34.0768,4.1515
2021-04-15,80.18,157268.6649,34.529,4.2066
2021-04-16,80.94,158759.3632,34.8563,4.2464
2021-04-19,79.79,156503.7013,34.3611,4.1861
2021-04-20,80.53,157955.1707,34.6797,4.2249
2021-04-21,77.97,152933.8713,33.5773,4.0906
2021-04-22,78.32,153620.3771,33.728,4.109
2021-04-23,78.24,153463.4615,33.6936,4.1048
2021-04-26,77.93,152855.4135,33.5601,4.0885
2021-04-27,77.28,151580.4742,33.2802,4.0544
2021-04-28,77.09,151207.7997,33.1983,4.0445
2021-04-29,77.22,151462.7875,33.2543,4.0513
2021-04-30,77.51,152031.6066,33.3792,4.0665
2021-05-03,76.7,150442.8361,33.0304,4.024
2021-05-04,75.69,148461.7766,32.5954,3.971
2021-05-05,73.78,144715.4165,31.7729,3.8708
2021-05-06,74.01,145166.5489,31.8719,3.8829
2021-05-07,74.53,146186.5003,32.0959,3.9101
2021-05-10,74.8,146716.0905,32.2122,3.9243
2021-05-11,74.07,145284.2356,31.8978,3.886
2021-05-12,71.54,140321.7796,30.8083,3.7533
2021-05-13,72.63,142459.7547,31.2777,3.8105
2021-05-14,73.12,143420.8628,31.4887,3.8362
2021-05-17,71.9,141027.8998,30.9633,3.7722
2021-05-18,72.29,141792.8634,31.1312,3.7926
2021-05-19,72.66,142518.5981,31.2906,3.812
2021-05-20,74.29,145715.7535,31.9925,3.8976
2021-05-21,74.44,146009.9703,32.0571,3.9054
2021-05-24,74.03,145205.7778,31.8806,3.8839
2021-05-25,73.37,143911.2241,31.5963,3.8493
2021-05-26,73.47,144107.3686,31.6394,3.8545
2021-05-27,73.0,143185.4894,31.437,3.8299
2021-05-28,73.22,143617.0073,31.5317,3.8414
2021-06-01,72.12,141459.4177,31.058,3.7837
2021-06-02,72.71,142616.6703,31.3121,3.8147
2021-06-03,72.37,141949.779,31.1657,3.7968
2021-06-04,72.34,141890.9356,31.1528,3.7952
2021-06-07,72.47,142145.9235,31.2088,3.8021
2021-06-08,72.14,141498.6466,31.0666,3.7848
2021-06-09,72.45,142106.6946,31.2001,3.801
2021-06-10,73.51,144185.8264,31.6566,3.8566
2021-06-11,73.49,144146.5975,31.648,3.8556
2021-06-14,73.31,143793.5373,31.5705,3.8461
2021-06-15,73.43,144028.9108,31.6222,3.8524
2021-06-16,73.3,143773.9229,31.5662,3.8456
2021-06-17,74.58,146284.5726,32.1174,3.9128
2021-06-18,73.28,143734.694,31.5576,3.8446
2021-06-21,74.33,145794.2113,32.0098,3.8997
2021-06-22,74.11,145362.6934,31.915,3.8881
2021-06-23,73.35,143871.9952,31.5877,3.8482
2021-06-24,72.88,142950.116,31.3853,3.8236
2021-06-25,73.86,144872.3321,31.8074,3.875
2021-06-28,75.15,147402.5963,32.3629,3.9427
2021-06-29,74.08,145303.85,31.9021,3.8865
2021-06-30,73.28,143734.694,30.828,3.893
2021-07-01,74.19,145519.609,31.2108,3.9413
2021-07-02,74.28,145696.1391,31.2487,3.9461
2021-07-06,75.13,147363.3674,31.6063,3.9913
2021-07-07,75.33,147755.6564,31.6904,4.0019
2021-07-08,75.13,147363.3674,31.6063,3.9913
2021-07-09,74.99,147088.765,31.5474,3.9838
2021-07-12,75.09,147284.9096,31.5894,3.9891
2021-07-13,74.86,146833.7772,31.4927,3.9769
2021-07-14,75.7,148481.391,31.8461,4.0215
2021-07-15,76.82,150678.2095,32.3172,4.081
2021-07-16,77.92,152835.7991,32.78,4.1395
2021-07-19,76.99,151011.6552,32.3887,4.0901
2021-07-20,77.17,151364.7153,32.4645,4.0996
2021-07-21,75.88,148834.4512,31.9218,4.0311
2021-07-22,76.12,149305.198,32.0227,4.0438
2021-07-23,77.2,151423.5586,32.4771,4.1012
2021-07-26,76.91,150878.7306,32.3551,4.0858
2021-07-27,77.86,152742.3998,32.7547,4.1363
2021-07-28,77.85,152722.7822,32.7505,4.1358
2021-07-29,78.16,153330.9269,32.8809,4.1522
2021-07-30,77.9,152820.8701,32.7716,4.1384
2021-08-02,78.81,154606.0689,33.1544,4.1868
2021-08-03,79.42,155802.7407,33.411,4.2192
2021-08-04,79.87,156685.5314,33.6003,4.2431
2021-08-05,80.49,157901.8207,33.8611,4.276
2021-08-06,80.61,158137.2315,33.9116,4.2824
2021-08-09,80.56,158039.1437,33.8906,4.2797
2021-08-10,80.53,157980.291,33.878,4.2781
2021-08-11,82.37,161589.9238,34.652,4.3759
2021-08-12,83.0,162825.8308,34.9171,4.4093
2021-08-13,83.45,163708.6214,35.1064,4.4333
2021-08-16,83.95,164689.4999,35.3167,4.4598
2021-08-17,83.96,164709.1175,35.3209,4.4603
2021-08-18,84.42,165611.5257,35.5145,4.4848
2021-08-19,84.55,165866.5541,35.5691,4.4917
2021-08-20,86.28,169260.3937,36.2969,4.5836
2021-08-23,84.4,165572.2905,35.506,4.4837
2021-08-24,84.14,165062.2337,35.3967,4.4699
2021-08-25,84.53,165827.319,35.5607,4.4906
2021-08-26,83.81,164414.8539,35.2578,4.4524
2021-08-27,83.41,163630.1511,35.0896,4.4311
2021-08-30,83.95,164689.4999,35.3167,4.4598
2021-08-31,83.99,164767.9702,35.3336,4.4619
2021-09-01,85.34,167416.3421,35.9015,4.5337
2021-09-02,86.48,169652.7451,36.3811,4.5942
2021-09-03,85.69,168102.9571,36.0487,4.5523
2021-09-07,85.03,166808.1975,35.7711,4.5172
2021-09-08,86.44,169574.2748,36.3642,4.5921
2021-09-09,85.84,168397.2206,36.1118,4.5602
2021-09-10,84.93,166612.0218,35.729,4.5119
2021-09-13,84.58,165925.4068,35.5818,4.4933
2021-09-14,84.64,166043.1122,35.607,4.4965
2021-09-15,84.61,165984.2595,35.5944,4.4949
2021-09-16,84.0,164787.5877,35.3378,4.4625
2021-09-17,81.64,160157.8412,34.3449,4.3371
2021-09-20,81.69,160255.9291,34.366,4.3398
2021-09-21,81.92,160707.1332,34.4627,4.352
2021-09-22,81.9,160667.8981,34.4543,4.3509
2021-09-23,81.27,159431.9911,34.1893,4.3174
2021-09-24,80.7,158313.7897,33.9495,4.2872
2021-09-27,78.76,154507.9811,33.1334,4.1841
2021-09-28,77.27,151584.9632,32.5065,4.1049
2021-09-29,78.35,153703.6607,32.9609,4.1623
2021-09-30,78.52,154037.1594,31.9769,4.2036
2021-10-01,79.21,155390.7717,32.2579,4.2405
2021-10-04,79.36,155685.0353,32.319,4.2485
2021-10-05,79.48,155920.4461,32.3679,4.255
2021-10-06,81.18,159255.433,33.0602,4.346
2021-10-07,80.92,158745.3762,32.9543,4.332
2021-10-08,80.21,157352.5287,32.6652,4.294
2021-10-11,77.83,152683.5471,31.6959,4.1666
2021-10-12,78.87,154723.7744,32.1195,4.2223
2021-10-13,80.19,157313.2936,32.657,4.293
2021-10-14,81.46,159804.725,33.1742,4.361
2021-10-15,81.67,160216.6939,33.2598,4.3722
2021-10-18,80.99,158882.6992,32.9828,4.3358
2021-10-19,82.03,160922.9265,33.4064,4.3915
2021-10-20,83.92,164630.6472,34.1761,4.4926
2021-10-21,83.81,164414.8539,34.1313,4.4868
2021-10-22,84.42,165611.5257,34.3797,4.5194
2021-10-25,84.29,165388.5357,34.3267,4.5125
2021-10-26,85.47,167703.8574,34.8073,4.5756
2021-10-27,85.01,166801.2744,34.62,4.551
2021-10-28,86.42,169567.8877,35.1942,4.6265
2021-10-29,85.33,167429.1582,34.7503,4.5681
2021-11-01,85.59,167939.3139,34.8562,4.5821
2021-11-02,85.42,167605.7506,34.7869,4.5729
2021-11-03,85.24,167252.5659,34.7136,4.5633
2021-11-04,84.76,166310.7401,34.5181,4.5376
2021-11-05,85.53,167821.5856,34.8317,4.5788
2021-11-08,84.59,165977.1768,34.4489,4.5285
2021-11-09,84.94,166663.9248,34.5915,4.5473
2021-11-10,85.2,167174.0804,34.6973,4.5612
2021-11-11,85.37,167507.6437,34.7666,4.5703
2021-11-12,86.31,169352.0526,35.1494,4.6206
2021-11-15,87.34,171373.0538,35.5688,4.6757
2021-11-16,86.98,170666.6844,35.4222,4.6565
2021-11-17,87.78,172236.3941,35.748,4.6993
2021-11-18,87.6,171883.2094,35.6747,4.6897
2021-11-19,88.31,173276.3268,35.9639,4.7277
2021-11-22,87.36,171412.2965,35.577,4.6768
2021-11-23,87.31,171314.1897,35.5566,4.6741
2021-11-24,87.21,171117.976,35.5159,4.6688
2021-11-26,86.09,168920.3824,35.0598,4.6088
2021-11-29,88.66,173963.0748,36.1064,4.7464
2021-11-30,86.78,170274.257,35.3408,4.6458
2021-12-01,87.84,172354.1223,35.7725,4.7025
2021-12-02,88.62,173884.5893,36.0901,4.7443
2021-12-03,88.03,172726.9284,35.8498,4.7127
2021-12-06,89.15,174924.5219,36.306,4.7726
2021-12-07,90.41,177396.8147,36.8191,4.8401
2021-12-08,90.32,177220.2223,36.7824,4.8353
2021-12-09,89.91,176415.7461,36.6155,4.8133
2021-12-10,90.28,177141.7368,36.7661,4.8331
2021-12-13,91.74,180006.457,37.3607,4.9113
2021-12-14,90.03,176651.2026,36.6643,4.8197
2021-12-15,92.0,180516.6126,37.4666,4.9252
2021-12-16,92.23,180967.9042,37.5603,4.9375
2021-12-17,90.94,178436.7473,37.0349,4.8685
2021-12-20,89.94,176474.6102,36.6277,4.8149
2021-12-21,90.45,177475.3002,36.8354,4.8422
2021-12-22,90.8,178162.0481,36.9779,4.861
2021-12-23,90.7,177965.8344,36.9372,4.8556
2021-12-27,91.32,179182.3594,37.1897,4.8888
2021-12-28,91.88,180281.1562,37.4177,4.9188
2021-12-29,91.99,180496.9913,37.4625,4.9247
2021-12-30,92.77,182027.4582,37.7802,4.9664
2021-12-31,93.36,183185.1191,37.5358,4.9262
2022-01-03,91.66,179849.486,36.8523,4.8365
2022-01-04,90.68,177926.5917,36.4583,4.7848
2022-01-05,89.73,176062.5614,36.0763,4.7347
2022-01-06,85.77,168292.4986,34.4842,4.5257
2022-01-07,86.41,169548.2663,34.7415,4.5595
2022-01-10,84.29,165388.5357,33.8891,4.4476
2022-01-11,84.79,166369.6042,34.0902,4.474
2022-01-12,85.09,166958.2453,34.2108,4.4899
2022-01-13,84.9,166585.4393,34.1344,4.4798
2022-01-14,83.2,163249.8062,33.4509,4.3901
2022-01-18,81.25,159423.6389,32.6669,4.2872
2022-01-19,82.59,162052.9026,33.2056,4.3579
2022-01-20,83.51,163858.0687,33.5755,4.4065
2022-01-21,82.6,162072.524,33.2097,4.3585
2022-01-24,81.92,160738.2707,32.9363,4.3226
2022-01-25,75.1,147356.4958,30.1943,3.9627
2022-01-26,72.64,142529.6385,29.2052,3.8329
2022-01-27,72.51,142274.5607,29.1529,3.8261
2022-01-28,72.5,142254.9393,29.1489,3.8255
2022-01-31,78.12,153282.1498,31.4085,4.1221
2022-02-01,77.23,151535.8478,31.0506,4.0751
2022-02-02,77.73,152516.9163,31.2517,4.1015
2022-02-03,75.77,148671.1276,30.4636,3.9981
2022-02-04,76.01,149142.0405,30.5601,4.0107
2022-02-07,75.68,148494.5353,30.4274,3.9933
2022-02-08,75.46,148062.8651,30.339,3.9817
2022-02-09,76.66,150417.4296,30.8215,4.045
2022-02-10,75.45,148043.2437,30.335,3.9812
2022-02-11,74.96,147081.7966,30.138,3.9553
2022-02-14,74.92,147003.3111,30.1219,3.9532
2022-02-15,75.09,147336.8744,30.1902,3.9622
2022-02-16,75.23,147611.5736,30.2465,3.9696
2022-02-17,75.38,147905.8941,30.3068,3.9775
2022-02-18,74.15,145537.5416,29.8123,3.9126
2022-02-22,73.78,144811.326,29.6635,3.8931
2022-02-23,72.32,141945.7183,29.0765,3.816
2022-02-24,75.44,148069.4826,30.331,3.9807
2022-02-25,77.16,151445.404,31.0225,4.0714
2022-02-28,78.27,153624.051,31.4688,4.13
2022-03-01,77.44,151994.9726,31.1351,4.0862
2022-03-02,77.55,152210.8746,31.1793,4.092
2022-03-03,78.79,154644.6784,31.6778,4.1574
2022-03-04,80.21,157431.7763,32.2488,4.2324
2022-03-07,84.18,165223.8739,33.8449,4.4418
