Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,124.349,91574.9873,16.106,6.6296
2016-02-02,123.63,91045.4742,16.0128,6.5913
2016-02-03,127.518,93908.5394,16.5164,6.7986
2016-02-04,128.287,94474.9953,16.616,6.8396
2016-02-05,128.312,94493.4667,16.6193,6.8409
2016-02-08,128.672,94758.2233,16.6658,6.8601
2016-02-09,129.374,95275.4221,16.7568,6.8975
2016-02-10,127.46,93865.4395,16.5088,6.7954
2016-02-11,125.971,91161.1068,16.316,6.7161
2016-02-12,128.722,93151.6825,16.6723,6.8627
2016-02-16,130.035,94101.5925,16.8423,6.9327
2016-02-17,130.946,94761.0841,16.9604,6.9813
2016-02-18,131.08,94857.8903,16.9777,6.9884
2016-02-19,130.804,94658.2276,16.942,6.9737
2016-02-22,131.849,95414.5254,17.0773,7.0295
2016-02-23,130.57,94488.8169,16.9116,6.9613
2016-02-24,131.448,95124.1071,17.0253,7.0081
2016-02-25,132.928,96195.0247,17.217,7.087
2016-02-26,132.326,95759.3972,17.139,7.0549
2016-02-29,131.155,94912.3437,16.9874,6.9925
2016-03-01,133.429,96558.0476,17.282,7.1137
2016-03-02,133.279,96449.1407,17.2625,7.1057
2016-03-03,133.254,96430.9896,17.2592,7.1043
2016-03-04,133.831,96848.466,17.334,7.1351
2016-03-07,134.249,97150.9851,17.3881,7.1574
2016-03-08,133.939,96927.1209,17.348,7.1409
2016-03-09,133.847,96860.5667,17.3361,7.136
2016-03-10,133.68,96739.5591,17.3145,7.1271
2016-03-11,135.344,97943.5851,17.53,7.2158
2016-03-14,135.285,97901.2324,17.5224,7.2127
2016-03-15,135.787,98264.2554,17.5874,7.2394
2016-03-16,136.188,98554.6737,17.6393,7.2608
2016-03-17,136.907,99075.0066,17.7325,7.2991
2016-03-18,138.228,100030.9669,17.9036,7.3696
2016-03-21,137.819,99734.4982,17.8505,7.3477
2016-03-22,137.877,99776.8509,17.8581,7.3508
2016-03-23,137.342,99389.6264,17.7888,7.3223
2016-03-24,137.501,99630.9601,17.8094,7.3308
2016-03-28,139.023,100733.5282,18.0064,7.4119
2016-03-29,137.442,99588.5537,17.8018,7.3277
2016-03-30,139.416,101018.2573,18.0573,7.4329
2016-03-31,139.315,100945.5605,17.9457,7.2016
2016-04-01,140.068,101490.7865,18.0427,7.2405
2016-04-04,139.123,100806.225,17.921,7.1917
2016-04-05,138.63,100448.7991,17.8574,7.1662
2016-04-06,139.466,101054.6057,17.9651,7.2094
2016-04-07,139.758,101266.638,18.0028,7.2245
2016-04-08,139.315,100945.5605,17.9457,7.2016
2016-04-11,139.282,100921.3283,17.9414,7.1999
2016-04-12,140.486,101793.6898,18.0965,7.2621
2016-04-13,140.954,102132.9415,18.1568,7.2863
2016-04-14,140.594,101872.4447,18.1105,7.2678
2016-04-15,141.113,102248.0448,18.1773,7.2945
2016-04-18,141.757,102714.5159,18.2602,7.3278
2016-04-19,141.84,102775.0966,18.271,7.3321
2016-04-20,141.247,102344.9739,18.1945,7.3015
2016-04-21,141.012,102175.348,18.1644,7.2894
2016-04-22,141.012,102175.348,18.1644,7.2894
2016-04-25,140.778,102005.7221,18.1342,7.2773
2016-04-26,138.939,100672.9475,17.8973,7.1822
2016-04-27,140.26,101630.122,18.0674,7.2505
2016-04-28,139.625,101169.709,17.9856,7.2176
2016-04-29,139.942,101399.9155,18.0265,7.234
2016-05-02,140.745,101981.4899,18.1299,7.2755
2016-05-03,140.436,101876.245,18.09,7.2595
2016-05-04,139.758,101384.9682,18.0028,7.2245
2016-05-05,140.268,101754.9421,18.0685,7.2509
2016-05-06,141.205,102434.2384,18.1891,7.2993
2016-05-09,140.895,102209.828,18.1493,7.2833
2016-05-10,142.35,103265.1633,18.3367,7.3585
2016-05-11,141.94,102967.9711,18.2839,7.3373
2016-05-12,142.258,103198.4467,18.3248,7.3538
2016-05-13,140.728,102088.5251,18.1277,7.2747
2016-05-16,141.757,102834.5379,18.2602,7.3278
2016-05-17,140.302,101779.2027,18.0728,7.2526
2016-05-18,139.474,101178.7533,17.9662,7.2098
2016-05-19,138.044,100141.6134,17.782,7.1359
2016-05-20,137.961,100080.962,17.7713,7.1316
2016-05-23,138.88,100748.128,17.8897,7.1792
2016-05-24,140.987,102276.5446,18.1611,7.2881
2016-05-25,142.124,103101.4043,18.3076,7.3468
2016-05-26,141.221,102446.3686,18.1913,7.3002
2016-05-27,141.205,102434.2384,18.1891,7.2993
2016-05-31,140.728,102088.5251,18.1277,7.2747
2016-06-01,141.037,102312.9355,18.1676,7.2907
2016-06-02,140.494,101918.701,18.0976,7.2626
2016-06-03,140.778,102124.9159,18.1342,7.2773
2016-06-06,142.2,103155.9906,18.3173,7.3507
2016-06-07,142.894,103659.3977,18.4067,7.3866
2016-06-08,143.32,103968.7201,18.4616,7.4086
2016-06-09,142.241,103186.3164,18.3227,7.3529
2016-06-10,140.929,102234.0886,18.1536,7.285
2016-06-13,139.733,101366.7728,17.9996,7.2232
2016-06-14,140.135,101657.8998,18.0513,7.244
2016-06-15,140.293,101773.1375,18.0717,7.2522
2016-06-16,142.074,103065.0135,18.3011,7.3442
2016-06-17,141.247,102464.5641,18.1945,7.3015
2016-06-20,143.161,103853.4823,18.4411,7.4004
2016-06-21,143.278,103938.3944,18.4562,7.4065
2016-06-22,143.161,103853.4823,18.4411,7.4004
2016-06-23,145.569,105600.2442,18.7513,7.5249
2016-06-24,141.397,102573.7367,18.2139,7.3092
2016-06-27,139.783,101403.1637,18.006,7.2258
2016-06-28,141.79,102858.7985,18.2645,7.3296
2016-06-29,143.404,104029.3716,18.4724,7.413
2016-06-30,146.413,106212.8239,18.9148,7.4401
2016-07-01,146.765,106467.56,18.9602,7.4579
2016-07-05,146.84,106522.1463,18.9699,7.4617
2016-07-06,146.447,106237.0844,18.9191,7.4418
2016-07-07,146.204,106061.1952,18.8878,7.4295
2016-07-08,148.086,107425.8529,19.1308,7.5251
2016-07-11,148.83,107965.6508,19.227,7.5629
2016-07-12,149.791,108663.1425,19.3512,7.6117
2016-07-13,149.833,108693.4683,19.3566,7.6138
2016-07-14,151.246,109718.4778,19.5391,7.6856
2016-07-15,151.664,110021.7351,19.5931,7.7069
2016-07-18,151.422,109845.8459,19.5618,7.6946
2016-07-19,151.53,109924.6928,19.5758,7.7001
2016-07-20,151.681,110033.8654,19.5953,7.7077
2016-07-21,150.711,109330.3085,19.47,7.6585
2016-07-22,150.861,109439.4811,19.4894,7.6661
2016-07-25,150.184,108948.2044,19.4019,7.6317
2016-07-26,148.537,107753.3708,19.1892,7.548
2016-07-27,149.047,108123.3446,19.255,7.5739
2016-07-28,148.805,107947.4554,19.2237,7.5616
2016-07-29,149.122,108177.9309,19.2648,7.5777
2016-08-01,149.064,108135.4748,19.2572,7.5748
2016-08-02,149.122,107800.832,19.2648,7.5777
2016-08-03,149.139,107812.92,19.2669,7.5786
2016-08-04,148.662,107468.4118,19.2054,7.5544
2016-08-05,149.298,107927.756,19.2875,7.5867
2016-08-08,149.306,107933.8,19.2885,7.5871
2016-08-09,149.147,107818.9639,19.268,7.579
2016-08-10,149.507,108078.856,19.3145,7.5973
2016-08-11,151.33,109396.4486,19.5499,7.6899
2016-08-12,150.719,108955.2364,19.4711,7.6589
2016-08-15,150.962,109130.5125,19.5024,7.6712
2016-08-16,149.866,108338.7481,19.3609,7.6155
2016-08-17,150.385,108713.4763,19.4279,7.6419
2016-08-18,149.808,108296.4401,19.3533,7.6126
2016-08-19,150.167,108556.3322,19.3998,7.6308
2016-08-22,149.716,108229.9561,19.3415,7.6079
2016-08-23,150.301,108653.0363,19.4171,7.6376
2016-08-24,150.0,108435.4522,19.3782,7.6223
2016-08-25,150.142,108538.2002,19.3965,7.6296
2016-08-26,150.0,108435.4522,19.3782,7.6223
2016-08-29,150.912,109094.2485,19.4959,7.6687
2016-08-30,150.619,108882.7084,19.4581,7.6538
2016-08-31,149.858,108332.7041,19.3598,7.6151
2016-09-01,150.477,108779.9603,19.4397,7.6466
2016-09-02,151.171,109281.6126,19.5294,7.6818
2016-09-06,150.878,109070.0725,19.4916,7.667
2016-09-07,150.284,108640.9483,19.4149,7.6368
2016-09-08,150.577,108852.4884,19.4527,7.6517
2016-09-09,146.848,106156.8632,18.971,7.4622
2016-09-12,148.905,107643.6878,19.2367,7.5667
2016-09-13,147.208,106416.7553,19.0174,7.4804
2016-09-14,146.831,106144.7752,18.9688,7.4613
2016-09-15,147.642,106731.0434,19.0736,7.5025
2016-09-16,146.363,105806.311,18.9083,7.4375
2016-09-19,147.751,106809.6155,19.0876,7.5081
2016-09-20,148.487,107341.4877,19.1827,7.5454
2016-09-21,150.151,108544.2442,19.3976,7.63
2016-09-22,150.368,108701.3883,19.4257,7.641
2016-09-23,148.311,107214.5636,19.16,7.5365
2016-09-26,147.107,106344.2273,19.0045,7.4753
2016-09-27,147.4,106555.7673,19.0423,7.4902
2016-09-28,148.479,107335.4437,19.1816,7.545
2016-09-29,146.622,105993.6751,18.9418,7.4507
2016-09-30,147.341,106513.4593,18.8801,7.3838
2016-10-03,146.347,105794.223,18.7526,7.334
2016-10-04,143.537,103763.4381,18.3926,7.1932
2016-10-05,144.131,104192.5623,18.4687,7.223
2016-10-06,143.504,103739.2621,18.3883,7.1915
2016-10-07,143.245,103551.898,18.3551,7.1785
2016-10-10,143.086,103437.062,18.3348,7.1706
2016-10-11,141.865,102554.6376,18.1784,7.1094
2016-10-12,141.899,102578.8136,18.1826,7.1111
2016-10-13,142.149,102760.1337,18.2148,7.1237
2016-10-14,142.409,102947.4977,18.248,7.1366
2016-10-17,142.308,102874.9697,18.2351,7.1316
2016-10-18,142.091,102717.8256,18.2073,7.1207
2016-10-19,142.058,102693.6496,18.203,7.119
2016-10-20,142.016,102663.4296,18.1976,7.117
2016-10-21,141.715,102445.8455,18.1591,7.1019
2016-10-24,143.195,103515.634,18.3487,7.176
2016-10-25,138.981,100469.4566,17.8087,6.9649
2016-10-26,139.215,100638.6887,17.8387,6.9766
2016-10-27,138.588,100185.3885,17.7584,6.9452
2016-10-28,138.596,100191.4325,17.7595,6.9456
2016-10-31,138.203,99907.3644,17.7091,6.9259
2016-11-01,137.325,98790.8612,17.5966,6.8819
2016-11-02,138.563,99681.0316,17.7552,6.9439
2016-11-03,139.482,100342.6446,17.873,6.99
2016-11-04,139.19,100132.1314,17.8355,6.9753
2016-11-07,141.915,102092.9119,18.1848,7.1119
2016-11-08,142.994,102868.8036,18.323,7.166
2016-11-09,142.459,102483.8651,18.2544,7.1392
2016-11-10,145.711,104823.5695,18.6712,7.3021
2016-11-11,146.38,105304.7427,18.7569,7.3357
2016-11-14,144.566,103999.5605,18.5244,7.2447
2016-11-15,145.678,104799.5109,18.6669,7.3005
2016-11-16,143.813,103458.2407,18.428,7.207
2016-11-17,144.449,103915.3552,18.5094,7.2389
2016-11-18,144.608,104029.6338,18.5298,7.2468
2016-11-21,143.404,103163.5222,18.3755,7.1865
2016-11-22,143.73,103398.0941,18.4173,7.2028
2016-11-23,144.014,103602.5927,18.4537,7.2171
2016-11-25,145.051,104348.4111,18.5865,7.269
2016-11-28,144.223,103752.9593,18.4805,7.2276
2016-11-29,144.449,103915.3552,18.5094,7.2389
2016-11-30,143.588,103295.8448,18.399,7.1957
2016-12-01,144.332,103831.1499,18.4944,7.233
2016-12-02,144.164,103710.8566,18.473,7.2246
2016-12-05,143.487,103223.6688,18.3862,7.1907
2016-12-06,143.638,103331.9328,18.4055,7.1982
2016-12-07,147.191,105888.1651,18.8608,7.3763
2016-12-08,147.049,105785.9158,18.8426,7.3692
2016-12-09,149.231,107355.7432,19.1222,7.4785
2016-12-12,150.193,108047.4296,19.2454,7.5267
2016-12-13,149.515,107560.2418,19.1586,7.4928
2016-12-14,147.651,106218.9717,18.9197,7.3994
2016-12-15,147.166,105870.1211,18.8576,7.3751
2016-12-16,148.362,106730.2181,19.0108,7.435
2016-12-19,148.955,107157.2593,19.0868,7.4647
2016-12-20,149.365,107451.9778,19.1393,7.4852
2016-12-21,149.181,107319.6552,19.1158,7.476
2016-12-22,149.825,107782.7844,19.1983,7.5083
2016-12-23,149.448,107512.1245,19.1501,7.4894
2016-12-27,149.591,107614.3738,19.1683,7.4966
2016-12-28,148.888,107109.142,19.0783,7.4614
2016-12-29,149.164,107307.6259,19.1136,7.4752
2016-12-30,149.298,107403.8605,19.2703,8.6512
2017-01-03,148.863,107091.098,19.2142,8.626
2017-01-04,149.089,107253.4939,19.2433,8.6391
2017-01-05,148.579,106886.5994,19.1775,8.6095
2017-01-06,149.014,107199.3619,19.2336,8.6347
2017-01-09,148.211,106621.9542,19.13,8.5882
2017-01-10,147.634,106206.9423,19.0555,8.5548
2017-01-11,148.729,106994.8634,19.1969,8.6182
2017-01-12,148.353,106724.2035,19.1483,8.5964
2017-01-13,148.311,106694.1301,19.1429,8.594
2017-01-17,148.203,106615.9395,19.1289,8.5877
2017-01-18,149.231,107355.7432,19.2616,8.6473
2017-01-19,149.39,107470.0218,19.2821,8.6565
2017-01-20,149.231,107355.7432,19.2616,8.6473
2017-01-23,149.248,107367.7725,19.2638,8.6483
2017-01-24,147.124,105840.0478,18.9897,8.5252
2017-01-25,147.76,106297.1623,19.0717,8.5621
2017-01-26,147.835,106351.2943,19.0814,8.5664
2017-01-27,148.387,106748.2621,19.1526,8.5984
2017-01-30,146.664,105509.2413,18.9303,8.4986
2017-01-31,146.163,105148.3614,18.8656,8.4695
2017-02-01,146.455,105358.8747,18.9034,8.4865
2017-02-02,145.628,104763.4229,18.7965,8.4385
2017-02-03,146.347,105280.684,18.8893,8.4802
2017-02-06,146.397,105316.772,18.8958,8.4831
2017-02-07,146.949,105713.7399,18.967,8.5151
2017-02-08,148.044,106501.6609,19.1084,8.5785
2017-02-09,148.972,106230.9182,19.2282,8.6323
2017-02-10,149.657,106719.8022,19.3167,8.672
2017-02-13,151.346,107924.1262,19.5347,8.7699
2017-02-14,151.831,108269.9222,19.5972,8.798
2017-02-15,151.915,108329.5422,19.608,8.8028
2017-02-16,153.345,109349.0442,19.7926,8.8857
2017-02-17,152.96,109074.7922,19.7429,8.8634
2017-02-21,153.311,109325.1962,19.7883,8.8837
2017-02-22,155.543,110917.0503,20.0764,9.0131
2017-02-23,156.505,111602.6803,20.2005,9.0688
2017-02-24,156.689,111733.8443,20.2242,9.0795
2017-02-27,156.271,111435.7443,20.1703,9.0552
2017-02-28,155.803,111101.8723,20.1098,9.0281
2017-03-01,158.737,113194.5343,20.4886,9.1982
2017-03-02,158.762,113212.4203,20.4919,9.1996
2017-03-03,158.277,112866.6243,20.4293,9.1715
2017-03-06,157.935,112622.1823,20.385,9.1517
2017-03-07,158.093,112735.4603,20.4055,9.1609
2017-03-08,158.445,112985.8643,20.4508,9.1812
2017-03-09,158.771,113218.3823,20.4929,9.2001
2017-03-10,159.866,113999.4043,20.6343,9.2636
2017-03-13,160.125,114184.2263,20.6678,9.2786
2017-03-14,159.13,113474.7483,20.5393,9.2209
2017-03-15,159.858,113993.4423,20.6332,9.2631
2017-03-16,159.113,113462.8243,20.5372,9.22
2017-03-17,160.827,114685.0343,20.7584,9.3193
2017-03-20,161.371,115072.5644,20.8285,9.3508
2017-03-21,160.635,114547.9083,20.7336,9.3081
2017-03-22,160.71,114870.0572,20.7433,9.3125
2017-03-23,160.643,114822.2495,20.7347,9.3086
2017-03-24,160.117,114445.7635,20.6667,9.2781
2017-03-27,159.214,113800.359,20.5501,9.2258
2017-03-28,159.682,114135.0132,20.6106,9.2529
2017-03-29,159.423,113949.7582,20.5771,9.2379
2017-03-30,159.924,114308.3162,20.6419,9.267
2017-03-31,159.966,114338.1961,20.035,8.694
2017-04-03,159.456,113973.662,19.9711,8.6663
2017-04-04,159.013,113656.9357,19.9156,8.6422
2017-04-05,159.055,113686.8156,19.9208,8.6445
2017-04-06,158.762,113477.6567,19.8842,8.6285
2017-04-07,158.846,113537.4164,19.8947,8.6331
2017-04-10,158.612,113370.0893,19.8653,8.6204
2017-04-11,158.913,113585.2241,19.903,8.6367
2017-04-12,158.603,113364.1133,19.8643,8.6199
2017-04-13,157.726,112736.6367,19.7543,8.5722
2017-04-17,159.155,113758.5272,19.9334,8.6499
2017-04-18,159.038,113674.8636,19.9187,8.6435
2017-04-19,158.712,113441.8009,19.8779,8.6258
2017-04-20,159.824,114236.6046,20.0172,8.6863
2017-04-21,160.108,114439.7875,20.0528,8.7017
2017-04-24,162.391,116071.2268,20.3386,8.8258
2017-04-25,163.143,116609.0639,20.4329,8.8667
2017-04-26,163.035,116531.3763,20.4193,8.8607
2017-04-27,163.963,117194.7088,20.5355,8.9112
2017-04-28,163.729,117027.3817,20.5062,8.8985
2017-05-01,162.876,116417.833,20.3994,8.8521
2017-05-02,164.314,117445.6994,20.5795,8.9303
2017-05-03,165.234,118032.4548,20.6947,8.9803
2017-05-04,166.805,119155.2652,20.8915,9.0657
2017-05-05,166.713,119089.5689,20.88,9.0607
2017-05-08,166.086,118641.6392,20.8015,9.0266
2017-05-09,165.509,118229.5439,20.7292,8.9952
2017-05-10,164.406,117441.1877,20.591,8.9353
2017-05-11,164.498,117506.884,20.6025,8.9403
2017-05-12,164.347,117399.3809,20.5837,8.9321
2017-05-15,165.234,118032.4548,20.6947,8.9803
2017-05-16,165.468,118199.6819,20.724,8.993
2017-05-17,162.901,116366.1565,20.4025,8.8535
2017-05-18,163.235,116605.0523,20.4444,8.8717
2017-05-19,163.703,116939.5064,20.503,8.8971
2017-05-22,165.969,118558.0256,20.7868,9.0202
2017-05-23,165.317,118092.1788,20.7051,8.9848
2017-05-24,165.116,117948.8413,20.68,8.9739
2017-05-25,166.83,119173.1824,20.8947,9.067
2017-05-26,167.775,119848.0631,21.013,9.1184
2017-05-30,169.255,120905.1771,21.1983,9.1988
2017-05-31,170.952,122117.5734,21.4109,9.2911
2017-06-01,170.852,122045.9047,21.3983,9.2856
2017-06-02,172.817,123449.4177,21.6444,9.3924
2017-06-05,172.415,123162.7427,21.5942,9.3706
2017-06-06,171.738,122678.9786,21.5093,9.3338
2017-06-07,171.404,122440.0828,21.4675,9.3156
2017-06-08,172.181,122995.5156,21.5648,9.3579
2017-06-09,173.009,123586.7828,21.6685,9.4028
2017-06-12,173.394,123861.513,21.7167,9.4237
2017-06-13,174.832,124888.765,21.8968,9.5019
2017-06-14,175.584,125426.2834,21.991,9.5428
2017-06-15,176.654,126190.75,22.1251,9.601
2017-06-16,178.285,127355.3672,22.3293,9.6896
2017-06-19,178.385,127427.0359,22.3418,9.695
2017-06-20,178.385,127427.0359,22.3418,9.695
2017-06-21,177.967,127128.4161,22.2895,9.6723
2017-06-22,177.432,126746.1828,22.2224,9.6432
2017-06-23,178.0,127152.3057,22.2937,9.6741
2017-06-26,177.758,126979.1063,22.2633,9.6609
2017-06-27,175.392,125288.9183,21.9669,9.5323
2017-06-28,176.094,125790.5995,22.0549,9.5705
2017-06-29,173.778,124136.2459,21.7648,9.4446
2017-06-30,174.062,124339.3073,21.6851,8.9617
2017-07-03,175.434,125318.7802,21.856,9.0323
2017-07-05,175.375,125276.9735,21.8487,9.0293
2017-07-06,173.92,124237.7766,21.6674,8.9544
2017-07-07,175.233,125175.4427,21.831,9.0219
2017-07-10,175.985,125712.9584,21.9247,9.0607
2017-07-11,175.291,125217.2495,21.8382,9.025
2017-07-12,176.663,126196.7224,22.0091,9.0955
2017-07-13,176.487,126071.3021,21.9872,9.0865
2017-07-14,177.056,126477.425,22.058,9.1158
2017-07-17,176.98,126423.6734,22.0486,9.1119
2017-07-18,176.671,126202.6948,22.0101,9.096
2017-07-19,177.332,126674.5141,22.0924,9.13
2017-07-20,177.624,126883.5479,22.1289,9.145
2017-07-21,176.546,126113.1089,21.9945,9.0895
2017-07-24,175.576,125420.311,21.8737,9.0396
2017-07-25,166.705,119083.5991,20.7685,8.5829
2017-07-26,166.404,118868.5928,20.731,8.5674
2017-07-27,167.257,119477.7772,20.8373,8.6113
2017-07-28,166.981,119280.6881,20.8029,8.5971
2017-07-31,168.193,120146.6855,20.9539,8.6595
2017-08-01,169.874,121251.1489,21.1633,8.746
2017-08-02,171.738,122581.9397,21.3956,8.842
2017-08-03,173.586,123900.7951,21.6258,8.9371
2017-08-04,173.611,123918.6981,21.6289,8.9384
2017-08-07,173.435,123793.377,21.607,8.9294
2017-08-08,172.591,123190.6422,21.5018,8.8859
2017-08-09,172.633,123220.4805,21.507,8.8881
2017-08-10,172.424,123071.2887,21.481,8.8773
2017-08-11,172.215,122922.0969,21.4549,8.8665
2017-08-14,173.377,123751.6033,21.5997,8.9264
2017-08-15,173.218,123638.2175,21.5799,8.9182
2017-08-16,173.837,124079.8252,21.657,8.9501
2017-08-17,171.688,122546.1336,21.3893,8.8394
2017-08-18,170.166,121460.0174,21.1997,8.7611
2017-08-21,171.019,122068.7199,21.306,8.805
2017-08-22,171.78,122611.778,21.4008,8.8442
2017-08-23,169.447,120946.7977,21.1102,8.7241
2017-08-24,168.987,120618.5758,21.0529,8.7004
2017-08-25,168.996,120624.5434,21.0539,8.7008
2017-08-28,169.272,120821.4766,21.0883,8.715
2017-08-29,169.656,121095.9895,21.1362,8.7348
2017-08-30,170.3,121555.5002,21.2164,8.768
2017-08-31,170.827,121931.4635,21.282,8.7951
2017-09-01,170.191,121477.9204,21.2029,8.7624
2017-09-05,168.034,119938.2612,20.9341,8.6513
2017-09-06,168.929,120576.8021,21.0456,8.6974
2017-09-07,170.944,122015.0109,21.2966,8.8011
2017-09-08,171.972,122749.0345,21.4247,8.8541
2017-09-11,175.208,125058.5233,21.8278,9.0206
2017-09-12,175.275,125106.2647,21.8362,9.0241
2017-09-13,175.149,125016.7496,21.8205,9.0176
2017-09-14,176.771,126174.4779,22.0226,9.1011
2017-09-15,178.377,127320.2708,22.2226,9.1838
2017-09-18,178.719,127564.9453,22.2653,9.2014
2017-09-19,178.552,127445.5919,22.2445,9.1928
2017-09-20,176.002,125625.4521,21.9268,9.0615
2017-09-21,175.944,125583.6784,21.9195,9.0585
2017-09-22,176.211,125774.6439,21.9528,9.0723
2017-09-25,176.186,125756.7409,21.9497,9.071
2017-09-26,176.437,125935.771,21.9809,9.0839
2017-09-27,175.141,125010.782,21.8195,9.0172
2017-09-28,175.2,125052.5557,21.8268,9.0202
2017-09-29,175.492,125261.4242,21.2888,8.6057
2017-10-02,177.883,126968.1782,21.5788,8.7229
2017-10-03,179.397,128048.3267,21.7624,8.7971
2017-10-04,181.027,129212.0227,21.9602,8.8771
2017-10-05,180.902,129122.5076,21.945,8.8709
2017-10-06,181.027,129212.0227,21.9602,8.8771
2017-10-09,181.161,129307.5054,21.9764,8.8836
2017-10-10,181.219,129349.2791,21.9835,8.8865
2017-10-11,181.019,129206.055,21.9592,8.8767
2017-10-12,181.922,129850.5635,22.0687,8.921
2017-10-13,182.03,129928.1432,22.0819,8.9263
2017-10-16,182.866,130524.9104,22.1833,8.9673
2017-10-17,182.055,129946.0463,22.0849,8.9275
2017-10-18,182.49,130256.3652,22.1377,8.9488
2017-10-19,183.301,130835.2293,22.2361,8.9886
2017-10-20,185.04,132076.505,22.447,9.0739
2017-10-23,185.232,132213.7614,22.4703,9.0833
2017-10-24,196.185,140031.411,23.799,9.6204
2017-10-25,198.718,141839.6155,24.1063,9.7446
2017-10-26,194.755,139010.9392,23.6256,9.5503
2017-10-27,196.26,140085.1201,23.8081,9.6241
2017-10-30,193.15,137865.1463,23.4308,9.4716
2017-10-31,192.456,137103.0304,23.3466,9.4375
2017-11-01,192.448,137097.0743,23.3456,9.4371
2017-11-02,194.162,138318.0709,23.5536,9.5212
2017-11-03,194.153,138312.1148,23.5525,9.5208
2017-11-06,192.556,137174.5034,23.3588,9.4425
2017-11-07,192.339,137019.6452,23.3324,9.4318
2017-11-08,192.155,136888.6115,23.3101,9.4228
2017-11-09,190.951,136030.9358,23.1641,9.3637
2017-11-10,190.165,135471.0642,23.0687,9.3252
2017-11-13,190.809,135929.6824,23.1468,9.3568
2017-11-14,191.737,136590.8074,23.2594,9.4023
2017-11-15,190.123,135441.2838,23.0637,9.3232
2017-11-16,191.812,136644.4121,23.2686,9.406
2017-11-17,191.762,136608.6757,23.2625,9.4035
2017-11-20,193.543,137877.3209,23.4785,9.4908
2017-11-21,195.717,139425.902,23.7422,9.5974
2017-11-22,193.618,137930.9257,23.4876,9.4945
2017-11-24,193.451,137811.804,23.4673,9.4863
2017-11-27,195.642,139372.2973,23.7331,9.5938
2017-11-28,197.004,140343.1385,23.8984,9.6606
2017-11-29,198.994,141760.6858,24.1398,9.7582
2017-11-30,203.283,144816.1554,24.6601,9.9685
2017-12-01,201.619,143630.8952,24.4582,9.8869
2017-12-04,200.039,142505.1959,24.2666,9.8094
2017-12-05,199.203,141909.5878,24.1651,9.7684
2017-12-06,199.546,142153.7871,24.2067,9.7852
2017-12-07,200.909,143124.6284,24.372,9.852
2017-12-08,199.095,141832.1588,24.1519,9.7631
2017-12-11,200.073,142529.0202,24.2706,9.811
2017-12-12,197.799,140908.9662,23.9947,9.6995
2017-12-13,199.914,142415.8547,24.2513,9.8033
2017-12-14,199.053,141802.3784,24.1469,9.761
2017-12-15,198.986,141754.7297,24.1388,9.7577
2017-12-18,199.337,142004.8851,24.1814,9.775
2017-12-19,199.312,141987.0169,24.1783,9.7737
2017-12-20,198.083,141111.4729,24.0292,9.7135
2017-12-21,196.294,139836.8716,23.8122,9.6257
2017-12-22,196.252,139807.0912,23.8071,9.6237
2017-12-26,196.854,140235.929,23.8801,9.6532
2017-12-27,197.481,140682.6351,23.9562,9.6839
2017-12-28,197.08,140396.7432,23.9075,9.6643
2017-12-29,196.787,140188.2804,23.1794,10.1241
2018-01-02,197.013,140349.0946,23.206,10.1358
2018-01-03,197.004,140343.1385,23.205,10.1353
2018-01-04,199.579,142177.6115,23.5083,10.2678
2018-01-05,201.135,143285.4425,23.6915,10.3478
2018-01-08,200.482,142820.8682,23.6147,10.3143
2018-01-09,201.728,143708.3243,23.7614,10.3784
2018-01-10,201.611,143624.9392,23.7477,10.3723
2018-01-11,202.589,144321.8006,23.8629,10.4227
2018-01-12,204.395,145608.3142,24.0756,10.5156
2018-01-16,204.621,145769.1284,24.1022,10.5272
2018-01-17,207.439,147776.3277,24.4341,10.6721
2018-01-18,205.599,146465.9898,24.2174,10.5775
2018-01-19,207.497,147818.0202,24.441,10.6751
2018-01-22,206.761,147293.8851,24.3543,10.6373
2018-01-23,205.934,146704.2331,24.2568,10.5947
2018-01-24,207.087,147526.1723,24.3927,10.6541
2018-01-25,210.992,150307.6621,24.8526,10.8549
2018-01-26,216.234,154042.125,25.4701,11.1246
2018-01-29,214.044,152481.6317,25.2121,11.0119
2018-01-30,210.306,149819.2635,24.7719,10.8197
2018-01-31,209.437,149199.8311,24.6694,10.7749
2018-02-01,207.296,147675.0743,24.4173,10.6648
2018-02-02,204.981,146025.2398,24.1445,10.5457
2018-02-05,193.501,137847.5405,22.7924,9.9551
2018-02-06,195.332,139151.9223,23.0081,10.0493
2018-02-07,194.964,138889.8547,22.9647,10.0304
2018-02-08,186.353,132730.995,21.9504,9.5873
2018-02-09,188.292,134112.555,22.1789,9.6871
2018-02-12,191.62,136482.645,22.5708,9.8583
2018-02-13,193.434,137774.88,22.7845,9.9517
2018-02-14,193.969,138156.0,22.8475,9.9792
2018-02-15,196.369,139865.085,23.1302,10.1026
2018-02-16,197.874,140936.985,23.3074,10.1801
2018-02-20,196.536,139984.185,23.1499,10.1112
2018-02-21,194.12,138263.19,22.8653,9.9869
2018-02-22,197.314,140538.0,23.2415,10.1512
2018-02-23,198.166,141145.41,23.3419,10.1951
2018-02-26,204.119,145385.37,24.0431,10.5014
2018-02-27,201.31,143384.49,23.7122,10.3568
