Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,35.208,5277.465,50.2369,5.2884
2018-03-02,35.1,5261.3511,50.0835,5.2723
2018-03-05,35.368,5301.4483,50.4652,5.3125
2018-03-06,36.198,5425.8621,51.6495,5.4371
2018-03-07,36.073,5407.125,51.4712,5.4183
2018-03-08,35.985,5394.0091,51.3463,5.4052
2018-03-09,36.59,5484.6962,52.2096,5.4961
2018-03-12,36.673,5497.0627,52.3273,5.5085
2018-03-13,36.64,5492.1911,52.2809,5.5036
2018-03-14,36.705,5501.9343,52.3737,5.5134
2018-03-15,36.635,5491.4416,52.2738,5.5028
2018-03-16,37.045,5552.8989,52.8588,5.5644
2018-03-19,36.995,5545.4041,52.7875,5.5569
2018-03-20,37.17,5571.636,53.0372,5.5832
2018-03-21,37.113,5563.0169,52.9551,5.5746
2018-03-22,36.89,5529.6651,52.6377,5.5411
2018-03-23,36.19,5424.7378,51.6388,5.436
2018-03-26,37.3,5591.1224,53.2227,5.6027
2018-03-27,36.698,5500.8101,52.363,5.5122
2018-03-28,36.858,5524.7934,52.5913,5.5363
2018-03-29,37.76,5660.0746,56.3246,5.3585
2018-04-02,36.225,5429.9842,54.0349,5.1406
2018-04-03,36.618,5488.8184,54.6204,5.1963
2018-04-04,36.805,5516.9239,54.9001,5.2229
2018-04-05,37.053,5554.0232,55.2693,5.2581
2018-04-06,36.333,5446.098,54.1953,5.1559
2018-04-09,36.583,5483.572,54.5682,5.1914
2018-04-10,37.228,5580.255,55.5303,5.2829
2018-04-11,37.348,5598.2425,55.7093,5.2999
2018-04-12,37.295,5590.373,55.631,5.2925
2018-04-13,37.238,5581.7539,55.5452,5.2843
2018-04-16,37.483,5618.4785,55.9107,5.3191
2018-04-17,38.253,5733.8984,57.0593,5.4284
2018-04-18,38.338,5746.6396,57.1861,5.4404
2018-04-19,38.048,5703.1697,56.7535,5.3993
2018-04-20,38.195,5725.2794,56.9735,5.4202
2018-04-23,38.515,5773.2461,57.4508,5.4656
2018-04-24,38.12,5714.0372,56.8616,5.4096
2018-04-25,37.89,5679.5611,56.5185,5.3769
2018-04-26,38.15,5718.5341,56.9064,5.4138
2018-04-27,38.043,5702.4203,56.746,5.3986
2018-04-30,37.728,5655.203,56.2761,5.3539
2018-05-01,37.695,5650.3314,56.2277,5.3492
2018-05-02,36.693,5500.0606,54.7323,5.207
2018-05-03,36.633,5491.0668,54.6428,5.1985
2018-05-04,36.97,5541.6567,55.1462,5.2464
2018-05-07,37.185,5573.8844,55.4669,5.2769
2018-05-08,37.28,5588.1245,55.6086,5.2904
2018-05-09,37.238,5596.6272,55.5452,5.2843
2018-05-10,37.473,5631.9466,55.8958,5.3177
2018-05-11,37.868,5691.3133,56.485,5.3737
2018-05-14,37.993,5710.1003,56.6714,5.3915
2018-05-15,37.33,5610.5295,55.6832,5.2974
2018-05-16,37.943,5702.5855,56.5969,5.3844
2018-05-17,37.905,5696.9494,56.5409,5.379
2018-05-18,38.243,5747.6741,57.0443,5.4269
2018-05-21,38.095,5725.5055,56.8243,5.406
2018-05-22,38.033,5716.1121,56.7311,5.3971
2018-05-23,38.158,5734.899,56.9176,5.4149
2018-05-24,37.868,5691.3133,56.485,5.3737
2018-05-25,37.205,5591.7426,55.4968,5.2797
2018-05-29,36.82,5533.8788,54.9225,5.2251
2018-05-30,37.475,5632.3224,55.8995,5.318
2018-05-31,37.58,5648.1034,56.0561,5.3329
2018-06-01,37.743,5672.5264,56.2985,5.356
2018-06-04,38.42,5774.3516,57.3091,5.4521
2018-06-05,38.82,5834.4698,57.9058,5.5089
2018-06-06,39.823,5985.141,59.4011,5.6512
2018-06-07,39.7,5966.7298,59.2184,5.6338
2018-06-08,39.933,6001.6735,59.5652,5.6668
2018-06-11,40.23,6046.3864,60.009,5.709
2018-06-12,40.548,6094.1052,60.4826,5.754
2018-06-13,40.65,6109.5104,60.6355,5.7686
2018-06-14,41.015,6164.3683,61.1799,5.8204
2018-06-15,41.395,6221.4806,61.7468,5.8743
2018-06-18,40.92,6150.0902,61.0382,5.8069
2018-06-19,40.89,6145.5814,60.9935,5.8026
2018-06-20,40.75,6124.54,60.7847,5.7828
2018-06-21,40.293,6055.7798,60.1022,5.7179
2018-06-22,40.365,6066.6762,60.2104,5.7281
2018-06-25,39.563,5946.0641,59.0133,5.6143
2018-06-26,39.258,5900.224,58.5584,5.571
2018-06-27,36.533,5490.6689,54.4936,5.1843
2018-06-28,36.783,5528.2428,54.8665,5.2198
2018-06-29,36.988,5559.0533,50.7676,5.1219
2018-07-02,37.055,5569.1983,50.8603,5.1312
2018-07-03,36.86,5539.8907,50.5926,5.1042
2018-07-05,37.078,5572.5799,50.8911,5.1343
2018-07-06,37.603,5651.485,51.6117,5.207
2018-07-09,38.145,5733.0203,52.3563,5.2822
2018-07-10,38.2,5741.2866,52.4318,5.2898
2018-07-11,38.03,5715.7363,52.1985,5.2662
2018-07-12,38.33,5760.825,52.6103,5.3078
2018-07-13,38.278,5752.9345,52.5382,5.3005
2018-07-16,37.888,5694.3192,52.0029,5.2465
2018-07-17,38.118,5728.8872,52.3186,5.2784
2018-07-18,38.045,5717.9908,52.2191,5.2683
2018-07-19,38.473,5782.2421,52.8059,5.3275
2018-07-20,39.105,5877.304,53.674,5.4151
2018-07-23,39.725,5970.4871,54.525,5.501
2018-07-24,40.623,6105.3773,55.7569,5.6252
2018-07-25,41.41,6223.735,56.8378,5.7343
2018-07-26,41.653,6260.1816,57.1706,5.7679
2018-07-27,40.608,6103.1229,55.7363,5.6232
2018-07-30,39.348,5913.7506,54.0068,5.4487
2018-07-31,40.16,6035.8657,55.1221,5.5612
2018-08-01,41.163,6186.5369,56.498,5.7
2018-08-02,41.558,6245.9036,57.0402,5.7547
2018-08-03,41.585,6250.0367,57.078,5.7585
2018-08-06,42.213,6344.3471,57.9392,5.8454
2018-08-07,45.035,6768.556,61.8133,6.2363
2018-08-08,44.33,6662.5977,60.8456,6.1386
2018-08-09,44.57,6698.6687,61.175,6.1719
2018-08-10,44.67,6713.6982,61.3123,6.1857
2018-08-13,44.425,6676.8758,60.976,6.1518
2018-08-14,45.035,6768.556,61.8133,6.2363
2018-08-15,44.995,6762.5442,61.7584,6.2307
2018-08-16,44.93,6752.775,61.6692,6.2217
2018-08-17,45.125,6782.0826,61.9368,6.2487
2018-08-20,45.323,6811.766,62.2079,6.2761
2018-08-21,46.218,6946.2804,63.4363,6.4
2018-08-22,46.208,6944.7775,63.4226,6.3986
2018-08-23,46.985,7061.6322,64.4898,6.5063
2018-08-24,47.063,7073.2801,64.5962,6.517
2018-08-27,46.883,7075.7597,64.3491,6.4921
2018-08-28,47.085,7106.3221,64.627,6.5201
2018-08-29,47.93,7233.854,65.7869,6.6372
2018-08-30,47.835,7219.5161,65.6565,6.624
2018-08-31,48.043,7250.8331,65.9413,6.6527
2018-09-04,47.77,7209.706,65.5672,6.615
2018-09-05,47.3,7138.771,64.9221,6.5499
2018-09-06,47.633,7188.9537,65.3785,6.596
2018-09-07,47.84,7220.2708,65.6633,6.6247
2018-09-10,48.885,7377.9878,67.0977,6.7694
2018-09-11,48.93,7390.0496,67.1594,6.7756
2018-09-12,48.993,7399.4892,67.2452,6.7843
2018-09-13,49.36,7454.9938,67.7496,6.8352
2018-09-14,49.953,7544.4809,68.5629,6.9172
2018-09-17,49.213,7432.7164,67.5472,6.8148
2018-09-18,49.338,7451.5956,67.7187,6.8321
2018-09-19,49.65,7498.7934,68.1477,6.8753
2018-09-20,49.745,7513.1416,68.2781,6.8885
2018-09-21,48.98,7397.6012,67.228,6.7826
2018-09-24,50.058,7560.3394,68.707,6.9318
2018-09-25,50.485,7624.9061,69.2937,6.991
2018-09-26,50.38,7609.0476,69.1496,6.9764
2018-09-27,50.958,7696.2692,69.9423,7.0564
2018-09-28,51.028,7706.8415,73.3335,6.9547
2018-10-01,50.95,7695.1364,73.2221,6.9441
2018-10-02,50.418,7614.7113,72.4568,6.8715
2018-10-03,50.083,7564.1152,71.9754,6.8259
2018-10-04,48.333,7299.8073,69.4604,6.5873
2018-10-05,48.05,7257.1405,69.0544,6.5488
2018-10-08,47.36,7152.9276,68.0628,6.4548
2018-10-09,47.133,7118.5676,67.7358,6.4238
2018-10-10,45.6,6887.1094,65.5334,6.2149
2018-10-11,45.163,6821.0324,64.9047,6.1553
2018-10-12,46.258,6986.4136,66.4784,6.3045
2018-10-15,45.548,6879.1801,65.458,6.2078
2018-10-16,46.348,7000.0066,66.6077,6.3168
2018-10-17,45.778,6913.9177,65.7885,6.2391
2018-10-18,45.813,6919.2039,65.8388,6.2439
2018-10-19,44.375,6702.0938,63.7729,6.048
2018-10-22,45.16,6820.6548,64.9011,6.155
2018-10-23,45.843,6923.7349,65.8819,6.248
2018-10-24,43.42,6557.8572,62.4005,5.9178
2018-10-25,44.96,6790.4482,64.6137,6.1277
2018-10-26,45.04,6802.5308,64.7286,6.1386
2018-10-29,44.365,6700.5835,63.7586,6.0466
2018-10-30,41.588,6281.089,59.7669,5.6681
2018-10-31,41.93,6332.8179,60.2591,5.7147
2018-11-01,42.338,6394.3639,60.8448,5.7703
2018-11-02,42.558,6427.5912,61.1609,5.8003
2018-11-05,42.643,6440.429,61.2831,5.8118
2018-11-06,43.165,6519.3438,62.034,5.8831
2018-11-07,44.668,6747.6092,64.1933,6.0878
2018-11-08,43.218,6528.5678,62.1095,5.8902
2018-11-09,42.7,6450.3927,61.3657,5.8197
2018-11-12,40.918,6181.1228,58.804,5.5767
2018-11-13,40.49,6116.5433,58.1897,5.5185
2018-11-14,40.353,6095.7721,57.9921,5.4997
2018-11-15,40.763,6157.708,58.5813,5.5556
2018-11-16,40.058,6051.2085,57.5681,5.4595
2018-11-19,38.788,5859.3584,55.7429,5.2864
2018-11-20,39.08,5903.5444,56.1633,5.3263
2018-11-21,39.12,5909.5869,56.2208,5.3318
2018-11-23,39.87,6022.8842,57.2986,5.434
2018-11-26,39.683,5994.5599,57.0292,5.4084
2018-11-27,39.545,5973.7887,56.8316,5.3897
2018-11-28,40.79,6161.8622,58.6208,5.5594
2018-11-29,40.595,6132.4049,58.3406,5.5328
2018-11-30,40.355,6096.1498,57.9957,5.5001
2018-12-03,41.053,6201.5163,58.9981,5.5951
2018-12-04,40.098,6057.251,57.6256,5.465
2018-12-06,40.123,6061.0276,57.6615,5.4684
2018-12-07,39.055,5899.7678,56.1274,5.3229
2018-12-10,38.908,5877.486,55.9154,5.3028
2018-12-11,39.383,5949.241,56.598,5.3675
2018-12-12,40.495,6117.2986,58.1969,5.5192
2018-12-13,38.918,5878.9966,55.9298,5.3042
2018-12-14,37.795,5709.4284,54.3166,5.1512
2018-12-17,36.7,5544.0143,52.7429,5.0019
2018-12-18,36.538,5519.4666,52.5094,4.9798
2018-12-19,36.385,5496.4294,52.2902,4.959
2018-12-20,35.323,5335.9249,50.7633,4.8142
2018-12-21,34.448,5203.7448,49.5058,4.6949
2018-12-24,33.188,5013.4053,47.695,4.5232
2018-12-26,34.83,5261.5264,50.0555,4.7471
2018-12-27,35.345,5339.3239,50.7956,4.8172
2018-12-28,35.438,5353.2972,50.9285,4.8299
2018-12-31,36.18,5465.4615,53.3305,4.9807
2019-01-02,35.478,5359.3397,52.295,4.884
2019-01-03,34.023,5139.543,50.1503,4.6837
2019-01-04,36.123,5456.7754,53.2458,4.9728
2019-01-07,36.47,5509.2698,53.758,5.0206
2019-01-08,36.83,5563.6525,54.2886,5.0702
2019-01-09,37.24,5625.5884,54.893,5.1266
2019-01-10,38.423,5804.2204,56.636,5.2894
2019-01-11,39.443,5958.3047,58.1396,5.4298
2019-01-14,39.07,5902.0338,57.5905,5.3785
2019-01-15,39.7,5997.2035,58.5191,5.4653
2019-01-16,40.08,6054.6074,59.0793,5.5176
2019-01-17,40.488,6116.1656,59.6799,5.5737
2019-01-18,40.793,6162.2399,60.1295,5.6157
2019-01-22,40.253,6080.6658,59.3335,5.5413
2019-01-23,40.533,6122.9635,59.7463,5.5799
2019-01-24,40.56,6127.1177,59.7868,5.5837
2019-01-25,41.073,6204.5375,60.5422,5.6542
2019-01-28,40.985,6191.3195,60.4133,5.6422
2019-01-29,41.133,6213.6013,60.6307,5.6625
2019-01-30,42.098,6359.3772,62.0531,5.7953
2019-01-31,43.615,6588.6154,64.29,6.0042
2019-02-01,43.923,6635.0673,64.7432,6.0466
2019-02-04,44.445,6713.9977,65.5134,6.1185
2019-02-05,47.145,7121.868,69.4933,6.4902
2019-02-06,46.808,7070.8842,68.9958,6.4437
2019-02-07,46.058,6957.6302,67.8903,6.3405
2019-02-08,45.933,6938.7472,67.706,6.3233
2019-02-11,45.95,6941.3908,67.7318,6.3257
2019-02-12,46.663,7049.0239,68.7821,6.4238
2019-02-13,47.263,7139.6623,69.6665,6.5064
2019-02-14,47.138,7120.7793,69.4822,6.4892
2019-02-15,47.908,7237.0986,70.6172,6.5952
2019-02-19,47.968,7246.1624,70.7057,6.6034
2019-02-20,48.428,7315.6519,71.3837,6.6667
2019-02-21,48.49,7325.0934,71.4759,6.6753
2019-02-22,48.743,7363.237,71.8481,6.7101
2019-02-25,48.743,7363.237,71.8481,6.7101
2019-02-26,47.89,7234.455,70.5915,6.5927
2019-02-27,48.58,7338.6891,71.6085,6.6877
2019-02-28,48.475,7322.8274,71.4538,6.6733
2019-03-01,49.203,7432.7265,72.5261,6.7734
2019-03-04,48.793,7370.7902,71.9218,6.717
2019-03-05,48.965,7396.8488,72.176,6.7407
2019-03-06,47.815,7223.1252,70.4809,6.5824
2019-03-07,47.693,7204.6198,70.3003,6.5656
2019-03-08,47.375,7156.657,69.8323,6.5218
2019-03-11,47.993,7249.939,70.7425,6.6069
2019-03-12,48.34,7302.4338,71.2548,6.6547
2019-03-13,48.748,7363.9923,71.8554,6.7108
2019-03-14,48.63,7346.2423,71.6822,6.6946
2019-03-15,48.913,7388.9179,72.0987,6.7335
2019-03-18,49.188,7430.4605,72.504,6.7714
2019-03-19,49.768,7518.0776,73.3589,6.8512
2019-03-20,49.63,7497.3063,73.1563,6.8323
2019-03-21,50.11,7569.817,73.8638,6.8984
2019-03-22,48.085,7263.9124,70.8789,6.6196
2019-03-25,48.548,7333.7795,71.5606,6.6833
2019-03-26,48.985,7399.87,72.2055,6.7435
2019-03-27,48.56,7335.6678,71.5791,6.685
2019-03-28,49.228,7436.5031,72.563,6.7769
2019-03-29,49.638,7498.4393,69.0726,6.5498
2019-04-01,49.983,7550.5564,69.5527,6.5954
2019-04-02,50.05,7560.7532,69.6467,6.6043
2019-04-03,50.473,7624.5777,70.2346,6.66
2019-04-04,49.728,7512.0351,69.1979,6.5617
2019-04-05,49.608,7493.9074,69.0309,6.5459
2019-04-08,50.413,7615.5139,70.1511,6.6521
2019-04-09,50.278,7595.1203,69.9632,6.6343
2019-04-10,50.853,7681.9821,70.7634,6.7102
2019-04-11,50.563,7638.1735,70.3598,6.6719
2019-04-12,50.375,7609.849,70.0989,6.6471
2019-04-15,50.155,7576.6149,69.7928,6.6181
2019-04-16,48.818,7374.5668,67.9316,6.4416
2019-04-17,47.18,7127.1995,65.6529,6.2256
2019-04-18,47.29,7143.8166,65.806,6.2401
2019-04-22,47.79,7219.3486,66.5018,6.306
2019-04-23,47.978,7247.6731,66.7627,6.3308
2019-04-24,47.733,7210.6624,66.4218,6.2985
2019-04-25,47.82,7223.8805,66.5435,6.31
2019-04-26,48.74,7362.8594,67.8237,6.4314
2019-04-29,49.058,7410.8222,68.2655,6.4733
2019-04-30,51.148,7726.5459,71.1739,6.7491
2019-05-01,50.533,7633.6416,70.3181,6.6679
2019-05-02,50.333,7603.4288,70.0398,6.6415
2019-05-03,51.393,7763.5566,71.5148,6.7814
2019-05-06,51.838,7830.7801,72.134,6.8401
2019-05-07,50.348,7627.1937,70.0606,6.6435
2019-05-08,50.485,7648.0237,70.252,6.6617
2019-05-09,50.468,7645.3726,70.2276,6.6593
2019-05-10,50.43,7639.6917,70.1754,6.6544
2019-05-13,48.665,7372.3101,67.7194,6.4215
2019-05-14,49.35,7476.0814,68.6726,6.5119
2019-05-15,49.17,7448.8131,68.4221,6.4881
2019-05-16,50.38,7632.1172,70.1059,6.6478
2019-05-17,49.365,7478.3538,68.6934,6.5139
2019-05-20,49.363,7477.9751,68.69,6.5135
2019-05-21,50.273,7615.8319,69.9563,6.6336
2019-05-22,50.51,7651.811,70.2868,6.665
2019-05-23,49.465,7493.5029,68.8326,6.5271
2019-05-24,49.448,7490.8518,68.8082,6.5248
2019-05-28,49.01,7424.5745,68.1994,6.467
2019-05-29,48.438,7337.8459,67.4028,6.3915
2019-05-30,48.738,7383.2932,67.8203,6.4311
2019-05-31,49.513,7500.6987,68.8987,6.5333
2019-06-03,49.488,7496.9115,68.8639,6.53
2019-06-04,50.97,7721.4969,70.9269,6.7257
2019-06-05,51.643,7823.3746,71.8627,6.8144
2019-06-06,52.203,7908.2096,72.6419,6.8883
2019-06-07,52.488,7951.3845,73.0385,6.9259
2019-06-10,53.03,8033.5684,73.7934,6.9975
2019-06-11,53.165,8054.0197,73.9813,7.0153
2019-06-12,53.858,8158.9272,74.9449,7.1067
2019-06-13,52.81,8000.2403,73.4873,6.9684
2019-06-14,52.085,7890.4094,72.4784,6.8728
2019-06-17,51.808,7848.3706,72.0923,6.8362
2019-06-18,51.873,7858.2175,72.1827,6.8447
2019-06-19,52.783,7996.0743,73.449,6.9648
2019-06-20,53.555,8113.1011,74.524,7.0668
2019-06-21,52.578,7965.0187,73.1638,6.9378
2019-06-24,51.46,7795.7275,71.6087,6.7903
2019-06-25,50.86,7704.8329,70.7738,6.7111
2019-06-26,50.555,7658.6281,70.3494,6.6709
2019-06-27,51.598,7816.5575,71.8001,6.8085
2019-06-28,52.123,7896.0903,86.0371,6.7853
2019-07-01,52.315,7925.2523,86.3549,6.8104
2019-07-02,53.388,8087.7264,88.1252,6.95
2019-07-03,54.18,8207.783,89.4334,7.0531
2019-07-05,53.703,8135.4461,88.6452,6.991
2019-07-08,53.103,8044.5515,87.6548,6.9129
2019-07-09,53.12,8047.2026,87.6837,6.9152
2019-07-10,53.25,8066.8964,87.8983,6.9321
2019-07-11,52.118,7895.3328,86.0289,6.7846
2019-07-12,52.328,7927.1459,86.3755,6.812
2019-07-15,52.64,7974.4869,86.8914,6.8527
2019-07-16,52.57,7963.8825,86.7758,6.8436
2019-07-17,52.508,7954.4143,86.6726,6.8354
2019-07-18,53.605,8120.6757,88.4843,6.9783
2019-07-19,52.368,7933.2056,86.4415,6.8172
2019-07-22,52.19,7906.3159,86.1486,6.7941
2019-07-23,52.005,7878.2901,85.8432,6.77
2019-07-24,52.25,7915.4054,86.2476,6.8019
2019-07-25,52.473,7949.1121,86.6149,6.8309
2019-07-26,53.653,8127.8715,88.5627,6.9845
2019-07-29,53.765,8144.9143,88.7484,6.9991
2019-07-30,52.613,7970.3209,86.846,6.8491
2019-07-31,52.538,7958.959,86.7222,6.8393
2019-08-01,52.745,7990.3934,87.0647,6.8663
2019-08-02,51.505,7802.5446,85.0178,6.7049
2019-08-05,49.873,7555.2355,82.3231,6.4924
2019-08-06,48.538,7352.995,80.1195,6.3186
2019-08-07,47.603,7211.3509,78.5761,6.1969
2019-08-08,48.918,7410.5616,80.7467,6.3681
2019-08-09,48.023,7274.9771,79.2694,6.2516
2019-08-12,47.608,7212.1084,78.5844,6.1975
2019-08-13,49.3,7468.5069,81.3781,6.4179
2019-08-14,48.06,7280.658,79.3313,6.2564
2019-08-15,48.213,7303.7604,79.583,6.2763
2019-08-16,49.393,7482.5198,81.5308,6.4299
2019-08-19,48.475,7343.5268,80.0163,6.3105
2019-08-20,48.148,7293.9135,79.4757,6.2678
2019-08-21,48.303,7317.3946,79.7316,6.288
2019-08-22,47.858,7249.9811,78.997,6.2301
2019-08-23,46.905,7105.6859,77.4248,6.1061
2019-08-26,47.52,7198.8529,78.4399,6.1861
2019-08-27,47.28,7162.495,78.0438,6.1549
2019-08-28,47.65,7254.9039,78.6545,6.2031
2019-08-29,48.16,7332.5534,79.4963,6.2695
2019-08-30,47.893,7291.8255,79.0548,6.2346
2019-09-03,46.413,7066.4895,76.6118,6.042
2019-09-04,46.783,7122.8235,77.2225,6.0901
2019-09-05,47.455,7225.2143,78.3326,6.1777
2019-09-06,47.045,7162.7902,77.6558,6.1243
2019-09-09,45.89,6955.5335,75.7493,5.974
2019-09-10,47.01,7125.2916,77.5981,6.1198
2019-09-11,48.913,7413.653,80.7385,6.3674
2019-09-12,49.98,7575.4536,82.5006,6.5064
2019-09-13,50.238,7614.4828,82.9256,6.5399
2019-09-16,50.033,7583.411,82.5872,6.5132
2019-09-17,49.418,7490.1956,81.5721,6.4332
2019-09-18,49.603,7518.236,81.8774,6.4572
2019-09-19,49.375,7483.7539,81.5019,6.4276
2019-09-20,50.108,7594.7787,82.711,6.523
2019-09-23,50.548,7661.4694,83.4373,6.5803
2019-09-24,50.235,7614.1039,82.9215,6.5396
2019-09-25,50.375,7635.3236,83.1526,6.5578
2019-09-26,50.74,7690.6466,83.7551,6.6053
2019-09-27,49.333,7477.3122,81.4318,6.4221
2019-09-30,48.918,7414.4108,76.4315,6.3463
2019-10-01,47.42,7187.4352,74.0918,6.152
2019-10-02,47.885,7257.9151,74.8183,6.2123
2019-10-03,49.21,7458.7449,76.8886,6.3842
2019-10-04,50.35,7631.5344,78.6698,6.5321
2019-10-07,50.42,7642.1443,78.7791,6.5412
2019-10-08,49.108,7443.209,76.7284,6.3709
2019-10-09,50.24,7614.8617,78.4979,6.5179
2019-10-10,49.873,7559.1599,77.9237,6.4702
2019-10-11,50.238,7614.4828,78.494,6.5175
2019-10-14,50.028,7582.6532,78.1659,6.4903
2019-10-15,50.16,7602.7362,78.3729,6.5075
2019-10-16,50.508,7655.4066,78.9158,6.5526
2019-10-17,50.375,7635.3236,78.7088,6.5354
2019-10-18,50.063,7587.9581,78.2205,6.4948
2019-10-21,50.845,7706.5614,79.4432,6.5963
2019-10-22,50.17,7604.2518,78.3885,6.5088
2019-10-23,50.61,7670.9425,79.076,6.5659
2019-10-24,50.41,7640.6286,78.7635,6.5399
2019-10-25,50.828,7703.9089,79.4158,6.5941
2019-10-28,52.3,7927.0953,81.7165,6.7851
2019-10-29,52.56,7966.5034,82.1228,6.8188
2019-10-30,52.295,7926.3375,81.7087,6.7845
2019-10-31,52.043,7888.0661,81.3142,6.7517
2019-11-01,52.598,7972.1873,82.1814,6.8237
2019-11-04,51.763,7845.6266,80.8767,6.7154
2019-11-05,51.175,7756.5794,79.9588,6.6392
2019-11-06,51.048,7782.1269,79.7596,6.6226
2019-11-07,50.743,7735.63,79.283,6.583
2019-11-08,50.803,7744.7769,79.3768,6.5908
2019-11-11,50.768,7739.4412,79.3221,6.5863
2019-11-12,50.99,7773.361,79.6697,6.6152
2019-11-13,51.223,7808.8054,80.033,6.6453
2019-11-14,50.895,7758.8784,79.5213,6.6028
2019-11-15,53.113,8096.9335,82.986,6.8905
2019-11-18,52.855,8057.6779,82.5837,6.8571
2019-11-19,54.085,8245.1899,84.5055,7.0167
2019-11-20,54.533,8313.4107,85.2047,7.0747
2019-11-21,53.673,8182.3048,83.861,6.9632
2019-11-22,53.87,8212.4134,84.1696,6.9888
2019-11-25,55.023,8388.1106,85.9703,7.1383
2019-11-26,54.998,8384.2994,85.9313,7.1351
2019-11-27,55.5,8460.9048,86.7164,7.2003
2019-11-29,54.563,8317.9842,85.2516,7.0786
2019-12-02,54.468,8303.5015,85.1032,7.0663
2019-12-03,53.883,8214.319,84.1891,6.9904
2019-12-04,54.595,8322.9387,85.3024,7.0828
2019-12-05,54.443,8299.6903,85.0641,7.0631
2019-12-06,54.828,8358.3831,85.6657,7.113
2019-12-09,54.815,8356.4775,85.6461,7.1114
2019-12-10,54.993,8383.5371,85.9235,7.1344
2019-12-11,53.923,8220.417,84.2516,6.9956
2019-12-12,54.578,8320.2709,85.275,7.0806
2019-12-13,53.255,8118.6574,83.2087,6.909
2019-12-16,54.718,8341.6137,85.4938,7.0987
2019-12-17,54.333,8282.9209,84.8922,7.0488
2019-12-18,54.008,8233.3751,84.3844,7.0066
2019-12-19,54.195,8261.9592,84.6774,7.031
2019-12-20,55.523,8464.3349,86.7516,7.2032
2019-12-23,55.423,8449.0901,86.5953,7.1902
2019-12-24,55.185,8412.8835,86.2242,7.1594
2019-12-26,54.585,8321.4143,85.2868,7.0815
2019-12-27,54.58,8320.652,85.279,7.0809
2019-12-30,54.365,8287.8755,84.943,7.053
2019-12-31,54.878,8366.0055,85.3541,6.3501
2020-01-02,54.865,8364.0999,85.3347,6.3486
2020-01-03,54.17,8258.148,84.2537,6.2682
2020-01-06,54.29,8276.4419,84.4404,6.2821
2020-01-07,53.995,8231.4695,83.9815,6.2479
2020-01-08,53.775,8197.9308,83.6393,6.2225
2020-01-09,54.173,8258.5292,84.2576,6.2685
2020-01-10,54.035,8237.5674,84.0437,6.2526
2020-01-13,54.325,8281.7776,84.4948,6.2861
2020-01-14,54.465,8303.1204,84.7125,6.3023
2020-01-15,55.075,8396.1141,85.6613,6.3729
2020-01-16,54.853,8362.1943,85.3152,6.3472
2020-01-17,55.153,8407.9289,85.7819,6.3819
2020-01-21,55.378,8442.2299,86.1318,6.4079
2020-01-22,54.795,8353.4285,85.2258,6.3405
2020-01-23,54.69,8337.4214,85.0625,6.3284
2020-01-24,53.74,8192.5951,83.5849,6.2184
2020-01-27,54.198,8262.3404,84.2965,6.2714
2020-01-28,54.608,8324.8444,84.9342,6.3188
2020-01-29,54.383,8290.5434,84.5842,6.2928
2020-01-30,53.25,8117.8952,82.8228,6.1617
2020-01-31,52.493,8002.4153,81.6446,6.0741
2020-02-03,51.813,7898.7501,80.587,5.9954
2020-02-04,52.093,7941.4358,81.0225,6.0278
2020-02-05,51.66,7875.5017,80.3498,5.9778
2020-02-06,51.088,7837.1632,79.4593,5.9115
2020-02-07,50.265,7710.9862,78.18,5.8163
2020-02-10,51.423,7888.5544,79.9804,5.9503
2020-02-11,51.378,7881.6511,79.9104,5.9451
2020-02-12,51.368,7880.117,79.8948,5.9439
2020-02-13,51.413,7887.0203,79.9648,5.9491
2020-02-14,52.133,7997.4731,81.0847,6.0324
2020-02-18,51.59,7914.25,80.2409,5.9697
2020-02-19,52.663,8078.7787,81.909,6.0938
2020-02-20,52.218,8010.5127,81.2169,6.0423
2020-02-21,51.508,7901.594,80.1126,5.9601
2020-02-24,50.405,7732.4631,78.3978,5.8325
2020-02-25,49.41,7579.8235,76.8502,5.7174
2020-02-26,49.458,7587.1103,76.9241,5.7229
2020-02-27,48.253,7402.2552,75.0499,5.5835
2020-02-28,47.223,7244.2464,73.4479,5.4643
2020-03-02,49.41,7579.8235,76.8502,5.7174
2020-03-03,48.345,7416.4454,75.1938,5.5942
2020-03-04,49.423,7581.741,76.8697,5.7188
2020-03-05,48.52,7443.2915,75.4659,5.6144
2020-03-06,48.55,7447.8937,75.5126,5.6179
2020-03-09,47.165,7235.4255,73.3584,5.4576
2020-03-10,46.995,7209.3464,73.094,5.4379
2020-03-11,45.145,6925.544,70.2166,5.2239
2020-03-12,41.62,6384.7855,64.734,4.816
2020-03-13,44.905,6888.7264,69.8433,5.1961
2020-03-16,40.293,6181.1382,62.6692,4.6624
2020-03-17,42.375,6500.6076,65.9083,4.9034
2020-03-18,41.18,6317.2866,64.0496,4.7651
2020-03-19,41.605,6382.4844,64.7106,4.8143
2020-03-20,41.815,6414.6998,65.0373,4.8386
2020-03-23,42.585,6532.823,66.2349,4.9277
2020-03-24,42.47,6515.1812,66.056,4.9143
2020-03-25,43.123,6615.279,67.0709,4.9898
2020-03-26,46.58,7145.6826,72.4486,5.3899
2020-03-27,46.098,7071.6639,71.6981,5.3341
