Date,Price,Market Cap,PE Ratio,PB Ratio
2021-12-21,15.42,19944.8434,10.2383,0.9999
2021-12-22,15.55,20112.9906,10.3246,1.0083
2021-12-23,15.76,20384.6129,10.464,1.0219
2021-12-27,15.92,20591.5633,10.5703,1.0323
2021-12-28,15.97,20656.2353,10.6035,1.0356
2021-12-29,16.07,20785.5793,10.6699,1.042
2021-12-30,15.89,20552.7601,10.5503,1.0304
2021-12-31,15.77,20397.5473,10.4707,1.0226
2022-01-03,16.14,20876.1201,10.7163,1.0466
2022-01-04,16.83,21768.5936,11.1745,1.0913
2022-01-05,16.89,21846.2,11.2143,1.0952
2022-01-06,16.97,21949.6752,11.2674,1.1004
2022-01-07,17.13,22156.6256,11.3737,1.1108
2022-01-10,17.0,21988.4784,11.2873,1.1023
2022-01-11,17.04,22040.216,11.3139,1.1049
2022-01-12,17.15,22182.4944,11.3869,1.1121
2022-01-13,17.49,22622.264,11.6127,1.1341
2022-01-14,17.56,22712.8048,11.6592,1.1387
2022-01-18,17.32,22402.3792,11.4998,1.1231
2022-01-19,16.74,21652.184,11.1147,1.0855
2022-01-20,16.67,21561.6432,11.0682,1.0809
2022-01-21,16.14,20876.1201,10.7163,1.0466
2022-01-24,16.1,20824.3825,10.6898,1.044
2022-01-25,15.89,20552.7601,10.5503,1.0304
2022-01-26,15.84,20488.0881,10.5171,1.0271
2022-01-27,15.81,20449.2849,10.4972,1.0252
2022-01-28,16.13,20863.1857,10.7097,1.0459
2022-01-31,16.33,21121.8737,10.4047,1.0448
2022-02-01,16.81,21742.7248,10.7106,1.0755
2022-02-02,17.03,22027.2816,10.8508,1.0896
2022-02-03,16.85,21794.4624,10.7361,1.0781
2022-02-04,16.84,21781.528,10.7297,1.0775
2022-02-07,16.93,21897.9376,10.787,1.0832
2022-02-08,17.1,22117.8224,10.8954,1.0941
2022-02-09,17.3,22376.5104,11.0228,1.1069
2022-02-10,17.35,22441.1824,11.0546,1.1101
2022-02-11,17.2,22247.1664,10.9591,1.1005
2022-02-14,16.87,21820.3312,10.7488,1.0794
2022-02-15,17.38,22479.9856,11.0738,1.112
2022-02-16,17.64,22936.7873,11.2394,1.1287
2022-02-17,17.24,22416.6787,10.9846,1.1031
2022-02-18,17.33,22533.7031,11.0419,1.1088
2022-02-22,16.94,22026.5973,10.7934,1.0839
2022-02-23,16.62,21610.5105,10.5895,1.0634
2022-02-24,16.25,21129.41,10.3538,1.0397
2022-02-25,16.02,20830.3476,10.2072,1.025
2022-02-28,15.92,20700.3205,10.1435,1.0186
2022-03-01,15.41,20037.1821,9.8186,0.986
2022-03-02,16.99,22091.6109,10.8253,1.0871
2022-03-03,16.75,21777.2736,10.6724,1.0717
2022-03-04,16.42,21348.2289,10.4621,1.0506
2022-03-07,15.77,20503.1406,10.0479,1.009
2022-03-08,16.09,20919.1841,10.2518,1.0295
2022-03-09,16.37,21283.2221,10.4302,1.0474
2022-03-10,16.36,21270.2207,10.4239,1.0468
2022-03-11,16.55,21517.2465,10.5449,1.0589
2022-03-14,16.32,21218.2153,10.3984,1.0442
2022-03-15,16.53,21491.2438,10.5322,1.0576
2022-03-16,16.76,21790.275,10.6787,1.0723
2022-03-17,16.72,21738.2696,10.6532,1.0698
2022-03-18,17.04,22154.313,10.8571,1.0903
2022-03-21,17.05,22167.3144,10.8635,1.0909
2022-03-22,17.13,22271.3252,10.9145,1.096
2022-03-23,16.97,22063.3035,10.8125,1.0858
2022-03-24,17.05,22167.3144,10.8635,1.0909
2022-03-25,17.54,22804.3809,11.1757,1.1223
2022-03-28,17.38,22596.3592,11.0738,1.112
2022-03-29,17.56,22830.3836,11.1884,1.1235
2022-03-30,17.28,22466.3456,11.01,1.1056
2022-03-31,16.71,21725.2682,10.6469,1.0692
2022-04-01,16.29,21179.2112,10.3793,1.0423
2022-04-04,16.32,21218.2153,10.3984,1.0442
2022-04-05,15.8,20542.1447,10.0671,1.0109
2022-04-06,15.57,20243.1135,9.9205,0.9962
2022-04-07,16.0,20802.1718,10.1945,1.0237
2022-04-08,16.1,20932.1854,10.2582,1.0301
2022-04-11,15.81,20555.146,10.0734,1.0116
2022-04-12,15.41,20035.0918,9.8186,0.986
2022-04-13,15.48,20126.1013,9.8632,0.9905
2022-04-14,15.38,19996.0877,9.7994,0.9841
2022-04-18,15.71,20425.1325,10.0097,1.0052
2022-04-19,16.11,20945.1868,10.2646,1.0308
2022-04-20,16.52,21478.2424,10.5258,1.057
2022-04-21,16.32,21218.2153,10.3984,1.0442
2022-04-22,15.75,20477.1379,10.0352,1.0077
2022-04-25,15.59,20269.1162,9.9333,0.9975
2022-04-26,15.27,19853.0727,9.7294,0.977
2022-04-27,15.38,19996.0877,9.7994,0.9841
2022-04-28,15.7,20412.1311,10.0033,1.0045
2022-04-29,15.41,20035.0918,9.8032,0.9749
2022-05-02,15.38,19996.0877,9.7841,0.973
2022-05-03,15.49,20139.1026,9.8541,0.98
2022-05-04,16.09,20919.1841,10.2358,1.018
2022-05-05,15.95,20737.1651,10.1467,1.0091
2022-05-06,15.69,20399.1298,9.9813,0.9927
2022-05-09,15.84,20594.1501,10.0767,1.0022
2022-05-10,16.22,21088.2017,10.3185,1.0262
2022-05-11,15.58,20256.1148,9.9113,0.9857
2022-05-12,15.62,20308.1203,9.9368,0.9882
2022-05-13,15.95,20737.1651,10.1467,1.0091
2022-05-16,15.97,20763.1678,10.1594,1.0104
2022-05-17,16.75,21777.2736,10.6556,1.0597
2022-05-18,15.76,20490.1393,10.0258,0.9971
2022-05-19,15.04,19554.0415,9.5678,0.9515
2022-05-20,14.16,18409.9221,9.008,0.8959
2022-05-23,14.51,18864.9696,9.2306,0.918
2022-05-24,14.56,18929.9764,9.2625,0.9212
2022-05-25,14.91,19385.0239,9.4851,0.9433
2022-05-26,15.09,19619.0483,9.5996,0.9547
2022-05-27,15.79,20529.1433,10.0449,0.999
2022-05-31,15.6,20282.1175,9.9241,0.987
2022-06-01,15.78,20516.142,10.0386,0.9984
2022-06-02,14.96,19433.04,9.5169,0.9465
2022-06-03,15.08,19593.9033,9.5933,0.9541
2022-06-06,15.22,19775.8095,9.6823,0.9629
2022-06-07,15.34,19931.7292,9.7587,0.9705
2022-06-08,14.97,19450.9769,9.5233,0.9471
2022-06-09,14.68,19074.1711,9.3388,0.9288
2022-06-10,14.23,18489.4724,9.0525,0.9003
2022-06-13,13.7,17800.8272,8.7154,0.8668
2022-06-14,13.67,17761.8473,8.6963,0.8649
2022-06-15,14.07,18281.5795,8.9507,0.8902
2022-06-16,13.35,17346.0616,8.4927,0.8446
2022-06-17,13.42,17437.0147,8.5372,0.849
2022-06-21,13.9,18060.6933,8.8426,0.8794
2022-06-22,13.73,17839.8071,8.7344,0.8687
2022-06-23,13.62,17696.8808,8.6645,0.8617
2022-06-24,14.06,18268.5862,8.9444,0.8895
2022-06-27,14.13,18359.5393,8.9889,0.894
2022-06-28,13.75,17865.7938,8.7472,0.8699
2022-06-29,13.36,17359.0549,8.4991,0.8452
2022-06-30,13.26,17229.1218,8.4354,0.8389
2022-07-01,12.96,16839.3227,8.2446,0.8199
2022-07-05,12.83,16670.4097,8.1619,0.8117
2022-07-06,12.77,16592.4499,8.1237,0.8079
2022-07-07,13.04,16943.2691,8.2955,0.825
2022-07-08,13.19,17138.1687,8.3909,0.8345
2022-07-11,13.06,16969.2557,8.3082,0.8263
2022-07-12,13.12,17047.2156,8.3464,0.8301
2022-07-13,13.0,16891.2959,8.27,0.8225
2022-07-14,13.01,16904.2892,8.2764,0.8231
2022-07-15,13.27,17242.1151,8.4418,0.8396
2022-07-18,13.16,17099.1888,8.3718,0.8326
2022-07-19,13.78,17904.7737,8.7662,0.8718
2022-07-20,13.91,18073.6866,8.8489,0.88
2022-07-21,14.06,18268.5862,8.9444,0.8895
2022-07-22,13.77,17891.7804,8.7599,0.8712
2022-07-25,13.88,18034.7067,8.8299,0.8781
2022-07-26,13.78,17904.7737,8.7662,0.8718
2022-07-27,13.99,18177.6331,8.8998,0.8851
2022-07-28,14.08,18294.5728,8.9571,0.8908
2022-07-29,14.24,18502.4657,8.9814,0.8899
2022-08-01,14.42,18736.3452,9.0949,0.9011
2022-08-02,14.17,18411.5125,8.9373,0.8855
2022-08-03,14.27,18541.4456,9.0003,0.8917
2022-08-04,14.29,18567.4322,9.0129,0.893
2022-08-05,14.36,18658.3853,9.0571,0.8974
2022-08-08,14.4,18710.3586,9.0823,0.8999
2022-08-09,14.09,18307.5661,8.8868,0.8805
2022-08-10,14.51,18853.2849,9.1517,0.9067
2022-08-11,14.67,19061.1778,9.2526,0.9167
2022-08-12,14.8,19230.0907,9.3346,0.9249
2022-08-15,14.86,19308.0506,9.3724,0.9286
2022-08-16,14.95,19424.9903,9.4292,0.9342
2022-08-17,14.93,19399.0037,9.4166,0.933
2022-08-18,15.17,19710.843,9.568,0.948
2022-08-19,14.86,19308.0506,9.3724,0.9286
2022-08-22,14.41,18723.3519,9.0886,0.9005
2022-08-23,14.41,18723.3519,9.0886,0.9005
2022-08-24,14.36,18658.3853,9.0571,0.8974
2022-08-25,14.83,19269.0706,9.3535,0.9267
2022-08-26,13.76,17878.7871,8.6787,0.8599
2022-08-29,13.72,17826.8138,8.6534,0.8574
2022-08-30,13.65,17581.2,8.6093,0.853
2022-08-31,13.6,17516.8,8.5777,0.8499
2022-09-01,13.37,17203.191,8.4327,0.8355
2022-09-02,13.24,17035.9199,8.3507,0.8274
2022-09-06,13.15,16920.1168,8.2939,0.8218
2022-09-07,13.29,17100.2549,8.3822,0.8305
2022-09-08,13.36,17190.324,8.4264,0.8349
2022-09-09,13.43,17280.393,8.4705,0.8393
2022-09-12,13.76,17705.0043,8.6787,0.8599
2022-09-13,13.18,16958.7178,8.3128,0.8236
2022-09-14,13.03,16765.7127,8.2182,0.8143
2022-09-15,13.07,16817.1807,8.2435,0.8168
2022-09-16,13.06,16804.3137,8.2372,0.8161
2022-09-19,12.98,16701.3776,8.1867,0.8111
2022-09-20,12.76,16418.3034,8.0479,0.7974
2022-09-21,12.6,16212.4313,7.947,0.7874
2022-09-22,12.4,15955.0911,7.8209,0.7749
2022-09-23,12.16,15646.2829,7.6695,0.7599
2022-09-26,12.01,15453.2778,7.5749,0.7505
2022-09-27,12.04,15491.8788,7.5938,0.7524
2022-09-28,12.28,15800.687,7.7452,0.7674
2022-09-29,12.12,15594.8149,7.6443,0.7574
2022-09-30,11.98,15414.6767,7.556,0.7486
2022-10-03,12.37,15916.4901,7.802,0.773
2022-10-04,12.85,16534.1065,8.1047,0.803
2022-10-05,12.95,16662.7766,8.1678,0.8093
2022-10-06,12.91,16611.3086,8.1426,0.8068
2022-10-07,12.46,16032.2932,7.8587,0.7786
2022-10-10,12.3,15826.421,7.7578,0.7686
2022-10-11,12.21,15710.6179,7.7011,0.763
2022-10-12,12.35,15890.7561,7.7894,0.7718
2022-10-13,12.83,16508.3725,8.0921,0.8018
2022-10-14,12.59,16199.5643,7.9407,0.7868
2022-10-17,12.78,16444.0375,8.0606,0.7986
2022-10-18,12.87,16559.8405,8.1173,0.8043
2022-10-19,12.82,16495.5055,8.0858,0.8011
2022-10-20,12.81,16482.6385,8.0795,0.8005
2022-10-21,13.47,17331.8611,8.4958,0.8418
2022-10-24,13.66,17576.3342,8.6156,0.8536
2022-10-25,13.85,17820.8074,8.7354,0.8655
2022-10-26,13.98,17988.0785,8.8174,0.8736
2022-10-27,14.07,18103.8816,8.8742,0.8792
2022-10-28,14.39,18515.6259,9.076,0.8992
2022-10-31,14.27,18361.2218,8.3427,0.9203
2022-11-01,14.36,18477.0249,8.3953,0.9261
2022-11-02,14.0,18013.8125,8.1848,0.9028
2022-11-03,13.8,17756.4724,8.0679,0.8899
2022-11-04,14.25,18335.4878,8.331,0.919
2022-11-07,14.43,18567.0939,8.4362,0.9306
2022-11-08,14.42,18554.2269,8.4304,0.9299
2022-11-09,14.15,18206.8177,8.2725,0.9125
2022-11-10,14.87,19133.2423,8.6935,0.9589
2022-11-11,15.29,19673.6567,8.939,0.986
2022-11-14,15.32,19712.2577,8.9565,0.988
2022-11-15,15.51,19956.7309,9.0676,1.0002
2022-11-16,15.23,19596.4546,8.9039,0.9822
2022-11-17,15.54,19995.3319,9.0852,1.0022
2022-11-18,15.77,20291.2731,9.2196,1.017
2022-11-21,15.55,20008.1989,9.091,1.0028
2022-11-22,15.63,20111.135,9.1378,1.008
2022-11-23,15.8,20329.8742,9.2372,1.0189
2022-11-25,15.83,20368.4752,9.2547,1.0209
2022-11-28,15.55,20008.1989,9.091,1.0028
2022-11-29,15.46,19892.3959,9.0384,0.997
2022-11-30,16.78,21495.18,9.8101,1.0821
2022-12-01,16.82,21546.42,9.8335,1.0847
2022-12-02,16.69,21379.89,9.7575,1.0763
2022-12-05,16.21,20765.01,9.4769,1.0454
2022-12-06,16.27,20841.87,9.5119,1.0492
2022-12-07,16.06,20572.86,9.3892,1.0357
2022-12-08,16.29,20880.7965,9.5236,1.0505
2022-12-09,16.15,20701.3421,9.4418,1.0415
2022-12-12,16.36,20970.5237,9.5646,1.055
2022-12-13,16.25,20829.5238,9.5002,1.0479
2022-12-14,16.2,20765.433,9.471,1.0447
2022-12-15,15.76,20201.4336,9.2138,1.0163
2022-12-16,15.64,20047.6155,9.1436,1.0086
2022-12-19,15.48,19842.5249,9.0501,0.9983
2022-12-20,15.66,20073.2519,9.1553,1.0099
2022-12-21,15.78,20227.0699,9.2255,1.0176
2022-12-22,15.71,20137.3427,9.1845,1.0131
2022-12-23,15.75,20188.6154,9.2079,1.0157
2022-12-27,15.88,20355.2516,9.2839,1.0241
2022-12-28,15.57,19957.8884,9.1027,1.0041
2022-12-29,15.92,20406.5243,9.3073,1.0267
2022-12-30,15.96,20457.7969,9.3307,1.0292
2023-01-03,16.06,20585.9786,9.3892,1.0357
2023-01-04,16.42,21047.4327,9.5996,1.0589
2023-01-05,16.45,21085.8872,9.6172,1.0608
2023-01-06,17.11,21931.8863,10.003,1.1034
2023-01-09,16.96,21739.6138,9.9153,1.0937
2023-01-10,17.06,21867.7955,9.9738,1.1002
2023-01-11,16.91,21675.523,9.8861,1.0905
2023-01-12,16.32,20919.251,9.5412,1.0525
2023-01-13,16.45,21085.8872,9.6172,1.0608
2023-01-17,16.25,20829.5238,9.5002,1.0479
2023-01-18,16.08,20611.615,9.4009,1.037
2023-01-19,15.81,20265.5244,9.243,1.0196
2023-01-20,15.95,20444.9788,9.3249,1.0286
2023-01-23,16.17,20726.9785,9.4535,1.0428
2023-01-24,16.17,20726.9785,9.4535,1.0428
2023-01-25,16.13,20675.7058,9.4301,1.0402
2023-01-26,16.22,20791.0693,9.4827,1.046
2023-01-27,16.14,20688.524,9.4359,1.0408
2023-01-30,16.01,20521.8878,9.3599,1.0325
2023-01-31,16.13,20675.7058,9.4245,1.0455
2023-02-01,16.11,20650.0695,9.4128,1.0442
2023-02-02,16.41,21034.6145,9.5881,1.0636
2023-02-03,16.33,20932.0692,9.5414,1.0584
2023-02-06,16.11,20650.0695,9.4128,1.0442
2023-02-07,16.23,20803.8875,9.483,1.0519
2023-02-08,16.01,20521.8878,9.3544,1.0377
2023-02-09,16.24,20816.7057,9.4888,1.0526
2023-02-10,16.44,21073.069,9.6057,1.0655
2023-02-13,16.66,21355.0687,9.7342,1.0798
2023-02-14,16.54,21201.2507,9.6641,1.072
2023-02-15,16.57,21239.7052,9.6816,1.074
2023-02-16,16.46,21345.5458,9.6173,1.0668
2023-02-17,16.36,21215.8645,9.5589,1.0604
2023-02-21,15.98,20723.0755,9.3369,1.0357
2023-02-22,15.75,20424.8085,9.2025,1.0208
2023-02-23,15.74,20411.8403,9.1967,1.0202
2023-02-24,15.6,20230.2865,9.1149,1.0111
2023-02-27,15.64,20282.159,9.1382,1.0137
2023-02-28,15.61,20243.2546,9.1207,1.0118
2023-03-01,15.54,20152.4777,9.0798,1.0072
2023-03-02,15.5,20100.6051,9.0564,1.0046
2023-03-03,15.28,19815.3062,8.9279,0.9904
2023-03-06,15.15,19646.7205,8.8519,0.9819
2023-03-07,15.01,19450.9938,8.7701,0.9729
2023-03-08,15.1,19567.622,8.8227,0.9787
2023-03-09,14.71,19062.2331,8.5948,0.9534
2023-03-10,14.33,18569.8029,8.3728,0.9288
2023-03-13,14.01,18155.1248,8.1858,0.908
2023-03-14,14.14,18323.5878,8.2618,0.9165
2023-03-15,13.91,18025.5379,8.1274,0.9016
2023-03-16,14.31,18543.8855,8.3611,0.9275
2023-03-17,14.1,18271.753,8.2384,0.9139
2023-03-20,14.44,18712.3485,8.4371,0.9359
2023-03-21,14.75,19114.0679,8.6182,0.956
2023-03-22,14.43,18699.3898,8.4312,0.9353
2023-03-23,14.27,18492.0507,8.3378,0.9249
2023-03-24,14.23,18440.216,8.3144,0.9223
2023-03-27,15.01,19450.9938,8.7701,0.9729
2023-03-28,14.95,19373.2417,8.7351,0.969
2023-03-29,15.52,20111.887,9.0681,1.0059
2023-03-30,15.72,20371.0608,9.185,1.0189
2023-03-31,15.93,20643.1933,9.3077,1.0325
2023-04-03,16.33,21161.5409,9.5414,1.0584
2023-04-04,16.11,20876.4497,9.4128,1.0442
2023-04-05,15.91,20617.2759,9.296,1.0312
2023-04-06,15.86,20552.4825,9.2668,1.028
2023-04-10,16.06,20811.6563,9.3836,1.0409
2023-04-11,16.05,20798.6976,9.3778,1.0403
2023-04-12,15.98,20707.9867,9.3369,1.0357
2023-04-13,16.03,20772.7802,9.3661,1.039
2023-04-14,15.91,20617.2759,9.296,1.0312
2023-04-17,15.85,20539.5238,9.2609,1.0273
2023-04-18,15.78,20448.8129,9.22,1.0228
2023-04-19,14.96,19386.2004,8.7409,0.9696
2023-04-20,14.54,18841.9354,8.4955,0.9424
2023-04-21,14.46,18738.2659,8.4488,0.9372
2023-04-24,14.34,18582.7616,8.3787,0.9294
2023-04-25,14.14,18323.5878,8.2618,0.9165
2023-04-26,14.09,18258.7943,8.2326,0.9132
2023-04-27,14.26,18479.0921,8.3319,0.9243
2023-04-28,14.32,18556.8442,8.1399,0.9084
2023-05-01,14.44,18712.3485,8.2081,0.9161
2023-05-02,14.25,18466.1334,8.1001,0.904
2023-05-03,13.95,18077.3727,7.9296,0.885
2023-05-04,13.8,17882.9923,7.8443,0.8755
2023-05-05,14.11,18284.7117,8.0205,0.8951
2023-05-08,14.19,18388.3812,8.066,0.9002
2023-05-09,14.16,18349.5052,8.049,0.8983
2023-05-10,14.09,18258.7943,8.0092,0.8939
2023-05-11,13.78,17857.0749,7.833,0.8742
2023-05-12,13.83,17921.8684,7.8614,0.8774
2023-05-15,14.29,18517.9681,8.1229,0.9065
2023-05-16,14.04,18194.0009,7.9808,0.8907
2023-05-17,14.31,18543.8855,8.1342,0.9078
2023-05-18,14.41,18673.4724,8.1911,0.9142
2023-05-19,14.33,18569.8029,8.1456,0.9091
2023-05-22,14.45,18725.3072,8.2138,0.9167
2023-05-23,14.38,18634.5963,8.174,0.9123
2023-05-24,14.16,18349.5052,8.049,0.8983
2023-05-25,14.67,19010.3983,8.3389,0.9307
2023-05-26,15.34,19878.6306,8.7197,0.9732
2023-05-30,15.52,20051.84,8.822,0.9846
2023-05-31,14.42,18630.64,8.1968,0.9148
2023-06-01,14.67,18953.64,8.3389,0.9307
2023-06-02,15.24,19682.7364,8.6629,0.9668
2023-06-05,15.02,19398.6024,8.5378,0.9529
2023-06-06,15.34,19811.8883,8.7197,0.9732
2023-06-07,15.76,20354.3259,8.9585,0.9998
2023-06-08,15.8,20405.9866,8.9812,1.0023
2023-06-09,15.79,20393.0714,8.9755,1.0017
2023-06-12,16.28,21025.9153,9.254,1.0328
2023-06-13,16.64,21490.8618,9.4587,1.0556
2023-06-14,16.81,21710.4199,9.5553,1.0664
2023-06-15,17.45,22536.9915,9.9191,1.107
2023-06-16,17.57,22691.9737,9.9873,1.1146
2023-06-20,17.01,21968.7235,9.669,1.0791
2023-06-21,16.82,21723.3351,9.561,1.067
2023-06-22,16.78,21671.6744,9.5383,1.0645
2023-06-23,16.52,21335.8797,9.3905,1.048
2023-06-26,16.39,21167.9823,9.3166,1.0398
2023-06-27,16.43,21219.643,9.3393,1.0423
2023-06-28,16.36,21129.2368,9.2995,1.0379
2023-06-29,16.65,21503.777,9.4644,1.0563
2023-06-30,16.8,21697.5047,9.5496,1.0658
2023-07-03,16.71,21581.2681,9.4985,1.0601
2023-07-05,16.67,21529.6074,9.4757,1.0575
2023-07-06,16.66,21516.6922,9.47,1.0569
2023-07-07,16.87,21787.911,9.5894,1.0702
2023-07-10,16.99,21942.8932,9.6576,1.0778
2023-07-11,17.33,22382.0093,9.8509,1.0994
2023-07-12,17.08,22059.1298,9.7088,1.0835
2023-07-13,17.32,22369.0942,9.8452,1.0988
2023-07-14,16.87,21787.911,9.5894,1.0702
2023-07-17,17.05,22020.3843,9.6917,1.0816
2023-07-18,17.46,22549.9067,9.9248,1.1076
2023-07-19,17.27,22304.5183,9.8168,1.0956
2023-07-20,17.2,22214.112,9.777,1.0912
2023-07-21,17.26,22291.6031,9.8111,1.095
2023-07-24,17.35,22407.8397,9.8623,1.1007
2023-07-25,17.59,22717.8041,9.9987,1.1159
2023-07-26,17.45,22536.9915,9.9191,1.107
2023-07-27,17.36,22420.7549,9.8679,1.1013
2023-07-28,17.26,22291.6031,9.8111,1.095
2023-07-31,17.38,22446.5853,10.065,1.0813
2023-08-01,17.41,22485.3308,10.0823,1.0832
2023-08-02,17.24,22265.7727,9.9839,1.0726
2023-08-03,17.32,22369.0942,10.0302,1.0776
2023-08-04,17.37,22433.6701,10.0592,1.0807
2023-08-07,17.55,22666.1433,10.1634,1.0919
2023-08-08,18.07,23337.7328,10.4645,1.1242
2023-08-09,17.68,22834.0407,10.2387,1.1
2023-08-10,17.62,22756.5496,10.2039,1.0962
2023-08-11,17.6,22730.7192,10.1924,1.095
2023-08-14,17.6,22730.7192,10.1924,1.095
2023-08-15,17.3,22343.2638,10.0186,1.0763
2023-08-16,17.04,22007.4691,9.8681,1.0601
2023-08-17,16.97,21917.0628,9.8275,1.0558
2023-08-18,17.0,21955.8084,9.8449,1.0577
2023-08-21,17.04,22007.4691,9.8681,1.0601
2023-08-22,16.79,21684.5896,9.7233,1.0446
2023-08-23,17.02,21981.6387,9.8565,1.0589
2023-08-24,16.7,21568.3529,9.6712,1.039
2023-08-25,16.62,21465.0315,9.6248,1.034
2023-08-28,16.79,21684.5896,9.7233,1.0446
2023-08-29,16.84,21605.72,9.7522,1.0477
2023-08-30,17.36,22272.88,10.0534,1.0801
2023-08-31,16.99,21798.17,9.8391,1.057
2023-09-01,17.98,23065.9076,10.4124,1.1186
2023-09-05,17.81,22847.8206,10.314,1.1081
2023-09-06,17.75,22770.8488,10.2792,1.1043
2023-09-07,17.29,22180.731,10.0128,1.0757
2023-09-08,17.34,22244.8742,10.0418,1.0788
2023-09-11,17.23,22103.7591,9.9781,1.072
2023-09-12,17.08,21911.3294,9.8912,1.0626
2023-09-13,16.77,21513.6413,9.7117,1.0433
2023-09-14,17.21,22078.1018,9.9665,1.0707
2023-09-15,17.07,21898.5008,9.8854,1.062
2023-09-18,17.0,21808.7002,9.8449,1.0577
2023-09-19,17.07,21898.5008,9.8854,1.062
2023-09-20,17.1,21936.9867,9.9028,1.0639
2023-09-21,16.98,21783.0429,9.8333,1.0564
2023-09-22,17.02,21834.3575,9.8565,1.0589
2023-09-25,16.97,21770.2143,9.8275,1.0558
2023-09-26,16.78,21526.47,9.7175,1.044
2023-09-27,17.07,21898.5008,9.8854,1.062
2023-09-28,17.63,22616.905,10.2097,1.0969
2023-09-29,17.37,22283.3602,10.0592,1.0807
2023-10-02,17.44,22373.1607,10.0997,1.085
2023-10-03,16.93,21718.8997,9.8044,1.0533
2023-10-04,17.01,21821.5289,9.8507,1.0583
2023-10-05,16.79,21539.2986,9.7233,1.0446
2023-10-06,16.83,21590.6132,9.7464,1.0471
2023-10-09,16.85,21616.2705,9.758,1.0483
2023-10-10,16.93,21718.8997,9.8044,1.0533
2023-10-11,17.16,22013.9586,9.9375,1.0676
2023-10-12,16.95,21744.557,9.8159,1.0545
2023-10-13,16.48,21141.6106,9.5438,1.0253
2023-10-16,17.11,21949.8153,9.9086,1.0645
2023-10-17,16.98,21783.0429,9.8333,1.0564
2023-10-18,16.68,21398.1835,9.6596,1.0377
2023-10-19,16.3,20910.6949,9.4395,1.0141
2023-10-20,15.23,19538.0297,8.8199,0.9475
2023-10-23,15.2,19499.5437,8.8025,0.9457
2023-10-24,15.29,19615.0016,8.8546,0.9513
2023-10-25,15.14,19422.5718,8.7677,0.9419
2023-10-26,15.13,19409.7432,8.762,0.9413
2023-10-27,15.21,19512.3724,8.8083,0.9463
2023-10-30,15.3,19627.8302,8.8604,0.9519
2023-10-31,15.38,19730.4594,9.2664,0.9316
2023-11-01,15.53,19922.8891,9.3568,0.9407
2023-11-02,15.59,19999.861,9.3929,0.9443
2023-11-03,15.93,20436.035,9.5978,0.9649
2023-11-06,15.91,20410.3777,9.5857,0.9637
2023-11-07,15.75,20205.1193,9.4893,0.954
2023-11-08,15.74,20192.2907,9.4833,0.9534
2023-11-09,15.62,20038.3469,9.411,0.9461
2023-11-10,15.96,20474.5209,9.6158,0.9667
2023-11-13,16.0,20525.8355,9.6399,0.9691
2023-11-14,16.42,21064.6387,9.893,0.9946
2023-11-15,16.45,21103.1246,9.9111,0.9964
2023-11-16,15.74,20192.2907,9.4833,0.9534
2023-11-17,15.93,20436.035,9.5978,0.9649
2023-11-20,15.83,20307.7485,9.5375,0.9588
2023-11-21,15.62,20038.3469,9.411,0.9461
2023-11-22,15.78,20243.6053,9.5074,0.9558
2023-11-24,15.83,20307.7485,9.5375,0.9588
2023-11-27,15.6,20012.6896,9.3989,0.9449
2023-11-28,15.52,19910.0604,9.3507,0.9401
2023-11-29,16.52,21195.16,9.9532,1.0006
2023-11-30,16.91,21695.53,10.1882,1.0242
2023-12-01,16.89,21669.87,10.1762,1.023
2023-12-04,16.54,21220.82,9.9653,1.0018
2023-12-05,16.08,20630.64,9.6881,0.974
2023-12-06,15.88,20374.04,9.5676,0.9619
2023-12-07,16.12,20681.96,9.7122,0.9764
2023-12-08,16.22,20810.26,9.7725,0.9825
2023-12-11,16.66,21374.78,10.0376,1.0091
2023-12-12,16.37,21002.71,9.8629,0.9915
2023-12-13,16.58,21272.14,9.9894,1.0043
2023-12-14,17.06,21887.98,10.2786,1.0333
2023-12-15,16.72,21451.76,10.0737,1.0127
2023-12-18,16.79,21541.57,10.1159,1.017
2023-12-19,16.83,21592.89,10.14,1.0194
2023-12-20,16.74,21477.42,10.0858,1.0139
2023-12-21,17.0,21811.0,10.2424,1.0297
2023-12-22,17.09,22217.0,10.2967,1.0351
2023-12-26,17.23,22399.0,10.381,1.0436
2023-12-27,17.09,22217.0,10.2967,1.0351
2023-12-28,17.17,22321.0,10.3449,1.04
2023-12-29,16.98,22074.0,10.2304,1.0285
2024-01-02,16.93,22009.0,10.2003,1.0255
2024-01-03,17.04,22152.0,10.2665,1.0321
2024-01-04,17.0,22100.0,10.2424,1.0297
2024-01-05,17.17,22321.0,10.3449,1.04
2024-01-08,17.72,23036.0,10.6762,1.0733
2024-01-09,16.14,20982.0,9.7243,0.9776
2024-01-10,16.43,21359.0,9.899,0.9952
2024-01-11,16.37,21281.0,9.8629,0.9915
2024-01-12,15.89,20657.0,9.5737,0.9625
2024-01-16,15.31,19903.0,9.2242,0.9273
2024-01-17,15.04,19552.0,9.0616,0.911
2024-01-18,14.96,19448.0,9.0134,0.9061
2024-01-19,15.37,19981.0,9.2604,0.931
2024-01-22,15.5,20150.0,9.3387,0.9388
2024-01-23,15.5,20150.0,9.3387,0.9388
2024-01-24,15.76,20488.0,9.4953,0.9546
