Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,17.01,3455.8441,9.5849,1.4688
2014-01-03,17.19,3492.4138,9.6863,1.4844
2014-01-06,16.95,3443.6541,9.5511,1.4636
2014-01-07,16.62,3376.6095,9.3651,1.4352
2014-01-08,17.06,3466.0023,9.6131,1.4731
2014-01-09,17.1,3526.4411,9.6356,1.4766
2014-01-10,17.02,3509.9431,9.5905,1.4697
2014-01-13,16.59,3421.2665,9.3482,1.4326
2014-01-14,17.89,3689.3585,10.0808,1.5448
2014-01-15,17.77,3664.6116,10.0132,1.5345
2014-01-16,17.59,3627.4911,9.9117,1.5189
2014-01-17,18.01,3714.1055,10.1484,1.5552
2014-01-21,18.22,3757.4127,10.2667,1.5733
2014-01-22,18.51,3817.2178,10.4301,1.5984
2014-01-23,18.56,3827.529,10.4583,1.6027
2014-01-24,17.96,3703.7943,10.1202,1.5509
2014-01-27,18.07,3726.479,10.1822,1.5604
2014-01-28,18.05,3722.3545,10.1709,1.5586
2014-01-29,17.79,3668.7361,10.0244,1.5362
2014-01-30,18.26,3765.6616,10.2893,1.5768
2014-01-31,17.97,3705.8565,10.1258,1.5517
2014-02-03,17.5,3608.9309,9.861,1.5111
2014-02-04,17.53,3615.1177,9.8779,1.5137
2014-02-05,17.37,3582.1217,9.7878,1.4999
2014-02-06,17.78,3666.6738,10.0188,1.5353
2014-02-07,18.01,3714.1055,10.1484,1.5552
2014-02-10,18.26,3765.6616,10.2893,1.5768
2014-02-11,18.68,3852.276,10.5259,1.613
2014-02-12,18.65,3846.0892,10.509,1.6104
2014-02-13,18.49,3813.0933,10.4189,1.5966
2014-02-14,18.49,3813.0933,10.4189,1.5966
2014-02-18,18.47,3808.9688,10.4076,1.5949
2014-02-19,18.59,3833.7158,10.4752,1.6053
2014-02-20,18.69,3854.3382,10.5316,1.6139
2014-02-21,18.48,3811.0311,10.4132,1.5958
2014-02-24,18.69,3854.3382,10.5316,1.6139
2014-02-25,18.93,3903.8321,10.6668,1.6346
2014-02-26,19.33,3986.322,10.8922,1.6692
2014-02-27,19.15,3949.2016,10.7908,1.6536
2014-02-28,18.51,3817.2178,13.2979,1.6399
2014-03-03,18.31,3775.9729,13.1543,1.6221
2014-03-04,18.81,3879.0852,13.5135,1.6664
2014-03-05,18.54,3823.4045,13.3195,1.6425
2014-03-06,18.38,3790.4086,13.2046,1.6283
2014-03-07,18.39,3792.4708,13.2117,1.6292
2014-03-10,18.32,3778.0351,13.1614,1.623
2014-03-11,18.1,3732.6657,13.0034,1.6035
2014-03-12,18.09,3730.6035,12.9962,1.6026
2014-03-13,17.78,3666.6738,12.7735,1.5752
2014-03-14,17.73,3656.3626,12.7376,1.5708
2014-03-17,18.0,3712.0432,12.9316,1.5947
2014-03-18,18.4,3794.5331,13.2189,1.6301
2014-03-19,18.26,3765.6616,13.1183,1.6177
2014-03-20,17.74,3658.4248,12.7448,1.5716
2014-03-21,17.72,3654.3003,12.7304,1.5699
2014-03-24,17.78,3666.6738,12.7735,1.5752
2014-03-25,17.76,3662.5493,12.7591,1.5734
2014-03-26,17.44,3596.5575,12.5292,1.5451
2014-03-27,17.63,3635.7401,12.6657,1.5619
2014-03-28,17.76,3662.5493,12.7591,1.5734
2014-03-31,18.0,3712.0432,12.9316,1.5947
2014-04-01,18.11,3734.728,13.0106,1.6044
2014-04-02,18.57,3829.5913,13.3411,1.6452
2014-04-03,18.53,3821.3423,13.3123,1.6416
2014-04-04,18.44,3802.7821,13.2477,1.6337
2014-04-07,17.88,3634.4819,12.8453,1.584
2014-04-08,17.91,3640.58,12.8669,1.5867
2014-04-09,18.27,3713.7575,13.1255,1.6186
2014-04-10,17.5,3557.239,12.5723,1.5504
2014-04-11,17.23,3502.3558,12.3784,1.5265
2014-04-14,17.41,3538.9446,12.5077,1.5424
2014-04-15,17.35,3526.7483,12.4646,1.5371
2014-04-16,17.58,3573.5006,12.6298,1.5575
2014-04-17,17.6,3577.566,12.6442,1.5592
2014-04-21,17.53,3563.3371,12.5939,1.553
2014-04-22,17.79,3616.1875,12.7807,1.5761
2014-04-23,17.79,3616.1875,12.7807,1.5761
2014-04-24,18.0,3658.8744,12.9316,1.5947
2014-04-25,17.64,3585.6969,12.6729,1.5628
2014-04-28,17.47,3551.1408,12.5508,1.5477
2014-04-29,17.24,3504.3886,12.3856,1.5273
2014-04-30,17.26,3508.454,12.3999,1.5291
2014-05-01,17.47,3551.1408,12.5508,1.5477
2014-05-02,17.6,3577.566,12.6442,1.5592
2014-05-05,17.57,3571.4679,12.6226,1.5566
2014-05-06,17.53,3563.3371,12.5939,1.553
2014-05-07,17.54,3565.3698,12.6011,1.5539
2014-05-08,17.61,3579.5987,12.6514,1.5601
2014-05-09,17.52,3561.3044,12.5867,1.5521
2014-05-12,18.18,3695.4631,13.0609,1.6106
2014-05-13,18.07,3673.1033,12.9818,1.6009
2014-05-14,17.85,3628.3837,12.8238,1.5814
2014-05-15,17.8,3618.2202,12.7879,1.577
2014-05-16,17.76,3610.0894,12.7591,1.5734
2014-05-19,18.03,3664.9725,12.9531,1.5973
2014-05-20,17.87,3632.4492,12.8382,1.5832
2014-05-21,18.0,3658.8744,12.9316,1.5947
2014-05-22,18.11,3681.2341,13.0106,1.6044
2014-05-23,18.5,3760.5098,13.2908,1.639
2014-05-27,18.76,3813.3602,13.4776,1.662
2014-05-28,18.7,3801.1639,13.4344,1.6567
2014-05-29,18.94,3849.9489,13.6069,1.678
2014-05-30,18.82,3825.5564,22.7981,1.5609
2014-06-02,18.75,3811.3275,22.7133,1.5551
2014-06-03,18.69,3799.1312,22.6407,1.5502
2014-06-04,18.76,3813.3602,22.7255,1.556
2014-06-05,19.25,3912.9629,23.319,1.5966
2014-06-06,19.48,3959.7151,23.5976,1.6157
2014-06-09,19.68,4000.3693,23.8399,1.6323
2014-06-10,19.86,4036.958,24.058,1.6472
2014-06-11,19.77,4018.6637,23.9489,1.6397
2014-06-12,19.69,4002.402,23.852,1.6331
2014-06-13,19.79,4022.7291,23.9732,1.6414
2014-06-16,19.76,4016.631,23.9368,1.6389
2014-06-17,19.97,4059.3178,24.1912,1.6563
2014-06-18,20.1,4085.743,24.3487,1.6671
2014-06-19,20.63,4193.4766,24.9907,1.7111
2014-06-20,20.48,4162.9859,24.809,1.6986
2014-06-23,20.73,4213.8036,25.1119,1.7194
2014-06-24,20.75,4217.8691,25.1361,1.721
2014-06-25,20.86,4240.2288,25.2693,1.7301
2014-06-26,20.85,4238.1961,25.2572,1.7293
2014-06-27,20.91,4250.3924,25.3299,1.7343
2014-06-30,20.9,4176.4397,25.3178,1.7335
2014-07-01,20.95,4186.4312,25.3784,1.7376
2014-07-02,20.99,4194.4244,25.4268,1.7409
2014-07-03,21.05,4206.4142,25.4995,1.7459
2014-07-07,21.09,4214.4073,25.548,1.7492
2014-07-08,20.75,4146.4653,25.1361,1.721
2014-07-09,20.76,4148.4636,25.1482,1.7218
2014-07-10,20.62,4120.4874,24.9786,1.7102
2014-07-11,20.72,4140.4704,25.0998,1.7185
2014-07-14,20.62,4120.4874,24.9786,1.7102
2014-07-15,20.68,4132.4772,25.0513,1.7152
2014-07-16,20.58,4112.4942,24.9302,1.7069
2014-07-17,20.44,4084.5181,24.7606,1.6953
2014-07-18,20.8,4156.4567,25.1967,1.7252
2014-07-21,20.95,4186.4312,25.3784,1.7376
2014-07-22,21.12,4220.4022,25.5843,1.7517
2014-07-23,21.0,4196.4227,25.4389,1.7418
2014-07-24,20.79,4154.4584,25.1846,1.7243
2014-07-25,20.77,4150.4618,25.1603,1.7227
2014-07-28,20.64,4124.484,25.0028,1.7119
2014-07-29,20.48,4092.5113,24.809,1.6986
2014-07-30,20.62,4120.4874,24.9786,1.7102
2014-07-31,19.96,3988.5998,24.1791,1.6555
2014-08-01,20.05,4006.5845,24.2881,1.663
2014-08-04,20.22,4040.5555,24.4941,1.6771
2014-08-05,20.02,4000.5896,24.2518,1.6605
2014-08-06,20.05,4006.5845,24.2881,1.663
2014-08-07,19.61,3918.6595,23.7551,1.6265
2014-08-08,19.92,3980.6066,24.1307,1.6522
2014-08-11,20.32,4060.5385,24.6152,1.6854
2014-08-12,20.11,4018.5743,24.3608,1.6679
2014-08-13,20.29,4054.5436,24.5789,1.6829
2014-08-14,20.36,4068.5317,24.6637,1.6887
2014-08-15,20.55,4106.4993,24.8938,1.7044
2014-08-18,20.99,4194.4244,25.4268,1.7409
2014-08-19,21.13,4222.4005,25.5964,1.7525
2014-08-20,21.34,4264.3647,25.8508,1.77
2014-08-21,21.49,4294.3392,26.0325,1.7824
2014-08-22,21.41,4278.3528,25.9356,1.7758
2014-08-25,21.69,4334.3051,26.2748,1.799
2014-08-26,21.52,4300.3341,26.0689,1.7849
2014-08-27,21.44,4284.3477,25.9719,1.7782
2014-08-28,21.44,4284.3477,25.9719,1.7782
2014-08-29,21.58,4312.3239,62.2961,1.8686
2014-09-02,21.56,4308.3273,62.2384,1.8668
2014-09-03,21.52,4300.3341,62.1229,1.8634
2014-09-04,21.48,4292.3409,62.0074,1.8599
2014-09-05,21.39,4274.3562,61.7476,1.8521
2014-09-08,21.41,4278.3528,61.8054,1.8538
2014-09-09,21.21,4238.3869,61.228,1.8365
2014-09-10,21.53,4302.3324,62.1518,1.8642
2014-09-11,21.87,4370.2745,63.1333,1.8937
2014-09-12,21.5,4296.3375,62.0652,1.8616
2014-09-15,21.45,4286.346,61.9208,1.8573
2014-09-16,21.55,4306.329,62.2095,1.866
2014-09-17,21.64,4324.3136,62.4693,1.8737
2014-09-18,21.6,4316.3205,62.3539,1.8703
2014-09-19,21.34,4264.3647,61.6033,1.8478
2014-09-22,21.04,4204.4159,60.7373,1.8218
2014-09-23,20.87,4170.4448,60.2465,1.8071
2014-09-24,20.85,4166.4482,60.1888,1.8053
2014-09-25,20.39,4074.5266,58.8609,1.7655
2014-09-26,20.6,4116.4908,59.4671,1.7837
2014-09-29,20.41,4078.5232,58.9186,1.7672
2014-09-30,20.17,4030.5641,58.2258,1.7465
2014-10-01,19.77,3950.6322,57.0711,1.7118
2014-10-02,19.85,3966.6186,57.302,1.7188
2014-10-03,19.98,3992.5964,57.6773,1.73
2014-10-06,19.95,3986.6015,57.5907,1.7274
2014-10-07,19.49,3894.6799,56.2628,1.6876
2014-10-08,19.82,3960.6237,57.2154,1.7162
2014-10-09,19.39,3874.6969,55.9741,1.6789
2014-10-10,18.2,3636.8996,52.5389,1.5759
2014-10-13,18.25,3646.8911,52.6832,1.5802
2014-10-14,18.78,3752.8008,54.2132,1.6261
2014-10-15,18.5,3696.8485,53.4049,1.6019
2014-10-16,18.49,3694.8502,53.3761,1.601
2014-10-17,18.49,3694.8502,53.3761,1.601
2014-10-20,18.62,3720.8281,53.7513,1.6123
2014-10-21,19.18,3709.2939,55.3679,1.6607
2014-10-22,18.86,3647.4079,54.4442,1.633
2014-10-23,19.31,3734.4351,55.7432,1.672
2014-10-24,19.43,3757.6424,56.0896,1.6824
2014-10-27,19.27,3726.6994,55.6277,1.6685
2014-10-28,20.11,3889.1502,58.0526,1.7413
2014-10-29,20.05,3877.5466,57.8794,1.7361
2014-10-30,20.37,3939.4326,58.8032,1.7638
2014-10-31,20.95,4051.601,60.4775,1.814
2014-11-03,21.29,4117.355,61.459,1.8434
2014-11-04,20.85,4032.2617,60.1888,1.8053
2014-11-05,21.08,4076.7422,60.8527,1.8253
2014-11-06,21.09,4078.6762,60.8816,1.8261
2014-11-07,21.13,4086.4119,60.9971,1.8296
2014-11-10,21.03,4067.0726,60.7084,1.8209
2014-11-11,21.11,4082.5441,60.9393,1.8279
2014-11-12,21.35,4128.9586,61.6322,1.8486
2014-11-13,20.52,3968.4417,59.2362,1.7768
2014-11-14,20.71,4005.1865,59.7846,1.7932
2014-11-17,20.82,4026.4598,60.1022,1.8027
2014-11-18,21.06,4072.8744,60.795,1.8235
2014-11-19,20.57,3978.1114,59.3805,1.7811
2014-11-20,20.53,3970.3756,59.265,1.7776
2014-11-21,20.62,3987.7811,59.5248,1.7854
2014-11-24,20.93,4047.7332,60.4197,1.8123
2014-11-25,20.92,4045.7992,60.3909,1.8114
2014-11-26,20.96,4053.535,60.5063,1.8149
2014-11-28,20.75,4012.9223,75.4098,1.7938
2014-12-01,20.25,3916.2254,73.5927,1.7505
2014-12-02,20.61,3985.8471,74.9011,1.7817
2014-12-03,20.88,4038.0635,75.8823,1.805
2014-12-04,20.66,3995.5168,75.0828,1.786
2014-12-05,20.71,4005.1865,75.2645,1.7903
2014-12-08,20.25,3916.2254,73.5927,1.7505
2014-12-09,20.42,3949.1023,74.2106,1.7652
2014-12-10,20.03,3873.6787,72.7932,1.7315
2014-12-11,20.1,3887.2163,73.0476,1.7376
2014-12-12,19.51,3769.7582,70.9034,1.6866
2014-12-15,19.68,3802.606,71.5212,1.7013
2014-12-16,19.69,3804.5382,71.5576,1.7021
2014-12-17,20.07,3877.9625,72.9386,1.735
2014-12-18,20.96,4049.9299,76.173,1.8119
2014-12-19,21.44,4142.6764,77.9175,1.8534
2014-12-22,21.61,4175.5241,78.5353,1.8681
2014-12-23,21.71,4194.8463,78.8987,1.8768
2014-12-24,21.88,4227.694,79.5165,1.8915
2014-12-26,22.33,4314.6439,81.1519,1.9304
2014-12-29,22.07,4264.4062,80.207,1.9079
2014-12-30,22.06,4262.474,80.1707,1.907
2014-12-31,21.83,4218.0329,79.3348,1.8871
2015-01-02,21.62,4177.4563,78.5716,1.869
2015-01-05,21.27,4109.8287,77.2996,1.8387
2015-01-06,21.02,4061.5232,76.3911,1.8171
2015-01-07,21.42,4138.812,77.8448,1.8517
2015-01-08,21.98,4247.0162,79.8799,1.9001
2015-01-09,21.75,4202.616,79.0441,1.8802
2015-01-12,21.48,4150.4456,78.0628,1.8569
2015-01-13,21.38,4131.1232,77.6994,1.8482
2015-01-14,21.13,4082.8173,76.7908,1.8266
2015-01-15,20.62,3984.2732,74.9374,1.7825
2015-01-16,21.07,4071.2239,76.5728,1.8214
2015-01-20,20.64,3988.1377,75.0101,1.7843
2015-01-21,20.59,3978.4765,74.8284,1.7799
2015-01-22,20.88,4034.5114,75.8823,1.805
2015-01-23,20.79,4017.1212,75.5552,1.7972
2015-01-26,20.9,4038.3758,75.955,1.8067
2015-01-27,20.47,3955.2896,74.3923,1.7696
2015-01-28,20.31,3924.3738,73.8108,1.7557
2015-01-29,20.95,4048.037,76.1367,1.8111
2015-01-30,20.61,3982.341,74.9011,1.7817
2015-02-02,20.67,3993.9344,75.1191,1.7869
2015-02-03,21.16,4088.614,76.8999,1.8292
2015-02-04,20.98,4053.8337,76.2457,1.8137
2015-02-05,21.25,4106.0041,77.227,1.837
2015-02-06,21.24,4104.0719,77.1906,1.8361
2015-02-09,21.29,4113.7331,77.3723,1.8404
2015-02-10,21.56,4165.9035,78.3536,1.8638
2015-02-11,21.68,4189.0903,78.7897,1.8742
2015-02-12,22.0,4250.9219,79.9526,1.9018
2015-02-13,22.27,4303.0923,80.9338,1.9252
2015-02-17,22.23,4295.3634,80.7885,1.9217
2015-02-18,22.28,4305.0246,80.9702,1.926
2015-02-19,22.22,4293.4312,80.7521,1.9208
2015-02-20,22.39,4326.2792,81.37,1.9355
2015-02-23,22.31,4310.8213,81.0792,1.9286
2015-02-24,22.59,4364.9239,82.0968,1.9528
2015-02-25,22.21,4291.4989,80.7158,1.92
2015-02-26,22.12,4274.1088,80.3887,1.9122
2015-02-27,21.97,4245.1252,32.2391,1.8964
2015-03-02,22.3,4308.8891,32.7234,1.9249
2015-03-03,22.0,4250.9219,32.2832,1.899
2015-03-04,22.09,4268.3121,32.4152,1.9068
2015-03-05,21.9,4231.5996,32.1364,1.8904
2015-03-06,21.74,4200.6838,31.9016,1.8766
2015-03-09,21.77,4206.4805,31.9456,1.8792
2015-03-10,21.28,4111.8009,31.2266,1.8369
2015-03-11,21.49,4152.3778,31.5348,1.855
2015-03-12,21.69,4191.0226,31.8283,1.8723
2015-03-13,21.73,4198.7515,31.887,1.8757
2015-03-16,22.22,4293.4312,32.606,1.918
2015-03-17,22.64,4374.5851,33.2223,1.9543
2015-03-18,22.65,4376.5174,33.237,1.9551
2015-03-19,23.35,4511.774,34.2642,2.0156
2015-03-20,23.65,4569.7411,34.7044,2.0415
2015-03-23,23.4,4521.4352,34.3375,2.0199
2015-03-24,23.56,4552.3509,34.5723,2.0337
2015-03-25,22.77,4399.7042,33.4131,1.9655
2015-03-26,22.87,4419.0266,33.5598,1.9741
2015-03-27,22.9,4424.8233,33.6038,1.9767
2015-03-30,23.49,4538.8253,34.4696,2.0276
2015-03-31,23.38,4517.5707,34.3082,2.0182
2015-04-01,23.15,4473.1292,33.9707,1.9983
2015-04-02,23.14,4471.197,33.956,1.9974
2015-04-06,23.29,4500.1805,34.1761,2.0104
2015-04-07,23.25,4504.9671,34.1174,2.0069
2015-04-08,23.93,4636.7252,35.1153,2.0656
2015-04-09,23.89,4628.9748,35.0566,2.0622
2015-04-10,23.91,4632.85,35.0859,2.0639
2015-04-13,23.66,4584.4095,34.7191,2.0423
2015-04-14,23.9,4630.9124,35.0712,2.063
2015-04-15,23.95,4640.6005,35.1446,2.0674
2015-04-16,23.59,4570.8461,34.6163,2.0363
2015-04-17,23.07,4470.0899,33.8533,1.9914
2015-04-20,23.34,4522.4056,34.2495,2.0147
2015-04-21,23.47,4547.5947,34.4403,2.0259
2015-04-22,23.76,4603.7857,34.8658,2.051
2015-04-23,23.93,4636.7252,35.1153,2.0656
2015-04-24,23.69,4590.2223,34.7631,2.0449
2015-04-27,23.65,4582.4719,34.7044,2.0415
2015-04-28,23.33,4520.468,34.2348,2.0138
2015-04-29,23.15,4485.5909,33.9707,1.9983
2015-04-30,22.52,4363.5208,33.0462,1.9439
2015-05-01,22.96,4448.7761,33.6919,1.9819
2015-05-04,23.32,4518.5304,34.2201,2.013
2015-05-05,22.98,4452.6513,33.7212,1.9836
2015-05-06,22.89,4435.2127,33.5892,1.9759
2015-05-07,23.18,4491.4037,34.0147,2.0009
2015-05-08,23.38,4530.1561,34.3082,2.0182
2015-05-11,23.45,4543.7195,34.4109,2.0242
2015-05-12,23.4,4534.0314,34.3375,2.0199
2015-05-13,23.56,4565.0333,34.5723,2.0337
2015-05-14,24.24,4696.7915,35.5702,2.0924
2015-05-15,24.31,4710.3548,35.6729,2.0984
2015-05-18,24.83,4811.1111,36.4359,2.1433
2015-05-19,24.53,4752.9824,35.9957,2.1174
2015-05-20,24.72,4789.7972,36.2745,2.1338
2015-05-21,24.46,4739.4191,35.893,2.1114
2015-05-22,24.57,4760.7329,36.0544,2.1209
2015-05-26,24.33,4714.23,35.7022,2.1002
2015-05-27,24.66,4778.1715,36.1865,2.1286
2015-05-28,24.61,4768.4834,36.1131,2.1243
2015-05-29,24.57,4760.7329,20.2294,2.0601
2015-06-01,24.16,4681.2905,19.8919,2.0258
2015-06-02,23.97,4644.4757,19.7354,2.0098
2015-06-03,24.09,4667.7272,19.8342,2.0199
2015-06-04,23.98,4646.4133,19.7437,2.0107
2015-06-05,24.23,4694.8538,19.9495,2.0316
2015-06-08,23.84,4619.2867,19.6284,1.9989
2015-06-09,23.7,4592.16,19.5131,1.9872
2015-06-10,24.0,4650.2886,19.7601,2.0123
2015-06-11,24.19,4687.1034,19.9166,2.0283
2015-06-12,24.14,4677.4153,19.8754,2.0241
2015-06-15,24.08,4665.7895,19.826,2.0191
2015-06-16,24.59,4764.6082,20.2459,2.0618
2015-06-17,24.33,4714.23,20.0318,2.04
2015-06-18,22.52,4363.5208,18.5416,1.8883
2015-06-19,22.6,4379.0217,18.6075,1.895
2015-06-22,22.68,4396.0343,18.6733,1.9017
2015-06-23,22.6,4380.528,18.6075,1.895
2015-06-24,22.28,4318.5029,18.344,1.8681
2015-06-25,22.04,4271.984,18.1464,1.848
2015-06-26,21.98,4260.3543,18.097,1.843
2015-06-29,21.37,4142.1188,17.5947,1.7918
2015-06-30,21.29,4126.6125,17.5289,1.7851
2015-07-01,21.12,4093.6616,17.3889,1.7709
2015-07-02,21.1,4089.785,17.3724,1.7692
2015-07-06,20.74,4020.0067,17.076,1.739
2015-07-07,20.74,4020.0067,17.076,1.739
2015-07-08,20.27,3928.9072,16.6891,1.6996
2015-07-09,20.23,3921.1541,16.6561,1.6962
2015-07-10,20.51,3975.4261,16.8867,1.7197
2015-07-13,20.36,3946.3518,16.7632,1.7071
2015-07-14,20.5,3973.4878,16.8784,1.7189
2015-07-15,19.92,3861.0672,16.4009,1.6702
2015-07-16,20.22,3919.2158,16.6479,1.6954
2015-07-17,20.01,3878.5118,16.475,1.6778
2015-07-20,19.81,3839.746,16.3103,1.661
2015-07-21,19.98,3872.6969,16.4503,1.6753
2015-07-22,19.62,3802.9186,16.1539,1.6451
2015-07-23,19.59,3797.1037,16.1292,1.6426
2015-07-24,19.48,3775.7826,16.0386,1.6334
2015-07-27,19.39,3758.338,15.9645,1.6258
2015-07-28,19.75,3828.1163,16.2609,1.656
2015-07-29,19.96,3868.8203,16.4338,1.6736
2015-07-30,20.17,3909.5244,16.6067,1.6912
2015-07-31,20.25,3925.0307,16.6726,1.6979
2015-08-03,19.98,3872.6969,16.4503,1.6753
2015-08-04,19.74,3826.178,16.2527,1.6552
2015-08-05,20.23,3921.1541,16.6561,1.6962
2015-08-06,19.89,3855.2523,16.3762,1.6677
2015-08-07,19.7,3818.4249,16.2198,1.6518
2015-08-10,20.15,3905.6478,16.5903,1.6895
2015-08-11,19.69,3816.4866,16.2115,1.651
2015-08-12,19.6,3799.042,16.1374,1.6434
2015-08-13,19.5,3779.6591,16.0551,1.635
2015-08-14,19.77,3831.9929,16.2774,1.6577
2015-08-17,19.91,3859.1289,16.3927,1.6694
2015-08-18,19.59,3797.1037,16.1292,1.6426
2015-08-19,19.55,3789.3506,16.0963,1.6392
2015-08-20,19.14,3709.8808,15.7587,1.6048
2015-08-21,18.59,3603.2751,15.3059,1.5587
2015-08-24,17.83,3455.9653,14.6801,1.495
2015-08-25,17.66,3423.0144,14.5402,1.4808
2015-08-26,18.56,3597.4602,15.2812,1.5562
2015-08-27,19.31,3742.8317,15.8987,1.6191
2015-08-28,19.47,3773.8443,16.0304,1.6325
2015-08-31,19.35,3750.5848,11.6799,1.6055
2015-09-01,18.68,3620.7196,11.2754,1.5499
2015-09-02,18.74,3632.3494,11.3117,1.5549
2015-09-03,19.36,3752.5231,11.6859,1.6063
2015-09-04,19.01,3684.6831,11.4746,1.5773
2015-09-08,19.64,3806.7952,11.8549,1.6296
2015-09-09,19.38,3756.3997,11.698,1.608
2015-09-10,19.6,3799.042,11.8308,1.6262
2015-09-11,19.77,3831.9929,11.9334,1.6404
2015-09-14,19.71,3820.3632,11.8972,1.6354
2015-09-15,20.11,3897.8946,12.1386,1.6686
2015-09-16,20.48,3969.6113,12.3619,1.6993
2015-09-17,20.23,3921.1541,12.211,1.6785
2015-09-18,20.01,3878.5118,12.0782,1.6603
2015-09-21,20.02,3880.4501,12.0843,1.6611
2015-09-22,19.3,3740.8934,11.6497,1.6014
2015-09-23,19.09,3700.1894,11.5229,1.5839
2015-09-24,19.5,3779.6591,11.7704,1.618
2015-09-25,21.88,4240.9714,13.207,1.8154
2015-09-28,21.65,4196.3908,13.0682,1.7963
2015-09-29,22.04,4271.984,13.3036,1.8287
2015-09-30,22.37,4335.9474,13.5028,1.8561
2015-10-01,22.15,4293.3051,13.37,1.8378
2015-10-02,21.92,4248.7245,13.2311,1.8187
2015-10-05,22.5,4361.1452,13.5812,1.8669
2015-10-06,22.18,4299.12,13.3881,1.8403
2015-10-07,22.69,4397.9726,13.6959,1.8826
2015-10-08,22.48,4357.2686,13.5692,1.8652
2015-10-09,22.52,4365.0217,13.5933,1.8685
2015-10-12,22.77,4413.4789,13.7442,1.8893
2015-10-13,22.58,4376.6515,13.6295,1.8735
2015-10-14,22.89,4436.7384,13.8166,1.8992
2015-10-15,23.2,4496.8252,14.0038,1.9249
2015-10-16,23.06,4364.6409,13.9192,1.9133
2015-10-19,22.87,4328.679,13.8046,1.8976
2015-10-20,23.15,4381.6755,13.9736,1.9208
2015-10-21,22.61,4279.4679,13.6476,1.876
2015-10-22,22.96,4345.7136,13.8589,1.905
2015-10-23,23.13,4377.89,13.9615,1.9191
2015-10-26,22.51,4260.5406,13.5873,1.8677
2015-10-27,22.67,4290.8243,13.6838,1.881
2015-10-28,23.05,4362.7482,13.9132,1.9125
2015-10-29,22.82,4319.2153,13.7744,1.8934
2015-10-30,22.98,4349.499,13.871,1.9067
2015-11-02,23.02,4357.07,13.8951,1.91
2015-11-03,24.23,4586.0906,14.6255,2.0104
2015-11-04,23.94,4531.2013,14.4504,1.9863
2015-11-05,23.94,4531.2013,14.4504,1.9863
2015-11-06,24.24,4587.9833,14.6315,2.0112
2015-11-09,24.05,4552.0214,14.5168,1.9955
2015-11-10,23.96,4534.9868,14.4625,1.988
2015-11-11,24.2,4580.4124,14.6074,2.0079
2015-11-12,23.72,4489.5612,14.3176,1.9681
2015-11-13,23.49,4446.0284,14.1788,1.949
2015-11-16,23.91,4525.5231,14.4323,1.9839
2015-11-17,23.98,4538.7723,14.4746,1.9897
2015-11-18,24.76,4686.4054,14.9454,2.0544
2015-11-19,24.63,4661.7999,14.8669,2.0436
2015-11-20,25.21,4771.5784,15.217,2.0917
2015-11-23,25.42,4811.3257,15.3438,2.1091
2015-11-24,25.45,4817.0039,15.3619,2.1116
2015-11-25,25.31,4790.5057,15.2774,2.1
2015-11-27,25.48,4822.6821,15.38,2.1141
2015-11-30,25.59,4843.5022,13.59,2.0466
2015-12-01,25.85,4892.7132,13.7281,2.0673
2015-12-02,25.19,4767.7929,13.3776,2.0146
2015-12-03,25.07,4745.0801,13.3139,2.005
2015-12-04,25.93,4907.8551,13.7706,2.0737
2015-12-07,25.64,4852.9659,13.6166,2.0506
2015-12-08,25.67,4858.644,13.6325,2.053
2015-12-09,24.24,4587.9833,12.8731,1.9386
2015-12-10,24.42,4622.0525,12.9687,1.953
2015-12-11,23.84,4512.274,12.6606,1.9066
2015-12-14,23.95,4533.0941,12.7191,1.9154
2015-12-15,23.97,4536.8795,12.7297,1.917
2015-12-16,23.91,4525.5231,12.6978,1.9122
2015-12-17,23.64,4474.4194,12.5544,1.8906
2015-12-18,23.52,4451.7066,12.4907,1.881
2015-12-21,23.63,4472.5266,12.5491,1.8898
2015-12-22,23.64,4474.4194,12.5544,1.8906
2015-12-23,23.88,4519.845,12.6819,1.9098
2015-12-24,23.9,4523.6304,12.6925,1.9114
2015-12-28,23.69,4483.883,12.581,1.8946
2015-12-29,23.91,4525.5231,12.6978,1.9122
2015-12-30,23.55,4457.3848,12.5066,1.8834
2015-12-31,23.29,4408.1737,12.3686,1.8626
2016-01-04,23.07,4366.5336,12.2517,1.845
2016-01-05,22.6,4277.5752,12.0021,1.8074
2016-01-06,21.31,4060.6111,11.317,1.7043
2016-01-07,20.32,3871.9671,10.7913,1.6251
2016-01-08,19.84,3780.5033,10.5364,1.5867
2016-01-11,19.83,3778.5978,10.5311,1.5859
2016-01-12,19.8,3772.8813,10.5151,1.5835
2016-01-13,19.65,3744.2989,10.4355,1.5715
2016-01-14,19.83,3778.5978,10.5311,1.5859
2016-01-15,19.3,3677.6065,10.2496,1.5435
2016-01-19,18.94,3609.0087,10.0584,1.5147
2016-01-20,18.63,3549.9383,9.8938,1.4899
2016-01-21,18.6,3544.2218,9.8778,1.4875
2016-01-22,19.23,3664.268,10.2124,1.5379
2016-01-25,18.92,3605.1977,10.0478,1.5131
2016-01-26,19.53,3721.4329,10.3717,1.5619
2016-01-27,18.86,3593.7647,10.0159,1.5083
2016-01-28,18.9,3601.3867,10.0372,1.5115
2016-01-29,19.91,3793.8418,10.5735,1.5923
