Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,121.28,15567.8764,10.3656,2.4593
2020-03-30,130.35,16732.1297,11.1408,2.6432
2020-03-31,129.73,16652.5446,11.3047,2.6419
2020-04-01,116.09,14901.6719,10.1161,2.3642
2020-04-02,118.84,15254.6704,10.3557,2.4202
2020-04-03,115.81,14865.7303,10.0917,2.3585
2020-04-06,130.77,16786.0422,11.3953,2.6631
2020-04-07,132.36,16990.1395,11.5339,2.6955
2020-04-08,141.39,18149.2583,12.3207,2.8794
2020-04-09,145.17,18634.4708,12.6501,2.9564
2020-04-13,138.91,17830.9178,12.1046,2.8289
2020-04-14,142.11,18241.6797,12.3835,2.8941
2020-04-15,131.0,16815.5657,11.4153,2.6678
2020-04-16,126.0,16173.7502,10.9796,2.566
2020-04-17,138.6,17791.1252,12.0776,2.8226
2020-04-20,134.37,17248.1493,11.709,2.7364
2020-04-21,130.42,16741.1151,11.3648,2.656
2020-04-22,132.6,17020.9467,11.5548,2.7004
2020-04-23,132.45,17001.6922,11.5417,2.6973
2020-04-24,134.95,17322.5999,11.7595,2.7482
2020-04-27,141.7,18189.0508,12.3477,2.8857
2020-04-28,146.45,18798.7756,12.7617,2.9824
2020-04-29,156.86,20135.0354,13.6688,3.1944
2020-04-30,158.12,20296.7729,13.7786,3.2201
2020-05-01,153.08,19649.8229,13.3394,3.1175
2020-05-04,156.63,20105.5119,13.6487,3.1898
2020-05-05,153.55,19710.1535,13.3803,3.127
2020-05-06,153.36,19663.4226,13.3638,3.1232
2020-05-07,155.99,20000.6344,13.593,3.1767
2020-05-08,161.0,20643.0037,14.0295,3.2788
2020-05-11,158.38,20307.074,13.8012,3.2254
2020-05-12,152.71,19580.0813,13.3071,3.1099
2020-05-13,146.79,18821.0342,12.7913,2.9894
2020-05-14,151.07,19369.8047,13.1642,3.0765
2020-05-15,153.29,19654.4474,13.3577,3.1217
2020-05-18,165.14,21173.8237,14.3903,3.3631
2020-05-19,164.13,21044.3242,14.3023,3.3425
2020-05-20,168.36,21586.6838,14.6709,3.4286
2020-05-21,166.73,21377.6894,14.5289,3.3954
2020-05-22,166.88,21396.922,14.5419,3.3985
2020-05-26,179.63,23031.6941,15.653,3.6582
2020-05-27,183.69,23552.2568,16.0067,3.7408
2020-05-28,178.82,22927.838,15.5824,3.6417
2020-05-29,179.97,23075.288,15.6826,3.6651
2020-06-01,182.96,23458.6581,15.9431,3.726
2020-06-02,185.15,23739.4542,16.134,3.7706
2020-06-03,196.3,25169.0784,17.1056,3.9976
2020-06-04,196.86,25240.8801,17.1544,4.009
2020-06-05,195.45,25060.0936,17.0315,3.9803
2020-06-08,202.14,25917.8681,17.6145,4.1166
2020-06-09,195.18,25025.4749,17.008,3.9748
2020-06-10,187.19,24001.0177,16.3117,3.8121
2020-06-11,173.42,22235.4639,15.1118,3.5317
2020-06-12,180.16,23099.6493,15.6991,3.6689
2020-06-15,183.64,23545.8459,16.0024,3.7398
2020-06-16,189.56,24304.893,16.5183,3.8604
2020-06-17,184.48,23653.5485,16.0756,3.7569
2020-06-18,185.32,23761.2512,16.1488,3.774
2020-06-19,182.94,23456.0937,15.9414,3.7256
2020-06-22,182.57,23408.6533,15.9091,3.718
2020-06-23,181.57,23280.4359,15.822,3.6977
2020-06-24,173.72,22273.9292,15.138,3.5378
2020-06-25,176.62,22645.7597,15.3907,3.5969
2020-06-26,172.54,22122.6326,15.0351,3.5138
2020-06-29,179.57,23024.001,15.6477,3.6569
2020-06-30,183.27,23498.4055,17.13,3.7835
2020-07-01,180.59,23154.7828,16.8795,3.7281
2020-07-02,182.98,23461.2224,17.1029,3.7775
2020-07-06,186.5,23912.5477,17.4319,3.8501
2020-07-07,182.34,23379.1633,17.043,3.7643
2020-07-08,179.13,22967.5854,16.743,3.698
2020-07-09,176.32,22607.2944,16.4804,3.64
2020-07-10,175.4,22489.3344,16.3944,3.621
2020-07-13,176.0,22566.2649,16.4504,3.6334
2020-07-14,183.66,23548.4103,17.1664,3.7915
2020-07-15,186.82,23953.5773,17.4618,3.8567
2020-07-16,184.46,23650.9842,17.2412,3.808
2020-07-17,184.96,23715.0929,17.2879,3.8183
2020-07-20,181.31,23247.0993,16.9468,3.743
2020-07-21,183.21,23490.7124,17.1244,3.7822
2020-07-22,184.8,23694.5781,17.273,3.815
2020-07-23,184.06,23599.6972,17.2038,3.7998
2020-07-24,182.86,23445.8363,17.0916,3.775
2020-07-27,185.65,23803.5629,17.3524,3.8326
2020-07-28,180.37,23126.575,16.8589,3.7236
2020-07-29,183.54,23533.0242,17.1552,3.789
2020-07-30,180.52,23145.8076,16.8729,3.7267
2020-07-31,178.92,22940.6597,16.7234,3.6937
2020-08-03,181.89,23321.4654,17.001,3.755
2020-08-04,181.26,23240.6885,16.9421,3.742
2020-08-05,185.61,23798.4342,17.3487,3.8318
2020-08-06,193.03,24749.8074,18.0422,3.9849
2020-08-07,197.6,25335.761,18.4694,4.0793
2020-08-10,204.47,26216.6146,19.1115,4.2211
2020-08-11,208.53,26737.1773,19.491,4.3049
2020-08-12,209.56,26869.2413,19.5872,4.3262
2020-08-13,207.9,26656.4004,19.4321,4.2919
2020-08-14,209.62,26876.9343,19.5929,4.3274
2020-08-17,208.73,26762.8208,19.5097,4.3091
2020-08-18,206.72,26505.1038,19.3218,4.2676
2020-08-19,206.11,26426.8912,19.2648,4.255
2020-08-20,204.87,26267.9016,19.1489,4.2294
2020-08-21,206.32,26453.8169,19.2844,4.2593
2020-08-24,209.77,26896.1669,19.6069,4.3305
2020-08-25,209.53,26865.3948,19.5844,4.3256
2020-08-26,209.78,26969.6558,19.6078,4.3307
2020-08-27,207.79,26713.8182,19.4218,4.2897
2020-08-28,210.47,27058.3633,19.6723,4.345
2020-08-31,206.01,26484.9785,19.2554,4.2529
2020-09-01,211.77,27225.4934,19.7938,4.3718
2020-09-02,214.33,27554.6112,20.0331,4.4247
2020-09-03,206.31,26523.547,19.2835,4.2591
2020-09-04,207.3,26650.823,19.376,4.2795
2020-09-08,203.11,26112.1498,18.9844,4.193
2020-09-09,207.09,26623.8251,19.3564,4.2752
2020-09-10,204.31,26266.4238,19.0965,4.2178
2020-09-11,209.13,26886.0908,19.5471,4.3173
2020-09-14,211.44,27183.0681,19.763,4.365
2020-09-15,209.93,26988.94,19.6218,4.3338
2020-09-16,214.33,27554.6112,20.0331,4.4247
2020-09-17,214.07,27521.1851,20.0088,4.4193
2020-09-18,208.41,26793.5264,19.4798,4.3025
2020-09-21,198.99,25582.476,18.5993,4.108
2020-09-22,200.63,25793.317,18.7526,4.1418
2020-09-23,195.47,25129.9391,18.2703,4.0353
2020-09-24,195.92,25187.7918,18.3123,4.0446
2020-09-25,199.98,25709.752,18.6918,4.1284
2020-09-28,202.94,26138.2799,18.9685,4.1895
2020-09-29,202.18,26040.3934,18.8974,4.1738
2020-09-30,202.34,26061.0011,19.1541,3.9917
2020-10-01,200.73,25853.6362,19.0017,3.9599
2020-10-02,207.3,26699.8395,19.6236,4.0895
2020-10-05,213.14,27452.0202,20.1765,4.2047
2020-10-06,209.84,27026.9866,19.8641,4.1396
2020-10-07,217.55,28020.0197,20.5939,4.2917
2020-10-08,217.91,28066.387,20.628,4.2988
2020-10-09,218.11,28092.1466,20.6469,4.3028
2020-10-12,218.07,28086.9947,20.6432,4.302
2020-10-13,215.52,27758.5596,20.4018,4.2517
2020-10-14,216.02,27822.9586,20.4491,4.2615
2020-10-15,222.66,28678.1778,21.0777,4.3925
2020-10-16,222.86,28703.9374,21.0966,4.3965
2020-10-19,221.57,28537.7879,20.9745,4.371
2020-10-20,223.57,28795.3841,21.1638,4.4105
2020-10-21,222.39,28643.4023,21.0521,4.3872
2020-10-22,225.35,29024.6446,21.3323,4.4456
2020-10-23,226.16,29128.9711,21.409,4.4616
2020-10-26,218.73,28172.0014,20.7056,4.315
2020-10-27,211.76,27274.2789,20.0458,4.1775
2020-10-28,203.23,26175.6314,19.2384,4.0092
2020-10-29,207.84,26769.3905,19.6748,4.1002
2020-10-30,208.36,26836.3654,19.724,4.1104
2020-11-02,218.02,28080.5548,20.6384,4.301
2020-11-03,226.2,29134.123,21.4128,4.4624
2020-11-04,217.94,28070.2509,20.6309,4.2994
2020-11-05,237.98,30651.3642,22.5279,4.6948
2020-11-06,237.56,30597.786,22.4881,4.6865
2020-11-09,252.79,32559.4137,23.9299,4.9869
2020-11-10,261.16,33637.4717,24.7222,5.152
2020-11-11,260.77,33587.2396,24.6853,5.1443
2020-11-12,256.87,33084.9187,24.3161,5.0674
2020-11-13,258.99,33357.9752,24.5168,5.1092
2020-11-16,267.89,34504.2974,25.3593,5.2848
2020-11-17,263.12,33889.9202,24.9077,5.1907
2020-11-18,265.04,34137.2167,25.0895,5.2286
2020-11-19,268.84,34626.6576,25.4492,5.3035
2020-11-20,267.12,34405.1212,25.2864,5.2696
2020-11-23,271.91,35022.0743,25.7398,5.3641
2020-11-24,279.86,36046.0363,26.4924,5.5209
2020-11-25,274.1,35304.1469,25.9471,5.4073
2020-11-27,272.85,35143.1466,25.8288,5.3827
2020-11-30,267.26,34423.1532,25.2996,5.2724
2020-12-01,270.36,34822.434,25.5931,5.3335
2020-12-02,270.11,34790.2339,25.5694,5.3286
2020-12-03,269.12,34662.7217,25.4757,5.3091
2020-12-04,275.74,35515.3793,26.1024,5.4397
2020-12-07,271.54,34974.4183,25.7048,5.3568
2020-12-08,274.24,35322.1789,25.9604,5.4101
2020-12-09,276.32,35590.0834,26.1573,5.4511
2020-12-10,274.44,35347.939,25.9793,5.414
2020-12-11,274.68,35378.851,26.002,5.4188
2020-12-14,270.09,34787.6579,25.5675,5.3282
2020-12-15,275.79,35521.8193,26.1071,5.4407
2020-12-16,272.81,35137.9946,25.825,5.3819
2020-12-17,273.3,35201.1067,25.8714,5.3915
2020-12-18,272.0,35033.6664,25.7483,5.3659
2020-12-21,272.79,35135.4186,25.8231,5.3815
2020-12-22,267.58,34464.3693,25.3299,5.2787
2020-12-23,269.4,34698.7857,25.5022,5.3146
2020-12-24,269.45,34705.2257,25.5069,5.3156
2020-12-28,267.7,34479.8253,25.3413,5.2811
2020-12-29,266.13,34277.6089,25.1927,5.2501
2020-12-30,270.22,34804.4019,25.5798,5.3308
2020-12-31,272.41,35086.4745,24.97,4.9484
2021-01-04,266.02,34263.4409,24.3843,4.8323
2021-01-05,272.02,35036.2424,24.9342,4.9413
2021-01-06,280.85,36173.5485,25.7436,5.1017
2021-01-07,281.36,36239.2367,25.7904,5.1109
2021-01-08,280.66,36149.0765,25.7262,5.0982
2021-01-11,284.02,36581.8453,26.0342,5.1593
2021-01-12,287.76,37063.5582,26.377,5.2272
2021-01-13,286.22,36865.2058,26.2359,5.1992
2021-01-14,291.12,37496.327,26.685,5.2882
2021-01-15,285.17,36729.9656,26.1396,5.1802
2021-01-19,288.8,37197.5105,26.4723,5.2461
2021-01-20,286.87,36948.926,26.2954,5.211
2021-01-21,279.2,35961.0281,25.5924,5.0717
2021-01-22,275.17,35441.9631,25.223,4.9985
2021-01-25,269.77,34746.4418,24.728,4.9004
2021-01-26,267.04,34394.8172,24.4778,4.8508
2021-01-27,249.92,32189.757,22.9085,4.5398
2021-01-28,265.54,34201.6168,24.3403,4.8236
2021-01-29,264.61,34081.8326,24.255,4.8067
2021-02-01,268.19,34542.872,24.5832,4.8717
2021-02-02,268.38,34567.4095,24.6006,4.8752
2021-02-03,271.22,34933.2022,24.8609,4.9267
2021-02-04,268.98,34644.6896,24.6556,4.8861
2021-02-05,279.47,36074.3132,25.6171,5.0766
2021-02-08,278.64,35967.1758,25.541,5.0615
2021-02-09,275.66,35582.5139,25.2679,5.0074
2021-02-10,272.93,35230.1224,25.0176,4.9578
2021-02-11,273.02,35241.7397,25.0259,4.9594
2021-02-12,276.24,35657.381,25.3211,5.0179
2021-02-16,276.22,35654.7994,25.3192,5.0176
2021-02-17,272.01,35111.3677,24.9333,4.9411
2021-02-18,268.34,34637.6398,24.5969,4.8744
2021-02-19,279.73,36107.8743,25.641,5.0813
2021-02-22,282.31,36440.9037,25.8775,5.1282
2021-02-23,286.01,36918.504,26.2166,5.1954
2021-02-24,297.07,38346.1417,27.2304,5.3963
2021-02-25,289.39,37354.7983,26.5264,5.2568
2021-02-26,286.96,37041.1311,26.3037,5.2127
2021-03-01,297.58,38411.9731,27.2771,5.4056
2021-03-02,295.97,38204.1524,27.1296,5.3763
2021-03-03,296.54,38277.7287,27.1818,5.3867
2021-03-04,293.14,37838.8527,26.8702,5.3249
2021-03-05,299.99,38723.0587,27.4981,5.4494
2021-03-08,298.81,38570.7429,27.3899,5.4279
2021-03-09,295.89,38193.8259,27.1222,5.3749
2021-03-10,306.3,39537.5608,28.0765,5.564
2021-03-11,308.27,39791.8507,28.257,5.5998
2021-03-12,312.56,40345.6089,28.6503,5.6777
2021-03-15,314.91,40648.9497,28.8657,5.7204
2021-03-16,309.92,40004.8347,28.4083,5.6297
2021-03-17,314.67,40617.9702,28.8437,5.716
2021-03-18,315.05,40667.021,28.8785,5.7229
2021-03-19,311.05,40150.6964,28.5119,5.6503
2021-03-22,310.98,40141.6607,28.5054,5.649
2021-03-23,305.7,39460.1121,28.0215,5.5531
2021-03-24,308.33,39799.5956,28.2625,5.6009
2021-03-25,314.25,40563.7561,28.8052,5.7084
2021-03-26,317.59,40994.8872,29.1113,5.7691
2021-03-29,317.18,40941.9639,29.0737,5.7616
2021-03-30,317.33,40961.3261,29.0875,5.7643
2021-03-31,315.43,40716.0719,27.1337,5.5069
2021-04-01,316.21,40816.7552,27.2008,5.5205
2021-04-05,319.18,41200.1262,27.4563,5.5724
2021-04-06,317.17,40940.6731,27.2834,5.5373
2021-04-07,316.84,40898.0763,27.255,5.5315
2021-04-08,318.46,41107.1878,27.3943,5.5598
2021-04-09,321.09,41446.6713,27.6206,5.6057
2021-04-12,321.18,41458.2886,27.6283,5.6073
2021-04-13,315.61,40739.3065,27.1492,5.51
2021-04-14,317.67,41005.2137,27.3264,5.546
2021-04-15,318.34,41091.6981,27.384,5.5577
2021-04-16,321.11,41449.2529,27.6223,5.6061
2021-04-19,317.52,40985.8515,27.3135,5.5434
2021-04-20,312.16,40293.9765,26.8524,5.4498
2021-04-21,317.6,40996.178,27.3204,5.5448
2021-04-22,313.77,40501.7971,26.9909,5.4779
2021-04-23,318.12,41063.3002,27.3651,5.5539
2021-04-26,319.13,41193.6722,27.452,5.5715
2021-04-27,319.54,41246.5955,27.4872,5.5787
2021-04-28,318.94,41169.1468,27.4356,5.5682
2021-04-29,313.93,40522.4501,27.0047,5.4807
2021-04-30,313.81,40506.9604,26.9943,5.4786
2021-05-03,311.38,40193.2932,26.7853,5.4362
2021-05-04,313.76,40500.5063,26.99,5.4777
2021-05-05,315.7,40750.9238,27.1569,5.5116
2021-05-06,316.07,40790.7125,27.1887,5.5181
2021-05-07,319.26,41202.401,27.4631,5.5738
2021-05-10,316.32,40822.9765,27.2102,5.5224
2021-05-11,312.69,40354.5034,26.898,5.4591
2021-05-12,304.07,39242.0412,26.1565,5.3086
2021-05-13,316.21,40808.7804,27.2008,5.5205
2021-05-14,321.84,41535.3653,27.6851,5.6188
2021-05-17,316.74,40877.18,27.2464,5.5298
2021-05-18,311.11,40150.595,26.7621,5.4315
2021-05-19,304.97,39358.1915,26.2339,5.3243
2021-05-20,305.13,39378.8405,26.2477,5.3271
2021-05-21,305.82,39467.8891,26.307,5.3391
2021-05-24,305.87,39474.3419,26.3113,5.34
2021-05-25,304.63,39314.3125,26.2047,5.3183
2021-05-26,304.95,39355.6104,26.2322,5.3239
2021-05-27,308.08,39759.5555,26.5014,5.3786
2021-05-28,308.15,39768.5895,26.5075,5.3798
2021-06-01,313.25,40426.7748,26.9462,5.4688
2021-06-02,310.47,40067.9992,26.707,5.4203
2021-06-03,309.25,39910.551,26.6021,5.399
2021-06-04,309.04,39883.4492,26.584,5.3953
2021-06-07,307.38,39669.2164,26.4412,5.3664
2021-06-08,310.98,40133.8178,26.7509,5.4292
2021-06-09,305.4,39413.6856,26.2709,5.3318
2021-06-10,303.16,39124.6003,26.0782,5.2927
2021-06-11,301.98,38972.3143,25.9767,5.2721
2021-06-14,296.91,38318.0006,25.5406,5.1836
2021-06-15,295.89,38186.3636,25.4528,5.1658
2021-06-16,295.95,38194.1069,25.458,5.1668
2021-06-17,285.25,36813.2083,24.5376,4.98
2021-06-18,280.99,36263.43,24.1711,4.9056
2021-06-21,288.05,37174.565,24.7784,5.0289
2021-06-22,289.29,37334.5943,24.8851,5.0505
2021-06-23,295.24,38102.4772,25.3969,5.1544
2021-06-24,298.87,38570.9503,25.7092,5.2178
2021-06-25,301.74,38941.3408,25.9561,5.2679
2021-06-28,303.82,39209.7772,26.135,5.3042
2021-06-29,302.65,39058.7818,26.0343,5.2838
2021-06-30,307.11,39634.3713,23.698,4.7226
2021-07-01,307.03,39624.0468,23.6918,4.7214
2021-07-02,308.27,39784.0762,23.7875,4.7404
2021-07-06,303.92,39222.6828,23.4519,4.6736
2021-07-07,308.24,39780.2045,23.7852,4.74
2021-07-08,306.88,39604.6884,23.6803,4.7191
2021-07-09,311.57,40209.9608,24.0422,4.7912
2021-07-12,313.39,40444.8426,24.1826,4.8192
2021-07-13,309.8,39981.5318,23.9056,4.764
2021-07-14,306.83,39598.2356,23.6764,4.7183
2021-07-15,306.24,39522.0926,23.6309,4.7092
2021-07-16,300.0,38716.7835,23.1494,4.6133
2021-07-19,289.93,37417.1901,22.3723,4.4584
2021-07-20,299.53,38656.1272,23.1131,4.606
2021-07-21,305.18,39385.2933,23.5491,4.6929
2021-07-22,302.91,39092.3363,23.3739,4.658
2021-07-23,306.68,39578.8772,23.6648,4.716
2021-07-26,309.23,39907.9699,23.8616,4.7552
2021-07-27,309.18,39901.5171,23.8577,4.7544
2021-07-28,306.32,39532.4171,23.6371,4.7105
2021-07-29,309.34,39922.166,23.8701,4.7569
2021-07-30,312.03,40269.3265,24.0777,4.7983
2021-08-02,305.46,39421.429,23.5707,4.6972
2021-08-03,309.43,39933.7811,23.877,4.7583
2021-08-04,303.35,39149.1209,23.4079,4.6648
2021-08-05,300.23,38746.4664,23.1671,4.6168
2021-08-06,298.53,38527.0713,23.0359,4.5907
2021-08-09,297.15,38348.9741,22.9295,4.5694
2021-08-10,298.65,38542.558,23.0452,4.5925
2021-08-11,296.0,38200.5597,22.8407,4.5518
2021-08-12,294.63,38023.7531,22.735,4.5307
2021-08-13,293.0,37813.3919,22.6092,4.5056
2021-08-16,299.0,38587.7276,23.0722,4.5979
2021-08-17,296.34,38244.4387,22.867,4.557
2021-08-18,293.06,37821.1352,22.6139,4.5066
2021-08-19,287.33,37081.6447,22.1717,4.4184
2021-08-20,287.85,37148.7538,22.2118,4.4264
2021-08-23,294.56,38014.7192,22.7296,4.5296
2021-08-24,298.97,38583.8559,23.0699,4.5974
2021-08-25,303.51,39183.5771,23.4202,4.6673
2021-08-26,304.01,39248.1279,23.4588,4.6749
2021-08-27,304.53,39315.2606,23.4989,4.6829
2021-08-30,301.55,38930.5383,23.269,4.6371
2021-08-31,296.67,38300.5233,22.8924,4.5621
2021-09-01,293.96,37950.6584,22.6833,4.5204
2021-09-02,294.88,38069.4317,22.7543,4.5345
2021-09-03,289.91,37427.7976,22.3708,4.4581
2021-09-07,289.9,37426.5066,22.37,4.458
2021-09-08,287.76,37150.2295,22.2049,4.4251
2021-09-09,288.02,37183.7959,22.2249,4.4291
2021-09-10,284.05,36671.2632,21.9186,4.368
2021-09-13,289.52,37377.448,22.3407,4.4521
2021-09-14,285.71,36885.5716,22.0467,4.3935
2021-09-15,290.19,37463.946,22.3924,4.4624
2021-09-16,289.54,37380.0301,22.3422,4.4524
2021-09-17,287.63,37133.4463,22.1948,4.4231
2021-09-20,284.74,36760.3432,21.9718,4.3786
2021-09-21,279.47,36079.9786,21.5652,4.2976
2021-09-22,285.4,36845.5501,22.0228,4.3888
2021-09-23,291.1,37581.4283,22.4626,4.4764
2021-09-24,287.84,37003.8618,22.2111,4.4263
2021-09-27,291.03,37413.9588,22.4572,4.4753
2021-09-28,285.96,36762.1746,22.066,4.3974
2021-09-29,288.59,37100.2796,22.2689,4.4378
2021-09-30,279.62,35947.1229,19.7157,4.2323
2021-10-01,291.69,37498.8065,20.5667,4.415
2021-10-04,288.95,37146.5602,20.3735,4.3735
2021-10-05,291.94,37530.9458,20.5843,4.4188
2021-10-06,293.58,37741.7793,20.7,4.4436
2021-10-07,289.76,37250.6914,20.4306,4.3858
2021-10-08,290.95,37403.6743,20.5145,4.4038
2021-10-11,287.43,36951.1535,20.2663,4.3505
2021-10-12,284.71,36601.4783,20.0746,4.3093
2021-10-13,285.82,36744.1766,20.1528,4.3261
2021-10-14,294.5,37860.0518,20.7648,4.4575
2021-10-15,297.95,38303.5736,21.0081,4.5097
2021-10-18,295.78,38024.6048,20.8551,4.4769
2021-10-19,296.24,38083.7411,20.8875,4.4838
2021-10-20,300.34,38610.825,21.1766,4.5459
2021-10-21,299.2,38464.27,21.0962,4.5286
2021-10-22,299.25,38470.6978,21.0998,4.5294
2021-10-25,303.9,39068.4881,21.4276,4.5998
2021-10-26,304.2,39107.0552,21.4488,4.6043
2021-10-27,297.98,38307.4304,21.0102,4.5102
2021-10-28,301.68,38783.0914,21.2711,4.5662
2021-10-29,296.59,38128.7361,20.9122,4.4891
2021-11-01,300.82,38672.5324,21.2105,4.5532
2021-11-02,301.93,38815.2307,21.2887,4.57
2021-11-03,304.08,39091.6284,21.4403,4.6025
2021-11-04,325.64,41863.3184,22.9605,4.9288
2021-11-05,325.75,41863.7459,22.9682,4.9305
2021-11-08,329.47,42341.8216,23.2305,4.9868
2021-11-09,329.57,42354.6731,23.2376,4.9883
2021-11-10,326.79,41997.4015,23.0416,4.9462
2021-11-11,326.9,42011.5381,23.0493,4.9479
2021-11-12,334.0,42923.9943,23.5499,5.0554
2021-11-15,328.33,42195.3145,23.1502,4.9695
2021-11-16,332.48,42728.6516,23.4428,5.0324
2021-11-17,329.32,42322.5443,23.22,4.9845
2021-11-18,332.3,42705.5189,23.4301,5.0296
2021-11-19,329.75,42377.8058,23.2503,4.991
2021-11-22,326.59,41971.6985,23.0275,4.9432
2021-11-23,329.02,42283.9898,23.1988,4.98
2021-11-24,325.04,41772.5003,22.9182,4.9197
2021-11-26,309.64,39793.37,21.8323,4.6867
2021-11-29,309.14,39729.1126,21.7971,4.6791
2021-11-30,302.06,38819.2267,21.2979,4.5719
2021-12-01,293.1,37667.7327,20.6661,4.4363
2021-12-02,304.93,39188.0646,21.5002,4.6154
2021-12-03,305.4,39248.4666,21.5334,4.6225
2021-12-06,311.66,40052.9703,21.9748,4.7172
2021-12-07,314.46,40412.8121,22.1722,4.7596
2021-12-08,316.23,40640.2836,22.297,4.7864
2021-12-09,318.32,40908.8798,22.4444,4.818
2021-12-10,318.93,40987.274,22.4874,4.8273
2021-12-13,314.1,40366.5467,22.1468,4.7542
2021-12-14,311.4,40019.5564,21.9564,4.7133
2021-12-15,315.11,40496.3468,22.218,4.7694
2021-12-16,313.14,40243.1724,22.0791,4.7396
2021-12-17,302.61,38889.9099,21.3367,4.5803
2021-12-20,296.38,38089.2618,20.8974,4.486
2021-12-21,305.33,39239.4706,21.5285,4.6214
2021-12-22,306.48,39387.2628,21.6095,4.6388
2021-12-23,311.89,40082.5287,21.991,4.7207
2021-12-27,316.53,40678.8381,22.3182,4.7909
2021-12-28,317.42,40793.2164,22.3809,4.8044
2021-12-29,318.6,40944.864,22.4641,4.8223
2021-12-30,315.0,40482.2102,22.2103,4.7678
2021-12-31,318.12,40883.1768,20.9651,4.6683
2022-01-03,316.0,40610.7251,20.8254,4.6372
2022-01-04,324.04,41643.9854,21.3553,4.7552
2022-01-05,318.37,40915.3056,20.9816,4.672
2022-01-06,324.13,41655.5517,21.3612,4.7565
2022-01-07,323.74,41605.4309,21.3355,4.7508
2022-01-10,317.45,40797.0718,20.921,4.6585
2022-01-11,321.37,41300.8504,21.1793,4.716
2022-01-12,325.11,41781.4964,21.4258,4.7709
2022-01-13,327.79,42125.9164,21.6024,4.8102
2022-01-14,326.93,42015.3936,21.5458,4.7976
2022-01-18,327.89,42138.7679,21.609,4.8117
2022-01-19,323.09,41521.8962,21.2927,4.7412
2022-01-20,314.23,40383.2537,20.7088,4.6112
2022-01-21,313.48,40286.8675,20.6594,4.6002
2022-01-24,314.17,40375.5428,20.7048,4.6103
2022-01-25,311.8,40070.9623,20.5486,4.5756
2022-01-26,313.89,40339.5586,20.6864,4.6062
2022-01-27,308.68,39669.9957,20.343,4.5298
2022-01-28,308.56,39654.5739,20.3351,4.528
2022-01-31,310.01,39840.9206,20.4307,4.5493
2022-02-01,317.21,40766.2282,20.9052,4.6549
2022-02-02,319.71,41087.5156,21.0699,4.6916
2022-02-03,311.56,40040.1188,20.5328,4.572
2022-02-04,302.97,38924.8688,19.9667,4.446
2022-02-07,303.77,39027.6509,20.0194,4.4577
2022-02-08,304.73,39150.9894,20.0827,4.4718
2022-02-09,314.25,40374.0965,20.7101,4.6115
2022-02-10,304.42,39111.1613,20.0623,4.4673
2022-02-11,300.53,38611.3833,19.8059,4.4102
2022-02-14,301.14,38689.7547,19.8461,4.4191
2022-02-15,306.34,39357.8384,20.1888,4.4954
2022-02-16,310.23,39857.6164,20.4452,4.5525
2022-02-17,303.02,38931.2927,19.97,4.4467
2022-02-18,300.03,38547.1445,19.773,4.4028
2022-02-22,295.31,37940.7301,19.4619,4.3336
2022-02-23,289.92,37248.2356,19.1067,4.2545
2022-02-24,289.19,37154.447,19.0586,4.2438
2022-02-25,297.99,38285.0502,19.6385,4.3729
2022-02-28,296.39,38079.4859,19.5331,4.3494
2022-03-01,287.62,36952.7371,18.9551,4.2207
2022-03-02,297.31,38197.6854,19.5937,4.3629
2022-03-03,294.97,37897.0477,19.4395,4.3286
2022-03-04,283.85,36468.3764,18.7066,4.1654
2022-03-07,271.92,34935.6382,17.9204,3.9903
2022-03-08,271.62,34897.0949,17.9006,3.9859
2022-03-09,278.08,35727.0605,18.3264,4.0807
2022-03-10,275.63,35412.2903,18.1649,4.0448
2022-03-11,270.98,34814.8693,17.8585,3.9765
2022-03-14,273.97,35199.0174,18.0555,4.0204
2022-03-15,279.14,35863.2468,18.3962,4.0963
2022-03-16,285.91,36733.0403,18.8424,4.1956
2022-03-17,288.86,37112.0494,19.0368,4.2389
2022-03-18,290.39,37308.6201,19.1376,4.2614
2022-03-21,288.53,37069.6517,19.0151,4.2341
2022-03-22,290.22,37286.7789,19.1264,4.2589
2022-03-23,286.74,36839.6768,18.8971,4.2078
2022-03-24,289.14,37148.0231,19.0553,4.243
2022-03-25,290.43,37313.7592,19.1403,4.262
2022-03-28,286.68,36831.9681,18.8931,4.2069
2022-03-29,297.78,38258.0699,19.6247,4.3698
2022-03-30,291.65,37470.502,19.2207,4.2799
2022-03-31,283.76,36456.8134,17.8458,4.0656
2022-04-01,282.2,36256.3883,17.7477,4.0432
2022-04-04,284.14,36505.6349,17.8697,4.071
2022-04-05,274.43,35258.1171,17.259,3.9319
2022-04-06,273.43,35129.6395,17.1961,3.9176
2022-04-07,276.63,35540.7679,17.3974,3.9634
2022-04-08,274.06,35210.5804,17.2358,3.9266
2022-04-11,270.42,34742.9218,17.0068,3.8744
2022-04-12,270.26,34722.3654,16.9968,3.8721
2022-04-13,273.55,35145.0568,17.2037,3.9193
2022-04-14,273.87,35186.1696,17.2238,3.9239
2022-04-18,271.32,34858.5517,17.0634,3.8873
2022-04-19,282.95,36352.7465,17.7949,4.054
2022-04-20,289.44,37186.5664,18.203,4.1469
2022-04-21,286.97,36869.2266,18.0477,4.1115
2022-04-22,277.07,35597.2981,17.4251,3.9697
