Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,65.6,32039.8384,17.1617,2.2719
2018-02-28,64.06,30496.3862,16.7588,2.2186
2018-03-01,64.79,30843.9098,16.9498,2.2438
2018-03-02,65.19,31034.3337,17.0544,2.2577
2018-03-05,66.16,31385.6964,17.3082,2.2913
2018-03-06,67.39,31969.1971,17.63,2.3339
2018-03-07,67.68,32106.7704,17.7058,2.3439
2018-03-08,69.03,32747.198,18.059,2.3907
2018-03-09,70.22,33311.7231,18.3703,2.4319
2018-03-12,69.27,32861.0518,18.1218,2.399
2018-03-13,69.24,32846.8201,18.114,2.398
2018-03-14,69.36,32903.747,18.1453,2.4021
2018-03-15,68.63,32557.4417,17.9544,2.3768
2018-03-16,69.68,33055.5521,18.2291,2.4132
2018-03-19,69.21,32832.5884,18.1061,2.3969
2018-03-20,71.46,33899.9677,18.6947,2.4748
2018-03-21,73.21,34730.1516,19.1525,2.5355
2018-03-22,72.97,34616.2978,19.0898,2.5271
2018-03-23,71.28,33814.5774,18.6476,2.4686
2018-03-26,73.68,34953.1153,19.2755,2.5517
2018-03-27,72.88,34573.6027,19.0662,2.524
2018-03-28,71.82,34070.7484,18.7889,2.4873
2018-03-29,73.11,34682.7126,19.0039,2.278
2018-04-02,71.8,34061.2606,18.6633,2.2372
2018-04-03,72.6,34440.7732,18.8713,2.2621
2018-04-04,72.57,34426.5415,18.8635,2.2612
2018-04-05,73.41,34825.0298,19.0818,2.2873
2018-04-06,72.45,34369.6146,18.8323,2.2574
2018-04-09,71.67,33999.5898,18.6295,2.2331
2018-04-10,73.7,34962.6031,19.1572,2.2964
2018-04-11,74.02,35114.4082,19.2404,2.3063
2018-04-12,74.25,35223.5181,19.3002,2.3135
2018-04-13,74.59,35384.811,19.3886,2.3241
2018-04-16,77.52,36774.7761,20.1502,2.4154
2018-04-17,78.55,37263.3986,20.4179,2.4475
2018-04-18,78.78,37372.5085,20.4777,2.4546
2018-04-19,79.4,37666.6308,20.6388,2.474
2018-04-20,79.76,37837.4115,20.7324,2.4852
2018-04-23,79.85,37880.1067,20.7558,2.488
2018-04-24,79.78,37846.8993,20.7376,2.4858
2018-04-25,80.23,38060.3752,20.8546,2.4998
2018-04-26,82.93,39341.2304,21.5564,2.584
2018-04-27,81.43,38629.6441,21.1665,2.5372
2018-04-30,74.91,34599.3391,19.4717,2.3341
2018-05-01,72.9,33670.9628,18.9493,2.2714
2018-05-02,75.84,35028.8864,19.7135,2.363
2018-05-03,77.46,35777.13,20.1346,2.4135
2018-05-04,76.94,35536.953,19.9994,2.3973
2018-05-07,76.5,35333.7264,19.885,2.3836
2018-05-08,75.31,34784.0906,19.5757,2.3465
2018-05-09,77.11,35615.4724,20.0436,2.4026
2018-05-10,77.54,35814.0803,20.1554,2.416
2018-05-11,77.33,35717.0857,20.1008,2.4095
2018-05-14,78.34,36183.5833,20.3633,2.4409
2018-05-15,77.29,35698.6106,20.0904,2.4082
2018-05-16,76.73,35439.9585,19.9448,2.3908
2018-05-17,80.71,37278.236,20.9794,2.5148
2018-05-18,79.53,36733.2191,20.6726,2.478
2018-05-21,78.85,36419.1415,20.4959,2.4568
2018-05-22,78.49,36252.8651,20.4023,2.4456
2018-05-23,78.87,36428.3791,20.5011,2.4575
2018-05-24,79.11,36539.23,20.5635,2.4649
2018-05-25,77.0,35564.6658,20.015,2.3992
2018-05-29,77.61,35846.4118,20.1736,2.4182
2018-05-30,79.55,36742.4566,20.6778,2.4786
2018-05-31,79.03,36502.2797,20.5427,2.4624
2018-06-01,81.92,37837.1093,21.2939,2.5525
2018-06-04,81.93,37841.7281,21.2965,2.5528
2018-06-05,80.33,37102.7221,20.8806,2.5029
2018-06-06,78.76,36377.5724,20.4725,2.454
2018-06-07,79.15,36557.7051,20.5739,2.4662
2018-06-08,78.99,36483.8045,20.5323,2.4612
2018-06-11,77.77,35920.3124,20.2151,2.4232
2018-06-12,75.46,34853.3724,19.6147,2.3512
2018-06-13,74.88,34585.4827,19.4639,2.3331
2018-06-14,75.19,34728.6652,19.5445,2.3428
2018-06-15,73.56,33975.8028,19.1208,2.292
2018-06-18,74.79,34543.9137,19.4405,2.3303
2018-06-19,74.52,34419.2064,19.3704,2.3219
2018-06-20,73.82,34095.8912,19.1884,2.3001
2018-06-21,72.48,33476.9737,18.8401,2.2584
2018-06-22,72.62,33541.6367,18.8765,2.2627
2018-06-25,69.97,32317.658,18.1877,2.1801
2018-06-26,70.54,32580.9289,18.3358,2.1979
2018-06-27,69.2,31962.0113,17.9875,2.1562
2018-06-28,69.49,32095.9561,18.0629,2.1652
2018-06-29,70.16,32405.4149,13.5037,2.1389
2018-07-02,70.27,32456.2216,13.5248,2.1422
2018-07-03,70.82,32710.2549,13.6307,2.159
2018-07-05,69.6,32146.7628,13.3959,2.1218
2018-07-06,70.2,32423.8901,13.5114,2.1401
2018-07-09,71.82,33172.1337,13.8232,2.1895
2018-07-10,71.87,33195.2276,13.8328,2.191
2018-07-11,69.96,32313.0392,13.4652,2.1328
2018-07-12,70.51,32567.0725,13.571,2.1495
2018-07-13,71.74,33135.1834,13.8078,2.187
2018-07-16,71.42,32987.3822,13.7462,2.1773
2018-07-17,71.7,33116.7082,13.8001,2.1858
2018-07-18,72.56,33513.924,13.9656,2.212
2018-07-19,72.86,33652.4876,14.0233,2.2212
2018-07-20,72.52,33495.4488,13.9579,2.2108
2018-07-23,73.0,33717.1506,14.0503,2.2254
2018-07-24,73.74,34058.9409,14.1927,2.248
2018-07-25,74.72,34511.5821,14.3813,2.2779
2018-07-26,80.16,37024.2027,15.4283,2.4437
2018-07-27,80.99,37407.5621,15.5881,2.469
2018-07-30,81.5,37643.1202,15.6863,2.4846
2018-07-31,80.83,37333.6615,15.5573,2.4641
2018-08-01,80.76,37301.3299,15.5438,2.462
2018-08-02,79.73,36825.5948,15.3456,2.4306
2018-08-03,79.09,35870.2351,15.2224,2.4111
2018-08-06,79.84,36008.2098,15.3668,2.434
2018-08-07,81.27,36653.1464,15.642,2.4775
2018-08-08,81.69,36842.5684,15.7228,2.4903
2018-08-09,80.75,36418.624,15.5419,2.4617
2018-08-10,80.93,36499.8049,15.5765,2.4672
2018-08-13,80.09,36120.961,15.4149,2.4416
2018-08-14,80.11,36129.9811,15.4187,2.4422
2018-08-15,77.18,34808.5375,14.8548,2.3529
2018-08-16,76.69,34587.5452,14.7605,2.3379
2018-08-17,77.11,34776.9672,14.8413,2.3507
2018-08-20,78.76,35521.1248,15.1589,2.401
2018-08-21,79.01,35633.876,15.207,2.4086
2018-08-22,80.21,36175.0815,15.438,2.4452
2018-08-23,81.62,36810.9981,15.7094,2.4882
2018-08-24,83.82,37803.2083,16.1328,2.5553
2018-08-27,83.68,37740.0676,16.1058,2.551
2018-08-28,83.91,37843.7987,16.1501,2.558
2018-08-29,83.72,37758.1078,16.1135,2.5522
2018-08-30,83.12,37487.505,15.9981,2.5339
2018-08-31,82.29,37113.1712,15.8383,2.5086
2018-09-04,84.28,38010.6704,16.2213,2.5693
2018-09-05,83.94,37857.3288,16.1559,2.5589
2018-09-06,82.8,37343.1835,15.9365,2.5242
2018-09-07,82.51,37212.3922,15.8807,2.5153
2018-09-10,82.43,37176.3118,15.8653,2.5129
2018-09-11,83.52,37667.9069,16.075,2.5461
2018-09-12,84.2,37974.59,16.2059,2.5669
2018-09-13,84.09,37924.9795,16.1848,2.5635
2018-09-14,84.34,38037.7307,16.2329,2.5711
2018-09-17,83.82,37803.2083,16.1328,2.5553
2018-09-18,83.97,37870.8589,16.1617,2.5599
2018-09-19,80.54,36323.9131,15.5015,2.4553
2018-09-20,81.93,36950.8095,15.769,2.4977
2018-09-21,83.37,37600.2562,16.0462,2.5416
2018-09-24,85.79,38691.6874,16.512,2.6153
2018-09-25,85.05,38357.944,16.3695,2.5928
2018-09-26,84.53,38123.4215,16.2694,2.5769
2018-09-27,83.04,37451.4246,15.9827,2.5315
2018-09-28,79.97,36066.8404,15.5094,2.3781
2018-10-01,82.43,37176.3118,15.9865,2.4513
2018-10-02,83.28,57546.8658,16.1514,2.4765
2018-10-03,86.39,59695.8902,16.7545,2.569
2018-10-04,85.27,58921.965,16.5373,2.5357
2018-10-05,84.51,58396.8015,16.3899,2.5131
2018-10-08,83.86,57947.6484,16.2639,2.4938
2018-10-09,83.76,57878.548,16.2445,2.4908
2018-10-10,80.65,55729.5236,15.6413,2.3983
2018-10-11,78.73,54402.7947,15.269,2.3412
2018-10-12,80.08,55335.6509,15.5308,2.3814
2018-10-15,77.79,53753.2503,15.0867,2.3133
2018-10-16,80.07,55328.7409,15.5288,2.3811
2018-10-17,79.15,54693.0166,15.3504,2.3537
2018-10-18,78.82,54464.9851,15.2864,2.3439
2018-10-19,73.92,51079.0624,14.3361,2.1982
2018-10-22,74.13,51224.1734,14.3768,2.2044
2018-10-23,72.09,49814.5239,13.9812,2.1438
2018-10-24,68.06,47029.7753,13.1996,2.0239
2018-10-25,69.96,48342.6841,13.5681,2.0804
2018-10-26,68.86,47582.579,13.3548,2.0477
2018-10-29,67.23,46456.2414,13.0386,1.9993
2018-10-30,68.8,47541.1187,13.3431,2.0459
2018-10-31,70.45,48681.2763,13.6631,2.095
2018-11-01,71.08,49116.6092,13.7853,2.1137
2018-11-02,69.49,48017.9119,13.4769,2.0665
2018-11-05,69.76,48193.942,13.5293,2.0745
2018-11-06,68.37,47233.6556,13.2597,2.0332
2018-11-07,69.82,48235.3932,13.5409,2.0763
2018-11-08,67.7,46770.7837,13.1298,2.0132
2018-11-09,67.18,46411.5399,13.0289,1.9978
2018-11-12,65.9,45527.2474,12.7807,1.9597
2018-11-13,64.17,44332.0708,12.4452,1.9083
2018-11-14,63.84,44104.0891,12.3812,1.8984
2018-11-15,65.36,45154.1865,12.676,1.9436
2018-11-16,65.44,45209.4547,12.6915,1.946
2018-11-19,63.41,43807.0221,12.2978,1.8857
2018-11-20,61.89,42756.9247,12.003,1.8405
2018-11-21,63.73,44028.0952,12.3598,1.8952
2018-11-23,61.73,42646.3882,11.972,1.8357
2018-11-26,64.18,44338.9793,12.4471,1.9086
2018-11-27,63.74,44035.0037,12.3618,1.8955
2018-11-28,65.28,45098.9182,12.6605,1.9413
2018-11-29,64.9,44836.3938,12.5868,1.93
2018-11-30,65.16,45016.0158,12.6372,1.9377
2018-12-03,64.66,44670.589,12.5402,1.9228
2018-12-04,63.34,43758.6623,12.2842,1.8836
2018-12-06,63.55,43903.7416,12.3249,1.8898
2018-12-07,61.56,42528.9431,11.939,1.8306
2018-12-10,60.98,42128.248,11.8265,1.8134
2018-12-11,61.34,42376.9553,11.8963,1.8241
2018-12-12,62.04,42860.5528,12.0321,1.8449
2018-12-13,62.12,42915.821,12.0476,1.8473
2018-12-14,59.87,41361.4006,11.6112,1.7804
2018-12-17,58.84,40649.8215,11.4115,1.7498
2018-12-18,58.96,40732.7239,11.4347,1.7533
2018-12-19,58.63,40504.7422,11.3707,1.7435
2018-12-20,57.42,39668.8095,11.1361,1.7075
2018-12-21,56.74,39199.0291,11.0042,1.6873
2018-12-24,54.32,37527.1635,10.5349,1.6153
2018-12-26,58.35,40311.3032,11.3164,1.7352
2018-12-27,59.1,40829.4434,11.4619,1.7575
2018-12-28,58.24,40235.3094,11.2951,1.7319
2018-12-31,59.01,40767.2666,10.4382,1.1408
2019-01-02,59.64,41202.5043,10.5496,1.153
2019-01-03,58.77,40601.4617,10.3957,1.1361
2019-01-04,61.65,42591.1199,10.9052,1.1918
2019-01-07,62.26,43012.5405,11.0131,1.2036
2019-01-08,62.87,43433.9612,11.121,1.2154
2019-01-09,64.22,44366.6134,11.3598,1.2415
2019-01-10,63.63,43959.0099,11.2554,1.2301
2019-01-11,64.87,44815.6682,11.4748,1.2541
2019-01-14,64.88,44822.5768,11.4765,1.2543
2019-01-15,64.33,44442.6073,11.3793,1.2436
2019-01-16,64.34,44449.5159,11.381,1.2438
2019-01-17,65.79,45451.2535,11.6375,1.2718
2019-01-18,66.09,45658.5095,11.6906,1.2776
2019-01-22,64.82,44781.1256,11.4659,1.2531
2019-01-23,64.85,44801.8512,11.4712,1.2537
2019-01-24,63.11,43599.766,11.1634,1.22
2019-01-25,64.08,44269.8939,11.335,1.2388
2019-01-28,63.72,44021.1867,11.2713,1.2318
2019-01-29,64.14,44311.3452,11.3456,1.2399
2019-01-30,65.33,45133.4609,11.5561,1.263
2019-01-31,66.26,45775.9546,11.7206,1.2809
2019-02-01,65.47,45230.1803,11.5809,1.2657
2019-02-04,65.91,45534.1559,11.6587,1.2742
2019-02-05,67.18,46411.5399,11.8834,1.2987
2019-02-06,66.87,46197.3753,11.8285,1.2927
2019-02-07,63.7,44007.3696,11.2678,1.2314
2019-02-08,62.72,43330.3332,11.0945,1.2125
2019-02-11,61.72,42639.4796,10.9176,1.1932
2019-02-12,61.87,42743.1077,10.9441,1.1961
2019-02-13,63.65,43972.8269,11.259,1.2305
2019-02-14,64.04,44242.2598,11.328,1.238
2019-02-15,65.15,45009.1072,11.5243,1.2595
2019-02-19,65.01,44912.3877,11.4995,1.2568
2019-02-20,65.11,44981.4731,11.5172,1.2587
2019-02-21,64.66,44670.589,11.4376,1.25
2019-02-22,65.02,44919.2963,11.5013,1.257
2019-02-25,64.75,44732.7658,11.4535,1.2517
2019-02-26,64.59,44622.2292,11.4252,1.2486
2019-02-27,63.4,43800.1135,11.2147,1.2256
2019-02-28,62.01,41771.126,10.9689,1.1988
2019-03-01,62.68,42222.4508,11.0874,1.2117
2019-03-04,62.01,41771.126,10.9689,1.1988
2019-03-05,60.81,40962.7829,10.7566,1.1756
2019-03-06,59.93,40369.9981,10.6009,1.1586
2019-03-07,58.84,39635.7531,10.4081,1.1375
2019-03-08,57.5,38733.1034,10.1711,1.1116
2019-03-11,59.2,39878.256,10.4718,1.1444
2019-03-12,58.86,39649.2255,10.4117,1.1379
2019-03-13,59.57,40127.4951,10.5373,1.1516
2019-03-14,59.69,40150.5492,10.5585,1.1539
2019-03-15,60.45,40661.7641,10.6929,1.1686
2019-03-18,62.08,41758.1856,10.9813,1.2001
2019-03-19,62.03,41724.553,10.9724,1.1992
2019-03-20,62.19,41832.1772,11.0007,1.2023
2019-03-21,62.79,42235.7679,11.1068,1.2139
2019-03-22,61.3,41233.5176,10.8433,1.185
2019-03-25,61.17,41146.073,10.8203,1.1825
2019-03-26,61.96,41677.4674,10.96,1.1978
2019-03-27,62.19,41832.1772,11.0007,1.2023
2019-03-28,60.95,40998.0897,10.7814,1.1783
2019-03-29,59.85,40258.1734,11.0611,1.1758
2019-04-01,61.05,41065.3548,11.2828,1.1994
2019-04-02,59.92,40305.259,11.074,1.1772
2019-04-03,60.38,40614.6786,11.159,1.1862
2019-04-04,61.35,41267.1502,11.3383,1.2053
2019-04-05,63.47,42693.1707,11.7301,1.2469
2019-04-08,63.36,42619.1791,11.7098,1.2448
2019-04-09,62.16,41811.9977,11.488,1.2212
2019-04-10,63.6,42780.6154,11.7541,1.2495
2019-04-11,63.11,42451.0163,11.6636,1.2399
2019-04-12,61.59,41428.5865,11.3826,1.21
2019-04-15,60.54,40722.3027,11.1886,1.1894
2019-04-16,60.02,40372.5241,11.0925,1.1792
2019-04-17,60.24,40520.5074,11.1331,1.1835
2019-04-18,59.81,40231.2674,11.0537,1.175
2019-04-22,61.13,41119.1669,11.2976,1.201
2019-04-23,61.06,41072.0814,11.2847,1.1996
2019-04-24,59.5,40022.7455,10.9964,1.1689
2019-04-25,60.65,40796.2944,11.2089,1.1915
2019-04-26,60.39,40621.4051,11.1609,1.1864
2019-04-29,60.99,41024.9958,11.2717,1.1982
2019-04-30,60.87,40944.2776,11.2496,1.1958
2019-05-01,59.95,40325.4385,11.0795,1.1778
2019-05-02,58.69,39477.898,10.8467,1.153
2019-05-03,59.96,40332.1651,11.0814,1.178
2019-05-06,59.49,40016.019,10.9945,1.1687
2019-05-07,59.43,39975.6599,10.9834,1.1676
2019-05-08,55.23,37150.5249,10.2072,1.085
2019-05-09,52.96,35092.2493,9.7877,1.0405
2019-05-10,53.15,35218.1468,9.8228,1.0442
2019-05-13,50.72,33607.985,9.3737,0.9964
2019-05-14,51.31,33998.9296,9.4828,1.008
2019-05-15,51.19,33919.4155,9.4606,1.0057
2019-05-16,52.86,35025.9875,9.7692,1.0385
2019-05-17,51.95,34423.0052,9.601,1.0206
2019-05-20,52.12,34535.6502,9.6325,1.0239
2019-05-21,53.28,35304.2871,9.8468,1.0467
2019-05-22,51.92,34403.1266,9.5955,1.02
2019-05-23,50.14,33223.6666,9.2665,0.985
2019-05-24,50.29,33323.0593,9.2942,0.988
2019-05-28,49.0,32468.282,9.0558,0.9627
2019-05-29,48.99,32461.6559,9.054,0.9625
2019-05-30,47.11,31215.934,8.7065,0.9255
2019-05-31,45.99,30473.8019,8.4996,0.9035
2019-06-03,47.13,31229.1864,8.7102,0.9259
2019-06-04,48.49,32130.3469,8.9616,0.9526
2019-06-05,47.69,31600.2525,8.8137,0.9369
2019-06-06,48.1,31871.9258,8.8895,0.945
2019-06-07,46.99,31136.4199,8.6844,0.9232
2019-06-10,47.68,31593.6263,8.8119,0.9367
2019-06-11,47.77,31653.2619,8.8285,0.9385
2019-06-12,46.97,31123.1675,8.6807,0.9228
2019-06-13,47.9,31739.4022,8.8525,0.941
2019-06-14,47.96,31779.1593,8.8636,0.9422
2019-06-17,48.71,32276.1228,9.0022,0.957
2019-06-18,49.64,32892.3576,9.1741,0.9752
2019-06-19,49.66,32905.6099,9.1778,0.9756
2019-06-20,51.95,34423.0052,9.601,1.0206
2019-06-21,52.66,34893.4639,9.7323,1.0346
2019-06-24,51.6,34191.0889,9.5364,1.0137
2019-06-25,51.39,34051.9391,9.4975,1.0096
2019-06-26,54.21,35920.5218,10.0187,1.065
2019-06-27,54.37,36026.5407,10.0483,1.0682
2019-06-28,55.88,37027.0939,11.7702,1.0782
2019-07-01,55.12,36523.5042,11.6101,1.0635
2019-07-02,54.49,36106.0549,11.4774,1.0513
2019-07-03,54.32,35993.4098,11.4416,1.0481
2019-07-05,54.87,36357.8497,11.5574,1.0587
2019-07-08,54.34,36006.6622,11.4458,1.0485
2019-07-09,54.64,36205.4476,11.509,1.0542
2019-07-10,54.98,36430.7377,11.5806,1.0608
2019-07-11,55.44,36735.542,11.6775,1.0697
2019-07-12,55.48,36762.0467,11.6859,1.0704
2019-07-15,54.83,36331.345,11.549,1.0579
2019-07-16,55.68,36894.5703,11.728,1.0743
2019-07-17,54.31,35986.7836,11.4395,1.0479
2019-07-18,55.36,36682.5325,11.6606,1.0681
2019-07-19,55.24,36603.0184,11.6353,1.0658
2019-07-22,55.22,36589.766,11.6311,1.0654
2019-07-23,55.71,36914.4488,11.7343,1.0749
2019-07-24,57.62,38180.0492,12.1367,1.1117
2019-07-25,56.5,37437.9171,11.9007,1.0901
2019-07-26,56.84,37663.2072,11.9724,1.0967
2019-07-29,56.16,37212.6269,11.8291,1.0836
2019-07-30,57.05,37802.357,12.0166,1.1007
2019-07-31,56.39,37365.0291,11.8776,1.088
2019-08-01,55.36,36682.5325,11.6606,1.0681
2019-08-02,53.62,35529.5772,11.2941,1.0346
2019-08-05,50.67,33357.0401,10.6728,0.9776
2019-08-06,49.59,32646.0553,10.4453,0.9568
2019-08-07,48.13,31684.9091,10.1377,0.9286
2019-08-08,49.52,32599.9729,10.4305,0.9555
2019-08-09,48.39,31856.0721,10.1925,0.9337
2019-08-12,46.35,30513.1007,9.7628,0.8943
2019-08-13,47.15,31039.7561,9.9313,0.9097
2019-08-14,44.63,29380.7914,9.4005,0.8611
2019-08-15,45.4,29887.6973,9.5627,0.876
2019-08-16,46.22,30427.5192,9.7354,0.8918
2019-08-19,47.81,31474.2469,10.0703,0.9225
2019-08-20,46.72,30756.6788,9.8408,0.9014
2019-08-21,47.23,31092.4217,9.9482,0.9113
2019-08-22,46.89,30868.5931,9.8766,0.9047
2019-08-23,45.76,30124.6923,9.6385,0.8829
2019-08-26,46.04,30309.0217,9.6975,0.8883
2019-08-27,45.33,29841.615,9.548,0.8746
2019-08-28,46.33,30499.9343,9.7586,0.8939
2019-08-29,48.56,31967.9864,10.2283,0.9369
2019-08-30,49.21,32395.8939,10.3652,0.9495
2019-09-03,49.64,32678.9712,10.4558,0.9578
2019-09-04,50.66,33350.457,10.6706,0.9774
2019-09-05,52.48,34548.5981,11.054,1.0126
2019-09-06,52.47,34542.0149,11.0519,1.0124
2019-09-09,53.58,35272.7494,11.2857,1.0338
2019-09-10,54.48,35865.2368,11.4753,1.0512
2019-09-11,54.11,35621.6586,11.3973,1.044
2019-09-12,53.19,35016.0048,11.2035,1.0263
2019-09-13,53.29,35081.8368,11.2246,1.0282
2019-09-16,52.41,34502.5158,11.0393,1.0112
2019-09-17,53.41,35160.8351,11.2499,1.0305
2019-09-18,53.76,35391.2469,11.3236,1.0373
2019-09-19,53.92,35496.578,11.3573,1.0403
2019-09-20,55.1,36273.3948,11.6059,1.0631
2019-09-23,55.78,36721.0519,11.7491,1.0762
2019-09-24,55.48,36523.5561,11.6859,1.0704
2019-09-25,60.15,39597.9073,12.6696,1.1606
2019-09-26,60.84,40052.1477,12.8149,1.1739
2019-09-27,62.42,41092.2922,13.1477,1.2043
2019-09-30,60.75,39992.8989,14.3154,1.1704
2019-10-01,60.38,39749.3208,14.2282,1.1633
2019-10-02,59.2,38972.504,13.9501,1.1406
2019-10-03,60.0,39499.1594,14.1387,1.156
2019-10-04,60.74,39986.3157,14.313,1.1702
2019-10-07,60.4,39762.4872,14.2329,1.1637
2019-10-08,59.82,39380.662,14.0962,1.1525
2019-10-09,60.56,39867.8183,14.2706,1.1668
2019-10-10,61.93,40769.7157,14.5934,1.1932
2019-10-11,63.42,41750.6115,14.9446,1.2219
2019-10-14,63.14,41566.2821,14.8786,1.2165
2019-10-15,64.05,42165.3527,15.093,1.234
2019-10-16,62.69,41270.0384,14.7725,1.2078
2019-10-17,64.1,42198.2687,15.1048,1.235
2019-10-18,65.14,42882.9208,15.3499,1.255
2019-10-21,64.67,42573.5107,15.2391,1.2459
2019-10-22,65.18,42909.2535,15.3593,1.2558
2019-10-23,65.87,43363.4939,15.5219,1.2691
2019-10-24,66.35,43679.4871,15.635,1.2783
2019-10-25,68.01,44772.2972,16.0262,1.3103
2019-10-28,67.58,44489.2199,15.9248,1.302
2019-10-29,68.02,44778.8804,16.0285,1.3105
2019-10-30,66.19,43574.1561,15.5973,1.2752
2019-10-31,63.95,42099.5208,15.0695,1.2321
2019-11-01,66.47,43758.4855,15.6633,1.2806
2019-11-04,67.94,44114.9169,16.0097,1.3089
2019-11-05,66.44,43140.9343,15.6562,1.28
2019-11-06,64.28,41738.3995,15.1472,1.2384
2019-11-07,66.25,43017.5632,15.6114,1.2764
2019-11-08,66.23,43004.5768,15.6067,1.276
2019-11-11,65.71,42666.9295,15.4842,1.266
2019-11-12,64.9,42140.9789,15.2933,1.2504
2019-11-13,64.25,41718.9198,15.1401,1.2378
2019-11-14,64.45,41848.7841,15.1873,1.2417
2019-11-15,64.69,42004.6214,15.2438,1.2463
2019-11-18,64.54,41907.2231,15.2085,1.2434
2019-11-19,61.85,40160.5477,14.5746,1.1916
2019-11-20,61.8,40128.0816,14.5628,1.1906
2019-11-21,63.24,41063.1049,14.9021,1.2184
2019-11-22,62.36,40491.7018,14.6948,1.2014
2019-11-25,62.43,40537.1543,14.7113,1.2028
2019-11-26,61.67,40043.6698,14.5322,1.1881
2019-11-27,61.47,39913.8055,14.4851,1.1843
2019-11-29,60.64,39374.8684,14.2895,1.1683
2019-12-02,60.87,39524.2124,14.3437,1.1727
2019-12-03,60.03,38978.7822,14.1457,1.1565
2019-12-04,60.03,38978.7822,14.1457,1.1565
2019-12-05,59.85,38861.9043,14.1033,1.1531
2019-12-06,60.2,39089.1669,14.1858,1.1598
2019-12-09,58.43,37939.8675,13.7687,1.1257
2019-12-10,58.67,38095.7047,13.8252,1.1303
2019-12-11,57.11,37082.7628,13.4576,1.1003
2019-12-12,59.0,38309.9808,13.903,1.1367
2019-12-13,58.61,38056.7454,13.8111,1.1292
2019-12-16,60.75,39446.2938,14.3154,1.1704
2019-12-17,61.21,39744.9818,14.4238,1.1793
2019-12-18,60.91,39550.1853,14.3531,1.1735
2019-12-19,61.13,39693.0361,14.4049,1.1777
2019-12-20,61.61,40004.7105,14.518,1.187
2019-12-23,60.66,39387.8549,14.2942,1.1687
2019-12-24,60.97,39589.1446,14.3672,1.1747
2019-12-26,60.47,39264.4837,14.2494,1.165
2019-12-27,60.38,39206.0448,14.2282,1.1633
2019-12-30,59.67,38745.0264,14.0609,1.1496
2019-12-31,60.25,39121.633,12.3859,1.1641
2020-01-02,61.91,40199.507,12.7271,1.1962
2020-01-03,58.23,37810.0031,11.9706,1.1251
2020-01-06,58.22,37803.5099,11.9686,1.1249
2020-01-07,59.14,38400.8859,12.1577,1.1426
2020-01-08,58.52,37998.3064,12.0302,1.1307
2020-01-09,59.39,38563.2163,12.2091,1.1475
2020-01-10,60.22,39102.1533,12.3797,1.1635
2020-01-13,59.62,38712.5603,12.2564,1.1519
2020-01-14,59.84,38855.4111,12.3016,1.1562
2020-01-15,58.13,37745.0709,11.9501,1.1231
2020-01-16,57.53,37355.4779,11.8267,1.1115
2020-01-17,56.89,36939.912,11.6952,1.0992
2020-01-21,56.18,36478.8936,11.5492,1.0855
2020-01-22,55.97,36342.5361,11.506,1.0814
2020-01-23,55.33,35926.9702,11.3745,1.069
2020-01-24,54.49,35381.5399,11.2018,1.0528
2020-01-27,52.7,34219.2541,10.8338,1.0182
2020-01-28,52.93,34368.5981,10.8811,1.0227
2020-01-29,53.59,34797.1504,11.0168,1.0354
2020-01-30,54.35,35290.6349,11.173,1.0501
2020-01-31,54.5,35388.0331,11.2038,1.053
2020-02-03,52.06,33803.6882,10.7022,1.0058
2020-02-04,53.39,34667.286,10.9756,1.0315
2020-02-05,55.54,36063.3277,11.4176,1.0731
2020-02-06,55.46,36011.382,11.4012,1.0715
2020-02-07,54.69,35511.4043,11.2429,1.0567
2020-02-10,55.07,35758.1465,11.321,1.064
2020-02-11,56.76,36855.5002,11.6684,1.0967
2020-02-12,58.93,38264.5283,12.1145,1.1386
2020-02-13,59.5,38634.6417,12.2317,1.1496
2020-02-14,58.33,37874.9353,11.9912,1.127
2020-02-18,56.47,36667.1969,11.6088,1.0911
2020-02-19,57.69,37459.3694,11.8596,1.1146
2020-02-20,60.26,39128.1262,12.3879,1.1643
2020-02-21,59.13,38394.3927,12.1556,1.1424
2020-02-24,55.87,36277.6039,11.4855,1.0795
2020-02-25,53.12,34491.9692,10.9201,1.0263
2020-02-26,52.27,33940.0457,10.7454,1.0099
2020-02-27,47.93,31121.9895,9.8532,0.9261
2020-02-28,47.42,30799.4781,9.7484,0.9162
2020-03-02,47.73,31000.8243,9.8121,0.9222
2020-03-03,45.17,29338.0942,9.2858,0.8727
2020-03-04,45.88,29799.242,9.4318,0.8864
2020-03-05,41.21,26786.526,8.4717,0.7962
2020-03-06,39.15,25447.5247,8.0483,0.7564
2020-03-09,33.82,21983.0214,6.9525,0.6534
2020-03-10,34.52,22438.0218,7.0964,0.667
2020-03-11,31.36,20384.0198,6.4468,0.6059
2020-03-12,22.89,14878.5145,4.7056,0.4423
2020-03-13,24.92,16198.0157,5.1229,0.4815
2020-03-16,20.29,13188.5128,4.1711,0.392
2020-03-17,20.3,13195.0128,4.1732,0.3922
2020-03-18,16.75,10887.5106,3.4434,0.3236
2020-03-19,16.72,10868.0106,3.4372,0.323
2020-03-20,18.95,12317.512,3.8956,0.3661
2020-03-23,16.62,10803.0105,3.4167,0.3211
2020-03-24,17.5,11375.0111,3.5976,0.3381
2020-03-25,21.11,13721.5133,4.3397,0.4079
