Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,44.01,22230.649,13.3745,1.47
2020-03-27,44.48,22468.0588,13.5174,1.4857
2020-03-30,44.51,22483.2126,13.5265,1.4867
2020-03-31,44.91,22685.2635,16.6719,1.4843
2020-04-01,42.79,21614.3938,15.8849,1.4143
2020-04-02,45.28,22872.1606,16.8092,1.4966
2020-04-03,44.36,22407.4435,16.4677,1.4662
2020-04-06,46.85,23665.2103,17.3921,1.5485
2020-04-07,47.53,24008.6968,17.6445,1.5709
2020-04-08,50.86,25690.7705,18.8807,1.681
2020-04-09,52.95,26746.4864,19.6566,1.7501
2020-04-13,51.66,26094.8722,19.1777,1.7074
2020-04-14,53.48,27014.2038,19.8533,1.7676
2020-04-15,52.01,26271.6668,19.3076,1.719
2020-04-16,52.17,26352.4871,19.367,1.7243
2020-04-17,54.62,27590.0488,20.2765,1.8053
2020-04-20,51.84,26185.7951,19.2445,1.7134
2020-04-21,50.01,25261.4123,18.5651,1.6529
2020-04-22,51.1,25812.001,18.9698,1.6889
2020-04-23,50.37,25443.2581,18.6988,1.6648
2020-04-24,51.37,25948.3853,19.07,1.6978
2020-04-27,52.01,26271.6668,19.3076,1.719
2020-04-28,51.88,26206.0002,19.2593,1.7147
2020-04-29,52.3,26418.1537,19.4153,1.7286
2020-04-30,50.71,25615.0014,18.825,1.676
2020-05-01,49.41,24958.336,18.3424,1.6331
2020-05-04,49.14,24821.9516,18.2422,1.6241
2020-05-05,49.84,25200.3663,18.502,1.6473
2020-05-06,48.05,24295.297,17.8375,1.5881
2020-05-07,47.82,24179.0032,17.7522,1.5805
2020-05-08,48.77,24659.3472,18.1048,1.6119
2020-05-11,48.2,24371.1408,17.8932,1.5931
2020-05-12,46.8,23663.2654,17.3735,1.5468
2020-05-13,44.96,22732.9147,16.6904,1.486
2020-05-14,46.58,23552.0278,17.2918,1.5395
2020-05-15,45.46,22985.7274,16.8761,1.5025
2020-05-18,49.35,24952.6099,18.3201,1.6311
2020-05-19,48.5,24522.8284,18.0046,1.603
2020-05-20,48.75,24649.2347,18.0974,1.6113
2020-05-21,48.07,24305.4095,17.845,1.5888
2020-05-22,48.12,24330.6908,17.8635,1.5904
2020-05-26,49.4,24977.8912,18.3387,1.6327
2020-05-27,49.91,25235.7601,18.528,1.6496
2020-05-28,51.03,25802.0605,18.9438,1.6866
2020-05-29,51.04,25807.1167,18.9475,1.6869
2020-06-01,52.22,26403.7546,19.3856,1.7259
2020-06-02,52.27,26429.0359,19.4041,1.7276
2020-06-03,52.75,26671.7361,19.5823,1.7435
2020-06-04,51.94,26262.1795,19.2816,1.7167
2020-06-05,53.48,27040.8425,19.8533,1.7676
2020-06-08,55.5,28062.2057,20.6032,1.8343
2020-06-09,53.67,27136.9114,19.9238,1.7739
2020-06-10,52.2,26393.6421,19.3781,1.7253
2020-06-11,50.0,25281.2664,18.5614,1.6526
2020-06-12,49.71,25134.6351,18.4538,1.643
2020-06-15,49.9,25230.7039,18.5243,1.6493
2020-06-16,50.72,25645.3166,18.8287,1.6764
2020-06-17,50.46,25513.8541,18.7322,1.6678
2020-06-18,50.37,25468.3478,18.6988,1.6648
2020-06-19,48.71,24629.0097,18.0826,1.6099
2020-06-22,49.13,24841.3724,18.2385,1.6238
2020-06-23,49.04,24795.8661,18.2051,1.6208
2020-06-24,48.16,24350.9158,17.8784,1.5918
2020-06-25,47.97,24254.847,17.8078,1.5855
2020-06-26,47.5,24017.2031,17.6334,1.5699
2020-06-29,49.21,24881.8224,18.2682,1.6265
2020-06-30,49.16,24856.5411,16.8689,1.5994
2020-07-01,49.75,25154.8601,17.0713,1.6186
2020-07-02,50.11,25336.8852,17.1949,1.6303
2020-07-06,50.62,25594.7541,17.3699,1.6469
2020-07-07,50.29,25427.8977,17.2566,1.6362
2020-07-08,50.87,25721.1604,17.4556,1.6551
2020-07-09,49.79,25175.0851,17.085,1.6199
2020-07-10,50.59,25579.5853,17.3596,1.6459
2020-07-13,51.81,26196.4482,17.7782,1.6856
2020-07-14,51.52,26049.8169,17.6787,1.6762
2020-07-15,52.4,26494.7672,17.9806,1.7048
2020-07-16,52.91,26752.6361,18.1557,1.7214
2020-07-17,55.08,27849.8431,18.9003,1.792
2020-07-20,52.82,26707.1298,18.1248,1.7185
2020-07-21,52.27,26429.0359,17.936,1.7006
2020-07-22,52.99,26793.0861,18.1831,1.724
2020-07-23,52.71,26651.511,18.087,1.7149
2020-07-24,52.27,26429.0359,17.936,1.7006
2020-07-27,51.99,26287.4608,17.84,1.6915
2020-07-28,52.41,26499.8234,17.9841,1.7052
2020-07-29,52.59,26590.836,18.0458,1.711
2020-07-30,52.39,26489.7109,17.9772,1.7045
2020-07-31,55.94,28291.9674,19.1954,1.82
2020-08-03,54.47,27548.5067,18.691,1.7722
2020-08-04,55.65,28145.2982,19.0959,1.8106
2020-08-05,54.58,27604.1398,18.7287,1.7758
2020-08-06,54.63,27629.4276,18.7459,1.7774
2020-08-07,55.65,28145.2982,19.0959,1.8106
2020-08-10,55.35,27993.5716,18.9929,1.8008
2020-08-11,54.47,27548.5067,18.691,1.7722
2020-08-12,55.53,28084.6076,19.0547,1.8067
2020-08-13,55.46,28049.2047,19.0307,1.8044
2020-08-14,55.17,27902.5356,18.9312,1.795
2020-08-17,54.72,27674.9456,18.7767,1.7803
2020-08-18,54.53,27578.852,18.7115,1.7741
2020-08-19,54.34,27482.7584,18.6463,1.768
2020-08-20,53.85,27234.9382,18.4782,1.752
2020-08-21,53.28,26946.6575,18.2826,1.7335
2020-08-24,53.9,27260.226,18.4954,1.7536
2020-08-25,53.6,27108.4993,18.3924,1.7439
2020-08-26,52.45,26526.8804,17.9978,1.7065
2020-08-27,52.29,26445.9595,17.9429,1.7013
2020-08-28,52.16,26380.2113,17.8983,1.697
2020-08-31,52.24,26420.6717,17.9257,1.6996
2020-09-01,51.0,25793.5348,17.5003,1.6593
2020-09-02,52.92,26764.5855,18.1591,1.7218
2020-09-03,52.03,26314.463,17.8537,1.6928
2020-09-04,52.52,26562.2833,18.0218,1.7087
2020-09-08,52.0,26299.2904,17.8434,1.6918
2020-09-09,53.43,27022.5209,18.3341,1.7383
2020-09-10,52.3,26451.017,17.9463,1.7016
2020-09-11,52.39,26496.535,17.9772,1.7045
2020-09-14,52.48,26542.053,18.0081,1.7074
2020-09-15,51.65,26122.2759,17.7233,1.6804
2020-09-16,53.0,26805.046,18.1865,1.7244
2020-09-17,52.24,26420.6717,17.9257,1.6996
2020-09-18,51.33,25960.4341,17.6135,1.67
2020-09-21,51.17,25879.5132,17.5586,1.6648
2020-09-22,52.47,26536.9955,18.0047,1.7071
2020-09-23,51.92,26258.8299,17.8159,1.6892
2020-09-24,53.47,27042.7511,18.3478,1.7396
2020-09-25,54.13,27376.5498,18.5743,1.7611
2020-09-28,54.35,27487.816,18.6498,1.7683
2020-09-29,54.8,27715.406,18.8042,1.7829
2020-09-30,54.91,27771.0391,18.768,1.7476
2020-10-01,55.07,27851.96,18.8227,1.7527
2020-10-02,55.95,28297.0249,19.1235,1.7807
2020-10-05,56.32,28484.1545,19.2499,1.7925
2020-10-06,55.9,28271.7371,19.1064,1.7791
2020-10-07,57.03,28843.241,19.4926,1.815
2020-10-08,58.4,29536.1261,19.9609,1.8587
2020-10-09,57.56,29111.2914,19.6738,1.8319
2020-10-12,57.76,29212.4425,19.7421,1.8383
2020-10-13,57.92,29293.3634,19.7968,1.8434
2020-10-14,58.02,29343.939,19.831,1.8466
2020-10-15,58.45,29561.4139,19.978,1.8602
2020-10-16,59.5,30092.4572,20.3368,1.8937
2020-10-19,59.5,30092.4572,20.3368,1.8937
2020-10-20,59.89,30289.7019,20.4701,1.9061
2020-10-21,59.52,30102.5724,20.3437,1.8943
2020-10-22,60.87,30785.3424,20.8051,1.9373
2020-10-23,60.92,30810.6302,20.8222,1.9389
2020-10-26,60.98,30840.9755,20.8427,1.9408
2020-10-27,61.0,30851.0906,20.8495,1.9414
2020-10-28,58.68,29677.7377,20.0566,1.8676
2020-10-29,59.72,30203.7235,20.412,1.9007
2020-10-30,58.15,29415.0607,19.8754,1.8507
2020-11-02,58.49,29587.0491,19.9916,1.8615
2020-11-03,59.32,30006.9029,20.2753,1.8879
2020-11-04,58.4,29541.5227,19.9609,1.8587
2020-11-05,58.79,29738.8034,20.0942,1.8711
2020-11-06,58.42,29551.6397,19.9677,1.8593
2020-11-09,60.38,30543.1018,20.6376,1.9217
2020-11-10,60.73,30720.1486,20.7573,1.9328
2020-11-11,60.88,30796.0258,20.8085,1.9376
2020-11-12,59.18,29936.0842,20.2275,1.8835
2020-11-13,59.38,30037.2538,20.2958,1.8898
2020-11-16,59.52,30108.0725,20.3437,1.8943
2020-11-17,59.05,29870.3239,20.183,1.8793
2020-11-18,57.82,29248.1309,19.7626,1.8402
2020-11-19,57.62,29146.9613,19.6943,1.8338
2020-11-20,58.21,29445.4116,19.8959,1.8526
2020-11-23,58.42,29551.6397,19.9677,1.8593
2020-11-24,59.68,30189.0082,20.3984,1.8994
2020-11-25,59.97,30335.7041,20.4975,1.9086
2020-11-27,59.35,30022.0783,20.2856,1.8889
2020-11-30,58.28,29480.821,19.9199,1.8548
2020-12-01,57.51,29091.318,19.6567,1.8303
2020-12-02,57.7,29187.4291,19.7216,1.8364
2020-12-03,57.63,29152.0198,19.6977,1.8341
2020-12-04,57.63,29152.0198,19.6977,1.8341
2020-12-07,57.53,29101.435,19.6635,1.831
2020-12-08,57.23,28949.6806,19.561,1.8214
2020-12-09,56.89,28777.6923,19.4448,1.8106
2020-12-10,56.6,28630.9963,19.3456,1.8014
2020-12-11,56.48,28570.2946,19.3046,1.7975
2020-12-14,56.43,28545.0022,19.2875,1.796
2020-12-15,57.81,29243.0724,19.7592,1.8399
2020-12-16,57.15,28909.2127,19.5336,1.8189
2020-12-17,57.19,28929.4467,19.5473,1.8201
2020-12-18,56.82,28742.2829,19.4208,1.8084
2020-12-21,56.47,28565.2361,19.3012,1.7972
2020-12-22,56.39,28524.7683,19.2739,1.7947
2020-12-23,56.53,28595.587,19.3217,1.7991
2020-12-24,57.15,28909.2127,19.5336,1.8189
2020-12-28,57.32,28995.2069,19.5917,1.8243
2020-12-29,57.08,28873.8034,19.5097,1.8166
2020-12-30,57.36,29015.4408,19.6054,1.8256
2020-12-31,58.3,29490.9379,19.1143,1.8383
2021-01-04,55.73,28190.9086,18.2717,1.7573
2021-01-05,55.74,28195.9671,18.275,1.7576
2021-01-06,56.91,28787.8092,18.6586,1.7945
2021-01-07,56.1,28378.0724,18.3931,1.7689
2021-01-08,57.31,28990.1484,18.7898,1.8071
2021-01-11,56.98,28823.2186,18.6816,1.7967
2021-01-12,57.35,29010.3823,18.8029,1.8083
2021-01-13,58.68,29683.1602,19.2389,1.8503
2021-01-14,57.78,29227.897,18.9439,1.8219
2021-01-15,59.38,30037.2538,19.4684,1.8723
2021-01-19,58.18,29430.2362,19.075,1.8345
2021-01-20,59.26,29976.552,19.4291,1.8686
2021-01-21,58.35,29516.2303,19.1307,1.8399
2021-01-22,58.36,29521.2888,19.134,1.8402
2021-01-25,58.52,29602.2245,19.1865,1.8452
2021-01-26,58.33,29506.1134,19.1242,1.8392
2021-01-27,56.36,28509.5928,18.4783,1.7771
2021-01-28,57.05,28858.6279,18.7045,1.7989
2021-01-29,56.43,28545.0022,18.5012,1.7793
2021-02-01,57.15,28909.2127,18.7373,1.802
2021-02-02,58.35,29516.2303,19.1307,1.8399
2021-02-03,58.1,29389.7683,19.0488,1.832
2021-02-04,58.56,29622.4584,19.1996,1.8465
2021-02-05,59.32,30006.9029,19.4488,1.8705
2021-02-08,58.81,29748.9204,19.2816,1.8544
2021-02-09,58.73,29708.4526,19.2553,1.8518
2021-02-10,58.85,29769.1543,19.2947,1.8556
2021-02-11,58.57,29627.5169,19.2029,1.8468
2021-02-12,58.27,29475.7625,19.1045,1.8373
2021-02-16,57.95,29313.8911,18.9996,1.8273
2021-02-17,58.01,29344.242,19.0193,1.8291
2021-02-18,58.5,29592.1075,19.1799,1.8446
2021-02-19,57.75,29212.7215,18.934,1.8209
2021-02-22,57.09,28878.8619,18.7176,1.8001
2021-02-23,57.77,29222.8385,18.9406,1.8216
2021-02-24,56.05,28352.78,18.3767,1.7673
2021-02-25,55.9,28276.9028,18.3275,1.7626
2021-02-26,53.83,27229.7974,17.6488,1.6973
2021-03-01,55.09,27867.1659,18.0619,1.7371
2021-03-02,54.61,27583.1336,17.9045,1.7219
2021-03-03,54.25,27401.3001,17.7865,1.7106
2021-03-04,54.66,27608.3882,17.9209,1.7235
2021-03-05,56.26,28416.5372,18.4455,1.774
2021-03-08,57.1,28840.8154,18.7209,1.8005
2021-03-09,57.53,29058.0054,18.8619,1.814
2021-03-10,57.74,29164.075,18.9307,1.8206
2021-03-11,56.78,28679.1856,18.616,1.7904
2021-03-12,57.69,29138.8203,18.9144,1.8191
2021-03-15,58.39,29492.3855,19.1439,1.8411
2021-03-16,58.56,29578.2513,19.1996,1.8465
2021-03-17,58.49,29542.8948,19.1766,1.8443
2021-03-18,58.57,29583.3022,19.2029,1.8468
2021-03-19,58.91,29755.0339,19.3143,1.8575
2021-03-22,57.88,29234.788,18.9766,1.825
2021-03-23,58.32,29457.029,19.1209,1.8389
2021-03-24,58.71,29654.0153,19.2488,1.8512
2021-03-25,59.42,30012.6313,19.4816,1.8736
2021-03-26,59.3,29952.0202,19.4422,1.8698
2021-03-29,60.21,30411.6549,19.7406,1.8985
2021-03-30,59.81,30209.6177,19.6094,1.8859
2021-03-31,60.21,30411.6549,15.6131,1.8643
2021-04-01,59.67,30138.9046,15.4731,1.8476
2021-04-05,60.66,30638.9468,15.7298,1.8783
2021-04-06,60.92,30770.271,15.7972,1.8863
2021-04-07,61.23,30926.8498,15.8776,1.8959
2021-04-08,61.3,30962.2064,15.8957,1.8981
2021-04-09,61.25,30936.9517,15.8828,1.8965
2021-04-12,61.29,30957.1554,15.8932,1.8978
2021-04-13,62.41,31522.8597,16.1836,1.9325
2021-04-14,62.82,31729.9479,16.2899,1.9452
2021-04-15,62.4,31517.8088,16.181,1.9321
2021-04-16,63.35,31997.6472,16.4273,1.9616
2021-04-19,63.48,32063.3093,16.461,1.9656
2021-04-20,63.65,32149.1751,16.5051,1.9709
2021-04-21,63.55,32098.6658,16.4792,1.9678
2021-04-22,62.92,31780.4572,16.3158,1.9483
2021-04-23,62.94,31790.559,16.321,1.9489
2021-04-26,62.16,31396.5864,16.1188,1.9247
2021-04-27,62.1,31366.2808,16.1032,1.9229
2021-04-28,62.4,31517.8088,16.181,1.9321
2021-04-29,63.09,31866.323,16.3599,1.9535
2021-04-30,63.16,31901.6795,16.3781,1.9557
2021-05-03,63.65,32149.1751,16.5051,1.9709
2021-05-04,63.19,31916.8323,16.3858,1.9566
2021-05-05,61.31,30967.2573,15.8983,1.8984
2021-05-06,62.57,31627.8652,16.2251,1.9374
2021-05-07,63.15,31921.0434,16.3755,1.9554
2021-05-10,63.28,31986.7558,16.4092,1.9594
2021-05-11,62.25,31466.1117,16.1421,1.9275
2021-05-12,60.7,30682.6182,15.7402,1.8795
2021-05-13,62.15,31415.5637,16.1162,1.9244
2021-05-14,62.52,31602.5912,16.2121,1.9359
2021-05-17,62.29,31486.3309,16.1525,1.9287
2021-05-18,62.11,31395.3445,16.1058,1.9232
2021-05-19,61.98,31329.6322,16.0721,1.9191
2021-05-20,62.58,31632.92,16.2277,1.9377
2021-05-21,63.02,31855.3311,16.3418,1.9513
2021-05-24,63.46,32077.7421,16.4559,1.965
2021-05-25,62.19,31435.7829,16.1265,1.9256
2021-05-26,62.3,31491.3857,16.1551,1.9291
2021-05-27,62.03,31354.9062,16.085,1.9207
2021-05-28,62.12,31400.3993,16.1084,1.9235
2021-06-01,62.03,31354.9062,16.085,1.9207
2021-06-02,61.67,31172.9335,15.9917,1.9095
2021-06-03,61.71,31193.1527,16.0021,1.9108
2021-06-04,61.27,30970.7416,15.888,1.8972
2021-06-07,60.87,30768.5497,15.7842,1.8848
2021-06-08,61.01,30839.3169,15.8205,1.8891
2021-06-09,61.13,30899.9744,15.8517,1.8928
2021-06-10,61.63,31152.7143,15.9813,1.9083
2021-06-11,61.8,31238.6458,16.0254,1.9136
2021-06-14,61.84,31258.865,16.0358,1.9148
2021-06-15,62.35,31516.6597,16.168,1.9306
2021-06-16,61.23,30950.5224,15.8776,1.8959
2021-06-17,61.2,30935.358,15.8698,1.895
2021-06-18,59.34,29995.1658,15.3875,1.8374
2021-06-21,60.06,30359.1111,15.5742,1.8597
2021-06-22,59.62,30136.7001,15.4601,1.8461
2021-06-23,59.19,29919.3438,15.3486,1.8328
2021-06-24,59.37,30010.3301,15.3953,1.8383
2021-06-25,59.86,30258.0152,15.5223,1.8535
2021-06-28,60.24,30450.0975,15.6209,1.8653
2021-06-29,59.49,30070.9877,15.4264,1.842
2021-06-30,59.74,30197.3576,15.4222,1.8963
2021-07-01,60.24,30450.0975,15.5513,1.9121
2021-07-02,60.1,30379.3303,15.5151,1.9077
2021-07-06,60.3,30480.4263,15.5668,1.914
2021-07-07,60.85,30758.4401,15.7087,1.9315
2021-07-08,60.54,30601.7414,15.6287,1.9217
2021-07-09,60.49,30576.4674,15.6158,1.9201
2021-07-12,60.7,30682.6182,15.67,1.9267
2021-07-13,59.83,30242.8508,15.4454,1.8991
2021-07-14,60.39,30525.9194,15.59,1.9169
2021-07-15,61.19,30930.3032,15.7965,1.9423
2021-07-16,61.74,31208.317,15.9385,1.9598
2021-07-19,60.19,30424.8235,15.5384,1.9106
2021-07-20,60.67,30667.4538,15.6623,1.9258
2021-07-21,60.05,30354.0563,15.5022,1.9061
2021-07-22,60.21,30434.9331,15.5435,1.9112
2021-07-23,61.22,30945.4676,15.8043,1.9432
2021-07-26,61.55,31112.2759,15.8895,1.9537
2021-07-27,62.85,31769.3995,16.2251,1.995
2021-07-28,62.5,31592.4816,16.1347,1.9839
2021-07-29,63.07,31880.6051,16.2818,2.002
2021-07-30,62.23,31456.0021,16.065,1.9753
2021-08-02,62.86,31774.4543,16.2276,1.9953
2021-08-03,63.51,32103.0161,16.3954,2.0159
2021-08-04,63.27,31981.701,16.3335,2.0083
2021-08-05,63.9,32300.1532,16.4961,2.0283
2021-08-06,63.86,32279.934,16.4858,2.027
2021-08-09,63.83,32264.7696,16.478,2.0261
2021-08-10,62.9,31800.7978,16.238,1.9966
2021-08-11,63.53,32119.3114,16.4006,2.0166
2021-08-12,63.85,32281.096,16.4832,2.0267
2021-08-13,64.72,32720.9481,16.7078,2.0543
2021-08-16,64.82,32771.5058,16.7336,2.0575
2021-08-17,64.73,32726.0039,16.7104,2.0547
2021-08-18,64.0,32356.9326,16.5219,2.0315
2021-08-19,64.26,32488.3826,16.5891,2.0397
2021-08-20,64.95,32837.2308,16.7672,2.0616
2021-08-23,64.34,32528.8288,16.6097,2.0423
2021-08-24,63.81,32260.873,16.4729,2.0255
2021-08-25,64.11,32412.5461,16.5503,2.035
2021-08-26,63.79,32250.7614,16.4677,2.0248
2021-08-27,64.17,32442.8807,16.5658,2.0369
2021-08-30,64.24,32478.2711,16.5839,2.0391
2021-08-31,63.94,32326.598,16.5064,2.0296
2021-09-01,64.72,32720.9481,16.7078,2.0543
2021-09-02,64.68,32700.725,16.6975,2.0531
2021-09-03,64.14,32427.7134,16.5581,2.0359
2021-09-07,62.98,31841.244,16.2586,1.9991
2021-09-08,64.1,32407.4903,16.5477,2.0347
2021-09-09,63.32,32013.1402,16.3464,2.0099
2021-09-10,62.14,31416.5593,16.0418,1.9724
2021-09-13,62.32,31507.5631,16.0882,1.9782
2021-09-14,62.57,31633.9574,16.1528,1.9861
2021-09-15,62.8,31750.2401,16.2121,1.9934
2021-09-16,62.61,31654.1805,16.1631,1.9874
2021-09-17,61.91,31300.2765,15.9824,1.9651
2021-09-20,62.07,31381.1689,16.0237,1.9702
2021-09-21,61.7,31194.1053,15.9282,1.9585
2021-09-22,61.02,30850.3129,15.7526,1.9369
2021-09-23,60.69,30683.4725,15.6674,1.9264
2021-09-24,60.7,30688.5283,15.67,1.9267
2021-09-27,61.21,30946.3726,15.8017,1.9429
2021-09-28,60.36,30516.6321,15.5822,1.9159
2021-09-29,61.26,30971.6514,15.8146,1.9445
2021-09-30,60.9,30789.6437,15.7635,2.1816
2021-10-01,60.46,30567.1898,15.6496,2.1659
2021-10-04,61.15,30916.038,15.8282,2.1906
2021-10-05,60.85,30764.3648,15.7506,2.1799
2021-10-06,60.95,30814.9225,15.7765,2.1834
2021-10-07,60.46,30567.1898,15.6496,2.1659
2021-10-08,59.89,30279.0108,15.5021,2.1455
2021-10-11,59.28,29970.6088,15.3442,2.1236
2021-10-12,59.42,30041.3896,15.3804,2.1286
2021-10-13,60.17,30420.5724,15.5746,2.1555
2021-10-14,61.41,31047.488,15.8955,2.1999
2021-10-15,62.11,31401.3919,16.0767,2.225
2021-10-18,61.73,31209.2727,15.9784,2.2114
2021-10-19,62.45,31573.2881,16.1647,2.2372
2021-10-20,63.4,32053.5864,16.4106,2.2712
2021-10-21,63.09,31896.8575,16.3304,2.2601
2021-10-22,63.84,32276.0403,16.5245,2.287
2021-10-25,63.93,32321.5422,16.5478,2.2902
2021-10-26,64.61,32665.3346,16.7238,2.3146
2021-10-27,63.98,32346.8211,16.5608,2.292
2021-10-28,64.33,32523.773,16.6514,2.3045
2021-10-29,63.8,32255.8172,16.5142,2.2855
2021-11-01,64.36,32538.9404,16.6591,2.3056
2021-11-02,63.98,32346.8211,16.5608,2.292
2021-11-03,63.37,32043.9069,16.4029,2.2701
2021-11-04,63.68,32200.6626,16.4831,2.2812
2021-11-05,64.19,32458.5511,16.6151,2.2995
2021-11-08,62.17,31437.1105,16.0923,2.2271
2021-11-09,62.16,31432.0539,16.0897,2.2268
2021-11-10,62.72,31715.2255,16.2346,2.2468
2021-11-11,62.19,31447.2238,16.0974,2.2279
2021-11-12,62.17,31437.1105,16.0923,2.2271
2021-11-15,63.34,32028.737,16.3951,2.2691
2021-11-16,62.72,31715.2255,16.2346,2.2468
2021-11-17,62.46,31583.753,16.1673,2.2375
2021-11-18,62.4,31553.4131,16.1518,2.2354
2021-11-19,63.07,31892.2078,16.3252,2.2594
2021-11-22,63.44,32079.3034,16.421,2.2726
2021-11-23,64.2,32463.6077,16.6177,2.2999
2021-11-24,64.59,32660.8166,16.7187,2.3138
2021-11-26,63.64,32180.4361,16.4728,2.2798
2021-11-29,64.25,32488.8909,16.6306,2.3017
2021-11-30,62.49,31598.9229,16.1751,2.2386
2021-12-01,62.44,31573.6397,16.1621,2.2368
2021-12-02,63.17,31942.7742,16.3511,2.263
2021-12-03,63.45,32084.36,16.4236,2.273
2021-12-06,63.71,32215.8325,16.4909,2.2823
2021-12-07,64.62,32675.9865,16.7264,2.3149
2021-12-08,63.91,32316.9653,16.5426,2.2895
2021-12-09,63.74,32231.0025,16.4986,2.2834
2021-12-10,63.8,32261.3423,16.5142,2.2855
2021-12-13,65.19,32964.2148,16.874,2.3353
2021-12-14,64.53,32630.4768,16.7031,2.3117
2021-12-15,65.55,33146.2537,16.9671,2.3482
2021-12-16,65.61,33176.5935,16.9827,2.3504
2021-12-17,64.09,32407.9847,16.5892,2.2959
2021-12-20,64.09,32407.9847,16.5892,2.2959
2021-12-21,64.31,32519.2307,16.6462,2.3038
2021-12-22,64.6,32665.8732,16.7212,2.3142
2021-12-23,64.58,32655.7599,16.7161,2.3135
2021-12-27,65.06,32898.4785,16.8403,2.3307
2021-12-28,65.58,33161.4236,16.9749,2.3493
2021-12-29,65.97,33358.6324,17.0759,2.3633
2021-12-30,66.32,33535.6147,17.1664,2.3758
2021-12-31,66.73,33742.9368,15.4665,2.3294
2022-01-03,66.16,33454.7085,15.3344,2.3095
2022-01-04,65.99,33368.7457,15.295,2.3036
2022-01-05,65.83,33287.8395,15.2579,2.298
2022-01-06,65.89,33318.1793,15.2718,2.3001
2022-01-07,67.0,33879.466,15.5291,2.3388
2022-01-10,66.26,33505.2749,15.3575,2.313
2022-01-11,65.85,33297.9528,15.2625,2.2987
2022-01-12,66.04,33394.0289,15.3066,2.3053
2022-01-13,66.3,33525.5015,15.3668,2.3144
2022-01-14,65.25,32994.5546,15.1235,2.2777
2022-01-18,65.22,32979.3847,15.1165,2.2767
2022-01-19,65.55,33146.2537,15.193,2.2882
2022-01-20,65.59,33166.4802,15.2023,2.2896
2022-01-21,65.44,33090.6307,15.1675,2.2844
2022-01-24,64.35,32539.4573,14.9149,2.2463
2022-01-25,64.72,32726.5529,15.0006,2.2592
2022-01-26,64.69,32711.3829,14.9937,2.2582
2022-01-27,65.4,33070.4041,15.1582,2.283
2022-01-28,66.03,33388.9723,15.3042,2.305
2022-01-31,66.53,33641.8041,15.4201,2.3224
2022-02-01,66.26,33505.2749,15.3575,2.313
2022-02-02,67.28,34021.0519,15.594,2.3486
2022-02-03,67.09,33924.9758,15.5499,2.342
2022-02-04,66.64,33697.4271,15.4456,2.3263
2022-02-07,66.79,33773.2767,15.4804,2.3315
2022-02-08,67.25,34005.8819,15.587,2.3476
2022-02-09,67.43,34096.9014,15.6287,2.3538
2022-02-10,65.85,33297.9528,15.2625,2.2987
2022-02-11,65.95,33348.5192,15.2857,2.3022
2022-02-14,64.77,32751.836,15.0122,2.261
2022-02-15,64.43,32579.9104,14.9334,2.2491
2022-02-16,64.79,32761.9493,15.0168,2.2617
2022-02-17,64.73,32731.6095,15.0029,2.2596
2022-02-18,64.68,32706.3263,14.9913,2.2578
2022-02-22,64.68,32706.3263,14.9913,2.2578
2022-02-23,63.57,32145.0396,14.7341,2.2191
2022-02-24,62.32,31512.96,14.4443,2.1755
2022-02-25,64.87,32569.7956,15.0354,2.2645
2022-02-28,64.83,32549.7125,15.0261,2.2631
2022-03-01,64.46,32363.9437,14.9403,2.2502
2022-03-02,65.38,32825.8554,15.1536,2.2823
2022-03-03,66.29,33282.7463,15.3645,2.314
2022-03-04,67.6,33940.4684,15.6681,2.3598
2022-03-07,67.71,33995.697,15.6936,2.3636
2022-03-08,66.68,33478.5567,15.4549,2.3277
2022-03-09,65.82,33046.7697,15.2556,2.2976
2022-03-10,65.4,32835.8969,15.1582,2.283
2022-03-11,65.72,32996.5619,15.2324,2.2941
2022-03-14,66.53,33403.245,15.4201,2.3224
2022-03-15,67.53,33905.323,15.6519,2.3573
2022-03-16,67.71,33995.697,15.6936,2.3636
2022-03-17,67.75,34015.7801,15.7029,2.365
2022-03-18,66.8,33538.8061,15.4827,2.3318
2022-03-21,67.45,33865.1567,15.6334,2.3545
2022-03-22,67.1,33689.4294,15.5522,2.3423
2022-03-23,66.8,33538.8061,15.4827,2.3318
2022-03-24,67.54,33910.3437,15.6542,2.3577
2022-03-25,68.31,34296.9437,15.8327,2.3846
2022-03-28,68.52,34402.3801,15.8814,2.3919
2022-03-29,69.1,34693.5853,16.0158,2.4121
2022-03-30,69.94,35115.3308,16.2105,2.4415
2022-03-31,70.0,35145.4555,16.0325,2.5791
2022-04-01,71.06,35677.6581,16.2753,2.6181
2022-04-04,70.29,35291.0581,16.0989,2.5897
2022-04-05,70.56,35426.6191,16.1608,2.5997
2022-04-06,72.08,36189.7776,16.5089,2.6557
2022-04-07,71.61,35953.8009,16.4013,2.6384
2022-04-08,72.09,36194.7983,16.5112,2.6561
2022-04-11,71.73,36014.0503,16.4288,2.6428
2022-04-12,71.92,36109.4451,16.4723,2.6498
2022-04-13,71.55,35923.6762,16.3875,2.6362
2022-04-14,72.8,36551.2737,16.6738,2.6822
2022-04-18,72.43,36365.5048,16.5891,2.6686
2022-04-19,73.08,36691.8555,16.738,2.6925
2022-04-20,74.73,37520.2841,17.1159,2.7533
2022-04-21,74.67,37490.1594,17.1021,2.7511
