Date,Price,Market Cap,PE Ratio,PB Ratio
2025-08-20,192.91,65361.8287,40.7818,27.8739
2025-08-21,190.28,64470.7313,40.2258,27.4939
2025-08-22,190.46,64531.7189,40.2639,27.5199
2025-08-25,190.08,64402.9672,40.1835,27.465
2025-08-26,195.12,66110.6216,41.249,28.1932
2025-08-27,194.6,65934.4351,41.1391,28.1181
2025-08-28,196.7,66645.9577,41.583,28.4215
2025-08-29,189.11,64074.3115,39.9785,27.3248
2025-09-02,185.81,62956.2044,39.2808,26.848
2025-09-03,188.12,63738.8794,39.7692,27.1818
2025-09-04,189.73,64284.3801,40.1095,27.4144
2025-09-05,188.0,63698.2209,39.7438,27.1644
2025-09-08,188.01,63701.6091,39.7459,27.1659
2025-09-09,193.78,65656.6024,40.9657,27.9996
2025-09-10,209.21,70884.6,44.2277,30.2291
2025-09-11,204.05,69136.2871,43.1368,29.4835
2025-09-12,209.7,71050.6219,44.3313,30.2999
2025-09-15,213.52,72344.9156,45.1388,30.8519
2025-09-16,209.43,70959.1405,44.2742,30.2609
2025-09-17,208.31,70579.6617,44.0374,30.0991
2025-09-18,210.16,71206.4793,44.4285,30.3664
2025-09-19,211.28,71585.9581,44.6653,30.5282
2025-09-22,217.92,73835.725,46.069,31.4876
2025-09-23,204.24,69200.663,43.177,29.511
2025-09-24,202.06,68462.0347,42.7161,29.196
2025-09-25,201.62,68312.9537,42.6231,29.1324
2025-09-26,207.22,70210.3475,43.807,29.9416
2025-09-29,197.94,67066.0949,41.8452,28.6007
2025-09-30,195.92,66381.6779,41.4181,28.3088
2025-10-01,201.51,68275.6835,42.5999,29.1165
