Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-04,53.75,20041.2503,42.2752,1.9183
2020-03-05,51.79,19310.4438,40.7336,1.8484
2020-03-06,49.62,18501.3366,39.0269,1.7709
2020-03-09,44.92,16748.8924,35.3303,1.6032
2020-03-10,43.94,16383.4891,34.5595,1.5682
2020-03-11,37.96,14153.7835,29.8561,1.3548
2020-03-12,27.37,10205.1911,21.5269,0.9768
2020-03-13,33.33,12427.4395,26.2146,1.1895
2020-03-16,23.8,8874.0792,18.7191,0.8494
2020-03-17,21.02,7837.5271,16.5326,0.7502
2020-03-18,16.97,6327.4422,13.3472,0.6057
2020-03-19,19.98,7449.7522,15.7146,0.7131
2020-03-20,21.62,8061.2434,17.0045,0.7716
2020-03-23,23.0,8575.7908,18.0899,0.8209
2020-03-24,25.7,9582.5141,20.2134,0.9172
2020-03-25,28.4,10589.2374,22.337,1.0136
2020-03-26,28.73,10712.2813,22.5966,1.0254
2020-03-27,30.39,11331.2297,23.9022,1.0846
2020-03-30,28.79,10734.653,22.6438,1.0275
2020-03-31,26.8,9992.6606,16.6505,0.9403
2020-04-01,22.95,8557.1478,14.2586,0.8052
2020-04-02,23.01,8579.5194,14.2959,0.8073
2020-04-03,22.52,8396.8178,13.9914,0.7901
2020-04-06,26.14,9746.5727,16.2405,0.9172
2020-04-07,27.08,10097.0616,16.8245,0.9501
2020-04-08,30.15,11247.8745,18.7319,1.0579
2020-04-09,33.8,12609.5575,20.9996,1.1859
2020-04-13,32.56,12146.9583,20.2292,1.1424
2020-04-14,33.18,12378.2579,20.6144,1.1642
2020-04-15,30.52,11385.9081,18.9617,1.0708
2020-04-16,29.7,11079.9958,18.4523,1.0421
2020-04-17,31.29,11673.1673,19.4401,1.0979
2020-04-20,28.65,10688.2788,17.7999,1.0052
2020-04-21,27.93,10419.6728,17.3526,0.98
2020-04-22,27.81,10374.9051,17.278,0.9758
2020-04-23,28.12,10490.5549,17.4706,0.9866
2020-04-24,27.71,10337.5988,17.2159,0.9722
2020-04-27,28.48,10624.8579,17.6943,0.9993
2020-04-28,29.16,10878.5413,18.1168,1.0231
2020-04-29,32.66,12184.2647,20.2913,1.1459
2020-04-30,32.35,12068.6149,20.0987,1.135
2020-05-01,30.33,11315.026,18.8437,1.0642
2020-05-04,30.11,11232.952,18.707,1.0565
2020-05-05,29.89,11150.8779,18.5703,1.0487
2020-05-06,28.43,10606.2047,17.6632,0.9975
2020-05-07,27.08,10102.5685,16.8245,0.9501
2020-05-08,30.1,11229.5534,18.7008,1.0561
2020-05-11,29.04,10834.0941,18.0422,1.0189
2020-05-12,27.76,10356.5583,17.247,0.974
2020-05-13,26.79,9994.6756,16.6443,0.94
2020-05-14,27.83,10382.6735,17.2905,0.9765
2020-05-15,27.97,10434.904,17.3775,0.9814
2020-05-18,32.26,12035.3951,20.0428,1.1319
2020-05-19,32.43,12098.8179,20.1484,1.1379
2020-05-20,32.84,12251.7786,20.4031,1.1522
2020-05-21,32.93,12285.3553,20.459,1.1554
2020-05-22,33.71,12576.3537,20.9437,1.1828
2020-05-26,35.54,13259.0807,22.0806,1.247
2020-05-27,37.37,13941.8077,23.2176,1.3112
2020-05-28,36.76,13714.232,22.8386,1.2898
2020-05-29,34.95,13038.9665,21.714,1.2263
2020-06-01,35.5,13244.1577,22.0558,1.2456
2020-06-02,37.53,14001.4997,23.317,1.3168
2020-06-03,40.58,15139.378,25.2119,1.4238
2020-06-04,41.18,15363.2229,25.5847,1.4449
2020-06-05,43.27,16142.9494,26.8832,1.5182
2020-06-08,45.69,17045.7906,28.3867,1.6031
2020-06-09,43.53,16239.9489,27.0447,1.5273
2020-06-10,41.1,15333.377,25.535,1.4421
2020-06-11,36.86,13751.5395,22.9007,1.2933
2020-06-12,39.41,14702.8804,24.485,1.3828
2020-06-15,39.91,14889.4179,24.7956,1.4003
2020-06-16,41.02,15303.531,25.4853,1.4392
2020-06-17,39.67,14799.8799,24.6465,1.3919
2020-06-18,39.35,14680.4959,24.4477,1.3807
2020-06-19,35.8,13356.0802,22.2421,1.2561
2020-06-22,35.88,13385.9262,22.2918,1.2589
2020-06-23,35.46,13229.2347,22.0309,1.2442
2020-06-24,34.39,12830.0446,21.3661,1.2066
2020-06-25,35.58,13274.0037,22.1055,1.2484
2020-06-26,35.72,13326.2342,22.1924,1.2533
2020-06-29,36.7,13691.8475,22.8013,1.2877
2020-06-30,36.62,13662.0016,56.9928,1.325
2020-07-01,38.32,14296.2288,59.6386,1.3865
2020-07-02,37.29,13911.9617,58.0356,1.3493
2020-07-06,37.26,13900.7695,57.9889,1.3482
2020-07-07,35.43,13218.0425,55.1408,1.282
2020-07-08,35.39,13203.1195,55.0785,1.2805
2020-07-09,34.33,12807.6601,53.4288,1.2422
2020-07-10,35.86,13378.4647,55.81,1.2975
2020-07-13,34.89,13016.582,54.3004,1.2624
2020-07-14,35.17,13121.043,54.7361,1.2726
2020-07-15,35.97,13419.5029,55.9812,1.3015
2020-07-16,35.24,13147.1582,54.8451,1.2751
2020-07-17,36.15,13486.6564,56.2614,1.308
2020-07-20,34.27,12785.2756,53.3354,1.24
2020-07-21,35.02,13065.0818,54.5027,1.2671
2020-07-22,36.33,13553.8098,56.5415,1.3145
2020-07-23,36.04,13445.6181,56.0902,1.304
2020-07-24,35.77,13344.8879,55.6699,1.2943
2020-07-27,35.61,13285.1959,55.4209,1.2885
2020-07-28,37.37,13941.8077,58.1601,1.3522
2020-07-29,39.07,14576.035,60.8058,1.4137
2020-07-30,38.53,14374.5745,59.9654,1.3941
2020-07-31,38.36,14311.1518,59.7008,1.388
2020-08-03,37.71,14068.6532,58.6892,1.3645
2020-08-04,38.17,14240.2676,59.4051,1.3811
2020-08-05,38.36,14311.1518,59.7008,1.388
2020-08-06,39.51,14740.1879,61.4906,1.4296
2020-08-07,41.52,15490.0684,64.6188,1.5023
2020-08-10,42.59,15889.799,66.2841,1.541
2020-08-11,41.52,15490.5953,64.6188,1.5023
2020-08-12,41.1,15333.8985,63.9652,1.4871
2020-08-13,39.89,14882.4626,62.082,1.4433
2020-08-14,40.6,15147.3547,63.187,1.469
2020-08-17,41.08,15326.4368,63.9341,1.4864
2020-08-18,40.74,15199.587,63.4049,1.4741
2020-08-19,40.37,15061.5446,62.8291,1.4607
2020-08-20,41.13,15345.0911,64.0119,1.4882
2020-08-21,41.64,15535.3658,64.8056,1.5067
2020-08-24,42.29,15777.8727,65.8172,1.5302
2020-08-25,41.47,15471.9409,64.541,1.5005
2020-08-26,40.52,15117.5077,63.0625,1.4661
2020-08-27,41.7,15557.751,64.899,1.5088
2020-08-28,42.72,15938.3003,66.4864,1.5457
2020-08-31,41.21,15374.9381,64.1364,1.4911
2020-09-01,41.87,15621.1759,65.1636,1.515
2020-09-02,43.94,16393.4672,68.3852,1.5899
2020-09-03,44.25,16509.1243,68.8676,1.6011
2020-09-04,44.56,16624.7815,69.3501,1.6123
2020-09-08,43.83,16352.4275,68.214,1.5859
2020-09-09,44.24,16505.3934,68.8521,1.6007
2020-09-10,43.62,16274.0791,67.8871,1.5783
2020-09-11,43.81,16344.9658,68.1828,1.5852
2020-09-14,45.48,16968.022,70.7819,1.6456
2020-09-15,45.33,16912.0589,70.5485,1.6402
2020-09-16,45.33,16912.0589,70.5485,1.6402
2020-09-17,44.1,16453.1612,68.6342,1.5957
2020-09-18,43.11,16083.8045,67.0934,1.5598
2020-09-21,40.84,15236.8957,63.5605,1.4777
2020-09-22,41.69,15554.0202,64.8834,1.5085
2020-09-23,39.58,14766.8054,61.5996,1.4321
2020-09-24,40.66,15169.74,63.2804,1.4712
2020-09-25,41.67,15546.5584,64.8523,1.5077
2020-09-28,42.88,15997.9944,66.7355,1.5515
2020-09-29,42.58,15886.0681,66.2686,1.5407
2020-09-30,41.96,15654.7538,119.1044,1.5386
2020-10-01,43.49,16225.5778,123.4473,1.5947
2020-10-02,44.61,16643.4358,126.6265,1.6358
2020-10-05,44.11,16456.8921,125.2072,1.6175
2020-10-06,44.33,16538.9713,125.8317,1.6255
2020-10-07,43.98,16408.3907,124.8382,1.6127
2020-10-08,45.05,16807.5944,127.8754,1.6519
2020-10-09,44.67,16665.8211,126.7968,1.638
2020-10-12,44.23,16501.6626,125.5478,1.6219
2020-10-13,43.76,16326.3114,124.2137,1.6046
2020-10-14,43.96,16400.9289,124.7814,1.612
2020-10-15,43.56,16251.6939,123.646,1.5973
2020-10-16,42.7,15930.8386,121.2049,1.5658
2020-10-19,41.27,15397.3234,117.1458,1.5133
2020-10-20,41.67,15546.5584,118.2812,1.528
2020-10-21,41.15,15352.5529,116.8052,1.5089
2020-10-22,42.86,15990.5326,121.6591,1.5716
2020-10-23,42.24,15759.2183,119.8992,1.5489
2020-10-26,40.96,15281.6663,116.2659,1.502
2020-10-27,39.95,14904.8478,113.399,1.4649
2020-10-28,38.84,14490.7206,110.2482,1.4242
2020-10-29,39.9,14886.1934,113.257,1.4631
2020-10-30,39.47,14725.7658,112.0365,1.4473
2020-11-02,40.97,15285.3971,116.2943,1.5023
2020-11-03,42.98,16035.3031,121.9997,1.576
2020-11-04,41.67,15546.5584,118.2812,1.528
2020-11-05,41.12,15341.3603,116.72,1.5078
2020-11-06,39.64,14847.9855,112.519,1.4536
2020-11-09,46.85,17548.6408,132.9848,1.7179
2020-11-10,48.39,18125.4798,137.3561,1.7744
2020-11-11,48.43,18140.4626,137.4696,1.7759
2020-11-12,47.75,17885.7545,135.5394,1.7509
2020-11-13,50.1,18765.9958,142.21,1.8371
2020-11-16,51.0,19103.1095,144.7646,1.8701
2020-11-17,50.49,18912.0784,143.317,1.8514
2020-11-18,48.21,18058.0571,136.8452,1.7678
2020-11-19,48.62,18211.6311,138.0089,1.7828
2020-11-20,48.72,18249.0882,138.2928,1.7865
2020-11-23,48.79,18275.3081,138.4915,1.7891
2020-11-24,50.34,18855.8928,142.8912,1.8459
2020-11-25,49.23,18440.1193,139.7404,1.8052
2020-11-27,47.9,17941.9401,135.9652,1.7564
2020-11-30,47.91,17945.6858,135.9936,1.7568
2020-12-01,48.02,17986.8886,136.3058,1.7608
2020-12-02,47.68,17859.5346,135.3407,1.7484
2020-12-03,48.82,18286.5452,138.5767,1.7902
2020-12-04,49.46,18526.2705,140.3933,1.8136
2020-12-07,49.09,18387.6793,139.3431,1.8001
2020-12-08,49.11,18395.1708,139.3998,1.8008
2020-12-09,49.53,18552.4905,140.592,1.8162
2020-12-10,48.83,18290.2909,138.605,1.7905
2020-12-11,49.05,18372.6965,139.2295,1.7986
2020-12-14,47.84,17919.4659,135.7949,1.7542
2020-12-15,49.95,18709.8102,141.7842,1.8316
2020-12-16,50.74,19005.7211,144.0266,1.8606
2020-12-17,51.49,19286.6492,146.1555,1.8881
2020-12-18,50.83,19039.4325,144.2821,1.8639
2020-12-21,48.83,18290.2909,138.605,1.7905
2020-12-22,49.24,18443.865,139.7688,1.8056
2020-12-23,48.99,18350.2223,139.0592,1.7964
2020-12-24,49.19,18425.1364,139.6269,1.8037
2020-12-28,49.36,18488.8135,140.1095,1.81
2020-12-29,49.03,18365.2051,139.1727,1.7979
2020-12-30,48.86,18301.5281,138.6902,1.7916
2020-12-31,49.04,18368.9508,86.0846,1.8046
2021-01-04,46.88,17559.8779,82.293,1.7251
2021-01-05,47.44,17769.6376,83.276,1.7457
2021-01-06,48.37,18117.9884,84.9085,1.7799
2021-01-07,47.44,17769.6376,83.276,1.7457
2021-01-08,47.14,17657.2663,82.7494,1.7347
2021-01-11,46.2,17305.1698,81.0993,1.7001
2021-01-12,46.7,17492.4552,81.977,1.7185
2021-01-13,48.1,18016.8543,84.4346,1.77
2021-01-14,48.47,18155.4455,85.084,1.7836
2021-01-15,48.98,18346.4766,85.9793,1.8024
2021-01-19,47.77,17893.2459,83.8553,1.7578
2021-01-20,48.73,18252.8339,85.5405,1.7932
2021-01-21,48.58,18196.6482,85.2771,1.7876
2021-01-22,49.13,18402.6622,86.2426,1.8079
2021-01-25,47.91,17945.6858,84.101,1.763
2021-01-26,47.23,17690.9777,82.9074,1.738
2021-01-27,46.1,17267.7127,80.9238,1.6964
2021-01-28,47.19,17675.9949,82.8371,1.7365
2021-01-29,46.07,17256.4756,80.8711,1.6953
2021-02-01,47.56,17814.5861,83.4866,1.7501
2021-02-02,47.28,17709.7062,82.9951,1.7398
2021-02-03,47.67,17855.7888,83.6797,1.7542
2021-02-04,48.43,18140.4626,85.0138,1.7821
2021-02-05,48.47,18155.4455,85.084,1.7836
2021-02-08,48.15,18035.5828,84.5223,1.7718
2021-02-09,48.24,18069.2942,84.6803,1.7751
2021-02-10,49.64,18593.6933,87.1379,1.8266
2021-02-11,50.75,19009.4668,89.0864,1.8675
2021-02-12,50.72,18998.2297,89.0337,1.8664
2021-02-16,50.33,18852.1471,88.3491,1.852
2021-02-17,50.64,18968.264,88.8933,1.8634
2021-02-18,51.6,19327.852,90.5784,1.8988
2021-02-19,52.39,19623.7629,91.9652,1.9278
2021-02-22,54.18,20294.2446,95.1074,1.9937
2021-02-23,54.62,20463.8783,95.8797,2.0099
2021-02-24,55.92,20950.9351,98.1617,2.0577
2021-02-25,53.99,20227.8431,94.7738,1.9867
2021-02-26,52.9,19819.4647,92.8605,1.9466
2021-03-01,52.75,19763.2658,92.5971,1.9411
2021-03-02,53.01,19860.6772,93.0535,1.9507
2021-03-03,53.19,19928.1158,93.3695,1.9573
2021-03-04,53.42,20014.2874,93.7733,1.9657
2021-03-05,55.14,20658.701,96.7925,2.029
2021-03-08,56.83,21291.8748,99.7592,2.0912
2021-03-09,56.49,21164.4908,99.1623,2.0787
2021-03-10,57.17,21419.2589,100.356,2.1037
2021-03-11,56.23,21067.0794,98.7059,2.0691
2021-03-12,56.55,21186.9703,99.2676,2.0809
2021-03-15,56.74,21258.1555,99.6012,2.0879
2021-03-16,55.89,20939.6953,98.1091,2.0566
2021-03-17,57.14,21408.0191,100.3033,2.1026
2021-03-18,55.04,20621.2351,96.617,2.0254
2021-03-19,54.48,20411.426,95.634,2.0048
2021-03-22,53.81,20160.4044,94.4579,1.9801
2021-03-23,53.76,20141.6715,94.3701,1.9783
2021-03-24,53.62,20089.2192,94.1243,1.9731
2021-03-25,53.58,20074.2329,94.0541,1.9716
2021-03-26,54.87,20557.5431,96.3186,2.0191
2021-03-29,54.15,20287.7885,95.0547,1.9926
2021-03-30,54.72,20501.3442,96.0553,2.0136
2021-03-31,53.34,19984.3147,,2.0065
2021-04-01,54.4,20381.4533,,2.0464
2021-04-05,53.69,20115.4454,,2.0197
2021-04-06,54.56,20441.3988,,2.0524
2021-04-07,54.5,20418.9192,,2.0502
2021-04-08,54.91,20572.5294,,2.0656
2021-04-09,54.74,20508.8374,,2.0592
2021-04-12,55.09,20639.9681,,2.0724
2021-04-13,55.2,20681.1806,,2.0765
2021-04-14,54.54,20455.4192,,2.0517
2021-04-15,55.64,20867.9781,,2.093
2021-04-16,55.41,20781.7158,,2.0844
2021-04-19,54.8,20552.9331,,2.0614
2021-04-20,55.48,20807.9695,,2.087
2021-04-21,55.71,20894.2318,,2.0957
2021-04-22,55.29,20736.7093,,2.0799
2021-04-23,54.77,20541.6815,,2.0603
2021-04-26,55.61,20856.7265,,2.0919
2021-04-27,55.65,20871.7286,,2.0934
2021-04-28,55.26,20725.4577,,2.0788
2021-04-29,55.8,20927.9866,,2.0991
2021-04-30,55.46,20800.4684,,2.0863
2021-05-03,55.94,20980.4941,,2.1043
2021-05-04,55.36,20762.9631,,2.0825
2021-05-05,53.31,19994.1034,,2.0054
2021-05-06,54.01,20256.6408,,2.0317
2021-05-07,54.77,20546.4521,,2.0603
2021-05-10,54.93,20606.4746,,2.0663
2021-05-11,53.61,20111.289,,2.0167
2021-05-12,52.18,19574.8379,,1.9629
2021-05-13,53.63,20118.7918,,2.0174
2021-05-14,54.64,20497.6839,,2.0554
2021-05-17,54.27,20358.8818,,2.0415
2021-05-18,54.02,20265.0967,,2.0321
2021-05-19,54.13,20306.3621,,2.0362
2021-05-20,54.37,20396.3959,,2.0453
2021-05-21,54.15,20313.865,,2.037
2021-05-24,55.17,20696.5084,,2.0754
2021-05-25,55.4,20782.7907,,2.084
2021-05-26,55.63,20869.0731,,2.0927
2021-05-27,55.15,20689.0056,,2.0746
2021-05-28,55.45,20796.7179,,2.0859
2021-06-01,57.1,21415.5562,,2.148
2021-06-02,58.3,21865.6204,,2.1931
2021-06-03,56.89,21336.795,,2.1401
2021-06-04,56.76,21288.038,,2.1352
2021-06-07,57.14,21430.5584,,2.1495
2021-06-08,57.36,21513.0701,,2.1577
2021-06-09,57.7,21640.5883,,2.1705
2021-06-10,57.69,21636.8378,,2.1702
2021-06-11,58.09,21786.8592,,2.1852
2021-06-14,58.96,22113.1558,,2.2179
2021-06-15,58.44,21918.1279,,2.1984
2021-06-16,57.77,21666.8421,,2.1732
2021-06-17,57.81,21681.8442,,2.1747
2021-06-18,56.57,21216.7779,,2.128
2021-06-21,57.62,21610.5841,,2.1675
2021-06-22,58.54,21955.6333,,2.2021
2021-06-23,59.24,22218.1708,,2.2285
2021-06-24,57.96,21738.1023,,2.1803
2021-06-25,58.31,21869.371,,2.1935
2021-06-28,58.01,21756.8549,,2.1822
2021-06-29,57.87,21712.6863,,2.1769
2021-06-30,57.1,21423.7841,161.9702,2.1678
2021-07-01,57.21,21465.0558,162.2822,2.172
2021-07-02,57.27,21487.5677,162.4524,2.1743
2021-07-06,57.74,21663.9106,163.7856,2.1921
2021-07-07,57.55,21592.623,163.2467,2.1849
2021-07-08,57.57,21600.127,163.3034,2.1857
2021-07-09,58.64,22001.5884,166.3386,2.2263
2021-07-12,59.45,22305.4985,168.6362,2.257
2021-07-13,58.95,22117.8997,167.2179,2.238
2021-07-14,59.67,22388.042,169.2603,2.2654
2021-07-15,59.31,22252.9708,168.2391,2.2517
2021-07-16,59.62,22369.2821,169.1184,2.2635
2021-07-19,57.55,21592.623,163.2467,2.1849
2021-07-20,60.08,22541.873,170.4233,2.2809
2021-07-21,60.4,22661.9362,171.331,2.2931
2021-07-22,60.13,22560.6329,170.5651,2.2828
2021-07-23,59.85,22455.5776,169.7709,2.2722
2021-07-26,59.75,22418.0578,169.4872,2.2684
2021-07-27,60.04,22526.8651,170.3098,2.2794
2021-07-28,59.54,22339.2663,168.8915,2.2604
2021-07-29,59.64,22376.7861,169.1752,2.2642
2021-07-30,59.78,22429.3137,169.5723,2.2696
2021-08-02,59.28,22241.7149,168.154,2.2506
2021-08-03,59.48,22316.7544,168.7213,2.2582
2021-08-04,58.72,22031.6042,166.5655,2.2293
2021-08-05,59.98,22504.3532,170.1396,2.2771
2021-08-06,58.3,22173.502,165.3741,2.2134
2021-08-09,57.42,21838.8076,162.8779,2.18
2021-08-10,56.83,21614.4103,161.2043,2.1576
2021-08-11,56.91,21644.837,161.4312,2.1606
2021-08-12,56.56,21512.7423,160.4384,2.1473
2021-08-13,57.09,21714.3291,161.9418,2.1674
2021-08-16,56.56,21512.7423,160.4384,2.1473
2021-08-17,56.22,21383.4224,159.474,2.1344
2021-08-18,55.32,21041.1051,156.921,2.1002
2021-08-19,54.57,20755.8406,154.7936,2.0718
2021-08-20,54.59,20763.4477,154.8503,2.0725
2021-08-23,54.23,20626.5207,153.8291,2.0588
2021-08-24,54.53,20740.6265,154.6801,2.0702
2021-08-25,55.13,20968.8381,156.3821,2.093
2021-08-26,54.54,20744.43,154.7085,2.0706
2021-08-27,55.29,21029.6945,156.8359,2.0991
2021-08-30,55.43,21082.9438,157.2331,2.1044
2021-08-31,55.94,21276.9237,158.6797,2.1238
2021-09-01,56.54,21505.1352,160.3817,2.1465
2021-09-02,56.68,21558.3846,160.7788,2.1519
2021-09-03,56.31,21417.6541,159.7293,2.1378
2021-09-07,55.81,21227.4778,158.311,2.1188
2021-09-08,56.31,21417.6541,159.7293,2.1378
2021-09-09,56.2,21375.8153,159.4172,2.1336
2021-09-10,56.19,21372.0118,159.3889,2.1333
2021-09-13,57.65,21927.3266,163.5303,2.1887
2021-09-14,57.39,21828.4349,162.7928,2.1788
2021-09-15,57.12,21725.7397,162.0269,2.1686
2021-09-16,57.68,21938.7372,163.6154,2.1898
2021-09-17,57.1,21718.1327,161.9702,2.1678
2021-09-20,56.5,21489.9211,160.2682,2.145
2021-09-21,56.36,22176.2424,159.8711,2.1397
2021-09-22,56.21,22117.2212,159.4456,2.134
2021-09-23,56.48,22223.4594,160.2115,2.1443
2021-09-24,55.38,21790.6371,157.0912,2.1025
2021-09-27,55.62,21885.071,157.772,2.1116
2021-09-28,55.36,21782.7676,157.0345,2.1017
2021-09-29,56.41,22195.9162,160.0129,2.1416
2021-09-30,55.21,21723.7464,269.6117,1.9896
2021-10-01,56.08,22066.0695,273.8602,2.021
2021-10-04,56.29,22148.6992,274.8857,2.0285
2021-10-05,54.2,21326.3368,264.6795,1.9532
2021-10-06,54.46,21428.6402,265.9491,1.9626
2021-10-07,54.71,21527.0089,267.17,1.9716
2021-10-08,54.58,21475.8572,266.5351,1.9669
2021-10-11,54.63,21495.5309,266.7793,1.9687
2021-10-12,54.9,21601.7692,268.0978,1.9785
2021-10-13,55.1,21680.4641,269.0745,1.9857
2021-10-14,55.93,22007.0482,273.1277,2.0156
2021-10-15,55.97,22022.7872,273.323,2.017
2021-10-18,55.73,21928.3533,272.151,2.0084
2021-10-19,55.9,21995.244,272.9812,2.0145
2021-10-20,56.9,22388.7189,277.8646,2.0505
2021-10-21,56.18,22105.417,274.3486,2.0246
2021-10-22,55.05,21660.7904,268.8303,1.9839
2021-10-25,54.52,21452.2487,266.2421,1.9648
2021-10-26,54.43,21416.836,265.8026,1.9615
2021-10-27,54.92,21609.6387,268.1955,1.9792
2021-10-28,55.52,21845.7236,271.1255,2.0008
2021-10-29,53.37,20999.7526,260.6262,1.9233
2021-11-01,55.04,21656.8556,268.7815,1.9835
2021-11-02,54.54,21460.1182,266.3398,1.9655
2021-11-03,54.85,21582.0954,267.8537,1.9767
2021-11-04,52.79,20771.5372,257.7939,1.9024
2021-11-05,53.98,21547.5147,263.6051,1.9453
2021-11-08,52.5,20956.7343,256.3777,1.892
2021-11-09,52.82,21084.4706,257.9404,1.9035
2021-11-10,54.75,21854.8801,267.3653,1.973
2021-11-11,54.87,21902.7812,267.9513,1.9774
2021-11-12,54.56,21779.0367,266.4375,1.9662
2021-11-15,54.37,21703.1932,265.5096,1.9594
2021-11-16,53.98,21547.5147,263.6051,1.9453
2021-11-17,53.98,21547.5147,263.6051,1.9453
2021-11-18,53.29,21272.0833,260.2356,1.9204
2021-11-19,51.35,20497.6821,250.7618,1.8505
2021-11-22,50.31,20082.5391,245.6831,1.813
2021-11-23,51.04,20373.9375,249.248,1.8393
2021-11-24,51.33,20489.6985,250.6641,1.8498
2021-11-26,49.5,19759.2067,241.7275,1.7839
2021-11-29,49.12,19607.5198,239.8719,1.7702
2021-11-30,46.92,18729.3329,229.1284,1.6909
2021-12-01,45.69,18238.3465,223.1219,1.6465
2021-12-02,47.0,18761.2669,229.5191,1.6938
2021-12-03,47.16,18825.1351,230.3004,1.6995
2021-12-06,48.63,19411.9236,237.479,1.7525
2021-12-07,49.42,19727.2726,241.3369,1.781
2021-12-08,50.5,20158.3825,246.6109,1.8199
2021-12-09,49.75,19859.0006,242.9484,1.7929
2021-12-10,48.37,19308.1379,236.2093,1.7431
2021-12-13,48.35,19300.1544,236.1117,1.7424
2021-12-14,47.72,19048.6736,233.0351,1.7197
2021-12-15,48.88,19511.7176,238.6998,1.7615
2021-12-16,49.14,19615.5033,239.9695,1.7709
2021-12-17,49.5,19759.2067,241.7275,1.7839
2021-12-20,48.11,19204.3522,234.9396,1.7338
2021-12-21,49.22,19647.4374,240.3602,1.7738
2021-12-22,49.08,19591.5528,239.6765,1.7687
2021-12-23,49.2,19639.4539,240.2625,1.773
2021-12-27,49.87,19906.9017,243.5344,1.7972
2021-12-28,50.12,20006.6957,244.7552,1.8062
2021-12-29,50.67,20226.2424,247.4411,1.826
2021-12-30,51.36,20501.6738,250.8106,1.8509
2021-12-31,51.12,20405.8716,,1.8811
2022-01-03,51.93,20729.2041,,1.9109
2022-01-04,53.28,21268.0915,,1.9606
2022-01-05,52.84,21092.4541,,1.9444
2022-01-06,53.28,21268.0915,,1.9606
2022-01-07,53.62,21403.8113,,1.9731
2022-01-10,53.12,21204.2234,,1.9547
2022-01-11,52.14,20813.031,,1.9186
2022-01-12,51.83,20689.2865,,1.9072
2022-01-13,52.91,21120.3964,,1.947
2022-01-14,52.93,21128.38,,1.9477
2022-01-18,52.31,20880.8909,,1.9249
2022-01-19,50.77,20266.16,,1.8682
2022-01-20,51.34,20493.6903,,1.8892
2022-01-21,52.48,20948.7508,,1.9312
2022-01-24,51.72,20645.3771,,1.9032
2022-01-25,51.94,20733.1958,,1.9113
2022-01-26,51.3,20477.7233,,1.8877
2022-01-27,51.04,20373.9375,,1.8782
2022-01-28,51.48,20549.5749,,1.8944
2022-01-31,53.02,21164.3058,,1.951
2022-02-01,52.41,20920.8085,,1.9286
2022-02-02,52.24,20852.9486,,1.9223
2022-02-03,51.23,20449.7809,,1.8852
2022-02-04,50.03,19970.7699,,1.841
2022-02-07,50.6,20198.3001,,1.862
2022-02-08,50.41,20122.4567,,1.855
2022-02-09,51.93,20729.2041,,1.9109
2022-02-10,51.3,20477.7233,,1.8877
2022-02-11,50.74,20254.1848,,1.8671
2022-02-14,50.06,19982.7452,,1.8421
2022-02-15,50.91,20322.0447,,1.8734
2022-02-16,52.42,20924.8003,,1.929
2022-02-17,51.93,20729.2041,,1.9109
2022-02-18,52.94,21149.3252,,1.9481
2022-02-22,52.9,21133.3454,,1.9466
2022-02-23,51.31,20498.1465,,1.8881
2022-02-24,52.0,20773.7989,,1.9135
2022-02-25,54.2,21652.6904,,1.9945
2022-02-28,54.0,21572.7911,,1.9871
2022-03-01,53.44,21349.0733,,1.9665
2022-03-02,56.12,22419.7229,,2.0651
2022-03-03,56.45,22551.5567,,2.0772
2022-03-04,55.96,22355.8035,,2.0592
2022-03-07,55.92,22339.8237,,2.0577
2022-03-08,57.86,23114.8462,,2.1291
2022-03-09,57.81,23094.8714,,2.1273
2022-03-10,58.86,23514.3423,,2.1659
2022-03-11,58.5,23370.5237,,2.1527
2022-03-14,57.81,23094.8714,,2.1273
2022-03-15,58.22,23258.6648,,2.1424
2022-03-16,58.54,23386.5036,,2.1542
2022-03-17,59.25,23670.1458,,2.1803
2022-03-18,59.46,23754.04,,2.188
2022-03-21,59.42,23738.0602,,2.1865
2022-03-22,60.23,24061.652,,2.2163
2022-03-23,60.14,24025.6974,,2.213
2022-03-24,61.35,24509.0877,,2.2576
2022-03-25,62.8,25088.3571,,2.3109
2022-03-28,62.47,24956.5234,,2.2988
2022-03-29,63.64,25423.9338,,2.3418
2022-03-30,62.83,25103.6803,,2.312
2022-03-31,61.76,24676.1626,1100.9894,2.3072
2022-04-01,62.84,25107.6758,1120.2424,2.3475
2022-04-04,62.86,25115.6668,1120.599,2.3483
2022-04-05,61.6,24612.2347,1098.1371,2.3012
2022-04-06,62.1,24812.0094,1107.0505,2.3199
2022-04-07,61.35,24512.3474,1093.6804,2.2919
2022-04-08,61.04,24388.4871,1088.154,2.2803
2022-04-11,60.82,24300.5863,1084.2321,2.2721
2022-04-12,60.99,24368.5097,1087.2627,2.2784
2022-04-13,61.21,24456.4105,1091.1846,2.2866
2022-04-14,60.67,24240.6539,1081.5581,2.2664
2022-04-18,60.35,24112.7981,1075.8535,2.2545
2022-04-19,60.56,24196.7035,1079.5971,2.2623
2022-04-20,60.75,24272.6178,1082.9842,2.2694
2022-04-21,60.02,23980.9469,1069.9706,2.2422
2022-04-22,58.49,23369.6365,1042.6954,2.185
