Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,243.7,65284.7011,17.9365,3.4498
2018-03-02,241.31,64644.4449,17.7606,3.416
2018-03-05,241.94,64813.2154,17.8069,3.4249
2018-03-06,243.04,65107.894,17.8879,3.4405
2018-03-07,241.68,64743.5641,17.7878,3.4212
2018-03-08,240.47,64419.4176,17.6988,3.4041
2018-03-09,247.12,66200.8836,18.1882,3.4982
2018-03-12,246.54,66045.5077,18.1455,3.49
2018-03-13,250.77,67178.6808,18.4568,3.5499
2018-03-14,246.91,66144.6268,18.1727,3.4952
2018-03-15,247.4,66275.8927,18.2088,3.5022
2018-03-16,252.03,67516.2217,18.5496,3.5677
2018-03-19,249.61,66867.9288,18.3715,3.5335
2018-03-20,251.99,67505.5061,18.5466,3.5671
2018-03-21,249.02,66541.9308,18.328,3.5251
2018-03-22,236.27,63134.937,17.3896,3.3446
2018-03-23,229.48,61320.5457,16.8899,3.2485
2018-03-26,239.85,64091.5674,17.6531,3.3953
2018-03-27,234.64,62699.3762,17.2697,3.3215
2018-03-28,234.8,62742.1306,17.2814,3.3238
2018-03-29,240.11,64161.0434,17.6723,3.399
2018-04-02,238.5,63730.8269,17.5538,3.3762
2018-04-03,241.04,64409.5535,17.7407,3.4121
2018-04-04,238.76,63800.3028,17.5729,3.3799
2018-04-05,241.07,64417.57,17.7429,3.4126
2018-04-06,234.29,62605.8508,17.2439,3.3166
2018-04-09,234.32,62613.8673,17.2461,3.317
2018-04-10,238.0,63597.2193,17.517,3.3691
2018-04-11,238.0,63597.2193,17.517,3.3691
2018-04-12,241.91,64642.0307,17.8047,3.4245
2018-04-13,244.49,65331.446,17.9946,3.461
2018-04-16,250.03,66811.8182,18.4024,3.5394
2018-04-17,252.0,67338.2322,18.5474,3.5673
2018-04-18,255.53,68281.5018,18.8072,3.6173
2018-04-19,251.59,67228.6739,18.5172,3.5615
2018-04-20,247.12,66034.222,18.1882,3.4982
2018-04-23,248.82,66488.4878,18.3133,3.5223
2018-04-24,245.56,65617.3662,18.0734,3.4761
2018-04-25,246.9,65975.4346,18.172,3.4951
2018-04-26,246.93,65983.4511,18.1742,3.4955
2018-04-27,250.33,66891.9828,18.4245,3.5436
2018-04-30,247.2,66055.5992,18.1941,3.4993
2018-05-01,244.66,65376.8725,18.0071,3.4634
2018-05-02,240.6,64291.9788,17.7083,3.4059
2018-05-03,242.15,64706.1624,17.8224,3.4279
2018-05-04,244.94,65451.6928,18.0277,3.4673
2018-05-07,243.12,64965.3611,17.8938,3.4416
2018-05-08,241.95,64652.7193,17.8077,3.425
2018-05-09,244.17,65245.9371,17.9711,3.4564
2018-05-10,247.7,66189.2068,18.2309,3.5064
2018-05-11,250.9,67044.2954,18.4664,3.5517
2018-05-14,251.35,67164.5423,18.4995,3.5581
2018-05-15,247.34,66093.0093,18.2044,3.5013
2018-05-16,247.12,66034.222,18.1882,3.4982
2018-05-17,248.46,66392.2903,18.2868,3.5172
2018-05-18,249.45,66656.8334,18.3597,3.5312
2018-05-21,254.66,68049.0246,18.7431,3.6049
2018-05-22,252.59,67495.8891,18.5908,3.5756
2018-05-23,250.47,66929.3929,18.4348,3.5456
2018-05-24,251.74,67268.7562,18.5282,3.5636
2018-05-25,251.5,67204.6246,18.5106,3.5602
2018-05-29,247.61,66165.1574,18.2243,3.5051
2018-05-30,253.08,67626.8246,18.6269,3.5826
2018-05-31,249.12,66568.6524,16.2661,3.4129
2018-06-01,253.6,67765.7765,16.5587,3.4743
2018-06-04,251.88,67306.1663,16.4464,3.4508
2018-06-05,252.0,67338.2322,16.4542,3.4524
2018-06-06,256.55,68554.0614,16.7513,3.5147
2018-06-07,257.25,68741.112,16.797,3.5243
2018-06-08,260.15,69516.0361,16.9863,3.5641
2018-06-11,261.97,70002.3678,17.1052,3.589
2018-06-12,265.53,70953.6539,17.3376,3.6378
2018-06-13,262.92,70256.2222,17.1672,3.602
2018-06-14,263.48,70405.8627,17.2038,3.6097
2018-06-15,264.56,70694.4552,17.2743,3.6245
2018-06-18,263.67,70456.6336,17.2162,3.6123
2018-06-19,258.39,69045.7373,16.8714,3.5399
2018-06-20,251.43,67185.9195,16.417,3.4446
2018-06-21,246.72,65927.3359,16.1094,3.3801
2018-06-22,241.77,64604.6206,15.7862,3.3122
2018-06-25,234.53,62669.9825,15.3135,3.2131
2018-06-26,236.85,63289.9218,15.465,3.2448
2018-06-27,229.75,61392.6938,15.0014,3.1476
2018-06-28,226.67,60569.671,14.8003,3.1054
2018-06-29,227.06,60673.8849,14.8257,3.1107
2018-07-02,229.39,61296.4963,14.9779,3.1426
2018-07-03,227.61,60820.8533,14.8617,3.1183
2018-07-05,228.58,61080.052,14.925,3.1315
2018-07-06,228.27,60997.2153,14.9048,3.1273
2018-07-09,234.94,62779.5407,15.3403,3.2187
2018-07-10,235.66,62971.9357,15.3873,3.2285
2018-07-11,230.22,61518.285,15.0321,3.154
2018-07-12,232.69,62178.3065,15.1934,3.1878
2018-07-13,233.75,62461.5546,15.2626,3.2024
2018-07-16,230.18,61210.5797,15.0295,3.1535
2018-07-17,231.15,61468.5268,15.0928,3.1668
2018-07-18,236.19,62808.788,15.4219,3.2358
2018-07-19,236.55,62904.5209,15.4454,3.2407
2018-07-20,234.93,62473.7227,15.3396,3.2185
2018-07-23,236.4,62864.6322,15.4356,3.2387
2018-07-24,236.83,62978.9799,15.4637,3.2446
2018-07-25,240.24,63885.7836,15.6863,3.2913
2018-07-26,241.24,64151.7084,15.7516,3.305
2018-07-27,240.84,64045.3385,15.7255,3.2995
2018-07-30,240.44,63938.9685,15.6994,3.294
2018-07-31,245.87,65382.9404,16.0539,3.3684
2018-08-01,241.1,64114.4789,15.7425,3.3031
2018-08-02,241.12,63760.5925,15.7438,3.3033
2018-08-03,243.32,64342.3497,15.8874,3.3335
2018-08-06,245.13,64820.9773,16.0056,3.3583
2018-08-07,247.85,65540.2408,16.1832,3.3955
2018-08-08,245.49,64916.1739,16.0291,3.3632
2018-08-09,244.8,64733.7137,15.9841,3.3538
2018-08-10,241.76,63929.831,15.7856,3.3121
2018-08-13,240.99,63726.216,15.7353,3.3016
2018-08-14,243.7,64442.8351,15.9122,3.3387
2018-08-15,243.48,64384.6594,15.8979,3.3357
2018-08-16,246.25,65117.1446,16.0787,3.3736
2018-08-17,246.94,65299.6048,16.1238,3.3831
2018-08-20,248.79,65788.8098,16.2446,3.4084
2018-08-21,251.11,66402.2992,16.3961,3.4402
2018-08-22,246.94,65299.6048,16.1238,3.3831
2018-08-23,244.47,64646.4501,15.9625,3.3492
2018-08-24,245.02,64791.8894,15.9984,3.3568
2018-08-27,248.9,65817.8976,16.2518,3.4099
2018-08-28,247.63,65482.0651,16.1689,3.3925
2018-08-29,247.6,65474.132,16.1669,3.3921
2018-08-30,246.74,65246.7178,16.1107,3.3803
2018-08-31,243.95,64508.9439,14.9941,3.3529
2018-09-04,241.29,63805.5465,14.8306,3.3163
2018-09-05,244.76,64723.1363,15.0439,3.364
2018-09-06,246.19,65101.2785,15.1318,3.3837
2018-09-07,245.97,65043.1028,15.1183,3.3806
2018-09-10,249.45,65963.3369,15.3322,3.4285
2018-09-11,249.36,65939.5378,15.3266,3.4272
2018-09-12,252.98,66896.7929,15.5491,3.477
2018-09-13,253.17,66947.0355,15.5608,3.4796
2018-09-14,255.44,67547.3032,15.7003,3.5108
2018-09-17,255.73,67388.9101,15.7182,3.5148
2018-09-18,241.58,63660.1607,14.8485,3.3203
2018-09-19,242.88,64002.7313,14.9284,3.3382
2018-09-20,246.81,65038.3487,15.1699,3.3922
2018-09-21,247.32,65172.7418,15.2013,3.3992
2018-09-24,243.84,64255.7066,14.9874,3.3514
2018-09-25,239.2,63032.993,14.7022,3.2876
2018-09-26,241.11,63536.3083,14.8196,3.3138
2018-09-27,240.7,63428.2668,14.7944,3.3082
2018-09-28,240.79,63451.9832,14.7999,3.3094
2018-10-01,239.93,63225.3596,14.747,3.2976
2018-10-02,239.0,62980.2898,14.6899,3.2848
2018-10-03,240.94,63491.5106,14.8091,3.3115
2018-10-04,239.07,62998.7359,14.6942,3.2858
2018-10-05,236.06,62205.5532,14.5092,3.2444
2018-10-08,234.99,61923.5912,14.4434,3.2297
2018-10-09,229.75,60542.7681,14.1213,3.1577
2018-10-10,221.46,58358.2217,13.6118,3.0438
2018-10-11,217.42,57293.6176,13.3635,2.9882
2018-10-12,221.0,58237.0044,13.5835,3.0374
2018-10-15,221.02,58242.2747,13.5848,3.0377
2018-10-16,226.18,59602.0165,13.9019,3.1086
2018-10-17,223.46,58885.2534,13.7347,3.0713
2018-10-18,217.29,57259.3606,13.3555,2.9865
2018-10-19,219.8,57920.7854,13.5098,3.021
2018-10-22,218.4,57551.8632,13.4237,3.0017
2018-10-23,218.38,57546.5929,13.4225,3.0014
2018-10-24,209.2,55127.5173,12.8583,2.8753
2018-10-25,213.78,56334.4199,13.1398,2.9382
2018-10-26,210.53,55477.9934,12.94,2.8935
2018-10-29,211.04,55612.3865,12.9713,2.9006
2018-10-30,216.53,57059.0885,13.3088,2.976
2018-10-31,220.34,58063.0839,13.543,3.0284
2018-11-01,224.04,59038.0926,13.7704,3.0792
2018-11-02,221.66,58410.9249,13.6241,3.0465
2018-11-05,222.61,58661.2649,13.6825,3.0596
2018-11-06,226.77,59757.4909,13.9382,3.1168
2018-11-07,231.28,60945.9474,14.2154,3.1787
2018-11-08,229.4,60450.5376,14.0998,3.1529
2018-11-09,224.4,59132.9583,13.7925,3.0842
2018-11-12,219.63,57875.9877,13.4993,3.0186
2018-11-13,222.51,58634.9133,13.6763,3.0582
2018-11-14,225.16,59333.2304,13.8392,3.0946
2018-11-15,227.81,60031.5474,14.0021,3.131
2018-11-16,226.69,59736.4096,13.9333,3.1157
2018-11-19,226.3,59633.6384,13.9093,3.1103
2018-11-20,221.34,58326.5998,13.6044,3.0421
2018-11-21,222.55,58645.454,13.6788,3.0588
2018-11-23,223.4,58869.4425,13.731,3.0704
2018-11-26,225.04,59301.6085,13.8318,3.093
2018-11-27,225.23,59351.6765,13.8435,3.0956
2018-11-28,231.85,61096.1514,14.2504,3.1866
2018-11-29,227.5,59949.8575,13.983,3.1268
2018-11-30,229.0,60345.1313,13.3672,3.0983
2018-12-03,230.04,60619.1877,13.4279,3.1124
2018-12-04,215.52,56792.9375,12.5804,2.9159
2018-12-06,215.06,56671.7202,12.5535,2.9097
2018-12-07,201.39,53069.4584,11.7556,2.7248
2018-12-10,192.93,50840.1143,11.2617,2.6103
2018-12-11,189.65,49975.7823,11.0703,2.5659
2018-12-12,188.27,49612.1304,10.9897,2.5473
2018-12-13,187.18,49324.8981,10.9261,2.5325
2018-12-14,184.11,48515.9044,10.7469,2.491
2018-12-17,182.19,48009.954,10.6348,2.465
2018-12-18,185.01,48295.6811,10.7994,2.5031
2018-12-19,162.51,42422.1995,9.4861,2.1987
2018-12-20,159.72,41693.8878,9.3232,2.161
2018-12-21,158.0,41244.8928,9.2228,2.1377
2018-12-24,152.7,39861.3615,8.9134,2.066
2018-12-26,160.15,41806.1365,9.3483,2.1668
2018-12-27,161.02,42033.2445,9.3991,2.1786
2018-12-28,158.98,41500.7155,9.28,2.151
2018-12-31,161.33,42114.168,9.4172,2.1828
2019-01-02,163.19,42599.7092,9.5257,2.2079
2019-01-03,157.19,41033.4474,9.1755,2.1267
2019-01-04,164.43,42923.4033,9.5981,2.2247
2019-01-07,166.73,43523.8036,9.7324,2.2558
2019-01-08,167.02,43599.5062,9.7493,2.2597
2019-01-09,170.59,44531.432,9.9577,2.308
2019-01-10,170.12,44408.7415,9.9303,2.3017
2019-01-11,170.99,44635.8494,9.9811,2.3135
2019-01-14,171.55,44782.0339,10.0137,2.321
2019-01-15,170.63,44541.8737,9.96,2.3086
2019-01-16,171.36,44732.4356,10.0026,2.3185
2019-01-17,173.27,45231.0289,10.1141,2.3443
2019-01-18,176.91,46181.2277,10.3266,2.3936
2019-01-22,175.9,45917.5736,10.2677,2.3799
2019-01-23,173.68,45338.0568,10.1381,2.3499
2019-01-24,174.1,45447.6951,10.1626,2.3555
2019-01-25,175.36,45776.6101,10.2361,2.3726
2019-01-28,173.96,45411.149,10.1544,2.3536
2019-01-29,173.58,45311.9524,10.1322,2.3485
2019-01-30,177.47,46327.4121,10.3593,2.4011
2019-01-31,177.57,46353.5165,10.3651,2.4025
2019-02-01,179.31,46807.7324,10.4667,2.426
2019-02-04,182.73,47700.5016,10.6663,2.4723
2019-02-05,183.73,47961.5452,10.7247,2.4858
2019-02-06,183.81,47982.4287,10.7294,2.4869
2019-02-07,181.37,47345.4823,10.587,2.4539
2019-02-08,177.24,46267.3721,10.3459,2.398
2019-02-11,181.09,47272.3901,10.5706,2.4501
2019-02-12,185.45,48410.5403,10.8251,2.5091
2019-02-13,185.62,48454.9177,10.835,2.5114
2019-02-14,183.92,48011.1435,10.7358,2.4884
2019-02-15,179.3,46805.122,10.4661,2.4259
2019-02-19,180.25,47053.1134,10.5216,2.4387
2019-02-20,181.91,47486.4458,10.6185,2.4612
2019-02-21,182.28,47583.032,10.6401,2.4662
2019-02-22,180.49,47115.7639,10.5356,2.442
2019-02-25,181.07,47267.1692,10.5694,2.4498
2019-02-26,181.71,47434.2371,10.6068,2.4585
2019-02-27,181.81,47460.3415,10.6126,2.4598
2019-02-28,181.0,47248.8961,11.0131,2.3708
2019-03-01,182.8,47718.7747,11.1226,2.3943
2019-03-04,181.14,47285.4422,11.0216,2.3726
2019-03-05,180.01,46990.4629,10.9528,2.3578
2019-03-06,178.18,46512.7531,10.8415,2.3338
2019-03-07,172.86,45124.001,10.5178,2.2641
2019-03-08,171.78,44842.0739,10.4521,2.25
2019-03-11,176.45,46061.1476,10.7362,2.3112
2019-03-12,177.17,46249.099,10.78,2.3206
2019-03-13,179.53,46865.162,10.9236,2.3515
2019-03-14,179.08,46747.6924,10.8963,2.3456
2019-03-15,177.98,46460.5444,10.8293,2.3312
2019-03-18,182.4,47614.3572,11.0983,2.3891
2019-03-19,181.41,47270.8404,11.038,2.3761
2019-03-20,175.07,45618.7973,10.6523,2.2931
2019-03-21,178.99,46640.2498,10.8908,2.3444
2019-03-22,173.99,45337.3767,10.5866,2.2789
2019-03-25,172.07,44837.0735,10.4697,2.2538
2019-03-26,175.15,45639.6433,10.6571,2.2941
2019-03-27,176.09,45884.5834,10.7143,2.3065
2019-03-28,177.9,46356.2235,10.8245,2.3302
2019-03-29,181.41,47270.8404,11.038,2.3761
2019-04-01,186.45,48584.1364,11.3447,2.4422
2019-04-02,184.03,47953.5458,11.1974,2.4105
2019-04-03,185.19,48255.8124,11.268,2.4256
2019-04-04,187.67,48902.0374,11.4189,2.4581
2019-04-05,189.9,49483.1188,11.5546,2.4873
2019-04-08,191.38,49868.7692,11.6447,2.5067
2019-04-09,189.95,49496.1475,11.5577,2.488
2019-04-10,191.0,49769.7509,11.6215,2.5017
2019-04-11,191.87,49996.4508,11.6745,2.5131
2019-04-12,196.95,51320.1698,11.9836,2.5797
2019-04-15,196.18,51119.5274,11.9367,2.5696
2019-04-16,197.23,51393.1307,12.0006,2.5833
2019-04-17,198.06,51609.4077,12.0511,2.5942
2019-04-18,198.15,51632.8594,12.0566,2.5954
2019-04-22,195.98,51067.4125,11.9246,2.567
2019-04-23,195.13,50845.924,11.8728,2.5558
2019-04-24,197.86,51557.2927,12.0389,2.5916
2019-04-25,188.87,49214.727,11.4919,2.4738
2019-04-26,184.04,47956.1516,11.1981,2.4106
2019-04-29,186.63,48631.0398,11.3556,2.4445
2019-04-30,189.46,49368.466,11.5278,2.4816
2019-05-01,185.62,48367.8595,11.2942,2.4313
2019-05-02,187.04,48737.8754,11.3806,2.4499
2019-05-03,188.06,49003.6615,11.4427,2.4632
2019-05-06,185.6,48362.648,11.293,2.431
2019-05-07,180.66,47075.4094,10.9924,2.3663
2019-05-08,179.43,46754.9026,10.9176,2.3502
2019-05-09,179.56,46788.7773,10.9255,2.3519
2019-05-10,178.0,46382.2809,10.8305,2.3315
2019-05-13,172.3,44897.0056,10.4837,2.2568
2019-05-14,171.86,44782.3528,10.457,2.251
2019-05-15,172.54,44959.5436,10.4983,2.26
2019-05-16,175.77,45801.1996,10.6949,2.3023
2019-05-17,169.92,44276.8381,10.3389,2.2256
2019-05-20,168.21,43831.2555,10.2349,2.2032
2019-05-21,167.99,43773.9291,10.2215,2.2004
2019-05-22,162.0,42213.0871,9.857,2.1219
2019-05-23,160.59,41845.6769,9.7712,2.1034
2019-05-24,159.93,41673.6977,9.7311,2.0948
2019-05-28,158.45,41288.0473,9.641,2.0754
2019-05-29,159.57,41579.8908,9.7092,2.0901
2019-05-30,158.01,41173.3944,9.6142,2.0696
2019-05-31,154.28,40201.4511,9.891,2.266
2019-06-03,152.34,39695.9364,9.7666,2.2375
2019-06-04,159.59,41585.1023,10.2314,2.344
2019-06-05,158.59,41324.5277,10.1673,2.3293
2019-06-06,156.85,40871.1279,10.0557,2.3038
2019-06-07,158.02,41176.0002,10.1307,2.3209
2019-06-10,161.84,42171.3952,10.3756,2.377
2019-06-11,159.44,41546.0161,10.2218,2.3418
2019-06-12,161.37,42048.9251,10.3455,2.3701
2019-06-13,165.67,43169.396,10.6212,2.4333
2019-06-14,164.55,42877.5524,10.5494,2.4169
2019-06-17,163.72,42661.2755,10.4962,2.4047
2019-06-18,166.34,43343.981,10.6641,2.4431
2019-06-19,166.56,43401.3074,10.6782,2.4464
2019-06-20,168.5,43906.8221,10.8026,2.4749
2019-06-21,165.35,43086.0121,10.6007,2.4286
2019-06-24,160.9,41926.4551,10.3154,2.3632
2019-06-25,155.98,40644.428,9.9999,2.291
2019-06-26,159.92,41671.092,10.2525,2.3488
2019-06-27,163.31,42554.4399,10.4699,2.3986
2019-06-28,164.19,42783.7455,10.5263,2.4116
2019-07-01,162.97,42465.8445,10.4481,2.3936
2019-07-02,159.79,41637.2173,10.2442,2.3469
2019-07-03,161.42,42061.9539,10.3487,2.3709
2019-07-05,161.97,42205.2699,10.384,2.379
2019-07-08,160.82,41905.6091,10.3102,2.3621
2019-07-09,159.19,41480.8725,10.2057,2.3381
2019-07-10,159.99,41689.3322,10.257,2.3499
2019-07-11,162.6,42369.4319,10.4244,2.3882
2019-07-12,167.47,43638.4303,10.7366,2.4597
2019-07-15,167.9,43750.4774,10.7641,2.4661
2019-07-16,169.79,44282.6599,10.8853,2.4938
2019-07-17,165.05,43046.4281,10.5814,2.4242
2019-07-18,165.38,43132.4948,10.6026,2.429
2019-07-19,167.13,43588.9096,10.7148,2.4547
2019-07-22,169.55,44220.0659,10.8699,2.4903
2019-07-23,173.77,45320.6774,11.1405,2.5523
2019-07-24,176.01,45904.8882,11.2841,2.5852
2019-07-25,175.87,45868.3751,11.2751,2.5831
2019-07-26,174.94,45625.8232,11.2155,2.5695
2019-07-29,172.6,45015.5316,11.0655,2.5351
2019-07-30,172.39,44960.7618,11.052,2.532
2019-07-31,170.53,44475.6582,10.9328,2.5047
2019-08-01,163.31,42592.6214,10.4699,2.3986
2019-08-02,163.73,42702.161,10.4968,2.4048
2019-08-05,157.26,41014.7306,10.082,2.3098
2019-08-06,161.19,42039.7076,10.334,2.3675
2019-08-07,160.66,41901.4792,10.3,2.3597
2019-08-08,164.23,42832.5652,10.5289,2.4122
2019-08-09,162.13,42284.8675,10.3942,2.3813
2019-08-12,158.81,41418.9836,10.1814,2.3325
2019-08-13,160.52,41874.2668,10.291,2.3577
2019-08-14,155.06,40449.9365,9.941,2.2775
2019-08-15,152.82,39865.5959,9.7974,2.2446
2019-08-16,156.0,40695.1509,10.0012,2.2913
2019-08-19,158.31,41297.7522,10.1493,2.3252
2019-08-20,155.84,40653.4123,9.991,2.2889
2019-08-21,158.18,41263.8396,10.141,2.3233
2019-08-22,158.1,41242.9703,10.1359,2.3221
2019-08-23,151.97,39643.8595,9.7429,2.2321
2019-08-26,152.49,39779.51,9.7762,2.2397
2019-08-27,149.53,39007.3456,9.5864,2.1962
2019-08-28,153.18,39959.5078,9.8204,2.2499
2019-08-29,157.45,41073.4071,10.0942,2.3126
2019-08-30,158.61,41376.0121,10.4461,2.278
2019-09-03,155.37,40530.8051,10.2327,2.2315
2019-09-04,159.06,41493.4019,10.4757,2.2845
2019-09-05,164.38,42881.2109,10.8261,2.3609
2019-09-06,161.87,42226.4364,10.6608,2.3249
2019-09-09,167.42,43674.2447,11.0263,2.4046
2019-09-10,172.26,44936.8378,11.3451,2.4741
2019-09-11,173.96,45380.3106,11.457,2.4985
2019-09-12,173.51,45262.9207,11.4274,2.492
2019-09-13,174.1,45416.8319,11.4662,2.5005
2019-09-16,173.57,45278.5727,11.4313,2.4929
2019-09-17,173.3,45215.7565,11.4136,2.489
2019-09-18,150.91,39373.9747,9.939,2.1675
2019-09-19,152.45,39775.7766,10.0404,2.1896
2019-09-20,148.78,38818.2358,9.7987,2.1369
2019-09-23,145.67,38006.8047,9.5938,2.0922
2019-09-24,143.25,37375.4018,9.4345,2.0574
2019-09-25,147.04,38364.2518,9.6841,2.1119
2019-09-26,145.16,37873.7405,9.5603,2.0849
2019-09-27,144.96,37821.5584,9.5471,2.082
2019-09-30,145.57,37980.7137,9.5873,2.0908
2019-10-01,141.64,36955.3362,9.3284,2.0343
2019-10-02,140.78,36730.9533,9.2718,2.022
2019-10-03,141.71,36973.5999,9.333,2.0353
2019-10-04,143.0,37310.1742,9.418,2.0538
2019-10-07,142.09,37072.7458,9.3581,2.0408
2019-10-08,138.39,36107.3777,9.1144,1.9876
2019-10-09,139.25,36331.7605,9.171,2.0
2019-10-10,141.36,36882.2813,9.31,2.0303
2019-10-11,145.54,37972.8864,9.5853,2.0903
2019-10-14,146.78,38296.4152,9.6669,2.1081
2019-10-15,149.96,39126.1099,9.8764,2.1538
2019-10-16,150.77,39337.4473,9.9297,2.1654
2019-10-17,150.7,39319.1836,9.9251,2.1644
2019-10-18,149.91,39113.0644,9.8731,2.1531
2019-10-21,152.04,39668.8034,10.0134,2.1837
2019-10-22,154.63,40344.5611,10.184,2.2209
2019-10-23,155.98,40696.79,10.2729,2.2403
2019-10-24,154.05,40193.2331,10.1458,2.2126
2019-10-25,158.09,41247.3107,10.4118,2.2706
2019-10-28,158.4,41328.1929,10.4322,2.275
2019-10-29,158.01,41226.4379,10.4066,2.2694
2019-10-30,155.84,40660.2626,10.2636,2.2383
2019-10-31,152.66,39830.5678,10.0542,2.1926
2019-11-01,156.52,40837.6816,10.3084,2.248
2019-11-04,164.84,43008.4553,10.8564,2.3675
2019-11-05,164.85,43011.0644,10.857,2.3677
2019-11-06,163.17,42572.7351,10.7464,2.3435
2019-11-07,163.92,42768.4179,10.7958,2.3543
2019-11-08,163.22,42585.7806,10.7497,2.3443
2019-11-11,162.18,42314.4339,10.6812,2.3293
2019-11-12,161.22,42063.96,10.618,2.3155
2019-11-13,156.23,40762.0176,10.2893,2.2439
2019-11-14,156.68,40879.4272,10.319,2.2503
2019-11-15,158.33,41309.9292,10.4276,2.274
2019-11-18,157.55,41106.4192,10.3763,2.2628
2019-11-19,155.52,40576.7713,10.2426,2.2337
2019-11-20,152.27,39728.8128,10.0285,2.187
2019-11-21,152.08,39679.2398,10.016,2.1843
2019-11-22,156.55,40845.5089,10.3104,2.2485
2019-11-25,159.54,41625.6307,10.5073,2.2914
2019-11-26,161.5,42137.0149,10.6364,2.3196
2019-11-27,161.51,42139.624,10.6371,2.3197
2019-11-29,160.05,41758.695,11.7175,2.2398
2019-12-02,158.03,41231.6561,11.5696,2.2115
2019-12-03,151.14,39433.9841,11.0652,2.1151
2019-12-04,153.87,40146.2692,11.2651,2.1533
2019-12-05,153.94,40164.533,11.2702,2.1543
2019-12-06,156.61,40861.1635,11.4657,2.1916
2019-12-09,156.51,40835.0725,11.4583,2.1902
2019-12-10,157.0,40962.9185,11.4942,2.1971
2019-12-11,159.08,41505.612,11.6465,2.2262
2019-12-12,164.89,43021.5009,12.0718,2.3075
2019-12-13,165.67,43225.0109,12.1289,2.3184
2019-12-16,164.1,42815.3817,12.014,2.2965
2019-12-17,163.23,42622.4664,11.9503,2.2843
2019-12-18,146.86,38347.9472,10.7518,2.0552
2019-12-19,147.02,38389.7263,10.7636,2.0574
2019-12-20,148.12,38676.9572,10.8441,2.0728
2019-12-23,151.69,39609.1523,11.1055,2.1228
2019-12-24,150.78,39371.534,11.0388,2.1101
2019-12-26,152.49,39818.0476,11.164,2.134
2019-12-27,152.53,39828.4924,11.1669,2.1345
2019-12-30,150.14,39204.4178,10.992,2.1011
2019-12-31,151.21,39483.8152,11.0703,2.1161
2020-01-02,155.1,40499.5684,11.3551,2.1705
2020-01-03,153.18,39998.2198,11.2145,2.1436
2020-01-06,153.3,40029.554,11.2233,2.1453
2020-01-07,154.8,40421.2327,11.3331,2.1663
2020-01-08,157.13,41029.6401,11.5037,2.1989
2020-01-09,158.05,41269.8696,11.5711,2.2118
2020-01-10,156.63,40899.0806,11.4671,2.1919
2020-01-13,159.28,41591.0461,11.6611,2.229
2020-01-14,162.13,42335.2355,11.8698,2.2689
2020-01-15,159.15,41557.1006,11.6516,2.2272
2020-01-16,159.54,41658.9371,11.6802,2.2326
2020-01-17,159.98,41773.8295,11.7124,2.2388
2020-01-21,157.53,41134.0877,11.533,2.2045
2020-01-22,155.54,40614.4608,11.3873,2.1767
2020-01-23,154.88,40442.1222,11.339,2.1674
2020-01-24,154.07,40230.6157,11.2797,2.1561
2020-01-27,148.49,38773.5713,10.8712,2.078
2020-01-28,148.4,38750.0706,10.8646,2.0767
2020-01-29,148.06,38661.2901,10.8397,2.072
2020-01-30,148.26,38713.5139,10.8543,2.0748
2020-01-31,144.64,37768.2629,10.5893,2.0241
2020-02-03,143.84,37559.3676,10.5307,2.0129
2020-02-04,147.51,38517.6746,10.7994,2.0643
2020-02-05,149.95,39154.8051,10.9781,2.0984
2020-02-06,148.63,38810.128,10.8814,2.08
2020-02-07,155.66,40645.7951,11.3961,2.1783
2020-02-10,156.78,40938.2484,11.4781,2.194
2020-02-11,158.0,41256.8137,11.5674,2.2111
2020-02-12,158.51,41389.9844,11.6048,2.2182
2020-02-13,161.47,42162.8969,11.8215,2.2597
2020-02-14,158.62,41418.7075,11.6128,2.2198
2020-02-18,158.57,41405.6516,11.6091,2.2191
2020-02-19,161.14,42076.7276,11.7973,2.255
2020-02-20,164.91,43061.1465,12.0733,2.3078
2020-02-21,163.25,42627.6888,11.9518,2.2846
2020-02-24,154.85,40434.2886,11.3368,2.167
2020-02-25,145.6,38018.9372,10.6596,2.0376
2020-02-26,144.53,37739.5398,10.5813,2.0226
2020-02-27,138.76,36232.8827,10.1588,1.9418
2020-02-28,141.17,36862.1797,11.7132,1.9585
2020-03-02,139.75,36491.3906,11.5953,1.9388
2020-03-03,133.09,34752.3376,11.0427,1.8464
2020-03-04,136.41,35619.2529,11.3182,1.8925
2020-03-05,129.93,33927.2013,10.7805,1.8026
2020-03-06,127.68,33339.6834,10.5939,1.7714
2020-03-09,115.7,30211.4769,9.5999,1.6052
2020-03-10,120.67,31509.2387,10.0122,1.6741
2020-03-11,111.01,28986.8284,9.2107,1.5401
2020-03-12,97.0,25328.5502,8.0483,1.3457
2020-03-13,106.63,27843.1269,8.8473,1.4793
2020-03-16,90.49,23628.665,7.5081,1.2554
2020-03-17,94.96,24808.279,7.879,1.3174
2020-03-18,99.68,26041.378,8.2706,1.3829
2020-03-19,111.68,29176.3753,9.2663,1.5494
2020-03-20,111.06,29014.4005,9.2149,1.5408
2020-03-23,111.76,29197.2753,9.2729,1.5505
2020-03-24,120.04,31360.4235,9.96,1.6654
2020-03-25,118.31,30908.4614,9.8164,1.6414
2020-03-26,125.6,32812.9722,10.4213,1.7425
2020-03-27,120.58,31501.4984,10.0048,1.6729
