Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,85.46,31554.9966,26.6039,8.7598
2016-02-02,85.02,31392.5323,26.467,8.7147
2016-02-03,86.46,31924.2336,26.9152,8.8623
2016-02-04,87.01,32127.314,27.0864,8.9186
2016-02-05,90.99,33536.7445,28.3254,9.3266
2016-02-08,89.63,33035.4809,27.9021,9.1872
2016-02-09,90.44,33334.0276,28.1542,9.2702
2016-02-10,88.47,32607.9325,27.5409,9.0683
2016-02-11,86.74,31970.2958,27.0024,8.891
2016-02-12,88.31,32548.9604,27.4911,9.0519
2016-02-16,88.62,32663.219,27.5876,9.0837
2016-02-17,90.07,33197.6544,28.039,9.2323
2016-02-18,91.25,33632.5743,28.4064,9.3532
2016-02-19,91.63,33772.6332,28.5247,9.3922
2016-02-22,91.72,33805.805,28.5527,9.4014
2016-02-23,91.72,33805.805,28.5527,9.4014
2016-02-24,92.02,33916.3779,28.6461,9.4322
2016-02-25,92.68,34159.6382,28.8515,9.4998
2016-02-26,91.79,33831.6054,28.5745,9.4086
2016-02-29,91.33,33662.0603,28.4313,9.3614
2016-03-01,92.4,34056.4368,28.7644,9.4711
2016-03-02,91.85,33853.7199,28.5931,9.4147
2016-03-03,92.2,33982.7216,28.7021,9.4506
2016-03-04,92.55,34111.7233,28.8111,9.4865
2016-03-07,91.63,33772.6332,28.5247,9.3922
2016-03-08,91.74,33813.1766,28.5589,9.4035
2016-03-09,92.2,33982.7216,28.7021,9.4506
2016-03-10,91.77,33824.2339,28.5682,9.4065
2016-03-11,93.11,34318.1259,28.9854,9.5439
2016-03-14,93.83,34583.5007,29.2095,9.6177
2016-03-15,93.8,34572.4434,29.2002,9.6146
2016-03-16,93.11,34318.1259,28.9854,9.5439
2016-03-17,93.95,34627.7299,29.2469,9.63
2016-03-18,94.18,34712.5024,29.3185,9.6536
2016-03-21,94.13,34694.0736,29.3029,9.6484
2016-03-22,93.18,34343.9262,29.0072,9.5511
2016-03-23,93.38,34417.6415,29.0694,9.5716
2016-03-24,93.27,34377.0981,29.0352,9.5603
2016-03-28,93.6,34498.7282,29.1379,9.5941
2016-03-29,94.17,34708.8166,29.3154,9.6525
2016-03-30,94.42,34800.9607,29.3932,9.6782
2016-03-31,94.31,34760.4173,29.1246,9.1339
2016-04-01,95.65,35254.3093,29.5384,9.2637
2016-04-04,95.5,35199.0229,29.4921,9.2492
2016-04-05,95.1,35051.5925,29.3685,9.2104
2016-04-06,95.68,35265.3666,29.5476,9.2666
2016-04-07,94.54,34845.1898,29.1956,9.1562
2016-04-08,95.21,35092.1358,29.4025,9.2211
2016-04-11,95.25,35106.8789,29.4149,9.2249
2016-04-12,94.73,34915.2193,29.2543,9.1746
2016-04-13,94.52,34837.8183,29.1894,9.1542
2016-04-14,94.71,34907.8478,29.2481,9.1726
2016-04-15,94.95,34996.306,29.3222,9.1959
2016-04-18,95.78,35302.2242,29.5785,9.2763
2016-04-19,96.95,35733.4583,29.9398,9.3896
2016-04-20,96.57,35593.3994,29.8225,9.3528
2016-04-21,93.89,34605.6153,28.9949,9.0932
2016-04-22,93.95,34627.7299,29.0134,9.099
2016-04-25,94.72,34911.5335,29.2512,9.1736
2016-04-26,95.69,35269.0524,29.5507,9.2676
2016-04-27,96.17,35445.9689,29.699,9.314
2016-04-28,97.12,35796.1163,29.9923,9.4061
2016-04-29,95.87,35335.3961,29.6063,9.285
2016-05-02,97.13,35799.8021,29.9954,9.407
2016-05-03,93.29,34446.1951,28.8096,9.0351
2016-05-04,93.15,34394.5018,28.7663,9.0216
2016-05-05,93.28,34442.5027,28.8065,9.0341
2016-05-06,93.99,34704.6616,29.0257,9.1029
2016-05-09,93.74,34612.3521,28.9485,9.0787
2016-05-10,95.54,35276.9802,29.5044,9.253
2016-05-11,94.93,35051.7451,29.316,9.194
2016-05-12,94.61,34933.589,29.2172,9.163
2016-05-13,92.66,34213.5753,28.615,8.9741
2016-05-16,92.79,34261.5762,28.6552,8.9867
2016-05-17,92.02,33977.2631,28.4174,8.9121
2016-05-18,90.5,33416.0216,27.948,8.7649
2016-05-19,91.01,33604.3329,28.1055,8.8143
2016-05-20,90.48,33408.6369,27.9418,8.763
2016-05-23,90.73,33500.9463,28.019,8.7872
2016-05-24,92.14,34021.5716,28.4544,8.9237
2016-05-25,92.04,33984.6479,28.4235,8.9141
2016-05-26,91.44,33763.1052,28.2383,8.8559
2016-05-27,92.0,33969.8784,28.4112,8.9102
2016-05-31,91.78,33888.646,28.3433,8.8889
2016-06-01,92.99,34335.4238,28.7169,9.0061
2016-06-02,93.2,34412.9637,28.7818,9.0264
2016-06-03,93.07,34364.9628,28.7416,9.0138
2016-06-06,93.06,34361.2704,28.7385,9.0128
2016-06-07,93.12,34383.4247,28.7571,9.0187
2016-06-08,92.88,34294.8076,28.683,8.9954
2016-06-09,92.28,34073.2649,28.4977,8.9373
2016-06-10,91.55,33803.7213,28.2722,8.8666
2016-06-13,91.29,33707.7195,28.1919,8.8414
2016-06-14,91.45,33766.7976,28.2413,8.8569
2016-06-15,91.01,33604.3329,28.1055,8.8143
2016-06-16,91.71,33862.7994,28.3216,8.8821
2016-06-17,91.94,33947.7241,28.3927,8.9044
2016-06-20,93.08,34368.6552,28.7447,9.0148
2016-06-21,93.1,34376.0399,28.7509,9.0167
2016-06-22,93.59,34556.9665,28.9022,9.0642
2016-06-23,94.95,35059.1299,29.3222,9.1959
2016-06-24,89.73,33131.7085,27.7102,8.6903
2016-06-27,87.24,32212.3064,26.9412,8.4492
2016-06-28,88.19,32563.0823,27.2346,8.5412
2016-06-29,89.71,33124.3238,27.704,8.6884
2016-06-30,91.02,33608.0253,28.3468,9.3711
2016-07-01,91.82,33903.4155,28.5959,9.4534
2016-07-05,91.32,33718.7966,28.4402,9.402
2016-07-06,91.03,33611.7177,28.3499,9.3721
2016-07-07,91.55,33803.7213,28.5118,9.4256
2016-07-08,93.01,34342.8085,28.9665,9.576
2016-07-11,93.28,34442.5027,29.0506,9.6038
2016-07-12,93.29,34446.1951,29.0537,9.6048
2016-07-13,93.3,34449.8875,29.0569,9.6058
2016-07-14,94.03,34719.4311,29.2842,9.681
2016-07-15,94.4,34856.0491,29.3994,9.7191
2016-07-18,93.97,34697.2768,29.2655,9.6748
2016-07-19,93.49,34520.0427,29.116,9.6254
2016-07-20,93.5,34523.7351,29.1191,9.6264
2016-07-21,92.86,34287.4229,28.9198,9.5605
2016-07-22,93.23,34424.0409,29.0351,9.5986
2016-07-25,93.17,34401.8866,29.0164,9.5924
2016-07-26,93.05,34357.5781,28.979,9.5801
2016-07-27,92.41,34121.2659,28.7797,9.5142
2016-07-28,92.11,34010.4945,28.6863,9.4833
2016-07-29,92.9,34302.1924,28.9323,9.5646
2016-08-01,93.43,34497.8884,29.0973,9.6192
2016-08-02,93.27,34438.8104,29.0475,9.6027
2016-08-03,93.84,34649.2759,29.225,9.6614
2016-08-04,93.68,34590.1979,29.1752,9.6449
2016-08-05,93.58,34553.2741,29.1441,9.6346
2016-08-08,93.29,34446.1951,29.0537,9.6048
2016-08-09,93.34,34464.657,29.0693,9.6099
2016-08-10,92.91,34305.8848,28.9354,9.5657
2016-08-11,92.53,34165.5744,28.8171,9.5265
2016-08-12,93.1,34376.0399,28.9946,9.5852
2016-08-15,93.2,34412.9637,29.0257,9.5955
2016-08-16,92.42,34124.9582,28.7828,9.5152
2016-08-17,93.02,34346.5009,28.9697,9.577
2016-08-18,95.1,35114.5156,29.6174,9.7911
2016-08-19,91.73,33870.1841,28.5679,9.4442
2016-08-22,91.38,33740.9509,28.4589,9.4081
2016-08-23,91.57,33811.1061,28.5181,9.4277
2016-08-24,90.5,33097.0456,28.1848,9.3175
2016-08-25,91.23,33364.0163,28.4122,9.3927
2016-08-26,90.91,33246.988,28.3125,9.3598
2016-08-29,90.86,33228.7024,28.297,9.3546
2016-08-30,89.87,32866.6463,27.9886,9.2527
2016-08-31,89.23,32632.5898,27.7893,9.1868
2016-09-01,88.95,32530.1901,27.7021,9.158
2016-09-02,89.62,32775.218,27.9108,9.2269
2016-09-06,89.47,32720.361,27.8641,9.2115
2016-09-07,88.21,32259.5624,27.4717,9.0818
2016-09-08,88.09,32215.6768,27.4343,9.0694
2016-09-09,87.55,32018.1929,27.2661,9.0138
2016-09-12,88.77,32464.3618,27.6461,9.1394
2016-09-13,87.84,32124.2485,27.3564,9.0437
2016-09-14,87.51,32003.5631,27.2537,9.0097
2016-09-15,87.86,32131.5627,27.3627,9.0457
2016-09-16,87.72,32080.3629,27.3191,9.0313
2016-09-19,87.38,31956.0204,27.2132,8.9963
2016-09-20,87.3,31926.7633,27.1882,8.9881
2016-09-21,88.25,32274.1909,27.4841,9.0859
2016-09-22,88.74,32453.3904,27.6367,9.1363
2016-09-23,88.15,32287.3976,27.453,9.0756
2016-09-26,88.32,32349.6648,27.5059,9.0931
2016-09-27,89.39,32741.5822,27.8391,9.2033
2016-09-28,88.45,32397.281,27.5464,9.1065
2016-09-29,86.87,31818.5619,27.0543,8.9438
2016-09-30,88.56,32437.5715,27.4266,8.8711
2016-10-03,88.07,32258.0954,27.2748,8.822
2016-10-04,87.43,32023.6775,27.0766,8.7579
2016-10-05,87.95,32214.142,27.2377,8.81
2016-10-06,88.31,32346.0021,27.3492,8.846
2016-10-07,87.83,32170.1887,27.2005,8.798
2016-10-10,87.53,32060.3053,27.1076,8.7679
2016-10-11,87.28,31968.7358,27.0302,8.7429
2016-10-12,88.18,32298.3859,27.3089,8.833
2016-10-13,88.15,32287.3976,27.2996,8.83
2016-10-14,87.33,31987.0497,27.0457,8.7479
2016-10-17,87.54,32063.9681,27.1107,8.7689
2016-10-18,87.67,32111.5842,27.151,8.7819
2016-10-19,87.6,32085.9448,27.1293,8.7749
2016-10-20,86.3,31609.7835,26.7267,8.6447
2016-10-21,86.51,31686.7018,26.7917,8.6657
2016-10-24,86.63,31730.6552,26.8289,8.6778
2016-10-25,86.18,31565.8301,26.6895,8.6327
2016-10-26,85.76,31411.9934,26.5594,8.5906
2016-10-27,85.92,31470.5979,26.609,8.6066
2016-10-28,86.41,31650.074,26.7607,8.6557
2016-10-31,87.13,31913.7941,26.9837,8.7278
2016-11-01,86.3,31609.7835,26.7267,8.6447
2016-11-02,81.6,29901.5353,25.2711,8.1739
2016-11-03,79.57,29157.6614,24.6424,7.9706
2016-11-04,79.02,28956.1192,24.4721,7.9155
2016-11-07,80.56,29520.4373,24.949,8.0697
2016-11-08,80.31,29428.8273,24.8716,8.0447
2016-11-09,80.39,29458.1425,24.8964,8.0527
2016-11-10,78.21,28659.3024,24.2212,7.8343
2016-11-11,78.36,28714.2685,24.2677,7.8494
2016-11-14,77.6,28435.7738,24.0323,7.7732
2016-11-15,77.75,28490.7399,24.0788,7.7882
2016-11-16,77.01,28219.574,23.8496,7.7141
2016-11-17,78.11,28622.6584,24.1903,7.8243
2016-11-18,77.41,28366.1501,23.9735,7.7542
2016-11-21,77.82,28516.3907,24.1005,7.7953
2016-11-22,77.73,28483.4111,24.0726,7.7862
2016-11-23,77.78,28501.7331,24.0881,7.7913
2016-11-25,78.65,28820.5362,24.3575,7.8784
2016-11-28,78.44,28743.5837,24.2925,7.8574
2016-11-29,78.61,28805.8786,24.3451,7.8744
2016-11-30,77.7,28472.4178,24.0633,7.7832
2016-12-01,75.91,27816.4896,23.509,7.6039
2016-12-02,75.84,27790.8387,23.4873,7.5969
2016-12-05,77.16,28274.54,23.8961,7.7291
2016-12-06,77.46,28384.4722,23.989,7.7592
2016-12-07,78.33,28703.2753,24.2584,7.8463
2016-12-08,79.29,29055.0581,24.5557,7.9425
2016-12-09,79.71,29208.963,24.6858,7.9846
2016-12-12,78.23,28666.6313,24.2274,7.8363
2016-12-13,78.73,28849.8514,24.3823,7.8864
2016-12-14,77.96,28567.6923,24.1438,7.8093
2016-12-15,77.58,28428.445,24.0261,7.7712
2016-12-16,76.13,27897.1064,23.5771,7.626
2016-12-19,76.28,27952.0725,23.6235,7.641
2016-12-20,77.63,28446.767,24.0416,7.7762
2016-12-21,78.12,28626.3228,24.1934,7.8253
2016-12-22,78.78,28868.1735,24.3978,7.8914
2016-12-23,78.38,28721.5973,24.2739,7.8514
2016-12-27,78.23,28666.6313,24.2274,7.8363
2016-12-28,77.22,28296.5265,23.9147,7.7352
2016-12-29,77.27,28314.8485,23.9301,7.7402
2016-12-30,76.49,28029.025,23.7538,7.3835
2017-01-03,77.33,28336.8349,24.0147,7.4646
2017-01-04,78.7,28838.8582,24.4401,7.5968
2017-01-05,78.6,28802.2142,24.4091,7.5872
2017-01-06,79.16,29007.4208,24.583,7.6413
2017-01-09,78.24,28670.2957,24.2973,7.5524
2017-01-10,77.35,28344.1637,24.0209,7.4665
2017-01-11,78.33,28703.2753,24.3252,7.5611
2017-01-12,79.14,29000.092,24.5768,7.6393
2017-01-13,78.79,28871.8379,24.4681,7.6055
2017-01-17,79.85,29260.2647,24.7973,7.7079
2017-01-18,79.27,29047.7293,24.6171,7.6519
2017-01-19,78.89,28908.4819,24.4991,7.6152
2017-01-20,79.63,29179.6478,24.7289,7.6866
2017-01-23,79.65,29186.9766,24.7351,7.6886
2017-01-24,80.79,29604.7186,25.0892,7.7986
2017-01-25,82.01,30051.7759,25.468,7.9164
2017-01-26,81.96,30033.4539,25.4525,7.9115
2017-01-27,80.96,29667.0135,25.142,7.815
2017-01-30,80.87,29634.0339,25.114,7.8063
2017-01-31,81.21,29758.6236,25.2196,7.8391
2017-02-01,79.92,29285.9155,24.819,7.7146
2017-02-02,82.0,30045.2775,25.4649,7.9154
2017-02-03,83.02,30419.0114,25.7817,8.0139
2017-02-06,82.82,30345.7303,25.7196,7.9945
2017-02-07,83.4,30558.2457,25.8997,8.0505
2017-02-08,82.49,30224.8164,25.6171,7.9627
2017-02-09,82.66,30287.1053,25.6699,7.9791
2017-02-10,82.59,30261.4569,25.6482,7.9723
2017-02-13,82.59,30261.4569,25.6482,7.9723
2017-02-14,83.25,30503.2848,25.8531,8.0361
2017-02-15,83.54,30609.5425,25.9432,8.064
2017-02-16,83.27,30510.6129,25.8593,8.038
2017-02-17,85.0,31144.495,26.3966,8.205
2017-02-21,84.64,31012.5889,26.2848,8.1702
2017-02-22,84.2,30851.3703,26.1481,8.1278
2017-02-23,84.02,30785.4173,26.0922,8.1104
2017-02-24,83.75,30686.4877,26.0084,8.0843
2017-02-27,82.97,30400.6911,25.7662,8.009
2017-02-28,82.85,30356.7224,25.7289,7.9974
2017-03-01,84.05,30796.4094,26.1016,8.1133
2017-03-02,82.92,30382.3709,25.7506,8.0042
2017-03-03,82.95,30393.363,25.7599,8.0071
2017-03-06,82.71,30305.4256,25.6854,7.9839
2017-03-07,82.77,30327.41,25.7041,7.9897
2017-03-08,82.93,30386.0349,25.7537,8.0052
2017-03-09,82.88,30367.7146,25.7382,8.0003
2017-03-10,85.78,31430.2915,26.6388,8.2803
2017-03-13,85.37,31280.0651,26.5115,8.2407
2017-03-14,84.78,31063.8857,26.3283,8.1837
2017-03-15,85.33,31265.4089,26.4991,8.2368
2017-03-16,85.58,31357.0103,26.5767,8.261
2017-03-17,85.96,31496.2446,26.6947,8.2976
2017-03-20,86.51,31697.7678,26.8655,8.3507
2017-03-21,86.48,31686.7756,26.8562,8.3478
2017-03-22,86.53,31705.0959,26.8717,8.3527
2017-03-23,86.52,31701.4318,26.8686,8.3517
2017-03-24,86.01,31514.5649,26.7102,8.3025
2017-03-27,85.82,31444.9477,26.6512,8.2841
2017-03-28,85.61,31368.0025,26.586,8.2639
2017-03-29,85.52,31335.026,26.5581,8.2552
2017-03-30,85.34,31269.0729,26.5022,8.2378
2017-03-31,84.79,31067.5497,24.4289,7.5692
2017-04-03,83.5,30594.8862,24.0573,7.4541
2017-04-04,85.06,31166.4793,24.5067,7.5933
2017-04-05,85.24,31232.4324,24.5586,7.6094
2017-04-06,84.37,30913.6593,24.3079,7.5317
2017-04-07,84.15,30833.05,24.2445,7.5121
2017-04-10,84.72,31041.9013,24.4088,7.563
2017-04-11,84.85,31089.5341,24.4462,7.5746
2017-04-12,84.92,31115.1825,24.4664,7.5808
2017-04-13,84.94,31122.5106,24.4722,7.5826
2017-04-17,85.36,31276.4011,24.5932,7.6201
2017-04-18,86.29,31617.1585,24.8611,7.7031
2017-04-19,85.62,31371.6666,24.6681,7.6433
2017-04-20,86.03,31521.893,24.7862,7.6799
2017-04-21,85.18,31210.448,24.5413,7.6041
2017-04-24,85.99,31507.2367,24.7747,7.6764
2017-04-25,87.38,32016.5408,25.1751,7.8005
2017-04-26,87.81,32174.0953,25.299,7.8388
2017-04-27,87.42,32031.1971,25.1867,7.804
2017-04-28,87.14,31928.6034,25.106,7.779
2017-05-01,87.18,31943.2597,25.1175,7.7826
2017-05-02,87.48,32053.1814,25.204,7.8094
2017-05-03,91.3,33583.0909,26.3045,8.1504
2017-05-04,91.86,33789.077,26.4659,8.2004
2017-05-05,92.86,34156.9093,26.754,8.2897
2017-05-08,92.61,34064.9512,26.682,8.2673
2017-05-09,92.98,34201.0492,26.7886,8.3004
2017-05-10,94.08,34605.6648,27.1055,8.3986
2017-05-11,92.9,34171.6226,26.7655,8.2932
2017-05-12,92.93,34182.6576,26.7742,8.2959
2017-05-15,92.61,34064.9512,26.682,8.2673
2017-05-16,91.9,33803.7903,26.4774,8.204
2017-05-17,92.1,33877.3568,26.535,8.2218
2017-05-18,91.38,33612.5175,26.3276,8.1575
2017-05-19,92.37,33976.6715,26.6128,8.2459
2017-05-22,92.95,34190.0142,26.7799,8.2977
2017-05-23,91.99,33836.8952,26.5033,8.212
2017-05-24,93.03,34219.4408,26.803,8.3048
2017-05-25,93.59,34425.4269,26.9643,8.3548
2017-05-26,93.7,34465.8885,26.996,8.3646
2017-05-30,93.99,34572.5598,27.0796,8.3905
2017-05-31,94.14,34627.7347,27.1228,8.4039
2017-06-01,94.56,34782.2243,27.2438,8.4414
2017-06-02,96.13,35359.721,27.6961,8.5816
2017-06-05,96.3,35422.2525,27.7451,8.5967
2017-06-06,96.23,35396.5042,27.7249,8.5905
2017-06-07,96.51,35499.4973,27.8056,8.6155
2017-06-08,96.05,35330.2944,27.6731,8.5744
2017-06-09,96.35,35440.6441,27.7595,8.6012
2017-06-12,96.01,35315.5811,27.6615,8.5709
2017-06-13,96.64,35547.3155,27.8431,8.6271
2017-06-14,97.16,35738.5896,27.9929,8.6735
2017-06-15,97.55,35882.0442,28.1052,8.7083
2017-06-16,97.5,35863.6526,28.0908,8.7039
2017-06-19,98.19,36117.4569,28.2896,8.7655
2017-06-20,97.05,35698.128,27.9612,8.6637
2017-06-21,97.33,35801.1211,28.0418,8.6887
2017-06-22,97.48,35856.2959,28.0851,8.7021
2017-06-23,96.99,35676.0581,27.9439,8.6583
2017-06-26,96.5,35495.8202,27.8027,8.6146
2017-06-27,96.41,35462.7153,27.7768,8.6066
2017-06-28,96.81,35609.8483,27.892,8.6423
2017-06-29,95.62,35172.1278,27.5492,8.536
2017-06-30,95.98,35304.5474,26.9301,8.059
2017-07-03,95.81,35242.0159,26.8824,8.0447
2017-07-05,95.72,35208.911,26.8572,8.0371
2017-07-06,94.84,34885.2186,26.6103,7.9633
2017-07-07,94.28,34679.2324,26.4531,7.9162
2017-07-10,94.27,34675.5541,26.4503,7.9154
2017-07-11,93.86,34524.7429,26.3353,7.881
2017-07-12,94.52,34767.5122,26.5205,7.9364
2017-07-13,94.73,34844.757,26.5794,7.954
2017-07-14,95.31,35058.0998,26.7421,8.0027
2017-07-17,96.2,35385.4705,26.9919,8.0775
2017-07-18,96.29,35418.5754,27.0171,8.085
2017-07-19,96.94,35657.6665,27.1995,8.1396
2017-07-20,97.11,35720.198,27.2472,8.1539
2017-07-21,97.95,36029.1771,27.4829,8.2244
2017-07-24,97.75,35955.6106,27.4268,8.2076
2017-07-25,98.75,36323.443,27.7073,8.2916
2017-07-26,98.92,36385.9745,27.755,8.3058
2017-07-27,99.53,36610.3522,27.9262,8.3571
2017-07-28,99.0,36415.4011,27.7775,8.3126
2017-07-31,98.99,36411.7227,27.7747,8.3117
2017-08-01,98.61,36271.9465,27.6681,8.2798
2017-08-02,98.49,36227.8066,27.6344,8.2697
2017-08-03,98.17,36110.1002,27.5446,8.2429
2017-08-04,98.58,36260.9115,27.6596,8.2773
2017-08-07,100.53,36978.1845,28.2068,8.441
2017-08-08,101.06,37173.1357,28.3555,8.4855
2017-08-09,103.77,38169.9613,29.1159,8.7131
2017-08-10,101.69,37404.87,28.5323,8.5384
2017-08-11,99.65,36654.4921,27.9599,8.3671
2017-08-14,101.13,37198.8839,28.3751,8.4914
2017-08-15,101.04,37165.779,28.3499,8.4838
2017-08-16,101.07,37176.814,28.3583,8.4864
2017-08-17,98.32,36165.2751,27.5867,8.2555
2017-08-18,105.92,38960.8008,29.7191,8.8936
2017-08-21,106.48,39166.7869,29.8762,8.9406
2017-08-22,105.21,38699.6399,29.5199,8.834
2017-08-23,104.45,38420.0873,29.3067,8.7702
2017-08-24,106.01,38993.9057,29.7444,8.9012
2017-08-25,106.5,39187.33,29.8818,8.9423
2017-08-28,105.96,38988.6337,29.7303,8.897
2017-08-29,105.7,38892.9651,29.6574,8.8751
2017-08-30,105.66,38878.2468,29.6462,8.8718
2017-08-31,106.99,39367.6285,30.0193,8.9834
2017-09-01,107.93,39713.5073,30.2831,9.0624
2017-09-05,107.95,39720.8664,30.2887,9.064
2017-09-06,108.07,39765.0211,30.3224,9.0741
2017-09-07,108.23,39823.8941,30.3672,9.0876
2017-09-08,108.81,40037.3087,30.53,9.1363
2017-09-11,108.74,40011.5518,30.5103,9.1304
2017-09-12,108.9,40070.4247,30.5552,9.1438
2017-09-13,109.66,40350.0714,30.7685,9.2076
2017-09-14,110.01,40478.8561,30.8667,9.237
2017-09-15,109.69,40361.1101,30.7769,9.2101
2017-09-18,110.27,40574.5247,30.9396,9.2588
2017-09-19,110.35,40603.9612,30.9621,9.2656
2017-09-20,110.23,40559.8064,30.9284,9.2555
2017-09-21,108.25,39831.2532,30.3729,9.0892
2017-09-22,107.58,39584.7226,30.1849,9.033
2017-09-25,107.98,39731.9051,30.2971,9.0666
2017-09-26,107.96,39724.546,30.2915,9.0649
2017-09-27,108.52,39930.6014,30.4486,9.1119
2017-09-28,106.35,39193.6765,29.8398,8.9297
2017-09-29,107.84,39742.7934,27.4675,8.4002
2017-10-02,108.2,39875.4659,27.5592,8.4283
2017-10-03,108.45,39967.5996,27.6229,8.4477
2017-10-04,109.94,40516.7165,28.0024,8.5638
2017-10-05,110.02,40546.1992,28.0228,8.57
2017-10-06,109.74,40443.0095,27.9515,8.5482
2017-10-09,109.63,40402.4707,27.9235,8.5397
2017-10-10,109.59,40387.7293,27.9133,8.5365
2017-10-11,109.73,40439.3242,27.9489,8.5474
2017-10-12,109.49,40350.8758,27.8878,8.5288
2017-10-13,111.0,40907.3634,28.2724,8.6464
2017-10-16,111.28,41010.5531,28.3437,8.6682
2017-10-17,110.51,40726.7813,28.1476,8.6082
2017-10-18,109.98,40531.4579,28.0126,8.5669
2017-10-19,109.7,40428.2681,27.9413,8.5451
2017-10-20,108.8,40096.5868,27.7121,8.475
2017-10-23,109.07,40196.0912,27.7808,8.496
2017-10-24,110.24,40627.2769,28.0788,8.5872
2017-10-25,111.12,40951.5875,28.303,8.6557
2017-10-26,111.79,41198.5059,28.4736,8.7079
2017-10-27,111.87,41227.9886,28.494,8.7141
2017-10-30,110.85,40852.0831,28.2342,8.6347
2017-10-31,111.81,41205.8765,28.4787,8.7095
2017-11-01,122.12,44969.1173,31.1047,9.5126
2017-11-02,120.15,44243.6902,30.603,9.3591
2017-11-03,121.71,44818.1401,31.0003,9.4806
2017-11-06,121.12,44600.8802,30.85,9.4347
2017-11-07,122.22,45005.9411,31.1302,9.5204
2017-11-08,123.08,45322.625,31.3493,9.5874
2017-11-09,123.78,45580.391,31.5276,9.6419
2017-11-10,124.61,45886.0278,31.739,9.7065
2017-11-13,126.32,46515.7133,32.1745,9.8397
2017-11-14,126.02,46405.2421,32.0981,9.8164
2017-11-15,124.61,45886.0278,31.739,9.7065
2017-11-16,125.64,46265.312,32.0013,9.7868
2017-11-17,124.69,45915.4867,31.7593,9.7128
2017-11-20,125.18,46095.9229,31.8841,9.7509
2017-11-21,125.5,46213.7588,31.9657,9.7759
2017-11-22,125.84,46338.9594,32.0523,9.8023
2017-11-24,126.19,46467.8424,32.1414,9.8296
2017-11-27,125.15,46084.8758,31.8765,9.7486
2017-11-28,125.31,46143.7938,31.9173,9.7611
2017-11-29,123.93,45635.6265,31.5658,9.6536
2017-11-30,124.83,45967.0399,31.795,9.7237
2017-12-01,124.77,45944.9457,31.7797,9.719
2017-12-04,125.34,46154.8409,31.9249,9.7634
2017-12-05,124.5,45845.5217,31.7109,9.698
2017-12-06,124.47,45834.4746,31.7033,9.6956
2017-12-07,125.18,46095.9229,31.8841,9.7509
2017-12-08,125.63,46261.6296,31.9988,9.786
2017-12-11,125.47,46202.7117,31.958,9.7735
2017-12-12,124.95,46011.2284,31.8256,9.733
2017-12-13,127.95,47115.9398,32.5897,9.9667
2017-12-14,127.81,47064.3866,32.554,9.9558
2017-12-15,129.62,47730.8958,33.015,10.0968
2017-12-18,129.39,47646.2012,32.9565,10.0789
2017-12-19,127.84,47075.4337,32.5617,9.9581
2017-12-20,127.69,47020.1981,32.5235,9.9464
2017-12-21,127.58,46979.692,32.4954,9.9379
2017-12-22,127.75,47042.2923,32.5387,9.9511
2017-12-26,128.85,47447.3532,32.8189,10.0368
2017-12-27,127.75,47042.2923,32.5387,9.9511
2017-12-28,127.89,47093.8455,32.5744,9.962
2017-12-29,127.24,46854.4914,30.1096,10.2593
2018-01-02,127.59,46983.3744,30.1924,10.2875
2018-01-03,129.62,47730.8958,30.6728,10.4512
2018-01-04,130.23,47955.5204,30.8171,10.5004
2018-01-05,129.99,47867.1435,30.7603,10.481
2018-01-08,130.97,48228.0159,30.9922,10.56
2018-01-09,131.7,48496.829,31.165,10.6189
2018-01-10,130.32,47988.6617,30.8384,10.5076
2018-01-11,129.09,47535.7301,30.5474,10.4085
2018-01-12,128.53,47329.5173,30.4149,10.3633
2018-01-16,128.66,47377.3881,30.4456,10.3738
2018-01-17,132.06,48629.3943,31.2502,10.6479
2018-01-18,130.98,48231.6982,30.9946,10.5608
2018-01-19,134.45,49509.4811,31.8157,10.8406
2018-01-22,134.87,49664.1406,31.9151,10.8745
2018-01-23,136.72,50345.3793,32.3529,11.0237
2018-01-24,136.25,50172.3079,32.2417,10.9858
2018-01-25,137.17,50511.086,32.4594,11.0599
2018-01-26,137.71,50709.9341,32.5872,11.1035
2018-01-29,136.6,50301.1909,32.3245,11.014
2018-01-30,136.63,50312.238,32.3316,11.0164
2018-01-31,134.96,49697.282,31.9364,10.8818
2018-02-01,134.56,49549.9871,31.8418,10.8495
2018-02-02,134.39,49425.5758,31.8015,10.8358
2018-02-05,134.3,49392.4758,31.7802,10.8285
2018-02-06,137.22,50466.3852,32.4712,11.064
2018-02-07,134.71,49543.2645,31.8773,10.8616
2018-02-08,131.46,48347.9886,31.1082,10.5995
2018-02-09,134.75,49557.9755,31.8867,10.8648
2018-02-12,137.03,50396.5075,32.4263,11.0487
2018-02-13,137.5,50569.3628,32.5375,11.0866
2018-02-14,139.73,51389.5059,33.0652,11.2664
2018-02-15,139.63,51352.7282,33.0415,11.2583
2018-02-16,141.04,51871.294,33.3752,11.372
2018-02-20,139.35,51249.7506,32.9753,11.2357
2018-02-21,139.82,51422.6059,33.0865,11.2736
2018-02-22,140.15,51543.9723,33.1646,11.3002
2018-02-23,142.39,52367.7932,33.6946,11.4808
2018-02-26,143.29,52698.7927,33.9076,11.5534
2018-02-27,139.78,51407.8948,33.077,11.2704
