Date,Price,Market Cap,PE Ratio,PB Ratio
2025-02-26,263.58,300941.1344,26.6131,4.8864
2025-02-27,264.17,301614.764,26.6726,4.8973
2025-02-28,269.69,307917.1961,27.23,4.9996
2025-03-03,272.83,311502.2753,27.547,5.0578
2025-03-04,264.65,302162.8015,26.7211,4.9062
2025-03-05,262.74,299982.0687,26.5282,4.8708
2025-03-06,262.95,300221.8351,26.5494,4.8747
2025-03-07,265.24,302836.4311,26.7807,4.9171
2025-03-10,266.63,304423.4566,26.921,4.9429
2025-03-11,256.67,293051.6768,25.9154,4.7583
2025-03-12,255.61,291841.4272,25.8083,4.7386
2025-03-13,259.1,295826.1171,26.1607,4.8033
2025-03-14,255.98,292263.8728,25.8457,4.7455
2025-03-17,260.17,297047.7842,26.2688,4.8231
2025-03-18,260.73,297687.1613,26.3253,4.8335
2025-03-19,259.25,295997.3788,26.1759,4.8061
2025-03-20,257.03,293462.705,25.9517,4.7649
2025-03-21,255.84,292104.0285,25.8316,4.7429
2025-03-24,258.96,295666.2728,26.1466,4.8007
2025-03-25,258.75,295426.5063,26.1254,4.7968
2025-03-26,262.51,299719.4673,26.505,4.8665
2025-03-27,268.28,306307.3357,27.0876,4.9735
2025-03-28,264.93,302482.4901,26.7494,4.9114
2025-03-31,266.71,304514.7961,25.5143,4.9642
2025-04-01,268.54,306604.1894,25.6894,4.9983
2025-04-02,264.56,302060.0445,25.3087,4.9242
2025-04-03,267.89,305862.0552,25.6272,4.9862
2025-04-04,248.11,283278.34,23.735,4.618
2025-04-07,246.67,281634.2273,23.5972,4.5912
2025-04-08,246.3,281211.7817,23.5618,4.5844
2025-04-09,254.9,291030.7883,24.3845,4.7444
2025-04-10,256.12,292423.7171,24.5013,4.7671
2025-04-11,258.67,295335.1667,24.7452,4.8146
2025-04-14,262.64,299867.8942,25.125,4.8885
2025-04-15,266.71,304514.7961,25.5143,4.9642
2025-04-16,259.64,296442.6593,24.838,4.8326
2025-04-17,262.04,299182.8472,25.0676,4.8773
2025-04-21,253.48,288120.6561,24.2487,4.718
2025-04-22,258.3,293599.3588,24.7098,4.8077
2025-04-23,259.35,294792.8522,24.8102,4.8272
2025-04-24,262.18,297690.9984,25.081,4.8799
2025-04-25,232.77,264297.5578,22.2675,4.3325
2025-04-28,236.77,268839.3382,22.6502,4.407
2025-04-29,241.59,274312.1836,23.1113,4.4967
2025-04-30,246.95,280398.1694,23.624,4.5964
2025-05-01,247.0,280454.9417,23.6288,4.5974
2025-05-02,248.88,282589.5785,23.8087,4.6324
2025-05-05,248.3,281931.0203,23.7532,4.6216
2025-05-06,253.8,288175.9684,24.2793,4.7239
2025-05-07,251.26,285291.9378,24.0363,4.6767
2025-05-08,247.49,281011.3098,23.6757,4.6065
2025-05-09,243.81,276832.8718,23.3236,4.538
2025-05-12,240.32,272870.1684,22.9898,4.473
2025-05-13,237.34,269486.5419,22.7047,4.4176
2025-05-14,235.29,267158.8795,22.5086,4.3794
2025-05-15,240.16,272688.4971,22.9745,4.4701
2025-05-16,242.66,275527.1099,23.2136,4.5166
2025-05-19,244.25,277332.4676,23.3657,4.5462
2025-05-20,241.21,273880.7145,23.0749,4.4896
2025-05-21,240.76,273369.7642,23.0319,4.4812
2025-05-22,240.82,273437.8909,23.0376,4.4824
2025-05-23,242.88,275776.9078,23.2347,4.5207
2025-05-27,243.36,276321.9215,23.2806,4.5296
2025-05-28,241.51,274221.348,23.1036,4.4952
2025-05-29,239.3,271712.0143,22.8922,4.4541
2025-05-30,242.2,275004.8052,23.1696,4.508
2025-06-02,243.06,275981.288,23.2519,4.524
2025-06-03,243.88,276912.3529,23.3303,4.5393
2025-06-04,241.96,274732.2983,23.1467,4.5036
2025-06-05,244.9,278070.5069,23.4279,4.5583
2025-06-06,245.86,279160.5343,23.5198,4.5762
2025-06-09,237.95,270179.1634,22.7631,4.4289
2025-06-10,236.98,269077.7817,22.6703,4.4109
2025-06-11,230.94,262219.6932,22.0925,4.2985
2025-06-12,228.7,259676.2962,21.8782,4.2568
2025-06-13,228.0,258881.4846,21.8112,4.2437
2025-06-16,230.99,262276.4655,22.0972,4.2994
2025-06-17,221.43,251421.6103,21.1827,4.1214
2025-06-18,220.99,250922.0144,21.1406,4.1133
2025-06-20,221.52,251523.8003,21.1913,4.1231
2025-06-23,226.98,257723.3306,21.7136,4.2247
2025-06-24,229.82,260947.9947,21.9853,4.2776
2025-06-25,230.9,262174.2754,22.0886,4.2977
2025-06-26,231.42,262764.7069,22.1384,4.3074
2025-06-27,235.25,267113.4617,22.5048,4.3787
2025-06-30,238.26,270531.1514,22.0786,4.396
2025-07-01,241.51,274221.348,22.3798,4.456
2025-07-02,237.42,269577.3775,22.0008,4.3805
2025-07-03,240.75,273358.4098,22.3094,4.4419
2025-07-07,237.63,269815.821,22.0202,4.3844
2025-07-08,235.97,267930.9821,21.8664,4.3537
2025-07-09,232.31,263775.253,21.5273,4.2862
2025-07-10,228.15,259051.8014,21.1418,4.2095
2025-07-11,227.76,258608.9778,21.1056,4.2023
2025-07-14,228.15,259051.8014,21.1418,4.2095
2025-07-15,226.02,256633.3033,20.9444,4.1702
2025-07-16,228.74,259721.714,21.1964,4.2204
2025-07-17,227.03,257780.1029,21.038,4.1888
2025-07-18,227.21,257984.483,21.0547,4.1921
2025-07-21,232.62,264127.241,21.556,4.2919
2025-07-22,233.25,264842.5714,21.6144,4.3036
2025-07-23,233.93,263269.2756,21.6774,4.3161
2025-07-24,247.5,278541.2119,22.9349,4.5665
2025-07-25,243.55,274095.8067,22.5688,4.4936
2025-07-28,238.19,268063.5607,22.0721,4.3947
2025-07-29,239.25,269256.5048,22.1704,4.4143
2025-07-30,241.58,271878.7312,22.3863,4.4573
2025-07-31,238.41,268311.1528,22.0925,4.3988
2025-08-01,237.2,266949.3958,21.9804,4.3764
2025-08-04,241.01,271237.2423,22.3335,4.4467
2025-08-05,238.93,268896.3707,22.1407,4.4084
2025-08-06,239.22,269222.7423,22.1676,4.4137
2025-08-07,242.93,273398.0469,22.5114,4.4822
2025-08-08,244.98,275705.1559,22.7013,4.52
2025-08-11,248.87,280083.036,23.0618,4.5918
2025-08-12,252.28,283920.7149,23.3778,4.6547
2025-08-13,250.84,282300.1115,23.2444,4.6281
2025-08-14,250.31,281703.6394,23.1952,4.6183
2025-08-15,254.63,286565.4496,23.5956,4.698
2025-08-18,255.18,287184.4301,23.6465,4.7082
2025-08-19,258.22,290605.704,23.9282,4.7643
2025-08-20,259.01,291494.785,24.0014,4.7788
2025-08-21,258.16,290538.1789,23.9227,4.7632
2025-08-22,251.95,283549.3266,23.3472,4.6486
2025-08-25,251.74,283312.9886,23.3278,4.6447
2025-08-26,251.2,282705.2623,23.2777,4.6347
2025-08-27,251.36,282885.3294,23.2925,4.6377
2025-08-28,250.56,281984.9942,23.2184,4.6229
2025-08-29,251.99,283594.3434,23.3509,4.6493
2025-09-02,255.89,287983.4776,23.7123,4.7213
2025-09-03,252.66,284348.3741,23.413,4.6617
2025-09-04,252.12,283740.6479,23.363,4.6517
2025-09-05,252.76,284460.916,23.4223,4.6635
2025-09-08,242.9,273364.2843,22.5086,4.4816
2025-09-09,242.72,273161.7089,22.4919,4.4783
2025-09-10,240.38,270528.2284,22.2751,4.4351
2025-09-11,241.39,271664.9016,22.3687,4.4538
2025-09-12,241.72,272036.2899,22.3992,4.4598
2025-09-15,239.74,269807.9602,22.2158,4.4233
2025-09-16,237.62,267422.0718,22.0193,4.3842
2025-09-17,239.45,269481.5886,22.1889,4.418
2025-09-18,238.83,268783.8293,22.1314,4.4065
2025-09-19,238.17,268041.0528,22.0703,4.3943
2025-09-22,237.44,267219.4969,22.0026,4.3809
2025-09-23,239.49,269526.6059,22.1926,4.4187
2025-09-24,238.4,268299.8987,22.0916,4.3986
2025-09-25,237.94,267782.2059,22.049,4.3901
2025-09-26,237.47,267253.259,22.0054,4.3814
2025-09-29,237.96,267804.7143,22.0508,4.3905
2025-09-30,239.38,269402.8093,22.1824,4.4167
2025-10-01,233.26,262515.2448,21.6153,4.3037
