Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-24,64.6,14092.5384,17.2212,2.4696
2018-01-25,63.9,13939.8329,17.0346,2.4428
2018-01-26,65.5067,14290.3284,17.4629,2.5042
2018-01-29,64.66,14105.6275,17.2372,2.4719
2018-01-30,63.8067,13919.4722,17.0097,2.4392
2018-01-31,64.26,14018.3672,17.1305,2.4566
2018-02-01,64.9067,14159.438,17.3029,2.4813
2018-02-02,62.8867,13718.7735,16.7644,2.4041
2018-02-05,59.86,13058.5039,15.9576,2.2884
2018-02-06,60.9467,13295.561,16.2472,2.3299
2018-02-07,60.7,13241.7505,16.1815,2.3205
2018-02-08,57.3733,12531.6236,15.2947,2.1933
2018-02-09,58.0533,12680.1509,15.4759,2.2193
2018-02-12,59.34,12961.1878,15.8189,2.2685
2018-02-13,59.1533,12920.4156,15.7692,2.2614
2018-02-14,60.68,13253.8738,16.1762,2.3197
2018-02-15,60.8733,13296.1022,16.2277,2.3271
2018-02-16,61.7067,13478.1209,16.4499,2.359
2018-02-20,61.4867,13430.0679,16.3912,2.3506
2018-02-21,60.8133,13282.9968,16.2117,2.3248
2018-02-22,60.0533,13116.9958,16.0091,2.2958
2018-02-23,60.98,13319.4006,16.2561,2.3312
2018-02-26,61.7333,13483.9455,16.457,2.36
2018-02-27,62.4667,13644.1219,16.6525,2.388
2018-02-28,61.8067,13499.9631,16.4765,2.3628
2018-03-01,61.3467,13399.4888,16.3539,2.3452
2018-03-02,61.24,13376.1904,16.3254,2.3411
2018-03-05,62.4067,13631.0166,16.6365,2.3857
2018-03-06,63.9,13957.1941,17.0346,2.4428
2018-03-07,64.0,13979.0364,17.0612,2.4466
2018-03-08,64.1733,14016.8962,17.1074,2.4533
2018-03-09,65.8333,14379.4775,17.5499,2.5167
2018-03-12,65.4933,14305.2139,17.4593,2.5037
2018-03-13,64.8333,14161.0551,17.2834,2.4785
2018-03-14,63.88,13952.8257,17.0292,2.442
2018-03-15,63.6133,13894.5797,16.9581,2.4319
2018-03-16,65.0467,14207.6518,17.3402,2.4866
2018-03-19,64.3467,14054.7561,17.1536,2.4599
2018-03-20,64.3,14044.5631,17.1412,2.4581
2018-03-21,64.5667,14102.8091,17.2123,2.4683
2018-03-22,61.0667,13338.3305,16.2792,2.3345
2018-03-23,58.1,12690.3439,15.4884,2.2211
2018-03-26,59.7067,13041.276,15.9167,2.2825
2018-03-27,58.4333,12763.1514,15.5772,2.2338
2018-03-28,58.5067,12779.1691,15.5968,2.2366
2018-03-29,59.6067,13019.4338,14.9741,2.1905
2018-04-02,57.5533,12570.9397,14.4583,2.115
2018-04-03,58.3333,12741.3092,14.6542,2.1437
2018-04-04,58.7467,12831.5905,14.7581,2.1589
2018-04-05,58.9133,12867.9942,14.7999,2.165
2018-04-06,56.5467,12351.0611,14.2054,2.0781
2018-04-09,56.5533,12352.5172,14.2071,2.0783
2018-04-10,57.7933,12623.3611,14.5186,2.1239
2018-04-11,57.2067,12495.2199,14.3712,2.1023
2018-04-12,58.0867,12687.4316,14.5923,2.1346
2018-04-13,57.0267,12455.9038,14.326,2.0957
2018-04-16,57.7,12602.975,14.4951,2.1204
2018-04-17,57.9933,12667.0455,14.5688,2.1312
2018-04-18,57.72,12607.3434,14.5002,2.1212
2018-04-19,58.6733,12815.5728,14.7397,2.1562
2018-04-20,58.5333,12784.9937,14.7045,2.1511
2018-04-23,58.4133,12758.783,14.6743,2.1467
2018-04-24,57.94,12655.3963,14.5554,2.1293
2018-04-25,57.88,12642.291,14.5404,2.1271
2018-04-26,59.8933,13076.3917,15.0461,2.201
2018-04-27,60.8733,13290.3531,15.2923,2.2371
2018-04-30,59.8333,13063.292,15.0311,2.1988
2018-05-01,59.9667,13092.4024,15.0646,2.2037
2018-05-02,59.0133,12884.263,14.8251,2.1687
2018-05-03,58.3933,12748.8997,14.6693,2.1459
2018-05-04,59.7,13034.1816,14.9976,2.1939
2018-05-07,60.8,13274.3424,15.2739,2.2344
2018-05-08,60.8333,13281.62,15.2823,2.2356
2018-05-09,61.62,13482.0096,15.4799,2.2645
2018-05-10,62.08,13582.6543,15.5955,2.2814
2018-05-11,62.5067,13676.0058,15.7026,2.2971
2018-05-14,62.5267,13680.3817,15.7077,2.2978
2018-05-15,62.6333,13703.7196,15.7345,2.3017
2018-05-16,64.2733,14062.5397,16.1465,2.362
2018-05-17,65.7733,14390.7288,16.5233,2.4171
2018-05-18,66.0333,14447.615,16.5886,2.4267
2018-05-21,67.0933,14679.5353,16.8549,2.4656
2018-05-22,67.82,14838.5247,17.0374,2.4923
2018-05-23,67.3467,14734.9628,16.9185,2.4749
2018-05-24,67.0,14659.1146,16.8314,2.4622
2018-05-25,66.3133,14508.8769,16.6589,2.437
2018-05-29,63.82,13963.3537,16.0326,2.3453
2018-05-30,65.1533,14255.0773,16.3675,2.3943
2018-05-31,64.3733,14084.419,16.1716,2.3657
2018-06-01,65.3067,14288.6256,16.406,2.4
2018-06-04,65.74,14383.4357,16.5149,2.4159
2018-06-05,65.6667,14367.3909,16.4965,2.4132
2018-06-06,67.0467,14669.3249,16.8432,2.4639
2018-06-07,66.3867,14524.9217,16.6774,2.4397
2018-06-08,67.0667,14673.7008,16.8482,2.4647
2018-06-11,66.46,14540.9665,16.6958,2.4424
2018-06-12,66.3733,14522.0045,16.674,2.4392
2018-06-13,66.0067,14441.7805,16.5819,2.4257
2018-06-14,65.6333,14360.0979,16.4881,2.412
2018-06-15,65.0867,14240.4911,16.3508,2.3919
2018-06-18,65.1867,14262.3704,16.3759,2.3956
2018-06-19,64.6333,14141.3051,16.2369,2.3752
2018-06-20,64.4867,14109.2155,16.2001,2.3698
2018-06-21,64.3333,14075.6673,16.1615,2.3642
2018-06-22,64.0133,14005.6536,16.0811,2.3525
2018-06-25,62.4333,13659.961,15.6842,2.2944
2018-06-26,62.02,13569.5267,15.5804,2.2792
2018-06-27,60.7467,13290.9306,15.2605,2.2324
2018-06-28,60.3533,13204.8721,15.1617,2.2179
2018-06-29,59.5667,13032.7551,14.2577,2.1155
2018-07-02,60.2,13171.3239,14.4093,2.138
2018-07-03,59.3,12974.4104,14.1939,2.106
2018-07-05,58.7867,12862.0968,14.071,2.0878
2018-07-06,59.7867,13080.8895,14.3104,2.1233
2018-07-09,61.5933,13476.1751,14.7428,2.1874
2018-07-10,61.5267,13461.5889,14.7269,2.1851
2018-07-11,61.0533,13358.027,14.6136,2.1683
2018-07-12,61.4933,13454.2958,14.7189,2.1839
2018-07-13,62.0,13565.1508,14.8402,2.2019
2018-07-16,62.6667,13711.0127,14.9997,2.2256
2018-07-17,63.3533,13861.2504,15.1641,2.2499
2018-07-18,64.1533,14036.2846,15.3556,2.2784
2018-07-19,63.1467,13816.0332,15.1146,2.2426
2018-07-20,63.38,13867.0848,15.1705,2.2509
2018-07-23,64.3733,14084.419,15.4082,2.2862
2018-07-24,64.3,14068.3742,15.3907,2.2836
2018-07-25,64.84,14176.1313,15.5199,2.3027
2018-07-26,62.1333,13584.366,14.8721,2.2066
2018-07-27,62.0667,13569.7905,14.8561,2.2043
2018-07-30,60.6667,13263.705,14.521,2.1545
2018-07-31,61.06,13349.7005,14.6152,2.1685
2018-08-01,61.0067,13338.0401,14.6024,2.1666
2018-08-02,60.6467,13259.3324,14.5162,2.1538
2018-08-03,60.8933,13313.2617,14.5753,2.1626
2018-08-06,61.0933,13356.9882,14.6231,2.1697
2018-08-07,61.4867,13455.2926,14.7173,2.1837
2018-08-08,61.1333,13377.9717,14.6327,2.1711
2018-08-09,60.5333,13246.6721,14.4891,2.1498
2018-08-10,59.98,13125.5847,14.3567,2.1301
2018-08-13,59.4133,13001.5795,14.221,2.11
2018-08-14,60.3867,13214.5766,14.454,2.1446
2018-08-15,60.0867,13148.9268,14.3822,2.1339
2018-08-16,60.9067,13328.3696,14.5785,2.1631
2018-08-17,60.9533,13338.5818,14.5896,2.1647
2018-08-20,60.94,13335.664,14.5864,2.1642
2018-08-21,60.9267,13332.7463,14.5832,2.1638
2018-08-22,60.94,13335.664,14.5864,2.1642
2018-08-23,60.4933,13237.9188,14.4795,2.1484
2018-08-24,60.8267,13310.863,14.5593,2.1602
2018-08-27,61.94,13554.4967,14.8258,2.1998
2018-08-28,62.6133,13701.8441,14.987,2.2237
2018-08-29,62.7133,13723.7273,15.0109,2.2272
2018-08-30,61.8733,13539.9079,14.8098,2.1974
2018-08-31,62.0267,13573.4622,14.8465,2.2028
2018-09-04,62.3333,13640.5709,14.9199,2.2137
2018-09-05,62.1867,13608.4755,14.8848,2.2085
2018-09-06,61.2133,13395.4783,14.6519,2.1739
2018-09-07,61.4533,13447.9982,14.7093,2.1825
2018-09-10,61.6267,13485.9291,14.7508,2.1886
2018-09-11,61.9867,13564.7089,14.837,2.2014
2018-09-12,61.0667,13363.3828,14.6168,2.1687
2018-09-13,60.76,13296.2742,14.5433,2.1578
2018-09-14,61.7067,13503.4358,14.7699,2.1915
2018-09-17,60.8733,13321.0752,14.5705,2.1619
2018-09-18,61.34,13423.1971,14.6822,2.1784
2018-09-19,62.5133,13679.9608,14.963,2.2201
2018-09-20,63.6667,13932.3478,15.2391,2.2611
2018-09-21,63.42,13878.3691,15.18,2.2523
2018-09-24,62.3,13633.2765,14.912,2.2125
2018-09-25,62.5733,13693.0908,14.9774,2.2222
2018-09-26,61.84,13532.6135,14.8019,2.1962
2018-09-27,61.8333,13531.1546,14.8003,2.196
2018-09-28,61.3667,13429.0327,14.2136,2.1053
2018-10-01,61.56,13471.3403,14.2583,2.1119
2018-10-02,61.3467,13424.656,14.2089,2.1046
2018-10-03,62.6333,13706.2207,14.5069,2.1487
2018-10-04,62.8733,13758.7406,14.5625,2.157
2018-10-05,62.4933,13675.5841,14.4745,2.1439
2018-10-08,62.8467,13752.905,14.5564,2.156
2018-10-09,63.2133,13833.1437,14.6413,2.1686
2018-10-10,60.02,13134.338,13.9017,2.0591
2018-10-11,58.48,12797.3356,13.545,2.0062
2018-10-12,58.5733,12817.76,13.5666,2.0094
2018-10-15,58.0867,12711.2614,13.4539,1.9927
2018-10-16,59.34,12985.5317,13.7442,2.0357
2018-10-17,59.4533,13010.3328,13.7704,2.0396
2018-10-18,57.88,12666.036,13.406,1.9857
2018-10-19,57.5733,12598.9273,13.335,1.9751
2018-10-22,56.2667,12312.9859,13.0323,1.9303
2018-10-23,55.28,12097.071,12.8038,1.8965
2018-10-24,52.32,11429.9842,12.1182,1.7949
2018-10-25,50.3733,11004.7095,11.6673,1.7281
2018-10-26,48.6667,10631.866,11.272,1.6696
2018-10-29,48.5667,10610.0197,11.2489,1.6662
2018-10-30,49.32,10774.5952,11.4234,1.692
2018-10-31,51.1267,11169.285,11.8418,1.754
2018-11-01,52.6733,11507.1744,12.2,1.807
2018-11-02,52.7267,11518.8258,12.2124,1.8089
2018-11-05,52.98,11574.1697,12.2711,1.8176
2018-11-06,53.66,11722.7246,12.4286,1.8409
2018-11-07,54.1067,11820.3047,12.532,1.8562
2018-11-08,53.96,11788.2635,12.4981,1.8512
2018-11-09,53.0,11578.539,12.2757,1.8182
2018-11-12,52.0,11360.076,12.0441,1.7839
2018-11-13,52.2067,11405.225,12.092,1.791
2018-11-14,51.3933,11227.5418,11.9036,1.7631
2018-11-15,52.4667,11462.0254,12.1522,1.7999
2018-11-16,52.4933,11467.8511,12.1583,1.8009
2018-11-19,51.94,11346.9682,12.0302,1.7819
2018-11-20,49.78,10875.0881,11.5299,1.7078
2018-11-21,50.7333,10903.9779,11.7507,1.7405
2018-11-23,51.0933,10981.3517,11.8341,1.7528
2018-11-26,52.7733,11342.4296,12.2232,1.8105
2018-11-27,51.28,11021.4715,11.8773,1.7592
2018-11-28,51.7533,11123.2038,11.987,1.7755
2018-11-29,50.8467,10928.3363,11.777,1.7444
2018-11-30,53.1533,11424.102,12.3112,1.8235
2018-12-03,53.22,11438.4305,12.3267,1.8258
2018-12-04,50.8333,10925.4707,11.7739,1.7439
2018-12-06,51.6533,11101.711,11.9638,1.772
2018-12-07,50.2533,10800.8128,11.6395,1.724
2018-12-10,50.3867,10829.4698,11.6704,1.7286
2018-12-11,49.98,10742.066,11.5762,1.7146
2018-12-12,50.98,10956.9933,11.8078,1.7489
2018-12-13,50.3867,10829.4698,11.6704,1.7286
2018-12-14,49.56,10651.7966,11.4789,1.7002
2018-12-17,49.06,10544.3329,11.3631,1.6831
2018-12-18,48.7933,10487.019,11.3014,1.6739
2018-12-19,47.5667,10223.3748,11.0172,1.6318
2018-12-20,47.4533,10199.0164,10.991,1.628
2018-12-21,46.94,10088.6871,10.8721,1.6103
2018-12-24,46.4733,9988.3877,10.764,1.5943
2018-12-26,49.08,10548.6315,11.3678,1.6838
2018-12-27,49.6067,10661.8265,11.4897,1.7018
2018-12-28,49.18,10570.1242,11.3909,1.6872
2018-12-31,49.6067,10661.8265,11.1859,1.7033
2019-01-02,49.36,10608.8111,11.1303,1.6948
2019-01-03,47.6933,10250.599,10.7544,1.6376
2019-01-04,49.6267,10666.1251,11.1904,1.704
2019-01-07,49.86,10716.2748,11.243,1.712
2019-01-08,50.22,10793.6486,11.3242,1.7243
2019-01-09,51.14,10991.3817,11.5316,1.7559
2019-01-10,51.0267,10967.0233,11.5061,1.752
2019-01-11,51.5,11068.7555,11.6128,1.7683
2019-01-14,51.6733,11106.0096,11.6519,1.7742
2019-01-15,51.7,11111.741,11.6579,1.7752
2019-01-16,53.3133,11458.4903,12.0217,1.8306
2019-01-17,53.2333,11294.405,12.0037,1.8278
2019-01-18,54.1733,11493.8428,12.2156,1.8601
2019-01-22,53.1333,11273.1882,11.9811,1.8244
2019-01-23,53.3,11240.97,12.0187,1.8301
2019-01-24,53.6133,11307.052,12.0894,1.8409
2019-01-25,54.04,11397.036,12.1856,1.8555
2019-01-28,54.2,11430.78,12.2216,1.861
2019-01-29,53.96,11380.164,12.1675,1.8528
2019-01-30,53.8733,11361.886,12.148,1.8498
2019-01-31,53.6667,11318.3,12.1014,1.8427
2019-02-01,54.1933,11429.374,12.2201,1.8608
2019-02-04,54.54,11502.486,12.2983,1.8727
2019-02-05,54.76,11548.884,12.3479,1.8802
2019-02-06,54.44,11481.396,12.2758,1.8692
2019-02-07,53.8133,11349.232,12.1345,1.8477
2019-02-08,53.62,11343.6851,12.0909,1.8411
2019-02-11,53.3467,11285.8596,12.0292,1.8317
2019-02-12,54.6733,11566.5251,12.3284,1.8773
2019-02-13,54.54,11538.3176,12.2983,1.8727
2019-02-14,54.1133,11448.0532,12.2021,1.858
2019-02-15,54.8867,11611.6573,12.3765,1.8846
2019-02-19,55.2867,11696.2801,12.4667,1.8983
2019-02-20,55.1867,11675.1244,12.4441,1.8949
2019-02-21,55.2733,11693.4593,12.4637,1.8979
2019-02-22,55.7067,11785.134,12.5614,1.9127
2019-02-25,55.72,11787.9548,12.5644,1.9132
2019-02-26,55.7133,11786.5444,12.5629,1.913
2019-02-27,55.88,11821.8039,12.6005,1.9187
2019-02-28,55.0533,11646.9168,12.4141,1.8903
2019-03-01,56.3067,11912.0682,12.6967,1.9333
2019-03-04,55.92,11830.2662,12.6095,1.9201
2019-03-05,55.8,11804.8793,12.5824,1.9159
2019-03-06,55.1333,11663.8414,12.4321,1.893
2019-03-07,53.64,11347.9163,12.0954,1.8418
2019-03-08,53.5667,11332.4021,12.0788,1.8393
2019-03-11,54.0,11424.0768,12.1765,1.8541
2019-03-12,54.1067,11446.6429,12.2006,1.8578
2019-03-13,54.6067,11552.4214,12.3133,1.875
2019-03-14,54.6667,11565.1148,12.3269,1.877
2019-03-15,54.5933,11549.6006,12.3103,1.8745
2019-03-18,55.0133,11638.4545,12.405,1.8889
2019-03-19,54.3533,11498.8269,12.2562,1.8663
2019-03-20,52.9,11191.3641,11.9285,1.8164
2019-03-21,52.94,11199.8264,11.9375,1.8177
2019-03-22,51.1733,10826.0757,11.5392,1.7571
2019-03-25,51.34,10861.3352,11.5767,1.7628
2019-03-26,52.0667,11015.0666,11.7406,1.7878
2019-03-27,52.3333,11071.4818,11.8007,1.7969
2019-03-28,53.2933,11274.5765,12.0172,1.8299
2019-03-29,53.6067,11340.8644,11.7694,1.7739
2019-04-01,55.3867,11717.4358,12.1602,1.8328
2019-04-02,55.34,11707.5631,12.1499,1.8313
2019-04-03,55.8533,11816.1624,12.2626,1.8483
2019-04-04,56.28,11906.4267,12.3563,1.8624
2019-04-05,56.8,12016.4363,12.4705,1.8796
2019-04-08,57.0,12058.7477,12.5144,1.8862
2019-04-09,56.4533,11943.0966,12.3944,1.8681
2019-04-10,57.0733,12074.2619,12.5305,1.8886
2019-04-11,57.68,12202.6065,12.6637,1.9087
2019-04-12,58.5333,12383.1351,12.851,1.9369
2019-04-15,58.3067,12335.1822,12.8013,1.9294
2019-04-16,59.0333,12488.9136,12.9608,1.9535
2019-04-17,59.2,12524.1731,12.9974,1.959
2019-04-18,59.46,12579.1779,13.0545,1.9676
2019-04-22,59.0467,12491.7343,12.9637,1.9539
2019-04-23,59.6867,12627.1308,13.1043,1.9751
2019-04-24,58.9867,12479.0409,12.9506,1.9519
2019-04-25,60.14,12723.0366,13.2038,1.9901
2019-04-26,59.8333,12600.9,13.1365,1.98
2019-04-29,61.06,12859.236,13.4058,2.0206
2019-04-30,61.0467,12856.428,13.4028,2.0201
2019-05-01,59.6667,12565.8,13.0999,1.9744
2019-05-02,59.9533,12626.172,13.1628,1.9839
2019-05-03,60.7267,12789.036,13.3326,2.0095
2019-05-06,60.5467,12751.128,13.2931,2.0036
2019-05-07,58.6933,12360.816,12.8862,1.9422
2019-05-08,58.56,12332.736,12.8569,1.9378
2019-05-09,58.1733,12251.304,12.772,1.925
2019-05-10,58.34,12321.8735,12.8086,1.9305
2019-05-13,55.6,11743.1636,12.207,1.8399
2019-05-14,56.46,11924.8025,12.3958,1.8683
2019-05-15,55.5467,11731.8992,12.1953,1.8381
2019-05-16,56.1,11848.7676,12.3168,1.8564
2019-05-17,56.0,11827.6468,12.2948,1.8531
2019-05-20,56.36,11903.6817,12.3739,1.865
2019-05-21,57.1867,12078.2803,12.5554,1.8924
2019-05-22,56.7333,11982.5326,12.4558,1.8774
2019-05-23,56.4867,11930.4347,12.4017,1.8692
2019-05-24,57.8933,12227.5339,12.7105,1.9158
2019-05-28,56.8267,12002.2454,12.4763,1.8805
2019-05-29,56.7867,11993.7971,12.4676,1.8791
2019-05-30,56.3333,11898.0495,12.368,1.8641
2019-05-31,55.0533,11627.7032,12.087,1.8218
2019-06-03,54.7067,11554.4845,12.0109,1.8103
2019-06-04,56.76,11988.1649,12.4617,1.8783
2019-06-05,56.46,11924.8025,12.3958,1.8683
2019-06-06,56.5133,11936.0669,12.4075,1.8701
2019-06-07,55.8333,11792.4455,12.2582,1.8476
2019-06-10,56.44,11920.5783,12.3914,1.8677
2019-06-11,56.1533,11860.032,12.3285,1.8582
2019-06-12,55.52,11726.267,12.1895,1.8372
2019-06-13,55.7133,11767.1005,12.2319,1.8436
2019-06-14,55.04,11624.8871,12.0841,1.8213
2019-06-17,54.8267,11579.8294,12.0372,1.8143
2019-06-18,55.4133,11703.7381,12.166,1.8337
2019-06-19,54.0867,11423.5355,11.8748,1.7898
2019-06-20,53.7933,11361.5812,11.8104,1.7801
2019-06-21,54.9067,11596.7261,12.0548,1.8169
2019-06-24,53.5267,11305.2591,11.7518,1.7713
2019-06-25,53.4333,11285.5463,11.7313,1.7682
2019-06-26,53.9,11384.11,11.8338,1.7836
2019-06-27,55.0,11616.4388,12.0753,1.82
2019-06-28,56.3667,11905.0897,11.9385,1.8162
2019-07-01,57.3267,12107.8494,12.1418,1.8471
2019-07-02,56.3733,11906.4978,11.9399,1.8164
2019-07-03,56.2733,11885.377,11.9187,1.8132
2019-07-05,57.0733,12054.3434,12.0882,1.839
2019-07-08,55.7733,11779.773,11.8128,1.7971
2019-07-09,56.6867,11972.6763,12.0063,1.8265
2019-07-10,56.5733,11948.7394,11.9823,1.8228
2019-07-11,56.92,12021.9581,12.0557,1.834
2019-07-12,57.4,12123.338,12.1574,1.8495
2019-07-15,57.04,12047.3031,12.0811,1.8379
2019-07-16,57.2467,12090.9527,12.1249,1.8445
2019-07-17,55.7867,11782.5891,11.8156,1.7975
2019-07-18,56.2133,11872.7045,11.906,1.8112
2019-07-19,56.5467,11943.1072,11.9766,1.822
2019-07-22,56.5533,11944.5152,11.978,1.8222
2019-07-23,57.2533,12092.3608,12.1263,1.8447
2019-07-24,57.7333,12193.7406,12.228,1.8602
2019-07-25,55.3467,11597.894,11.7225,1.7833
2019-07-26,56.5533,11850.751,11.978,1.8222
2019-07-29,54.5733,11435.842,11.5587,1.7584
2019-07-30,54.52,11424.666,11.5474,1.7567
2019-07-31,53.78,11269.599,11.3906,1.7328
2019-08-01,52.2,10938.51,11.056,1.6819
2019-08-02,51.8333,10861.675,10.9783,1.6701
2019-08-05,50.0067,10478.897,10.5914,1.6113
2019-08-06,51.0667,10701.02,10.8159,1.6454
2019-08-07,50.6533,10614.406,10.7284,1.6321
2019-08-08,51.4,10770.87,10.8865,1.6562
2019-08-09,51.1533,10653.4384,10.8343,1.6482
2019-08-12,49.7067,10352.1487,10.5279,1.6016
2019-08-13,50.64,10546.5292,10.7256,1.6317
2019-08-14,48.8733,10178.5947,10.3514,1.5747
2019-08-15,49.1667,10239.6857,10.4135,1.5842
2019-08-16,50.5,10517.3721,10.6959,1.6272
2019-08-19,51.2867,10681.2071,10.8625,1.6525
2019-08-20,51.0867,10639.5541,10.8202,1.6461
2019-08-21,51.7733,10782.5626,10.9656,1.6682
2019-08-22,52.3733,10907.5215,11.0927,1.6875
2019-08-23,50.8,10579.8515,10.7595,1.6368
2019-08-26,51.0333,10628.4467,10.8089,1.6443
2019-08-27,50.44,10504.8762,10.6832,1.6252
2019-08-28,50.8267,10585.4053,10.7651,1.6377
2019-08-29,52.1867,10868.6454,11.0532,1.6815
2019-08-30,52.34,10900.5793,11.0856,1.6864
2019-09-03,51.28,10679.8186,10.8611,1.6523
2019-09-04,52.02,10833.9346,11.0179,1.6761
2019-09-05,53.3,11100.5135,11.289,1.7174
2019-09-06,53.7067,11185.2079,11.3751,1.7305
2019-09-09,54.8467,11422.6297,11.6166,1.7672
2019-09-10,56.1933,11703.093,11.9018,1.8106
2019-09-11,57.1867,11909.9694,12.1122,1.8426
2019-09-12,57.6067,11997.4406,12.2011,1.8561
2019-09-13,58.0733,12094.6308,12.3,1.8712
2019-09-16,58.2333,12127.9532,12.3339,1.8763
2019-09-17,57.5667,11989.11,12.1927,1.8548
2019-09-18,57.24,11921.0768,12.1235,1.8443
2019-09-19,56.7733,11823.8866,12.0246,1.8293
2019-09-20,56.1333,11690.5971,11.8891,1.8087
2019-09-23,56.1933,11703.093,11.9018,1.8106
2019-09-24,55.8733,11636.4483,11.834,1.8003
2019-09-25,56.5267,11772.5146,11.9724,1.8213
2019-09-26,56.4467,11755.8534,11.9554,1.8188
2019-09-27,55.9133,11644.7788,11.8425,1.8016
2019-09-30,54.9733,11449.0099,11.1495,1.7272
2019-10-01,52.9333,11024.1498,10.7358,1.6631
2019-10-02,52.1333,10857.5379,10.5735,1.6379
2019-10-03,51.7533,10778.3973,10.4965,1.626
2019-10-04,52.4133,10915.8521,10.6303,1.6467
2019-10-07,52.0867,10847.8189,10.5641,1.6365
2019-10-08,50.96,10613.1739,10.3356,1.6011
2019-10-09,51.7133,10770.0667,10.4883,1.6247
2019-10-10,52.2333,10878.3644,10.5938,1.6411
2019-10-11,53.72,11187.9847,10.8953,1.6878
2019-10-14,53.9067,11226.8608,10.9332,1.6936
2019-10-15,55.2,11496.2166,11.1955,1.7343
2019-10-16,54.4667,11343.4891,11.0468,1.7112
2019-10-17,54.96,11446.2331,11.1468,1.7267
2019-10-18,55.1267,11480.9439,11.1806,1.732
2019-10-21,56.0867,11680.8781,11.3753,1.7621
2019-10-22,55.4,11537.8696,11.2361,1.7406
2019-10-23,55.94,11650.3326,11.3456,1.7575
2019-10-24,55.9533,11565.554,11.3483,1.758
2019-10-25,56.32,11641.344,11.4227,1.7695
2019-10-28,56.5333,11685.44,11.4659,1.7762
2019-10-29,56.5667,11692.33,11.4727,1.7772
2019-10-30,56.82,11744.694,11.5241,1.7852
2019-10-31,55.66,11504.922,11.2888,1.7487
2019-11-01,56.7867,11737.804,11.5173,1.7841
2019-11-04,58.0667,12002.38,11.7769,1.8243
2019-11-05,58.7467,12142.936,11.9148,1.8457
2019-11-06,58.8867,12171.874,11.9432,1.8501
2019-11-07,59.3733,12272.468,12.0419,1.8654
2019-11-08,59.5267,12304.162,12.073,1.8702
2019-11-11,59.4,12277.98,12.0473,1.8662
2019-11-12,59.7467,12349.636,12.1176,1.8771
2019-11-13,58.8933,12173.252,11.9446,1.8503
2019-11-14,59.2867,12254.554,12.0244,1.8627
2019-11-15,59.6,12319.32,12.0879,1.8725
2019-11-18,59.6267,12324.832,12.0933,1.8734
2019-11-19,59.5,12298.65,12.0676,1.8694
2019-11-20,59.3133,12260.066,12.0298,1.8635
2019-11-21,58.7667,12147.07,11.9189,1.8463
2019-11-22,58.94,12182.898,11.954,1.8518
2019-11-25,59.7067,12341.368,12.1095,1.8759
2019-11-26,59.68,12418.5035,12.1041,1.875
2019-11-27,60.32,12551.6779,12.2339,1.8951
2019-11-29,59.88,12460.1205,12.1447,1.8813
2019-12-02,58.84,12243.7123,11.9338,1.8486
2019-12-03,58.6667,12207.6442,11.8986,1.8432
2019-12-04,59.1933,12317.2356,12.0054,1.8597
2019-12-05,59.94,12472.6056,12.1569,1.8832
2019-12-06,60.3667,12561.3885,12.2434,1.8966
2019-12-09,59.6467,12411.5674,12.0974,1.874
2019-12-10,59.6533,12412.9546,12.0987,1.8742
2019-12-11,59.5533,12392.1461,12.0784,1.8711
2019-12-12,60.6667,12623.8139,12.3042,1.906
2019-12-13,60.5867,12607.1671,12.288,1.9035
2019-12-16,60.7,12630.7501,12.311,1.9071
2019-12-17,60.88,12668.2054,12.3475,1.9127
2019-12-18,60.66,12622.4267,12.3029,1.9058
2019-12-19,60.7,12630.7501,12.311,1.9071
2019-12-20,60.3933,12566.9374,12.2488,1.8974
2019-12-23,60.2933,12546.1289,12.2285,1.8943
2019-12-24,60.14,12514.2226,12.1974,1.8895
2019-12-26,60.4733,12583.5842,12.265,1.9
2019-12-27,60.2,12526.7077,12.2096,1.8914
2019-12-30,60.0467,12494.8013,12.1785,1.8866
2019-12-31,59.64,12410.1802,11.9376,1.8166
2020-01-02,60.52,12593.2948,12.1137,1.8434
2020-01-03,59.48,12376.8866,11.9055,1.8117
2020-01-06,59.24,12326.9462,11.8575,1.8044
2020-01-07,59.8667,12457.3461,11.9829,1.8235
2020-01-08,61.0333,12700.1117,12.2165,1.8591
2020-01-09,61.9,12880.4519,12.3899,1.8855
2020-01-10,61.92,12929.4947,12.3939,1.8861
2020-01-13,62.56,13063.1329,12.522,1.9056
2020-01-14,62.6333,13078.4456,12.5367,1.9078
2020-01-15,62.38,13025.5472,12.486,1.9001
2020-01-16,63.5867,13277.5108,12.7275,1.9368
2020-01-17,64.18,13401.4046,12.8463,1.9549
2020-01-21,64.4267,13452.9109,12.8957,1.9624
2020-01-22,64.8267,13506.636,12.9757,1.9746
2020-01-23,60.8267,12673.236,12.1751,1.8528
2020-01-24,60.28,12559.338,12.0657,1.8361
2020-01-27,59.7,12438.495,11.9496,1.8185
2020-01-28,60.6133,12628.788,12.1324,1.8463
2020-01-29,60.2933,12562.116,12.0683,1.8365
2020-01-30,61.8933,12895.476,12.3886,1.8853
2020-01-31,60.9533,12699.627,12.2004,1.8566
2020-02-03,61.3067,12773.244,12.2712,1.8674
2020-02-04,62.76,13076.046,12.5621,1.9117
2020-02-05,63.9133,13316.343,12.7929,1.9468
