Date,Price,Market Cap,PE Ratio,PB Ratio
2023-02-27,119.61,7402.3591,20.1458,3.2542
2023-02-28,120.01,7427.1141,20.2132,3.2651
2023-03-01,118.24,7317.5733,19.915,3.217
2023-03-02,121.99,7549.6512,20.5466,3.319
2023-03-03,126.6,7834.9524,21.3231,3.4444
2023-03-06,125.7,7779.2537,21.1715,3.4199
2023-03-07,121.43,7514.9943,20.4523,3.3038
2023-03-08,121.45,7516.232,20.4557,3.3043
2023-03-09,117.8,7290.3428,19.8409,3.205
2023-03-10,113.16,7003.185,19.0594,3.0788
2023-03-13,113.64,7032.891,19.1403,3.0918
2023-03-14,112.91,6987.7131,19.0173,3.072
2023-03-15,113.48,7022.989,19.1133,3.0875
2023-03-16,115.53,7149.8583,19.4586,3.1432
2023-03-17,113.13,7001.3283,19.0544,3.0779
2023-03-20,111.71,6913.4482,18.8152,3.0393
2023-03-21,114.73,7100.3483,19.3238,3.1215
2023-03-22,110.58,6843.5153,18.6249,3.0086
2023-03-23,107.11,6628.7658,18.0404,2.9142
2023-03-24,111.22,6883.1233,18.7327,3.026
2023-03-27,109.71,6789.6732,18.4783,2.9849
2023-03-28,109.78,6794.0054,18.4901,2.9868
2023-03-29,112.58,6967.2902,18.9617,3.063
2023-03-30,111.97,6929.5389,18.859,3.0464
2023-03-31,108.01,6684.4646,22.163,2.8719
2023-04-03,108.53,6716.646,22.2697,2.8858
2023-04-04,101.8,6300.1434,20.8888,2.7068
2023-04-05,99.57,6162.1344,20.4312,2.6475
2023-04-06,99.8,6176.3685,20.4784,2.6536
2023-04-10,102.2,6324.8984,20.9708,2.7175
2023-04-11,101.46,6279.1017,20.819,2.6978
2023-04-12,100.14,6197.4102,20.5481,2.6627
2023-04-13,103.49,6404.7332,21.2355,2.7518
2023-04-14,101.73,6295.8113,20.8744,2.705
2023-04-17,104.18,6447.4356,21.3771,2.7701
2023-04-18,103.86,6427.6316,21.3115,2.7616
2023-04-19,103.36,6396.6879,21.2089,2.7483
2023-04-20,103.39,6398.5445,21.215,2.7491
2023-04-21,102.78,6360.7931,21.0899,2.7329
2023-04-24,104.7,6479.6171,21.4838,2.7839
2023-04-25,102.1,6318.7097,20.9503,2.7148
2023-04-26,93.04,5758.0093,19.0913,2.4739
2023-04-27,99.6,6163.991,20.4373,2.6483
2023-04-28,102.22,6326.1362,20.9749,2.718
2023-05-01,102.52,6344.7024,21.0365,2.726
2023-05-02,102.8,6362.0309,21.094,2.7334
2023-05-03,114.74,7136.5477,23.544,3.0509
2023-05-04,109.03,6781.3996,22.3723,2.8991
2023-05-05,114.18,7101.7171,23.4291,3.036
2023-05-08,110.47,6870.9641,22.6678,2.9374
2023-05-09,111.77,6951.3504,22.9346,2.9719
2023-05-10,112.84,7017.8973,23.1541,3.0004
2023-05-11,111.96,6963.1671,22.9735,2.977
2023-05-12,111.49,6933.9363,22.8771,2.9645
2023-05-15,116.68,7256.7197,23.9421,3.1025
2023-05-16,112.34,6986.8006,23.0515,2.9871
2023-05-17,116.32,7234.3301,23.8682,3.0929
2023-05-18,117.88,7331.3517,24.1883,3.1344
2023-05-19,113.79,7076.981,23.349,3.0256
2023-05-22,118.28,7356.2291,24.2704,3.145
2023-05-23,117.55,7310.8279,24.1206,3.1256
2023-05-24,116.11,7221.2695,23.8251,3.0873
2023-05-25,116.43,7241.1714,23.8908,3.0958
2023-05-26,115.43,7178.978,23.6856,3.0692
2023-05-30,113.25,7043.3965,23.2382,3.0113
2023-05-31,108.92,6774.0994,22.3497,2.8961
2023-06-01,113.56,7062.6765,23.3018,3.0195
2023-06-02,114.78,7138.5524,23.5522,3.052
2023-06-05,112.7,7009.1902,23.1254,2.9967
2023-06-06,117.32,7296.5235,24.0734,3.1195
2023-06-07,118.23,7353.1194,24.2601,3.1437
2023-06-08,116.77,7262.3171,23.9605,3.1049
2023-06-09,116.77,7262.3171,23.9605,3.1049
2023-06-12,117.66,7317.6692,24.1431,3.1285
2023-06-13,123.91,7706.3776,25.4256,3.2947
2023-06-14,119.55,7435.2146,24.531,3.1788
2023-06-15,122.03,7589.4541,25.0398,3.2447
2023-06-16,119.42,7427.1295,24.5043,3.1753
2023-06-20,128.87,8014.8566,26.4434,3.4266
2023-06-21,131.52,8179.669,26.9871,3.4971
2023-06-22,124.81,7762.3516,25.6103,3.3187
2023-06-23,129.07,8027.2953,26.4844,3.4319
2023-06-26,131.01,8147.9504,26.8825,3.4835
2023-06-27,142.53,8864.4177,29.2463,3.7898
2023-06-28,148.07,9208.9689,30.3831,3.9371
2023-06-29,147.4,9167.2993,30.2456,3.9193
2023-06-30,149.13,9274.8938,45.8734,3.8365
2023-07-03,150.6,9366.3181,46.3256,3.8743
2023-07-05,138.48,8612.5347,42.5974,3.5625
2023-07-06,133.25,8287.2635,40.9886,3.428
2023-07-07,136.08,8463.2707,41.8591,3.5008
2023-07-10,141.11,8776.1032,43.4064,3.6302
2023-07-11,147.49,9172.8967,45.3689,3.7943
2023-07-12,148.9,9260.5894,45.8027,3.8306
2023-07-13,146.79,9129.3614,45.1536,3.7763
2023-07-14,142.88,8886.1854,43.9509,3.6757
2023-07-17,142.88,8886.1854,43.9509,3.6757
2023-07-18,144.03,8957.7078,44.3046,3.7053
2023-07-19,146.93,9138.0685,45.1967,3.7799
2023-07-20,147.28,9159.8361,45.3043,3.7889
2023-07-21,145.3,9036.6933,44.6953,3.738
2023-07-24,146.6,9117.5447,45.0952,3.7714
2023-07-25,147.63,9181.6038,45.412,3.7979
2023-07-26,151.99,9452.7668,46.7532,3.9101
2023-07-27,148.82,9255.6139,45.778,3.8286
2023-07-28,149.9,9322.7827,46.1103,3.8563
2023-07-31,153.7,9559.1174,47.2792,3.9541
2023-08-01,153.38,9539.2156,47.1807,3.9459
2023-08-02,115.95,7211.3186,35.667,2.9829
2023-08-03,110.77,6894.1773,34.0736,2.8497
2023-08-04,113.95,7092.0962,35.0518,2.9315
2023-08-07,110.61,6884.2191,34.0244,2.8456
2023-08-08,108.34,6743.3608,33.3261,2.7872
2023-08-09,106.75,6644.3951,32.837,2.7463
2023-08-10,108.66,6763.2784,33.4246,2.7954
2023-08-11,107.56,6694.8116,33.0862,2.7671
2023-08-14,112.24,6986.1068,34.5258,2.8875
2023-08-15,112.63,7010.3814,34.6458,2.8975
2023-08-16,108.82,6773.2372,33.4738,2.7995
2023-08-17,110.47,6875.9375,33.9813,2.842
2023-08-18,113.35,7055.1961,34.8672,2.9161
2023-08-21,116.18,7231.3426,35.7378,2.9889
2023-08-22,113.49,7063.9101,34.9103,2.9197
2023-08-23,114.07,7100.0108,35.0887,2.9346
2023-08-24,114.79,7144.8254,35.3102,2.9531
2023-08-25,114.94,7154.1618,35.3563,2.957
2023-08-28,119.18,7418.0703,36.6606,3.066
2023-08-29,121.17,7541.9331,37.2727,3.1172
2023-08-30,119.22,7420.56,36.6729,3.0671
2023-08-31,118.81,7395.0406,36.5468,3.0565
2023-09-01,118.94,7403.1321,36.5868,3.0599
2023-09-05,117.81,7332.798,36.2392,3.0308
2023-09-06,118.46,7373.2557,36.4391,3.0475
2023-09-07,118.12,7352.0932,36.3345,3.0388
2023-09-08,115.18,7169.1,35.4302,2.9631
2023-09-11,115.77,7205.8231,35.6116,2.9783
2023-09-12,114.16,7105.6126,35.1164,2.9369
2023-09-13,111.64,6948.7613,34.3412,2.8721
2023-09-14,111.92,6966.1892,34.4274,2.8793
2023-09-15,111.67,6950.6286,34.3505,2.8728
2023-09-18,110.0,6846.6835,33.8368,2.8299
2023-09-19,109.92,6841.7041,33.8121,2.8278
2023-09-20,110.22,6860.3768,33.9044,2.8355
2023-09-21,108.46,6750.8299,33.363,2.7903
2023-09-22,106.75,6644.3951,32.837,2.7463
2023-09-25,107.41,6685.4752,33.0401,2.7632
2023-09-26,103.22,6424.6788,31.7512,2.6554
2023-09-27,108.89,6777.5942,33.4953,2.8013
2023-09-28,108.98,6783.196,33.523,2.8036
2023-09-29,108.96,6781.9512,31.944,2.8287
2023-10-02,106.1,6603.9374,31.1055,2.7545
2023-10-03,103.15,6420.3218,30.2406,2.6779
2023-10-04,101.71,6330.6925,29.8185,2.6405
2023-10-05,101.13,6294.5918,29.6484,2.6254
2023-10-06,102.52,6381.109,30.0559,2.6615
2023-10-09,103.44,6438.3722,30.3257,2.6854
2023-10-10,107.41,6685.4752,31.4896,2.7885
2023-10-11,107.78,6708.5049,31.598,2.7981
2023-10-12,101.43,6313.2646,29.7364,2.6332
2023-10-13,101.63,6325.7131,29.795,2.6384
2023-10-16,100.26,6240.4408,29.3934,2.6029
2023-10-17,99.97,6222.3904,29.3084,2.5953
2023-10-18,95.5,5944.1661,27.9979,2.4793
2023-10-19,93.96,5848.3125,27.5464,2.4393
2023-10-20,88.38,5500.999,25.9105,2.2944
2023-10-23,88.3,5496.0195,25.887,2.2924
2023-10-24,86.76,5400.166,25.4356,2.2524
2023-10-25,85.12,5298.0882,24.9548,2.2098
2023-10-26,83.23,5180.4497,24.4007,2.1607
2023-10-27,82.2,5116.3398,24.0987,2.134
2023-10-30,82.24,5118.8295,24.1104,2.135
2023-10-31,84.07,5232.7334,24.6469,2.1825
2023-11-01,96.13,5899.4491,28.1826,2.4956
2023-11-02,99.36,6097.6725,29.1295,2.5795
2023-11-03,104.92,6438.8869,30.7596,2.7238
2023-11-06,102.47,6288.5316,30.0413,2.6602
2023-11-07,103.79,6375.9834,30.4283,2.6945
2023-11-08,103.78,6375.3691,30.4253,2.6942
2023-11-09,102.84,6317.6234,30.1498,2.6698
2023-11-10,103.55,6361.2398,30.3579,2.6883
2023-11-13,103.54,6360.6255,30.355,2.688
2023-11-14,109.62,6734.1295,32.1375,2.8458
2023-11-15,110.78,6805.3901,32.4775,2.876
2023-11-16,113.48,6971.2554,33.2691,2.9461
2023-11-17,114.12,7010.5716,33.4567,2.9627
2023-11-20,113.95,7000.1282,33.4069,2.9583
2023-11-21,112.68,6922.1101,33.0346,2.9253
2023-11-22,112.31,6899.3804,32.9261,2.9157
2023-11-24,112.8,6929.4819,33.0698,2.9284
2023-11-27,112.73,6925.1817,33.0492,2.9266
2023-11-28,113.88,6995.828,33.3864,2.9564
2023-11-29,115.6,7101.4903,33.8906,3.0011
2023-11-30,117.07,7191.7947,34.3216,3.0393
2023-12-01,122.3,7513.0819,35.8549,3.175
2023-12-04,122.87,7548.0979,36.022,3.1898
2023-12-05,122.77,7541.9547,35.9927,3.1872
2023-12-06,123.07,7560.3842,36.0806,3.195
2023-12-07,120.55,7405.5766,35.3418,3.1296
2023-12-08,121.55,7467.0082,35.635,3.1556
2023-12-11,121.7,7476.2229,35.679,3.1595
2023-12-12,122.13,7502.6385,35.805,3.1706
2023-12-13,125.21,7691.8478,36.708,3.2506
2023-12-14,129.06,7928.3593,37.8367,3.3505
2023-12-15,128.21,7876.1425,37.5875,3.3285
2023-12-18,128.59,7899.4865,37.6989,3.3383
2023-12-19,132.04,8111.4254,38.7104,3.4279
2023-12-20,127.1,7807.9534,37.2621,3.2996
2023-12-21,129.47,7953.5463,37.9569,3.3612
2023-12-22,128.81,7913.0014,37.7634,3.344
2023-12-26,129.89,7979.3475,38.0801,3.3721
2023-12-27,130.29,8003.9202,38.1973,3.3825
2023-12-28,130.93,8043.2364,38.385,3.3991
2023-12-29,129.24,7939.417,33.2265,3.3211
2024-01-02,127.37,7824.54,32.7458,3.273
2024-01-03,119.72,7354.5884,30.779,3.0765
2024-01-04,116.33,7146.3354,29.9075,2.9893
2024-01-05,117.62,7225.5821,30.2391,3.0225
2024-01-08,120.98,7431.9922,31.1029,3.1088
2024-01-09,123.46,7584.3425,31.7405,3.1726
2024-01-10,124.34,7638.4023,31.9668,3.1952
2024-01-11,122.21,7507.553,31.4192,3.1404
2024-01-12,123.5,7586.7998,31.7508,3.1736
2024-01-16,116.18,7137.1206,29.8689,2.9855
2024-01-17,114.49,7033.3013,29.4344,2.9421
2024-01-18,115.89,7119.3055,29.7943,2.978
2024-01-19,116.82,7176.4368,30.0334,3.0019
2024-01-22,117.46,7215.753,30.198,3.0184
2024-01-23,117.34,7208.3812,30.1671,3.0153
2024-01-24,113.17,6952.2116,29.0951,2.9081
2024-01-25,114.64,7042.516,29.473,2.9459
2024-01-26,114.69,7045.5876,29.4858,2.9472
2024-01-29,116.09,7131.5918,29.8458,2.9832
2024-01-30,115.84,7116.2339,29.7815,2.9768
2024-01-31,113.67,6982.9274,29.2236,2.921
2024-02-01,115.33,7084.9038,29.6504,2.9636
2024-02-02,116.14,7134.6634,29.8586,2.9845
2024-02-05,113.99,7002.5855,29.3059,2.9292
2024-02-06,117.35,7208.9956,30.1697,3.0156
2024-02-07,125.8,7728.0924,32.3421,3.2327
2024-02-08,127.14,7810.4107,32.6866,3.2671
2024-02-09,126.91,7796.2814,32.6275,3.2612
2024-02-12,130.47,8014.9779,33.5427,3.3527
2024-02-13,123.79,7604.6149,31.8254,3.181
2024-02-14,123.44,7423.4047,31.7354,3.1721
2024-02-15,120.68,7257.4245,31.0258,3.1011
2024-02-16,117.28,7052.9561,30.1517,3.0138
2024-02-20,114.39,6879.158,29.4087,2.9395
2024-02-21,113.62,6847.799,29.2107,2.9197
2024-02-22,111.75,6735.0954,28.73,2.8717
2024-02-23,112.79,6797.7755,28.9974,2.8984
2024-02-26,110.45,6656.7453,28.3958,2.8382
2024-02-27,111.35,6710.9877,28.6271,2.8614
2024-02-28,111.06,6693.5096,28.5526,2.8539
2024-02-29,112.51,6780.9001,28.9254,2.8912
2024-03-01,114.18,6881.5498,29.3547,2.9341
2024-03-04,113.22,6823.6913,29.1079,2.9094
2024-03-05,110.09,6635.0483,28.3032,2.829
2024-03-06,110.9,6683.8665,28.5115,2.8498
2024-03-07,113.71,6853.2232,29.2339,2.922
2024-03-08,117.1,7057.5362,30.1054,3.0091
2024-03-11,116.55,7024.3881,29.964,2.995
2024-03-12,115.3,6949.0514,29.6427,2.9629
2024-03-13,114.62,6908.0683,29.4678,2.9454
2024-03-14,112.74,6794.762,28.9845,2.8971
2024-03-15,111.88,6742.9304,28.7634,2.875
2024-03-18,111.91,6744.7385,28.7711,2.8758
2024-03-19,113.29,6827.9101,29.1259,2.9112
2024-03-20,118.32,7131.0648,30.4191,3.0405
2024-03-21,119.93,7228.0983,30.833,3.0819
2024-03-22,115.91,6985.8157,29.7995,2.9786
2024-03-25,118.01,7112.3813,30.3394,3.0325
2024-03-26,118.84,7162.4048,30.5528,3.0538
2024-03-27,124.59,7508.9533,32.031,3.2016
2024-03-28,126.14,7602.3708,31.8415,3.2185
2024-04-01,127.41,7678.9128,32.1621,3.2509
2024-04-02,128.15,7723.5121,32.3489,3.2698
2024-04-03,128.26,7730.1417,32.3767,3.2726
2024-04-04,131.34,7915.7712,33.1541,3.3512
2024-04-05,134.41,8100.798,33.9291,3.4295
2024-04-08,135.51,8167.0942,34.2068,3.4576
2024-04-09,140.22,8450.9626,35.3957,3.5778
2024-04-10,136.87,8249.0605,34.5501,3.4923
2024-04-11,136.08,8201.4477,34.3507,3.4721
2024-04-12,131.76,7941.0843,33.2602,3.3619
2024-04-15,128.51,7745.209,32.4398,3.279
2024-04-16,129.1,7780.7679,32.5887,3.294
2024-04-17,130.25,7850.0776,32.879,3.3234
2024-04-18,133.47,8044.1448,33.6918,3.4055
2024-04-19,135.15,8145.3972,34.1159,3.4484
2024-04-22,134.12,8083.3199,33.8559,3.4221
2024-04-23,136.1,8202.6531,34.3557,3.4726
2024-04-24,137.18,8267.7439,34.6283,3.5002
2024-04-25,138.85,8368.3937,35.0499,3.5428
2024-04-26,140.12,8444.9357,35.3705,3.5752
2024-04-29,137.3,8274.9763,34.6586,3.5032
2024-04-30,135.96,8194.2154,34.3204,3.4691
2024-05-01,127.63,7692.172,32.2176,3.2565
2024-05-02,128.66,7754.2494,32.4776,3.2828
2024-05-03,133.38,8038.7206,33.6691,3.4032
2024-05-06,136.3,8214.707,34.4062,3.4777
2024-05-07,136.42,8269.0225,34.4365,3.4808
2024-05-08,137.16,8313.8771,34.6233,3.4997
2024-05-09,139.16,8435.106,35.1281,3.5507
2024-05-10,137.52,8335.6983,34.7142,3.5089
2024-05-13,140.07,8490.2652,35.3579,3.5739
2024-05-14,143.08,8672.7146,36.1177,3.6507
2024-05-15,145.1,8795.1558,36.6276,3.7023
2024-05-16,143.0,8667.8655,36.0975,3.6487
2024-05-17,144.77,8775.1531,36.5443,3.6938
2024-05-20,151.22,9166.1162,38.1724,3.8584
2024-05-21,154.23,9348.5657,38.9323,3.9352
2024-05-22,151.79,9200.6665,38.3163,3.873
2024-05-23,144.14,8736.966,36.3852,3.6778
2024-05-24,148.66,9010.9432,37.5262,3.7931
2024-05-28,151.26,9168.5408,38.1825,3.8594
2024-05-29,149.49,9061.2532,37.7357,3.8143
2024-05-30,149.61,9068.527,37.766,3.8173
2024-05-31,147.21,8923.0523,37.1602,3.7561
2024-06-03,141.37,8569.0639,35.686,3.6071
2024-06-04,139.43,8451.4719,35.1963,3.5576
2024-06-05,141.04,8549.0612,35.6027,3.5987
2024-06-06,140.03,8487.8406,35.3478,3.5729
2024-06-07,138.25,8379.9469,34.8984,3.5275
2024-06-10,140.66,8526.0277,35.5068,3.589
2024-06-11,139.29,8442.9859,35.161,3.554
2024-06-12,142.7,8649.6812,36.0217,3.641
2024-06-13,136.16,8253.2627,34.3709,3.4742
2024-06-14,134.97,8181.1315,34.0705,3.4438
2024-06-17,135.91,8238.1091,34.3077,3.4678
2024-06-18,138.88,8418.134,35.0575,3.5436
2024-06-20,137.59,8339.9413,34.7318,3.5106
2024-06-21,137.0,8304.1788,34.5829,3.4956
2024-06-24,138.41,8389.6452,34.9388,3.5316
2024-06-25,136.19,8255.0811,34.3784,3.4749
2024-06-26,134.66,8162.341,33.9922,3.4359
2024-06-27,135.93,8239.3214,34.3128,3.4683
2024-06-28,132.22,8014.4418,31.0137,3.3568
2024-07-01,133.16,8071.4194,31.2342,3.3806
2024-07-02,137.3,8322.3632,32.2053,3.4857
2024-07-03,138.03,8366.6117,32.3765,3.5043
2024-07-05,140.5,8516.3294,32.9559,3.567
2024-07-08,142.19,8618.7678,33.3523,3.6099
2024-07-09,142.85,8658.7733,33.5071,3.6266
2024-07-10,142.12,8614.5248,33.3359,3.6081
2024-07-11,148.45,8998.2142,34.8207,3.7688
2024-07-12,153.94,9330.9875,36.1084,3.9082
2024-07-15,154.82,9384.3282,36.3148,3.9305
2024-07-16,159.23,9651.6379,37.3492,4.0425
2024-07-17,158.12,9584.3559,37.0889,4.0143
2024-07-18,156.97,9514.6493,36.8191,3.9851
2024-07-19,156.49,9485.5543,36.7065,3.9729
2024-07-22,159.78,9684.9759,37.4782,4.0565
2024-07-23,158.02,9578.2944,37.0654,4.0118
2024-07-24,152.06,9217.0324,35.6674,3.8605
2024-07-25,152.78,9260.6748,35.8363,3.8787
2024-07-26,159.43,9663.7608,37.3961,4.0476
2024-07-29,155.42,9420.6969,36.4556,3.9458
2024-07-30,155.57,9429.7891,36.4907,3.9496
2024-07-31,155.68,9436.4566,36.5165,3.9524
2024-08-01,145.5,8819.4016,34.1287,3.6939
2024-08-02,142.87,8659.9856,33.5118,3.6272
2024-08-05,142.29,8624.8292,33.3758,3.6124
2024-08-06,139.64,8399.7279,32.7542,3.5452
2024-08-07,137.05,8243.9323,32.1467,3.4794
2024-08-08,141.53,8513.4166,33.1975,3.5931
2024-08-09,144.33,8681.8442,33.8543,3.6642
2024-08-12,143.22,8615.0747,33.5939,3.636
2024-08-13,143.85,8652.9709,33.7417,3.652
2024-08-14,144.46,8689.6641,33.8848,3.6675
2024-08-15,149.04,8965.1636,34.959,3.7838
2024-08-16,150.62,9060.2049,35.3297,3.8239
2024-08-19,155.1,9329.6892,36.3805,3.9376
2024-08-20,152.06,9146.8249,35.6674,3.8605
2024-08-21,152.55,9176.2997,35.7824,3.8729
2024-08-22,150.31,9041.5576,35.2569,3.816
2024-08-23,156.85,9434.9565,36.791,3.9821
2024-08-26,157.71,9486.6878,36.9927,4.0039
2024-08-27,156.06,9387.4358,36.6057,3.962
2024-08-28,153.66,9243.0693,36.0427,3.9011
2024-08-29,155.0,9323.6739,36.357,3.9351
2024-08-30,156.53,9415.7076,36.7159,3.974
2024-09-03,147.03,8844.2566,34.4876,3.7328
2024-09-04,146.83,8832.2261,34.4407,3.7277
2024-09-05,145.26,8737.7863,34.0724,3.6878
2024-09-06,139.61,8397.9233,32.7471,3.5444
2024-09-09,142.37,8563.9449,33.3945,3.6145
2024-09-10,142.6,8577.78,33.4485,3.6203
2024-09-11,143.2,8613.8717,33.5892,3.6355
2024-09-12,140.68,8462.2868,32.9981,3.5716
2024-09-13,140.53,8453.2638,32.9629,3.5677
2024-09-16,141.45,8508.6044,33.1787,3.5911
2024-09-17,143.72,8645.1511,33.7112,3.6487
2024-09-18,143.14,8610.2625,33.5751,3.634
2024-09-19,142.91,8596.4274,33.5212,3.6282
2024-09-20,141.76,8527.2517,33.2514,3.599
2024-09-23,146.24,8796.736,34.3023,3.7127
2024-09-24,150.84,9073.4385,35.3813,3.8295
2024-09-25,147.61,8879.1452,34.6236,3.7475
2024-09-26,152.22,9156.4493,35.705,3.8645
2024-09-27,154.84,9314.0495,36.3195,3.931
2024-09-30,158.88,9557.0665,30.3996,3.9233
2024-10-01,158.17,9514.3581,30.2637,3.9057
2024-10-02,161.96,9742.337,30.9889,3.9993
2024-10-03,158.02,9505.3352,30.235,3.902
2024-10-04,160.18,9635.2651,30.6483,3.9554
2024-10-07,173.82,10455.7484,33.2582,4.2922
2024-10-08,171.1,10292.133,32.7377,4.225
2024-10-09,172.29,10363.7147,32.9654,4.2544
2024-10-10,166.32,10004.6029,31.8231,4.107
2024-10-11,173.59,10441.9133,33.2142,4.2865
2024-10-14,173.71,10449.1316,33.2371,4.2895
2024-10-15,170.22,10239.1986,32.5694,4.2033
2024-10-16,174.21,10479.208,33.3328,4.3018
2024-10-17,168.46,10133.3297,32.2326,4.1598
2024-10-18,167.28,10062.3495,32.0068,4.1307
2024-10-21,166.65,10024.4533,31.8863,4.1151
2024-10-22,167.44,10071.9739,32.0374,4.1346
2024-10-23,166.18,9996.1815,31.7964,4.1035
2024-10-24,166.05,9988.3616,31.7715,4.1003
2024-10-25,164.4,9889.1096,31.4558,4.0596
2024-10-28,165.65,9964.3006,31.6949,4.0904
2024-10-29,165.6,9961.2929,31.6854,4.0892
2024-10-30,165.15,9934.2242,31.5993,4.0781
2024-10-31,165.55,9958.2853,31.6758,4.088
2024-11-01,168.91,10160.3985,32.3187,4.1709
2024-11-04,170.74,10270.478,32.6688,4.2161
2024-11-05,181.81,10817.1967,34.7869,4.4895
2024-11-06,183.5,10917.747,35.1103,4.5312
2024-11-07,186.71,11108.7332,35.7245,4.6105
2024-11-08,189.35,11265.806,36.2296,4.6757
2024-11-11,195.11,11608.5102,37.3317,4.8179
2024-11-12,190.32,11323.5183,36.4152,4.6996
2024-11-13,191.04,11366.3564,36.553,4.7174
2024-11-14,186.34,11086.7192,35.6537,4.6013
2024-11-15,181.82,10817.7916,34.7889,4.4897
2024-11-18,181.94,10824.9313,34.8118,4.4927
2024-11-19,179.94,10705.9368,34.4291,4.4433
2024-11-20,180.19,10720.8111,34.477,4.4495
2024-11-21,183.52,10918.937,35.1141,4.5317
2024-11-22,189.08,11249.7417,36.178,4.669
2024-11-25,191.68,11404.4346,36.6754,4.7332
2024-11-26,192.26,11438.943,36.7864,4.7475
2024-11-27,190.4,11328.2781,36.4305,4.7016
2024-11-29,188.2,11197.3841,36.0096,4.6473
2024-12-02,187.45,11152.7612,35.8661,4.6288
2024-12-03,186.86,11117.6578,35.7532,4.6142
2024-12-04,182.57,10862.4146,34.9324,4.5082
2024-12-05,179.98,10708.3167,34.4368,4.4443
2024-12-06,179.22,10663.0988,34.2914,4.4255
2024-12-09,176.91,10525.6601,33.8494,4.3685
2024-12-10,171.35,10194.8553,32.7856,4.2312
2024-12-11,171.78,10220.4392,32.8678,4.2418
2024-12-12,173.62,10329.9141,33.2199,4.2872
2024-12-13,167.25,9950.9166,32.0011,4.1299
2024-12-16,167.17,9946.1568,31.9858,4.128
2024-12-17,165.11,9823.5924,31.5916,4.0771
2024-12-18,157.79,9388.0725,30.191,3.8963
2024-12-19,156.12,9288.7121,29.8715,3.8551
2024-12-20,156.26,9297.0417,29.8983,3.8586
2024-12-23,154.28,9179.2371,29.5194,3.8097
2024-12-24,154.7,9204.226,29.5998,3.82
2024-12-26,156.02,9282.7623,29.8524,3.8526
2024-12-27,155.67,9261.9383,29.7854,3.844
2024-12-30,154.74,9206.6059,29.6075,3.821
2024-12-31,155.05,9225.05,25.0242,3.7056
2025-01-02,157.0,9341.0697,25.3389,3.7522
2025-01-03,158.88,9452.9245,25.6423,3.7971
2025-01-06,160.06,9523.1313,25.8328,3.8253
2025-01-07,161.0,9579.0587,25.9845,3.8478
2025-01-08,158.62,9437.4552,25.6004,3.7909
2025-01-10,157.44,9367.2485,25.4099,3.7627
2025-01-13,159.68,9500.5223,25.7715,3.8163
2025-01-14,160.5,9549.3101,25.9038,3.8359
2025-01-15,160.14,9527.8911,25.8457,3.8273
2025-01-16,160.28,9536.2207,25.8683,3.8306
2025-01-17,161.24,9593.338,26.0232,3.8536
2025-01-21,164.06,9761.1203,26.4784,3.9209
2025-01-22,158.72,9443.4049,25.6165,3.7933
2025-01-23,156.34,9301.8015,25.2324,3.7364
2025-01-24,157.43,9366.6535,25.4083,3.7625
2025-01-27,155.3,9239.9243,25.0646,3.7116
2025-01-28,149.19,8876.3961,24.0784,3.5656
2025-01-29,148.12,8812.734,23.9057,3.54
2025-01-30,152.25,9058.4577,24.5723,3.6387
2025-01-31,149.33,8884.7257,24.101,3.5689
2025-02-03,144.58,8602.1137,23.3344,3.4554
2025-02-04,142.56,8481.9292,23.0084,3.4071
2025-02-05,142.2,8460.5102,22.9503,3.3985
2025-02-06,142.71,8490.8538,23.0326,3.4107
2025-02-07,142.11,8455.1555,22.9358,3.3964
2025-02-10,145.07,8631.2674,23.4135,3.4671
2025-02-11,141.74,8433.1415,22.876,3.3875
2025-02-12,152.45,9070.3571,24.6046,3.6435
2025-02-13,146.83,8735.9825,23.6975,3.5092
2025-02-14,146.85,8737.1725,23.7008,3.5096
2025-02-18,143.87,8559.8707,23.2198,3.4384
2025-02-19,142.42,8490.2294,22.9858,3.4038
2025-02-20,138.57,8260.7154,22.3644,3.3118
2025-02-21,138.04,8229.12,22.2789,3.2991
2025-02-24,138.43,8252.3695,22.3418,3.3084
2025-02-25,138.78,8273.2344,22.3983,3.3168
2025-02-26,139.14,8294.6954,22.4564,3.3254
2025-02-27,136.24,8121.8148,21.9884,3.2561
2025-02-28,136.15,8116.4495,21.9739,3.2539
2025-03-03,130.88,7802.2836,21.1233,3.128
2025-03-04,127.72,7613.9033,20.6133,3.0524
2025-03-05,130.07,7753.9962,20.9926,3.1086
2025-03-06,130.89,7802.8797,21.1249,3.1282
2025-03-07,136.58,8142.0835,22.0433,3.2642
2025-03-10,131.4,7833.2829,21.2072,3.1404
2025-03-11,131.34,7829.706,21.1975,3.139
2025-03-12,131.27,7825.5331,21.1862,3.1373
2025-03-13,127.74,7615.0956,20.6165,3.0529
2025-03-14,130.41,7774.265,21.0474,3.1167
2025-03-17,132.48,7897.666,21.3815,3.1662
2025-03-18,131.89,7862.4938,21.2863,3.1521
2025-03-19,133.67,7968.6067,21.5736,3.1946
2025-03-20,133.36,7950.1264,21.5236,3.1872
2025-03-21,131.52,7840.4366,21.2266,3.1433
2025-03-24,137.67,8207.0628,22.2192,3.2902
2025-03-25,136.17,8117.6418,21.9771,3.2544
2025-03-26,133.83,7978.145,21.5994,3.1985
2025-03-27,131.09,7814.8025,21.1572,3.133
