Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-03,52.675,19302.6136,63.2283,5.5888
2020-04-06,58.585,21468.3174,70.3223,6.2158
2020-04-07,58.964,21607.201,70.7772,6.256
2020-04-08,61.461,22522.22,73.7745,6.5209
2020-04-09,63.128,23133.0877,75.7755,6.6978
2020-04-13,62.514,22908.089,75.0385,6.6327
2020-04-14,64.495,23634.0212,77.4164,6.8428
2020-04-15,64.123,23497.7028,76.9698,6.8034
2020-04-16,63.161,23145.1804,75.8151,6.7013
2020-04-17,63.555,23289.5607,76.288,6.7431
2020-04-20,60.353,22116.1963,72.4445,6.4034
2020-04-21,56.299,20630.6188,67.5783,5.9733
2020-04-22,58.062,21276.6655,69.6945,6.1603
2020-04-23,58.727,21520.3529,70.4928,6.2309
2020-04-24,59.36,21815.5604,71.2526,6.298
2020-04-27,61.775,22703.1038,74.1514,6.5543
2020-04-28,60.784,22338.8986,72.9619,6.4491
2020-04-29,65.087,23904.14,78.127,6.9057
2020-04-30,64.826,23808.2839,77.8137,6.878
2020-05-01,62.261,22866.2507,74.7348,6.6058
2020-05-04,63.506,23323.4949,76.2292,6.7379
2020-05-05,64.117,23547.8935,76.9626,6.8027
2020-05-06,64.849,23816.731,77.8413,6.8804
2020-05-07,63.899,23467.8298,76.701,6.7796
2020-05-08,65.742,24144.6982,78.9132,6.9751
2020-05-11,66.38,24379.0129,79.679,7.0428
2020-05-12,63.679,23387.0316,76.4369,6.7563
2020-05-13,61.502,22587.497,73.8237,6.5253
2020-05-14,64.746,23778.9028,77.7177,6.8695
2020-05-15,64.917,23841.705,77.9229,6.8876
2020-05-18,65.872,24192.4425,79.0692,6.9889
2020-05-19,67.466,24777.862,80.9826,7.1581
2020-05-20,67.883,24931.0113,81.4831,7.2023
2020-05-21,64.36,25111.0316,77.2543,6.8285
2020-05-22,65.91,25715.7877,79.1149,6.993
2020-05-26,66.399,25906.5785,79.7018,7.0449
2020-05-27,65.728,25870.5605,78.8964,6.9737
2020-05-28,64.709,25469.4818,77.6732,6.8655
2020-05-29,65.68,25851.6677,78.8388,6.9686
2020-06-01,65.692,25856.3909,78.8532,6.9698
2020-06-02,66.004,25979.1942,79.2277,7.0029
2020-06-03,65.98,25969.7478,79.1989,7.0004
2020-06-04,65.274,25691.866,78.3514,6.9255
2020-06-05,66.7,26253.14,80.0631,7.0768
2020-06-08,68.515,26967.5246,82.2418,7.2694
2020-06-09,69.165,27223.3647,83.022,7.3383
2020-06-10,69.659,27417.8033,83.615,7.3907
2020-06-11,65.714,25865.0501,78.8796,6.9722
2020-06-12,66.809,26296.0424,80.194,7.0884
2020-06-15,66.315,26101.6039,79.601,7.0359
2020-06-16,67.775,26676.2603,81.3535,7.1908
2020-06-17,68.944,27136.3791,82.7567,7.3149
2020-06-18,70.118,27598.4658,84.1659,7.4394
2020-06-19,71.068,27972.3861,85.3062,7.5402
2020-06-22,72.187,28412.8249,86.6494,7.659
2020-06-23,72.457,28519.0969,86.9735,7.6876
2020-06-24,69.142,27214.3119,82.9944,7.3359
2020-06-25,70.623,27797.234,84.7721,7.493
2020-06-26,69.107,27200.5359,82.9524,7.3322
2020-06-29,69.163,27222.5775,83.0196,7.3381
2020-06-30,71.067,27971.9925,85.2334,5.3573
2020-07-01,71.863,28285.2984,86.1881,5.4173
2020-07-02,71.811,28264.8311,86.1257,5.4134
2020-07-06,72.624,28584.8282,87.1008,5.4747
2020-07-07,72.334,28470.6841,86.753,5.4528
2020-07-08,73.0,28732.8219,87.5517,5.503
2020-07-09,72.625,28585.2218,87.102,5.4748
2020-07-10,72.203,28419.1225,86.5959,5.4429
2020-07-13,68.41,26926.1965,82.0468,5.157
2020-07-14,67.999,26764.4268,81.5538,5.126
2020-07-15,69.174,27226.9072,82.9631,5.2146
2020-07-16,69.555,27376.8689,83.42,5.2433
2020-07-17,70.622,27796.8404,84.6997,5.3238
2020-07-20,70.67,27815.7332,84.7573,5.3274
2020-07-21,70.832,27879.4964,84.9516,5.3396
2020-07-22,70.504,27750.3956,84.5582,5.3149
2020-07-23,69.863,27498.0978,83.7894,5.2665
2020-07-24,70.377,27700.4083,84.4059,5.3053
2020-07-27,71.917,28306.5528,86.2528,5.4214
2020-07-28,71.674,28210.9079,85.9614,5.4031
2020-07-29,82.914,32640.8356,99.442,6.2504
2020-07-30,83.268,32780.1952,99.8665,6.2771
2020-07-31,84.976,33452.5852,101.915,6.4058
2020-08-03,83.5,32871.5268,100.1448,6.2946
2020-08-04,82.937,32649.8901,99.4696,6.2521
2020-08-05,84.085,33101.8244,100.8464,6.3387
2020-08-06,83.15,32733.742,99.725,6.2682
2020-08-07,83.042,32691.2255,99.5955,6.26
2020-08-10,83.146,32732.1673,99.7202,6.2679
2020-08-11,81.016,31893.6481,97.1656,6.1073
2020-08-12,82.474,32467.6204,98.9143,6.2172
2020-08-13,84.169,33134.8927,100.9471,6.345
2020-08-14,83.037,32689.2572,99.5895,6.2597
2020-08-17,83.118,32721.1445,99.6866,6.2658
2020-08-18,82.83,32607.7673,99.3412,6.2441
2020-08-19,82.723,32565.6445,99.2129,6.236
2020-08-20,83.592,32907.7446,100.2551,6.3015
2020-08-21,83.329,32804.2091,99.9397,6.2817
2020-08-24,85.296,33578.5599,102.2988,6.43
2020-08-25,85.417,33626.1941,102.4439,6.4391
2020-08-26,84.172,33136.0737,100.9507,6.3452
2020-08-27,84.627,33315.194,101.4964,6.3795
2020-08-28,85.248,33559.6637,102.2412,6.4263
2020-08-31,84.86,33406.9194,101.7759,6.3971
2020-09-01,87.344,34384.7981,104.755,6.5843
2020-09-02,87.783,34557.6196,105.2816,6.6174
2020-09-03,84.563,33289.9991,101.4197,6.3747
2020-09-04,82.689,32552.2597,99.1721,6.2334
2020-09-08,79.212,31183.4657,95.002,5.9713
2020-09-09,80.351,31631.8569,96.3681,6.0572
2020-09-10,79.277,31209.0543,95.08,5.9762
2020-09-11,78.565,30928.7605,94.226,5.9225
2020-09-14,81.471,32072.7684,97.7113,6.1416
2020-09-15,84.3,33186.4636,101.1043,6.3549
2020-09-16,83.97,33056.5522,100.7085,6.33
2020-09-17,83.081,32706.5787,99.6423,6.263
2020-09-18,82.749,32575.8799,99.2441,6.2379
2020-09-21,82.4,32438.4888,98.8255,6.2116
2020-09-22,83.75,32969.9446,100.4446,6.3134
2020-09-23,82.126,32330.6229,98.4969,6.191
2020-09-24,81.915,32247.5583,98.2438,6.1751
2020-09-25,84.0,33068.3623,100.7445,6.3323
2020-09-28,85.713,33742.7207,102.7989,6.4614
2020-09-29,85.685,33731.6979,102.7653,6.4593
2020-09-30,84.851,33403.3763,108.8581,6.2912
2020-10-01,86.538,34067.4993,111.0224,6.4162
2020-10-02,85.51,33662.8055,109.7035,6.34
2020-10-05,86.6,34091.9069,111.1019,6.4208
2020-10-06,86.392,34010.0233,110.8351,6.4054
2020-10-07,87.572,34474.5551,112.3489,6.4929
2020-10-08,86.889,34205.6778,111.4727,6.4423
2020-10-09,87.437,34421.4095,112.1757,6.4829
2020-10-12,88.23,34733.5906,113.1931,6.5417
2020-10-13,88.322,34769.8083,113.3111,6.5485
2020-10-14,86.941,34226.1487,111.5394,6.4461
2020-10-15,86.739,34146.6271,111.2802,6.4311
2020-10-16,86.063,33880.5056,110.413,6.381
2020-10-19,83.601,32911.2876,107.2544,6.1985
2020-10-20,83.563,32896.3281,107.2056,6.1957
2020-10-21,82.549,32497.1457,105.9047,6.1205
2020-10-22,82.205,32361.7229,105.4634,6.095
2020-10-23,81.981,32273.5406,105.176,6.0784
2020-10-26,83.075,32704.2167,106.5796,6.1595
2020-10-27,82.888,32630.6002,106.3397,6.1456
2020-10-28,79.335,31272.3314,101.7814,5.8822
2020-10-29,82.826,32648.4165,106.2601,6.141
2020-10-30,82.361,32465.1224,105.6636,6.1065
2020-11-02,85.088,33540.0534,109.1621,6.3087
2020-11-03,87.994,34685.5427,112.8903,6.5242
2020-11-04,90.25,35574.8145,115.7846,6.6915
2020-11-05,90.36,35618.1744,115.9257,6.6996
2020-11-06,90.265,35580.7272,115.8038,6.6926
2020-11-09,91.192,35946.1328,116.9931,6.7613
2020-11-10,88.613,34929.5406,113.6844,6.5701
2020-11-11,89.867,35423.8433,115.2932,6.6631
2020-11-12,90.136,35529.8779,115.6383,6.683
2020-11-13,91.708,36149.5301,117.6551,6.7996
2020-11-16,91.556,36089.6146,117.4601,6.7883
2020-11-17,91.408,36031.2758,117.2702,6.7773
2020-11-18,88.552,34905.4955,113.6062,6.5656
2020-11-19,89.475,35269.3244,114.7903,6.634
2020-11-20,89.206,35163.2898,114.4452,6.6141
2020-11-23,88.779,34994.9746,113.8974,6.5824
2020-11-24,86.991,34290.1794,111.6035,6.4498
2020-11-25,88.009,34691.4554,112.9096,6.5253
2020-11-27,88.438,34860.5589,113.4599,6.5571
2020-11-30,91.057,35892.9184,116.8199,6.7513
2020-12-01,88.888,35037.9403,114.0373,6.5905
2020-12-02,86.873,34243.666,111.4521,6.4411
2020-12-03,87.07,34321.3196,111.7049,6.4557
2020-12-04,89.323,35209.4089,114.5953,6.6227
2020-12-07,88.361,34830.207,113.3611,6.5514
2020-12-08,87.254,34393.8489,111.9409,6.4693
2020-12-09,85.329,33635.0509,109.4713,6.3266
2020-12-10,84.839,33441.9023,108.8427,6.2903
2020-12-11,84.864,33451.7569,108.8747,6.2921
2020-12-14,85.32,33631.5033,109.4597,6.3259
2020-12-15,86.638,34151.0336,111.1507,6.4237
2020-12-16,86.089,33934.6283,110.4463,6.3829
2020-12-17,89.397,35238.5783,114.6903,6.6282
2020-12-18,90.47,35661.5343,116.0668,6.7078
2020-12-21,91.586,36101.44,117.4986,6.7905
2020-12-22,90.533,35686.3677,116.1477,6.7124
2020-12-23,90.775,35781.7594,116.4581,6.7304
2020-12-24,90.663,35737.6112,116.3145,6.7221
2020-12-28,93.95,37033.2833,120.5315,6.9658
2020-12-29,91.822,36194.4667,117.8014,6.808
2020-12-30,92.496,36460.1445,118.6661,6.858
2020-12-31,92.428,36433.3402,120.3731,6.7771
2021-01-04,89.526,35289.4276,116.5937,6.5644
2021-01-05,89.38,35231.8772,116.4035,6.5537
2021-01-06,89.67,35346.1896,116.7812,6.5749
2021-01-07,90.548,35692.2804,117.9247,6.6393
2021-01-08,91.952,36245.7102,119.7532,6.7422
2021-01-11,90.437,35648.5263,117.7801,6.6312
2021-01-12,88.229,34778.1752,114.9046,6.4693
2021-01-13,89.187,35155.8003,116.1522,6.5395
2021-01-14,86.828,34225.9279,113.08,6.3665
2021-01-15,85.372,33652.0007,111.1838,6.2598
2021-01-19,87.197,34371.3806,113.5605,6.3936
2021-01-20,89.977,35467.2031,117.181,6.5974
2021-01-21,91.196,35947.7095,118.7686,6.6868
2021-01-22,89.605,35320.5679,116.6966,6.5701
2021-01-25,90.926,35841.2807,118.417,6.667
2021-01-26,90.305,35596.4944,117.6082,6.6215
2021-01-27,88.971,35070.6573,115.8709,6.5237
2021-01-28,90.18,35547.2218,117.4454,6.6123
2021-01-29,89.971,35464.8381,117.1732,6.597
2021-02-01,92.5,36461.7212,120.4669,6.7824
2021-02-02,92.041,36280.7923,119.8691,6.7488
2021-02-03,91.736,36160.5671,119.4719,6.7264
2021-02-04,91.941,36241.3742,119.7389,6.7414
2021-02-05,90.818,35798.7092,118.2763,6.6591
2021-02-08,90.034,35489.6714,117.2553,6.6016
2021-02-09,90.588,35708.0476,117.9768,6.6422
2021-02-10,92.499,36461.327,120.4656,6.7823
2021-02-11,92.489,36457.3852,120.4525,6.7816
2021-02-12,93.976,37043.532,122.3891,6.8906
2021-02-16,90.037,35490.854,117.2592,6.6018
2021-02-17,91.075,35900.0136,118.611,6.6779
2021-02-18,91.983,36257.9298,119.7936,6.7445
2021-02-19,91.325,35998.5588,118.9366,6.6963
2021-02-22,87.667,34556.6456,114.1726,6.428
2021-02-23,86.698,34174.6844,112.9107,6.357
2021-02-24,83.623,32956.1931,108.906,6.1315
2021-02-25,82.0,32316.5616,106.7922,6.0125
2021-02-26,82.376,32464.7449,107.2819,6.0401
2021-03-01,81.5,32119.5094,106.1411,5.9759
2021-03-02,79.017,31140.9482,102.9074,5.7938
2021-03-03,76.28,30062.2844,99.3428,5.5931
2021-03-04,75.846,29891.2431,98.7776,5.5613
2021-03-05,79.869,31476.7251,104.017,5.8563
2021-03-08,79.231,31225.2865,103.1861,5.8095
2021-03-09,81.497,32118.3271,106.1372,5.9756
2021-03-10,80.812,31848.3656,105.2451,5.9254
2021-03-11,81.729,32209.7593,106.4393,5.9927
2021-03-12,81.855,32259.4165,106.6034,6.0019
2021-03-15,83.786,33020.4321,109.1182,6.1435
2021-03-16,83.868,33052.7487,109.225,6.1495
2021-03-17,82.3,32434.7929,107.183,6.0345
2021-03-18,80.551,31745.5043,104.9052,5.9063
2021-03-19,81.866,32263.7516,106.6177,6.0027
2021-03-22,82.781,32624.3572,107.8094,6.0698
2021-03-23,83.076,32740.618,108.1936,6.0914
2021-03-24,80.423,31695.059,104.7385,5.8969
2021-03-25,80.324,31656.0426,104.6095,5.8896
2021-03-26,81.647,32177.4428,106.3325,5.9866
2021-03-29,80.96,31906.693,105.4378,5.9363
2021-03-30,79.955,31510.6181,104.129,5.8626
2021-03-31,82.189,32391.0474,107.6591,5.957
2021-04-01,86.138,33947.3657,112.8319,6.2432
2021-04-05,84.824,33429.5125,111.1107,6.148
2021-04-06,86.114,33937.9072,112.8005,6.2415
2021-04-07,85.988,33888.25,112.6354,6.2324
2021-04-08,87.443,34461.6719,114.5413,6.3378
2021-04-09,88.749,34976.3723,116.252,6.4325
2021-04-12,88.749,34976.3723,116.252,6.4325
2021-04-13,90.575,35696.0069,118.6439,6.5648
2021-04-14,89.528,35283.3796,117.2724,6.4889
2021-04-15,91.336,35995.9204,119.6407,6.62
2021-04-16,90.493,35663.6904,118.5365,6.5589
2021-04-19,89.9,35460.476,117.7597,6.5159
2021-04-20,91.293,36009.9359,119.5844,6.6169
2021-04-21,90.925,35864.7807,119.1024,6.5902
2021-04-22,91.3,36012.697,119.5936,6.6174
2021-04-23,93.373,36830.3785,122.309,6.7676
2021-04-26,93.328,36812.6286,122.2501,6.7644
2021-04-27,93.68,36951.4727,122.7111,6.7899
2021-04-28,86.216,34049.7591,112.9341,6.2489
2021-04-29,87.884,34708.5115,115.119,6.3698
2021-04-30,85.443,33744.4739,111.9215,6.1929
2021-05-03,85.891,33921.405,112.5083,6.2253
2021-05-04,85.032,33582.1554,111.3831,6.1631
2021-05-05,83.399,32937.2258,109.2441,6.0447
2021-05-06,82.061,32408.8021,107.4914,5.9477
2021-05-07,85.067,33595.9782,111.429,6.1656
2021-05-10,83.972,33163.5238,109.9947,6.0862
2021-05-11,84.749,33470.3887,111.0124,6.1426
2021-05-12,81.869,32332.9744,107.2399,5.9338
2021-05-13,81.081,32021.7653,106.2077,5.8767
2021-05-14,82.19,32459.7487,107.6604,5.9571
2021-05-17,81.796,32304.1442,107.1443,5.9285
2021-05-18,81.855,32327.4454,107.2216,5.9328
2021-05-19,82.906,32742.5226,108.5983,6.009
2021-05-20,84.188,33248.8299,110.2776,6.1019
2021-05-21,83.869,33122.8454,109.8597,6.0788
2021-05-24,84.433,33345.5891,110.5985,6.1197
2021-05-25,84.989,33565.1732,111.3268,6.16
2021-05-26,85.042,33586.1048,111.3962,6.1638
2021-05-27,84.483,33365.3358,110.664,6.1233
2021-05-28,85.4,33727.4917,111.8652,6.1897
2021-06-01,85.435,33741.3144,111.911,6.1923
2021-06-02,84.586,33406.0142,110.7989,6.1307
2021-06-03,83.615,33022.5318,109.527,6.0604
2021-06-04,84.1,33214.0755,110.1623,6.0955
2021-06-07,82.794,32698.2898,108.4516,6.0009
2021-06-08,84.553,33392.9813,110.7557,6.1284
2021-06-09,84.831,33502.7734,111.1199,6.1485
2021-06-10,85.689,33841.6281,112.2437,6.2107
2021-06-11,86.975,34349.5151,113.9283,6.3039
2021-06-14,87.977,34745.2405,115.2408,6.3765
2021-06-15,86.844,34297.7786,113.7567,6.2944
2021-06-16,87.136,34413.0997,114.1392,6.3156
2021-06-17,89.359,35291.0413,117.0511,6.4767
2021-06-18,87.895,34712.8558,115.1334,6.3706
2021-06-21,90.098,35582.8987,118.0191,6.5303
2021-06-22,90.672,35809.5917,118.771,6.5719
2021-06-23,89.045,35167.0316,116.6398,6.4539
2021-06-24,87.824,34684.8154,115.0404,6.3654
2021-06-25,88.265,34858.9819,115.618,6.3974
2021-06-28,84.92,33537.9227,111.2364,6.155
2021-06-29,83.29,32894.1778,109.1013,6.0368
2021-06-30,82.82,32708.5581,110.8037,5.9179
2021-07-01,83.25,32878.3804,111.379,5.9487
2021-07-02,82.58,32613.7736,110.4826,5.9008
2021-07-06,83.58,33008.7091,111.8205,5.9723
2021-07-07,85.83,33897.314,114.8307,6.133
2021-07-08,85.08,33601.1123,113.8273,6.0794
2021-07-09,86.28,34075.0349,115.4328,6.1652
2021-07-12,86.04,33980.2504,115.1117,6.148
2021-07-13,85.23,33660.3527,114.028,6.0902
2021-07-14,85.87,33913.1114,114.8842,6.1359
2021-07-15,87.33,34489.7172,116.8376,6.2402
2021-07-16,87.35,34497.6159,116.8643,6.2416
2021-07-19,85.99,33960.5036,115.0448,6.1445
2021-07-20,88.1,34793.8176,117.8677,6.2952
2021-07-21,88.84,35086.0698,118.8578,6.3481
2021-07-22,89.16,35212.4492,119.2859,6.371
2021-07-23,89.97,35532.3469,120.3696,6.4289
2021-07-26,89.27,35255.8921,119.4331,6.3788
2021-07-27,89.02,35157.1582,119.0986,6.361
2021-07-28,86.95,34341.3501,116.3292,6.2131
2021-07-29,87.5,34558.5755,117.065,6.2524
2021-07-30,88.85,35091.7649,118.8711,6.3488
2021-08-02,88.9,35111.5127,118.938,6.3524
2021-08-03,87.33,34491.4331,116.8376,6.2402
2021-08-04,86.26,34068.8311,115.406,6.1638
2021-08-05,87.92,34724.4566,117.6269,6.2824
2021-08-06,86.0,33966.1427,115.0582,6.1452
2021-08-09,85.63,33820.0093,114.5632,6.1187
2021-08-10,85.05,33590.9353,113.7872,6.0773
2021-08-11,84.91,33535.6416,113.5999,6.0673
2021-08-12,83.97,33164.3838,112.3423,6.0001
2021-08-13,84.45,33353.9622,112.9844,6.0344
2021-08-16,83.15,32840.5206,111.2452,5.9415
2021-08-17,83.19,32856.3188,111.2987,5.9444
2021-08-18,80.97,31979.5183,108.3286,5.7858
2021-08-19,82.16,32449.515,109.9207,5.8708
2021-08-20,82.53,32595.6484,110.4157,5.8972
2021-08-23,83.56,33002.4522,111.7937,5.9708
2021-08-24,84.37,33322.3658,112.8774,6.0287
2021-08-25,84.06,33199.9297,112.4627,6.0066
2021-08-26,82.8,32702.2863,110.7769,5.9165
2021-08-27,83.19,32856.3188,111.2987,5.9444
2021-08-30,83.99,33172.2829,112.369,6.0016
2021-08-31,84.74,33468.4992,113.3724,6.0551
2021-09-01,86.84,34297.9051,116.182,6.2052
2021-09-02,87.18,34432.1898,116.6369,6.2295
2021-09-03,87.86,34700.7593,117.5466,6.2781
2021-09-07,87.71,34641.516,117.346,6.2674
2021-09-08,88.66,35016.7234,118.6169,6.3352
2021-09-09,89.69,35423.5272,119.995,6.4088
2021-09-10,90.15,35605.2066,120.6104,6.4417
2021-09-13,89.37,35297.1416,119.5668,6.386
2021-09-14,89.34,35285.2929,119.5267,6.3838
2021-09-15,88.95,35131.2604,119.0049,6.356
2021-09-16,89.1,35190.5037,119.2056,6.3667
2021-09-17,89.38,35301.0911,119.5802,6.3867
2021-09-20,88.72,35040.4207,118.6972,6.3395
2021-09-21,88.15,34815.2963,117.9346,6.2988
2021-09-22,88.37,34902.1864,118.229,6.3145
2021-09-23,88.52,34961.4297,118.4296,6.3252
2021-09-24,88.34,34890.3378,118.1888,6.3124
2021-09-27,87.63,34609.9196,117.2389,6.2616
2021-09-28,85.38,33721.2705,114.2287,6.1009
2021-09-29,85.38,33721.2705,114.2287,6.1009
2021-09-30,86.06,33989.84,114.3383,6.066
2021-10-01,87.77,34665.2133,116.6102,6.1865
2021-10-04,85.79,33883.2021,113.9796,6.0469
2021-10-05,86.51,34167.5699,114.9362,6.0977
2021-10-06,86.34,34100.4275,114.7103,6.0857
2021-10-07,87.19,34436.1394,115.8396,6.1456
2021-10-08,86.88,34313.7033,115.4278,6.1238
2021-10-11,86.53,34175.469,114.9628,6.0991
2021-10-12,87.16,34424.2907,115.7998,6.1435
2021-10-13,89.38,35301.0911,118.7492,6.3
2021-10-14,92.35,36474.1079,122.6951,6.5093
2021-10-15,93.8,37046.7929,124.6216,6.6115
2021-10-18,94.94,37497.0418,126.1362,6.6919
2021-10-19,96.52,38121.0709,128.2354,6.8033
2021-10-20,96.82,38239.5574,128.6339,6.8244
2021-10-21,98.54,38918.8803,130.9191,6.9456
2021-10-22,99.29,39215.0966,131.9156,6.9985
2021-10-25,99.19,39175.6011,131.7827,6.9915
2021-10-26,99.74,39392.8265,132.5134,7.0302
2021-10-27,89.82,35473.1308,119.3338,6.331
2021-10-28,87.57,34584.5253,116.3445,6.1724
2021-10-29,86.05,33984.2229,114.325,6.0653
2021-11-01,85.15,33628.7807,113.1293,6.0018
2021-11-02,85.11,33612.9833,113.0762,5.999
2021-11-03,84.42,33340.4776,112.1594,5.9504
2021-11-04,84.21,33257.5411,111.8804,5.9356
2021-11-05,83.25,32878.4028,110.605,5.8679
2021-11-08,83.07,32807.3143,110.3658,5.8552
2021-11-09,83.25,32878.4028,110.605,5.8679
2021-11-10,82.21,32467.6696,109.2233,5.7946
2021-11-11,81.65,32246.5055,108.4793,5.7551
2021-11-12,82.86,32724.3778,110.0868,5.8404
2021-11-15,83.81,33099.5668,111.349,5.9074
2021-11-16,84.06,33198.3007,111.6811,5.925
2021-11-17,82.57,32609.8464,109.7016,5.82
2021-11-18,81.38,32139.8729,108.1205,5.7361
2021-11-19,81.57,32214.9107,108.373,5.7495
2021-11-22,80.08,31626.4564,106.3934,5.6445
2021-11-23,80.26,31697.5448,106.6325,5.6572
2021-11-24,79.7,31476.3808,105.8885,5.6177
2021-11-26,77.59,30643.0663,103.0852,5.469
2021-11-29,79.99,31590.9122,106.2738,5.6381
2021-11-30,77.76,30710.2054,103.311,5.481
2021-12-01,75.23,29711.0179,99.9497,5.3026
2021-12-02,78.71,31085.3944,104.5732,5.5479
2021-12-03,78.77,31109.0905,104.6529,5.5521
2021-12-06,77.35,30548.2817,102.7663,5.4521
2021-12-07,78.82,31128.8373,104.7193,5.5557
2021-12-08,78.99,31195.9764,104.9452,5.5676
2021-12-09,78.8,31120.9386,104.6928,5.5543
2021-12-10,78.24,30899.7746,103.9488,5.5148
2021-12-13,78.04,30820.7874,103.683,5.5007
2021-12-14,77.26,30512.7375,102.6467,5.4457
2021-12-15,78.07,30832.6355,103.7229,5.5028
2021-12-16,77.97,30793.1419,103.59,5.4958
2021-12-17,78.7,31081.445,104.5599,5.5472
2021-12-20,77.35,30548.2817,102.7663,5.4521
2021-12-21,78.35,30943.2175,104.0949,5.5225
2021-12-22,78.83,31132.7867,104.7326,5.5564
2021-12-23,79.94,31571.1654,106.2074,5.6346
2021-12-27,79.96,31579.0641,106.2339,5.636
2021-12-28,79.75,31496.1276,105.9549,5.6212
2021-12-29,79.85,31535.6212,106.0878,5.6283
2021-12-30,80.17,31662.0006,106.5129,5.6508
2021-12-31,79.03,31211.7738,101.085,5.4646
2022-01-03,78.84,31136.736,100.8419,5.4514
2022-01-04,77.38,30560.1298,98.9745,5.3505
2022-01-05,74.75,29521.4487,95.6105,5.1686
2022-01-06,73.65,29087.0194,94.2036,5.0926
2022-01-07,71.88,28387.9831,91.9396,4.9702
2022-01-10,71.51,28241.8568,91.4663,4.9446
2022-01-11,75.29,29734.714,96.3012,5.206
2022-01-12,74.81,29545.1449,95.6873,5.1728
2022-01-13,74.02,29233.1456,94.6768,5.1181
2022-01-14,74.53,29434.5629,95.3291,5.1534
2022-01-18,73.15,28889.5515,93.564,5.058
2022-01-19,73.15,28889.5515,93.564,5.058
2022-01-20,72.3,28553.8561,92.4768,4.9992
2022-01-21,70.92,28008.8447,90.7117,4.9038
2022-01-24,69.65,27507.2763,89.0873,4.816
2022-01-25,67.04,26476.494,85.7489,4.6355
2022-01-26,65.98,26057.862,84.3931,4.5622
2022-01-27,65.82,25994.6723,84.1884,4.5512
2022-01-28,67.37,26606.8228,86.171,4.6583
2022-01-31,70.16,27708.6936,89.7396,4.8512
2022-02-01,70.51,27846.9211,90.1873,4.8754
2022-02-02,71.0,28040.4396,90.814,4.9093
2022-02-03,68.22,26942.5182,87.2582,4.7171
2022-02-04,68.55,27072.847,87.6803,4.7399
2022-02-07,69.4,27408.5424,88.7675,4.7987
2022-02-08,69.05,27270.3148,88.3198,4.7745
2022-02-09,71.04,28056.237,90.8652,4.9121
2022-02-10,69.84,27582.3141,89.3303,4.8291
2022-02-11,65.99,26061.8114,84.4059,4.5629
2022-02-14,65.99,26061.8114,84.4059,4.5629
2022-02-15,67.69,26733.2022,86.5803,4.6805
2022-02-16,67.29,26575.2279,86.0687,4.6528
2022-02-17,65.65,25927.5332,83.971,4.5394
2022-02-18,64.95,25651.0782,83.0756,4.491
2022-02-22,62.94,24857.2573,80.5047,4.352
2022-02-23,53.5,21131.8422,68.4303,3.6993
2022-02-24,60.6,23936.2549,77.5117,4.1902
2022-02-25,61.7,24370.7413,78.9187,4.2663
2022-02-28,61.01,24098.1998,78.0361,4.2186
2022-03-01,59.83,23632.1143,76.5268,4.137
2022-03-02,59.72,23588.6657,76.3861,4.1294
2022-03-03,58.59,23142.3296,74.9408,4.0512
2022-03-04,57.92,22877.6878,74.0838,4.0049
2022-03-07,53.27,21040.995,68.1361,3.6834
2022-03-08,54.31,21451.7822,69.4663,3.7553
2022-03-09,57.02,22522.1989,72.9326,3.9427
2022-03-10,56.08,22150.9104,71.7303,3.8777
2022-03-11,55.43,21894.1684,70.8989,3.8327
2022-03-14,55.95,22099.562,71.564,3.8687
2022-03-15,57.84,22846.0888,73.9815,3.9994
2022-03-16,59.53,23513.618,76.1431,4.1162
2022-03-17,62.55,24706.4809,80.0059,4.325
2022-03-18,65.21,25757.1482,83.4082,4.509
2022-03-21,64.53,25488.5565,82.5384,4.462
2022-03-22,66.99,26460.2263,85.6849,4.6321
2022-03-23,66.82,26393.0784,85.4675,4.6203
2022-03-24,67.44,26637.9708,86.2605,4.6632
2022-03-25,67.56,26685.3693,86.414,4.6715
2022-03-28,68.39,27013.2091,87.4756,4.7289
2022-03-29,69.59,27487.1943,89.0105,4.8118
2022-03-30,67.99,26855.214,86.964,4.7012
2022-03-31,66.61,26310.131,82.0413,4.5485
2022-04-01,66.0,26069.1885,81.29,4.5069
2022-04-04,67.64,26716.9683,83.3099,4.6189
2022-04-05,66.98,26456.2764,82.497,4.5738
2022-04-06,65.43,25844.0455,80.5879,4.4679
2022-04-07,64.57,25504.356,79.5287,4.4092
2022-04-08,63.52,25089.619,78.2355,4.3375
2022-04-11,63.63,25133.0676,78.3709,4.345
2022-04-12,62.29,24603.7841,76.7205,4.2535
2022-04-13,63.5,25081.7192,78.2108,4.3362
2022-04-14,61.82,24418.1399,76.1416,4.2214
2022-04-18,61.07,24121.8991,75.2179,4.1702
2022-04-19,63.33,25014.5713,78.0014,4.3245
2022-04-20,63.33,25014.5713,78.0014,4.3245
2022-04-21,62.0,24489.2376,76.3633,4.2337
2022-04-22,61.2,24173.2475,75.378,4.1791
2022-04-25,62.65,24748.4293,77.1639,4.2781
2022-04-26,59.99,23697.658,73.8877,4.0965
2022-04-27,63.72,25171.108,78.4818,4.3512
2022-04-28,65.46,25936.9076,80.6249,4.47
2022-04-29,63.62,25207.8531,78.3586,4.3444
2022-05-02,64.42,25524.8333,79.344,4.399
