Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,239.88,17853.181,17.0623,2.5289
2018-03-01,241.1,17943.9801,17.1491,2.5418
2018-03-02,236.56,17606.0885,16.8262,2.4939
2018-03-05,238.44,17746.0084,16.9599,2.5137
2018-03-06,241.29,17958.1209,17.1626,2.5438
2018-03-07,237.22,17655.2093,16.8731,2.5009
2018-03-08,240.08,17868.0661,17.0766,2.531
2018-03-09,245.0,18234.2394,17.4265,2.5829
2018-03-12,247.93,18452.306,17.6349,2.6138
2018-03-13,250.59,18650.2778,17.8241,2.6418
2018-03-14,248.89,18523.7545,17.7032,2.6239
2018-03-15,246.4,18338.4351,17.5261,2.5977
2018-03-16,247.9,18450.0733,17.6328,2.6135
2018-03-19,243.02,18086.877,17.2857,2.562
2018-03-20,246.79,18367.461,17.5538,2.6018
2018-03-21,247.1,18390.5329,17.5759,2.605
2018-03-22,240.28,17882.9512,17.0908,2.5331
2018-03-23,230.57,17160.2799,16.4001,2.4308
2018-03-26,234.2,17430.4444,16.6583,2.469
2018-03-27,227.9,16961.5639,16.2102,2.4026
2018-03-28,228.89,17035.2451,16.2806,2.4131
2018-03-29,232.22,17283.0819,16.1959,2.3587
2018-04-02,227.61,16939.9805,15.8744,2.3119
2018-04-03,230.7,17169.9552,16.0899,2.3433
2018-04-04,238.91,17780.9883,16.6625,2.4267
2018-04-05,239.5,17824.8993,16.7037,2.4327
2018-04-06,236.08,17595.8883,16.4652,2.3979
2018-04-09,235.37,17542.9694,16.4156,2.3907
2018-04-10,238.83,17800.8556,16.6569,2.4258
2018-04-11,238.51,17777.0049,16.6346,2.4226
2018-04-12,239.57,17856.0105,16.7086,2.4334
2018-04-13,239.2,17828.4331,16.6828,2.4296
2018-04-16,239.54,17853.7745,16.7065,2.4331
2018-04-17,243.48,18147.4368,16.9813,2.4731
2018-04-18,245.94,18330.7894,17.1528,2.4981
2018-04-19,240.98,17961.1028,16.8069,2.4477
2018-04-20,235.57,17557.8761,16.4296,2.3927
2018-04-23,235.93,17584.7082,16.4547,2.3964
2018-04-24,227.25,16937.7567,15.8493,2.3082
2018-04-25,227.12,16928.0674,15.8402,2.3069
2018-04-26,227.2,16934.0301,15.8458,2.3077
2018-04-27,217.36,16200.6196,15.1595,2.2078
2018-04-30,209.88,15643.1084,14.6379,2.1318
2018-05-01,215.86,16088.8192,15.0549,2.1925
2018-05-02,212.31,15824.225,14.8073,2.1565
2018-05-03,215.42,16056.0244,15.0242,2.1881
2018-05-04,216.36,16140.1719,15.0898,2.1976
2018-05-07,215.41,16069.3032,15.0235,2.188
2018-05-08,213.43,15921.5978,14.8855,2.1679
2018-05-09,210.38,15694.0718,14.6727,2.1369
2018-05-10,211.53,15779.8603,14.7529,2.1486
2018-05-11,213.58,15932.7876,14.8959,2.1694
2018-05-14,210.64,15713.4674,14.6909,2.1395
2018-05-15,208.98,15589.6336,14.5751,2.1227
2018-05-16,210.55,15706.7535,14.6846,2.1386
2018-05-17,211.84,15802.9859,14.7746,2.1517
2018-05-18,216.15,16124.5062,15.0752,2.1955
2018-05-21,216.12,16122.2682,15.0731,2.1952
2018-05-22,215.09,16045.4316,15.0012,2.1847
2018-05-23,214.87,16029.0199,14.9859,2.1825
2018-05-24,212.39,15844.0151,14.8129,2.1573
2018-05-25,213.36,15916.3759,14.8806,2.1671
2018-05-29,210.64,15713.4674,14.6909,2.1395
2018-05-30,208.57,15559.0481,14.5465,2.1185
2018-05-31,204.04,15221.1161,14.2306,2.0725
2018-06-01,204.35,15244.2417,14.2522,2.0756
2018-06-04,206.84,15429.9924,14.4258,2.1009
2018-06-05,205.8,15352.4098,14.3533,2.0904
2018-06-06,205.82,15353.9018,14.3547,2.0906
2018-06-07,207.97,15514.2889,14.5046,2.1124
2018-06-08,210.44,15698.5477,14.6769,2.1375
2018-06-11,210.96,15737.339,14.7132,2.1428
2018-06-12,213.95,15960.3891,14.9217,2.1731
2018-06-13,209.61,15636.6308,14.619,2.1291
2018-06-14,214.11,15972.3249,14.9329,2.1748
2018-06-15,213.01,15890.2663,14.8562,2.1636
2018-06-18,210.15,15676.9141,14.6567,2.1345
2018-06-19,210.59,15709.7375,14.6874,2.139
2018-06-20,210.71,15718.6893,14.6957,2.1402
2018-06-21,210.91,15733.6091,14.7097,2.1423
2018-06-22,211.87,15805.2238,14.7767,2.152
2018-06-25,211.5,15777.6223,14.7508,2.1482
2018-06-26,213.5,15926.8197,14.8903,2.1686
2018-06-27,211.9,15807.4618,14.7787,2.1523
2018-06-28,211.34,15765.6865,14.7397,2.1466
2018-06-29,214.27,15984.2607,15.4,2.1702
2018-07-02,213.86,15953.6752,15.3706,2.1661
2018-07-03,215.03,16040.9557,15.4547,2.1779
2018-07-05,217.46,16222.2305,15.6293,2.2025
2018-07-06,218.74,16317.7168,15.7213,2.2155
2018-07-09,220.84,16474.374,15.8722,2.2368
2018-07-10,219.07,16342.3344,15.745,2.2189
2018-07-11,224.84,16772.7688,16.1597,2.2773
2018-07-12,223.3,16657.8868,16.049,2.2617
2018-07-13,223.86,16699.6621,16.0893,2.2674
2018-07-16,221.52,16525.1011,15.9211,2.2437
2018-07-17,224.37,16737.7074,16.1259,2.2725
2018-07-18,224.38,16738.4534,16.1267,2.2726
2018-07-19,223.25,16654.1569,16.0454,2.2612
2018-07-20,224.23,16727.2636,16.1159,2.2711
2018-07-23,217.28,16208.8027,15.6164,2.2007
2018-07-24,219.55,16378.1417,15.7795,2.2237
2018-07-25,217.37,16215.5166,15.6228,2.2016
2018-07-26,179.31,13376.2906,12.8874,1.8161
2018-07-27,183.06,13656.0356,13.1569,1.8541
2018-07-30,184.7,13778.3775,13.2748,1.8707
2018-07-31,188.36,14051.4087,13.5378,1.9078
2018-08-01,189.39,14128.2453,13.6119,1.9182
2018-08-02,186.42,13906.6872,13.3984,1.8882
2018-08-03,186.61,13921.6455,13.4121,1.8901
2018-08-06,187.03,13952.9787,13.4422,1.8943
2018-08-07,186.87,13941.0422,13.4307,1.8927
2018-08-08,186.1,13883.598,13.3754,1.8849
2018-08-09,184.29,13748.5668,13.2453,1.8666
2018-08-10,182.32,13601.5991,13.1037,1.8466
2018-08-13,181.89,13569.5198,13.0728,1.8423
2018-08-14,181.86,13567.2818,13.0707,1.842
2018-08-15,185.08,13807.5031,13.3021,1.8746
2018-08-16,188.12,14034.2959,13.5206,1.9054
2018-08-17,190.06,14179.0255,13.66,1.925
2018-08-20,190.51,14212.5968,13.6924,1.9296
2018-08-21,193.41,14428.9451,13.9008,1.959
2018-08-22,192.98,14396.8659,13.8699,1.9546
2018-08-23,190.89,14240.9459,13.7197,1.9334
2018-08-24,190.41,14205.1365,13.6852,1.9286
2018-08-27,192.93,14393.1358,13.8663,1.9541
2018-08-28,192.86,14387.9136,13.8613,1.9534
2018-08-29,195.98,14620.6746,14.0855,1.985
2018-08-30,193.23,14415.5166,13.8878,1.9571
2018-08-31,191.59,14293.1679,13.77,1.9405
2018-09-04,190.16,14186.4858,13.6672,1.926
2018-09-05,191.0,14249.1522,13.7276,1.9345
2018-09-06,190.72,14228.2634,13.7074,1.9317
2018-09-07,188.62,14071.5973,13.5565,1.9104
2018-09-10,189.77,14157.3906,13.6392,1.9221
2018-09-11,189.74,14155.1525,13.637,1.9218
2018-09-12,185.56,13843.3125,13.3366,1.8794
2018-09-13,185.89,13867.9314,13.3603,1.8828
2018-09-14,187.1,13958.2009,13.4473,1.895
2018-09-17,186.91,13944.0264,13.4336,1.8931
2018-09-18,185.27,13821.6776,13.3157,1.8765
2018-09-19,187.33,13975.3596,13.4638,1.8974
2018-09-20,186.18,13889.5662,13.3811,1.8857
2018-09-21,186.6,13920.8995,13.4113,1.89
2018-09-24,182.96,13649.3449,13.1497,1.8531
2018-09-25,181.38,13531.4724,13.0362,1.8371
2018-09-26,180.59,13472.5361,12.9794,1.8291
2018-09-27,179.33,13378.5364,12.8888,1.8163
2018-09-28,175.35,13081.6169,13.0298,1.7295
2018-10-01,173.7,12958.5222,12.9072,1.7132
2018-10-02,170.03,12684.7296,12.6345,1.677
2018-10-03,170.85,12745.9039,12.6954,1.6851
2018-10-04,171.11,12765.3007,12.7147,1.6877
2018-10-05,168.09,12539.9999,12.4903,1.6579
2018-10-08,169.35,12633.9996,12.5839,1.6703
2018-10-09,160.67,11986.4465,11.9389,1.5847
2018-10-10,159.63,11908.8595,11.8617,1.5744
2018-10-11,157.22,11729.0665,11.6826,1.5507
2018-10-12,156.12,11647.0033,11.6008,1.5398
2018-10-15,155.33,11588.0671,11.5421,1.532
2018-10-16,156.25,11656.7017,11.6105,1.5411
2018-10-17,155.95,11634.3209,11.5882,1.5381
2018-10-18,152.29,11361.2743,11.3162,1.502
2018-10-19,150.31,11213.5605,11.1691,1.4825
2018-10-22,148.38,11069.577,11.0257,1.4635
2018-10-23,151.21,11280.7031,11.236,1.4914
2018-10-24,147.51,11004.6725,10.9611,1.4549
2018-10-25,151.07,11270.2587,11.2256,1.49
2018-10-26,115.03,8581.5706,8.5476,1.1346
2018-10-29,116.28,8674.8242,8.6404,1.1469
2018-10-30,123.94,9246.2823,9.2096,1.2224
2018-10-31,124.73,9305.2186,9.2683,1.2302
2018-11-01,131.71,9825.9468,9.787,1.2991
2018-11-02,131.78,9777.937,9.7922,1.2998
2018-11-05,127.93,9492.271,9.5061,1.2618
2018-11-06,126.55,9389.8765,9.4036,1.2482
2018-11-07,126.39,9378.0047,9.3917,1.2466
2018-11-08,127.23,9440.3318,9.4541,1.2549
2018-11-09,125.65,9323.0974,9.3367,1.2393
2018-11-12,121.53,9017.3978,9.0306,1.1987
2018-11-13,123.25,9145.02,9.1584,1.2156
2018-11-14,121.41,9008.4939,9.0216,1.1975
2018-11-15,123.73,9180.6355,9.194,1.2204
2018-11-16,123.52,9165.0537,9.1784,1.2183
2018-11-19,124.36,9227.3808,9.2408,1.2266
2018-11-20,124.6,9245.1885,9.2587,1.2289
2018-11-21,126.35,9375.0367,9.3887,1.2462
2018-11-23,126.84,9411.3942,9.4251,1.251
2018-11-26,128.75,9553.1142,9.5671,1.2699
2018-11-27,126.5,9386.1665,9.3999,1.2477
2018-11-28,130.89,9711.8999,9.7261,1.291
2018-11-29,127.38,9451.4616,9.4653,1.2564
2018-11-30,128.06,9501.9169,9.5158,1.2631
2018-12-03,126.31,9372.0687,9.3857,1.2458
2018-12-04,121.3,9000.332,9.0135,1.1964
2018-12-06,123.01,9127.2122,9.1405,1.2133
2018-12-07,120.44,8936.5209,8.9496,1.1879
2018-12-10,119.98,8902.3894,8.9154,1.1834
2018-12-11,119.25,8848.2242,8.8611,1.1762
2018-12-12,118.91,8822.9965,8.8359,1.1728
2018-12-13,118.2,8770.3153,8.7831,1.1658
2018-12-14,116.98,8679.7926,8.6925,1.1538
2018-12-17,115.75,8588.5279,8.6011,1.1417
2018-12-18,118.38,8783.6711,8.7965,1.1676
2018-12-19,116.97,8679.0506,8.6917,1.1537
2018-12-20,115.5,8569.9781,8.5825,1.1392
2018-12-21,113.21,8400.0626,8.4123,1.1166
2018-12-24,111.31,8259.0846,8.2711,1.0979
2018-12-26,117.1,8688.6965,8.7014,1.155
2018-12-27,117.86,8745.0877,8.7578,1.1625
2018-12-28,117.2,8696.1164,8.7088,1.156
2018-12-31,116.96,8678.3086,9.3525,1.1376
2019-01-02,118.6,8799.9949,9.4836,1.1536
2019-01-03,116.9,8673.8567,9.3477,1.1371
2019-01-04,122.13,9061.9172,9.7659,1.1879
2019-01-07,124.15,9211.799,9.9274,1.2076
2019-01-08,123.06,9130.9222,9.8403,1.197
2019-01-09,127.41,9453.6876,10.1881,1.2393
2019-01-10,126.59,9392.8444,10.1225,1.2313
2019-01-11,125.67,9324.5814,10.049,1.2224
2019-01-14,126.01,9349.8091,10.0761,1.2257
2019-01-15,124.04,9203.6371,9.9186,1.2065
2019-01-16,123.1,9133.8901,9.8435,1.1974
2019-01-17,124.18,9214.025,9.9298,1.2079
2019-01-18,126.62,9395.0704,10.1249,1.2316
2019-01-22,126.72,9402.4903,10.1329,1.2326
2019-01-23,124.73,9254.8344,9.9738,1.2132
2019-01-24,127.15,9434.3959,10.1673,1.2368
2019-01-25,127.56,9464.8174,10.2001,1.2407
2019-01-28,128.0,9497.465,10.2353,1.245
2019-01-29,127.04,9426.234,10.1585,1.2357
2019-01-30,125.79,9333.4853,10.0586,1.2235
2019-01-31,128.79,9556.0821,10.2984,1.2527
2019-02-01,128.78,9555.3401,10.2976,1.2526
2019-02-04,127.88,9488.5611,10.2257,1.2439
2019-02-05,126.9,9415.8461,10.1473,1.2343
2019-02-06,127.43,9455.1716,10.1897,1.2395
2019-02-07,128.2,9512.3047,10.2513,1.247
2019-02-08,135.78,10074.7328,10.8574,1.3207
2019-02-11,137.98,10237.9704,11.0333,1.3421
2019-02-12,143.14,10620.837,11.4459,1.3923
2019-02-13,139.41,10344.0749,11.1477,1.356
2019-02-14,138.8,10298.8136,11.0989,1.3501
2019-02-15,139.21,10329.2351,11.1317,1.3541
2019-02-19,139.71,10366.3346,11.1716,1.3589
2019-02-20,139.77,10370.7865,11.1764,1.3595
2019-02-21,140.03,10390.0783,11.1972,1.362
2019-02-22,140.5,10424.9518,11.2348,1.3666
2019-02-25,141.4,10491.7308,11.3068,1.3754
2019-02-26,140.02,10389.3363,11.1964,1.3619
2019-02-27,138.6,10283.9738,11.0829,1.3481
2019-02-28,136.12,10099.9604,10.8846,1.324
2019-03-01,137.48,9941.1646,10.9933,1.3372
2019-03-04,138.23,9995.3971,11.0533,1.3445
2019-03-05,135.17,9774.1288,10.8086,1.3148
2019-03-06,133.33,9641.0786,10.6615,1.2969
2019-03-07,129.61,9372.0858,10.364,1.2607
2019-03-08,132.08,9550.6912,10.5615,1.2847
2019-03-11,133.11,9625.1704,10.6439,1.2947
2019-03-12,133.26,9636.0169,10.6559,1.2962
2019-03-13,133.0,9617.2163,10.6351,1.2937
2019-03-14,129.26,9346.7773,10.336,1.2573
2019-03-15,128.57,9296.8835,10.2809,1.2506
2019-03-18,129.51,9364.8548,10.356,1.2597
2019-03-19,127.9,9248.4358,10.2273,1.2441
2019-03-20,126.02,9112.4932,10.0769,1.2258
2019-03-21,128.14,9265.7902,10.2465,1.2464
2019-03-22,124.86,9028.6137,9.9842,1.2145
2019-03-25,124.75,9020.6597,9.9754,1.2134
2019-03-26,125.26,9057.5377,10.0162,1.2184
2019-03-27,126.13,9120.4473,10.0857,1.2268
2019-03-28,125.98,9109.6008,10.0737,1.2254
2019-03-29,126.15,9121.8935,10.5245,1.2067
2019-04-01,127.88,9246.9896,10.6688,1.2233
2019-04-02,127.36,9209.3885,10.6255,1.2183
2019-04-03,126.82,9170.3411,10.5804,1.2132
2019-04-04,129.69,9377.8705,10.8198,1.2406
2019-04-05,131.59,9515.2593,10.9784,1.2588
2019-04-08,132.75,9599.1388,11.0751,1.2699
2019-04-09,131.31,9509.7096,10.955,1.2561
2019-04-10,131.2,9501.7432,10.9458,1.2551
2019-04-11,131.4,9516.2275,10.9625,1.257
2019-04-12,132.13,9569.0955,11.0234,1.264
2019-04-15,131.58,9529.2635,10.9775,1.2587
2019-04-16,131.1,9494.501,10.9375,1.2541
2019-04-17,130.87,9477.844,10.9183,1.2519
2019-04-18,131.77,9543.0236,10.9934,1.2605
2019-04-22,131.4,9516.2275,10.9625,1.257
2019-04-23,134.14,9714.6633,11.1911,1.2832
2019-04-24,134.16,9716.1118,11.1928,1.2834
2019-04-25,130.71,9466.2565,10.9049,1.2504
2019-04-26,127.0,9197.5715,10.5954,1.2149
2019-04-29,130.56,9455.3932,10.8924,1.2489
2019-04-30,136.25,9867.4734,11.3671,1.3034
2019-05-01,135.35,9802.2937,11.292,1.2948
2019-05-02,135.83,9837.0562,11.3321,1.2993
2019-05-03,139.09,10073.1514,11.6041,1.3305
2019-05-06,137.78,9978.1961,11.4948,1.318
2019-05-07,136.46,9882.6001,11.3847,1.3054
2019-05-08,134.04,9707.3407,11.1828,1.2822
2019-05-09,132.84,9620.4353,11.0826,1.2707
2019-05-10,135.36,9802.9367,11.2929,1.2948
2019-05-13,131.16,9498.7676,10.9425,1.2547
2019-05-14,134.21,9719.6523,11.1969,1.2838
2019-05-15,135.97,9847.1137,11.3438,1.3007
2019-05-16,140.31,10161.4218,11.7059,1.3422
2019-05-17,138.69,10044.0994,11.5707,1.3267
2019-05-20,137.12,9930.3981,11.4397,1.3117
2019-05-21,141.03,10213.5651,11.7659,1.3491
2019-05-22,140.49,10174.4576,11.7209,1.3439
2019-05-23,141.71,10262.8115,11.8227,1.3556
2019-05-24,145.9,10566.2564,12.1722,1.3957
2019-05-28,141.45,10243.982,11.801,1.3531
2019-05-29,138.54,10033.2362,11.5582,1.3253
2019-05-30,140.58,10180.9755,11.7284,1.3448
2019-05-31,135.55,9816.6968,11.3087,1.2967
2019-06-03,138.32,10017.3036,11.5398,1.3232
2019-06-04,145.1,10508.3195,12.1055,1.388
2019-06-05,145.53,10539.4606,12.1413,1.3921
2019-06-06,147.14,10656.0588,12.2757,1.4075
2019-06-07,146.95,10642.2987,12.2598,1.4057
2019-06-10,149.06,10795.1075,12.4359,1.4259
2019-06-11,149.13,10800.177,12.4417,1.4266
2019-06-12,149.0,10790.7622,12.4308,1.4253
2019-06-13,150.61,10907.3604,12.5652,1.4407
2019-06-14,152.29,11029.0281,12.7053,1.4568
2019-06-17,150.22,10879.1161,12.5326,1.437
2019-06-18,150.66,10910.9815,12.5693,1.4412
2019-06-19,149.1,10798.0043,12.4392,1.4263
2019-06-20,148.45,10750.9306,12.385,1.4201
2019-06-21,146.03,10575.6712,12.1831,1.3969
2019-06-24,145.93,10568.4291,12.1747,1.396
2019-06-25,142.4,10312.7822,11.8802,1.3622
2019-06-26,141.75,10265.7084,11.826,1.356
2019-06-27,145.09,10507.5952,12.1046,1.3879
2019-06-28,147.47,10679.9578,12.9669,1.3655
2019-07-01,150.71,10914.6025,13.2518,1.3955
2019-07-02,151.47,10969.6426,13.3186,1.4025
2019-07-03,153.25,11098.5524,13.4751,1.419
2019-07-05,151.4,10964.5732,13.3125,1.4019
2019-07-08,150.27,10882.7372,13.2131,1.3914
2019-07-09,149.88,10854.4929,13.1788,1.3878
2019-07-10,148.6,10761.7937,13.0663,1.376
2019-07-11,148.96,10787.8654,13.0979,1.3793
2019-07-12,151.13,10945.0194,13.2887,1.3994
2019-07-15,149.58,10832.7665,13.1524,1.385
2019-07-16,150.04,10866.0803,13.1929,1.3893
2019-07-17,150.95,10931.9836,13.2729,1.3977
2019-07-18,154.51,11189.8032,13.5859,1.4307
2019-07-19,152.98,11078.9987,13.4514,1.4165
2019-07-22,151.81,10994.2659,13.3485,1.4057
2019-07-23,153.98,11151.4199,13.5393,1.4258
2019-07-24,154.44,11184.7337,13.5798,1.43
2019-07-25,156.36,11323.7824,13.7486,1.4478
2019-07-26,128.84,9330.7504,11.3288,1.193
2019-07-29,124.48,9014.9938,10.9454,1.1526
2019-07-30,125.25,9070.7582,11.0131,1.1598
2019-07-31,124.69,9030.2023,10.9639,1.1546
2019-08-01,122.39,8863.6335,10.7616,1.1333
2019-08-02,120.38,8718.0668,10.5849,1.1147
2019-08-05,118.24,8531.3156,10.3967,1.0948
2019-08-06,117.53,8480.0873,10.3343,1.0883
2019-08-07,118.45,8546.4677,10.4152,1.0968
2019-08-08,117.96,8511.1129,10.3721,1.0923
2019-08-09,116.77,8425.2514,10.2675,1.0812
2019-08-12,113.93,8220.3382,10.0178,1.0549
2019-08-13,114.81,8283.8324,10.0951,1.0631
2019-08-14,112.46,8114.274,9.8885,1.0413
2019-08-15,110.45,7969.2474,9.7118,1.0227
2019-08-16,111.34,8033.4631,9.79,1.031
2019-08-19,114.07,8230.4396,10.0301,1.0562
2019-08-20,113.03,8155.4009,9.9386,1.0466
2019-08-21,115.98,8368.2509,10.198,1.0739
2019-08-22,116.3,8391.3397,10.2262,1.0769
2019-08-23,112.09,8087.5775,9.856,1.0379
2019-08-26,113.58,8195.0848,9.987,1.0517
2019-08-27,112.58,8122.9323,9.8991,1.0424
2019-08-28,113.18,8166.2238,9.9518,1.048
2019-08-29,116.71,8420.9222,10.2622,1.0807
2019-08-30,118.89,8578.2148,10.4539,1.1009
2019-09-03,114.34,8249.9207,10.0538,1.0587
2019-09-04,115.01,8298.2629,10.1127,1.0649
2019-09-05,117.83,8501.7331,10.3607,1.0911
2019-09-06,118.81,8572.4426,10.4469,1.1001
2019-09-09,121.29,8751.3808,10.6649,1.1231
2019-09-10,125.9,9084.004,11.0703,1.1658
2019-09-11,129.08,9313.4491,11.3499,1.1952
2019-09-12,125.41,9048.6493,11.0272,1.1612
2019-09-13,125.65,9065.9659,11.0483,1.1635
2019-09-16,122.45,8835.0778,10.7669,1.1338
2019-09-17,122.2,8817.0397,10.7449,1.1315
2019-09-18,122.94,8870.4325,10.81,1.1384
2019-09-19,124.23,8963.5093,10.9234,1.1503
2019-09-20,123.39,8902.9012,10.8496,1.1425
2019-09-23,121.7,8780.9634,10.701,1.1269
2019-09-24,120.14,8668.4054,10.5638,1.1124
2019-09-25,122.23,8819.2042,10.7476,1.1318
2019-09-26,121.52,8767.9759,10.6851,1.1252
2019-09-27,123.58,8916.6102,11.4805,1.1443
2019-09-30,124.07,8951.9649,11.526,1.1489
2019-10-01,121.27,8749.9378,11.2659,1.1229
2019-10-02,118.98,8584.7085,11.0532,1.1017
2019-10-03,121.95,8799.0015,11.3291,1.1292
2019-10-04,124.06,8951.2434,11.5251,1.1488
2019-10-07,124.06,8951.2434,11.5251,1.1488
2019-10-08,122.31,8824.9764,11.3625,1.1326
2019-10-09,123.13,8884.1415,11.4387,1.1402
2019-10-10,123.41,8904.3442,11.4647,1.1428
2019-10-11,124.42,8977.2183,11.5585,1.1521
2019-10-14,123.26,8893.5213,11.4508,1.1414
2019-10-15,125.01,9019.7883,11.6133,1.1576
2019-10-16,125.55,9058.7506,11.6635,1.1626
2019-10-17,125.08,9024.839,11.6198,1.1582
2019-10-18,125.17,9031.3327,11.6282,1.1591
2019-10-21,125.87,9081.8395,11.6932,1.1655
2019-10-22,125.9,9084.004,11.696,1.1658
2019-10-23,128.5,9271.6006,11.9376,1.1899
2019-10-24,129.92,9374.0572,12.0695,1.203
2019-10-25,144.13,10399.3447,13.3896,1.3346
2019-10-28,145.2,10476.5479,13.489,1.3445
2019-10-29,144.69,10439.7501,13.4416,1.3398
2019-10-30,144.33,10413.7752,13.4082,1.3365
2019-10-31,143.38,10345.2303,13.3199,1.3277
2019-11-01,143.03,10319.9769,13.2874,1.3244
2019-11-04,147.43,10559.2661,13.6961,1.3652
2019-11-05,148.7,10650.2263,13.8141,1.3769
2019-11-06,150.17,10755.511,13.9507,1.3906
2019-11-07,152.12,10895.1744,14.1318,1.4086
2019-11-08,152.03,10888.7284,14.1235,1.4078
2019-11-11,150.06,10747.6326,13.9405,1.3895
2019-11-12,148.93,10666.6995,13.8355,1.3791
2019-11-13,147.11,10536.347,13.6664,1.3622
2019-11-14,143.22,10257.7365,13.305,1.3262
2019-11-15,140.31,10049.3158,13.0347,1.2992
2019-11-18,141.84,10158.8978,13.1768,1.3134
2019-11-19,138.73,9936.1527,12.8879,1.2846
2019-11-20,140.01,10027.8291,13.0068,1.2965
2019-11-21,138.82,9942.5987,12.8963,1.2855
2019-11-22,140.27,10046.4509,13.031,1.2989
2019-11-25,141.43,10129.5327,13.1387,1.3096
2019-11-26,141.5,10134.5463,13.1452,1.3103
2019-11-27,141.26,10117.3569,13.123,1.308
2019-11-29,139.37,9981.9909,12.9474,1.2905
2019-12-02,137.65,9858.8006,12.7876,1.2746
2019-12-03,133.86,9587.3524,12.4355,1.2395
2019-12-04,134.83,9656.8259,12.5256,1.2485
2019-12-05,138.01,9884.5847,12.821,1.278
2019-12-06,138.72,9935.4364,12.887,1.2845
2019-12-09,138.88,9946.896,12.9019,1.286
2019-12-10,133.54,9564.4333,12.4058,1.2366
2019-12-11,136.67,9788.6109,12.6965,1.2655
2019-12-12,139.06,9959.788,12.9186,1.2877
2019-12-13,137.94,9879.5711,12.8145,1.2773
2019-12-16,137.35,9837.314,12.7597,1.2718
2019-12-17,135.31,9691.2046,12.5702,1.2529
2019-12-18,136.03,9742.7726,12.6371,1.2596
2019-12-19,136.02,9742.0564,12.6362,1.2595
2019-12-20,136.69,9790.0433,12.6984,1.2657
2019-12-23,134.55,9636.7717,12.4996,1.2459
2019-12-24,135.14,9679.0288,12.5544,1.2514
2019-12-26,134.47,9631.0419,12.4922,1.2452
2019-12-27,134.42,9627.4608,12.4875,1.2447
2019-12-30,135.38,9696.2182,12.5767,1.2536
2019-12-31,136.38,9767.8404,13.0047,1.2031
2020-01-02,134.79,9653.9611,12.853,1.1891
2020-01-03,130.95,9378.9317,12.4869,1.1552
2020-01-06,131.0,9382.5128,12.4916,1.1557
2020-01-07,128.01,9168.3623,12.2065,1.1293
2020-01-08,127.61,9139.7134,12.1684,1.1258
2020-01-09,126.75,9078.1183,12.0864,1.1182
2020-01-10,127.0,9096.0238,12.1102,1.1204
2020-01-13,129.92,9305.1608,12.3887,1.1461
2020-01-14,132.58,9495.6759,12.6423,1.1696
2020-01-15,137.5,9848.0573,13.1115,1.213
2020-01-16,140.65,10073.6674,13.4118,1.2408
2020-01-17,139.7,10005.6262,13.3212,1.2324
2020-01-21,141.29,10119.5056,13.4729,1.2464
2020-01-22,141.19,10112.3434,13.4633,1.2456
2020-01-23,143.81,10299.9936,13.7132,1.2687
2020-01-24,141.86,10160.3303,13.5272,1.2515
2020-01-27,139.92,10021.3831,13.3422,1.2344
2020-01-28,139.97,10024.9642,13.347,1.2348
2020-01-29,135.53,9706.9615,12.9236,1.1956
2020-01-30,135.15,9679.7451,12.8874,1.1923
2020-01-31,131.68,9431.2159,12.5565,1.1617
2020-02-03,133.17,9537.933,12.6986,1.1748
2020-02-04,133.12,9534.3519,12.6938,1.1744
2020-02-05,133.97,9595.2308,12.7749,1.1819
2020-02-06,130.5,9346.7017,12.444,1.1513
2020-02-07,127.01,9096.7401,12.1112,1.1205
2020-02-10,127.3,9117.5105,12.1388,1.123
2020-02-11,128.25,9185.5516,12.2294,1.1314
2020-02-12,133.18,9538.6493,12.6995,1.1749
2020-02-13,132.64,9499.9733,12.648,1.1701
2020-02-14,137.98,9882.436,13.1572,1.2172
2020-02-18,131.42,9412.5941,12.5317,1.1594
2020-02-19,131.33,9406.1481,12.5231,1.1586
2020-02-20,134.17,9609.5553,12.7939,1.1836
2020-02-21,135.0,9669.0017,12.8731,1.1909
2020-02-24,128.79,9224.2276,12.2809,1.1362
2020-02-25,125.36,8978.5634,11.9538,1.1059
2020-02-26,125.83,9012.2258,11.9987,1.1101
2020-02-27,123.34,8833.8865,11.7612,1.0881
2020-02-28,121.15,8683.1563,11.5524,1.0688
2020-03-02,120.86,8662.3712,11.5247,1.0662
2020-03-03,117.22,8401.4823,11.1776,1.0341
2020-03-04,123.17,8827.9353,11.745,1.0866
2020-03-05,119.7,8579.2308,11.4141,1.056
2020-03-06,118.57,8498.2406,11.3064,1.046
2020-03-09,112.38,8054.5861,10.7161,0.9914
2020-03-10,117.2,8400.0489,11.1757,1.0339
2020-03-11,108.5,7776.4958,10.3461,0.9572
2020-03-12,97.43,6983.0782,9.2905,0.8595
2020-03-13,96.48,6914.989,9.2,0.8511
2020-03-16,85.43,6123.0049,8.1463,0.7537
2020-03-17,85.87,6154.5409,8.1882,0.7575
2020-03-18,65.05,4662.3138,6.2029,0.5739
2020-03-19,66.38,4757.6386,6.3297,0.5856
2020-03-20,58.66,4204.3248,5.5936,0.5175
2020-03-23,63.33,4539.0367,6.0389,0.5587
2020-03-24,77.29,5539.5885,7.3701,0.6818
2020-03-25,82.37,5903.6862,7.8545,0.7267
