Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-29,12.95,11655.2355,,0.5413
2020-06-01,13.81,12429.2511,,0.5772
2020-06-02,14.75,13275.2682,,0.6165
2020-06-03,15.45,13905.2809,,0.6458
2020-06-04,15.55,13995.2828,,0.6499
2020-06-05,20.79,18711.378,,0.869
2020-06-08,24.4,21960.4437,,1.0198
2020-06-09,23.18,20862.4215,,0.9689
2020-06-10,20.76,18684.3775,,0.8677
2020-06-11,17.41,15669.3166,,0.7277
2020-06-12,18.5,16650.3364,,0.7732
2020-06-15,19.05,17145.3464,,0.7962
2020-06-16,20.29,18261.369,,0.8481
2020-06-17,19.04,17136.3462,,0.7958
2020-06-18,19.67,17703.3577,,0.8221
2020-06-19,19.71,17739.3584,,0.8238
2020-06-22,19.91,17919.362,,0.8322
2020-06-23,19.79,17811.3599,,0.8272
2020-06-24,18.0,16200.3273,,0.7523
2020-06-25,18.54,16686.3371,,0.7749
2020-06-26,17.69,15921.3217,,0.7394
2020-06-29,17.86,16074.3248,,0.7465
2020-06-30,18.3,16470.3328,,1.308
2020-07-01,17.41,15669.3166,,1.2444
2020-07-02,17.78,16002.3233,,1.2709
2020-07-06,18.18,16362.3306,,1.2995
2020-07-07,17.15,15435.3119,,1.2258
2020-07-08,17.28,15552.3142,,1.2351
2020-07-09,16.28,14652.296,,1.1637
2020-07-10,16.71,15039.3039,,1.1944
2020-07-13,16.16,14544.2939,,1.1551
2020-07-14,16.68,15012.3033,,1.1922
2020-07-15,17.18,15774.7157,,1.228
2020-07-16,17.01,15618.6213,,1.2158
2020-07-17,16.28,14948.3336,,1.1637
2020-07-20,15.69,14406.5942,,1.1215
2020-07-21,17.41,15985.9022,,1.2444
2020-07-22,16.95,15563.5291,,1.2115
2020-07-23,16.82,15444.1628,,1.2023
2020-07-24,16.74,15370.7067,,1.1965
2020-07-27,16.7,15333.9786,,1.1937
2020-07-28,16.35,15012.6078,,1.1687
2020-07-29,17.03,15636.9853,,1.2173
2020-07-30,15.77,14480.0504,,1.1272
2020-07-31,15.74,14452.5043,,1.1251
2020-08-03,15.25,14002.5852,,1.09
2020-08-04,15.74,14452.5043,,1.1251
2020-08-05,15.94,14636.1448,,1.1394
2020-08-06,15.45,14186.2257,,1.1043
2020-08-07,15.45,14186.2257,,1.1043
2020-08-10,16.48,15328.7427,,1.178
2020-08-11,15.16,14100.955,,1.0836
2020-08-12,14.92,13877.7209,,1.0664
2020-08-13,14.6,13580.0754,,1.0436
2020-08-14,14.64,13617.2811,,1.0464
2020-08-17,13.91,12938.2773,,0.9943
2020-08-18,13.95,12975.483,,0.9971
2020-08-19,13.82,12854.5646,,0.9878
2020-08-20,13.4,12463.9049,,0.9578
2020-08-21,13.16,12240.6707,,0.9406
2020-08-24,13.62,12668.5361,,0.9735
2020-08-25,13.51,12566.2205,,0.9657
2020-08-26,12.96,12054.6423,,0.9264
2020-08-27,13.04,12129.0537,,0.9321
2020-08-28,13.13,12212.7665,,0.9385
2020-08-31,12.74,11850.011,,0.9106
2020-09-01,12.48,11608.1741,,0.892
2020-09-02,12.4,11533.7627,,0.8863
2020-09-03,12.59,11710.4897,,0.8999
2020-09-04,12.25,11394.2414,,0.8756
2020-09-08,11.06,10287.3722,,0.7905
2020-09-09,11.07,10296.6736,,0.7913
2020-09-10,10.19,9478.1485,,0.7284
2020-09-11,10.22,9506.0528,,0.7305
2020-09-14,10.17,9459.5457,,0.7269
2020-09-15,10.71,9961.8225,,0.7655
2020-09-16,11.64,10826.8547,,0.832
2020-09-17,11.86,11031.4859,,0.8477
2020-09-18,11.65,10836.1561,,0.8327
2020-09-21,11.29,10501.3049,,0.807
2020-09-22,11.08,10305.9751,,0.792
2020-09-23,10.41,9682.7798,,0.7441
2020-09-24,10.64,9896.7125,,0.7605
2020-09-25,10.22,9506.0528,,0.7305
2020-09-28,10.34,9617.6699,,0.7391
2020-09-29,9.99,9292.1201,,0.7141
2020-09-30,10.01,9310.723,,0.9961
2020-10-01,9.68,9003.776,,0.9632
2020-10-02,9.87,9180.5031,,0.9821
2020-10-05,10.51,9775.794,,1.0458
2020-10-06,10.13,9422.34,,1.008
2020-10-07,10.28,9561.8613,,1.0229
2020-10-08,11.18,10398.9893,,1.1125
2020-10-09,10.82,10064.1381,,1.0767
2020-10-12,10.81,10054.8367,,1.0757
2020-10-13,10.52,9785.0954,,1.0468
2020-10-14,10.45,9719.9855,,1.0398
2020-10-15,10.61,9868.8082,,1.0558
2020-10-16,10.09,9385.1343,,1.004
2020-10-19,9.82,9133.9959,,0.9772
2020-10-20,10.07,9366.5315,,1.002
2020-10-21,9.66,8985.1732,,0.9612
2020-10-22,10.17,9459.5457,,1.012
2020-10-23,10.02,9320.0244,,0.9971
2020-10-26,9.46,8799.1448,,0.9413
2020-10-27,9.27,8622.4178,,0.9224
2020-10-28,8.88,8259.6623,,0.8836
2020-10-29,9.13,8492.1979,,0.9085
2020-10-30,9.13,8492.1979,,0.9085
2020-11-02,9.65,8975.8718,,0.9602
2020-11-03,9.69,9013.0775,,0.9642
2020-11-04,9.81,9124.6945,,0.9762
2020-11-05,10.47,9738.5883,,1.0418
2020-11-06,10.01,9310.723,,0.9961
2020-11-09,12.23,11375.6385,,1.217
2020-11-10,12.38,11528.3735,,1.2319
2020-11-11,11.9,11081.393,,1.1841
2020-11-12,11.31,10531.9794,,1.1254
2020-11-13,11.8,10988.272,,1.1742
2020-11-16,12.7,11826.3606,,1.2637
2020-11-17,12.99,12096.4113,,1.2926
2020-11-18,12.87,11984.6662,,1.2807
2020-11-19,13.36,12440.9589,,1.3294
2020-11-20,13.49,12562.0161,,1.3423
2020-11-23,15.76,14675.8616,,1.5682
2020-11-24,16.78,15625.6953,,1.6697
2020-11-25,16.72,15569.8228,,1.6638
2020-11-27,16.56,15420.8292,,1.6478
2020-11-30,15.76,14675.8616,,1.5682
2020-12-01,15.13,14089.1997,,1.5055
2020-12-02,15.89,14796.9189,,1.5812
2020-12-03,16.39,15262.5236,,1.6309
2020-12-04,18.59,17311.1845,,1.8498
2020-12-07,18.19,16938.7007,,1.81
2020-12-08,19.13,17814.0376,,1.9036
2020-12-09,19.39,18056.1521,,1.9294
2020-12-10,21.31,19844.0743,,2.1205
2020-12-11,20.89,19452.9664,,2.0787
2020-12-14,19.17,17851.286,,1.9075
2020-12-15,19.84,18475.1964,,1.9742
2020-12-16,19.45,18112.0247,,1.9354
2020-12-17,19.18,17860.5981,,1.9085
2020-12-18,18.52,17245.9998,,1.8429
2020-12-21,17.47,16268.2299,,1.7384
2020-12-22,16.92,15756.0647,,1.6837
2020-12-23,17.89,16659.3379,,1.7802
2020-12-24,17.67,16454.4718,,1.7583
2020-12-28,17.4,16203.0452,,1.7314
2020-12-29,17.24,16054.0517,,1.7155
2020-12-30,17.91,16677.9621,,1.7822
2020-12-31,17.31,16119.2364,,1.9973
2021-01-04,17.45,16249.6057,,2.0135
2021-01-05,19.21,17888.5344,,2.2166
2021-01-06,20.0,18624.1899,,2.3077
2021-01-07,20.57,19154.9793,,2.3735
2021-01-08,20.08,18698.6867,,2.317
2021-01-11,20.08,18698.6867,,2.317
2021-01-12,22.62,21063.9588,,2.61
2021-01-13,22.33,20793.908,,2.5766
2021-01-14,24.24,22572.5182,,2.797
2021-01-15,22.39,20849.7806,,2.5835
2021-01-19,23.07,21483.003,,2.662
2021-01-20,23.02,21436.4426,,2.6562
2021-01-21,21.54,20058.2525,,2.4854
2021-01-22,21.49,20011.692,,2.4797
2021-01-25,21.51,20030.3162,,2.482
2021-01-26,20.38,18978.0495,,2.3516
2021-01-27,20.58,19164.2914,,2.3746
2021-01-28,20.95,19508.8389,,2.4173
2021-01-29,20.06,18680.0625,,2.3146
2021-02-01,20.39,18987.3616,,2.3527
2021-02-02,20.73,19303.9728,,2.392
2021-02-03,22.02,20505.2331,,2.5408
2021-02-04,22.3,20765.9717,,2.5731
2021-02-05,22.56,21008.0862,,2.6031
2021-02-08,25.45,23699.2816,,2.9366
2021-02-09,24.65,22954.3141,,2.8443
2021-02-10,25.6,23838.9631,,2.9539
2021-02-11,24.98,23261.6132,,2.8823
2021-02-12,25.39,23643.4091,,2.9297
2021-02-16,26.46,24639.8032,,3.0531
2021-02-17,26.73,24891.2298,,3.0843
2021-02-18,25.28,23540.976,,2.917
2021-02-19,25.42,23671.3454,,2.9331
2021-02-22,26.47,24649.1153,,3.0543
2021-02-23,26.06,24267.3194,,3.007
2021-02-24,28.16,26222.8594,,3.2493
2021-02-25,26.75,24909.854,,3.0866
2021-02-26,26.61,24779.4847,,3.0704
2021-03-01,27.64,25748.1724,,3.1893
2021-03-02,27.82,25915.8523,,3.21
2021-03-03,28.66,26698.3582,,3.307
2021-03-04,29.9,27853.4861,,3.45
2021-03-05,31.23,29092.4538,,3.6035
2021-03-08,29.77,27732.384,,3.435
2021-03-09,28.65,26689.0427,,3.3058
2021-03-10,29.36,27350.4465,,3.3877
2021-03-11,30.98,28859.5652,,3.5747
2021-03-12,30.63,28533.521,,3.5343
2021-03-15,29.3,27294.5532,,3.3808
2021-03-16,28.17,26241.8964,,3.2504
2021-03-17,29.04,27052.349,,3.3508
2021-03-18,26.62,24797.9866,,3.0716
2021-03-19,28.1,26176.6876,,3.2424
2021-03-22,27.46,25580.4926,,3.1685
2021-03-23,26.59,24770.04,,3.0681
2021-03-24,27.06,25207.8707,,3.1224
2021-03-25,26.7,24872.511,,3.0808
2021-03-26,27.76,25912.8661,,3.2031
2021-03-29,27.0,25203.4361,,3.1154
2021-03-30,27.33,25511.4781,,3.1535
2021-03-31,26.62,24848.7211,,2.9102
2021-04-01,27.38,25558.1511,,2.9933
2021-04-05,25.31,23625.8877,,2.767
2021-04-06,25.35,23663.2261,,2.7714
2021-04-07,25.3,23616.5531,,2.7659
2021-04-08,24.73,23084.4805,,2.7036
2021-04-09,24.59,22953.7961,,2.6883
2021-04-12,24.23,22617.7502,,2.6489
2021-04-13,24.29,22673.7579,,2.6555
2021-04-14,25.55,23849.9182,,2.7933
2021-04-15,24.86,23205.8304,,2.7178
2021-04-16,24.38,22757.7693,,2.6653
2021-04-19,24.54,22907.123,,2.6828
2021-04-20,23.2,21656.2858,,2.5363
2021-04-21,24.45,22823.1116,,2.673
2021-04-22,24.1,22496.4004,,2.6347
2021-04-23,24.65,23009.8037,,2.6949
2021-04-26,24.9,23243.1688,,2.7222
2021-04-27,25.09,23420.5264,,2.743
2021-04-28,26.1,24363.3216,,2.8534
2021-04-29,25.94,24213.9679,,2.8359
2021-04-30,25.36,23672.5607,,2.7725
2021-05-03,26.14,24400.66,,2.8578
2021-05-04,25.86,24139.291,,2.8272
2021-05-05,27.05,25250.1091,,2.9572
2021-05-06,26.65,24876.7249,,2.9135
2021-05-07,27.39,25567.4857,,2.9944
2021-05-10,26.63,24858.0557,,2.9113
2021-05-11,24.53,22896.7603,,2.6817
2021-05-12,25.12,23447.4774,,2.7462
2021-05-13,23.71,22131.357,,2.5921
2021-05-14,25.1,23428.809,,2.7441
2021-05-17,26.39,24632.9191,,2.8851
2021-05-18,25.87,24147.5414,,2.8282
2021-05-19,25.07,23400.8064,,2.7408
2021-05-20,24.95,23288.7962,,2.7277
2021-05-21,25.12,23447.4774,,2.7462
2021-05-24,25.44,23746.1713,,2.7812
2021-05-25,24.62,22980.768,,2.6916
2021-05-26,25.29,23606.1585,,2.7648
2021-05-27,26.07,24334.2251,,2.8501
2021-05-28,25.96,24231.5491,,2.8381
2021-06-01,28.47,26574.43,,3.1125
2021-06-02,29.23,27283.8282,,3.1956
2021-06-03,29.28,27330.4991,,3.201
2021-06-04,29.14,27199.8205,,3.1857
2021-06-07,29.16,27218.4889,,3.1879
2021-06-08,29.19,27246.4914,,3.1912
2021-06-09,28.35,26462.4197,,3.0994
2021-06-10,28.33,26443.7513,,3.0972
2021-06-11,28.33,26443.7513,,3.0972
2021-06-14,28.28,26397.0804,,3.0917
2021-06-15,29.2,27255.8256,,3.1923
2021-06-16,30.54,28506.6066,,3.3388
2021-06-17,28.22,26341.0753,,3.0852
2021-06-18,27.99,26126.389,,3.06
2021-06-21,29.5,27535.8512,,3.2251
2021-06-22,30.01,28011.8947,,3.2808
2021-06-23,30.96,28898.6425,,3.3847
2021-06-24,31.74,29626.7091,,3.47
2021-06-25,32.91,30718.8089,,3.5979
2021-06-28,31.24,29159.9997,,3.4153
2021-06-29,31.3,29216.0048,,3.4219
2021-06-30,31.27,29188.0023,,3.4423
2021-07-01,32.86,30672.138,,3.6174
2021-07-02,32.58,30410.7808,,3.5865
2021-07-06,30.51,28478.6041,,3.3587
2021-07-07,29.48,27517.1828,,3.2453
2021-07-08,29.66,27685.1982,,3.2651
2021-07-09,30.24,28226.581,,3.3289
2021-07-12,29.99,27993.2264,,3.3014
2021-07-13,30.08,28077.234,,3.3113
2021-07-14,27.83,25977.042,,3.0636
2021-07-15,27.23,25416.9908,,2.9976
2021-07-16,25.94,24212.8807,,2.8556
2021-07-19,24.82,23167.4518,,2.7323
2021-07-20,25.37,23680.832,,2.7928
2021-07-21,27.18,25370.3199,,2.9921
2021-07-22,27.01,25211.6387,,2.9734
2021-07-23,26.58,24810.2686,,2.926
2021-07-26,27.12,25314.3147,,2.9855
2021-07-27,26.26,24511.5747,,2.8908
2021-07-28,26.9,25108.9626,,2.9613
2021-07-29,26.78,24996.9524,,2.9481
2021-07-30,26.1,24362.2277,,2.8732
2021-08-02,25.79,24072.8679,,2.8391
2021-08-03,26.43,24678.6065,,2.9095
2021-08-04,25.69,23987.6428,,2.8281
2021-08-05,26.19,24454.5101,,2.8831
2021-08-06,26.39,24641.2571,,2.9051
2021-08-09,25.61,23912.9441,,2.8193
2021-08-10,26.26,24519.8716,,2.8908
2021-08-11,26.84,25061.4377,,2.9547
2021-08-12,26.87,25089.4497,,2.958
2021-08-13,25.79,24081.0163,,2.8391
2021-08-16,24.79,23147.2817,,2.729
2021-08-17,24.08,22484.3301,,2.6508
2021-08-18,23.45,21896.0772,,2.5815
2021-08-19,22.09,20626.1981,,2.4318
2021-08-20,21.95,20495.4753,,2.4163
2021-08-23,23.47,21914.7519,,2.5837
2021-08-24,24.38,22764.4505,,2.6839
2021-08-25,24.63,22997.8841,,2.7114
2021-08-26,24.0,22409.6313,,2.642
2021-08-27,25.66,23959.6308,,2.8248
2021-08-30,25.25,23576.7996,,2.7796
2021-08-31,25.69,23987.6428,,2.8281
2021-09-01,25.08,23418.0647,,2.7609
2021-09-02,26.58,24818.6667,,2.926
2021-09-03,25.92,24202.4018,,2.8534
2021-09-07,25.66,23959.6308,,2.8248
2021-09-08,24.91,23259.3298,,2.7422
2021-09-09,25.07,23408.7273,,2.7598
2021-09-10,24.98,23324.6912,,2.7499
2021-09-13,26.65,24884.0281,,2.9337
2021-09-14,26.28,24538.5463,,2.893
2021-09-15,27.88,26032.5217,,3.0691
2021-09-16,27.33,25518.9676,,3.0086
2021-09-17,26.94,25154.8111,,2.9657
2021-09-20,25.48,23791.5586,,2.8049
2021-09-21,25.43,23744.8718,,2.7994
2021-09-22,26.75,24977.4015,,2.9448
2021-09-23,27.96,26107.2205,,3.078
2021-09-24,28.1,26237.9433,,3.0934
2021-09-27,30.19,28189.4487,,3.3234
2021-09-28,29.9,27918.6656,,3.2915
2021-09-29,30.03,28040.0511,,3.3058
2021-09-30,29.58,27619.8706,129.8964,3.0323
2021-10-01,31.15,29085.8339,136.7908,3.1932
2021-10-04,31.81,29702.0988,139.6891,3.2609
2021-10-05,32.77,30598.4841,143.9048,3.3593
2021-10-06,32.0,29879.5084,140.5234,3.2804
2021-10-07,32.48,30327.701,142.6313,3.3296
2021-10-08,33.63,31401.4958,147.6814,3.4475
2021-10-11,33.39,31177.3995,146.6274,3.4229
2021-10-12,33.01,30822.5804,144.9587,3.3839
2021-10-13,32.28,30140.9541,141.753,3.3091
2021-10-14,31.99,29870.171,140.4795,3.2793
2021-10-15,31.66,29562.0386,139.0304,3.2455
2021-10-18,32.93,30747.8816,144.6074,3.3757
2021-10-19,32.94,30757.2189,144.6513,3.3767
2021-10-20,33.36,31149.3875,146.4957,3.4198
2021-10-21,32.8,30626.4961,144.0365,3.3624
2021-10-22,33.93,31681.6162,148.9988,3.4782
2021-10-25,35.22,32886.1339,154.6636,3.6105
2021-10-26,35.36,33016.8568,155.2784,3.6248
2021-10-27,33.3,31093.3634,146.2322,3.4136
2021-10-28,33.83,31588.2428,148.5596,3.468
2021-10-29,33.53,31308.1224,147.2422,3.4372
2021-11-01,34.81,32503.3027,152.8632,3.5684
2021-11-02,34.36,32083.1221,150.8871,3.5223
2021-11-03,33.85,31606.9175,148.6475,3.47
2021-11-04,33.75,31521.8581,148.2083,3.4598
2021-11-05,33.42,31213.6444,146.7592,3.4259
2021-11-08,34.29,32026.2078,150.5797,3.5151
2021-11-09,33.74,31512.5183,148.1644,3.4587
2021-11-10,31.82,29719.2748,139.733,3.2619
2021-11-11,32.12,29999.4691,141.0504,3.2927
2021-11-12,32.08,29962.1099,140.8748,3.2886
2021-11-15,31.98,29868.7118,140.4356,3.2783
2021-11-16,31.84,29737.9544,139.8208,3.264
2021-11-17,30.76,28729.255,135.0782,3.1532
2021-11-18,30.64,28617.1773,134.5512,3.1409
2021-11-19,29.12,27197.5262,127.8763,2.9851
2021-11-22,30.01,28028.7692,131.7846,3.0764
2021-11-23,31.92,29812.6729,140.1721,3.2722
2021-11-24,32.01,29896.7312,140.5674,3.2814
2021-11-26,29.7,27739.2351,130.4233,3.0446
2021-11-29,30.06,28075.4683,132.0042,3.0815
2021-11-30,29.65,27692.5361,130.2038,3.0395
2021-12-01,28.95,27038.7494,127.1298,2.9677
2021-12-02,29.65,27692.5361,130.2038,3.0395
2021-12-03,29.16,27234.8854,128.052,2.9892
2021-12-06,29.84,27869.9925,131.0381,3.0589
2021-12-07,31.12,29065.4881,136.6591,3.1902
2021-12-08,30.77,28738.5948,135.1221,3.1543
2021-12-09,30.24,28243.5849,132.7947,3.0999
2021-12-10,30.77,28738.5948,135.1221,3.1543
2021-12-13,29.23,27300.2641,128.3594,2.9964
2021-12-14,28.74,26842.6134,126.2076,2.9462
2021-12-15,28.52,26637.1376,125.2415,2.9236
2021-12-16,28.38,26506.3802,124.6267,2.9093
2021-12-17,28.04,26188.8267,123.1337,2.8744
2021-12-20,26.98,25198.8069,118.4788,2.7658
2021-12-21,28.6,26711.8561,125.5928,2.9318
2021-12-22,28.92,27010.73,126.9981,2.9646
2021-12-23,28.85,26945.3513,126.6907,2.9575
2021-12-27,29.64,27683.1963,130.1598,3.0384
2021-12-28,29.48,27533.7593,129.4572,3.022
2021-12-29,29.26,27328.2835,128.4911,2.9995
2021-12-30,28.97,27057.429,127.2176,2.9698
2021-12-31,28.99,27076.1086,11.9835,2.6221
2022-01-03,31.06,29009.4493,12.8391,2.8094
2022-01-04,33.38,31176.2851,13.7981,3.0192
2022-01-05,31.81,29709.935,13.1492,2.8772
2022-01-06,32.76,30597.2169,13.5419,2.9631
2022-01-07,33.21,31017.5084,13.7279,3.0038
2022-01-10,32.38,30242.3042,13.3848,2.9288
2022-01-11,34.7,32409.14,14.3438,3.1386
2022-01-12,34.75,32455.8391,14.3644,3.1431
2022-01-13,34.15,31895.4505,14.1164,3.0889
2022-01-14,35.51,33165.6646,14.6786,3.2119
2022-01-18,36.03,33651.3347,14.8936,3.2589
2022-01-19,35.83,33464.5385,14.8109,3.2408
2022-01-20,34.95,32642.6353,14.4471,3.1612
2022-01-21,33.75,31521.8581,13.9511,3.0527
2022-01-24,34.01,31764.6932,14.0586,3.0762
2022-01-25,36.77,34342.4807,15.1994,3.3258
2022-01-26,37.06,34613.3352,15.3193,3.3521
2022-01-27,37.26,34800.1314,15.402,3.3702
2022-01-28,37.57,35089.6655,15.5301,3.3982
2022-01-31,37.67,35183.0636,15.5715,3.4072
2022-02-01,39.29,36696.1127,16.2411,3.5538
2022-02-02,39.62,37004.3265,16.3775,3.5836
2022-02-03,40.0,37359.2392,16.5346,3.618
2022-02-04,40.8,38106.424,16.8653,3.6904
2022-02-07,41.0,38293.2202,16.948,3.7084
2022-02-08,39.35,36752.1516,16.2659,3.5592
2022-02-09,40.3,37639.4335,16.6586,3.6451
2022-02-10,40.68,37994.3463,16.8157,3.6795
2022-02-11,42.98,40142.5026,17.7664,3.8875
2022-02-14,41.23,38508.0358,17.0431,3.7292
2022-02-15,39.85,37219.1421,16.4726,3.6044
2022-02-16,39.65,37032.3459,16.3899,3.5863
2022-02-17,39.86,37228.4819,16.4767,3.6053
2022-02-18,39.56,36948.2876,16.3527,3.5782
2022-02-22,38.32,35790.1512,15.8402,3.466
2022-02-23,38.69,36135.7242,15.9931,3.4995
2022-02-24,38.92,36353.7705,16.0882,3.5203
2022-02-25,38.74,36185.6389,16.0138,3.504
2022-02-28,43.73,40846.6182,18.0765,3.9554
2022-03-01,46.79,43704.854,19.3414,4.2321
2022-03-02,48.37,45180.6751,19.9945,4.3751
2022-03-03,47.75,44601.5555,19.7382,4.319
2022-03-04,56.15,52447.693,23.2105,5.0788
2022-03-07,55.38,51728.4637,22.8922,5.0091
2022-03-08,54.6,50999.8938,22.5698,4.9386
2022-03-09,57.5,53708.6794,23.7685,5.2009
2022-03-10,58.13,54297.1397,24.0289,5.2578
2022-03-11,57.95,54129.0082,23.9545,5.2416
2022-03-14,55.59,51924.6171,22.979,5.0281
2022-03-15,54.53,50934.5093,22.5408,4.9322
2022-03-16,52.99,49496.0508,21.9042,4.7929
2022-03-17,58.01,54185.052,23.9793,5.247
2022-03-18,56.24,52531.7587,23.2477,5.0869
2022-03-21,60.96,56940.5408,25.1988,5.5138
2022-03-22,59.64,55707.5763,24.6531,5.3944
2022-03-23,59.84,55894.3891,24.7358,5.4125
2022-03-24,57.75,53942.1954,23.8719,5.2235
2022-03-25,58.71,54838.8968,24.2687,5.3103
2022-03-28,56.64,53066.5369,23.413,5.1231
2022-03-29,56.79,53207.0733,23.475,5.1366
2022-03-30,57.48,53853.5406,23.7602,5.1991
2022-03-31,56.74,53160.2278,8.2106,3.5111
2022-04-01,58.11,54443.7934,8.4088,3.5959
2022-04-04,57.79,54143.9825,8.3625,3.5761
2022-04-05,55.72,52204.5805,8.063,3.448
2022-04-06,56.1,52560.606,8.118,3.4715
2022-04-07,57.68,54040.9225,8.3466,3.5693
2022-04-08,61.8,57900.9884,8.9428,3.8243
2022-04-11,57.92,54265.7807,8.3813,3.5842
2022-04-12,59.14,55408.8099,8.5579,3.6597
2022-04-13,59.62,55858.5263,8.6273,3.6894
2022-04-14,59.34,55596.1917,8.5868,3.672
2022-04-18,61.37,57498.1174,8.8806,3.7977
2022-04-19,60.38,56570.5773,8.7373,3.7364
2022-04-20,61.47,57591.8083,8.895,3.8038
2022-04-21,59.2,55465.0245,8.5665,3.6634
2022-04-22,56.62,53047.7987,8.1932,3.5037
2022-04-25,54.92,51455.0531,7.9472,3.3985
2022-04-26,54.82,51361.3622,7.9327,3.3923
2022-04-27,55.59,52082.7823,8.0442,3.44
2022-04-28,57.03,53431.9315,8.2525,3.5291
2022-04-29,55.09,51614.3277,7.9718,3.409
2022-05-02,58.3,54621.8062,8.4363,3.6077
2022-05-03,59.24,55502.5008,8.5723,3.6658
2022-05-04,61.57,57685.4993,8.9095,3.81
2022-05-05,62.29,58360.0739,9.0137,3.8546
2022-05-06,64.94,60842.8833,9.3972,4.0186
2022-05-09,57.84,54190.828,8.3698,3.5792
2022-05-10,59.41,55678.5162,8.5969,3.6764
2022-05-11,60.1,56325.178,8.6968,3.7191
2022-05-12,59.22,55500.45,8.5694,3.6646
2022-05-13,64.08,60055.1981,9.2727,3.9653
2022-05-16,67.72,63466.5733,9.7994,4.1906
2022-05-17,67.94,63672.7553,9.8313,4.2042
2022-05-18,64.3,60261.3801,9.3045,3.979
2022-05-19,63.96,59942.7352,9.2553,3.9579
2022-05-20,63.26,59286.7015,9.1541,3.9146
2022-05-23,65.42,61311.034,9.4666,4.0483
2022-05-24,65.07,60983.0172,9.416,4.0266
2022-05-25,66.39,62220.1093,9.607,4.1083
2022-05-26,68.66,64347.5328,9.9355,4.2488
2022-05-27,70.86,66409.353,10.2538,4.3849
2022-05-31,69.31,64956.707,10.0295,4.289
2022-06-01,70.42,65996.989,10.1901,4.3577
2022-06-02,69.3,64947.3351,10.0281,4.2884
2022-06-03,70.29,65875.1541,10.1713,4.3496
2022-06-06,69.61,65237.8643,10.0729,4.3076
2022-06-07,70.55,66118.8238,10.209,4.3657
2022-06-08,69.03,64694.2935,9.989,4.2717
2022-06-09,65.18,61086.1082,9.4319,4.0334
2022-06-10,63.87,59858.388,9.2423,3.9524
2022-06-13,59.83,56072.1365,8.6577,3.7024
2022-06-14,62.09,58190.1881,8.9847,3.8422
2022-06-15,60.28,56493.8724,8.7228,3.7302
2022-06-16,56.81,53241.8197,8.2207,3.5155
2022-06-17,55.68,52182.7939,8.0572,3.4455
2022-06-21,57.87,54235.2421,8.3741,3.5811
2022-06-22,55.77,52267.1411,8.0702,3.4511
2022-06-23,56.09,52567.0422,8.1165,3.4709
2022-06-24,57.52,53907.2253,8.3234,3.5594
2022-06-27,58.9,55200.5488,8.5231,3.6448
2022-06-28,61.71,57834.0555,8.9298,3.8187
2022-06-29,59.1,55387.987,8.5521,3.6572
2022-06-30,58.88,55181.805,5.725,3.1562
2022-07-01,60.44,56643.823,5.8766,3.2398
2022-07-05,59.11,55397.3589,5.7473,3.1686
2022-07-06,59.11,55397.3589,5.7473,3.1686
2022-07-07,61.47,57609.1297,5.9768,3.2951
2022-07-08,60.67,56859.3769,5.899,3.2522
2022-07-11,59.52,55781.6072,5.7872,3.1905
2022-07-12,57.37,53766.6466,5.5781,3.0753
2022-07-13,58.01,54366.4489,5.6404,3.1096
2022-07-14,57.23,53635.4399,5.5645,3.0678
2022-07-15,58.71,55022.4826,5.7084,3.1471
2022-07-18,60.05,56278.3185,5.8387,3.2189
2022-07-19,62.82,58874.3375,6.1081,3.3674
2022-07-20,63.55,59558.4869,6.179,3.4066
2022-07-21,62.0,58105.8409,6.0283,3.3235
2022-07-22,61.06,57224.8814,5.9369,3.2731
2022-07-25,64.41,60364.4712,6.2627,3.4527
2022-07-26,62.07,58171.4443,6.0351,3.3272
2022-07-27,62.78,58836.8498,6.1042,3.3653
2022-07-28,62.64,58705.6431,6.0906,3.3578
2022-07-29,65.75,61620.3071,6.3929,3.5245
2022-08-01,65.23,61132.9678,6.3424,3.4966
2022-08-02,65.06,60602.8661,6.3259,3.4875
2022-08-03,60.99,56811.6938,5.9301,3.2693
2022-08-04,57.46,53523.5273,5.5869,3.0801
2022-08-05,59.01,54967.3398,5.7376,3.1632
2022-08-08,60.04,55926.7765,5.8378,3.2184
2022-08-09,62.41,58134.4124,6.0682,3.3454
2022-08-10,62.86,58553.5838,6.1119,3.3696
2022-08-11,65.69,61189.706,6.3871,3.5213
2022-08-12,65.73,61226.9657,6.391,3.5234
2022-08-15,64.34,59932.1919,6.2558,3.4489
2022-08-16,63.51,59159.0536,6.1751,3.4044
2022-08-17,62.97,58656.0479,6.1226,3.3755
2022-08-18,64.88,60435.1975,6.3084,3.4779
2022-08-19,71.29,66406.0609,6.9316,3.8215
2022-08-22,69.03,64300.8891,6.7119,3.7003
2022-08-23,73.79,68734.7908,7.1747,3.9555
2022-08-24,74.91,69778.0617,7.2836,4.0155
2022-08-25,74.48,69377.5202,7.2418,3.9925
2022-08-26,73.55,68511.2327,7.1513,3.9426
2022-08-29,75.26,70104.0839,7.3176,4.0343
2022-08-30,72.01,67076.7351,7.0016,3.86
2022-08-31,71.0,66135.9282,6.9034,3.8059
2022-09-01,68.4,63714.0492,6.6506,3.6665
2022-09-02,68.77,64058.7012,6.6866,3.6864
