Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,38.82,164293.6447,15.5698,0.8576
2020-03-27,36.95,156379.448,14.8198,0.8163
2020-03-30,37.5,158707.1529,15.0404,0.8285
2020-03-31,37.97,160696.2825,21.056,0.8817
2020-04-01,37.53,158834.1186,20.812,0.8715
2020-04-02,40.4,170980.5061,22.4035,0.9381
2020-04-03,39.21,165944.1991,21.7436,0.9105
2020-04-06,40.47,171276.7594,22.4424,0.9397
2020-04-07,41.24,174535.5463,22.8694,0.9576
2020-04-08,43.85,185581.5641,24.3167,1.0182
2020-04-09,43.13,182458.4631,23.9174,1.0015
2020-04-13,42.76,180893.2038,23.7123,0.9929
2020-04-14,42.43,179497.1618,23.5293,0.9853
2020-04-15,40.48,171247.8225,22.4479,0.94
2020-04-16,39.15,165621.3501,21.7104,0.9091
2020-04-17,43.22,182839.2018,23.9674,1.0036
2020-04-20,41.18,174209.1238,22.8361,0.9562
2020-04-21,40.96,173278.4291,22.7141,0.9511
2020-04-22,42.13,178228.0327,23.3629,0.9783
2020-04-23,43.45,183812.2008,24.0949,1.0089
2020-04-24,43.73,184996.7213,24.2502,1.0154
2020-04-27,43.94,185885.1117,24.3666,1.0203
2020-04-28,44.97,190242.455,24.9378,1.0442
2020-04-29,47.46,200776.2267,26.3186,1.1021
2020-04-30,46.47,196588.1006,25.7696,1.0791
2020-05-01,43.14,182500.7674,23.923,1.0017
2020-05-04,44.88,189861.7163,24.8879,1.0421
2020-05-05,44.83,189650.1947,24.8602,1.041
2020-05-06,43.99,185999.013,24.3944,1.0215
2020-05-07,44.24,187056.0658,24.533,1.0273
2020-05-08,46.18,195258.7956,25.6088,1.0723
2020-05-11,45.74,193398.3827,25.3648,1.0621
2020-05-12,44.12,186548.6804,24.4664,1.0245
2020-05-13,41.93,177288.8978,23.252,0.9736
2020-05-14,42.3,178853.336,23.4572,0.9822
2020-05-15,42.0,177584.8726,23.2908,0.9753
2020-05-18,45.34,191707.0982,25.143,1.0528
2020-05-19,43.94,185787.6024,24.3666,1.0203
2020-05-20,45.37,191833.9445,25.1596,1.0535
2020-05-21,44.56,188409.0934,24.7104,1.0347
2020-05-22,44.6,188578.2218,24.7326,1.0356
2020-05-26,45.91,194117.1786,25.4591,1.0661
2020-05-27,46.24,195512.4883,25.6421,1.0737
2020-05-28,45.04,190438.6348,24.9766,1.0459
2020-05-29,45.47,192256.7656,25.2151,1.0558
2020-06-01,46.28,195681.6167,25.6643,1.0747
2020-06-02,47.31,200036.6743,26.2354,1.0986
2020-06-03,49.24,208197.122,27.3057,1.1434
2020-06-04,49.1,207605.1725,27.2281,1.1401
2020-06-05,53.08,224433.4533,29.4352,1.2326
2020-06-08,54.74,231452.2839,30.3557,1.2711
2020-06-09,53.52,226293.8662,29.6792,1.2428
2020-06-10,50.65,214158.8999,28.0876,1.1761
2020-06-11,46.18,195258.7956,25.6088,1.0723
2020-06-12,47.17,199444.7248,26.1578,1.0953
2020-06-15,47.14,199317.8784,26.1412,1.0946
2020-06-16,48.2,203799.7823,26.729,1.1192
2020-06-17,46.63,197161.4907,25.8583,1.0828
2020-06-18,46.92,198387.6719,26.0192,1.0895
2020-06-19,45.98,194413.1534,25.4979,1.0677
2020-06-22,46.42,196273.5663,25.7419,1.0779
2020-06-23,46.7,197457.4655,25.8972,1.0844
2020-06-24,44.5,188155.4007,24.6772,1.0333
2020-06-25,45.17,190988.3023,25.0487,1.0489
2020-06-26,43.62,184434.5748,24.1892,1.0129
2020-06-29,44.32,187394.3227,24.5774,1.0291
2020-06-30,44.72,189085.6072,54.9868,1.0494
2020-07-01,43.71,184815.1138,53.7449,1.0257
2020-07-02,44.08,186379.552,54.1999,1.0343
2020-07-06,44.39,187690.2975,54.581,1.0416
2020-07-07,43.24,182827.8545,53.167,1.0146
2020-07-08,43.14,182405.0334,53.0441,1.0123
2020-07-09,41.36,174878.8174,50.8554,0.9705
2020-07-10,42.65,180333.2099,52.4416,1.0008
2020-07-13,42.66,180375.492,52.4539,1.001
2020-07-14,44.07,186337.2699,54.1876,1.0341
2020-07-15,44.63,188705.0682,54.8761,1.0472
2020-07-16,44.28,187225.1942,54.4458,1.039
2020-07-17,43.52,184011.7537,53.5113,1.0212
2020-07-20,42.5,179698.9782,52.2571,0.9973
2020-07-21,44.65,188789.6324,54.9007,1.0477
2020-07-22,43.61,184392.2927,53.622,1.0233
2020-07-23,43.7,184772.8317,53.7326,1.0254
2020-07-24,43.43,183631.2147,53.4006,1.0191
2020-07-27,44.07,186337.2699,54.1876,1.0341
2020-07-28,43.55,184138.6,53.5482,1.0219
2020-07-29,44.03,186168.1414,54.1384,1.0332
2020-07-30,41.87,177035.2051,51.4825,0.9825
2020-07-31,42.08,177923.1295,51.7407,0.9874
2020-08-03,42.25,178641.9254,51.9497,0.9914
2020-08-04,43.47,183800.3431,53.4498,1.02
2020-08-05,43.85,185408.0297,53.9171,1.0289
2020-08-06,43.64,184520.1007,53.6589,1.024
2020-08-07,43.44,183674.454,53.4129,1.0193
2020-08-10,44.51,188198.6636,54.7286,1.0444
2020-08-11,44.97,190143.651,55.2942,1.0552
2020-08-12,44.09,186422.8057,54.2122,1.0346
2020-08-13,43.01,181856.3137,52.8842,1.0092
2020-08-14,43.2,182659.678,53.1178,1.0137
2020-08-17,42.64,180291.8674,52.4293,1.0005
2020-08-18,42.43,179403.9384,52.1711,0.9956
2020-08-19,41.96,177416.6688,51.5932,0.9846
2020-08-20,41.32,174710.5995,50.8062,0.9696
2020-08-21,41.01,173399.8471,50.4251,0.9623
2020-08-24,42.22,178516.0094,51.9129,0.9907
2020-08-25,40.88,172850.1768,50.2652,0.9593
2020-08-26,40.01,169171.6139,49.1955,0.9388
2020-08-27,39.74,168029.9909,48.8635,0.9325
2020-08-28,40.69,172046.8125,50.0316,0.9548
2020-08-31,39.94,168875.6375,49.1094,0.9372
2020-09-01,39.43,166719.2385,48.4823,0.9252
2020-09-02,39.19,165704.4626,48.1872,0.9196
2020-09-03,39.11,165366.2039,48.0889,0.9177
2020-09-04,39.08,165239.3569,48.052,0.917
2020-09-08,38.18,161433.9469,46.9454,0.8959
2020-09-09,37.95,160461.4533,46.6626,0.8905
2020-09-10,37.0,156444.6317,45.4945,0.8682
2020-09-11,36.9,156021.8083,45.3715,0.8659
2020-09-14,36.66,155007.0323,45.0764,0.8602
2020-09-15,36.27,153358.0214,44.5969,0.8511
2020-09-16,37.81,159869.5006,46.4904,0.8872
2020-09-17,37.8,159827.2183,46.4781,0.887
2020-09-18,37.19,157247.996,45.7281,0.8727
2020-09-21,36.43,154034.5387,44.7936,0.8548
2020-09-22,35.53,150229.1287,43.687,0.8337
2020-09-23,34.39,145408.9428,42.2852,0.807
2020-09-24,34.32,145112.9664,42.1992,0.8053
2020-09-25,34.64,146466.0011,42.5926,0.8128
2020-09-28,35.31,149298.9174,43.4165,0.8286
2020-09-29,34.28,144943.8371,42.15,0.8044
2020-09-30,34.33,145155.2488,,0.8182
2020-10-01,33.13,140081.3688,,0.7896
2020-10-02,32.98,139447.1338,,0.786
2020-10-05,33.74,142660.5911,,0.8041
2020-10-06,33.39,141180.7095,,0.7958
2020-10-07,33.5,141645.8151,,0.7984
2020-10-08,35.26,149087.5057,,0.8404
2020-10-09,34.74,146888.8244,,0.828
2020-10-12,34.63,146423.7188,,0.8253
2020-10-13,34.22,144690.1431,,0.8156
2020-10-14,34.15,144394.1668,,0.8139
2020-10-15,34.45,145662.6368,,0.8211
2020-10-16,34.1,144182.7551,,0.8127
2020-10-19,33.42,141307.5565,,0.7965
2020-10-20,33.7,142491.4618,,0.8032
2020-10-21,33.16,140208.2158,,0.7903
2020-10-22,34.86,147396.2124,,0.8308
2020-10-23,34.16,144436.4491,,0.8141
2020-10-26,33.35,141011.5802,,0.7948
2020-10-27,32.82,138770.6165,,0.7822
2020-10-28,31.57,133485.3249,,0.7524
2020-10-29,32.97,139404.8515,,0.7858
2020-10-30,32.62,137924.9699,,0.7774
2020-11-02,33.99,143717.6495,,0.8101
2020-11-03,33.41,141265.2742,,0.7963
2020-11-04,33.23,140504.2196,,0.792
2020-11-05,33.17,140250.5256,,0.7905
2020-11-06,32.78,138601.5143,,0.7813
2020-11-09,36.93,156148.6858,,0.8802
2020-11-10,36.86,155852.7094,,0.8785
2020-11-11,36.48,154245.9805,,0.8694
2020-11-12,35.23,148960.6878,,0.8396
2020-11-13,36.08,152554.6868,,0.8599
2020-11-16,38.16,161349.4138,,0.9095
2020-11-17,38.67,163505.8132,,0.9216
2020-11-18,37.21,157332.5914,,0.8868
2020-11-19,37.4,158135.9559,,0.8914
2020-11-20,36.94,156190.9682,,0.8804
2020-11-23,39.36,166423.2947,,0.9381
2020-11-24,41.98,177501.2681,,1.0005
2020-11-25,40.81,172554.2342,,0.9726
2020-11-27,40.19,169932.729,,0.9579
2020-11-30,38.13,161222.5668,,0.9088
2020-12-01,38.5,162787.0134,,0.9176
2020-12-02,39.94,168875.6705,,0.9519
2020-12-03,40.21,170017.2937,,0.9583
2020-12-04,41.68,176232.7979,,0.9934
2020-12-07,40.9,172934.7753,,0.9748
2020-12-08,42.24,178600.609,,1.0067
2020-12-09,42.8,180968.4201,,1.0201
2020-12-10,44.01,186084.5834,,1.0489
2020-12-11,43.8,185196.6542,,1.0439
2020-12-14,42.22,178516.0443,,1.0062
2020-12-15,43.04,181983.1963,,1.0258
2020-12-16,43.7,184773.8308,,1.0415
2020-12-17,43.48,183843.6193,,1.0363
2020-12-18,42.73,180672.4437,,1.0184
2020-12-21,41.95,177374.4211,,0.9998
2020-12-22,41.24,174372.3749,,0.9829
2020-12-23,41.77,176613.3389,,0.9955
2020-12-24,41.6,175894.5391,,0.9915
2020-12-28,41.74,176486.4919,,0.9948
2020-12-29,41.27,174499.2219,,0.9836
2020-12-30,41.6,175894.5391,,0.9915
2020-12-31,41.22,174287.8102,,1.1103
2021-01-04,41.5,175471.7157,,1.1178
2021-01-05,43.5,183928.184,,1.1717
2021-01-06,44.61,188621.5238,,1.2016
2021-01-07,44.96,190101.4058,,1.211
2021-01-08,45.46,192215.5228,,1.2245
2021-01-11,46.84,198050.4859,,1.2617
2021-01-12,47.88,202447.8494,,1.2897
2021-01-13,48.42,204731.0958,,1.3042
2021-01-14,50.31,212722.4583,,1.3552
2021-01-15,47.89,202490.1317,,1.29
2021-01-19,48.84,206506.9541,,1.3156
2021-01-20,49.53,209424.4357,,1.3341
2021-01-21,48.11,203420.3432,,1.2959
2021-01-22,47.43,200545.144,,1.2776
2021-01-25,46.9,198304.1799,,1.2633
2021-01-26,45.87,193949.0988,,1.2356
2021-01-27,45.35,191750.4171,,1.2215
2021-01-28,46.06,194752.4633,,1.2407
2021-01-29,44.84,189594.0177,,1.2078
2021-02-01,44.92,189932.2764,,1.21
2021-02-02,45.63,192934.3226,,1.2291
2021-02-03,47.42,200502.8617,,1.2773
2021-02-04,48.33,204350.5547,,1.3018
2021-02-05,49.95,211200.294,,1.3455
2021-02-08,52.1,220290.9973,,1.4034
2021-02-09,50.63,214075.4932,,1.3638
2021-02-10,51.12,216147.3279,,1.377
2021-02-11,49.84,210735.1882,,1.3425
2021-02-12,50.52,213610.3874,,1.3608
2021-02-16,52.04,220037.3033,,1.4018
2021-02-17,52.85,223462.1729,,1.4236
2021-02-18,52.02,219952.7386,,1.4012
2021-02-19,52.37,221432.6206,,1.4106
2021-02-22,54.3,229593.1124,,1.4626
2021-02-23,55.05,232764.288,,1.4828
2021-02-24,56.7,239740.8743,,1.5273
2021-02-25,55.76,235766.3342,,1.502
2021-02-26,54.37,229889.0888,,1.4645
2021-03-01,56.4,238472.404,,1.5192
2021-03-02,56.07,237077.0868,,1.5103
2021-03-03,56.52,238979.7921,,1.5224
2021-03-04,58.71,248239.6248,,1.5814
2021-03-05,60.93,257626.3046,,1.6412
2021-03-08,60.87,257372.6105,,1.6396
2021-03-09,59.93,253398.0705,,1.6143
2021-03-10,61.77,261178.0212,,1.6638
2021-03-11,61.31,259233.0335,,1.6514
2021-03-12,61.97,262023.668,,1.6692
2021-03-15,60.39,255343.0581,,1.6267
2021-03-16,59.11,250241.1896,,1.5922
2021-03-17,59.37,251344.2467,,1.5992
2021-03-18,56.81,240506.4284,,1.5302
2021-03-19,56.49,239151.7011,,1.5216
2021-03-22,55.91,236696.2579,,1.506
2021-03-23,55.22,233775.1272,,1.4874
2021-03-24,56.34,238516.6727,,1.5176
2021-03-25,56.18,237839.3091,,1.5133
2021-03-26,57.71,244316.5989,,1.5545
2021-03-29,57.4,243004.2068,,1.5461
2021-03-30,56.69,239998.4057,,1.527
2021-03-31,55.83,236357.5761,442.7193,1.5059
2021-04-01,57.39,242961.8716,455.0897,1.548
2021-04-05,56.5,239194.0363,448.0322,1.524
2021-04-06,56.34,238516.6727,446.7635,1.5196
2021-04-07,56.59,239575.0534,448.7459,1.5264
2021-04-08,56.0,237077.275,444.0673,1.5105
2021-04-09,55.87,236526.917,443.0365,1.507
2021-04-12,55.5,234960.5136,440.1025,1.497
2021-04-13,55.71,235849.5533,441.7677,1.5026
2021-04-14,57.32,242665.525,454.5346,1.5461
2021-04-15,56.98,241226.1273,451.8385,1.5369
2021-04-16,56.66,239871.4,449.301,1.5283
2021-04-19,56.48,239109.3659,447.8736,1.5234
2021-04-20,55.29,234071.4738,438.4372,1.4913
2021-04-21,56.0,237077.275,444.0673,1.5105
2021-04-22,55.27,233986.8033,438.2786,1.4908
2021-04-23,55.57,235256.8602,440.6575,1.4989
2021-04-26,55.68,235722.5477,441.5298,1.5018
2021-04-27,56.41,238813.0193,447.3185,1.5215
2021-04-28,58.11,246010.008,460.7992,1.5674
2021-04-29,58.94,249523.8319,467.3809,1.5898
2021-04-30,57.24,242326.8432,453.9003,1.5439
2021-05-03,58.82,249015.8092,466.4293,1.5865
2021-05-04,59.19,250582.2126,469.3633,1.5965
2021-05-05,60.97,258118.8678,483.4783,1.6445
2021-05-06,61.55,260574.3203,488.0776,1.6602
2021-05-07,62.43,264299.8346,495.0558,1.6839
2021-05-10,62.58,264934.8654,496.2453,1.6879
2021-05-11,60.59,256510.123,480.465,1.6343
2021-05-12,60.04,254181.6766,476.1036,1.6194
2021-05-13,59.3,251048.8578,470.2356,1.5995
2021-05-14,60.77,257272.16,481.8924,1.6391
2021-05-17,62.19,263283.7852,493.1526,1.6774
2021-05-18,60.43,255832.7568,479.1962,1.63
2021-05-19,58.98,249694.1253,467.6981,1.5908
2021-05-20,58.84,249101.4299,466.5879,1.5871
2021-05-21,58.92,249440.113,467.2223,1.5892
2021-05-24,59.61,252361.2548,472.6938,1.6078
2021-05-25,58.26,246645.9773,461.9886,1.5714
2021-05-26,58.94,249524.7838,467.3809,1.5898
2021-05-27,58.56,247916.039,464.3676,1.5795
2021-05-28,58.37,247111.6666,462.8609,1.5744
2021-06-01,60.46,255959.7629,479.4341,1.6308
2021-06-02,60.94,257991.8616,483.2404,1.6437
2021-06-03,61.18,259007.9109,485.1436,1.6502
2021-06-04,61.45,260150.9664,487.2846,1.6575
2021-06-07,61.05,258457.5509,484.1127,1.6467
2021-06-08,62.13,263029.7729,492.6769,1.6758
2021-06-09,62.65,265231.2132,496.8003,1.6898
2021-06-10,62.75,265654.567,497.5933,1.6925
2021-06-11,62.17,263199.1145,492.994,1.6769
2021-06-14,62.07,262775.7606,492.2011,1.6742
2021-06-15,64.33,272343.5585,510.1224,1.7351
2021-06-16,64.1,271369.8446,508.2985,1.7289
2021-06-17,61.99,262437.0775,491.5667,1.672
2021-06-18,60.4,255705.7506,478.9583,1.6291
2021-06-21,62.59,264977.2008,496.3245,1.6882
2021-06-22,63.79,270057.4475,505.8403,1.7206
2021-06-23,64.26,272047.2108,509.5673,1.7333
2021-06-24,64.52,273147.9309,511.629,1.7403
2021-06-25,64.66,273740.6264,512.7392,1.744
2021-06-28,63.01,266755.2872,499.6551,1.6995
2021-06-29,62.62,265104.207,496.5624,1.689
2021-06-30,63.08,267051.6349,42.4572,1.6843
2021-07-01,63.26,267813.6719,42.5783,1.6891
2021-07-02,63.17,267432.6534,42.5177,1.6867
2021-07-06,61.37,259812.2833,41.3062,1.6386
2021-07-07,60.41,255748.086,40.6601,1.613
2021-07-08,60.14,254605.0305,40.4783,1.6058
2021-07-09,61.23,259219.5879,41.212,1.6349
2021-07-12,61.17,258965.5756,41.1716,1.6333
2021-07-13,60.88,257737.8493,40.9764,1.6256
2021-07-14,59.53,252022.5717,40.0678,1.5895
2021-07-15,58.95,249567.1192,39.6774,1.574
2021-07-16,57.32,242666.4507,38.5803,1.5305
2021-07-19,55.35,234326.3791,37.2543,1.4779
2021-07-20,55.96,236908.8378,37.6649,1.4942
2021-07-21,57.76,244529.2078,38.8764,1.5422
2021-07-22,57.11,241777.4075,38.4389,1.5249
2021-07-23,57.04,241481.0598,38.3918,1.523
2021-07-26,58.48,247577.3559,39.361,1.5615
2021-07-27,57.83,244825.5556,38.9235,1.5441
2021-07-28,58.22,246476.6357,39.186,1.5545
2021-07-29,58.93,249482.4484,39.6639,1.5735
2021-07-30,57.57,243724.8355,38.7486,1.5372
2021-08-02,57.58,243767.1708,38.7553,1.5374
2021-08-03,58.2,246391.965,39.1726,1.554
2021-08-04,56.84,240635.7162,38.2572,1.5177
2021-08-05,57.2,242159.7989,38.4995,1.5273
2021-08-06,57.86,244953.9504,38.9437,1.5449
2021-08-09,57.2,242159.7989,38.4995,1.5273
2021-08-10,58.18,246308.6905,39.1591,1.5535
2021-08-11,58.35,247028.3962,39.2735,1.558
2021-08-12,57.35,242794.8333,38.6005,1.5313
2021-08-13,56.77,240339.3668,38.2101,1.5158
2021-08-16,55.94,236825.5096,37.6514,1.4937
2021-08-17,55.56,235216.7557,37.3957,1.4835
2021-08-18,54.39,230263.4871,36.6082,1.4523
2021-08-19,52.73,223235.7726,35.4909,1.4079
2021-08-20,52.74,223278.1082,35.4976,1.4082
2021-08-23,54.91,232464.9398,36.9582,1.4662
2021-08-24,55.36,234370.0431,37.2611,1.4782
2021-08-25,55.46,234793.3994,37.3284,1.4808
2021-08-26,54.71,231618.2272,36.8236,1.4608
2021-08-27,55.77,236105.8039,37.537,1.4891
2021-08-30,55.16,233523.3305,37.1265,1.4728
2021-08-31,54.52,230813.8502,36.6957,1.4557
2021-09-01,53.77,227638.678,36.1909,1.4357
2021-09-02,55.08,233184.6455,37.0726,1.4707
2021-09-03,54.87,232295.5973,36.9313,1.4651
2021-09-07,54.55,230940.8571,36.7159,1.4565
2021-09-08,54.05,228824.0757,36.3793,1.4432
2021-09-09,54.09,228993.4182,36.4063,1.4443
2021-09-10,53.98,228527.7263,36.3322,1.4413
2021-09-13,55.37,234412.3787,37.2678,1.4784
2021-09-14,54.58,231067.864,36.7361,1.4573
2021-09-15,56.42,238857.6198,37.9745,1.5065
2021-09-16,55.82,236317.482,37.5707,1.4904
2021-09-17,55.16,233523.3305,37.1265,1.4728
2021-09-20,53.69,227299.993,36.137,1.4336
2021-09-21,53.64,227088.3149,36.1034,1.4322
2021-09-22,55.21,233735.0086,37.1601,1.4742
2021-09-23,57.08,241651.7713,38.4187,1.5241
2021-09-24,57.59,243810.8884,38.762,1.5377
2021-09-27,59.3,251050.281,39.913,1.5834
2021-09-28,59.92,253675.09,40.3303,1.5999
2021-09-29,59.88,253505.7475,40.3033,1.5989
2021-09-30,58.82,249018.1708,18.36,1.5508
2021-10-01,60.93,257950.9885,19.0186,1.6064
2021-10-04,61.72,261295.5032,19.2652,1.6273
2021-10-05,61.62,260872.1469,19.234,1.6246
2021-10-06,60.49,256088.2208,18.8812,1.5948
2021-10-07,60.66,256807.9265,18.9343,1.5993
2021-10-08,62.18,263242.9422,19.4088,1.6394
2021-10-11,61.56,260618.1332,19.2152,1.6231
2021-10-12,61.24,259263.393,19.1154,1.6146
2021-10-13,61.07,258543.6873,19.0623,1.6101
2021-10-14,62.0,262480.9009,19.3526,1.6347
2021-10-15,62.59,264978.703,19.5367,1.6502
2021-10-18,62.56,264851.6961,19.5274,1.6494
2021-10-19,63.5,268831.2452,19.8208,1.6742
2021-10-20,63.85,270312.9923,19.93,1.6834
2021-10-21,62.69,265402.0593,19.568,1.6528
2021-10-22,63.12,267222.4913,19.7022,1.6642
2021-10-25,64.35,272429.7737,20.0861,1.6966
2021-10-26,65.84,278737.7825,20.5512,1.7359
2021-10-27,64.13,271498.3899,20.0174,1.6908
2021-10-28,64.31,272260.4312,20.0736,1.6956
2021-10-29,64.47,272937.8013,20.1236,1.6998
2021-11-01,65.63,277848.7342,20.4856,1.7304
2021-11-02,64.82,274419.5483,20.2328,1.709
2021-11-03,63.93,270651.928,19.955,1.6855
2021-11-04,64.41,272684.0401,20.1048,1.6982
2021-11-05,65.02,275266.5159,20.2952,1.7143
2021-11-08,65.72,278230.0127,20.5137,1.7327
2021-11-09,66.36,280939.4954,20.7135,1.7496
2021-11-10,64.19,271752.6554,20.0362,1.6924
2021-11-11,64.31,272260.6834,20.0736,1.6956
2021-11-12,63.82,270186.2357,19.9207,1.6826
2021-11-15,64.37,272514.6974,20.0923,1.6971
2021-11-16,65.02,275266.5159,20.2952,1.7143
2021-11-17,64.31,272260.6834,20.0736,1.6956
2021-11-18,63.61,269297.1866,19.8551,1.6771
2021-11-19,60.67,256850.5001,18.9374,1.5996
2021-11-22,61.51,260406.6963,19.1996,1.6217
2021-11-23,63.13,267265.0745,19.7053,1.6645
2021-11-24,63.48,268746.8229,19.8145,1.6737
2021-11-26,61.25,259305.9689,19.1185,1.6149
2021-11-29,61.59,260745.3816,19.2246,1.6238
2021-11-30,59.84,253336.6396,18.6784,1.5777
2021-12-01,59.79,253124.9613,18.6627,1.5764
2021-12-02,61.28,259432.9759,19.1278,1.6157
2021-12-03,60.89,257781.8848,19.0061,1.6054
2021-12-06,61.58,260703.0459,19.2215,1.6236
2021-12-07,62.27,263624.2071,19.4369,1.6418
2021-12-08,62.45,264386.2491,19.493,1.6465
2021-12-09,62.61,265063.6198,19.543,1.6507
2021-12-10,63.01,266757.0465,19.6678,1.6613
2021-12-13,61.63,260914.7243,19.2371,1.6249
2021-12-14,61.54,260533.7033,19.209,1.6225
2021-12-15,61.27,259390.6402,19.1247,1.6154
2021-12-16,61.37,259813.9969,19.1559,1.618
2021-12-17,60.03,254141.0173,18.7377,1.5827
2021-12-20,59.16,250457.8142,18.4661,1.5598
2021-12-21,60.5,256130.7938,18.8844,1.5951
2021-12-22,60.99,258205.2415,19.0373,1.608
2021-12-23,61.02,258332.2485,19.0467,1.6088
2021-12-27,61.89,262015.4517,19.3182,1.6318
2021-12-28,61.69,261168.7383,19.2558,1.6265
2021-12-29,61.15,258882.6122,19.0873,1.6122
2021-12-30,60.79,257358.5281,18.9749,1.6028
2021-12-31,61.19,259051.9549,11.5132,1.5387
2022-01-03,63.54,269000.837,11.9554,1.5978
2022-01-04,65.93,279119.0617,12.4051,1.6579
2022-01-05,66.75,282590.5865,12.5594,1.6785
2022-01-06,68.32,289237.2864,12.8548,1.718
2022-01-07,68.88,291608.0839,12.9601,1.732
2022-01-10,68.47,289872.3215,12.883,1.7217
2022-01-11,71.35,302064.994,13.4249,1.7942
2022-01-12,71.14,301175.9449,13.3854,1.7889
2022-01-13,70.63,299016.8258,13.2894,1.776
2022-01-14,71.87,304266.4487,13.5227,1.8072
2022-01-18,73.08,309389.0646,13.7504,1.8377
2022-01-19,73.11,309516.0716,13.756,1.8384
2022-01-20,73.27,310193.4423,13.7861,1.8424
2022-01-21,72.17,305536.5188,13.5792,1.8148
2022-01-24,72.79,308161.3302,13.6958,1.8304
2022-01-25,74.93,317221.1632,14.0985,1.8842
2022-01-26,74.17,314003.6524,13.9555,1.8651
2022-01-27,75.12,318025.5409,14.1342,1.889
2022-01-28,75.28,318702.9116,14.1643,1.893
2022-01-31,75.96,321581.7371,14.2923,1.9101
2022-02-01,80.83,342199.2076,15.2086,2.0325
2022-02-02,80.62,341310.1586,15.1691,2.0273
2022-02-03,79.68,337330.6057,14.9922,2.0036
2022-02-04,81.41,344654.6764,15.3177,2.0471
2022-02-07,82.39,348803.5719,15.5021,2.0718
2022-02-08,80.26,339786.0745,15.1013,2.0182
2022-02-09,79.0,334451.7803,14.8643,1.9865
2022-02-10,78.24,331234.2695,14.7213,1.9674
2022-02-11,80.21,339574.3962,15.0919,2.0169
2022-02-14,78.98,334367.1089,14.8605,1.986
2022-02-15,77.99,330175.8778,14.6742,1.9611
2022-02-16,78.35,331699.9618,14.742,1.9702
2022-02-17,78.23,331191.9338,14.7194,1.9672
2022-02-18,77.36,327508.7307,14.5557,1.9453
2022-02-22,76.46,323698.5205,14.3864,1.9226
2022-02-23,76.77,325012.8908,14.4447,1.9304
2022-02-24,75.8,320906.3061,14.2622,1.9061
2022-02-25,77.84,329542.8347,14.646,1.9573
2022-02-28,78.42,331998.3183,14.7551,1.9719
2022-03-01,79.17,335173.5126,14.8963,1.9908
2022-03-02,80.53,340931.1983,15.1522,2.025
2022-03-03,81.04,343090.3304,15.2481,2.0378
2022-03-04,84.09,356002.7874,15.822,2.1145
2022-03-07,87.12,368830.5724,16.3921,2.1907
2022-03-08,87.78,371624.7434,16.5163,2.2073
2022-03-09,82.79,350499.1172,15.5774,2.0818
2022-03-10,85.36,361379.4497,16.0609,2.1464
2022-03-11,84.92,359516.6691,15.9782,2.1354
2022-03-14,81.88,346646.5481,15.4062,2.0589
2022-03-15,77.22,326918.0074,14.5294,1.9418
2022-03-16,76.93,325690.2656,14.4748,1.9345
2022-03-17,78.98,334369.13,14.8605,1.986
2022-03-18,78.67,333056.7164,14.8022,1.9782
2022-03-21,82.2,348001.2977,15.4664,2.067
2022-03-22,81.84,346477.2044,15.3986,2.0579
2022-03-23,83.13,351938.5386,15.6414,2.0904
2022-03-24,83.38,352996.9367,15.6884,2.0967
2022-03-25,85.2,360702.075,16.0308,2.1424
2022-03-28,82.81,350583.789,15.5811,2.0823
2022-03-29,82.37,348721.0084,15.4984,2.0713
2022-03-30,83.78,354690.3737,15.7637,2.1067
2022-03-31,82.59,349652.3987,12.2638,2.0563
2022-04-01,83.12,351896.2027,12.3425,2.0695
2022-04-04,83.16,352065.5464,12.3485,2.0705
2022-04-05,82.73,350245.1017,12.2846,2.0598
2022-04-06,83.65,354140.0067,12.4212,2.0827
2022-04-07,85.05,360067.0361,12.6291,2.1175
2022-04-08,86.84,366957.5064,12.8949,2.1621
2022-04-11,83.85,354322.7419,12.4509,2.0876
2022-04-12,85.6,361717.6709,12.7108,2.1312
2022-04-13,86.81,366830.7362,12.8905,2.1613
2022-04-14,87.83,371140.9234,13.0419,2.1867
2022-04-18,88.55,374183.4084,13.1488,2.2047
2022-04-19,87.76,370845.1262,13.0315,2.185
2022-04-20,87.96,371690.2609,13.0612,2.19
2022-04-21,87.03,367760.3844,12.9231,2.1668
2022-04-22,85.13,359731.6043,12.641,2.1195
2022-04-25,82.26,347603.9207,12.2148,2.0481
2022-04-26,82.29,347730.6909,12.2193,2.0488
2022-04-27,84.64,357661.0242,12.5682,2.1073
2022-04-28,87.2,368478.7489,12.9484,2.171
2022-04-29,85.25,360238.6851,12.6588,2.1225
2022-05-02,86.41,365140.4667,12.8311,2.1514
2022-05-03,88.19,372662.1659,13.0954,2.1957
2022-05-04,91.7,386290.2147,13.6166,2.2831
2022-05-05,90.31,380434.7796,13.4102,2.2485
2022-05-06,91.69,386248.0893,13.6151,2.2828
2022-05-09,84.46,355791.4017,12.5415,2.1028
2022-05-10,85.02,358150.4259,12.6247,2.1168
2022-05-11,86.79,365606.6275,12.8875,2.1608
2022-05-12,86.3,363542.4813,12.8147,2.1486
2022-05-13,88.86,374326.592,13.1949,2.2124
2022-05-16,90.95,383130.8073,13.5052,2.2644
2022-05-17,92.11,388017.3575,13.6775,2.2933
