Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,28.36,23463.0032,26.3442,2.426
2018-02-28,27.76,22966.6068,25.7869,2.3747
2018-03-01,27.38,22652.2225,25.4339,2.3422
2018-03-02,27.11,22428.8441,25.1831,2.3191
2018-03-05,27.24,22536.3966,25.3039,2.3302
2018-03-06,27.63,22859.0543,25.6661,2.3635
2018-03-07,27.46,22718.4086,25.5082,2.349
2018-03-08,27.15,22461.9372,25.2202,2.3225
2018-03-09,28.0,23165.1654,26.0098,2.3952
2018-03-12,28.26,23380.2705,26.2514,2.4174
2018-03-13,28.02,23181.712,26.0284,2.3969
2018-03-14,28.14,23280.9912,26.1399,2.4072
2018-03-15,26.69,22081.3666,24.7929,2.2831
2018-03-16,27.21,22511.5768,25.276,2.3276
2018-03-19,26.2,21675.9762,24.3378,2.2412
2018-03-20,26.2,21675.9762,24.3378,2.2412
2018-03-21,27.0,22337.8381,25.0809,2.3097
2018-03-22,26.48,21907.6279,24.5979,2.2652
2018-03-23,25.64,21212.6729,23.8176,2.1933
2018-03-26,25.45,21055.4807,23.6411,2.1771
2018-03-27,25.15,20807.2825,23.3624,2.1514
2018-03-28,24.78,20501.1714,23.0187,2.1197
2018-03-29,24.86,20567.3576,20.1211,2.1703
2018-04-02,24.53,20294.3396,19.854,2.1415
2018-04-03,24.45,20228.1534,19.7892,2.1345
2018-04-04,24.46,20236.4266,19.7973,2.1354
2018-04-05,24.8,20517.7179,20.0725,2.1651
2018-04-06,24.38,20170.2405,19.7326,2.1284
2018-04-09,24.38,20170.2405,19.7326,2.1284
2018-04-10,25.07,20741.0963,20.2911,2.1886
2018-04-11,25.35,20979.7257,20.5177,2.2131
2018-04-12,25.08,20756.273,20.2991,2.1895
2018-04-13,25.15,20814.2052,20.3558,2.1956
2018-04-16,25.59,21178.3503,20.7119,2.234
2018-04-17,25.73,21294.2147,20.8252,2.2462
2018-04-18,25.77,21327.3188,20.8576,2.2497
2018-04-19,25.55,21145.2462,20.6796,2.2305
2018-04-20,25.51,21112.1421,20.6472,2.227
2018-04-23,25.85,21393.527,20.9224,2.2567
2018-04-24,25.55,21145.2462,20.6796,2.2305
2018-04-25,25.62,21203.1784,20.7362,2.2366
2018-04-26,25.58,21170.0743,20.7038,2.2332
2018-04-27,25.56,21153.5223,20.6876,2.2314
2018-04-30,25.73,21294.2147,20.8252,2.2462
2018-05-01,25.96,21484.5633,21.0114,2.2663
2018-05-02,26.15,21641.923,21.1652,2.2829
2018-05-03,26.1,21600.6428,21.1247,2.2785
2018-05-04,26.19,21675.1278,21.1976,2.2864
2018-05-07,26.27,21741.3367,21.2623,2.2934
2018-05-08,26.12,21617.1951,21.1409,2.2803
2018-05-09,26.52,21948.2394,21.4646,2.3152
2018-05-10,26.69,22088.9332,21.6022,2.3301
2018-05-11,27.14,22461.3581,21.9665,2.3693
2018-05-14,27.25,22552.3953,22.0555,2.3789
2018-05-15,27.26,22560.6714,22.0636,2.3798
2018-05-16,27.37,22651.7086,22.1526,2.3894
2018-05-17,28.01,23183.4232,22.6706,2.4453
2018-05-18,27.8,23009.6096,22.5006,2.427
2018-05-21,27.62,22860.6266,22.355,2.4112
2018-05-22,27.73,22951.6718,22.444,2.4208
2018-05-23,27.69,22918.5644,22.4116,2.4174
2018-05-24,27.19,22504.7225,22.0069,2.3737
2018-05-25,26.99,22339.1858,21.8451,2.3562
2018-05-29,26.66,22066.0501,21.578,2.3274
2018-05-30,27.19,22504.7225,22.0069,2.3737
2018-05-31,26.86,22231.5869,21.7398,2.3449
2018-06-01,26.68,22082.6038,21.5941,2.3292
2018-06-04,26.54,21966.7281,21.4808,2.317
2018-06-05,26.5,21933.6207,21.4485,2.3135
2018-06-06,26.19,21677.0387,21.1976,2.2864
2018-06-07,26.41,21859.1292,21.3756,2.3056
2018-06-08,26.12,21619.1009,21.1409,2.2803
2018-06-11,26.75,22140.5417,21.6508,2.3353
2018-06-12,26.73,22123.988,21.6346,2.3335
2018-06-13,26.62,22032.9428,21.5456,2.3239
2018-06-14,27.21,22521.2762,22.0231,2.3755
2018-06-15,26.67,22074.3269,21.5861,2.3283
2018-06-18,27.09,22421.9541,21.926,2.365
2018-06-19,27.2,22512.9994,22.015,2.3746
2018-06-20,27.71,22935.1181,22.4278,2.4191
2018-06-21,27.69,22918.5644,22.4116,2.4174
2018-06-22,27.64,22877.1802,22.3711,2.413
2018-06-25,26.91,22272.9711,21.7803,2.3493
2018-06-26,27.17,22488.1688,21.9907,2.372
2018-06-27,27.06,22397.1236,21.9017,2.3624
2018-06-28,27.17,22488.1688,21.9907,2.372
2018-06-29,27.11,22438.5078,21.7086,2.3991
2018-07-02,26.7,22099.1575,21.3803,2.3629
2018-07-03,27.04,22380.57,21.6526,2.3929
2018-07-05,27.42,22695.0898,21.9569,2.4266
2018-07-06,27.58,22827.5192,22.085,2.4407
2018-07-09,27.57,22819.2424,22.077,2.4398
2018-07-10,27.51,22769.5813,22.029,2.4345
2018-07-11,27.49,22753.0277,22.0129,2.4328
2018-07-12,27.17,22489.5138,21.7567,2.4045
2018-07-13,27.32,22613.6738,21.8768,2.4177
2018-07-16,27.25,22555.7325,21.8208,2.4115
2018-07-17,26.97,22323.9672,21.5965,2.3868
2018-07-18,27.76,22977.8765,22.2291,2.4567
2018-07-19,28.69,23747.6685,22.9739,2.539
2018-07-20,28.8,23838.7191,23.0619,2.5487
2018-07-23,28.8,23838.7191,23.0619,2.5487
2018-07-24,29.18,24153.2578,23.3662,2.5823
2018-07-25,29.44,24368.4684,23.5744,2.6053
2018-07-26,29.46,24385.0231,23.5904,2.6071
2018-07-27,29.1,24087.0391,23.3022,2.5752
2018-07-30,29.57,24476.0738,23.6785,2.6168
2018-07-31,29.75,24625.0658,23.8227,2.6328
2018-08-01,30.07,24889.9404,24.0789,2.6611
2018-08-02,30.98,25650.6057,24.8076,2.7416
2018-08-03,31.14,25783.0814,24.9357,2.7558
2018-08-06,31.34,25948.676,25.0959,2.7735
2018-08-07,31.57,26139.1099,25.28,2.7938
2018-08-08,31.55,26122.5504,25.264,2.7921
2018-08-09,31.79,26321.2639,25.4562,2.8133
2018-08-10,31.79,26321.2639,25.4562,2.8133
2018-08-13,30.69,37148.6565,24.5754,2.716
2018-08-14,30.31,36688.6862,24.2711,2.6823
2018-08-15,30.0,36313.4472,24.0229,2.6549
2018-08-16,30.01,36325.5517,24.0309,2.6558
2018-08-17,30.47,36882.3579,24.3992,2.6965
2018-08-20,30.42,36821.8355,24.3592,2.6921
2018-08-21,30.52,36942.8803,24.4392,2.7009
2018-08-22,30.49,36906.5669,24.4152,2.6983
2018-08-23,30.09,36422.3876,24.0949,2.6629
2018-08-24,30.08,36410.2831,24.0869,2.662
2018-08-27,30.32,36700.7907,24.2791,2.6832
2018-08-28,30.08,36410.2831,24.0869,2.662
2018-08-29,29.91,36204.5069,23.9508,2.6469
2018-08-30,29.68,35926.1038,23.7666,2.6266
2018-08-31,29.59,35817.1635,23.6945,2.6186
2018-09-04,29.2,35345.0886,23.3822,2.5841
2018-09-05,29.47,35671.9097,23.5984,2.608
2018-09-06,28.5,34497.7749,22.8217,2.5222
2018-09-07,28.58,34594.6107,22.8858,2.5292
2018-09-10,28.52,34521.9838,22.8377,2.5239
2018-09-11,28.57,34582.5062,22.8778,2.5283
2018-09-12,28.39,34364.6256,22.7336,2.5124
2018-09-13,28.19,34122.5359,22.5735,2.4947
2018-09-14,28.09,34001.4911,22.4934,2.4859
2018-09-17,28.24,34183.0583,22.6135,2.4991
2018-09-18,28.09,34001.4911,22.4934,2.4859
2018-09-19,28.19,34122.5359,22.5735,2.4947
2018-09-20,28.25,34195.1628,22.6215,2.5
2018-09-21,27.88,33747.297,22.3252,2.4673
2018-09-24,27.56,33359.9535,22.069,2.439
2018-09-25,27.26,32996.819,21.8288,2.4124
2018-09-26,27.1,32803.1473,21.7006,2.3983
2018-09-27,27.26,32996.819,21.8288,2.4124
2018-09-28,27.19,32912.0877,20.8217,2.1124
2018-10-01,27.66,33480.9983,21.1816,2.1489
2018-10-02,27.65,33468.8939,21.174,2.1481
2018-10-03,27.98,33868.3418,21.4267,2.1737
2018-10-04,27.77,33614.1477,21.2659,2.1574
2018-10-05,27.62,33432.5804,21.151,2.1458
2018-10-08,27.69,33517.3118,21.2046,2.1512
2018-10-09,27.63,33444.6849,21.1587,2.1465
2018-10-10,27.2,32924.1922,20.8294,2.1131
2018-10-11,26.59,32185.8187,20.3622,2.0657
2018-10-12,26.68,32294.7591,20.4312,2.0727
2018-10-15,26.77,32403.6994,20.5001,2.0797
2018-10-16,26.94,32609.4756,20.6303,2.0929
2018-10-17,26.88,32536.8487,20.5843,2.0883
2018-10-18,26.65,32258.4456,20.4082,2.0704
2018-10-19,26.74,32367.386,20.4771,2.0774
2018-10-22,26.28,31810.5798,20.1249,2.0417
2018-10-23,25.9,31350.6094,19.8339,2.0121
2018-10-24,25.26,30575.9226,19.3438,1.9624
2018-10-25,25.02,30285.415,19.16,1.9438
2018-10-26,24.32,29438.1012,18.6239,1.8894
2018-10-29,24.03,29087.0712,18.4018,1.8669
2018-10-30,24.2,29292.8474,18.532,1.8801
2018-10-31,24.33,29450.2057,18.6316,1.8902
2018-11-01,25.75,31171.4573,19.719,2.0005
2018-11-02,25.58,30965.6652,19.5888,1.9873
2018-11-05,25.72,31135.141,19.696,1.9982
2018-11-06,25.74,31159.3519,19.7113,1.9997
2018-11-07,26.48,32055.153,20.278,2.0572
2018-11-08,25.55,30929.3489,19.5658,1.9849
2018-11-09,25.33,30663.0296,19.3974,1.9679
2018-11-12,24.83,30057.7586,19.0145,1.929
2018-11-13,24.32,29440.3822,18.6239,1.8894
2018-11-14,24.75,29960.9153,18.9532,1.9228
2018-11-15,25.0,30263.5508,19.1446,1.9422
2018-11-16,25.13,30420.9212,19.2442,1.9523
2018-11-19,25.33,30663.0296,19.3974,1.9679
2018-11-20,24.65,29839.8611,18.8766,1.915
2018-11-21,25.03,30299.867,19.1676,1.9445
2018-11-23,24.54,29706.7014,18.7924,1.9065
2018-11-26,24.81,30033.5478,18.9991,1.9275
2018-11-27,24.99,30251.4454,19.137,1.9414
2018-11-28,25.34,30675.1351,19.405,1.9686
2018-11-29,25.56,30941.4543,19.5735,1.9857
2018-11-30,25.32,30650.9242,19.3897,1.9671
2018-12-03,25.7,31110.9302,19.6807,1.9966
2018-12-04,25.05,30324.0779,19.1829,1.9461
2018-12-06,24.53,29694.596,18.7847,1.9057
2018-12-07,24.48,29634.0689,18.7464,1.9018
2018-12-10,24.08,29149.8521,18.4401,1.8707
2018-12-11,23.93,28968.2708,18.3253,1.8591
2018-12-12,24.19,29283.0117,18.5244,1.8793
2018-12-13,23.86,28883.5329,18.2717,1.8537
2018-12-14,23.45,28387.2106,17.9577,1.8218
2018-12-17,22.98,27818.2559,17.5978,1.7853
2018-12-18,22.42,27140.3523,17.1689,1.7418
2018-12-19,22.32,27019.2981,17.0923,1.734
2018-12-20,21.84,26438.238,16.7248,1.6967
2018-12-21,21.78,26365.6054,16.6788,1.6921
2018-12-24,20.58,24912.955,15.7599,1.5988
2018-12-26,21.67,26232.4458,16.5946,1.6835
2018-12-27,21.46,25978.232,16.4338,1.6672
2018-12-28,21.48,26002.4428,16.4491,1.6688
2018-12-31,22.05,26692.4518,29.7927,1.8243
2019-01-02,22.42,27140.3523,30.2926,1.8549
2019-01-03,22.61,27370.3553,30.5493,1.8706
2019-01-04,23.55,28508.2648,31.8194,1.9484
2019-01-07,24.15,29234.59,32.6301,1.9981
2019-01-08,24.87,30106.1803,33.6029,2.0576
2019-01-09,25.15,30445.1321,33.9812,2.0808
2019-01-10,25.15,30445.1321,33.9812,2.0808
2019-01-11,25.04,30311.9725,33.8326,2.0717
2019-01-14,25.31,30638.8188,34.1974,2.094
2019-01-15,25.45,30808.2947,34.3865,2.1056
2019-01-16,25.86,31304.6169,34.9405,2.1395
2019-01-17,26.16,31667.7795,35.3459,2.1643
2019-01-18,26.4,31958.3096,35.6701,2.1842
2019-01-22,26.16,31667.7795,35.3459,2.1643
2019-01-23,25.82,31256.1952,34.8865,2.1362
2019-01-24,26.5,32079.3638,35.8052,2.1925
2019-01-25,26.67,32285.156,36.0349,2.2065
2019-01-28,26.58,32176.2072,35.9133,2.1991
2019-01-29,26.68,32297.2614,36.0485,2.2074
2019-01-30,27.02,32708.8457,36.5078,2.2355
2019-01-31,26.93,32599.8969,36.3862,2.2281
2019-02-01,27.43,33205.1679,37.0618,2.2694
2019-02-04,27.37,33132.5354,36.9807,2.2645
2019-02-05,27.35,33108.3245,36.9537,2.2628
2019-02-06,27.06,32757.2674,36.5619,2.2388
2019-02-07,26.68,32297.2614,36.0485,2.2074
2019-02-08,26.88,32539.3698,36.3187,2.2239
2019-02-11,26.72,32345.6831,36.1025,2.2107
2019-02-12,26.73,32357.7885,36.116,2.2115
2019-02-13,27.03,32720.9511,36.5214,2.2363
2019-02-14,26.86,32515.749,36.2917,2.2223
2019-02-15,27.27,33012.0803,36.8456,2.2562
2019-02-19,27.42,33193.6649,37.0483,2.2686
2019-02-20,27.35,33108.9254,36.9537,2.2628
2019-02-21,27.06,32769.153,36.5619,2.2388
2019-02-22,27.11,32829.702,36.6294,2.2429
2019-02-25,27.35,33120.3375,36.9537,2.2628
2019-02-26,26.97,32660.1647,36.4403,2.2314
2019-02-27,27.09,32805.4824,36.6024,2.2413
2019-02-28,26.69,32321.0899,36.062,2.2082
2019-03-01,27.43,33217.216,37.0618,2.2694
2019-03-04,27.4,33180.8866,37.0213,2.2669
2019-03-05,27.44,33229.3259,37.0753,2.2702
2019-03-06,27.35,33120.3375,36.9537,2.2628
2019-03-07,26.94,32623.8352,36.3997,2.2289
2019-03-08,26.93,32611.7254,36.3862,2.2281
2019-03-11,27.36,33132.4474,36.9672,2.2636
2019-03-12,27.53,33338.3142,37.1969,2.2777
2019-03-13,27.7,33544.181,37.4266,2.2918
2019-03-14,27.73,33580.5104,37.4672,2.2942
2019-03-15,27.56,33374.6436,37.2375,2.2802
2019-03-18,27.79,33653.1693,37.5482,2.2992
2019-03-19,28.13,34064.9029,38.0076,2.3273
2019-03-20,28.35,34331.3188,38.3049,2.3455
2019-03-21,28.93,35033.6879,39.0885,2.3935
2019-03-22,28.47,34476.6366,38.467,2.3555
2019-03-25,28.7,34755.1622,38.7778,2.3745
2019-03-26,28.61,34646.1739,38.6562,2.367
2019-03-27,28.49,34500.8562,38.494,2.3571
2019-03-28,28.66,34728.3619,38.7237,2.3712
2019-03-29,28.72,34801.0661,37.2621,2.4201
2019-04-01,29.27,35467.521,37.9757,2.4665
2019-04-02,29.35,35564.4599,38.0794,2.4732
2019-04-03,28.91,35031.296,37.5086,2.4362
2019-04-04,28.82,34922.2397,37.3918,2.4286
2019-04-05,29.11,35273.6432,37.7681,2.453
2019-04-08,29.0,35140.3522,37.6253,2.4437
2019-04-09,28.71,34788.9487,37.2491,2.4193
2019-04-10,28.66,34728.3619,37.1842,2.4151
2019-04-11,28.76,34849.5355,37.314,2.4235
2019-04-12,28.94,35067.6481,37.5475,2.4387
2019-04-15,28.53,34570.8362,37.0156,2.4041
2019-04-16,28.63,34692.0098,37.1453,2.4126
2019-04-17,28.39,34401.1931,36.8339,2.3923
2019-04-18,28.32,34316.3716,36.7431,2.3864
2019-04-22,28.76,34849.5355,37.314,2.4235
2019-04-23,28.82,34922.2397,37.3918,2.4286
2019-04-24,28.68,34752.5966,37.2102,2.4168
2019-04-25,28.47,34498.132,36.9377,2.3991
2019-04-26,28.49,34522.3667,36.9637,2.4008
2019-04-29,28.29,34280.0195,36.7042,2.3839
2019-04-30,28.33,34328.4889,36.7561,2.3873
2019-05-01,27.98,33904.3812,36.302,2.3578
2019-05-02,27.46,33275.2104,35.6273,2.314
2019-05-03,27.59,33432.7405,35.796,2.3249
2019-05-06,27.38,33178.2687,35.5235,2.3072
2019-05-07,27.52,33347.9166,35.7052,2.319
2019-05-08,27.09,32826.8554,35.1473,2.2828
2019-05-09,26.96,32669.3252,34.9786,2.2718
2019-05-10,27.55,33384.2697,35.7441,2.3216
2019-05-13,27.24,33008.6209,35.3419,2.2954
2019-05-14,27.48,33299.4458,35.6533,2.3157
2019-05-15,27.71,33578.1529,35.9517,2.335
2019-05-16,27.63,33481.2113,35.8479,2.3283
2019-05-17,27.5,33323.6812,35.6792,2.3173
2019-05-20,27.46,33275.2104,35.6273,2.314
2019-05-21,27.89,33796.2715,36.1852,2.3502
2019-05-22,27.63,33481.2113,35.8479,2.3283
2019-05-23,27.01,32729.9138,35.0435,2.276
2019-05-24,26.99,32705.6783,35.0175,2.2744
2019-05-28,26.38,31966.4985,34.2261,2.223
2019-05-29,26.3,31869.5569,34.1223,2.2162
2019-05-30,26.63,32269.4411,34.5504,2.244
2019-05-31,26.38,31966.4985,34.2261,2.223
2019-06-03,26.87,32560.2659,34.8618,2.2643
2019-06-04,27.69,33553.9175,35.9257,2.3334
2019-06-05,27.85,33747.8007,36.1333,2.3468
2019-06-06,27.55,33384.2697,35.7441,2.3216
2019-06-07,27.76,33638.7414,36.0165,2.3392
2019-06-10,27.48,33299.4458,35.6533,2.3157
2019-06-11,27.63,33481.2113,35.8479,2.3283
2019-06-12,27.21,32972.2678,35.303,2.2929
2019-06-13,27.38,33178.2687,35.5235,2.3072
2019-06-14,26.99,32705.6783,35.0175,2.2744
2019-06-17,27.04,32766.2669,35.0824,2.2786
2019-06-18,27.26,33032.8563,35.3678,2.2971
2019-06-19,26.95,32657.2075,34.9656,2.271
2019-06-20,27.33,33117.6802,35.4586,2.303
2019-06-21,27.7,33566.0352,35.9387,2.3342
2019-06-24,27.15,32899.5616,35.2251,2.2878
2019-06-25,26.79,32463.3243,34.758,2.2575
2019-06-26,27.5,33323.6812,35.6792,2.3173
2019-06-27,27.54,33372.152,35.7311,2.3207
2019-06-28,28.04,33978.0371,28.4341,2.4583
2019-07-01,28.06,34002.2725,28.4543,2.46
2019-07-02,28.2,34171.9203,28.5963,2.4723
2019-07-03,28.39,34402.1567,28.789,2.489
2019-07-05,28.35,34353.6859,28.7484,2.4855
2019-07-08,28.44,34462.7452,28.8397,2.4934
2019-07-09,28.74,34826.2762,29.1439,2.5197
2019-07-10,28.82,34923.2179,29.225,2.5267
2019-07-11,28.71,34789.9231,29.1135,2.517
2019-07-12,28.85,34959.571,29.2555,2.5293
2019-07-15,28.8,34898.9825,29.2047,2.5249
2019-07-16,28.2,34171.9203,28.5963,2.4723
2019-07-17,27.72,33590.2706,28.1096,2.4302
2019-07-18,27.56,33396.3874,27.9473,2.4162
2019-07-19,27.57,33408.5051,27.9575,2.4171
2019-07-22,27.62,33469.0936,28.0082,2.4215
2019-07-23,27.31,33093.4448,27.6938,2.3943
2019-07-24,26.9,32596.619,27.278,2.3584
2019-07-25,26.32,31893.7923,26.6899,2.3075
2019-07-26,25.13,30451.7857,25.4832,2.2032
2019-07-29,24.79,30039.7839,25.1384,2.1734
2019-07-30,25.02,30318.491,25.3716,2.1935
2019-07-31,24.64,29858.0183,24.9863,2.1602
2019-08-01,25.52,30924.3761,25.8787,2.2374
2019-08-02,25.01,30312.6802,25.3615,2.1927
2019-08-05,23.78,28821.8926,24.1142,2.0848
2019-08-06,23.53,28518.887,23.8607,2.0629
2019-08-07,23.62,28627.969,23.952,2.0708
2019-08-08,24.03,29124.8982,24.3677,2.1067
2019-08-09,23.99,29076.4173,24.3271,2.1032
2019-08-12,23.7,28724.9308,24.0331,2.0778
2019-08-13,23.89,28955.2151,24.2257,2.0945
2019-08-14,23.11,28009.8376,23.4348,2.0261
2019-08-15,22.92,27779.5534,23.2421,2.0094
2019-08-16,23.28,28215.8814,23.6072,2.041
2019-08-19,23.56,28555.2477,23.8911,2.0655
2019-08-20,23.53,28518.887,23.8607,2.0629
2019-08-21,23.88,28943.0949,24.2156,2.0936
2019-08-22,23.6,28603.7286,23.9317,2.069
2019-08-23,22.88,27731.0725,23.2016,2.0059
2019-08-26,22.93,27791.6736,23.2523,2.0103
2019-08-27,22.92,27779.5534,23.2421,2.0094
2019-08-28,23.33,28276.4825,23.6579,2.0454
2019-08-29,23.71,28737.0511,24.0432,2.0787
2019-08-30,23.6,28603.7286,23.9317,2.069
2019-09-03,23.55,28543.1275,23.881,2.0647
2019-09-04,23.7,28724.9308,24.0331,2.0778
2019-09-05,24.07,29173.3791,24.4083,2.1102
2019-09-06,24.12,29233.9802,24.459,2.1146
2019-09-09,24.68,29912.7128,25.0268,2.1637
2019-09-10,24.85,30118.7566,25.1992,2.1786
2019-09-11,24.96,30252.0791,25.3108,2.1883
2019-09-12,24.29,29440.024,24.6314,2.1295
2019-09-13,24.7,29936.9532,25.0471,2.1655
2019-09-16,24.99,30288.4397,25.3412,2.1909
2019-09-17,25.0,30300.56,25.3513,2.1918
2019-09-18,24.84,30106.6364,25.1891,2.1777
2019-09-19,24.81,30070.2757,25.1587,2.1751
2019-09-20,24.71,29949.0735,25.0573,2.1664
2019-09-23,24.61,29827.8712,24.9559,2.1576
2019-09-24,24.29,29440.024,24.6314,2.1295
2019-09-25,24.4,29573.3465,24.7429,2.1392
2019-09-26,24.13,29246.1005,24.4691,2.1155
2019-09-27,24.2,29330.942,24.5401,2.1216
2019-09-30,24.06,29161.2589,23.5042,2.1464
2019-10-01,23.82,28870.3735,23.2697,2.125
2019-10-02,23.37,28324.9634,22.8301,2.0848
2019-10-03,23.56,28555.2477,23.0157,2.1018
2019-10-04,23.65,28664.3297,23.1036,2.1098
2019-10-07,23.48,28458.2859,22.9375,2.0946
2019-10-08,22.91,27767.4331,22.3807,2.0438
2019-10-09,22.72,27537.1489,22.1951,2.0268
2019-10-10,22.74,27561.3893,22.2146,2.0286
2019-10-11,23.09,27985.5972,22.5566,2.0598
2019-10-14,23.12,28021.9578,22.5859,2.0625
2019-10-15,23.15,28058.3185,22.6152,2.0652
2019-10-16,22.81,27646.2309,22.283,2.0349
2019-10-17,22.8,27634.1107,22.2733,2.034
2019-10-18,22.91,27767.4331,22.3807,2.0438
2019-10-21,23.04,27924.996,22.5077,2.0554
2019-10-22,23.21,28131.0399,22.6738,2.0706
2019-10-23,23.46,28434.0455,22.918,2.0929
2019-10-24,23.22,28143.1601,22.6836,2.0714
2019-10-25,23.24,28167.4005,22.7031,2.0732
2019-10-28,22.97,27840.1545,22.4393,2.0491
2019-10-29,23.22,28143.1601,22.6836,2.0714
2019-10-30,22.89,27743.1927,22.3612,2.042
2019-10-31,22.31,27040.8095,21.7946,1.9903
2019-11-01,22.89,27743.7979,22.3612,2.042
2019-11-04,23.33,28277.0993,22.791,2.0813
2019-11-05,22.95,27816.5208,22.4198,2.0474
2019-11-06,22.24,26955.9661,21.7262,1.984
2019-11-07,22.13,26822.6407,21.6187,1.9742
2019-11-08,22.09,26774.1588,21.5797,1.9706
2019-11-11,22.08,26762.0383,21.5699,1.9697
2019-11-12,22.04,26713.5563,21.5308,1.9662
2019-11-13,22.04,26713.5563,21.5308,1.9662
2019-11-14,21.95,26604.472,21.4429,1.9581
2019-11-15,22.36,27101.412,21.8434,1.9947
2019-11-18,22.3,27028.689,21.7848,1.9894
2019-11-19,22.14,26834.7612,21.6285,1.9751
2019-11-20,22.38,27125.6529,21.863,1.9965
2019-11-21,22.79,27622.593,22.2635,2.0331
2019-11-22,23.1,27998.3281,22.5663,2.0607
2019-11-25,23.09,27986.2076,22.5566,2.0598
2019-11-26,22.87,27719.5569,22.3416,2.0402
2019-11-27,22.71,27525.6291,22.1853,2.0259
2019-11-29,22.72,27537.7496,22.1951,2.0268
2019-12-02,22.55,27331.7013,22.029,2.0117
2019-12-03,22.2,26907.4842,21.6871,1.9805
2019-12-04,22.13,26822.6407,21.6187,1.9742
2019-12-05,22.19,26895.3637,21.6774,1.9796
2019-12-06,22.39,27137.7734,21.8727,1.9974
2019-12-09,22.9,27755.9183,22.3709,2.0429
2019-12-10,22.94,27804.4003,22.41,2.0465
2019-12-11,23.19,28107.4125,22.6542,2.0688
2019-12-12,22.65,27452.9061,22.1267,2.0206
2019-12-13,22.71,27525.6291,22.1853,2.0259
2019-12-16,22.82,27658.9544,22.2928,2.0358
2019-12-17,22.94,27804.4003,22.41,2.0465
2019-12-18,23.08,27974.0871,22.5468,2.059
2019-12-19,23.5,28483.1476,22.9571,2.0964
2019-12-20,23.8,28846.7623,23.2502,2.1232
2019-12-23,23.94,29016.4491,23.3869,2.1357
2019-12-24,23.84,28895.2443,23.2892,2.1268
2019-12-26,23.81,28858.8828,23.2599,2.1241
2019-12-27,23.59,28592.232,23.045,2.1045
2019-12-30,23.2,28119.533,22.664,2.0697
2019-12-31,23.72,28749.7984,21.1852,2.157
2020-01-02,23.49,28471.0272,20.9798,2.1361
2020-01-03,23.59,28592.232,21.0691,2.1452
2020-01-06,23.9,28967.9672,21.3459,2.1734
2020-01-07,23.9,28967.9672,21.3459,2.1734
2020-01-08,23.53,28519.5091,21.0155,2.1397
2020-01-09,23.67,28689.1959,21.1405,2.1525
2020-01-10,23.5,28483.1476,20.9887,2.137
2020-01-13,23.78,28822.5213,21.2388,2.1625
2020-01-14,23.84,28895.2443,21.2923,2.1679
2020-01-15,23.81,28858.8828,21.2656,2.1652
2020-01-16,24.04,29137.654,21.471,2.1861
2020-01-17,23.86,28919.4852,21.3102,2.1697
2020-01-21,23.01,27889.2437,20.551,2.0924
2020-01-22,22.64,27440.7856,20.2206,2.0588
2020-01-23,22.44,27198.3759,20.042,2.0406
2020-01-24,22.19,26895.3637,19.8187,2.0179
2020-01-27,21.61,26192.3753,19.3007,1.9651
2020-01-28,21.64,26228.7368,19.3275,1.9679
2020-01-29,21.16,25646.9534,18.8987,1.9242
2020-01-30,21.27,25780.2787,18.997,1.9342
2020-01-31,20.69,25077.2904,18.479,1.8815
2020-02-03,21.12,25598.4714,18.863,1.9206
2020-02-04,21.48,26034.809,19.1845,1.9533
2020-02-05,21.65,26240.8573,19.3364,1.9688
2020-02-06,21.44,25986.327,19.1488,1.9497
2020-02-07,21.06,25525.7485,18.8094,1.9151
2020-02-10,21.43,25974.2066,19.1399,1.9488
2020-02-11,21.47,26022.6885,19.1756,1.9524
2020-02-12,21.55,26119.6524,19.2471,1.9597
2020-02-13,21.62,26204.4958,19.3096,1.966
2020-02-14,21.54,26107.5319,19.2381,1.9588
2020-02-18,21.49,26046.9295,19.1935,1.9542
2020-02-19,21.55,26119.6524,19.2471,1.9597
2020-02-20,22.05,26725.6768,19.6936,2.0051
2020-02-21,21.52,26083.291,19.2203,1.957
2020-02-24,20.4,24725.7963,18.22,1.8551
2020-02-25,19.25,23340.526,17.1929,1.7505
2020-02-26,19.22,23304.1512,17.1661,1.7478
2020-02-27,18.9,22916.1528,16.8803,1.7187
2020-02-28,19.05,23098.0271,17.0142,1.7323
2020-03-02,19.6,23764.8992,17.5055,1.7824
2020-03-03,18.98,23013.1524,16.9517,1.726
2020-03-04,19.42,23546.6502,17.3447,1.766
2020-03-05,18.56,22503.9046,16.5766,1.6878
2020-03-06,17.45,21158.0353,15.5852,1.5868
2020-03-09,14.99,18175.2979,13.3881,1.3631
2020-03-10,16.29,19751.5413,14.5492,1.4814
2020-03-11,16.02,19424.1676,14.308,1.4568
2020-03-12,13.29,16114.0567,11.8698,1.2085
2020-03-13,15.81,19169.5437,14.1205,1.4377
2020-03-16,13.49,16356.5556,12.0484,1.2267
2020-03-17,12.13,14707.5626,10.8337,1.1031
2020-03-18,9.25,11215.5774,8.2615,0.8412
2020-03-19,10.82,13119.1944,9.6637,0.9839
2020-03-20,11.53,13987.3143,10.2979,1.0485
2020-03-23,11.15,13526.3273,9.9585,1.0139
2020-03-24,12.92,15673.556,11.5393,1.1749
2020-03-25,13.39,16243.7241,11.9591,1.2176
