Date,Price,Market Cap,PE Ratio,PB Ratio
2020-10-15,290.48,54523.096,29.8157,36.4484
2020-10-16,289.06,54256.562,29.67,36.2702
2020-10-19,284.53,53406.281,29.205,35.7018
2020-10-20,285.39,53567.703,29.2933,35.8097
2020-10-21,277.16,52022.932,28.4485,34.777
2020-10-22,272.72,51189.544,27.9928,34.2199
2020-10-23,271.88,51031.876,27.9066,34.1145
2020-10-26,269.0,50491.3,27.6109,33.7532
2020-10-27,266.19,49963.863,27.3225,33.4006
2020-10-28,261.86,49151.122,26.8781,32.8573
2020-10-29,263.0,49391.4,26.9951,33.0003
2020-10-30,262.9,49372.62,26.9848,32.9877
2020-11-02,265.93,49941.654,27.2958,33.3679
2020-11-03,269.18,50552.004,27.6294,33.7757
2020-11-04,285.61,53637.558,29.3158,35.8373
2020-11-05,291.06,54661.068,29.8752,36.5212
2020-11-06,290.63,54580.314,29.8311,36.4672
2020-11-09,275.45,51729.51,28.273,34.5625
2020-11-10,270.33,50767.974,27.7475,33.92
2020-11-11,280.25,52630.95,28.7657,35.1648
2020-11-12,276.34,51896.652,28.3643,34.6742
2020-11-13,275.41,51721.998,28.2689,34.5575
2020-11-16,275.54,51746.412,28.2822,34.5738
2020-11-17,274.69,51586.782,28.195,34.4671
2020-11-18,272.62,51198.036,27.9825,34.2074
2020-11-19,274.12,51479.736,28.1365,34.3956
2020-11-20,272.94,51258.132,28.0154,34.2475
2020-11-23,270.84,50863.752,27.7998,33.984
2020-11-24,271.58,51002.724,27.8758,34.0769
2020-11-25,276.57,51939.846,28.3879,34.703
2020-11-27,277.22,52061.916,28.4547,34.7846
2020-11-30,282.34,53023.452,28.9802,35.427
2020-12-01,279.2,52433.76,28.6579,35.033
2020-12-02,277.97,52202.766,28.5316,34.8787
2020-12-03,279.88,52561.464,28.7277,35.1183
2020-12-04,285.66,53646.948,29.321,35.8436
2020-12-07,283.1,53166.18,29.0582,35.5224
2020-12-08,278.81,52360.518,28.6179,34.9841
2020-12-09,275.32,51705.096,28.2596,34.5462
2020-12-10,273.98,51453.444,28.1221,34.378
2020-12-11,274.64,51577.392,28.1898,34.4608
2020-12-14,274.62,51573.636,28.1878,34.4583
2020-12-15,277.39,52093.842,28.4721,34.8059
2020-12-16,280.55,52687.29,28.7965,35.2024
2020-12-17,280.06,52595.268,28.7462,35.1409
2020-12-18,283.37,53216.886,29.0859,35.5563
2020-12-21,278.86,52369.908,28.623,34.9904
2020-12-22,281.27,52822.506,28.8704,35.2928
2020-12-23,275.7,51776.46,28.2986,34.5938
2020-12-24,278.88,52373.664,28.6251,34.9929
2020-12-28,277.97,52202.766,28.5316,34.8787
2020-12-29,280.73,52721.094,28.8149,35.225
2020-12-30,285.51,53618.778,29.3056,35.8248
2020-12-31,290.24,54507.072,30.1445,34.6094
2021-01-04,292.0,54837.6,30.3273,34.8192
2021-01-05,284.38,53406.564,29.5358,33.9106
2021-01-06,281.35,52837.53,29.2211,33.5493
2021-01-07,281.38,52843.164,29.2243,33.5529
2021-01-08,280.21,52623.438,29.1027,33.4133
2021-01-11,276.35,51898.53,28.7018,32.9531
2021-01-12,274.06,51468.468,28.464,32.68
2021-01-13,274.25,51504.15,28.4837,32.7026
2021-01-14,272.16,51111.648,28.2667,32.4534
2021-01-15,266.65,50076.87,27.6944,31.7964
2021-01-19,269.29,50572.662,27.9686,32.1112
2021-01-20,275.53,51744.534,28.6167,32.8553
2021-01-21,270.77,50850.606,28.1223,32.2877
2021-01-22,266.7,50086.26,27.6996,31.8024
2021-01-25,266.55,50058.09,27.684,31.7845
2021-01-26,268.67,50456.226,27.9042,32.0373
2021-01-27,263.04,49398.912,27.3195,31.3659
2021-01-28,270.07,50719.146,28.0496,32.2042
2021-01-29,266.26,50003.628,27.6539,31.7499
2021-02-01,270.75,50846.85,28.1202,32.2853
2021-02-02,278.25,52255.35,28.8992,33.1796
2021-02-03,273.88,51434.664,28.4453,32.6585
2021-02-04,276.85,51992.43,28.7538,33.0127
2021-02-05,276.97,52014.966,28.7662,33.027
2021-02-08,278.39,52281.642,28.9137,33.1963
2021-02-09,282.32,53019.696,29.3219,33.6649
2021-02-10,276.87,51996.186,28.7559,33.0151
2021-02-11,278.66,52332.348,28.9418,33.2285
2021-02-12,278.67,52139.157,28.9428,33.2297
2021-02-16,280.35,52453.485,29.1173,33.43
2021-02-17,280.55,52490.905,29.1381,33.4539
2021-02-18,278.78,52159.738,28.9542,33.2428
2021-02-19,280.42,52466.582,29.1246,33.4384
2021-02-22,277.03,51832.313,28.7725,33.0341
2021-02-23,276.04,51647.084,28.6696,32.9161
2021-02-24,278.55,52116.705,28.9303,33.2154
2021-02-25,277.29,51880.959,28.7995,33.0651
2021-02-26,274.89,51431.919,28.5502,32.779
2021-03-01,282.47,52850.137,29.3375,33.6828
2021-03-02,281.13,52599.423,29.1983,33.523
2021-03-03,278.0,52013.8,28.8732,33.1498
2021-03-04,278.01,52015.671,28.8743,33.151
2021-03-05,287.44,53780.024,29.8537,34.2755
2021-03-08,289.48,54161.708,30.0655,34.5187
2021-03-09,290.04,54266.484,30.1237,34.5855
2021-03-10,291.13,54484.9195,30.2369,34.7155
2021-03-11,291.53,54559.7794,30.2784,34.7632
2021-03-12,291.64,54580.3659,30.2899,34.7763
2021-03-15,297.36,55650.8627,30.884,35.4584
2021-03-16,296.18,55430.026,30.7614,35.3177
2021-03-17,293.11,54855.4761,30.4425,34.9516
2021-03-18,287.61,53826.1523,29.8713,34.2957
2021-03-19,287.79,53859.8392,29.89,34.3172
2021-03-22,290.29,54327.7137,30.1497,34.6153
2021-03-23,290.78,54419.4171,30.2006,34.6737
2021-03-24,296.25,55443.1265,30.7687,35.326
2021-03-25,295.77,55353.2946,30.7188,35.2688
2021-03-26,304.12,56915.9954,31.5861,36.2645
2021-03-29,306.97,57449.3723,31.8821,36.6043
2021-03-30,297.53,55682.6782,30.9016,35.4786
2021-03-31,298.61,55884.8,27.3035,27.5317
2021-04-01,306.31,57325.8534,28.0076,28.2417
2021-04-05,310.89,58182.9995,28.4264,28.6639
2021-04-06,309.5,57922.8612,28.2993,28.5358
2021-04-07,307.91,57625.2931,28.1539,28.3892
2021-04-08,313.1,58596.6005,28.6284,28.8677
2021-04-09,314.29,58819.3088,28.7372,28.9774
2021-04-12,314.48,58854.8672,28.7546,28.9949
2021-04-13,315.17,58984.0006,28.8177,29.0585
2021-04-14,315.17,58984.0006,28.8177,29.0585
2021-04-15,318.51,59609.0809,29.1231,29.3665
2021-04-16,322.0,60262.2337,29.4422,29.6883
2021-04-19,320.72,60022.6819,29.3252,29.5703
2021-04-20,323.76,60591.6173,29.6031,29.8505
2021-04-21,325.03,60829.2975,29.7193,29.9676
2021-04-22,325.05,60833.0405,29.7211,29.9695
2021-04-23,327.73,61334.602,29.9661,30.2166
2021-04-26,325.28,60876.085,29.7421,29.9907
2021-04-27,326.4,61085.6928,29.8445,30.094
2021-04-28,320.04,59895.4201,29.263,29.5076
2021-04-29,329.95,61766.64,30.1691,30.4213
2021-04-30,326.71,61160.112,29.8729,30.1225
2021-05-03,329.32,61648.704,30.1115,30.3632
2021-05-04,330.21,61815.312,30.1929,30.4452
2021-05-05,328.67,61527.024,30.0521,30.3032
2021-05-06,329.6,61701.12,30.1371,30.389
2021-05-07,334.5,62618.4,30.5852,30.8408
2021-05-10,333.62,62453.664,30.5047,30.7596
2021-05-11,328.75,61542.0,30.0594,30.3106
2021-05-12,319.73,59853.456,29.2347,29.479
2021-05-13,328.84,61558.848,30.0676,30.3189
2021-05-14,334.04,62532.288,30.5431,30.7984
2021-05-17,329.69,61717.968,30.1453,30.3973
2021-05-18,323.81,60617.232,29.6077,29.8552
2021-05-19,323.9,60634.08,29.6159,29.8635
2021-05-20,326.99,61212.528,29.8985,30.1483
2021-05-21,328.88,61566.336,30.0713,30.3226
2021-05-24,331.88,62127.936,30.3456,30.5992
2021-05-25,333.02,62341.344,30.4498,30.7043
2021-05-26,331.19,61998.768,30.2825,30.5356
2021-05-27,333.73,62474.256,30.5147,30.7698
2021-05-28,335.35,62777.52,30.6629,30.9191
2021-06-01,330.92,61948.224,30.2578,30.5107
2021-06-02,335.0,62712.0,30.6309,30.8869
2021-06-03,334.28,62577.216,30.565,30.8205
2021-06-04,335.65,62833.68,30.6903,30.9468
2021-06-07,335.07,62725.104,30.6373,30.8933
2021-06-08,336.95,63077.04,30.8092,31.0667
2021-06-09,338.78,63419.616,30.9765,31.2354
2021-06-10,339.96,63640.512,31.0844,31.3442
2021-06-11,344.74,64535.328,31.5215,31.7849
2021-06-14,347.76,65100.672,31.7976,32.0633
2021-06-15,350.91,65690.352,32.0856,32.3538
2021-06-16,346.9,64939.68,31.719,31.984
2021-06-17,355.35,66521.52,32.4916,32.7631
2021-06-18,348.76,65287.872,31.889,32.1555
2021-06-21,355.65,66577.68,32.519,32.7908
2021-06-22,359.49,67296.528,32.8701,33.1448
2021-06-23,357.6,66942.72,32.6973,32.9706
2021-06-24,361.97,67760.784,33.0969,33.3735
2021-06-25,364.99,68326.128,33.373,33.6519
2021-06-28,365.75,68468.4,33.4425,33.722
2021-06-29,366.34,68578.848,33.4965,33.7764
2021-06-30,362.37,67835.664,32.0059,30.8626
2021-07-01,365.31,68386.032,32.2656,31.113
2021-07-02,367.84,68859.648,32.489,31.3284
2021-07-06,370.04,69271.488,32.6834,31.5158
2021-07-07,376.74,70525.728,33.2751,32.0864
2021-07-08,374.4,70087.68,33.0685,31.8871
2021-07-09,375.59,70310.448,33.1736,31.9885
2021-07-12,375.04,70207.488,33.125,31.9416
2021-07-13,375.0,70200.0,33.1214,31.9382
2021-07-14,375.6,70312.32,33.1744,31.9893
2021-07-15,374.75,70153.2,33.0994,31.9169
2021-07-16,377.96,70754.112,33.3829,32.1903
2021-07-19,371.83,69606.576,32.8415,31.6683
2021-07-20,377.31,70632.432,33.3255,32.135
2021-07-21,379.0,70948.8,33.4747,32.2789
2021-07-22,381.21,71362.512,33.6699,32.4671
2021-07-23,381.86,71484.192,33.7273,32.5225
2021-07-26,379.79,71096.688,33.5445,32.3462
2021-07-27,380.97,71317.584,33.6487,32.4467
2021-07-28,378.58,70491.596,33.4376,32.2431
2021-07-29,377.31,70255.122,33.3255,32.135
2021-07-30,376.0,70011.2,33.2098,32.0234
2021-08-02,379.22,70610.764,33.4942,32.2977
2021-08-03,379.15,70597.73,33.488,32.2917
2021-08-04,382.76,71269.912,33.8068,32.5991
2021-08-05,386.84,72029.608,34.1672,32.9466
2021-08-06,384.97,71681.414,34.002,32.7874
2021-08-09,382.42,71206.604,33.7768,32.5702
2021-08-10,380.35,70821.17,33.594,32.3939
2021-08-11,380.0,70756.0,33.5631,32.3641
2021-08-12,378.93,70556.766,33.4686,32.273
2021-08-13,380.65,70877.03,33.6205,32.4194
2021-08-16,384.44,71582.728,33.9552,32.7422
2021-08-17,381.87,71104.194,33.7282,32.5233
2021-08-18,373.92,69623.904,33.0261,31.8463
2021-08-19,374.54,69739.348,33.0808,31.8991
2021-08-20,376.42,70089.404,33.2469,32.0592
2021-08-23,379.11,70590.282,33.4845,32.2883
2021-08-24,376.35,70076.37,33.2407,32.0532
2021-08-25,376.4,70085.68,33.2451,32.0575
2021-08-26,375.37,69893.894,33.1541,31.9698
2021-08-27,377.85,70355.67,33.3732,32.181
2021-08-30,381.09,70958.958,33.6593,32.4569
2021-08-31,380.77,70899.374,33.6311,32.4297
2021-09-01,382.11,71148.882,33.7494,32.5438
2021-09-02,385.69,71815.478,34.0656,32.8487
2021-09-03,385.39,71759.618,34.0391,32.8231
2021-09-07,381.77,71085.574,33.7194,32.5148
2021-09-08,381.94,71117.228,33.7344,32.5293
2021-09-09,382.5,71221.5,33.7839,32.577
2021-09-10,382.53,71227.086,33.7865,32.5796
2021-09-13,379.17,70601.454,33.4898,32.2934
2021-09-14,380.15,70783.93,33.5763,32.3769
2021-09-15,379.81,70720.622,33.5463,32.3479
2021-09-16,380.33,70817.446,33.5922,32.3922
2021-09-17,370.0,68894.0,32.6798,31.5124
2021-09-20,368.93,68694.766,32.5853,31.4213
2021-09-21,369.44,68789.728,32.6304,31.4647
2021-09-22,370.38,68964.756,32.7134,31.5448
2021-09-23,376.92,70182.504,33.291,32.1018
2021-09-24,376.27,70061.474,33.2336,32.0464
2021-09-27,368.2,68558.84,32.5208,31.3591
2021-09-28,355.49,66192.238,31.3982,30.2766
2021-09-29,359.42,66924.004,31.7454,30.6113
2021-09-30,355.11,66121.482,31.4622,27.1666
2021-10-01,359.25,66892.35,31.829,27.4833
2021-10-04,349.73,65119.726,30.9855,26.755
2021-10-05,355.38,66171.756,31.4861,27.1873
2021-10-06,357.95,66650.29,31.7138,27.3839
2021-10-07,362.99,67588.738,32.1603,27.7694
2021-10-08,362.27,67454.674,32.0965,27.7144
2021-10-11,360.05,67041.31,31.8999,27.5445
2021-10-12,360.93,67205.166,31.9778,27.6119
2021-10-13,361.47,67305.714,32.0257,27.6532
2021-10-14,370.49,68985.238,32.8248,28.3432
2021-10-15,371.18,69113.716,32.886,28.396
2021-10-18,374.0,69638.8,33.1358,28.6117
2021-10-19,378.96,70562.352,33.5753,28.9912
2021-10-20,371.94,69255.228,32.9533,28.4541
2021-10-21,376.2,70048.44,33.3307,28.78
2021-10-22,381.66,71065.092,33.8145,29.1977
2021-10-25,385.1,71705.62,34.1193,29.4609
2021-10-26,390.34,72681.308,34.5835,29.8618
2021-10-27,392.64,73109.568,34.7873,30.0377
2021-10-28,406.69,75603.671,36.0321,31.1126
2021-10-29,404.15,75131.485,35.8071,30.9183
2021-11-01,394.39,73317.101,34.9423,30.1716
2021-11-02,390.7,72631.13,34.6154,29.8893
2021-11-03,386.55,71859.645,34.2477,29.5718
2021-11-04,389.04,72322.536,34.4683,29.7623
2021-11-05,387.11,71963.749,34.2973,29.6147
2021-11-08,387.27,71993.493,34.3115,29.6269
2021-11-09,392.3,72928.57,34.7572,30.0117
2021-11-10,387.69,72071.571,34.3487,29.659
2021-11-11,385.45,71655.155,34.1503,29.4877
2021-11-12,388.02,72132.918,34.378,29.6843
2021-11-15,390.78,72646.002,34.6225,29.8954
2021-11-16,401.64,74664.876,35.5847,30.7262
2021-11-17,397.28,73854.352,35.1984,30.3927
2021-11-18,395.04,73437.936,34.9999,30.2213
2021-11-19,387.42,72021.378,34.3248,29.6384
2021-11-22,384.57,71491.563,34.0723,29.4204
2021-11-23,386.61,71870.799,34.253,29.5764
2021-11-24,392.51,72967.609,34.7758,30.0278
2021-11-26,384.09,71402.331,34.0298,29.3836
2021-11-29,397.27,73852.493,35.1975,30.3919
2021-11-30,390.64,72619.976,34.6101,29.8847
2021-12-01,380.27,70692.193,33.6913,29.0914
2021-12-02,389.15,72342.985,34.4781,29.7707
2021-12-03,384.78,71530.602,34.0909,29.4364
2021-12-06,385.41,71647.719,34.1467,29.4846
2021-12-07,398.4,74062.56,35.2976,30.4784
2021-12-08,398.06,73999.354,35.2675,30.4524
2021-12-09,393.4,73133.06,34.8546,30.0959
2021-12-10,397.75,73941.725,35.24,30.4287
2021-12-13,398.8,74136.92,35.333,30.509
2021-12-14,391.94,72861.646,34.7253,29.9842
2021-12-15,397.73,73938.007,35.2382,30.4271
2021-12-16,395.92,73601.528,35.0779,30.2887
2021-12-17,393.64,73177.676,34.8759,30.1142
2021-12-20,386.94,71932.146,34.2823,29.6017
2021-12-21,391.28,72738.952,34.6668,29.9337
2021-12-22,394.97,73424.923,34.9937,30.216
2021-12-23,397.26,73850.634,35.1966,30.3912
2021-12-27,399.47,74261.473,35.3924,30.5602
2021-12-28,399.42,74252.178,35.388,30.5564
2021-12-29,398.06,73999.354,35.2675,30.4524
2021-12-30,391.06,72698.054,34.6473,29.9169
2021-12-31,390.58,72608.822,32.992,26.2392
2022-01-03,383.59,71309.381,32.4016,25.7696
2022-01-04,386.27,71807.593,32.6279,25.9496
2022-01-05,377.05,70093.595,31.8491,25.3302
2022-01-06,374.62,69641.858,31.6439,25.167
2022-01-07,372.4,69229.16,31.4563,25.0178
2022-01-10,361.79,67256.761,30.5601,24.3051
2022-01-11,367.86,68385.174,31.0729,24.7128
2022-01-12,372.9,69322.11,31.4986,25.0514
2022-01-13,362.59,67405.481,30.6277,24.3588
2022-01-14,353.55,65724.945,29.8641,23.7515
2022-01-18,344.42,64027.678,29.0929,23.1381
2022-01-19,346.63,64438.517,29.2796,23.2866
2022-01-20,345.27,64185.693,29.1647,23.1952
2022-01-21,341.87,63553.633,28.8775,22.9668
2022-01-24,344.08,63964.472,29.0642,23.1153
2022-01-25,325.03,60423.077,27.455,21.8355
2022-01-26,324.54,60331.986,27.4136,21.8026
2022-01-27,325.92,60588.528,27.5302,21.8953
2022-01-28,336.51,62557.209,28.4247,22.6067
2022-01-31,343.0,63763.7,28.9729,23.0427
2022-02-01,343.9,63931.01,29.049,23.1032
2022-02-02,347.05,64516.595,29.315,23.3148
2022-02-03,340.36,63272.924,28.7499,22.8654
2022-02-04,346.88,64484.992,29.3007,23.3034
2022-02-07,336.51,62557.209,28.4247,22.6067
2022-02-08,338.21,62873.239,28.5683,22.721
2022-02-09,343.26,63812.034,28.9949,23.0602
2022-02-10,350.14,65091.026,29.5761,23.5224
2022-02-11,332.29,61772.711,28.0683,22.3232
2022-02-14,323.47,60133.073,27.3233,21.7307
2022-02-15,329.82,61313.538,27.8596,22.1573
2022-02-16,330.62,61462.258,27.9272,22.2111
2022-02-17,323.14,60071.726,27.2954,21.7086
2022-02-18,323.58,60153.522,27.3326,21.7381
2022-02-22,323.05,59828.86,27.2878,21.7025
2022-02-23,318.89,59058.428,26.9364,21.423
2022-02-24,322.0,59634.4,27.1991,21.632
2022-02-25,323.7,59949.24,27.3427,21.7462
2022-02-28,322.03,59639.956,27.2016,21.634
2022-03-01,322.35,59699.22,27.2287,21.6555
2022-03-02,325.99,60373.348,27.5361,21.9
2022-03-03,324.9,60171.48,27.4441,21.8268
2022-03-04,325.84,60345.568,27.5235,21.8899
2022-03-07,314.69,58280.588,26.5816,21.1409
2022-03-08,314.0,58152.8,26.5233,21.0945
2022-03-09,323.31,59877.012,27.3097,21.72
2022-03-10,314.0,58152.8,26.5233,21.0945
2022-03-11,304.47,56387.844,25.7183,20.4543
2022-03-14,301.31,55802.612,25.4514,20.242
2022-03-15,306.71,56802.692,25.9076,20.6048
2022-03-16,314.86,58367.8674,26.596,21.1523
2022-03-17,321.83,59659.9465,27.1847,21.6205
2022-03-18,331.23,61402.4923,27.9787,22.252
2022-03-21,326.81,60583.125,27.6054,21.9551
2022-03-22,330.98,61356.148,27.9576,22.2352
2022-03-23,326.12,60455.2147,27.5471,21.9087
2022-03-24,329.5,61081.7897,27.8326,22.1358
2022-03-25,330.51,61269.0207,27.9179,22.2037
2022-03-28,335.76,62242.251,28.3614,22.5564
2022-03-29,339.62,62957.807,28.6874,22.8157
2022-03-30,338.32,62716.8167,28.5776,22.7283
2022-03-31,337.41,62548.1234,31.807,26.0089
2022-04-01,340.33,63089.4249,32.0823,26.234
2022-04-04,342.38,63469.4481,32.2756,26.392
2022-04-05,342.46,63484.2783,32.2831,26.3982
2022-04-06,341.11,63234.0191,32.1558,26.2941
2022-04-07,343.38,63654.8253,32.3698,26.4691
2022-04-08,342.69,63526.9151,32.3048,26.4159
2022-04-11,334.37,61984.5767,31.5205,25.7745
2022-04-12,332.14,61571.1855,31.3103,25.6027
2022-04-13,333.66,61852.9589,31.4535,25.7198
2022-04-14,328.4,60877.8748,30.9577,25.3144
2022-04-18,328.23,60846.3607,30.9417,25.3013
2022-04-19,333.54,61830.7136,31.4422,25.7106
2022-04-20,335.04,62108.7794,31.5836,25.8262
2022-04-21,329.92,61159.6481,31.101,25.4315
2022-04-22,322.42,59769.3191,30.394,24.8534
2022-04-25,325.51,60342.1347,30.6853,25.0916
2022-04-26,319.0,59135.329,30.0716,24.5898
2022-04-27,319.49,59226.1639,30.1178,24.6275
2022-04-28,326.6,60544.1958,30.788,25.1756
2022-04-29,316.48,58668.1785,29.834,24.3955
2022-05-02,301.13,55558.485,28.387,23.2123
2022-05-03,309.42,57087.99,29.1685,23.8513
2022-05-04,317.41,58562.145,29.9217,24.4672
2022-05-05,304.01,56089.845,28.6585,23.4343
2022-05-06,300.44,55431.18,28.322,23.1591
2022-05-09,285.63,52698.735,26.9258,22.0175
2022-05-10,285.04,52589.88,26.8702,21.972
2022-05-11,282.18,52062.21,26.6006,21.7515
2022-05-12,285.59,52691.355,26.9221,22.0144
2022-05-13,288.96,53313.12,27.2398,22.2742
2022-05-16,287.76,53091.72,27.1266,22.1817
2022-05-17,292.86,54032.67,27.6074,22.5748
2022-05-18,280.6,51770.7,26.4517,21.6297
2022-05-19,282.76,52169.22,26.6553,21.7962
2022-05-20,289.27,53370.315,27.269,22.2981
2022-05-23,295.15,54455.175,27.8233,22.7513
2022-05-24,292.88,54036.36,27.6093,22.5763
2022-05-25,291.99,53872.155,27.5254,22.5077
2022-05-26,299.44,55246.68,28.2277,23.082
2022-05-27,307.49,56731.905,28.9865,23.7025
2022-05-31,301.57,55639.665,28.4285,23.2462
2022-06-01,282.38,52099.11,26.6195,21.767
2022-06-02,293.57,54163.665,27.6743,22.6295
2022-06-03,285.28,52634.16,26.8928,21.9905
2022-06-06,284.53,52495.785,26.8221,21.9327
2022-06-07,289.39,53392.455,27.2803,22.3073
2022-06-08,283.88,52375.86,26.7609,21.8826
2022-06-09,279.44,51556.68,26.3423,21.5403
2022-06-10,273.23,50410.935,25.7569,21.0616
2022-06-13,265.35,48957.075,25.0141,20.4542
2022-06-14,257.68,47541.96,24.291,19.863
2022-06-15,262.3,48394.35,24.7266,20.2191
2022-06-16,253.64,46796.58,23.9102,19.5516
2022-06-17,255.87,47208.015,24.1204,19.7235
2022-06-21,260.06,47981.07,24.5154,20.0464
2022-06-22,263.17,48554.865,24.8086,20.2862
2022-06-23,270.0,49815.0,25.4524,20.8127
2022-06-24,277.5,51198.75,26.1594,21.3908
2022-06-27,277.8,51254.1,26.1877,21.4139
2022-06-28,270.6,49925.7,25.509,20.8589
2022-06-29,271.94,50172.93,25.6353,20.9622
2022-06-30,271.97,50178.465,28.817,21.7607
2022-07-01,274.91,50720.895,29.1285,21.996
2022-07-05,280.05,51669.225,29.6731,22.4072
2022-07-06,282.99,52211.655,29.9847,22.6425
2022-07-07,284.94,52571.43,30.1913,22.7985
2022-07-08,284.13,52421.985,30.1055,22.7337
2022-07-11,283.64,52331.58,30.0535,22.6945
2022-07-12,275.45,50820.525,29.1857,22.0392
2022-07-13,275.72,50870.34,29.2144,22.0608
2022-07-14,275.2,50774.4,29.1593,22.0192
2022-07-15,281.61,51957.045,29.8384,22.532
2022-07-18,280.85,51816.825,29.7579,22.4712
2022-07-19,289.14,53346.33,30.6363,23.1345
2022-07-20,291.03,53695.035,30.8366,23.2858
2022-07-21,295.95,54602.775,31.3579,23.6794
2022-07-22,295.46,54512.37,31.3059,23.6402
2022-07-25,290.58,53612.01,30.7889,23.2497
2022-07-26,286.57,52872.165,30.364,22.9289
2022-07-27,293.62,53879.27,31.111,23.493
2022-07-28,306.28,56202.38,32.4524,24.5059
2022-07-29,310.25,56930.875,32.873,24.8236
2022-08-01,307.51,56428.085,32.5827,24.6043
2022-08-02,307.51,56428.085,32.5827,24.6043
2022-08-03,309.92,56870.32,32.8381,24.7972
2022-08-04,313.29,57488.715,33.1951,25.0668
2022-08-05,311.07,57081.345,32.9599,24.8892
2022-08-08,312.85,57407.975,33.1485,25.0316
2022-08-09,310.52,56980.42,32.9016,24.8452
2022-08-10,322.54,59186.09,34.1752,25.8069
2022-08-11,317.6,58279.6,33.6518,25.4117
2022-08-12,322.97,59264.995,34.2208,25.8413
2022-08-15,322.3,59142.05,34.1498,25.7877
2022-08-16,322.19,59121.865,34.1382,25.7789
2022-08-17,321.56,59006.26,34.0714,25.7285
2022-08-18,319.86,58694.31,33.8913,25.5925
2022-08-19,310.89,57048.315,32.9408,24.8748
2022-08-22,304.43,55862.905,32.2564,24.3579
2022-08-23,298.6,54793.1,31.6386,23.8914
2022-08-24,298.85,54838.975,31.6651,23.9114
2022-08-25,306.05,56160.175,32.428,24.4875
2022-08-26,292.91,53748.985,31.0357,23.4362
2022-08-29,290.1,53233.35,30.738,23.2113
2022-08-30,286.8,52627.8,30.3884,22.9473
2022-08-31,284.52,52209.42,30.1468,22.7649
2022-09-01,286.78,52624.13,30.3862,22.9457
2022-09-02,284.4,52187.4,30.1341,22.7553
2022-09-06,287.9,52829.65,30.5049,23.0353
2022-09-07,294.43,54027.905,31.1968,23.5578
2022-09-08,296.11,54336.185,31.3748,23.6922
2022-09-09,299.54,54965.59,31.7382,23.9667
2022-09-12,303.33,55661.055,32.1398,24.2699
2022-09-13,290.71,53345.285,30.8026,23.2602
2022-09-14,286.21,52519.535,30.3258,22.9001
2022-09-15,282.31,51803.885,29.9126,22.5881
2022-09-16,280.29,51433.215,29.6986,22.4264
2022-09-19,278.51,51106.585,29.51,22.284
2022-09-20,270.81,49693.635,28.6941,21.6679
2022-09-21,266.7,48939.45,28.2586,21.3391
2022-09-22,255.3,46847.55,27.0507,20.4269
2022-09-23,254.69,46735.615,26.9861,20.3781
2022-09-26,250.32,45933.72,26.5231,20.0285
2022-09-27,249.74,45827.29,26.4616,19.9821
2022-09-28,251.98,46238.33,26.6989,20.1613
2022-09-29,246.56,45243.76,26.1247,19.7276
2022-09-30,243.11,44610.685,28.3943,19.7466
2022-10-03,250.87,46034.645,29.3006,20.3769
2022-10-04,261.98,48073.33,30.5982,21.2793
2022-10-05,261.86,48051.31,30.5842,21.2696
2022-10-06,254.07,46621.845,29.6744,20.6368
2022-10-07,245.46,45041.91,28.6688,19.9375
2022-10-10,243.07,44603.345,28.3896,19.7434
2022-10-11,240.88,44201.48,28.1338,19.5655
2022-10-12,239.55,43957.425,27.9785,19.4574
2022-10-13,241.83,44375.805,28.2448,19.6426
2022-10-14,235.25,43168.375,27.4763,19.1082
2022-10-17,243.06,44601.51,28.3885,19.7425
2022-10-18,245.93,45128.155,28.7237,19.9757
2022-10-19,241.88,44384.98,28.2506,19.6467
2022-10-20,237.41,43564.735,27.7286,19.2836
2022-10-21,242.03,44412.505,28.2682,19.6589
2022-10-24,244.98,44953.83,28.6127,19.8985
2022-10-25,257.62,47273.27,30.089,20.9252
2022-10-26,256.97,47076.904,30.0131,20.8724
2022-10-27,261.0,47815.2,30.4838,21.1997
2022-10-28,269.09,49297.288,31.4287,21.8568
2022-10-31,264.87,48524.184,30.9358,21.5141
2022-11-01,264.35,48428.92,30.875,21.4718
2022-11-02,256.11,46919.352,29.9126,20.8025
2022-11-03,254.62,46646.384,29.7386,20.6815
2022-11-04,258.96,47441.472,30.2455,21.034
2022-11-07,264.39,48436.248,30.8797,21.4751
2022-11-08,267.14,48940.048,31.2009,21.6984
2022-11-09,262.48,48086.336,30.6566,21.3199
2022-11-10,294.26,53908.432,34.3684,23.9013
2022-11-11,310.37,56859.784,36.25,25.2098
2022-11-14,293.6,53787.52,34.2913,23.8477
2022-11-15,298.74,54729.168,34.8917,24.2652
2022-11-16,296.74,54362.768,34.6581,24.1027
2022-11-17,289.8,53091.36,33.8475,23.539
2022-11-18,292.33,53554.856,34.143,23.7445
2022-11-21,291.94,53483.408,34.0974,23.7128
2022-11-22,294.36,53926.752,34.3801,23.9094
2022-11-23,297.96,54586.272,34.8006,24.2018
2022-11-25,301.0,55143.2,35.1556,24.4487
2022-11-28,291.89,53474.248,34.0916,23.7088
2022-11-29,289.53,53041.896,33.816,23.5171
2022-11-30,298.27,54643.064,34.8368,24.227
2022-12-01,306.08,56073.856,35.7489,24.8613
2022-12-02,301.73,55276.936,35.2409,24.508
2022-12-05,291.3,53366.16,34.0227,23.6608
