Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,61.8,20135.1333,15.1868,1.7712
2016-02-01,62.23,20275.2321,15.2925,1.7835
2016-02-02,62.72,20434.8796,15.4129,1.7976
2016-02-03,64.07,20874.7248,15.7447,1.8363
2016-02-04,63.07,20548.9135,15.4989,1.8076
2016-02-05,63.29,20620.592,15.553,1.8139
2016-02-08,62.9,20493.5256,15.4572,1.8027
2016-02-09,63.4,20656.4312,15.58,1.8171
2016-02-10,63.51,20692.2705,15.6071,1.8202
2016-02-11,62.35,20314.3295,15.322,1.787
2016-02-12,61.76,20122.1008,15.177,1.7701
2016-02-16,62.38,20324.1038,15.3294,1.7878
2016-02-17,62.53,20372.9755,15.3662,1.7921
2016-02-18,63.7,20754.1746,15.6537,1.8257
2016-02-19,62.89,20490.2675,15.4547,1.8025
2016-02-22,64.24,20930.1127,15.7864,1.8411
2016-02-23,64.98,21171.213,15.9683,1.8624
2016-02-24,67.83,22099.7749,16.6687,1.944
2016-02-25,68.79,22412.5537,16.9046,1.9715
2016-02-26,67.26,21914.0625,16.5286,1.9277
2016-02-29,68.16,22207.2926,16.7498,1.9535
2016-03-01,66.88,21790.2543,16.4352,1.9168
2016-03-02,66.97,21819.5773,16.4573,1.9194
2016-03-03,67.42,21966.1923,16.5679,1.9323
2016-03-04,67.71,22060.6776,16.6392,1.9406
2016-03-07,68.56,22337.6171,16.848,1.965
2016-03-08,69.1,22513.5552,16.9807,1.9804
2016-03-09,69.75,22725.3325,17.1405,1.9991
2016-03-10,69.76,22728.5906,17.1429,1.9993
2016-03-11,70.4,22937.1098,17.3002,2.0177
2016-03-14,70.14,22852.3988,17.2363,2.0102
2016-03-15,70.03,22816.5596,17.2093,2.0071
2016-03-16,70.68,23028.3369,17.369,2.0257
2016-03-17,71.25,23214.0493,17.5091,2.0421
2016-03-18,71.43,23272.6953,17.5533,2.0472
2016-03-21,71.38,23256.4048,17.541,2.0458
2016-03-22,70.96,23119.564,17.4378,2.0337
2016-03-23,71.59,23324.8251,17.5926,2.0518
2016-03-24,71.34,23243.3723,17.5312,2.0446
2016-03-28,71.32,23236.8561,17.5263,2.0441
2016-03-29,72.11,23494.2469,17.7204,2.0667
2016-03-30,71.6,23328.0832,17.5951,2.0521
2016-03-31,71.89,23422.5685,17.8901,2.0476
2016-04-01,71.94,23438.859,17.9025,2.049
2016-04-04,71.83,23403.0198,17.8751,2.0459
2016-04-05,70.44,22950.1422,17.5292,2.0063
2016-04-06,70.36,22924.0773,17.5093,2.004
2016-04-07,70.2,22871.9475,17.4695,1.9995
2016-04-08,70.69,23031.595,17.5914,2.0134
2016-04-11,70.56,22989.2396,17.5591,2.0097
2016-04-12,70.99,23129.3384,17.6661,2.022
2016-04-13,70.07,22829.5921,17.4371,1.9958
2016-04-14,70.04,22819.8177,17.4297,1.9949
2016-04-15,71.06,23152.1452,17.6835,2.024
2016-04-18,71.06,23152.1452,17.6835,2.024
2016-04-19,71.42,23269.4372,17.7731,2.0342
2016-04-20,69.51,22647.1378,17.2978,1.9798
2016-04-21,68.0,22155.1628,16.922,1.9368
2016-04-22,68.65,22366.9401,17.0838,1.9553
2016-04-25,68.72,22389.7469,17.1012,1.9573
2016-04-26,68.83,22425.5862,17.1286,1.9604
2016-04-27,69.98,22800.2691,17.4147,1.9932
2016-04-28,70.11,22842.6245,17.4471,1.9969
2016-04-29,70.71,23038.1112,17.5964,2.014
2016-05-02,71.44,23275.9534,17.7781,2.0348
2016-05-03,71.67,23350.89,17.8353,2.0413
2016-05-04,72.76,23706.0242,18.1066,2.0724
2016-05-05,72.3,23556.1511,17.9921,2.0593
2016-05-06,71.99,23455.1496,17.9149,2.0505
2016-05-09,72.59,23650.6363,18.0643,2.0675
2016-05-10,71.32,23236.8561,17.7482,2.0314
2016-05-11,71.97,23448.6334,17.91,2.0499
2016-05-12,71.94,23438.859,17.9025,2.049
2016-05-13,71.41,23266.1791,17.7706,2.0339
2016-05-16,71.41,23266.1791,17.7706,2.0339
2016-05-17,70.11,22842.6245,17.4471,1.9969
2016-05-18,68.99,22477.7159,17.1684,1.965
2016-05-19,69.58,22669.9446,17.3152,1.9818
2016-05-20,70.05,22823.0758,17.4322,1.9952
2016-05-23,69.22,22552.6525,17.2256,1.9716
2016-05-24,69.91,22777.4623,17.3973,1.9912
2016-05-25,69.77,22731.8487,17.3625,1.9872
2016-05-26,70.84,23080.4667,17.6288,2.0177
2016-05-27,70.78,23060.918,17.6138,2.016
2016-05-31,71.63,23337.8576,17.8254,2.0402
2016-06-01,71.57,23318.3089,17.8104,2.0385
2016-06-02,71.76,23380.213,17.8577,2.0439
2016-06-03,72.53,23631.0877,18.0493,2.0658
2016-06-06,72.54,23634.3458,18.0518,2.0661
2016-06-07,72.44,23601.7647,18.0269,2.0633
2016-06-08,72.9,23751.6378,18.1414,2.0764
2016-06-09,73.66,23999.2543,18.3305,2.098
2016-06-10,73.96,24096.9977,18.4052,2.1066
2016-06-13,73.88,24070.9328,18.3853,2.1043
2016-06-14,74.08,24136.095,18.435,2.11
2016-06-15,73.46,23934.0921,18.2808,2.0923
2016-06-16,73.92,24083.9653,18.3952,2.1054
2016-06-17,74.12,24149.1275,18.445,2.1111
2016-06-20,73.93,24087.2234,18.3977,2.1057
2016-06-21,74.12,24149.1275,18.445,2.1111
2016-06-22,73.84,24057.9004,18.3753,2.1031
2016-06-23,73.99,24106.772,18.4126,2.1074
2016-06-24,74.59,24302.2588,18.562,2.1245
2016-06-27,76.45,24908.2676,19.0248,2.1775
2016-06-28,76.04,24774.685,18.9228,2.1658
2016-06-29,76.1,24794.2337,18.9377,2.1675
2016-06-30,77.67,25305.7573,20.6032,2.1896
2016-07-01,77.65,25299.2411,20.5979,2.1891
2016-07-05,78.55,25592.4712,20.8367,2.2145
2016-07-06,78.4,25543.5995,20.7969,2.2102
2016-07-07,77.04,25100.4963,20.4361,2.1719
2016-07-08,78.17,25468.6629,20.7359,2.2037
2016-07-11,77.99,25410.0169,20.6881,2.1987
2016-07-12,76.57,24947.365,20.3114,2.1586
2016-07-13,77.41,25221.0464,20.5343,2.1823
2016-07-14,77.11,25123.303,20.4547,2.1739
2016-07-15,77.18,25146.1098,20.4733,2.1758
2016-07-18,77.22,25159.1423,20.4839,2.177
2016-07-19,77.11,25123.303,20.4547,2.1739
2016-07-20,76.51,24927.8163,20.2955,2.1569
2016-07-21,76.74,25002.7529,20.3565,2.1634
2016-07-22,77.64,25295.983,20.5953,2.1888
2016-07-25,77.38,25211.2721,20.5263,2.1815
2016-07-26,76.86,25041.8502,20.3884,2.1668
2016-07-27,76.02,24768.1688,20.1655,2.1431
2016-07-28,76.45,24908.2676,20.2796,2.1553
2016-07-29,77.38,25211.2721,20.5263,2.1815
2016-08-01,77.05,25103.7544,20.4388,2.1722
2016-08-02,76.56,24944.1069,20.3088,2.1584
2016-08-03,75.98,24755.1364,20.1549,2.142
2016-08-04,76.23,24836.5892,20.2212,2.1491
2016-08-05,74.99,24432.5833,19.8923,2.1141
2016-08-08,74.95,24419.5508,19.8817,2.113
2016-08-09,75.3,24533.5847,19.9746,2.1228
2016-08-10,75.11,24471.6806,19.9241,2.1175
2016-08-11,75.5,24598.747,20.0276,2.1285
2016-08-12,75.84,24709.5228,20.1178,2.1381
2016-08-15,74.56,24292.4844,19.7783,2.102
2016-08-16,73.33,23891.7366,19.452,2.0673
2016-08-17,74.24,24188.2248,19.6934,2.093
2016-08-18,75.06,24455.39,19.9109,2.1161
2016-08-19,74.21,24178.4505,19.6854,2.0921
2016-08-22,74.38,24233.8384,19.7305,2.0969
2016-08-23,73.97,24100.2558,19.6217,2.0853
2016-08-24,73.99,24106.772,19.6271,2.0859
2016-08-25,73.65,23995.9962,19.5369,2.0763
2016-08-26,71.9,23425.8266,19.0726,2.027
2016-08-29,72.81,23722.3148,19.314,2.0526
2016-08-30,71.96,23445.3753,19.0886,2.0287
2016-08-31,72.72,23692.9918,19.2902,2.0501
2016-09-01,72.7,23686.4756,19.2849,2.0495
2016-09-02,73.7,24012.2868,19.5501,2.0777
2016-09-06,74.11,24145.8694,19.6589,2.0893
2016-09-07,73.77,24035.0936,19.5687,2.0797
2016-09-08,73.85,24061.1585,19.5899,2.082
2016-09-09,71.4,23262.921,18.94,2.0129
2016-09-12,72.52,23627.8295,19.2371,2.0445
2016-09-13,71.63,23337.8576,19.001,2.0194
2016-09-14,71.83,23403.0198,19.0541,2.025
2016-09-15,72.2,23523.57,19.1522,2.0354
2016-09-16,73.08,23810.2838,19.3857,2.0602
2016-09-19,73.52,23953.6408,19.5024,2.0727
2016-09-20,73.36,23901.511,19.4599,2.0681
2016-09-21,75.0,24435.8414,19.895,2.1144
2016-09-22,75.51,24602.0051,20.0303,2.1288
2016-09-23,75.62,24637.8443,20.0594,2.1319
2016-09-26,75.55,24615.0375,20.0409,2.1299
2016-09-27,74.24,24188.2248,19.6934,2.093
2016-09-28,73.7,24012.2868,19.5501,2.0777
2016-09-29,72.68,23679.9593,19.2796,2.049
2016-09-30,72.25,23539.8605,18.5888,1.9925
2016-10-03,71.39,23259.6629,18.3675,1.9688
2016-10-04,69.89,22770.946,17.9816,1.9275
2016-10-05,69.76,22728.5906,17.9482,1.9239
2016-10-06,69.82,22748.1393,17.9636,1.9255
2016-10-07,69.89,22770.946,17.9816,1.9275
2016-10-10,70.26,22891.4962,18.0768,1.9377
2016-10-11,69.41,22614.5567,17.8581,1.9142
2016-10-12,70.06,22826.334,18.0254,1.9321
2016-10-13,71.01,23135.8546,18.2698,1.9583
2016-10-14,70.85,23083.7248,18.2286,1.9539
2016-10-17,71.22,23204.275,18.3238,1.9641
2016-10-18,72.07,23481.2145,18.5425,1.9876
2016-10-19,72.02,23464.9239,18.5296,1.9862
2016-10-20,71.75,23376.9549,18.4602,1.9788
2016-10-21,70.9,23100.0154,18.2415,1.9553
2016-10-24,71.26,23217.3074,18.3341,1.9652
2016-10-25,71.62,23334.5995,18.4267,1.9752
2016-10-26,71.76,23380.213,18.4627,1.979
2016-10-27,71.41,23266.1791,18.3727,1.9694
2016-10-28,71.88,23419.3104,18.4936,1.9823
2016-10-31,73.48,23940.6083,18.9053,2.0265
2016-11-01,72.5,23621.3133,18.6531,1.9994
2016-11-02,70.7,23034.8531,18.19,1.9498
2016-11-03,71.05,23148.8871,18.2801,1.9594
2016-11-04,70.31,22907.7868,18.0897,1.939
2016-11-07,71.57,23318.3089,18.4139,1.9738
2016-11-08,72.26,23543.1186,18.5914,1.9928
2016-11-09,70.17,22862.1732,18.0537,1.9352
2016-11-10,68.76,22402.7794,17.6909,1.8963
2016-11-11,68.85,22432.1024,17.714,1.8988
2016-11-14,68.34,22265.9387,17.5828,1.8847
2016-11-15,69.44,22624.331,17.8658,1.915
2016-11-16,68.84,22428.8443,17.7115,1.8985
2016-11-17,68.69,22379.9726,17.6729,1.8944
2016-11-18,68.45,22301.7779,17.6111,1.8877
2016-11-21,69.28,22572.2012,17.8247,1.9106
2016-11-22,69.73,22718.8162,17.9404,1.923
2016-11-23,68.99,22477.7159,17.7501,1.9026
2016-11-25,69.76,22728.5906,17.9482,1.9239
2016-11-28,71.27,23220.5655,18.3367,1.9655
2016-11-29,71.15,23181.4682,18.3058,1.9622
2016-11-30,68.77,22406.0375,17.6935,1.8966
2016-12-01,68.56,22337.6171,17.6394,1.8908
2016-12-02,69.4,22611.2985,17.8555,1.9139
2016-12-05,69.74,22722.0744,17.943,1.9233
2016-12-06,68.85,22432.1024,17.714,1.8988
2016-12-07,69.61,22679.7189,17.9096,1.9197
2016-12-08,69.44,22624.331,17.8658,1.915
2016-12-09,69.97,22797.0109,18.0022,1.9297
2016-12-12,70.45,22953.4003,18.1257,1.9429
2016-12-13,71.17,23187.9844,18.3109,1.9628
2016-12-14,69.59,22673.2027,17.9044,1.9192
2016-12-15,70.19,22868.6894,18.0588,1.9357
2016-12-16,71.72,23367.1806,18.4524,1.9779
2016-12-19,71.61,23331.3413,18.4241,1.9749
2016-12-20,72.11,23494.2469,18.5528,1.9887
2016-12-21,71.74,23373.6968,18.4576,1.9785
2016-12-22,72.13,23500.7632,18.5579,1.9892
2016-12-23,71.9,23425.8266,18.4988,1.9829
2016-12-27,71.94,23438.859,18.509,1.984
2016-12-28,71.15,23181.4682,18.3058,1.9622
2016-12-29,72.28,23549.6349,18.5965,1.9934
2016-12-30,71.99,23455.1496,17.8844,1.9552
2017-01-03,71.75,23376.9549,17.8248,1.9487
2017-01-04,72.36,23575.6998,17.9764,1.9653
2017-01-05,72.1,23490.9888,17.9118,1.9582
2017-01-06,71.69,23357.4062,17.8099,1.9471
2017-01-09,71.02,23139.1127,17.6435,1.9289
2017-01-10,71.11,23168.4357,17.6658,1.9313
2017-01-11,72.13,23500.7632,17.9192,1.959
2017-01-12,72.38,23582.216,17.9813,1.9658
2017-01-13,72.1,23490.9888,17.9118,1.9582
2017-01-17,72.51,23624.5714,18.0136,1.9694
2017-01-18,72.3,23556.1511,17.9615,1.9637
2017-01-19,71.72,23367.1806,17.8174,1.9479
2017-01-20,71.97,23448.6334,17.8795,1.9547
2017-01-23,71.82,23399.7617,17.8422,1.9506
2017-01-24,72.0,23458.4077,17.8869,1.9555
2017-01-25,71.73,23370.4387,17.8199,1.9482
2017-01-26,71.96,23445.3753,17.877,1.9544
2017-01-27,72.0,23458.4077,17.8869,1.9555
2017-01-30,71.93,23435.6009,17.8695,1.9536
2017-01-31,72.88,23745.1216,18.1056,1.9794
2017-02-01,71.6,23328.0832,17.7876,1.9447
2017-02-02,72.61,23657.1526,18.0385,1.9721
2017-02-03,72.54,23634.3458,18.0211,1.9702
2017-02-06,72.75,23702.7661,18.0733,1.9759
2017-02-07,73.05,23800.5095,18.1478,1.984
2017-02-08,74.83,24380.4535,18.59,2.0324
2017-02-09,74.76,24357.6467,18.5726,2.0305
2017-02-10,75.21,24504.2617,18.6844,2.0427
2017-02-13,75.56,24618.2957,18.7713,2.0522
2017-02-14,75.39,24562.9077,18.7291,2.0476
2017-02-15,74.98,24429.3251,18.6273,2.0365
2017-02-16,75.79,24693.2322,18.8285,2.0585
2017-02-17,76.34,24872.4284,18.9651,2.0734
2017-02-21,77.22,25159.1423,19.1837,2.0973
2017-02-22,77.19,25149.3679,19.1763,2.0965
2017-02-23,77.9,25380.6939,19.3527,2.1158
2017-02-24,78.87,25696.7308,19.5936,2.1421
2017-02-27,79.0,25739.0862,19.6259,2.1456
2017-02-28,79.74,25980.1865,19.8098,2.1657
2017-03-01,79.38,25862.8945,19.7203,2.156
2017-03-02,79.92,26038.8326,19.8545,2.1706
2017-03-03,79.49,25898.7337,19.7477,2.1589
2017-03-06,79.35,25853.1202,19.7129,2.1551
2017-03-07,79.25,25820.539,19.688,2.1524
2017-03-08,78.12,25452.3724,19.4073,2.1217
2017-03-09,78.0,25413.275,19.3775,2.1185
2017-03-10,78.81,25677.1821,19.5787,2.1405
2017-03-13,79.08,25765.1511,19.6458,2.1478
2017-03-14,78.42,25550.1157,19.4819,2.1299
2017-03-15,79.81,26002.9933,19.8272,2.1676
2017-03-16,79.18,25797.7323,19.6707,2.1505
2017-03-17,79.6,25934.573,19.775,2.1619
2017-03-20,78.8,25673.924,19.5763,2.1402
2017-03-21,79.56,25921.5405,19.7651,2.1608
2017-03-22,79.86,26019.2839,19.8396,2.169
2017-03-23,80.19,26126.8016,19.9216,2.178
2017-03-24,80.71,26296.2234,20.0508,2.1921
2017-03-27,80.5,26227.8031,19.9986,2.1864
2017-03-28,80.9,26358.1276,20.098,2.1972
2017-03-29,79.82,26006.2514,19.8297,2.1679
2017-03-30,79.49,25898.7337,19.7477,2.1589
2017-03-31,79.61,25937.8311,18.5517,2.1523
2017-04-03,79.95,26048.6069,18.631,2.1615
2017-04-04,79.97,26055.1231,18.6356,2.1621
2017-04-05,80.59,26257.1261,18.7801,2.1788
2017-04-06,80.46,26214.7706,18.7498,2.1753
2017-04-07,80.25,26146.3503,18.7009,2.1696
2017-04-10,80.08,26090.9624,18.6613,2.165
2017-04-11,79.99,26061.6393,18.6403,2.1626
2017-04-12,80.8,26325.5464,18.829,2.1845
2017-04-13,80.31,26165.8989,18.7149,2.1713
2017-04-17,80.67,26283.191,18.7988,2.181
2017-04-18,80.87,26348.3532,18.8454,2.1864
2017-04-19,80.62,26266.9004,18.7871,2.1796
2017-04-20,80.31,26165.8989,18.7149,2.1713
2017-04-21,80.6,26260.3842,18.7824,2.1791
2017-04-24,80.94,26371.16,18.8617,2.1883
2017-04-25,80.82,26332.0627,18.8337,2.1851
2017-04-26,80.19,26126.8016,18.6869,2.168
2017-04-27,80.35,26178.9314,18.7242,2.1723
2017-04-28,79.97,26055.1231,18.6356,2.1621
2017-05-01,79.24,25817.2809,18.4655,2.1423
2017-05-02,79.11,25774.9255,18.4352,2.1388
2017-05-03,78.82,25680.4402,18.3676,2.131
2017-05-04,79.78,25993.219,18.5914,2.1569
2017-05-05,79.7,25967.1541,18.5727,2.1548
2017-05-08,79.6,25934.573,18.5494,2.1521
2017-05-09,79.53,25911.7662,18.5331,2.1502
2017-05-10,79.04,25752.1187,18.4189,2.1369
2017-05-11,78.57,25598.9874,18.3094,2.1242
2017-05-12,78.78,25667.4078,18.3583,2.1299
2017-05-15,78.72,25647.8591,18.3443,2.1283
2017-05-16,77.87,25370.9196,18.1463,2.1053
2017-05-17,77.59,25279.6924,18.081,2.0977
2017-05-18,77.96,25400.2426,18.1672,2.1077
2017-05-19,78.2,25478.4373,18.2232,2.1142
2017-05-22,78.91,25709.7632,18.3886,2.1334
2017-05-23,78.82,25680.4402,18.3676,2.131
2017-05-24,79.22,25810.7647,18.4609,2.1418
2017-05-25,79.95,26048.6069,18.631,2.1615
2017-05-26,79.96,26051.865,18.6333,2.1618
2017-05-30,80.67,26283.191,18.7988,2.181
2017-05-31,81.57,26576.4211,19.0085,2.2053
2017-06-01,82.15,26765.3916,19.1436,2.221
2017-06-02,82.01,26719.778,19.111,2.2172
2017-06-05,81.84,26664.3901,19.0714,2.2126
2017-06-06,81.51,26556.8724,18.9945,2.2037
2017-06-07,81.83,26661.132,19.0691,2.2124
2017-06-08,81.42,26527.5494,18.9735,2.2013
2017-06-09,81.29,26485.1939,18.9432,2.1978
2017-06-12,80.43,26204.9963,18.7428,2.1745
2017-06-13,80.3,26162.6408,18.7125,2.171
2017-06-14,80.88,26351.6103,18.8477,2.1867
2017-06-15,81.98,26710.0027,19.104,2.2164
2017-06-16,82.18,26775.1649,19.1506,2.2218
2017-06-19,81.9,26683.9378,19.0854,2.2143
2017-06-20,81.78,26644.8404,19.0574,2.211
2017-06-21,81.45,26537.3227,18.9805,2.2021
2017-06-22,80.89,26354.8685,18.85,2.1869
2017-06-23,80.03,26074.6708,18.6496,2.1637
2017-06-26,80.47,26218.0277,18.7521,2.1756
2017-06-27,79.06,25758.6339,18.4236,2.1375
2017-06-28,78.09,25442.5971,18.1975,2.1112
2017-06-29,78.16,25465.4039,18.2138,2.1131
2017-06-30,78.19,25475.1782,18.3051,2.0974
2017-07-03,77.18,25146.1089,18.0686,2.0703
2017-07-05,76.89,25051.6236,18.0007,2.0625
2017-07-06,76.67,24979.9452,17.9492,2.0566
2017-07-07,76.83,25032.075,17.9867,2.0609
2017-07-10,76.44,24905.0086,17.8954,2.0505
2017-07-11,76.55,24940.8478,17.9212,2.0534
2017-07-12,76.59,24953.8803,17.9305,2.0545
2017-07-13,77.53,25260.1428,18.1506,2.0797
2017-07-14,77.45,25234.0779,18.1319,2.0776
2017-07-17,77.84,25361.1443,18.2232,2.088
2017-07-18,77.86,25367.6605,18.2278,2.0886
2017-07-19,78.07,25436.0809,18.277,2.0942
2017-07-20,78.45,25559.8891,18.366,2.1044
2017-07-21,78.98,25732.569,18.49,2.1186
2017-07-24,78.48,25569.6634,18.373,2.1052
2017-07-25,78.39,25540.3404,18.3519,2.1028
2017-07-26,78.91,25709.7623,18.4737,2.1167
2017-07-27,79.22,25810.7637,18.5462,2.125
2017-07-28,78.25,25494.7269,18.3191,2.099
2017-07-31,78.68,25634.8257,18.4198,2.1106
2017-08-01,78.88,25699.9879,18.4666,2.1159
2017-08-02,78.74,25654.3744,18.4339,2.1122
2017-08-03,79.44,25882.4422,18.5977,2.1309
2017-08-04,79.29,25833.5705,18.5626,2.1269
2017-08-07,79.44,25882.4422,18.5977,2.1309
2017-08-08,79.79,25996.4761,18.6797,2.1403
2017-08-09,79.45,25885.7003,18.6001,2.1312
2017-08-10,79.67,25957.3788,18.6516,2.1371
2017-08-11,79.53,25911.7652,18.6188,2.1334
2017-08-14,80.52,26234.3183,18.8506,2.1599
2017-08-15,79.92,26038.8316,18.7101,2.1438
2017-08-16,79.77,25989.9599,18.675,2.1398
2017-08-17,79.01,25742.3434,18.4971,2.1194
2017-08-18,78.94,25719.5366,18.4807,2.1175
2017-08-21,79.78,25993.218,18.6773,2.1401
2017-08-22,80.1,26097.4776,18.7522,2.1486
2017-08-23,80.33,26172.4142,18.8061,2.1548
2017-08-24,80.2,26130.0587,18.7757,2.1513
2017-08-25,80.75,26309.2549,18.9044,2.1661
2017-08-28,80.86,26345.0941,18.9302,2.169
2017-08-29,80.45,26211.5115,18.8342,2.158
2017-08-30,80.3,26162.6398,18.7991,2.154
2017-08-31,80.18,26123.5425,18.771,2.1508
2017-09-01,79.96,26051.864,18.7195,2.1449
2017-09-05,80.26,26149.6074,18.7897,2.1529
2017-09-06,79.55,25918.2814,18.6235,2.1339
2017-09-07,80.17,26120.2844,18.7686,2.1505
2017-09-08,80.74,26305.9968,18.9021,2.1658
2017-09-11,81.49,26550.3552,19.0777,2.1859
2017-09-12,80.74,26305.9968,18.9021,2.1658
2017-09-13,80.98,26384.1915,18.9583,2.1723
2017-09-14,81.03,26400.482,18.97,2.1736
2017-09-15,81.2,26455.8699,19.0098,2.1782
2017-09-18,80.55,26244.0926,18.8576,2.1607
2017-09-19,79.71,25970.4112,18.6609,2.1382
2017-09-20,79.09,25768.4083,18.5158,2.1216
2017-09-21,78.66,25628.3095,18.4151,2.11
2017-09-22,78.28,25504.5012,18.3262,2.0998
2017-09-25,79.27,25827.0543,18.5579,2.1264
2017-09-26,79.15,25787.957,18.5298,2.1232
2017-09-27,78.08,25439.339,18.2793,2.0945
2017-09-28,77.57,25273.1752,18.1599,2.0808
2017-09-29,77.17,25142.8508,17.414,2.025
2017-10-02,77.0,25087.4629,17.3756,2.0206
2017-10-03,77.01,25090.721,17.3779,2.0208
2017-10-04,77.85,25364.4024,17.5675,2.0429
2017-10-05,77.68,25309.0145,17.5291,2.0384
2017-10-06,77.62,25289.4658,17.5156,2.0368
2017-10-09,77.55,25266.659,17.4998,2.035
2017-10-10,78.54,25589.2121,17.7232,2.061
2017-10-11,78.42,25550.1148,17.6961,2.0578
2017-10-12,79.66,25954.1207,17.9759,2.0904
2017-10-13,77.99,25410.016,17.5991,2.0466
2017-10-16,77.64,25295.982,17.5201,2.0374
2017-10-17,77.6,25282.9496,17.511,2.0363
2017-10-18,77.85,25364.4024,17.5675,2.0429
2017-10-19,79.47,25892.2165,17.933,2.0854
2017-10-20,79.6,25934.572,17.9624,2.0888
2017-10-23,80.01,26068.1546,18.0549,2.0996
2017-10-24,79.87,26022.541,18.0233,2.0959
2017-10-25,79.01,25742.3434,17.8292,2.0733
2017-10-26,78.73,25651.1162,17.766,2.066
2017-10-27,79.47,25892.2165,17.933,2.0854
2017-10-30,79.59,25931.3139,17.9601,2.0885
2017-10-31,79.95,26048.6059,18.0413,2.098
2017-11-01,79.08,25765.1502,17.845,2.0752
2017-11-02,79.07,25761.8921,17.8428,2.0749
2017-11-03,79.52,25908.5071,17.9443,2.0867
2017-11-06,78.85,25690.2136,17.7931,2.0691
2017-11-07,79.4,25869.4098,17.9172,2.0836
2017-11-08,80.2,26130.0587,18.0978,2.1045
2017-11-09,80.34,26175.6723,18.1293,2.1082
2017-11-10,80.06,26084.4452,18.0662,2.1009
2017-11-13,81.1,26423.2888,18.3008,2.1282
2017-11-14,82.64,26925.0381,18.6484,2.1686
2017-11-15,81.84,26664.3891,18.4678,2.1476
2017-11-16,81.75,26635.0661,18.4475,2.1452
2017-11-17,80.89,26354.8685,18.2535,2.1227
2017-11-20,80.43,26204.9953,18.1497,2.1106
2017-11-21,80.22,26136.5749,18.1023,2.1051
2017-11-22,80.15,26113.7682,18.0865,2.1032
2017-11-24,80.55,26244.0926,18.1767,2.1137
2017-11-27,80.82,26332.0617,18.2377,2.1208
2017-11-28,81.14,26436.3213,18.3099,2.1292
2017-11-29,81.41,26524.2903,18.3708,2.1363
2017-11-30,81.27,26478.6767,18.3392,2.1326
2017-12-01,80.76,26312.513,18.2241,2.1192
2017-12-04,80.26,26149.6074,18.1113,2.1061
2017-12-05,70.0,22806.7844,15.796,1.8369
2017-12-06,68.72,22389.7461,15.5072,1.8033
2017-12-07,71.77,23383.4703,16.1955,1.8833
2017-12-08,71.8,23393.2446,16.2022,1.8841
2017-12-11,72.98,23777.7018,16.4685,1.9151
2017-12-12,68.58,22344.1325,15.4756,1.7996
2017-12-13,69.8,22741.6222,15.7509,1.8316
2017-12-14,69.29,22575.4585,15.6358,1.8183
2017-12-15,69.71,22712.2992,15.7306,1.8293
2017-12-18,70.95,23116.3051,16.0104,1.8618
2017-12-19,69.85,22757.9127,15.7622,1.833
2017-12-20,68.3,22252.9054,15.4124,1.7923
2017-12-21,63.31,20627.1075,14.2864,1.6613
2017-12-22,65.23,21252.665,14.7197,1.7117
2017-12-26,64.04,20864.9496,14.4511,1.6805
2017-12-27,64.4,20982.2417,14.5324,1.6899
2017-12-28,63.94,20832.3685,14.4286,1.6779
2017-12-29,63.24,20604.3007,14.0487,1.7654
2018-01-02,63.25,20607.5588,14.0509,1.7657
2018-01-03,62.75,20444.6532,13.9398,1.7517
2018-01-04,62.29,20294.78,13.8376,1.7389
2018-01-05,62.98,20519.5898,13.9909,1.7582
2018-01-08,64.2,20917.0794,14.2619,1.7922
2018-01-09,63.52,20695.5278,14.1109,1.7732
2018-01-10,62.84,20473.9762,13.9598,1.7543
2018-01-11,62.32,20304.5544,13.8443,1.7397
2018-01-12,61.42,20011.3243,13.6444,1.7146
2018-01-16,61.33,19982.0013,13.6244,1.7121
2018-01-17,61.71,20105.8095,13.7088,1.7227
2018-01-18,61.92,20174.2299,13.7554,1.7286
2018-01-19,62.12,20239.3921,13.7999,1.7342
2018-01-22,62.14,20245.9083,13.8043,1.7347
2018-01-23,62.04,20213.3272,13.7821,1.7319
2018-01-24,61.7,20102.5514,13.7066,1.7224
2018-01-25,62.41,20333.8774,13.8643,1.7423
2018-01-26,62.46,20350.1679,13.8754,1.7437
2018-01-29,62.41,20333.8774,13.8643,1.7423
2018-01-30,62.5,20363.2004,13.8843,1.7448
2018-01-31,62.53,20372.9747,13.891,1.7456
2018-02-01,61.74,20115.5839,13.7155,1.7236
2018-02-02,61.6,20069.9703,13.6844,1.7196
2018-02-05,60.51,19714.8361,13.4422,1.6892
2018-02-06,60.36,19665.9644,13.4089,1.685
2018-02-07,59.69,19447.6709,13.2601,1.6663
2018-02-08,58.07,18919.8567,12.9002,1.6211
2018-02-09,58.94,19203.3125,13.0934,1.6454
2018-02-12,60.06,19568.221,13.3423,1.6767
2018-02-13,60.17,19604.0603,13.3667,1.6797
2018-02-14,59.24,19301.0558,13.1601,1.6538
2018-02-15,60.09,19577.9954,13.3489,1.6775
2018-02-16,61.05,19890.7741,13.5622,1.7043
2018-02-20,60.31,19649.6738,13.3978,1.6836
2018-02-21,59.09,19252.1842,13.1268,1.6496
2018-02-22,59.74,19463.9614,13.2712,1.6677
2018-02-23,62.17,20255.6827,13.811,1.7356
2018-02-26,61.62,20076.4865,13.6888,1.7202
