Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,35.0,9244.4383,22.2648,4.332
2020-03-31,35.1,9270.851,22.3284,4.3444
2020-04-01,32.7,8636.9466,20.8017,4.0473
2020-04-02,34.06,8996.1591,21.6668,4.2157
2020-04-03,32.82,8668.6418,20.878,4.0622
2020-04-06,35.86,9471.5873,22.8118,4.4385
2020-04-07,37.77,9976.0695,24.0269,4.6749
2020-04-08,39.38,10401.3137,25.051,4.8741
2020-04-09,41.11,10858.2531,26.1516,5.0883
2020-04-13,40.96,10818.6341,26.0561,5.0697
2020-04-14,42.01,11095.9672,26.7241,5.1997
2020-04-15,41.33,10916.361,26.2915,5.1155
2020-04-16,41.46,10950.6975,26.3742,5.1316
2020-04-17,43.79,11566.1129,27.8564,5.42
2020-04-20,43.24,11420.8432,27.5065,5.3519
2020-04-21,42.35,11185.7703,26.9404,5.2417
2020-04-22,42.88,11325.7575,27.2775,5.3073
2020-04-23,45.38,11986.0745,28.8679,5.6168
2020-04-24,47.11,12443.0139,29.9684,5.8309
2020-04-27,49.51,13076.9183,31.4951,6.128
2020-04-28,48.685,12859.0136,30.9703,6.0258
2020-04-29,48.95,12639.1679,31.1389,6.0586
2020-04-30,50.1,12936.1045,31.8704,6.201
2020-05-01,49.4,12755.3605,31.4251,6.1143
2020-05-04,49.93,12892.2095,31.7623,6.1799
2020-05-05,50.28,12982.5815,31.9849,6.2233
2020-05-06,52.01,13429.2773,33.0855,6.4374
2020-05-07,52.94,13669.4086,33.6771,6.5525
2020-05-08,51.99,13424.1132,33.0727,6.4349
2020-05-11,52.81,13635.8419,33.5944,6.5364
2020-05-12,51.89,13398.2926,33.0091,6.4225
2020-05-13,51.35,13258.8616,32.6656,6.3557
2020-05-14,51.41,13274.3539,32.7038,6.3631
2020-05-15,51.93,13408.6209,33.0346,6.4275
2020-05-18,52.48,13550.634,33.3844,6.4956
2020-05-19,52.89,13656.4983,33.6453,6.5463
2020-05-20,53.98,13937.9425,34.3386,6.6812
2020-05-21,52.56,13571.2904,33.4353,6.5055
2020-05-22,52.33,13511.9031,33.289,6.477
2020-05-26,51.1,13194.3101,32.5066,6.3248
2020-05-27,51.39,13269.1898,32.691,6.3606
2020-05-28,52.32,13509.3211,33.2827,6.4758
2020-05-29,53.0,13684.9009,33.7152,6.5599
2020-06-01,53.25,13749.4524,33.8743,6.5909
2020-06-02,52.67,13599.6931,33.5053,6.5191
2020-06-03,53.69,13863.0629,34.1542,6.6453
2020-06-04,52.32,13509.3211,33.2827,6.4758
2020-06-05,52.41,13532.5596,33.3399,6.4869
2020-06-08,53.11,13713.3036,33.7852,6.5735
2020-06-09,52.75,13620.3495,33.5562,6.529
2020-06-10,52.01,13429.2773,33.0855,6.4374
2020-06-11,50.46,13029.0585,32.0994,6.2455
2020-06-12,50.15,12949.0148,31.9022,6.2072
2020-06-15,52.4,13529.9775,33.3335,6.4857
2020-06-16,52.83,13641.006,33.6071,6.5389
2020-06-17,52.64,13591.9469,33.4862,6.5154
2020-06-18,53.07,13702.9753,33.7598,6.5686
2020-06-19,55.16,14242.6252,35.0893,6.8273
2020-06-22,55.21,14255.5355,35.1211,6.8335
2020-06-23,55.5,14330.4151,35.3056,6.8694
2020-06-24,53.67,13857.8987,34.1414,6.6428
2020-06-25,54.57,14090.2838,34.714,6.7542
2020-06-26,53.52,13819.1679,30.9717,6.1407
2020-06-29,53.33,13770.1088,30.8618,6.1189
2020-06-30,57.0,14717.7236,32.9856,6.54
2020-07-01,56.97,14709.9775,32.9682,6.5366
2020-07-02,57.86,14939.7805,33.4832,6.6387
2020-07-06,57.86,14939.7805,33.4832,6.6387
2020-07-07,56.85,14678.9928,32.8988,6.5228
2020-07-08,57.62,14877.8112,33.3443,6.6111
2020-07-09,57.47,14839.0803,33.2575,6.5939
2020-07-10,57.695,14897.1766,33.3877,6.6197
2020-07-13,57.5,14846.8265,33.2749,6.5974
2020-07-14,59.43,15345.1634,34.3918,6.8188
2020-07-15,60.26,15559.4742,34.8721,6.914
2020-07-16,59.96,15482.0125,34.6985,6.8796
2020-07-17,61.88,15977.7674,35.8096,7.0999
2020-07-20,61.43,15861.5748,35.5492,7.0483
2020-07-21,61.84,15967.4391,35.7864,7.0953
2020-07-22,62.17,16052.647,35.9774,7.1332
2020-07-23,61.94,15993.2597,35.8443,7.1068
2020-07-24,61.75,15944.2006,35.7344,7.085
2020-07-27,62.69,16186.914,36.2783,7.1929
2020-07-28,62.1,16034.5726,35.9369,7.1252
2020-07-29,64.0,16575.0555,37.0364,7.3432
2020-07-30,69.71,18053.8612,40.3408,7.9983
2020-07-31,69.78,18071.9902,40.3813,8.0063
2020-08-03,71.32,18470.8275,41.2725,8.183
2020-08-04,72.06,18662.4765,41.7007,8.2679
2020-08-05,73.32,18988.7979,42.4298,8.4125
2020-08-06,70.25,18193.7133,40.6533,8.0603
2020-08-07,68.55,17753.4383,39.6695,7.8652
2020-08-10,65.9,17067.1274,38.1359,7.5612
2020-08-11,65.79,17038.6391,38.0723,7.5485
2020-08-12,67.99,17608.4066,39.3454,7.801
2020-08-13,68.12,17642.0747,39.4206,7.8159
2020-08-14,66.81,17302.804,38.6625,7.6656
2020-08-17,68.08,17631.7153,39.3975,7.8113
2020-08-18,67.8,17559.1994,39.2355,7.7792
2020-08-19,67.04,17362.3706,38.7956,7.692
2020-08-20,67.08,17372.73,38.8188,7.6965
2020-08-21,66.75,17287.2649,38.6278,7.6587
2020-08-24,65.33,16919.5059,37.8061,7.4958
2020-08-25,66.115,17122.8093,38.2604,7.5858
2020-08-26,65.91,17069.7173,38.1417,7.5623
2020-08-27,61.54,15937.9518,35.6128,7.0609
2020-08-28,60.37,15634.9391,34.9358,6.9267
2020-08-31,59.72,15466.5987,34.5596,6.8521
2020-09-01,59.22,15337.106,34.2703,6.7947
2020-09-02,61.74,15989.7488,35.7286,7.0839
2020-09-03,59.21,15334.5162,34.2645,6.7936
2020-09-04,58.24,15083.3005,33.7031,6.6823
2020-09-08,57.6,14917.5499,33.3328,6.6088
2020-09-09,59.23,15339.6959,34.276,6.7959
2020-09-10,59.92,15518.3957,34.6753,6.875
2020-09-11,62.04,16067.4444,35.9022,7.1183
2020-09-14,60.65,15707.4549,35.0978,6.9588
2020-09-15,60.89,15769.6114,35.2367,6.9863
2020-09-16,60.77,15738.5332,35.1672,6.9726
2020-09-17,63.23,16375.6369,36.5908,7.2548
2020-09-18,63.57,16463.6918,36.7876,7.2938
2020-09-21,65.12,16865.119,37.6846,7.4717
2020-09-22,65.38,16932.4551,37.835,7.5015
2020-09-23,63.75,16510.3092,36.8917,7.3145
2020-09-24,63.01,16318.6601,36.4635,7.2296
2020-09-25,64.35,16665.7003,23.1778,6.1252
2020-09-28,65.77,17033.4594,23.6893,6.2604
2020-09-29,66.12,17124.1042,23.8153,6.2937
2020-09-30,66.47,17214.749,23.9414,6.327
2020-10-01,66.35,17183.6708,23.8982,6.3156
2020-10-02,66.88,17320.933,24.0891,6.3661
2020-10-05,67.9,17585.0979,24.4565,6.4632
2020-10-06,67.29,17427.1169,24.2368,6.4051
2020-10-07,68.93,17851.8527,24.8275,6.5612
2020-10-08,68.29,17686.1022,24.5969,6.5003
2020-10-09,69.39,17970.9859,24.9931,6.605
2020-10-12,68.34,17699.0514,24.6149,6.505
2020-10-13,67.67,17525.5313,24.3736,6.4413
2020-10-14,66.5,17222.5186,23.9522,6.3299
2020-10-15,65.93,17074.897,23.7469,6.2756
2020-10-16,66.9,17326.1127,24.0963,6.368
2020-10-19,67.01,17354.6011,24.1359,6.3784
2020-10-20,66.38,17191.4404,23.909,6.3185
2020-10-21,65.85,17054.1782,23.7181,6.268
2020-10-22,67.97,17603.2269,24.4817,6.4698
2020-10-23,67.91,17587.6878,24.4601,6.4641
2020-10-26,68.66,17781.9267,24.7302,6.5355
2020-10-27,70.92,18367.2334,25.5442,6.7506
2020-10-28,69.69,18048.6815,25.1012,6.6335
2020-10-29,70.5,18258.4596,25.3929,6.7106
2020-10-30,68.82,17823.3644,24.7878,6.5507
2020-11-02,70.56,18273.9987,25.4146,6.7163
2020-11-03,71.92,18626.2186,25.9044,6.8458
2020-11-04,73.75,19100.1616,26.5635,7.02
2020-11-05,76.67,19856.3985,27.6153,7.2979
2020-11-06,75.05,19436.8424,27.0318,7.1437
2020-11-09,68.35,17701.6413,24.6185,6.506
2020-11-10,66.69,17271.7258,24.0206,6.348
2020-11-11,69.84,18087.5293,25.1552,6.6478
2020-11-12,70.2,18180.764,25.2849,6.6821
2020-11-13,69.74,18061.6308,25.1192,6.6383
2020-11-16,71.07,18406.0811,25.5982,6.7649
2020-11-17,72.0,18504.6972,25.9332,6.8534
2020-11-18,70.01,17993.2479,25.2165,6.664
2020-11-19,70.01,17993.2479,25.2165,6.664
2020-11-20,68.99,17731.098,24.8491,6.5669
2020-11-23,68.07,17494.6491,24.5177,6.4793
2020-11-24,67.68,17394.4153,24.3772,6.4422
2020-11-25,68.23,17535.7707,24.5753,6.4946
2020-11-27,69.51,17864.7431,25.0364,6.6164
2020-11-30,69.13,17767.0794,24.8995,6.5802
2020-12-01,69.63,17895.5842,25.0796,6.6278
2020-12-02,70.86,18211.7061,25.5226,6.7449
2020-12-03,72.49,18630.6319,26.1097,6.9001
2020-12-04,73.155,18801.5434,26.3492,6.9634
2020-12-07,73.18,18807.9686,26.3582,6.9657
2020-12-08,72.77,18702.5946,26.2106,6.9267
2020-12-09,71.83,18461.0055,25.872,6.8372
2020-12-10,76.25,19596.9883,27.464,7.258
2020-12-11,74.32,19100.9596,26.7688,7.0742
2020-12-14,74.17,19062.4082,26.7148,7.06
2020-12-15,75.5,19404.2311,27.1939,7.1866
2020-12-16,73.63,18923.623,26.5203,7.0086
2020-12-17,75.1,19301.4272,27.0498,7.1485
2020-12-18,74.77,19216.614,26.9309,7.1171
2020-12-21,75.23,19334.8385,27.0966,7.1609
2020-12-22,74.67,19190.913,26.8949,7.1076
2020-12-23,75.06,19291.1468,27.0354,7.1447
2020-12-24,74.77,19216.614,14.5366,5.8906
2020-12-28,72.58,18653.7628,14.1108,5.7181
2020-12-29,71.74,18437.8747,13.9475,5.6519
2020-12-30,71.75,18440.4448,13.9495,5.6527
2020-12-31,72.83,18718.0152,14.1594,5.7378
2021-01-04,73.12,18792.548,14.2158,5.7606
2021-01-05,76.02,19537.8761,14.7796,5.9891
2021-01-06,78.03,20054.4656,15.1704,6.1474
2021-01-07,77.97,20039.045,15.1587,6.1427
2021-01-08,80.49,20686.7094,15.6487,6.3412
2021-01-11,78.52,20180.4003,15.2657,6.186
2021-01-12,77.65,19956.8019,15.0965,6.1175
2021-01-13,77.85,20008.2038,15.1354,6.1333
2021-01-14,76.48,19656.1006,14.8691,6.0253
2021-01-15,76.1,19558.4369,14.7952,5.9954
2021-01-19,75.99,19530.1658,14.7738,5.9867
2021-01-20,77.22,19846.2877,15.0129,6.0836
2021-01-21,75.92,19561.6832,14.7602,5.9812
2021-01-22,75.7,19504.9977,14.7174,5.9639
2021-01-25,76.34,19669.9012,14.8418,6.0143
2021-01-26,74.52,19200.9567,14.488,5.8709
2021-01-27,72.51,18683.0565,14.0972,5.7126
2021-01-28,75.78,19525.6106,14.733,5.9702
2021-01-29,79.73,20543.3747,15.5009,6.2814
2021-02-01,82.89,21357.5859,16.1153,6.5303
2021-02-02,82.14,21164.3396,15.9695,6.4712
2021-02-03,82.32,21210.7187,16.0044,6.4854
2021-02-04,83.72,21571.4452,16.2766,6.5957
2021-02-05,82.8,21334.3964,16.0978,6.5232
2021-02-08,82.28,21200.4122,15.9967,6.4823
2021-02-09,81.15,20909.2544,15.777,6.3932
2021-02-10,79.6,20509.8786,15.4756,6.2711
2021-02-11,80.02,20618.0966,15.5573,6.3042
2021-02-12,82.98,21380.7755,16.1328,6.5374
2021-02-16,83.43,21496.7233,16.2203,6.5729
2021-02-17,82.5,21257.0978,16.0394,6.4996
2021-02-18,82.33,21213.2953,16.0064,6.4862
2021-02-19,75.69,19502.421,14.7155,5.9631
2021-02-22,74.57,19213.8398,14.4977,5.8748
2021-02-23,75.5,19453.4653,14.6785,5.9481
2021-02-24,75.15,19363.2837,14.6105,5.9205
2021-02-25,72.36,18644.4073,14.0681,5.7007
2021-02-26,72.09,18574.8386,14.0156,5.6795
2021-03-01,74.64,19231.8762,14.5113,5.8804
2021-03-02,74.82,19278.2553,14.5463,5.8945
2021-03-03,71.97,18543.9192,13.9922,5.67
2021-03-04,70.41,18141.9668,13.6889,5.5471
2021-03-05,72.35,18641.8307,14.0661,5.7
2021-03-08,70.91,18270.7977,13.7861,5.5865
2021-03-09,71.88,18520.7296,13.9747,5.6629
2021-03-10,68.76,17716.8248,13.3681,5.4171
2021-03-11,71.03,18301.7171,13.8095,5.596
2021-03-12,70.78,18237.3016,13.7609,5.5763
2021-03-15,71.92,18531.0361,13.9825,5.6661
2021-03-16,71.95,18538.7659,13.9883,5.6684
2021-03-17,71.67,18466.6206,13.9339,5.6464
2021-03-18,70.8,18242.4549,13.7648,5.5778
2021-03-19,72.03,18559.3789,14.0039,5.6747
2021-03-22,73.93,19048.9363,14.3733,5.8244
2021-03-23,72.73,18739.7421,14.14,5.7299
2021-03-24,71.98,18546.4958,13.9942,5.6708
2021-03-25,71.05,18306.8703,13.8134,5.5975
2021-03-26,73.42,18917.5288,10.2748,4.9575
2021-03-29,74.2,19118.505,10.384,5.0101
2021-03-30,73.87,19033.4766,10.3378,4.9878
2021-03-31,74.38,19164.8841,10.4092,5.0223
2021-04-01,74.34,19154.5776,10.4036,5.0196
2021-04-05,74.36,19159.7309,10.4064,5.0209
2021-04-06,74.72,19252.4891,10.4568,5.0452
2021-04-07,72.9,18783.5446,10.2021,4.9223
2021-04-08,73.58,18958.7547,10.2972,4.9683
2021-04-09,73.63,18971.6377,10.3042,4.9716
2021-04-12,74.42,19175.1906,10.4148,5.025
2021-04-13,75.65,19492.1146,10.5869,5.108
2021-04-14,75.01,19327.211,10.4974,5.0648
2021-04-15,75.99,19579.7196,10.6345,5.131
2021-04-16,76.66,19752.353,10.7283,5.1762
2021-04-19,76.68,19757.5062,10.7311,5.1776
2021-04-20,73.82,19020.5935,10.3308,4.9845
2021-04-21,75.09,19347.824,10.5085,5.0702
2021-04-22,74.68,19242.1826,10.4512,5.0425
2021-04-23,73.36,18902.0691,10.2664,4.9534
2021-04-26,74.08,19087.5856,10.3672,5.002
2021-04-27,72.85,18770.6615,10.1951,4.919
2021-04-28,72.4,18551.2712,10.1321,4.8886
2021-04-29,66.23,16970.3134,9.2686,4.472
2021-04-30,65.55,16796.0749,9.1735,4.4261
2021-05-03,65.67,16826.8229,9.1903,4.4342
2021-05-04,65.92,16890.8811,9.2252,4.451
2021-05-05,65.5,16783.2633,9.1665,4.4227
2021-05-06,65.16,16696.144,9.1189,4.3997
2021-05-07,65.63,16816.5736,9.1847,4.4315
2021-05-10,65.09,16678.2077,9.1091,4.395
2021-05-11,64.47,16519.3433,9.0223,4.3531
2021-05-12,62.95,16129.869,8.8096,4.2505
2021-05-13,62.8,16091.4341,8.7886,4.2404
2021-05-14,63.74,16332.2931,8.9202,4.3038
2021-05-17,62.64,16050.4368,8.7662,4.2296
2021-05-18,62.27,15955.6306,8.7144,4.2046
2021-05-19,62.71,16068.3731,8.776,4.2343
2021-05-20,63.0,16142.6807,8.8166,4.2539
2021-05-21,62.42,15994.0655,8.7354,4.2147
2021-05-24,62.74,16076.0601,8.7802,4.2363
2021-05-25,62.68,16060.6861,8.7718,4.2323
2021-05-26,62.76,16081.1848,8.783,4.2377
2021-05-27,63.29,16216.9883,8.8572,4.2735
2021-05-28,63.06,16158.0547,8.825,4.2579
2021-06-01,61.35,15719.8962,8.5857,4.1425
2021-06-02,61.23,15689.1482,8.5689,4.1344
2021-06-03,60.98,15625.09,8.5339,4.1175
2021-06-04,60.72,15558.4694,8.4975,4.0999
2021-06-07,60.89,15602.029,8.5213,4.1114
2021-06-08,60.52,15507.2228,8.4695,4.0864
2021-06-09,61.0,15630.2146,8.5367,4.1188
2021-06-10,62.3,15963.3176,8.7186,4.2066
2021-06-11,63.39,16242.6116,8.8712,4.2802
2021-06-14,63.39,16242.6116,8.8712,4.2802
2021-06-15,62.46,16004.3149,8.741,4.2174
2021-06-16,61.89,15858.262,8.6613,4.1789
2021-06-17,62.86,16106.8081,8.797,4.2444
2021-06-18,62.61,16042.7498,8.762,4.2275
2021-06-21,63.17,16186.2403,8.8404,4.2654
2021-06-22,64.02,16404.0384,8.9593,4.3228
2021-06-23,64.47,16519.3433,9.0223,4.3531
2021-06-24,65.0,16655.1468,9.0965,4.3889
2021-06-25,65.89,16883.1941,8.5662,4.3046
2021-06-28,67.47,17288.0423,8.7716,4.4078
2021-06-29,68.85,17641.6439,8.9511,4.498
2021-06-30,66.72,17095.8676,8.6741,4.3588
2021-07-01,67.99,17421.2835,8.8393,4.4418
2021-07-02,67.71,17349.5383,8.8029,4.4235
2021-07-06,69.02,17685.2035,8.9732,4.5091
2021-07-07,69.64,17844.068,9.0538,4.5496
2021-07-08,69.85,17897.8769,9.0811,4.5633
2021-07-09,69.31,17759.5111,9.0109,4.528
2021-07-12,69.18,17726.2008,8.994,4.5195
2021-07-13,68.65,17590.3973,8.9251,4.4849
2021-07-14,67.56,17311.1033,8.7833,4.4137
2021-07-15,68.37,17518.6521,8.8887,4.4666
2021-07-16,69.54,17818.4447,9.0408,4.5431
2021-07-19,70.37,18031.1181,9.1487,4.5973
2021-07-20,70.17,17979.8715,9.1227,4.5842
2021-07-21,70.0,17936.3119,9.1006,4.5731
2021-07-22,71.77,18389.8443,9.3307,4.6888
2021-07-23,72.3,18525.6479,9.3996,4.7234
2021-07-26,71.53,18328.3484,9.2995,4.6731
2021-07-27,72.19,18497.4622,9.3853,4.7162
2021-07-28,72.08,18271.371,9.371,4.709
2021-07-29,73.82,18712.4391,9.5972,4.8227
2021-07-30,75.04,19021.6937,9.7558,4.9024
2021-08-02,75.83,19221.9487,9.8585,4.954
2021-08-03,75.74,19199.1348,9.8468,4.9481
2021-08-04,76.59,19414.5991,9.9573,5.0036
2021-08-05,76.35,19353.7622,9.9261,4.988
2021-08-06,75.94,19249.8323,9.8728,4.9612
2021-08-09,75.84,19224.4836,9.8598,4.9546
2021-08-10,76.7,19442.4827,9.9716,5.0108
2021-08-11,76.64,19427.2735,9.9638,5.0069
2021-08-12,76.81,19470.3663,9.9859,5.018
2021-08-13,76.92,19498.25,10.0002,5.0252
2021-08-16,76.8,19467.8315,9.9846,5.0174
2021-08-17,77.23,19576.8311,10.0405,5.0455
2021-08-18,76.28,19336.018,9.917,4.9834
2021-08-19,76.56,19406.9945,9.9534,5.0017
2021-08-20,77.09,19541.3428,10.0223,5.0363
2021-08-23,77.47,19637.668,10.0717,5.0611
2021-08-24,77.14,19554.0172,10.0288,5.0396
2021-08-25,77.6,19670.6214,10.0886,5.0696
2021-08-26,78.06,19787.2256,10.1484,5.0997
2021-08-27,79.19,20073.6663,10.2953,5.1735
2021-08-30,79.64,20187.7357,10.3538,5.2029
2021-08-31,79.15,20063.5268,10.2901,5.1709
2021-09-01,79.51,20154.7823,10.3369,5.1944
2021-09-02,80.32,20360.1071,10.4423,5.2473
2021-09-03,80.25,20342.363,10.4332,5.2428
2021-09-07,79.79,20225.7588,10.3733,5.2127
2021-09-08,80.74,20466.5718,10.4969,5.2748
2021-09-09,79.95,20266.3168,10.3941,5.2232
2021-09-10,79.99,20276.4562,10.3993,5.2258
2021-09-13,78.5,19898.76,10.2056,5.1284
2021-09-14,78.05,19784.6907,10.1471,5.099
2021-09-15,77.62,19675.6911,10.0912,5.0709
2021-09-16,77.15,19556.5521,10.0301,5.0402
2021-09-17,77.63,19678.226,10.0925,5.0716
2021-09-20,76.73,19450.0874,9.9755,5.0128
2021-09-21,76.44,19376.576,9.9378,4.9938
2021-09-22,76.74,19452.6222,9.9768,5.0134
2021-09-23,77.35,19607.2495,10.0561,5.0533
2021-09-24,76.48,19386.7155,10.0767,4.5985
2021-09-27,74.03,18765.6714,9.7539,4.4512
2021-09-28,72.87,18471.626,9.6011,4.3815
2021-09-29,73.99,18755.5319,9.7487,4.4488
2021-09-30,73.81,18709.9042,9.725,4.438
2021-10-01,72.22,18306.8592,9.5155,4.3424
2021-10-04,70.7,17921.5584,9.3152,4.251
2021-10-05,70.31,17822.6983,9.2638,4.2276
2021-10-06,71.34,18083.7903,9.3995,4.2895
2021-10-07,71.72,18180.1155,9.4496,4.3123
2021-10-08,71.37,18091.395,9.4035,4.2913
2021-10-11,69.95,17731.4429,9.2164,4.2059
2021-10-12,69.83,17701.0244,9.2006,4.1987
2021-10-13,70.16,17784.6752,9.244,4.2185
2021-10-14,70.26,17810.024,9.2572,4.2245
2021-10-15,69.67,17660.4664,9.1795,4.1891
2021-10-18,70.02,17749.187,9.2256,4.2101
2021-10-19,70.93,17979.8605,9.3455,4.2648
2021-10-20,72.93,18486.8353,9.609,4.3851
2021-10-21,73.64,18666.8113,9.7026,4.4278
2021-10-22,73.61,18659.2067,9.6986,4.426
2021-10-25,73.03,18512.184,9.6222,4.3911
2021-10-26,72.43,18360.0916,9.5431,4.355
2021-10-27,71.66,18164.9063,9.4417,4.3087
2021-10-28,72.66,18418.3937,9.5734,4.3688
2021-10-29,73.31,18583.1605,9.6591,4.4079
2021-11-01,72.68,18423.4634,9.5761,4.3701
2021-11-02,70.91,17974.7908,9.3429,4.2636
2021-11-03,72.31,18329.6731,9.5273,4.3478
2021-11-04,71.83,18207.9992,9.4641,4.3189
2021-11-05,68.97,17483.0252,9.0872,4.147
2021-11-08,71.13,18030.558,9.3718,4.2769
2021-11-09,71.26,18063.5113,9.389,4.2847
2021-11-10,71.44,18109.1391,9.4127,4.2955
2021-11-11,72.61,18405.7193,9.5668,4.3658
2021-11-12,73.54,18641.4626,9.6894,4.4218
2021-11-15,73.25,18567.9512,9.6512,4.4043
2021-11-16,73.18,18398.9543,9.6419,4.4001
2021-11-17,73.25,18416.5537,9.6512,4.4043
2021-11-18,73.26,18419.068,9.6525,4.4049
2021-11-19,75.33,18939.5084,9.9252,4.5294
2021-11-22,73.59,18502.0367,9.696,4.4248
2021-11-23,74.35,18693.1163,9.7961,4.4705
2021-11-24,74.91,18833.9118,9.8699,4.5041
2021-11-26,76.83,19316.6392,10.1229,4.6196
2021-11-29,75.97,19100.4176,10.0095,4.5679
2021-11-30,74.73,18788.6561,9.8462,4.4933
2021-12-01,73.06,18368.7838,9.6261,4.3929
2021-12-02,73.77,18547.2924,9.7197,4.4356
2021-12-03,73.94,18590.0339,9.7421,4.4458
2021-12-06,74.42,18710.7158,9.8053,4.4747
2021-12-07,76.15,19145.6733,10.0333,4.5787
2021-12-08,76.05,19120.5312,10.0201,4.5727
2021-12-09,75.19,18904.3096,9.9068,4.521
2021-12-10,74.75,18793.6845,9.8488,4.4945
2021-12-13,75.39,18954.5937,9.9331,4.533
2021-12-14,74.83,18813.7982,9.8593,4.4993
2021-12-15,77.23,19417.2075,10.1756,4.6436
2021-12-16,77.92,19590.6876,10.2665,4.6851
2021-12-17,77.71,19537.8893,10.2388,4.6725
2021-12-20,77.18,19404.6364,10.169,4.6406
2021-12-21,76.14,19143.1591,10.0319,4.5781
2021-12-22,77.22,19414.6932,10.1742,4.643
2021-12-23,76.12,19138.1307,11.2272,4.243
2021-12-27,76.85,19321.6677,11.3349,4.2837
2021-12-28,75.21,18909.338,11.093,4.1922
2021-12-29,75.09,18879.1675,11.0753,4.1856
2021-12-30,76.62,19263.8409,11.301,4.2708
2021-12-31,76.56,19248.7557,11.2921,4.2675
2022-01-03,73.1,18378.8407,10.7818,4.0746
2022-01-04,70.43,17707.5479,10.388,3.9258
2022-01-05,70.76,17790.5166,10.4367,3.9442
2022-01-06,70.7,17775.4314,10.4278,3.9409
2022-01-07,70.31,17677.3774,10.3703,3.9191
2022-01-10,73.45,18466.8379,10.8334,4.0941
2022-01-11,72.33,18185.2469,10.6682,4.0317
2022-01-12,72.14,18137.477,10.6402,4.0211
2022-01-13,69.96,17589.3802,10.3187,3.8996
2022-01-14,69.59,17496.3546,10.2641,3.879
2022-01-18,69.41,17451.0989,10.2376,3.8689
2022-01-19,70.42,17705.0337,10.3865,3.9252
2022-01-20,69.85,17553.5105,10.3025,3.8935
2022-01-21,70.63,17749.5268,10.4175,3.937
2022-01-24,70.89,17814.8656,10.4558,3.9514
2022-01-25,70.03,17598.745,10.329,3.9035
2022-01-26,68.22,17143.8867,10.062,3.8026
2022-01-27,68.08,17108.7043,10.0414,3.7948
2022-01-28,70.02,17596.232,10.3275,3.903
2022-01-31,70.24,17651.5186,10.36,3.9152
2022-02-01,70.53,17724.3965,10.4027,3.9314
2022-02-02,72.16,18038.8538,10.6432,4.0222
2022-02-03,73.36,18338.8347,10.8202,4.0891
2022-02-04,74.74,18683.8128,11.0237,4.166
2022-02-07,73.18,18293.8376,10.7936,4.0791
2022-02-08,74.04,18508.8239,10.9205,4.127
2022-02-09,74.26,18563.8205,10.9529,4.1393
2022-02-10,73.17,18291.3378,10.7921,4.0785
2022-02-11,71.99,17996.3565,10.6181,4.0128
2022-02-14,70.31,17576.3832,10.3703,3.9191
2022-02-15,70.62,17653.8783,10.416,3.9364
2022-02-16,71.04,17758.8716,10.478,3.9598
2022-02-17,69.88,17468.89,10.3069,3.8951
2022-02-18,70.05,17511.3873,10.332,3.9046
2022-02-22,70.53,17631.3797,10.4027,3.9314
2022-02-23,70.87,17716.3743,10.4529,3.9503
2022-02-24,71.11,17776.3705,10.4883,3.9637
2022-02-25,72.39,18096.3502,10.6771,4.0351
2022-02-28,71.17,17791.3695,10.4971,3.9671
2022-03-01,70.88,17718.8741,10.4544,3.9509
2022-03-02,71.0,17748.8722,10.4721,3.9576
2022-03-03,70.9,17723.8738,10.4573,3.952
2022-03-04,72.22,18053.8529,10.652,4.0256
2022-03-07,71.65,17911.3619,10.5679,3.9938
2022-03-08,69.7,17423.8929,10.2803,3.8851
2022-03-09,71.16,17788.8697,10.4957,3.9665
2022-03-10,70.28,17568.8837,10.3659,3.9174
2022-03-11,69.44,17358.897,10.242,3.8706
2022-03-14,69.59,17488.1717,10.2641,3.879
2022-03-15,70.96,17832.4568,10.4662,3.9553
2022-03-16,72.38,18189.3069,10.6756,4.0345
2022-03-17,73.9,18571.2874,10.8998,4.1192
2022-03-18,74.91,18825.1034,11.0488,4.1755
2022-03-21,75.79,19046.25,11.1786,4.2246
2022-03-22,76.16,19139.2321,11.2331,4.2452
2022-03-23,75.04,18857.7728,11.0679,4.1828
2022-03-24,75.19,18895.4682,11.0901,4.1911
2022-03-25,76.05,19111.5887,12.2472,3.9567
2022-03-28,76.0,19099.0236,12.2391,3.9541
2022-03-29,75.92,19078.9194,12.2263,3.9499
2022-03-30,76.67,19267.3966,12.347,3.9889
2022-03-31,76.82,19305.092,12.3712,3.9967
2022-04-01,76.93,19332.7353,12.3889,4.0025
2022-04-04,76.1,19124.1539,12.2552,3.9593
2022-04-05,77.66,19516.1865,12.5065,4.0405
2022-04-06,78.34,19687.0725,12.616,4.0758
2022-04-07,79.47,19971.0448,12.798,4.1346
2022-04-08,79.99,20101.7223,12.8817,4.1617
2022-04-11,76.52,19229.7011,12.3229,3.9811
2022-04-12,76.5,19224.6751,12.3197,3.9801
2022-04-13,76.89,19322.6832,12.3825,4.0004
2022-04-14,76.33,19181.9536,12.2923,3.9713
2022-04-18,75.18,18892.9552,12.1071,3.9114
2022-04-19,76.28,19169.3884,12.2842,3.9687
2022-04-20,78.18,19646.864,12.5902,4.0675
2022-04-21,77.07,19367.9177,12.4115,4.0098
2022-04-22,73.93,18578.8265,11.9058,3.8464
2022-04-25,72.73,18277.263,11.7125,3.784
