Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-31,148.24,7751.45,24.9942,6.9392
2020-04-01,152.95,7997.7353,25.7883,7.1597
2020-04-02,161.42,8440.6305,27.2164,7.5562
2020-04-03,164.14,8582.8589,27.675,7.6835
2020-04-06,170.38,8909.1477,28.7271,7.9756
2020-04-07,166.63,8713.0607,28.0948,7.8001
2020-04-08,168.73,8822.8694,28.4489,7.8984
2020-04-09,166.09,8684.8242,28.0038,7.7748
2020-04-13,168.06,8787.8352,28.3359,7.867
2020-04-14,166.88,8726.1332,28.137,7.8118
2020-04-15,162.46,8495.012,27.3918,7.6049
2020-04-16,167.78,8773.1941,28.2887,7.8539
2020-04-17,176.84,9246.9403,29.8163,8.278
2020-04-20,179.24,9372.4359,30.221,8.3904
2020-04-21,177.41,9276.7455,29.9124,8.3047
2020-04-22,177.03,9256.8753,29.8483,8.2869
2020-04-23,171.65,8975.5558,28.9412,8.0351
2020-04-24,173.32,9062.8799,29.2228,8.1133
2020-04-27,180.14,9419.4968,30.3727,8.4325
2020-04-28,181.52,9491.6568,30.6054,8.4971
2020-04-29,184.03,9622.9044,31.0286,8.6146
2020-04-30,178.06,9310.7339,30.022,8.3351
2020-05-01,172.44,9016.8648,29.0744,8.0721
2020-05-04,176.61,9234.9136,29.7775,8.2673
2020-05-05,180.26,9425.7716,30.3929,8.4381
2020-05-06,182.43,9539.2406,30.7588,8.5397
2020-05-07,184.66,9655.847,31.1348,8.6441
2020-05-08,168.73,8822.8694,28.4489,7.8984
2020-05-11,172.5,9020.0022,29.0846,8.0749
2020-05-12,170.66,8923.7889,28.7743,7.9887
2020-05-13,159.54,8342.3255,26.8994,7.4682
2020-05-14,162.35,8489.2601,27.3732,7.5997
2020-05-15,164.48,8600.6375,27.7323,7.6994
2020-05-18,169.73,8875.1593,28.6175,7.9452
2020-05-19,170.94,8938.43,28.8215,8.0018
2020-05-20,172.42,9015.819,29.0711,8.0711
2020-05-21,174.29,9113.6011,29.3864,8.1587
2020-05-22,172.19,9003.7924,29.0323,8.0604
2020-05-26,174.7,9135.0399,29.4555,8.1779
2020-05-27,171.0,8941.5674,28.8317,8.0047
2020-05-28,174.53,9126.1507,29.4268,8.1699
2020-05-29,180.24,9424.7258,30.3896,8.4372
2020-06-01,175.36,9169.5513,29.5668,8.2087
2020-06-02,180.4,9433.0922,30.4165,8.4447
2020-06-03,183.14,9576.3664,30.8785,8.5729
2020-06-04,180.9,9459.2371,30.5009,8.4681
2020-06-05,185.34,9691.4041,31.2495,8.6759
2020-06-08,189.95,9932.4604,32.0267,8.8917
2020-06-09,186.42,9747.8772,31.4316,8.7265
2020-06-10,186.27,9740.0337,31.4063,8.7195
2020-06-11,177.38,9275.1768,29.9074,8.3033
2020-06-12,177.74,9294.0011,29.9681,8.3202
2020-06-15,178.97,9358.3177,30.1754,8.3777
2020-06-16,179.46,9383.9397,30.2581,8.4007
2020-06-17,183.17,9577.9351,30.8836,8.5743
2020-06-18,180.5,9438.3212,30.4334,8.4494
2020-06-19,186.53,9753.6291,31.4501,8.7316
2020-06-22,183.67,9604.0801,30.9679,8.5977
2020-06-23,186.11,9731.6673,31.3793,8.712
2020-06-24,183.41,9590.4847,30.9241,8.5856
2020-06-25,188.17,9839.3845,31.7266,8.8084
2020-06-26,186.055,9728.7914,31.37,8.7094
2020-06-29,188.5,9856.6401,31.7823,8.8238
2020-06-30,191.9,10034.4257,32.9772,8.4027
2020-07-01,189.92,9930.8917,32.6369,8.316
2020-07-02,190.23,9947.1016,32.6902,8.3295
2020-07-06,190.63,9968.0175,32.7589,8.347
2020-07-07,189.48,9907.8842,32.5613,8.2967
2020-07-08,191.89,10033.9028,32.9755,8.4022
2020-07-09,188.63,9863.4378,32.4152,8.2595
2020-07-10,193.83,10135.3451,33.3088,8.4872
2020-07-13,192.0,10039.6547,32.9944,8.407
2020-07-14,197.15,10308.9475,33.8794,8.6325
2020-07-15,200.57,10487.7788,34.4671,8.7823
2020-07-16,202.25,10575.6258,34.7558,8.8558
2020-07-17,203.76,10654.5835,35.0153,8.922
2020-07-20,204.84,10711.0566,35.2009,8.9693
2020-07-21,206.07,10775.3731,35.4122,9.0231
2020-07-22,208.01,10876.8154,35.7456,9.1081
2020-07-23,207.82,10866.8804,35.713,9.0997
2020-07-24,206.25,10784.7853,35.4432,9.031
2020-07-27,210.42,11002.834,36.1598,9.2136
2020-07-28,209.02,10929.6282,35.9192,9.1523
2020-07-29,210.0,10980.8723,36.0876,9.1952
2020-07-30,209.24,10941.132,35.957,9.1619
2020-07-31,210.12,10987.1471,36.1082,9.2004
2020-08-03,214.78,11230.8178,36.909,9.4045
2020-08-04,213.58,11168.07,36.7028,9.3519
2020-08-05,216.44,11317.619,37.1943,9.4772
2020-08-06,217.04,11348.993,37.2974,9.5035
2020-08-07,217.2,11357.3593,37.3249,9.5105
2020-08-10,216.82,11337.4892,37.2596,9.4938
2020-08-11,217.54,11375.1379,37.3833,9.5253
2020-08-12,216.1,11299.8405,37.1358,9.4623
2020-08-13,215.72,11279.9703,37.0705,9.4457
2020-08-14,217.32,11363.6341,37.3455,9.5157
2020-08-17,220.55,11532.5304,37.9006,9.6571
2020-08-18,222.31,11624.5606,38.203,9.7342
2020-08-19,222.7,11644.9536,38.27,9.7513
2020-08-20,221.23,11568.0875,38.0174,9.6869
2020-08-21,212.63,11118.3946,36.5395,9.3104
2020-08-24,209.09,10933.2885,35.9312,9.1553
2020-08-25,211.58,11063.4903,36.3591,9.2644
2020-08-26,205.5,10745.5679,35.3143,8.9982
2020-08-27,211.47,11057.7384,36.3402,9.2596
2020-08-28,207.51,10850.6705,35.6597,9.0862
2020-08-31,213.44,11160.7494,36.6787,9.3458
2020-09-01,213.49,11163.3639,36.6873,9.348
2020-09-02,217.85,11391.3477,37.4366,9.5389
2020-09-03,214.8,11231.8636,36.9124,9.4054
2020-09-04,209.94,10977.7349,36.0773,9.1926
2020-09-08,211.07,11036.8224,36.2715,9.242
2020-09-09,220.58,11534.0991,37.9057,9.6585
2020-09-10,220.29,11518.935,37.8559,9.6458
2020-09-11,220.48,11528.8701,37.8885,9.6541
2020-09-14,224.28,11727.5716,38.5415,9.8205
2020-09-15,220.7,11540.3739,37.9263,9.6637
2020-09-16,221.61,11587.9576,38.0827,9.7036
2020-09-17,221.81,11598.4156,38.1171,9.7123
2020-09-18,220.4,11524.6869,37.8748,9.6506
2020-09-21,213.36,11156.5662,36.665,9.3423
2020-09-22,208.5,10902.4375,35.8298,9.1295
2020-09-23,203.31,10631.0531,34.9379,8.9023
2020-09-24,202.55,10591.3128,34.8073,8.869
2020-09-25,204.43,10689.6177,35.1304,8.9513
2020-09-28,208.49,10901.9146,35.8281,9.1291
2020-09-29,210.07,10984.5326,36.0996,9.1983
2020-09-30,210.28,10995.5134,37.1072,8.8156
2020-10-01,211.17,11042.0514,37.2642,8.8529
2020-10-02,213.25,11150.8144,37.6313,8.9401
2020-10-05,218.32,11415.924,38.5259,9.1527
2020-10-06,218.54,11427.4278,38.5648,9.1619
2020-10-07,220.33,11521.0266,38.8806,9.2369
2020-10-08,221.29,11571.2249,39.0501,9.2772
2020-10-09,221.59,11586.9119,39.103,9.2898
2020-10-12,227.95,11919.4754,40.2253,9.5564
2020-10-13,229.32,11991.1125,40.4671,9.6138
2020-10-14,227.21,11880.7809,40.0947,9.5254
2020-10-15,229.27,11988.498,40.4582,9.6117
2020-10-16,229.0,11974.3798,40.4106,9.6004
2020-10-19,225.74,11803.9148,39.8353,9.4637
2020-10-20,224.95,11762.6058,39.6959,9.4306
2020-10-21,229.6,12005.7537,40.5165,9.6256
2020-10-22,230.5,12052.8146,40.6753,9.6633
2020-10-23,231.0,12078.9595,40.7635,9.6843
2020-10-26,229.01,11974.9027,40.4124,9.6008
2020-10-27,234.33,12253.0848,41.3512,9.8239
2020-10-28,234.76,12275.5694,41.427,9.8419
2020-10-29,236.18,12349.821,41.6776,9.9014
2020-10-30,232.87,12176.7416,41.0935,9.7626
2020-11-02,235.93,12336.7486,41.6335,9.8909
2020-11-03,240.38,12569.4385,42.4188,10.0775
2020-11-04,238.91,12492.5724,42.1594,10.0159
2020-11-05,238.8,12486.8205,42.14,10.0113
2020-11-06,236.48,12365.508,41.7306,9.914
2020-11-09,231.76,12118.6998,40.8976,9.7161
2020-11-10,238.05,12447.6031,42.0076,9.9798
2020-11-11,247.34,12933.376,43.647,10.3693
2020-11-12,237.86,12437.668,41.9741,9.9718
2020-11-13,236.88,12386.4239,41.8011,9.9308
2020-11-16,245.26,12824.613,43.2799,10.2821
2020-11-17,243.72,12744.0866,43.0082,10.2175
2020-11-18,242.72,12691.7968,42.8317,10.1756
2020-11-19,241.37,12621.2054,42.5935,10.119
2020-11-20,241.04,12603.9498,42.5352,10.1052
2020-11-23,237.86,12437.668,41.9741,9.9718
2020-11-24,230.6,12058.0436,40.6929,9.6675
2020-11-25,229.95,12024.0551,40.5782,9.6402
2020-11-27,226.58,11847.8383,39.9836,9.499
2020-11-30,225.61,11797.1171,39.8124,9.4583
2020-12-01,225.0,11765.2203,39.7047,9.4327
2020-12-02,221.12,11562.3356,39.0201,9.2701
2020-12-03,219.47,11476.0573,38.7289,9.2009
2020-12-04,222.85,11652.7971,39.3253,9.3426
2020-12-07,221.14,11563.3814,39.0236,9.2709
2020-12-08,222.25,11621.4232,39.2195,9.3174
2020-12-09,227.56,11899.0824,40.1565,9.54
2020-12-10,230.46,12050.723,40.6682,9.6616
2020-12-11,233.32,12200.272,41.1729,9.7815
2020-12-14,235.72,12325.7677,41.5964,9.8821
2020-12-15,241.83,12645.2588,42.6747,10.1383
2020-12-16,246.01,12863.8304,43.4123,10.3135
2020-12-17,247.68,12951.1545,43.707,10.3835
2020-12-18,247.65,12949.5858,43.7017,10.3823
2020-12-21,248.47,12992.4635,43.8464,10.4166
2020-12-22,250.04,13074.5586,44.1234,10.4825
2020-12-23,251.0,13124.7569,44.2928,10.5227
2020-12-24,243.25,12719.5104,42.9252,10.1978
2020-12-28,244.69,12794.8078,43.1793,10.2582
2020-12-29,242.09,12658.8541,42.7205,10.1492
2020-12-30,244.84,12802.6513,43.2058,10.2645
2020-12-31,245.6,12842.3916,44.5177,10.8091
2021-01-04,240.91,12597.1521,43.6676,10.6027
2021-01-05,242.83,12697.5486,44.0156,10.6872
2021-01-06,250.97,13123.1882,45.4911,11.0455
2021-01-07,257.53,13466.2097,46.6801,11.3342
2021-01-08,259.29,13558.2399,46.9991,11.4116
2021-01-11,257.14,13445.8167,46.6094,11.317
2021-01-12,257.0,13438.4961,46.5841,11.3109
2021-01-13,253.81,13271.6914,46.0058,11.1705
2021-01-14,249.75,13059.3945,45.2699,10.9918
2021-01-15,247.9,12962.6583,44.9346,10.9104
2021-01-19,242.41,12675.5869,43.9395,10.6687
2021-01-20,242.66,12688.6594,43.9848,10.6797
2021-01-21,240.32,12566.3011,43.5606,10.5768
2021-01-22,236.45,12363.9393,42.8591,10.4064
2021-01-25,237.69,12428.7787,43.0839,10.461
2021-01-26,235.97,12338.8402,42.7721,10.3853
2021-01-27,242.49,12679.7701,43.954,10.6723
2021-01-28,245.89,12857.5556,44.5702,10.8219
2021-01-29,243.1,12711.6669,44.0645,10.6991
2021-02-01,245.91,12858.6014,44.5739,10.8228
2021-02-02,250.65,13106.4554,45.433,11.0314
2021-02-03,249.08,13024.3603,45.1485,10.9623
2021-02-04,250.14,13079.7876,45.3406,11.0089
2021-02-05,257.53,13466.2097,46.6801,11.3342
2021-02-08,258.71,13527.9118,46.894,11.3861
2021-02-09,260.54,13623.6022,47.2257,11.4667
2021-02-10,257.54,13466.7326,46.6819,11.3346
2021-02-11,260.0,13595.3657,47.1278,11.4429
2021-02-12,260.27,13609.4839,47.1768,11.4548
2021-02-16,256.23,13398.2329,46.4445,11.277
2021-02-17,256.64,13419.6717,46.5188,11.295
2021-02-18,255.74,13372.6108,46.3557,11.2554
2021-02-19,256.16,13394.5726,46.4318,11.2739
2021-02-22,253.84,13273.2601,46.0113,11.1718
2021-02-23,253.16,13237.703,45.888,11.1419
2021-02-24,244.12,12765.0026,44.2494,10.744
2021-02-25,245.84,12854.9411,44.5612,10.8197
2021-02-26,242.1,12659.377,43.8833,10.6551
2021-03-01,248.35,12986.1887,45.0161,10.9302
2021-03-02,243.03,12708.0066,44.0518,10.696
2021-03-03,242.47,12678.7243,43.9503,10.6714
2021-03-04,228.48,11947.189,41.4145,10.0557
2021-03-05,234.53,12263.5427,42.5111,10.3219
2021-03-08,231.21,12089.9404,41.9093,10.1758
2021-03-09,231.95,12128.6349,42.0435,10.2084
2021-03-10,231.84,12122.883,42.0235,10.2035
2021-03-11,232.66,12165.7607,42.1722,10.2396
2021-03-12,230.03,12028.2383,41.6954,10.1239
2021-03-15,234.75,12275.0465,42.551,10.3316
2021-03-16,235.04,12290.2106,42.6036,10.3444
2021-03-17,234.03,12237.3978,42.4205,10.2999
2021-03-18,229.24,11986.9293,41.5523,10.0891
2021-03-19,224.985,11764.436,40.781,9.9018
2021-03-22,230.28,12041.3108,41.7408,10.1349
2021-03-23,226.4,11838.4261,41.0375,9.9641
2021-03-24,226.27,11831.6284,41.0139,9.9584
2021-03-25,224.42,11734.8922,40.6786,9.877
2021-03-26,222.87,11653.8429,40.3976,9.8088
2021-03-29,224.41,11734.3693,40.6768,9.8765
2021-03-30,222.62,11640.7704,40.3523,9.7978
2021-03-31,220.91,11551.3547,39.2965,8.4458
2021-04-01,223.48,11685.7397,39.7536,8.544
2021-04-05,222.88,11654.3658,39.6469,8.5211
2021-04-06,225.52,11792.411,40.1165,8.622
2021-04-07,222.2,11618.8087,39.5259,8.4951
2021-04-08,222.95,11658.0261,39.6593,8.5238
2021-04-09,221.5,11582.2058,39.4014,8.4683
2021-04-12,222.42,11630.3124,39.5651,8.5035
2021-04-13,223.01,11661.1635,39.67,8.5261
2021-04-14,222.83,11651.7513,39.638,8.5192
2021-04-15,224.12,11719.2052,39.8675,8.5685
2021-04-16,227.31,11886.0099,40.4349,8.6905
2021-04-19,224.86,11757.8997,39.9991,8.5968
2021-04-20,223.15,11668.484,39.6949,8.5314
2021-04-21,227.35,11888.1015,40.442,8.692
2021-04-22,226.99,11869.2771,40.378,8.6782
2021-04-23,229.03,11975.9485,40.7409,8.7562
2021-04-26,223.16,11669.0069,39.6967,8.5318
2021-04-27,222.71,11645.4765,39.6167,8.5146
2021-04-28,220.22,11515.2747,39.1737,8.4194
2021-04-29,220.33,11521.0266,39.1933,8.4236
2021-04-30,214.02,11191.0775,38.0708,8.1824
2021-05-03,216.76,11334.3518,38.5582,8.2871
2021-05-04,212.62,11117.8717,37.8218,8.1288
2021-05-05,211.4,11054.0781,37.6048,8.0822
2021-05-06,209.57,10958.3876,37.2792,8.0122
2021-05-07,210.33,10998.1279,37.4144,8.0413
2021-05-10,208.63,10909.2352,37.112,7.9763
2021-05-11,202.16,10570.9197,35.9611,7.7289
2021-05-12,200.83,10501.3742,35.7245,7.6781
2021-05-13,203.58,10645.1713,36.2137,7.7832
2021-05-14,203.83,10658.2438,36.2582,7.7928
2021-05-17,203.44,10637.8507,36.1888,7.7779
2021-05-18,201.49,10535.8855,35.8419,7.7033
2021-05-19,197.42,10323.0657,35.118,7.5477
2021-05-20,198.78,10394.18,35.3599,7.5997
2021-05-21,198.62,10385.8136,35.3314,7.5936
2021-05-24,196.72,10286.4628,34.9934,7.521
2021-05-25,196.32,10265.5469,34.9223,7.5057
2021-05-26,195.25,10209.5967,34.7319,7.4648
2021-05-27,201.96,10560.4617,35.9255,7.7213
2021-05-28,201.13,10517.0612,35.7779,7.6896
2021-06-01,200.65,10491.962,35.6925,7.6712
2021-06-02,199.25,10418.7562,35.4435,7.6177
2021-06-03,196.95,10298.4895,35.0343,7.5297
2021-06-04,194.88,10190.2495,34.6661,7.4506
2021-06-07,193.82,10134.8222,34.4776,7.4101
2021-06-08,192.19,10049.5897,34.1876,7.3478
2021-06-09,190.31,9951.2848,33.8532,7.2759
2021-06-10,189.83,9926.1856,33.7678,7.2575
2021-06-11,189.7,9919.388,33.7447,7.2526
2021-06-14,191.42,10009.3265,34.0506,7.3183
2021-06-15,191.69,10023.4448,34.0987,7.3286
2021-06-16,190.5,9961.2199,33.887,7.2832
2021-06-17,189.31,9898.9949,33.6753,7.2377
2021-06-18,189.16,9891.1514,33.6486,7.2319
2021-06-21,190.14,9942.3955,33.823,7.2694
2021-06-22,190.65,9969.0633,33.9137,7.2889
2021-06-23,190.14,9942.3955,33.823,7.2694
2021-06-24,192.24,10052.2042,34.1965,7.3497
2021-06-25,193.76,10131.6848,34.4669,7.4078
2021-06-28,192.31,10055.8645,34.209,7.3524
2021-06-29,193.62,10124.3642,34.442,7.4024
2021-06-30,193.35,10110.246,34.4138,7.1725
2021-07-01,194.01,10144.7573,34.5313,7.197
2021-07-02,192.11,10045.4065,34.1931,7.1265
2021-07-06,189.74,9921.4796,33.7713,7.0386
2021-07-07,193.12,10098.2193,34.3729,7.164
2021-07-08,187.43,9800.69,33.3601,6.9529
2021-07-09,188.22,9841.999,33.5007,6.9822
2021-07-12,186.59,9756.7665,33.2106,6.9217
2021-07-13,184.67,9656.3699,32.8689,6.8505
2021-07-14,184.84,9665.2592,32.8991,6.8568
2021-07-15,183.1,9574.2748,32.5894,6.7923
2021-07-16,186.01,9726.4383,33.1074,6.9002
2021-07-19,182.44,9539.7635,32.472,6.7678
2021-07-20,184.55,9650.0951,32.8475,6.8461
2021-07-21,185.81,9715.9804,33.0718,6.8928
2021-07-22,182.41,9538.1948,32.4666,6.7667
2021-07-23,183.68,9604.603,32.6927,6.8138
2021-07-26,184.06,9624.4731,32.7603,6.8279
2021-07-27,184.14,9628.6563,32.7745,6.8309
2021-07-28,184.65,9655.3241,32.8653,6.8498
2021-07-29,185.38,9693.4957,32.9952,6.8769
2021-07-30,184.89,9667.8737,32.908,6.8587
2021-08-02,184.86,9666.305,32.9027,6.8576
2021-08-03,184.05,9623.9502,32.7585,6.8275
2021-08-04,184.26,9634.9311,32.7959,6.8353
2021-08-05,183.36,9587.8702,32.6357,6.8019
2021-08-06,181.89,9511.0041,32.3741,6.7474
2021-08-09,180.77,9452.4394,32.1747,6.7058
2021-08-10,177.88,9301.3217,31.6603,6.5986
2021-08-11,176.36,9221.8411,31.3898,6.5422
2021-08-12,173.58,9076.4753,30.895,6.4391
2021-08-13,172.95,9043.5327,30.7829,6.4158
2021-08-16,172.76,9033.5976,30.749,6.4087
2021-08-17,172.83,9037.2579,30.7615,6.4113
2021-08-18,169.88,8883.0028,30.2364,6.3019
2021-08-19,173.06,9049.2846,30.8024,6.4198
2021-08-20,176.86,9247.9861,31.4788,6.5608
2021-08-23,172.85,9038.3037,30.7651,6.412
2021-08-24,174.42,9120.3988,31.0445,6.4703
2021-08-25,174.77,9138.7002,31.1068,6.4833
2021-08-26,173.99,9097.9141,30.968,6.4543
2021-08-27,174.88,9144.4521,31.1264,6.4873
2021-08-30,176.41,9224.4556,31.3987,6.5441
2021-08-31,177.09,9260.0127,31.5197,6.5693
2021-09-01,178.11,9313.3484,31.7013,6.6072
2021-09-02,180.21,9423.1571,32.0751,6.6851
2021-09-03,180.87,9457.6684,32.1925,6.7096
2021-09-07,177.87,9300.7988,31.6586,6.5983
2021-09-08,175.7,9187.3298,31.2723,6.5178
2021-09-09,175.89,9197.2649,31.3061,6.5248
2021-09-10,176.5,9229.1617,31.4147,6.5474
2021-09-13,178.9,9354.6574,31.8419,6.6365
2021-09-14,176.25,9216.0892,31.3702,6.5382
2021-09-15,180.47,9436.7525,32.1213,6.6947
2021-09-16,179.68,9395.4435,31.9807,6.6654
2021-09-17,183.22,9580.5496,32.6108,6.7967
2021-09-20,183.53,9596.7595,32.666,6.8082
2021-09-21,182.91,9564.3398,32.5556,6.7852
2021-09-22,184.06,9624.4731,32.7603,6.8279
2021-09-23,182.25,9529.8284,32.4381,6.7607
2021-09-24,180.96,9462.3745,32.2085,6.7129
2021-09-27,182.75,9555.9734,32.5271,6.7793
2021-09-28,177.26,9268.902,31.55,6.5756
2021-09-29,177.79,9296.6156,31.6443,6.5953
2021-09-30,178.42,9329.5582,31.359,6.404
2021-10-01,182.67,9551.7902,32.106,6.5566
2021-10-04,180.69,9448.2562,31.758,6.4855
2021-10-05,185.05,9676.2401,32.5243,6.642
2021-10-06,184.76,9661.076,32.4733,6.6316
2021-10-07,187.23,9790.232,32.9075,6.7202
2021-10-08,190.38,9954.9451,33.4611,6.8333
2021-10-11,192.4,10060.5706,33.8162,6.9058
2021-10-12,192.52,10066.8454,33.8372,6.9101
2021-10-13,197.05,10303.7185,34.6334,7.0727
2021-10-14,195.5,10222.6692,34.361,7.0171
2021-10-15,194.46,10168.2877,34.1782,6.9797
2021-10-18,194.9,10191.2953,34.2555,6.9955
2021-10-19,196.81,10291.1689,34.5913,7.0641
2021-10-20,198.71,10390.5197,34.9252,7.1323
2021-10-21,199.3,10421.3707,35.0289,7.1535
2021-10-22,202.39,10582.9464,35.572,7.2644
2021-10-25,200.87,10503.4658,35.3048,7.2098
2021-10-26,201.21,10521.2443,35.3646,7.222
2021-10-27,198.07,10357.0542,34.8127,7.1093
2021-10-28,200.24,10470.5232,35.1941,7.1872
2021-10-29,205.81,10761.7777,36.1731,7.3871
2021-11-01,206.67,10806.747,36.3242,7.418
2021-11-02,212.46,11109.5054,37.3419,7.6258
2021-11-03,213.25,11150.8144,37.4807,7.6542
2021-11-04,218.15,11407.0347,38.342,7.83
2021-11-05,224.33,11730.1861,39.4282,8.0519
2021-11-08,228.11,11927.8418,40.0925,8.1875
2021-11-09,225.92,11813.327,39.7076,8.1089
2021-11-10,229.85,12018.8262,40.3983,8.25
2021-11-11,230.68,12062.2268,40.5442,8.2798
2021-11-12,230.04,12028.7612,40.4317,8.2568
2021-11-15,227.7,11906.4029,40.0205,8.1728
2021-11-16,224.43,11735.4151,39.4457,8.0555
2021-11-17,225.23,11777.247,39.5863,8.0842
2021-11-18,219.5,11477.626,38.5792,7.8785
2021-11-19,215.78,11283.1077,37.9254,7.745
2021-11-22,216.24,11307.1611,38.0063,7.7615
2021-11-23,212.9,11132.5129,37.4192,7.6416
2021-11-24,212.04,11087.5436,37.2681,7.6107
2021-11-26,209.19,10938.5175,36.7672,7.5084
2021-11-29,204.19,10677.0681,35.8884,7.329
2021-11-30,185.81,9715.9804,32.6579,6.6693
2021-12-01,185.52,9700.8163,32.6069,6.6589
2021-12-02,186.39,9746.3085,32.7598,6.6901
2021-12-03,183.33,9586.3015,32.222,6.5803
2021-12-06,191.5,10013.5097,33.658,6.8735
2021-12-07,193.93,10140.5741,34.0851,6.9607
2021-12-08,195.08,10200.7074,34.2872,7.002
2021-12-09,189.74,9921.4796,33.3486,6.8103
2021-12-10,193.89,10138.4825,34.078,6.9593
2021-12-13,195.54,10224.7608,34.368,7.0185
2021-12-14,193.3,10107.6315,33.9743,6.9381
2021-12-15,194.85,10188.6808,34.2468,6.9937
2021-12-16,191.61,10019.2616,33.6773,6.8774
2021-12-17,187.52,9805.396,32.9584,6.7306
2021-12-20,187.06,9781.3427,32.8776,6.7141
2021-12-21,190.32,9951.8077,33.4506,6.8311
2021-12-22,190.59,9965.9259,33.498,6.8408
2021-12-23,190.16,9943.4413,33.4224,6.8254
2021-12-27,192.66,10074.166,33.8618,6.9151
2021-12-28,194.17,10153.1237,34.1272,6.9693
2021-12-29,193.77,10132.2077,34.0569,6.955
2021-12-30,192.87,10085.1468,33.8988,6.9227
2021-12-31,192.66,10074.166,34.3211,6.629
2022-01-03,193.05,10094.559,34.3906,6.6424
2022-01-04,191.55,10016.1242,34.1233,6.5908
2022-01-05,188.25,9843.5677,33.5355,6.4773
2022-01-06,190.58,9965.403,33.9505,6.5574
2022-01-07,194.58,10174.5625,34.6631,6.6951
2022-01-10,192.73,10077.8263,34.3336,6.6314
2022-01-11,190.58,9965.403,33.9505,6.5574
2022-01-12,185.0,9673.6256,32.9565,6.3654
2022-01-13,185.28,9688.2667,33.0064,6.3751
2022-01-14,183.08,9573.229,32.6145,6.2994
2022-01-18,177.56,9284.589,31.6311,6.1094
2022-01-19,176.21,9213.9976,31.3906,6.063
2022-01-20,175.33,9167.9826,31.2339,6.0327
2022-01-21,174.75,9137.6544,31.1305,6.0127
2022-01-24,179.35,9378.1878,31.95,6.171
2022-01-25,176.18,9212.4289,31.3853,6.062
2022-01-26,174.14,9105.7576,31.0219,5.9918
2022-01-27,172.91,9041.4411,30.8028,5.9494
2022-01-28,176.99,9254.7837,31.5296,6.0898
2022-01-31,184.1,9626.5647,32.7962,6.3345
2022-02-01,184.27,9635.454,32.8265,6.3403
2022-02-02,185.11,9679.3775,32.9761,6.3692
2022-02-03,182.96,9566.9542,32.5931,6.2952
2022-02-04,183.58,9599.374,32.7035,6.3166
2022-02-07,183.81,9611.4006,32.7445,6.3245
2022-02-08,185.43,9696.1102,33.0331,6.3802
2022-02-09,185.01,9674.1485,32.9583,6.3658
2022-02-10,187.99,9829.9723,33.4892,6.4683
2022-02-11,185.38,9693.4957,33.0242,6.3785
2022-02-14,183.58,9599.374,32.7035,6.3166
2022-02-15,186.77,9766.1786,33.2718,6.4263
2022-02-16,184.46,9645.3891,32.8603,6.3468
2022-02-17,180.22,9423.68,32.105,6.201
2022-02-18,181.81,9506.8209,32.3882,6.2557
2022-02-22,182.67,9551.7902,32.5414,6.2853
2022-02-23,175.09,9155.433,31.1911,6.0244
2022-02-24,180.91,9459.76,32.2279,6.2247
2022-02-25,177.51,9281.9745,31.6222,6.1077
2022-02-28,175.1,9155.9559,31.1929,6.0248
2022-03-01,170.41,8910.7164,30.3574,5.8634
2022-03-02,173.51,9072.815,30.9096,5.9701
2022-03-03,172.4,9014.7732,30.7119,5.9319
2022-03-04,171.3,8957.2544,30.5159,5.894
2022-03-07,170.2,8899.7355,30.32,5.8562
2022-03-08,167.27,8746.5262,29.798,5.7554
2022-03-09,170.62,8921.6973,30.3948,5.8706
2022-03-10,170.1,8894.5065,30.3022,5.8528
2022-03-11,170.5,8915.4225,30.3734,5.8665
2022-03-14,168.89,8831.2358,30.0866,5.8111
2022-03-15,170.0,8889.2776,30.2844,5.8493
2022-03-16,169.86,8881.957,30.2594,5.8445
2022-03-17,173.07,9049.8075,30.8313,5.9549
2022-03-18,176.9,9250.0776,31.5135,6.0867
2022-03-21,179.5,9386.0313,31.9767,6.1762
2022-03-22,180.33,9429.4319,32.1246,6.2047
2022-03-23,177.91,9302.8904,31.6935,6.1215
2022-03-24,177.77,9295.5698,31.6685,6.1167
2022-03-25,178.32,9324.3293,31.7665,6.1356
2022-03-28,177.71,9292.4324,31.6578,6.1146
2022-03-29,180.15,9420.0197,32.0925,6.1986
2022-03-30,179.7,9396.4893,32.0123,6.1831
2022-03-31,176.13,9209.8145,31.2353,6.0979
2022-04-01,181.36,9483.2905,32.1628,6.279
2022-04-04,178.75,9346.8139,31.7,6.1886
2022-04-05,179.36,9378.7107,31.8082,6.2097
2022-04-06,183.21,9580.0267,32.4909,6.343
2022-04-07,185.81,9715.9804,32.952,6.433
2022-04-08,185.69,9709.7056,32.9307,6.4289
2022-04-11,185.45,9697.156,32.8882,6.4206
2022-04-12,184.94,9670.4882,32.7977,6.4029
2022-04-13,186.68,9761.4726,33.1063,6.4632
2022-04-14,186.75,9765.1328,33.1187,6.4656
2022-04-18,178.67,9342.6307,31.6858,6.1858
2022-04-19,179.0,9359.8864,31.7443,6.1973
2022-04-20,178.94,9356.749,31.7337,6.1952
2022-04-21,177.86,9300.2759,31.5421,6.1578
2022-04-22,173.52,9073.3379,30.7725,6.0075
2022-04-25,173.81,9088.502,30.8239,6.0176
2022-04-26,167.0,8732.408,29.6162,5.7818
