Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,74.38,27335.6577,13.4393,2.2896
2018-03-01,73.42,26982.8447,13.2658,2.26
2018-03-02,73.65,27067.3728,13.3074,2.2671
2018-03-05,73.6,27048.9971,13.2983,2.2656
2018-03-06,74.05,27214.3782,13.3796,2.2794
2018-03-07,74.53,27390.7847,13.4664,2.2942
2018-03-08,74.97,27552.4907,13.5459,2.3077
2018-03-09,75.69,27817.1004,13.676,2.3299
2018-03-12,75.27,27662.7448,13.6001,2.317
2018-03-13,75.62,27791.3745,13.6633,2.3277
2018-03-14,75.38,27703.1712,13.62,2.3204
2018-03-15,73.73,27096.7739,13.3218,2.2696
2018-03-16,74.27,27295.2312,13.4194,2.2862
2018-03-19,74.13,27243.7793,13.3941,2.2819
2018-03-20,74.02,27203.3528,13.3742,2.2785
2018-03-21,73.69,27082.0734,13.3146,2.2683
2018-03-22,72.7,26718.2349,13.1357,2.2379
2018-03-23,71.54,26291.9192,12.9261,2.2022
2018-03-26,73.94,27173.9517,13.3598,2.276
2018-03-27,74.03,27207.028,13.376,2.2788
2018-03-28,72.93,26802.7631,13.1773,2.2449
2018-03-29,73.19,26898.3166,13.0566,2.2193
2018-04-02,68.64,25226.1299,12.2449,2.0814
2018-04-03,69.93,25700.2224,12.475,2.1205
2018-04-04,71.54,26291.9192,12.7622,2.1693
2018-04-05,70.97,26082.4365,12.6605,2.152
2018-04-06,70.11,25766.3749,12.5071,2.1259
2018-04-09,70.27,25825.177,12.5357,2.1308
2018-04-10,70.71,25986.883,12.6142,2.1441
2018-04-11,70.72,25990.5581,12.6159,2.1444
2018-04-12,70.15,25781.0754,12.5143,2.1272
2018-04-13,70.17,25788.4257,12.5178,2.1278
2018-04-16,71.29,26200.0408,12.7176,2.1617
2018-04-17,71.45,26258.843,12.7462,2.1666
2018-04-18,71.1,26130.2133,12.6837,2.156
2018-04-19,70.38,25865.6035,12.5553,2.1341
2018-04-20,69.2,25431.9375,12.3448,2.0984
2018-04-23,70.22,25806.8013,12.5267,2.1293
2018-04-24,70.37,25861.9284,12.5535,2.1338
2018-04-25,70.44,25887.6543,12.566,2.136
2018-04-26,71.03,26104.4873,12.6712,2.1538
2018-04-27,71.35,26222.0916,12.7283,2.1635
2018-04-30,70.1,25762.6997,12.5053,2.1256
2018-05-01,69.56,25564.2424,12.409,2.1093
2018-05-02,67.49,24803.4894,12.0397,2.0465
2018-05-03,66.05,24274.2698,11.7828,2.0028
2018-05-04,66.97,24612.3823,11.947,2.0307
2018-05-07,67.22,24710.7921,11.9916,2.0383
2018-05-08,66.66,24504.9301,11.8917,2.0213
2018-05-09,67.27,24729.1727,12.0005,2.0398
2018-05-10,67.72,24894.5975,12.0808,2.0535
2018-05-11,68.25,25089.4312,12.1753,2.0695
2018-05-14,67.62,24857.8364,12.0629,2.0504
2018-05-15,67.28,24732.8488,12.0023,2.0401
2018-05-16,68.56,25203.3905,12.2306,2.0789
2018-05-17,68.64,25232.7993,12.2449,2.0814
2018-05-18,67.91,24964.4435,12.1147,2.0592
2018-05-21,67.89,24957.0913,12.1111,2.0586
2018-05-22,67.88,24953.4152,12.1093,2.0583
2018-05-23,69.05,25383.5197,12.318,2.0938
2018-05-24,69.38,25504.8313,12.3769,2.1038
2018-05-25,69.59,25582.0295,12.4144,2.1102
2018-05-29,70.39,25876.1181,12.5571,2.1344
2018-05-30,70.52,25923.9075,12.5803,2.1384
2018-05-31,67.47,24802.6948,12.0362,2.0459
2018-06-01,68.09,25030.6134,12.1468,2.0647
2018-06-04,68.6,25218.0949,12.2377,2.0802
2018-06-05,69.11,25405.5764,12.3287,2.0956
2018-06-06,68.2,25071.0506,12.1664,2.068
2018-06-07,69.71,25626.1428,12.4358,2.1138
2018-06-08,70.75,26008.4579,12.6213,2.1454
2018-06-11,71.99,26464.2952,12.8425,2.183
2018-06-12,71.48,26276.8138,12.7515,2.1675
2018-06-13,70.44,25894.4986,12.566,2.136
2018-06-14,70.99,26096.6845,12.6641,2.1526
2018-06-15,71.81,26398.1253,12.8104,2.1775
2018-06-18,71.0,26100.3606,12.6659,2.1529
2018-06-19,70.8,26026.8385,12.6302,2.1469
2018-06-20,70.13,25780.5393,12.5107,2.1266
2018-06-21,69.27,25464.3941,12.3573,2.1005
2018-06-22,69.38,25504.8313,12.3769,2.1038
2018-06-25,69.83,25670.2561,12.4572,2.1175
2018-06-26,70.47,25905.5269,12.5713,2.1369
2018-06-27,69.28,25468.0702,12.3591,2.1008
2018-06-28,69.26,25460.718,12.3555,2.1002
2018-06-29,68.85,25309.9976,11.822,2.0279
2018-07-02,66.42,24416.7036,11.4047,1.9564
2018-07-03,66.83,24567.4239,11.4751,1.9684
2018-07-05,67.29,24736.5249,11.5541,1.982
2018-07-06,67.01,24633.5939,11.506,1.9737
2018-07-09,66.63,24493.9018,11.4408,1.9625
2018-07-10,66.67,24508.6062,11.4477,1.9637
2018-07-11,66.0,24262.3071,11.3326,1.944
2018-07-12,65.96,24247.6026,11.3258,1.9428
2018-07-13,66.3,24372.5903,11.3841,1.9528
2018-07-16,65.86,24210.8416,11.3086,1.9399
2018-07-17,65.56,24100.5583,11.2571,1.931
2018-07-18,64.5,23710.891,11.0751,1.8998
2018-07-19,64.9,23857.9353,11.1437,1.9116
2018-07-20,64.12,23571.1989,11.0098,1.8886
2018-07-23,63.56,23365.3369,10.9137,1.8721
2018-07-24,63.1,23196.236,10.8347,1.8586
2018-07-25,62.62,23019.7828,10.7523,1.8444
2018-07-26,63.71,23420.4785,10.9394,1.8765
2018-07-27,63.56,23365.3369,10.9137,1.8721
2018-07-30,58.72,21586.1011,10.0826,1.7296
2018-07-31,57.65,21192.7576,9.8989,1.698
2018-08-01,57.6,21174.3771,9.8903,1.6966
2018-08-02,57.55,21155.9965,9.8817,1.6951
2018-08-03,57.75,21229.5187,9.916,1.701
2018-08-06,59.64,21824.0819,10.2406,1.7567
2018-08-07,59.88,21911.9052,10.2818,1.7637
2018-08-08,59.55,21791.1482,10.2251,1.754
2018-08-09,59.7,21846.0377,10.2509,1.7584
2018-08-10,60.18,22021.6843,10.3333,1.7726
2018-08-13,59.88,21911.9052,10.2818,1.7637
2018-08-14,59.58,21802.1261,10.2303,1.7549
2018-08-15,60.0,21955.8168,10.3024,1.7673
2018-08-16,60.96,22307.1099,10.4672,1.7955
2018-08-17,62.4,22834.0495,10.7145,1.838
2018-08-20,63.4,23199.9798,10.8862,1.8674
2018-08-21,62.91,23020.6739,10.8021,1.853
2018-08-22,62.5,22870.6425,10.7317,1.8409
2018-08-23,62.6,22907.2355,10.7488,1.8438
2018-08-24,63.12,23097.5193,10.8381,1.8592
2018-08-27,62.84,22995.0588,10.79,1.8509
2018-08-28,62.46,22856.0053,10.7248,1.8397
2018-08-29,63.07,23079.2228,10.8295,1.8577
2018-08-30,62.55,22888.939,10.7402,1.8424
2018-08-31,62.81,22984.0809,10.7849,1.85
2018-09-04,62.75,22962.1251,10.7746,1.8483
2018-09-05,62.5,22870.6425,10.7317,1.8409
2018-09-06,63.08,23082.8821,10.8312,1.858
2018-09-07,63.27,23152.4088,10.8639,1.8636
2018-09-10,63.39,23196.3204,10.8845,1.8671
2018-09-11,63.53,23247.5507,10.9085,1.8712
2018-09-12,63.72,23317.0774,10.9411,1.8768
2018-09-13,63.5,23236.5728,10.9034,1.8704
2018-09-14,63.4,23199.9798,10.8862,1.8674
2018-09-17,63.06,23075.5635,10.8278,1.8574
2018-09-18,62.37,22823.0716,10.7093,1.8371
2018-09-19,61.56,22526.668,10.5702,1.8132
2018-09-20,62.31,22801.1157,10.699,1.8353
2018-09-21,61.24,22409.5703,10.5153,1.8038
2018-09-24,60.99,22318.0878,10.4724,1.7964
2018-09-25,60.53,22149.7598,10.3934,1.7829
2018-09-26,59.76,21867.9935,10.2612,1.7602
2018-09-27,59.79,21878.9714,10.2663,1.7611
2018-09-28,59.53,21783.8296,9.399,1.7018
2018-10-01,58.85,21534.997,9.2917,1.6823
2018-10-02,59.03,21600.8644,9.3201,1.6875
2018-10-03,59.13,21637.4575,9.3359,1.6904
2018-10-04,60.0,21955.8168,9.4733,1.7152
2018-10-05,61.55,22523.0087,9.718,1.7595
2018-10-08,63.28,23156.0681,9.9911,1.809
2018-10-09,62.83,22991.3995,9.9201,1.7961
2018-10-10,61.27,22420.5483,9.6738,1.7515
2018-10-11,60.23,22039.9808,9.5096,1.7218
2018-10-12,60.29,22061.9366,9.519,1.7235
2018-10-15,61.1,22358.3401,9.6469,1.7467
2018-10-16,62.03,22698.6553,9.7938,1.7733
2018-10-17,61.97,22676.6995,9.7843,1.7715
2018-10-18,62.41,22837.7088,9.8538,1.7841
2018-10-19,62.43,22845.0274,9.8569,1.7847
2018-10-22,61.83,22625.4692,9.7622,1.7675
2018-10-23,62.15,22742.5669,9.8127,1.7767
2018-10-24,61.71,22581.5576,9.7432,1.7641
2018-10-25,61.68,22570.5797,9.7385,1.7632
2018-10-26,60.47,22127.804,9.5475,1.7287
2018-10-29,61.56,22526.668,9.7196,1.7598
2018-10-30,62.1,22724.2704,9.8048,1.7753
2018-10-31,59.92,21926.5424,9.4606,1.7129
2018-11-01,62.36,22819.4123,9.8459,1.7827
2018-11-02,61.56,22526.668,9.7196,1.7598
2018-11-05,62.04,22702.3146,9.7953,1.7735
2018-11-06,62.02,22694.996,9.7922,1.773
2018-11-07,62.04,22702.3146,9.7953,1.7735
2018-11-08,61.5,22504.7122,9.7101,1.7581
2018-11-09,62.08,22716.9518,9.8017,1.7747
2018-11-12,61.61,22544.9646,9.7275,1.7612
2018-11-13,58.17,21238.5336,9.1843,1.6629
2018-11-14,58.76,21453.9494,9.2775,1.6798
2018-11-15,59.03,21552.5295,9.3201,1.6875
2018-11-16,60.22,21987.0121,9.508,1.7215
2018-11-19,59.42,21694.923,9.3817,1.6986
2018-11-20,58.82,21475.8561,9.2869,1.6815
2018-11-21,58.91,21508.7161,9.3012,1.6841
2018-11-23,58.89,21501.4139,9.298,1.6835
2018-11-26,59.46,21709.5274,9.388,1.6998
2018-11-27,58.34,21300.6026,9.2112,1.6678
2018-11-28,56.99,20807.7021,8.998,1.6292
2018-11-29,57.72,21074.2335,9.1133,1.65
2018-11-30,58.95,21523.3206,9.3075,1.6852
2018-12-03,60.27,22005.2677,9.5159,1.7229
2018-12-04,58.24,21264.0914,9.1954,1.6649
2018-12-06,57.9,21139.9535,9.1417,1.6552
2018-12-07,56.21,20522.9152,8.8749,1.6069
2018-12-10,55.41,20230.826,8.7486,1.584
2018-12-11,55.8,20373.2195,8.8101,1.5952
2018-12-12,55.68,20329.4061,8.7912,1.5917
2018-12-13,56.08,20475.4507,8.8543,1.6032
2018-12-14,55.3,20190.6637,8.7312,1.5809
2018-12-17,53.47,19522.5098,8.4422,1.5285
2018-12-18,52.38,19124.5383,8.2702,1.4974
2018-12-19,52.67,19230.4206,8.3159,1.5057
2018-12-20,53.34,19503.2408,8.4217,1.5248
2018-12-21,51.73,18914.5603,8.1675,1.4788
2018-12-24,50.75,18556.233,8.0128,1.4508
2018-12-26,52.06,19035.2215,8.2196,1.4882
2018-12-27,52.49,19192.4467,8.2875,1.5005
2018-12-28,52.34,19137.6007,8.5623,1.4593
2018-12-31,53.4,19525.1792,8.7357,1.4889
2019-01-02,53.35,19506.8972,8.7275,1.4875
2019-01-03,54.49,19923.7269,8.914,1.5193
2019-01-04,55.16,20168.7057,9.0236,1.5379
2019-01-07,56.05,20494.1254,9.1692,1.5628
2019-01-08,57.55,21042.5855,9.4146,1.6046
2019-01-09,56.55,20676.9454,9.251,1.5767
2019-01-10,57.56,21046.2419,9.4162,1.6049
2019-01-11,57.83,21144.9647,9.4604,1.6124
2019-01-14,57.77,21123.0263,9.4506,1.6107
2019-01-15,58.59,21422.8511,9.5847,1.6336
2019-01-16,58.5,21389.9435,9.57,1.6311
2019-01-17,59.39,21715.3632,9.7156,1.6559
2019-01-18,60.96,22289.4181,9.9724,1.6997
2019-01-22,60.07,21963.9984,9.8268,1.6748
2019-01-23,60.5,22121.2236,9.8972,1.6868
2019-01-24,60.09,21971.3112,9.8301,1.6754
2019-01-25,60.72,22201.6644,9.9332,1.693
2019-01-28,61.8,22596.5557,10.1098,1.7231
2019-01-29,61.78,22589.2429,10.1066,1.7225
2019-01-30,62.16,22728.1861,10.1687,1.7331
2019-01-31,61.92,22640.4325,10.1295,1.7264
2019-02-01,61.92,22640.4325,10.1295,1.7264
2019-02-04,61.78,22589.2429,10.1066,1.7225
2019-02-05,61.69,22556.3353,10.0918,1.72
2019-02-06,60.9,22267.4797,9.9626,1.698
2019-02-07,60.12,21959.8757,9.835,1.6762
2019-02-08,59.29,21656.7038,9.6992,1.6531
2019-02-11,59.43,21707.8412,9.7221,1.657
2019-02-12,61.38,22420.1126,10.0411,1.7114
2019-02-13,60.69,22168.0781,9.9283,1.6921
2019-02-14,61.18,22347.0592,10.0084,1.7058
2019-02-15,62.61,22869.3915,10.2423,1.7457
2019-02-19,62.94,22989.9298,10.2963,1.7549
2019-02-20,63.6,23231.0063,10.4043,1.7733
2019-02-21,63.06,23033.7619,10.316,1.7582
2019-02-22,63.32,23128.7314,10.3585,1.7655
2019-02-25,62.32,22763.464,10.1949,1.7376
2019-02-26,61.77,22562.5669,10.1049,1.7222
2019-02-27,61.65,22518.7348,10.0853,1.7189
2019-02-28,61.66,22522.3875,10.0869,1.7192
2019-03-01,62.19,22715.9792,10.1736,1.7339
2019-03-04,62.26,22741.548,10.1851,1.7359
2019-03-05,63.97,23366.1552,10.4648,1.7836
2019-03-06,63.54,23209.0902,10.3945,1.7716
2019-03-07,64.11,23417.2926,10.4877,1.7875
2019-03-08,62.78,22931.487,10.2702,1.7504
2019-03-11,64.22,23457.472,10.5057,1.7905
2019-03-12,63.81,23307.7124,10.4387,1.7791
2019-03-13,64.44,23537.8309,10.5417,1.7967
2019-03-14,64.88,23698.5485,10.6137,1.8089
2019-03-15,65.22,23822.7394,10.6693,1.8184
2019-03-18,65.33,23862.9189,10.6873,1.8215
2019-03-19,65.77,24023.6365,10.7593,1.8338
2019-03-20,64.88,23698.5485,10.6137,1.8089
2019-03-21,66.52,24297.587,10.882,1.8547
2019-03-22,66.61,24330.4611,10.8967,1.8572
2019-03-25,67.46,24640.9384,11.0358,1.8809
2019-03-26,67.85,24783.3927,11.0996,1.8918
2019-03-27,68.0,24838.1828,11.1241,1.8959
2019-03-28,68.89,25163.2708,11.2697,1.9208
2019-03-29,69.43,25360.5152,11.1526,1.8879
2019-04-01,69.7,25459.1374,11.196,1.8953
2019-04-02,69.26,25298.4197,11.1253,1.8833
2019-04-03,68.93,25177.8815,11.0723,1.8744
2019-04-04,70.03,25579.6756,11.249,1.9043
2019-04-05,69.8,25495.6641,11.2121,1.898
2019-04-08,70.44,25729.4352,11.3149,1.9154
2019-04-09,69.57,25411.6526,11.1751,1.8918
2019-04-10,70.65,25806.1414,11.3486,1.9211
2019-04-11,71.17,25996.0804,11.4321,1.9353
2019-04-12,70.84,25875.5422,11.3791,1.9263
2019-04-15,71.41,26083.7446,11.4707,1.9418
2019-04-16,72.06,26321.1684,11.5751,1.9595
2019-04-17,73.28,26766.7946,11.7711,1.9926
2019-04-18,73.49,26843.5008,11.8048,1.9983
2019-04-22,72.85,26609.7297,11.702,1.9809
2019-04-23,74.45,27194.1575,11.959,2.0245
2019-04-24,73.76,26942.123,11.8482,2.0057
2019-04-25,73.62,26890.9855,11.8257,2.0019
2019-04-26,74.16,27088.2299,11.9124,2.0166
2019-04-29,74.2,27102.8406,11.9188,2.0177
2019-04-30,75.01,27398.7072,12.0489,2.0397
2019-05-01,74.8,27322.0011,12.0152,2.034
2019-05-02,75.12,27438.8866,12.0666,2.0427
2019-05-03,75.09,27427.9286,12.0618,2.0419
2019-05-06,77.05,28108.9525,12.3766,2.0952
2019-05-07,76.85,28035.9896,12.3445,2.0897
2019-05-08,77.49,28269.4709,12.4473,2.1071
2019-05-09,77.94,28433.6374,12.5196,2.1194
2019-05-10,79.81,29115.8404,12.82,2.1702
2019-05-13,79.57,29028.2849,12.7814,2.1637
2019-05-14,81.57,29757.9138,13.1027,2.2181
2019-05-15,82.24,30002.3395,13.2103,2.2363
2019-05-16,82.6,30133.6727,13.2681,2.2461
2019-05-17,82.49,30093.5431,13.2505,2.2431
2019-05-20,81.87,29867.3581,13.1509,2.2262
2019-05-21,80.61,29407.6919,12.9485,2.192
2019-05-22,81.26,29644.8213,13.0529,2.2096
2019-05-23,81.71,29808.9878,13.1252,2.2219
2019-05-24,81.46,29717.7842,13.085,2.2151
2019-05-28,80.31,29298.2476,12.9003,2.1838
2019-05-29,76.28,27828.0454,12.2529,2.0742
2019-05-30,76.74,27995.86,12.3268,2.0867
2019-05-31,75.89,27685.7678,12.1903,2.0636
2019-06-03,78.06,28477.4151,12.5389,2.1226
2019-06-04,79.33,28940.7294,12.7429,2.1572
2019-06-05,80.61,29407.6919,12.9485,2.192
2019-06-06,81.8,29841.8211,13.1396,2.2243
2019-06-07,82.45,30078.9505,13.244,2.242
2019-06-10,82.49,30093.5431,13.2505,2.2431
2019-06-11,82.31,30027.8765,13.2216,2.2382
2019-06-12,81.89,29874.6544,13.1541,2.2268
2019-06-13,82.53,30108.1357,13.2569,2.2442
2019-06-14,81.91,29881.9507,13.1573,2.2273
2019-06-17,78.53,28648.8779,12.6144,2.1354
2019-06-18,77.18,28156.3784,12.3975,2.0987
2019-06-19,77.76,28367.9708,12.4907,2.1145
2019-06-20,78.63,28685.3593,12.6304,2.1381
2019-06-21,79.29,28926.1369,12.7364,2.1561
2019-06-24,80.82,29484.303,12.9822,2.1977
2019-06-25,79.97,29174.2107,12.8457,2.1746
2019-06-26,79.52,29010.0442,12.7734,2.1623
2019-06-27,79.65,29057.4701,12.7943,2.1659
2019-06-28,80.74,29455.1178,13.0117,2.1159
2019-07-01,80.96,29535.377,13.0472,2.1217
2019-07-02,81.28,29652.1176,13.0987,2.13
2019-07-03,82.16,29973.1543,13.2406,2.1531
2019-07-05,82.63,30144.6171,13.3163,2.1654
2019-07-08,81.92,29885.5988,13.2019,2.1468
2019-07-09,82.15,29969.5062,13.239,2.1528
2019-07-10,82.03,29925.7284,13.2196,2.1497
2019-07-11,81.43,29706.8398,13.1229,2.134
2019-07-12,81.38,29688.599,13.1149,2.1327
2019-07-15,81.75,29823.5804,13.1745,2.1424
2019-07-16,79.13,28867.7666,12.7523,2.0737
2019-07-17,79.14,28871.4147,12.7539,2.074
2019-07-18,80.96,29535.377,13.0472,2.1217
2019-07-19,80.8,29477.0067,13.0214,2.1175
2019-07-22,81.33,29670.3583,13.1068,2.1314
2019-07-23,82.03,29925.7284,13.2196,2.1497
2019-07-24,81.04,29564.5621,13.0601,2.1238
2019-07-25,81.67,29794.3952,13.1616,2.1403
2019-07-26,80.98,29542.6733,13.0504,2.1222
2019-07-29,81.25,29641.1732,13.0939,2.1293
2019-07-30,81.33,29670.3583,13.1068,2.1314
2019-07-31,79.5,29002.7479,12.8119,2.0834
2019-08-01,80.39,29327.4328,12.9553,2.1067
2019-08-02,79.76,29097.5997,12.8538,2.0902
2019-08-05,83.83,30571.6502,13.5097,2.1969
2019-08-06,85.02,31005.6268,13.7015,2.2281
2019-08-07,86.21,31439.6035,13.8932,2.2592
2019-08-08,88.7,32347.6723,14.2945,2.3245
2019-08-09,88.37,32227.3259,14.2413,2.3158
2019-08-12,88.51,32278.3819,14.2639,2.3195
2019-08-13,87.82,32026.7484,14.1527,2.3014
2019-08-14,85.76,31275.4947,13.8207,2.2474
2019-08-15,87.86,32041.3359,14.1592,2.3025
2019-08-16,87.7,31982.9861,14.1334,2.2983
2019-08-19,87.47,31899.1082,14.0963,2.2923
2019-08-20,88.24,32179.9166,14.2204,2.3124
2019-08-21,89.79,32745.1804,14.4702,2.3531
2019-08-22,91.66,33427.1437,14.7715,2.4021
2019-08-23,89.93,32796.2364,14.4927,2.3567
2019-08-26,91.44,33346.9127,14.7361,2.3963
2019-08-27,89.97,32810.8239,14.4992,2.3578
2019-08-28,90.58,33033.2825,14.5975,2.3738
2019-08-29,91.72,33449.0249,14.7812,2.4036
2019-08-30,93.04,33930.4107,14.9939,2.4382
2019-09-03,93.29,34021.5823,15.0342,2.4448
2019-09-04,86.06,31384.9006,13.8691,2.2553
2019-09-05,85.26,31093.1516,13.7401,2.2343
2019-09-06,86.04,31377.6068,13.8658,2.2548
2019-09-09,83.56,30473.1849,13.4662,2.1898
2019-09-10,81.46,29707.3437,13.1278,2.1348
2019-09-11,82.32,30020.9739,13.2663,2.1573
2019-09-12,83.47,30440.3631,13.4517,2.1874
2019-09-13,85.17,31060.3298,13.7256,2.232
2019-09-16,86.34,31487.0127,13.9142,2.2626
2019-09-17,88.88,32413.3159,14.3235,2.3292
2019-09-18,88.27,32190.8572,14.2252,2.3132
2019-09-19,88.17,32154.3886,14.2091,2.3106
2019-09-20,87.39,31869.9333,14.0834,2.2902
2019-09-23,85.79,31286.4353,13.8256,2.2482
2019-09-24,86.28,31465.1315,13.9045,2.2611
2019-09-25,85.97,31352.0788,13.8546,2.2529
2019-09-26,86.46,31530.7751,13.9335,2.2658
2019-09-27,85.2,31071.2704,15.6024,2.2084
2019-09-30,86.14,31414.0755,15.7745,2.2327
2019-10-01,83.32,30385.6602,15.2581,2.1596
2019-10-02,82.37,30039.2082,15.0841,2.135
2019-10-03,82.1,29940.7429,15.0347,2.128
2019-10-04,82.25,29995.4459,15.0622,2.1319
2019-10-07,81.16,29597.9378,14.8625,2.1036
2019-10-08,80.43,29331.7169,14.7289,2.0847
2019-10-09,81.73,29805.809,14.9669,2.1184
2019-10-10,82.13,29951.6835,15.0402,2.1288
2019-10-11,83.6,30487.7723,15.3094,2.1669
2019-10-14,84.06,30655.528,15.3936,2.1788
2019-10-15,83.74,30538.8284,15.335,2.1705
2019-10-16,81.86,29853.2182,14.9907,2.1218
2019-10-17,81.37,29674.522,14.901,2.1091
2019-10-18,82.42,30057.4425,15.0933,2.1363
2019-10-21,80.97,29528.6474,14.8278,2.0987
2019-10-22,79.17,28872.2122,14.4981,2.0521
2019-10-23,77.5,28263.1861,14.1923,2.0088
2019-10-24,77.82,28379.8857,14.2509,2.0171
2019-10-25,78.48,28620.5786,14.3718,2.0342
2019-10-28,82.08,29933.4492,15.031,2.1275
2019-10-29,82.29,30010.0333,15.0695,2.1329
2019-10-30,81.79,29827.6902,14.9779,2.12
2019-10-31,82.79,30192.3765,15.161,2.1459
2019-11-01,83.7,30524.241,15.3277,2.1695
2019-11-04,82.05,29922.5086,15.0255,2.1267
2019-11-05,81.93,29878.7463,15.0036,2.1236
2019-11-06,83.47,30440.3631,15.2856,2.1635
2019-11-07,83.25,30360.1321,15.2453,2.1578
2019-11-08,82.63,30134.0267,15.1317,2.1417
2019-11-11,82.73,30170.4953,15.1501,2.1443
2019-11-12,88.88,32458.495,16.2763,2.3037
2019-11-13,88.87,32454.843,16.2745,2.3035
2019-11-14,90.34,32991.6791,16.5436,2.3416
2019-11-15,90.33,32988.0271,16.5418,2.3413
2019-11-18,89.98,32860.209,16.4777,2.3322
2019-11-19,90.54,33064.718,16.5803,2.3468
2019-11-20,90.62,33093.9336,16.5949,2.3488
2019-11-21,88.53,32330.6769,16.2122,2.2947
2019-11-22,86.41,31556.4643,15.824,2.2397
2019-11-25,88.63,32367.1963,16.2305,2.2973
2019-11-26,89.7,32757.9545,16.4264,2.325
2019-11-27,90.09,32900.3804,16.4979,2.3351
2019-11-29,89.89,32827.3415,16.4612,2.3299
2019-12-02,89.58,32714.1312,16.4045,2.3219
2019-12-03,88.95,32484.0586,16.2891,2.3055
2019-12-04,89.24,32589.965,16.3422,2.3131
2019-12-05,89.46,32670.3078,16.3825,2.3188
2019-12-06,89.45,32666.6559,16.3807,2.3185
2019-12-09,89.67,32746.9987,16.421,2.3242
2019-12-10,88.61,32359.8924,16.2268,2.2967
2019-12-11,88.49,32316.0691,16.2049,2.2936
2019-12-12,87.51,31958.1784,16.0254,2.2682
2019-12-13,87.97,32126.1679,16.1096,2.2801
2019-12-16,89.95,32849.2532,16.4722,2.3315
2019-12-17,90.38,33006.2869,16.551,2.3426
2019-12-18,88.86,32451.1911,16.2726,2.3032
2019-12-19,89.74,32772.5623,16.4338,2.326
2019-12-20,90.86,33198.0492,16.6389,2.3551
2019-12-23,91.39,33391.6984,16.7359,2.3688
2019-12-24,91.15,33304.0082,16.692,2.3626
2019-12-26,91.3,33358.8146,16.7194,2.3665
2019-12-27,91.42,33402.6597,16.9571,2.3142
2019-12-30,90.34,33008.0537,16.7567,2.2869
2019-12-31,91.04,33263.8168,16.8866,2.3046
2020-01-02,89.97,32872.8647,16.6881,2.2775
2020-01-03,90.58,33095.7439,16.8013,2.2929
2020-01-06,90.15,32938.6323,16.7215,2.282
2020-01-07,88.84,32459.99,16.4785,2.2489
2020-01-08,89.39,32660.9467,16.5805,2.2628
2020-01-09,89.21,32595.179,16.5471,2.2582
2020-01-10,91.92,33585.3476,17.0498,2.3268
2020-01-13,93.46,34148.0264,17.3355,2.3658
2020-01-14,91.94,33592.6551,17.0535,2.3274
2020-01-15,90.79,33172.4729,16.8402,2.2982
2020-01-16,90.02,32891.1335,16.6974,2.2788
2020-01-17,89.86,32832.6733,16.6677,2.2747
2020-01-21,87.47,31959.4251,16.2244,2.2142
2020-01-22,87.61,32010.5777,16.2504,2.2177
2020-01-23,87.96,32138.4592,16.3153,2.2266
2020-01-24,85.93,31396.7463,15.9387,2.1752
2020-01-27,84.15,30746.3773,15.6086,2.1302
2020-01-28,84.57,30899.8351,15.6865,2.1408
2020-01-29,84.41,30841.375,15.6568,2.1367
2020-01-30,84.75,30965.6028,15.7199,2.1453
2020-01-31,82.63,30191.006,15.3266,2.0917
2020-02-03,83.27,30424.8465,15.4454,2.1079
2020-02-04,83.89,30651.3796,15.5604,2.1236
2020-02-05,84.11,30731.7622,15.6012,2.1291
2020-02-06,79.77,29119.0912,14.7962,2.0193
2020-02-07,80.35,29330.8133,14.9037,2.034
2020-02-10,81.58,29779.8102,15.1319,2.0651
2020-02-11,80.99,29564.4377,15.0225,2.0502
2020-02-12,80.36,29334.4637,14.9056,2.0342
2020-02-13,81.18,29633.795,15.0577,2.055
2020-02-14,80.51,29389.2194,14.9334,2.038
2020-02-18,80.15,29257.8057,14.8666,2.0289
2020-02-19,77.83,28410.9173,14.4363,1.9702
2020-02-20,78.8,28765.0043,14.6162,1.9947
2020-02-21,77.83,28410.9173,14.4363,1.9702
2020-02-24,75.59,27593.2319,14.0208,1.9135
2020-02-25,71.71,26176.8839,13.3011,1.8153
2020-02-26,71.09,25950.5603,13.1861,1.7996
2020-02-27,69.19,25256.9879,12.8337,1.7515
2020-02-28,67.83,24760.536,12.5815,1.717
2020-03-02,70.54,25749.7893,13.0841,1.7856
2020-03-03,68.5,25005.1116,12.7057,1.734
2020-03-04,70.39,25695.0336,13.0563,1.7818
2020-03-05,67.01,24461.2048,12.4294,1.6963
2020-03-06,64.65,23599.7148,11.9916,1.6365
2020-03-09,60.88,22223.5211,11.2923,1.5411
2020-03-10,62.76,22909.7927,11.6411,1.5887
2020-03-11,58.55,21372.9822,10.8602,1.4821
2020-03-12,51.8,18908.9749,9.6081,1.3113
2020-03-13,52.51,19168.1519,9.7398,1.3292
2020-03-16,45.05,16444.9675,8.3561,1.1404
2020-03-17,47.86,17470.7247,8.8773,1.2115
2020-03-18,44.18,16127.3844,8.1947,1.1184
2020-03-19,54.21,19788.7168,10.0552,1.3723
2020-03-20,53.62,19573.3443,9.9457,1.3573
2020-03-23,57.6,21026.196,10.684,1.4581
2020-03-24,59.99,21898.6371,11.1273,1.5186
2020-03-25,63.19,23066.7591,11.7208,1.5996
