Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,107.24,16517.6908,13.4528,2.1558
2020-03-27,96.66,14888.1014,12.4483,1.9988
2020-03-30,100.38,15461.0761,12.9274,2.0757
2020-03-31,100.0,15402.5464,12.8784,2.0679
2020-04-01,92.13,14190.366,11.8649,1.9051
2020-04-02,95.69,14738.6967,12.3234,1.9788
2020-04-03,95.27,14674.006,12.2693,1.9701
2020-04-06,106.69,16432.9768,13.74,2.2062
2020-04-07,107.4,16542.3348,13.8314,2.2209
2020-04-08,114.38,17617.4326,14.7303,2.3652
2020-04-09,119.37,18386.0196,15.373,2.4684
2020-04-13,114.05,17566.6042,14.6878,2.3584
2020-04-14,115.53,17794.5619,14.8784,2.389
2020-04-15,107.19,16509.9895,13.8044,2.2166
2020-04-16,106.71,16436.0573,13.7426,2.2066
2020-04-17,112.54,17334.0257,14.4934,2.3272
2020-04-20,110.48,17016.7333,14.2281,2.2846
2020-04-21,106.34,16379.0678,13.6949,2.199
2020-04-22,107.37,16537.7141,13.8276,2.2203
2020-04-23,105.83,16300.5149,13.6292,2.1884
2020-04-24,107.74,16594.7035,13.8752,2.2279
2020-04-27,112.74,17364.8308,14.5191,2.3313
2020-04-28,117.82,18147.2802,15.1734,2.4364
2020-04-29,122.09,18804.9689,15.7233,2.5247
2020-04-30,110.2,16973.6061,14.192,2.2788
2020-05-01,106.5,16414.535,13.7155,2.2023
2020-05-04,103.93,16018.4284,13.3845,2.1491
2020-05-05,107.12,16510.0938,13.7954,2.2151
2020-05-06,106.11,16354.4254,13.6653,2.1942
2020-05-07,109.98,16950.8972,14.1637,2.2743
2020-05-08,117.33,18083.7314,15.1103,2.4262
2020-05-11,113.58,17505.7548,14.6273,2.3487
2020-05-12,108.72,16756.6971,14.0014,2.2482
2020-05-13,102.39,15781.0726,13.1862,2.1173
2020-05-14,104.45,16098.5744,13.4515,2.1599
2020-05-15,107.84,16621.0653,13.8881,2.23
2020-05-18,120.66,18596.9746,15.5391,2.4951
2020-05-19,121.89,18786.5509,15.6975,2.5205
2020-05-20,127.13,19594.1768,16.3723,2.6289
2020-05-21,123.52,19037.778,15.9074,2.5542
2020-05-22,121.49,18724.9,15.646,2.5123
2020-05-26,128.1,19743.6801,16.4973,2.6489
2020-05-27,132.84,20474.2425,17.1077,2.747
2020-05-28,126.49,19495.5355,16.2899,2.6157
2020-05-29,125.45,19335.2433,16.156,2.5942
2020-06-01,125.09,19279.7576,16.1096,2.5867
2020-06-02,131.12,20209.1439,16.8862,2.7114
2020-06-03,137.95,21261.8319,17.7658,2.8526
2020-06-04,142.5,21963.1102,18.3518,2.9467
2020-06-05,146.64,22601.1963,18.8849,3.0323
2020-06-08,148.23,22846.2584,19.0897,3.0652
2020-06-09,141.23,21767.3688,18.1882,2.9205
2020-06-10,136.48,21035.2651,17.5765,2.8222
2020-06-11,128.45,19797.6246,16.5423,2.6562
2020-06-12,131.09,20204.5201,16.8823,2.7108
2020-06-15,135.38,20865.7253,17.4348,2.7995
2020-06-16,138.32,21318.859,17.8134,2.8603
2020-06-17,135.31,20854.9364,17.4258,2.798
2020-06-18,136.76,21078.4207,17.6125,2.828
2020-06-19,133.92,20640.6998,17.2468,2.7693
2020-06-22,135.41,20870.3491,17.4387,2.8001
2020-06-23,135.68,20911.9634,17.4734,2.8057
2020-06-24,131.09,20204.5201,16.8823,2.7108
2020-06-25,135.59,20898.092,17.4619,2.8038
2020-06-26,136.27,21002.8984,20.0205,2.5722
2020-06-29,136.12,20979.7794,19.9984,2.5694
2020-06-30,139.38,21482.2337,20.4774,2.6309
2020-07-01,135.61,20901.1745,19.9235,2.5598
2020-07-02,138.14,21291.1161,20.2952,2.6075
2020-07-06,141.09,21745.791,20.7286,2.6632
2020-07-07,138.89,21406.7114,20.4054,2.6217
2020-07-08,139.28,21466.821,20.4627,2.6291
2020-07-09,137.04,21121.5763,20.1336,2.5868
2020-07-10,139.92,21565.4623,20.5567,2.6411
2020-07-13,142.04,21892.2117,20.8682,2.6812
2020-07-14,146.43,22568.8296,21.5132,2.764
2020-07-15,151.51,23351.7953,22.2595,2.8599
2020-07-16,152.82,23553.7017,22.452,2.8846
2020-07-17,153.36,23636.9304,22.5313,2.8948
2020-07-20,152.21,23459.6842,22.3623,2.8731
2020-07-21,153.79,23703.205,22.5945,2.9029
2020-07-22,152.31,23475.0969,22.377,2.875
2020-07-23,152.36,23482.8033,22.3844,2.876
2020-07-24,152.91,23567.5732,22.4652,2.8863
2020-07-27,157.61,24291.9705,23.1557,2.9751
2020-07-28,152.71,23536.7478,22.4358,2.8826
2020-07-29,156.08,24056.1561,22.9309,2.9462
2020-07-30,154.46,23806.4702,22.6929,2.9156
2020-07-31,153.32,24482.4051,22.5254,2.8941
2020-08-03,154.4,24654.8614,22.6841,2.9145
2020-08-04,154.65,24694.7819,22.7208,2.9192
2020-08-05,157.3,25117.9385,23.1102,2.9692
2020-08-06,155.04,24757.0577,22.7781,2.9265
2020-08-07,157.26,25111.5512,23.1043,2.9684
2020-08-10,159.97,25544.2887,23.5024,3.0196
2020-08-11,161.41,25774.2305,23.714,3.0468
2020-08-12,160.34,25603.371,23.5568,3.0266
2020-08-13,158.4,25293.5884,23.2718,2.99
2020-08-14,158.78,25354.2675,23.3276,2.9971
2020-08-17,159.77,25512.3524,23.473,3.0158
2020-08-18,159.92,25536.3047,23.4951,3.0187
2020-08-19,158.97,25384.607,23.3555,3.0007
2020-08-20,158.15,25253.668,23.235,2.9852
2020-08-21,159.18,25418.1402,23.3864,3.0047
2020-08-24,160.37,25608.1614,23.5612,3.0271
2020-08-25,159.71,25502.7715,23.4642,3.0147
2020-08-26,159.7,25501.1747,23.4628,3.0145
2020-08-27,159.48,25466.0447,23.4304,3.0103
2020-08-28,165.52,26430.5224,24.3178,3.1244
2020-08-31,161.3,25756.6655,23.6978,3.0447
2020-09-01,165.34,26401.7797,24.2914,3.121
2020-09-02,166.25,26547.0901,24.4251,3.1381
2020-09-03,160.53,25633.7105,23.5847,3.0302
2020-09-04,160.13,25569.8378,23.5259,3.0226
2020-09-08,155.6,24846.4795,22.8604,2.9371
2020-09-09,157.6,25165.843,23.1542,2.9749
2020-09-10,157.24,25108.3576,23.1013,2.9681
2020-09-11,159.01,25390.9943,23.3614,3.0015
2020-09-14,162.35,25924.3313,23.8521,3.0645
2020-09-15,162.84,26002.5754,23.9241,3.0738
2020-09-16,165.36,26404.9734,24.2943,3.1213
2020-09-17,164.25,26227.7266,24.1312,3.1004
2020-09-18,160.33,25601.7742,23.5553,3.0264
2020-09-21,154.43,24659.6519,22.6885,2.915
2020-09-22,157.46,25143.4876,23.1337,2.9722
2020-09-23,156.72,25025.3231,23.0249,2.9583
2020-09-24,157.22,25105.1639,23.0984,2.9677
2020-09-25,159.93,25537.9015,22.2389,2.888
2020-09-28,164.07,26198.9839,22.8146,2.9627
2020-09-29,161.48,25785.4082,22.4544,2.9159
2020-09-30,162.2,25900.379,22.5546,2.9289
2020-10-01,162.63,25969.0422,22.6144,2.9367
2020-10-02,164.81,26317.1484,22.9175,2.9761
2020-10-05,169.31,27035.7162,23.5432,3.0573
2020-10-06,166.86,26644.496,23.2026,3.0131
2020-10-07,172.0,27465.2601,23.9173,3.1059
2020-10-08,173.59,27719.1541,24.1384,3.1346
2020-10-09,176.66,28209.3771,24.5653,3.1901
2020-10-12,177.97,28418.5602,24.7474,3.2137
2020-10-13,177.94,28413.7697,24.7433,3.2132
2020-10-14,177.52,28346.7034,24.6849,3.2056
2020-10-15,176.65,28207.7803,24.5639,3.1899
2020-10-16,176.38,28164.6662,24.5263,3.185
2020-10-19,173.59,27719.1541,24.1384,3.1346
2020-10-20,175.7,28056.0826,24.4318,3.1727
2020-10-21,174.39,27846.8995,24.2496,3.1491
2020-10-22,178.01,28424.9474,24.753,3.2144
2020-10-23,178.01,28424.9474,24.753,3.2144
2020-10-26,172.86,27602.5864,24.0369,3.1214
2020-10-27,166.31,26646.7369,23.1261,3.0032
2020-10-28,162.55,26044.2973,22.6032,2.9353
2020-10-29,165.34,26491.3203,22.9912,2.9856
2020-10-30,166.2,26629.1123,23.1108,3.0012
2020-11-02,168.71,27031.2728,23.4598,3.0465
2020-11-03,173.63,27819.5714,24.1439,3.1353
2020-11-04,175.6,28135.2113,24.4179,3.1709
2020-11-05,177.83,28492.5093,24.728,3.2112
2020-11-06,178.85,28655.937,24.8698,3.2296
2020-11-09,177.41,28425.2155,24.6696,3.2036
2020-11-10,178.79,28646.3236,24.8615,3.2285
2020-11-11,180.89,28982.7926,25.1535,3.2664
2020-11-12,177.72,28474.8847,24.7127,3.2092
2020-11-13,181.4,29064.5064,25.2244,3.2756
2020-11-16,186.04,29807.9425,25.8696,3.3594
2020-11-17,184.53,29566.0054,25.6596,3.3322
2020-11-18,184.27,29524.3473,25.6235,3.3275
2020-11-19,186.51,29883.2475,25.935,3.3679
2020-11-20,185.96,29795.1247,25.8585,3.358
2020-11-23,190.94,30593.0367,26.551,3.4479
2020-11-24,190.74,30560.9921,26.5232,3.4443
2020-11-25,186.4,29865.6229,25.9197,3.3659
2020-11-27,187.71,30075.5155,26.1018,3.3896
2020-11-30,184.31,29530.7562,25.629,3.3282
2020-12-01,181.92,29147.8226,25.2967,3.285
2020-12-02,178.62,28619.0857,24.8378,3.2254
2020-12-03,179.02,28683.175,24.8934,3.2327
2020-12-04,180.85,28976.3836,25.1479,3.2657
2020-12-07,178.45,28591.8477,24.8142,3.2224
2020-12-08,177.22,28394.773,24.6432,3.2002
2020-12-09,178.29,28566.212,24.7919,3.2195
2020-12-10,177.64,28462.0668,24.7016,3.2078
2020-12-11,175.2,28071.122,24.3623,3.1637
2020-12-14,170.4,27302.0501,23.6948,3.077
2020-12-15,176.33,28252.1743,24.5194,3.1841
2020-12-16,179.44,28750.4688,24.9519,3.2403
2020-12-17,182.09,29175.0605,25.3203,3.2881
2020-12-18,181.52,29083.7332,25.2411,3.2778
2020-12-21,181.27,29043.6774,25.2063,3.2733
2020-12-22,179.02,28683.175,24.8934,3.2327
2020-12-23,177.9,28503.7249,24.7377,3.2124
2020-12-24,179.92,28827.376,25.0186,3.2489
2020-12-28,177.29,28405.9887,24.6529,3.2014
2020-12-29,176.27,28242.5609,24.5111,3.183
2020-12-30,178.3,28567.8142,24.7933,3.2197
2020-12-31,178.56,28609.4723,20.4786,3.0026
2021-01-04,169.35,27133.8157,19.4223,2.8478
2021-01-05,170.13,27258.7899,19.5118,2.8609
2021-01-06,176.24,28237.7542,20.2125,2.9636
2021-01-07,177.42,28426.8177,20.3479,2.9835
2021-01-08,176.73,28316.2636,20.2687,2.9719
2021-01-11,176.35,28255.3788,20.2252,2.9655
2021-01-12,176.47,28274.6056,20.2389,2.9675
2021-01-13,173.43,27787.5267,19.8903,2.9164
2021-01-14,173.17,27745.8687,19.8605,2.912
2021-01-15,172.63,27659.3481,19.7985,2.9029
2021-01-19,176.56,28289.0257,20.2492,2.969
2021-01-20,176.06,28208.914,20.1919,2.9606
2021-01-21,177.01,28361.1262,20.3009,2.9766
2021-01-22,175.21,28072.7242,20.0944,2.9463
2021-01-25,174.99,28037.4751,20.0692,2.9426
2021-01-26,176.62,28298.6391,20.2561,2.97
2021-01-27,173.35,27774.7089,19.8811,2.915
2021-01-28,180.02,28843.3983,20.6461,3.0272
2021-01-29,173.49,27797.1401,19.8972,2.9174
2021-02-01,174.28,27923.7165,19.9878,2.9307
2021-02-02,177.12,28378.7507,20.3135,2.9784
2021-02-03,174.35,27934.9322,19.9958,2.9318
2021-02-04,175.64,28141.6202,20.1437,2.9535
2021-02-05,176.64,28301.8435,20.2584,2.9703
2021-02-08,175.68,28148.0292,20.1483,2.9542
2021-02-09,175.58,28132.0068,20.1369,2.9525
2021-02-10,177.3,28407.5909,20.3341,2.9814
2021-02-11,174.75,27999.0215,20.0417,2.9386
2021-02-12,175.57,28130.4046,20.1357,2.9523
2021-02-16,171.66,27503.9315,19.6873,2.8866
2021-02-17,170.47,27313.2658,19.5508,2.8666
2021-02-18,171.98,27670.3788,19.724,2.892
2021-02-19,175.07,28167.5382,20.0784,2.9439
2021-02-22,173.51,27916.5451,19.8994,2.9177
2021-02-23,172.92,27821.6183,19.8318,2.9078
2021-02-24,174.98,28153.0578,20.068,2.9424
2021-02-25,174.62,28095.1364,20.0268,2.9364
2021-02-26,174.84,28130.5328,20.052,2.9401
2021-03-01,180.73,29078.1926,20.7275,3.0391
2021-03-02,185.47,29840.8255,21.2711,3.1188
2021-03-03,184.76,29726.5914,21.1897,3.1069
2021-03-04,181.33,29174.7284,20.7963,3.0492
2021-03-05,185.31,29815.0826,21.2528,3.1161
2021-03-08,186.6,30022.6345,21.4007,3.1378
2021-03-09,187.95,30239.8401,21.5555,3.1605
2021-03-10,191.15,30754.6977,21.9225,3.2143
2021-03-11,191.98,30888.2389,22.0177,3.2283
2021-03-12,190.46,30643.6815,21.8434,3.2027
2021-03-15,193.14,31074.8748,22.1508,3.2478
2021-03-16,190.13,30590.5869,21.8056,3.1972
2021-03-17,194.93,31362.8733,22.3561,3.2779
2021-03-18,197.23,31732.9272,22.6198,3.3166
2021-03-19,196.67,31642.8271,22.5556,3.3072
2021-03-22,195.79,31501.2413,22.4547,3.2924
2021-03-23,192.77,31015.3444,22.1083,3.2416
2021-03-24,194.38,31274.3821,22.293,3.2687
2021-03-25,195.79,31501.2413,22.4547,3.2924
2021-03-26,202.07,32511.6493,23.1749,3.398
2021-03-29,199.47,32120.1806,22.8767,3.3542
2021-03-30,200.41,32271.5465,22.9845,3.3701
2021-03-31,199.67,32152.3861,22.8997,3.3576
2021-04-01,200.66,32311.8034,19.3543,3.2727
2021-04-05,202.42,32595.2121,19.5241,3.3014
2021-04-06,203.97,32844.8049,19.6736,3.3267
2021-04-07,200.24,32244.1718,19.3138,3.2658
2021-04-08,199.48,32121.7908,19.2405,3.2534
2021-04-09,201.91,32513.088,19.4749,3.2931
2021-04-12,204.14,32872.1796,19.69,3.3294
2021-04-13,202.44,32598.4326,19.526,3.3017
2021-04-14,201.43,32435.7947,19.4286,3.2853
2021-04-15,202.7,32640.2998,19.5511,3.306
2021-04-16,205.38,33071.8538,19.8096,3.3497
2021-04-19,205.89,33153.9779,19.8588,3.358
2021-04-20,202.94,32678.9464,19.5743,3.3099
2021-04-21,206.34,33226.4403,19.9022,3.3653
2021-04-22,207.12,33352.0419,19.9774,3.3781
2021-04-23,209.09,33669.2663,20.1674,3.4102
2021-04-26,206.48,33248.9842,19.9157,3.3676
2021-04-27,207.93,33482.4743,20.0556,3.3913
2021-04-28,206.55,33356.7441,19.9224,3.3688
2021-04-29,209.49,33831.5387,20.206,3.4167
2021-04-30,206.77,33392.273,19.9437,3.3723
2021-05-03,210.57,34005.9531,20.3102,3.4343
2021-05-04,210.72,34030.1773,20.3247,3.4368
2021-05-05,213.11,34416.1498,20.5552,3.4757
2021-05-06,217.4,35108.9623,20.969,3.5457
2021-05-07,219.69,35478.7854,21.1898,3.5831
2021-05-10,220.69,35640.2801,21.2863,3.5994
2021-05-11,217.69,35155.7958,20.9969,3.5504
2021-05-12,209.89,33896.1366,20.2446,3.4232
2021-05-13,216.1,34899.0191,20.8436,3.5245
2021-05-14,216.01,34884.4846,20.8349,3.523
2021-05-17,214.83,34693.9208,20.7211,3.5038
2021-05-18,211.87,34215.8963,20.4356,3.4555
2021-05-19,208.59,33686.1934,20.1192,3.402
2021-05-20,209.21,33786.3202,20.179,3.4121
2021-05-21,210.11,33931.6655,20.2658,3.4268
2021-05-24,211.59,34170.6777,20.4086,3.451
2021-05-25,212.19,34267.5746,20.4664,3.4607
2021-05-26,212.64,34340.2473,20.5098,3.4681
2021-05-27,214.38,34621.2481,20.6777,3.4965
2021-05-28,216.8,35012.0655,20.9111,3.5359
2021-06-01,215.89,34865.1052,20.8233,3.5211
2021-06-02,213.03,34403.2302,20.5475,3.4744
2021-06-03,212.22,34272.4195,20.4693,3.4612
2021-06-04,212.85,34374.1612,20.5301,3.4715
2021-06-07,209.15,33776.6305,20.1732,3.4112
2021-06-08,208.86,33729.797,20.1453,3.4064
2021-06-09,206.57,33359.974,19.9244,3.3691
2021-06-10,204.0,32944.9325,19.6765,3.3272
2021-06-11,203.37,32843.1908,19.6157,3.3169
2021-06-14,202.94,32773.748,19.5743,3.3099
2021-06-15,202.25,32662.3166,19.5077,3.2986
2021-06-16,196.74,31772.4805,18.9762,3.2088
2021-06-17,195.41,31557.6924,18.848,3.1871
2021-06-18,194.92,31478.56,18.8007,3.1791
2021-06-21,198.79,32103.5447,19.174,3.2422
2021-06-22,198.45,32048.6365,19.1412,3.2366
2021-06-23,198.48,32053.4814,19.1441,3.2371
2021-06-24,202.59,32717.2248,19.5405,3.3042
2021-06-25,204.82,33077.3582,19.7556,3.3405
2021-06-28,204.84,33080.5881,19.7575,3.3409
2021-06-29,204.39,33007.9154,19.7141,3.3335
2021-06-30,204.99,33104.8123,19.772,3.3433
2021-07-01,206.44,33338.9797,19.9118,3.367
2021-07-02,207.95,33582.8368,18.0319,3.2793
2021-07-06,205.98,33264.6921,17.8611,3.2482
2021-07-07,208.77,33715.2625,18.103,3.2922
2021-07-08,205.45,33179.0999,17.8152,3.2398
2021-07-09,208.53,33676.5038,18.0822,3.2884
2021-07-12,209.43,33821.8491,18.1603,3.3026
2021-07-13,207.06,33439.1065,17.9548,3.2652
2021-07-14,205.96,33261.4622,17.8594,3.2479
2021-07-15,206.83,33401.9627,17.9348,3.2616
2021-07-16,203.05,32791.5124,17.607,3.202
2021-07-19,200.35,32355.4766,17.3729,3.1594
2021-07-20,203.94,32935.2428,17.6842,3.216
2021-07-21,204.26,32986.9211,17.712,3.2211
2021-07-22,202.27,32665.5465,17.5394,3.1897
2021-07-23,204.19,32975.6165,17.7059,3.22
2021-07-26,205.98,33264.6921,17.8611,3.2482
2021-07-27,201.61,32854.7829,17.4822,3.1793
2021-07-28,195.44,31849.307,16.9472,3.082
2021-07-29,197.79,32232.2678,17.1509,3.1191
2021-07-30,197.05,32111.6759,17.0868,3.1074
2021-08-02,195.79,31906.3437,16.9775,3.0875
2021-08-03,199.0,32429.4519,17.2559,3.1381
2021-08-04,195.01,31779.2333,16.9099,3.0752
2021-08-05,196.25,31981.3062,17.0174,3.0948
2021-08-06,196.61,32039.9726,17.0486,3.1004
2021-08-09,195.6,31875.3809,16.961,3.0845
2021-08-10,198.02,32269.7491,17.1709,3.1227
2021-08-11,202.2,32950.9306,17.5333,3.1886
2021-08-12,200.79,32721.154,17.4111,3.1664
2021-08-13,200.12,32611.9694,17.353,3.1558
2021-08-16,200.49,32672.2654,17.3851,3.1616
2021-08-17,194.5,31696.1226,16.8656,3.0672
2021-08-18,192.69,31401.1613,16.7087,3.0386
2021-08-19,189.68,30910.6454,16.4477,2.9912
2021-08-20,190.39,31026.3485,16.5093,3.0024
2021-08-23,190.53,31049.1632,16.5214,3.0046
2021-08-24,192.49,31368.5689,16.6914,3.0355
2021-08-25,194.18,31643.9748,16.8379,3.0621
2021-08-26,193.29,31498.9385,16.7607,3.0481
2021-08-27,194.05,31622.7897,16.8266,3.0601
2021-08-30,194.88,31758.0482,16.8986,3.0732
2021-08-31,193.27,31495.6793,16.759,3.0478
2021-09-01,192.5,31370.1985,16.6922,3.0356
2021-09-02,193.09,31466.3461,16.7434,3.0449
2021-09-03,191.1,31142.0516,16.5708,3.0136
2021-09-07,183.23,29859.5401,15.8884,2.8894
2021-09-08,188.31,30687.3874,16.3289,2.9696
2021-09-09,188.55,30726.4983,16.3497,2.9733
2021-09-10,186.42,30379.3891,16.165,2.9398
2021-09-13,186.46,30385.9076,16.1685,2.9404
2021-09-14,182.38,29721.0223,15.8147,2.876
2021-09-15,185.71,30263.686,16.1034,2.9286
2021-09-16,187.72,30591.2398,16.2777,2.9603
2021-09-17,186.24,30350.0559,16.1494,2.9369
2021-09-20,183.99,29983.3913,15.9543,2.9014
2021-09-21,179.89,29315.2468,15.5988,2.8368
2021-09-22,181.81,29628.1339,15.7653,2.8671
2021-09-23,184.45,30058.3538,15.9942,2.9087
2021-09-24,185.36,30206.6493,16.0731,2.923
2021-09-27,186.31,30361.4633,16.1555,2.938
2021-09-28,181.56,29587.3934,15.7436,2.8631
2021-09-29,182.12,29678.6522,15.7921,2.8719
2021-09-30,175.31,28568.8805,15.2016,2.7646
2021-10-01,174.87,28497.1772,15.8764,2.6982
2021-10-04,173.95,28347.2521,15.7929,2.684
2021-10-05,176.46,28756.2869,16.0207,2.7227
2021-10-06,176.83,28816.5828,16.0543,2.7284
2021-10-07,177.61,28943.6933,16.1251,2.7404
2021-10-08,177.28,28889.9158,16.0952,2.7353
2021-10-11,174.79,28484.1402,15.8691,2.6969
2021-10-12,173.73,28311.4004,15.7729,2.6806
2021-10-13,173.3,28241.3267,15.7338,2.6739
2021-10-14,179.5,29251.6916,16.2967,2.7696
2021-10-15,181.67,29605.3193,16.4937,2.8031
2021-10-18,182.72,29776.4294,16.5891,2.8193
2021-10-19,184.32,30037.1687,16.7343,2.844
2021-10-20,187.57,30566.7955,17.0294,2.8941
2021-10-21,187.94,30627.0914,17.063,2.8998
2021-10-22,188.09,30651.5357,17.0766,2.9021
2021-10-25,189.09,30814.4978,17.1674,2.9176
2021-10-26,186.72,30428.2777,16.9522,2.881
2021-10-27,186.23,30348.4263,16.9077,2.8734
2021-10-28,185.08,30161.0199,16.8033,2.8557
2021-10-29,179.73,29289.1728,16.3176,2.7732
2021-11-01,177.99,29005.6188,16.1596,2.7463
2021-11-02,182.68,29769.9109,16.5854,2.8187
2021-11-03,187.41,30540.7215,17.0149,2.8917
2021-11-04,184.27,30029.0206,16.7298,2.8432
2021-11-05,183.83,29957.3173,16.6899,2.8364
2021-11-08,184.71,30100.7239,16.7697,2.85
2021-11-09,188.02,30640.1284,17.0703,2.9011
2021-11-10,187.4,30539.0919,17.014,2.8915
2021-11-11,190.29,31010.0523,17.2764,2.9361
2021-11-12,196.61,32053.9596,17.8501,3.0336
2021-11-15,194.21,31662.6799,17.6322,2.9966
2021-11-16,196.09,31969.1823,17.8029,3.0256
2021-11-17,193.79,31594.206,17.5941,2.9901
2021-11-18,192.31,31352.9168,17.4597,2.9673
2021-11-19,190.25,31017.0684,17.2727,2.9355
2021-11-22,187.58,30581.7697,17.0303,2.8943
2021-11-23,189.5,30894.7935,17.2046,2.9239
2021-11-24,189.7,30927.4001,17.2228,2.927
2021-11-26,182.73,29791.0586,16.59,2.8194
2021-11-29,184.15,30022.5658,16.7189,2.8414
2021-11-30,174.76,28491.684,15.8664,2.6965
2021-12-01,171.07,27890.0914,15.5314,2.6395
2021-12-02,176.64,28798.1864,16.0371,2.7255
2021-12-03,182.06,29681.8264,16.5292,2.8091
2021-12-06,184.36,30056.8028,16.738,2.8446
2021-12-07,186.05,30332.3289,16.8914,2.8707
2021-12-08,192.22,31338.2438,17.4516,2.9659
2021-12-09,192.0,31302.3765,17.4316,2.9625
2021-12-10,194.56,31719.7415,17.664,3.002
2021-12-13,192.43,31372.4808,17.4706,2.9691
2021-12-14,191.38,31201.2959,17.3753,2.9529
2021-12-15,191.98,31299.1158,17.4298,2.9622
2021-12-16,191.44,31211.0779,17.3808,2.9538
2021-12-17,183.7,29949.2009,16.6781,2.8344
2021-12-20,177.94,29010.1296,16.1551,2.7455
2021-12-21,179.24,29222.0727,16.2731,2.7656
2021-12-22,178.99,29181.3144,16.2504,2.7617
2021-12-23,182.2,29704.651,16.5419,2.8113
2021-12-27,184.1,30014.4141,16.7144,2.8406
2021-12-28,186.51,30407.3242,16.9332,2.8778
2021-12-29,187.21,30521.4474,16.9967,2.8886
2021-12-30,186.73,30443.1915,16.9531,2.8812
2021-12-31,188.62,30751.3243,18.8493,3.0531
2022-01-03,185.93,30312.7649,18.5805,3.0095
2022-01-04,192.18,31331.7225,19.2051,3.1107
2022-01-05,191.36,31198.0353,19.1232,3.0974
2022-01-06,192.5,31383.8931,19.2371,3.1159
2022-01-07,189.29,30860.5565,18.9163,3.0639
2022-01-10,188.09,30664.9167,18.7964,3.0445
2022-01-11,189.53,30899.6845,18.9403,3.0678
2022-01-12,193.0,31465.4097,19.2871,3.124
2022-01-13,195.42,31859.9501,19.5289,3.1631
2022-01-14,192.65,31408.3481,19.2521,3.1183
2022-01-18,189.61,30912.7271,18.9483,3.0691
2022-01-19,182.18,29701.3904,18.2058,2.9488
2022-01-20,179.85,29321.523,17.9729,2.9111
2022-01-21,175.61,28630.2622,17.5492,2.8425
2022-01-24,178.63,29122.6225,17.851,2.8914
2022-01-25,176.86,28834.0537,17.6741,2.8627
2022-01-26,175.03,28535.7029,17.4913,2.8331
2022-01-27,171.67,27987.9113,17.1555,2.7787
2022-01-28,171.93,28030.3,17.1815,2.7829
2022-01-31,174.65,28473.7503,17.4533,2.827
2022-02-01,176.14,28716.6698,17.6022,2.8511
2022-02-02,174.32,28419.9493,17.4203,2.8216
2022-02-03,174.36,28426.4707,17.4243,2.8223
2022-02-04,166.47,27140.1386,16.6358,2.6945
2022-02-07,160.95,26240.1953,16.0842,2.6052
2022-02-08,164.3,26786.3566,16.419,2.6594
2022-02-09,168.98,27549.352,16.8867,2.7352
2022-02-10,164.62,26838.5272,16.451,2.6646
2022-02-11,162.85,26549.9584,16.2741,2.636
2022-02-14,164.33,26791.2476,16.422,2.6599
2022-02-15,165.81,27032.5367,16.5699,2.6839
2022-02-16,167.17,27254.2619,16.7058,2.7059
2022-02-17,162.79,26540.1764,16.2681,2.635
2022-02-18,161.79,26377.1432,16.1681,2.6188
2022-02-22,158.65,25915.8162,15.8544,2.568
2022-02-23,155.63,25422.4928,15.5526,2.5191
2022-02-24,156.34,25538.4728,15.6235,2.5306
2022-02-25,161.89,26445.0771,16.1781,2.6204
2022-02-28,162.7,26577.3924,16.2591,2.6335
2022-03-01,158.04,25816.1714,15.7934,2.5581
2022-03-02,164.31,26840.3893,16.42,2.6596
2022-03-03,166.15,27140.9572,16.6039,2.6894
2022-03-04,161.66,26407.5061,16.1552,2.6167
2022-03-07,152.56,24921.0017,15.2458,2.4694
2022-03-08,149.09,24354.1698,14.899,2.4132
2022-03-09,152.66,24946.3982,15.2558,2.471
2022-03-10,149.6,24446.3591,14.95,2.4215
2022-03-11,146.46,23933.247,14.6362,2.3707
2022-03-14,144.99,23693.0321,14.4893,2.3469
2022-03-15,145.76,23818.8589,14.5662,2.3593
2022-03-16,148.4,24250.2653,14.83,2.4021
2022-03-17,150.29,24559.113,15.0189,2.4327
2022-03-18,151.2,24707.8174,15.1099,2.4474
2022-03-21,148.23,24222.4853,14.8131,2.3993
2022-03-22,145.92,23845.0048,14.5822,2.3619
2022-03-23,141.28,23086.7754,14.1185,2.2868
2022-03-24,138.74,22671.7103,13.8647,2.2457
2022-03-25,138.32,22603.0774,13.8227,2.2389
2022-03-28,140.99,23039.3861,14.0895,2.2821
2022-03-29,146.37,23918.5399,14.6272,2.3692
2022-03-30,143.08,23380.9161,14.2984,2.3159
2022-03-31,139.79,22843.2923,13.9696,2.2627
2022-04-01,140.9,23024.6791,15.2214,2.4726
2022-04-04,141.47,21349.8142,15.283,2.4826
2022-04-05,141.6,21369.433,15.297,2.4848
2022-04-06,139.75,21090.242,15.0971,2.4524
2022-04-07,139.11,20993.657,15.028,2.4411
2022-04-08,140.92,21266.8114,15.2235,2.4729
2022-04-11,141.0,21278.8846,15.2322,2.4743
2022-04-12,140.28,21170.2264,15.1544,2.4617
2022-04-13,141.45,21346.7959,15.2808,2.4822
2022-04-14,140.32,21176.263,15.1587,2.4624
2022-04-18,140.17,21153.6259,15.1425,2.4597
2022-04-19,144.56,21816.1387,15.6168,2.5368
2022-04-20,144.28,21773.8827,15.5865,2.5319
