Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,60.89,14551.7354,20.5681,1.8264
2014-01-03,61.3,14649.7188,20.7066,1.8387
2014-01-06,60.92,14558.9049,20.5782,1.8273
2014-01-07,61.7,14745.3124,20.8417,1.8507
2014-01-08,62.02,14821.7873,20.9498,1.8603
2014-01-09,61.49,14695.1258,20.7708,1.8444
2014-01-10,61.12,14606.7017,20.6458,1.8333
2014-01-13,60.43,14441.8027,20.4127,1.8126
2014-01-14,60.6,14482.43,20.4701,1.8177
2014-01-15,61.2,14625.8204,20.6728,1.8357
2014-01-16,61.05,14589.9728,20.6222,1.8312
2014-01-17,60.71,14508.7182,20.5073,1.821
2014-01-21,60.61,14484.8198,20.4735,1.818
2014-01-22,62.61,14962.7878,21.1491,1.878
2014-01-23,62.6,14960.398,21.1457,1.8777
2014-01-24,61.13,14609.0915,20.6492,1.8336
2014-01-27,60.55,14369.8475,20.4533,1.8162
2014-01-28,60.76,14419.6851,20.5242,1.8225
2014-01-29,60.7,14405.4458,20.5039,1.8207
2014-01-30,61.12,14505.121,20.6458,1.8333
2014-01-31,60.22,14291.5312,20.3418,1.8063
2014-02-03,58.4,13859.6052,19.727,1.7517
2014-02-04,59.78,14187.1095,20.1932,1.7931
2014-02-05,59.16,14039.9699,19.9837,1.7745
2014-02-06,59.75,14179.9899,20.183,1.7922
2014-02-07,60.73,14412.5654,20.5141,1.8216
2014-02-10,60.85,14441.0441,20.5546,1.8252
2014-02-11,61.77,14659.3803,20.8654,1.8528
2014-02-12,61.87,14683.1125,20.8991,1.8558
2014-02-13,62.04,14723.4573,20.9566,1.8609
2014-02-14,62.25,14773.2949,21.0275,1.8672
2014-02-18,62.22,14766.1752,21.0174,1.8663
2014-02-19,61.43,14578.6908,20.7505,1.8426
2014-02-20,61.54,14604.7963,20.7877,1.8459
2014-02-21,61.9,14690.2322,20.9093,1.8567
2014-02-24,62.45,14820.7593,21.0951,1.8732
2014-02-25,61.86,14680.7393,20.8958,1.8555
2014-02-26,61.72,14647.5142,20.8485,1.8513
2014-02-27,62.18,14755.9205,21.0039,1.8651
2014-02-28,61.85,14677.6082,20.8924,1.8552
2014-03-03,61.33,14554.2072,20.7167,1.8396
2014-03-04,62.29,14782.0245,21.041,1.8684
2014-03-05,62.13,14744.055,20.987,1.8636
2014-03-06,62.82,14907.7987,21.22,1.8843
2014-03-07,64.02,15192.5704,21.6254,1.9203
2014-03-10,64.12,15216.3014,21.6592,1.9233
2014-03-11,63.14,14983.7378,21.3281,1.8939
2014-03-12,62.7,14879.3215,21.1795,1.8807
2014-03-13,61.795,14664.5562,20.8738,1.8536
2014-03-14,62.04,14722.6971,20.9566,1.8609
2014-03-17,62.75,14891.187,21.1964,1.8822
2014-03-18,63.08,14969.4992,21.3079,1.8921
2014-03-19,63.92,15168.8394,21.5916,1.9173
2014-03-20,65.58,15562.7736,22.1523,1.9671
2014-03-21,65.77,15607.8625,22.2165,1.9728
2014-03-24,65.65,15579.3853,22.176,1.9692
2014-03-25,65.31,15498.7,22.0611,1.959
2014-03-26,64.67,15346.8218,21.845,1.9398
2014-03-27,64.32,15263.7633,21.7267,1.9293
2014-03-28,64.91,15403.7761,21.926,1.947
2014-03-31,65.56,15558.0274,21.5975,1.9506
2014-04-01,65.75,15603.1163,21.6601,1.9562
2014-04-02,65.64,15577.0122,21.6238,1.9529
2014-04-03,65.47,15536.6696,21.5678,1.9479
2014-04-04,64.16,15225.7938,21.1363,1.9089
2014-04-07,62.83,14910.1718,20.6981,1.8693
2014-04-08,62.58,14850.8444,20.6158,1.8619
2014-04-09,62.78,14898.3063,20.6817,1.8679
2014-04-10,61.56,14608.7884,20.2798,1.8316
2014-04-11,60.59,14378.598,19.9602,1.8027
2014-04-14,61.22,14528.1031,20.1678,1.8214
2014-04-15,59.63,14150.7806,19.644,1.7741
2014-04-16,59.04,14010.7678,19.4496,1.7566
2014-04-17,59.39,14093.8263,19.5649,1.767
2014-04-21,59.91,14217.2273,19.7362,1.7825
2014-04-22,60.29,14307.405,19.8614,1.7938
2014-04-23,60.84,14437.9254,20.0426,1.8101
2014-04-24,60.24,14295.5395,19.8449,1.7923
2014-04-25,59.47,14112.811,19.5913,1.7694
2014-04-28,59.2,13999.6799,19.5023,1.7613
2014-04-29,60.02,14193.5944,19.7724,1.7857
2014-04-30,60.25,14247.985,19.8482,1.7926
2014-05-01,60.06,14203.0536,19.7856,1.7869
2014-05-02,60.49,14304.7405,19.9273,1.7997
2014-05-05,60.15,14224.3369,19.8153,1.7896
2014-05-06,59.44,14056.4353,19.5814,1.7685
2014-05-07,60.64,14340.2126,19.9767,1.8042
2014-05-08,61.04,14434.8051,20.1085,1.8161
2014-05-09,61.11,14451.3587,20.1315,1.8182
2014-05-12,61.76,14605.0714,20.3457,1.8375
2014-05-13,61.72,14595.6122,20.3325,1.8363
2014-05-14,60.88,14396.9681,20.0558,1.8113
2014-05-15,59.62,14099.0019,19.6407,1.7738
2014-05-16,59.81,14143.9333,19.7033,1.7795
2014-05-19,60.08,14207.7832,19.7922,1.7875
2014-05-20,59.57,14087.1779,19.6242,1.7724
2014-05-21,59.88,14160.487,19.7263,1.7816
2014-05-22,60.33,14266.9035,19.8746,1.795
2014-05-23,60.36,14273.9979,19.8844,1.7959
2014-05-27,60.84,14387.5089,20.0426,1.8101
2014-05-28,60.78,14373.32,20.0228,1.8084
2014-05-29,60.49,14304.7405,19.9273,1.7997
2014-05-30,60.4,14283.4572,19.8976,1.797
2014-06-02,60.83,14385.144,20.0393,1.8098
2014-06-03,60.94,14411.157,20.0755,1.8131
2014-06-04,61.29,14493.9253,20.1908,1.8235
2014-06-05,61.63,14574.3289,20.3028,1.8336
2014-06-06,62.21,14711.4879,20.4939,1.8509
2014-06-09,62.64,14813.1748,20.6356,1.8637
2014-06-10,62.69,14824.9988,20.652,1.8652
2014-06-11,62.1,14685.475,20.4577,1.8476
2014-06-12,62.2,14709.1231,20.4906,1.8506
2014-06-13,62.21,14711.4879,20.4939,1.8509
2014-06-16,62.25,14720.9472,20.5071,1.8521
2014-06-17,63.89,15108.7761,21.0473,1.9009
2014-06-18,64.39,15227.0167,21.2121,1.9158
2014-06-19,64.12,15163.1668,21.1231,1.9077
2014-06-20,64.29,15203.3686,21.1791,1.9128
2014-06-23,64.11,15160.802,21.1198,1.9074
2014-06-24,63.88,15106.4113,21.044,1.9006
2014-06-25,64.15,15170.2612,21.133,1.9086
2014-06-26,64.07,15151.3427,21.1066,1.9062
2014-06-27,64.45,15241.2055,21.2318,1.9175
2014-06-30,64.21,15184.4501,20.745,1.8808
2014-07-01,64.5,15253.0296,20.8386,1.8893
2014-07-02,64.06,15148.9779,20.6965,1.8765
2014-07-03,64.89,15345.2572,20.9646,1.9008
2014-07-07,64.8,15323.9739,20.9356,1.8981
2014-07-08,64.12,15163.1668,20.7159,1.8782
2014-07-09,64.02,15139.5187,20.6836,1.8753
2014-07-10,63.83,15094.5873,20.6222,1.8697
2014-07-11,64.41,15231.7463,20.8096,1.8867
2014-07-14,64.43,15236.4759,20.816,1.8873
2014-07-15,64.48,15248.3,20.8322,1.8888
2014-07-16,64.48,15248.3,20.8322,1.8888
2014-07-17,64.34,15215.1926,20.787,1.8847
2014-07-18,65.02,15375.9998,21.0066,1.9046
2014-07-21,65.49,15487.1459,21.1585,1.9183
2014-07-22,66.07,15624.3049,21.3459,1.9353
2014-07-23,66.39,15699.9788,21.4493,1.9447
2014-07-24,67.11,15870.2452,21.6819,1.9658
2014-07-25,67.13,15874.9748,21.6883,1.9664
2014-07-28,67.18,15826.5997,21.7045,1.9678
2014-07-29,67.11,15810.1088,21.6819,1.9658
2014-07-30,67.88,15991.5092,21.9307,1.9884
2014-07-31,66.89,15758.2801,21.6108,1.9594
2014-08-01,66.14,15581.5913,21.3685,1.9374
2014-08-04,66.5,15666.4019,21.4848,1.9479
2014-08-05,65.68,15473.2222,21.2199,1.9239
2014-08-06,65.9,15525.0509,21.291,1.9304
2014-08-07,65.69,15475.5781,21.2231,1.9242
2014-08-08,66.13,15579.2355,21.3653,1.9371
2014-08-11,66.25,15607.5057,21.404,1.9406
2014-08-12,66.44,15652.2668,21.4654,1.9462
2014-08-13,66.78,15732.3657,21.5753,1.9561
2014-08-14,66.98,15779.4827,21.6399,1.962
2014-08-15,66.59,15687.6046,21.5139,1.9506
2014-08-18,67.15,15819.5322,21.6948,1.967
2014-08-19,66.96,15774.771,21.6334,1.9614
2014-08-20,67.23,15838.379,21.7207,1.9693
2014-08-21,67.99,16017.4236,21.9662,1.9916
2014-08-22,68.26,16081.0315,22.0534,1.9995
2014-08-25,68.94,16241.2293,22.2731,2.0194
2014-08-26,68.935,16240.0514,22.2715,2.0193
2014-08-27,68.97,16248.2969,22.2828,2.0203
2014-08-28,68.8,16208.2474,22.2279,2.0153
2014-08-29,69.35,16337.8192,22.4056,2.0314
2014-09-02,69.49,16370.8011,22.4508,2.0355
2014-09-03,69.395,16348.4205,22.4201,2.0327
2014-09-04,69.07,16271.8554,22.3151,2.0232
2014-09-05,69.12,16283.6346,22.3313,2.0247
2014-09-08,68.62,16165.8421,22.1697,2.01
2014-09-09,68.27,16083.3874,22.0567,1.9998
2014-09-10,68.85,16220.0267,22.244,2.0168
2014-09-11,69.07,16271.8554,22.3151,2.0232
2014-09-12,69.55,16384.9362,22.4702,2.0373
2014-09-15,69.34,16335.4633,22.4023,2.0311
2014-09-16,69.18,16297.7697,22.3507,2.0264
2014-09-17,69.895,16466.213,22.5817,2.0474
2014-09-18,70.33,16568.6924,22.7222,2.0601
2014-09-19,69.63,16403.783,22.496,2.0396
2014-09-22,69.53,16380.2245,22.4637,2.0367
2014-09-23,69.05,16267.1437,22.3087,2.0226
2014-09-24,69.21,16304.8373,22.3603,2.0273
2014-09-25,68.08,16038.6262,21.9953,1.9942
2014-09-26,68.65,16172.9097,22.1794,2.0109
2014-09-29,68.23,16073.964,22.0437,1.9986
2014-09-30,68.03,16026.847,21.3976,1.9648
2014-10-01,67.26,15845.4465,21.1554,1.9426
2014-10-02,67.37,15871.3609,21.19,1.9458
2014-10-03,68.12,16048.0496,21.4259,1.9674
2014-10-06,68.22,16071.6081,21.4574,1.9703
2014-10-07,66.66,15704.0955,20.9667,1.9253
2014-10-08,67.38,15873.7167,21.1932,1.9461
2014-10-09,65.44,15416.6818,20.583,1.89
2014-10-10,64.55,15207.0112,20.303,1.8643
2014-10-13,63.8,15030.3225,20.0671,1.8427
2014-10-14,63.79,15027.9666,20.064,1.8424
2014-10-15,62.59,14745.2646,19.6866,1.8077
2014-10-16,62.76,14785.3141,19.74,1.8126
2014-10-17,63.3,14912.53,19.9099,1.8282
2014-10-20,63.61,14985.5613,20.0074,1.8372
2014-10-21,65.47,15423.7494,20.5924,1.8909
2014-10-22,61.9,14582.711,19.4695,1.7878
2014-10-23,62.86,14808.8726,19.7715,1.8155
2014-10-24,63.64,14992.6289,20.0168,1.838
2014-10-27,63.64,14992.6289,20.0168,1.838
2014-10-28,64.18,15119.8448,20.1867,1.8536
2014-10-29,65.1,15336.5829,20.476,1.8802
2014-10-30,65.23,15367.209,20.5169,1.884
2014-10-31,66.3,15613.9818,20.8535,1.9149
2014-11-03,65.79,15493.8743,20.6931,1.9001
2014-11-04,65.91,15522.1349,20.7308,1.9036
2014-11-05,66.29,15611.6268,20.8503,1.9146
2014-11-06,66.83,15738.7995,21.0202,1.9302
2014-11-07,66.9,15755.2848,21.0422,1.9322
2014-11-10,67.23,15833.0015,21.146,1.9417
2014-11-11,67.58,15915.4282,21.2561,1.9518
2014-11-12,67.86,15981.3696,21.3441,1.9599
2014-11-13,67.52,15901.2979,21.2372,1.9501
2014-11-14,67.79,15964.8843,21.3221,1.9579
2014-11-17,67.83,15974.3045,21.3347,1.9591
2014-11-18,68.12,16042.6009,21.4259,1.9674
2014-11-19,68.135,16046.1335,21.4306,1.9679
2014-11-20,68.31,16087.3469,21.4857,1.9729
2014-11-21,67.92,15995.4999,21.363,1.9617
2014-11-24,67.74,15953.109,21.3064,1.9565
2014-11-25,67.85,15979.0146,21.341,1.9596
2014-11-26,67.61,15922.4934,21.2655,1.9527
2014-11-28,67.73,15950.754,21.3032,1.9562
2014-12-01,66.78,15727.0242,21.0044,1.9287
2014-12-02,67.67,15936.6237,21.2844,1.9544
2014-12-03,67.84,15976.6595,21.3378,1.9593
2014-12-04,67.53,15903.653,21.2403,1.9504
2014-12-05,68.36,16099.1221,21.5014,1.9744
2014-12-08,68.67,16172.1287,21.5989,1.9833
2014-12-09,68.38,16103.8322,21.5077,1.9749
2014-12-10,67.09,15800.0308,21.1019,1.9377
2014-12-11,66.86,15745.8646,21.0296,1.931
2014-12-12,65.9,15519.7798,20.7277,1.9033
2014-12-15,65.65,15460.9036,20.649,1.8961
2014-12-16,64.73,15244.239,20.3596,1.8695
2014-12-17,66.36,15628.1121,20.8723,1.9166
2014-12-18,68.03,16021.4055,21.3976,1.9648
2014-12-19,67.3,15849.4868,21.168,1.9437
2014-12-22,67.86,15981.3696,21.3441,1.9599
2014-12-23,68.7,16179.1938,21.6083,1.9842
2014-12-24,68.33,16092.057,21.492,1.9735
2014-12-26,68.15,16049.6661,21.4353,1.9683
2014-12-29,68.31,16087.3469,21.4857,1.9729
2014-12-30,68.08,16033.1807,21.4133,1.9663
2014-12-31,67.4,15873.0373,20.0031,1.9516
2015-01-02,67.55,15908.3631,20.0476,1.9559
2015-01-05,65.07,15324.3107,19.3116,1.8841
2015-01-06,63.24,14893.3365,18.7685,1.8311
2015-01-07,64.26,15133.5516,19.0712,1.8607
2015-01-08,65.26,15369.0566,19.368,1.8896
2015-01-09,64.11,15098.2259,19.0267,1.8563
2015-01-12,63.34,14916.887,18.7981,1.834
2015-01-13,63.46,14945.1476,18.8338,1.8375
2015-01-14,62.25,14660.1866,18.4746,1.8025
2015-01-15,61.79,14551.8543,18.3381,1.7891
2015-01-16,62.3,14671.9618,18.4895,1.8039
2015-01-20,62.44,14704.9325,18.531,1.808
2015-01-21,66.32,15618.6919,19.6826,1.9203
2015-01-22,68.0,16014.3403,20.1811,1.969
2015-01-23,66.88,15750.5747,19.8487,1.9365
2015-01-26,67.61,15922.4934,20.0654,1.9577
2015-01-27,66.305,15615.1593,19.6781,1.9199
2015-01-28,64.84,15270.1445,19.2433,1.8775
2015-01-29,66.405,15638.7098,19.7078,1.9228
2015-01-30,65.38,15397.3172,19.4036,1.8931
2015-02-02,66.615,15688.1659,19.7701,1.9289
2015-02-03,68.14,16047.311,20.2227,1.973
2015-02-04,67.75,15955.4641,20.1069,1.9617
2015-02-05,68.505,16133.2704,20.331,1.9836
2015-02-06,69.615,16394.6809,20.6604,2.0157
2015-02-09,68.94,16235.715,20.4601,1.9962
2015-02-10,69.9,16461.7998,20.745,2.024
2015-02-11,70.58,16621.9432,20.9468,2.0437
2015-02-12,70.59,16624.2983,20.9498,2.0439
2015-02-13,70.08,16504.1907,20.7984,2.0292
2015-02-17,70.21,16534.8064,20.837,2.0329
2015-02-18,69.18,16292.2362,20.5313,2.0031
2015-02-19,69.63,16398.2135,20.6649,2.0162
2015-02-20,70.08,16504.1907,20.7984,2.0292
2015-02-23,70.14,16518.321,20.8163,2.0309
2015-02-24,71.09,16742.0508,21.0982,2.0584
2015-02-25,71.115,16747.9384,21.1056,2.0592
2015-02-26,70.18,16386.0973,20.8281,2.0321
2015-02-27,69.83,16304.3769,20.7243,2.0219
2015-03-02,70.51,16463.1479,20.9261,2.0416
2015-03-03,70.17,16383.7624,20.8252,2.0318
2015-03-04,69.37,16196.973,20.5877,2.0086
2015-03-05,69.48,16222.6566,20.6204,2.0118
2015-03-06,70.36,16428.1249,20.8815,2.0373
2015-03-09,70.51,16463.1479,20.9261,2.0416
2015-03-10,69.38,16208.5627,20.5907,2.0089
2015-03-11,69.82,16311.3555,20.7213,2.0217
2015-03-12,70.9,16563.6652,21.0418,2.0529
2015-03-13,70.87,16556.6566,21.0329,2.0521
2015-03-16,71.87,16790.2767,21.3297,2.081
2015-03-17,72.09,16841.6731,21.395,2.0874
2015-03-18,71.31,16659.4495,21.1635,2.0648
2015-03-19,70.93,16570.6738,21.0507,2.0538
2015-03-20,71.35,16668.7943,21.1754,2.066
2015-03-23,70.72,16521.6136,20.9884,2.0477
2015-03-24,69.63,16266.9677,20.6649,2.0162
2015-03-25,68.85,16084.744,20.4334,1.9936
2015-03-26,69.62,16264.6315,20.6619,2.0159
2015-03-27,69.33,16196.8817,20.5759,2.0075
2015-03-30,69.93,16337.0537,20.7539,2.0248
2015-03-31,69.65,16271.6401,19.5675,1.9776
2015-04-01,70.05,16365.0881,19.6798,1.989
2015-04-02,70.7,16516.9412,19.8624,2.0074
2015-04-06,70.435,16455.0319,19.788,1.9999
2015-04-07,71.0,16587.0272,19.9467,2.0159
2015-04-08,71.18,16629.0789,19.9973,2.021
2015-04-09,71.205,16634.9194,20.0043,2.0218
2015-04-10,70.86,16554.3204,19.9074,2.012
2015-04-13,71.455,16693.3244,20.0746,2.0289
2015-04-14,71.34,16666.4581,20.0422,2.0256
2015-04-15,71.15,16622.0703,19.9889,2.0202
2015-04-16,71.005,16588.1953,19.9481,2.0161
2015-04-17,69.83,16313.6917,19.618,1.9827
2015-04-20,70.23,16407.1398,19.7304,1.9941
2015-04-21,71.89,16794.9491,20.1968,2.0412
2015-04-22,73.845,17251.6764,20.746,2.0967
2015-04-23,73.79,17238.8273,20.7305,2.0952
2015-04-24,73.1,17077.6295,20.5367,2.0756
2015-04-27,73.01,17056.6036,20.5114,2.073
2015-04-28,73.54,17161.9206,20.6603,2.0881
2015-04-29,73.74,17208.5943,20.7165,2.0937
2015-04-30,73.15,17070.9069,20.5507,2.077
2015-05-01,73.7,17199.2596,20.7053,2.0926
2015-05-04,74.55,17397.6228,20.9441,2.1167
2015-05-05,74.56,17399.9565,20.9469,2.117
2015-05-06,74.23,17322.9449,20.8542,2.1076
2015-05-07,74.64,17418.626,20.9693,2.1193
2015-05-08,75.25,17560.9808,21.1407,2.1366
2015-05-11,75.05,17514.3071,21.0845,2.1309
2015-05-12,74.64,17418.626,20.9693,2.1193
2015-05-13,74.73,17439.6291,20.9946,2.1218
2015-05-14,75.01,17504.9723,21.0733,2.1298
2015-05-15,74.72,17437.2954,20.9918,2.1216
2015-05-18,75.7,17665.9966,21.2671,2.1494
2015-05-19,76.15,17771.0124,21.3936,2.1622
2015-05-20,76.155,17772.1793,21.395,2.1623
2015-05-21,76.03,17743.0082,21.3598,2.1588
2015-05-22,75.56,17633.325,21.2278,2.1454
2015-05-26,74.79,17453.6312,21.0115,2.1235
2015-05-27,75.51,17621.6566,21.2138,2.144
2015-05-28,75.65,17654.3282,21.2531,2.148
2015-05-29,74.55,17397.6228,20.9441,2.1167
2015-06-01,74.25,17327.6122,20.8598,2.1082
2015-06-02,74.4,17362.6175,20.9019,2.1125
2015-06-03,75.1,17525.9755,21.0986,2.1323
2015-06-04,74.265,17331.1128,20.864,2.1086
2015-06-05,75.25,17560.9808,21.1407,2.1366
2015-06-08,75.66,17656.6618,21.2559,2.1482
2015-06-09,75.88,17708.0029,21.3177,2.1545
2015-06-10,77.26,18030.0515,21.7054,2.1937
2015-06-11,77.5,18086.0599,21.7728,2.2005
2015-06-12,77.59,18107.0631,21.7981,2.203
2015-06-15,77.24,18025.3841,21.6998,2.1931
2015-06-16,77.33,18046.3873,21.7251,2.1957
2015-06-17,76.88,17941.3714,21.5986,2.1829
2015-06-18,77.7,18132.7336,21.829,2.2062
2015-06-19,77.56,18100.062,21.7897,2.2022
2015-06-22,78.21,18251.7516,21.9723,2.2207
2015-06-23,78.4,18296.0916,22.0257,2.226
2015-06-24,77.71,18135.0673,21.8318,2.2065
2015-06-25,77.69,18130.3999,21.8262,2.2059
2015-06-26,78.64,18352.1,22.0931,2.2329
2015-06-29,76.275,17800.1835,21.4287,2.1657
2015-06-30,76.46,17843.3567,19.7622,2.1295
2015-07-01,76.95,17957.7072,19.8889,2.1431
2015-07-02,76.68,17894.6977,19.8191,2.1356
2015-07-06,75.99,17733.6735,19.6408,2.1164
2015-07-07,75.87,17705.6692,19.6097,2.113
2015-07-08,74.05,17280.9385,19.1393,2.0623
2015-07-09,74.74,17441.9628,19.3177,2.0815
2015-07-10,76.38,17824.6872,19.7416,2.1272
2015-07-13,77.16,18006.7146,19.9432,2.1489
2015-07-14,77.24,18025.3841,19.9638,2.1512
2015-07-15,77.71,18135.0673,20.0853,2.1643
2015-07-16,78.66,18356.7674,20.3309,2.1907
2015-07-17,77.92,18184.0747,20.1396,2.1701
2015-07-20,78.34,18282.0895,20.2482,2.1818
2015-07-21,78.05,18214.4126,20.1732,2.1737
2015-07-22,77.97,18195.7431,20.1525,2.1715
2015-07-23,78.0,18202.7442,20.1603,2.1723
2015-07-24,76.97,17962.3746,19.8941,2.1437
2015-07-27,75.77,17682.3324,19.5839,2.1102
2015-07-28,76.5,17852.6914,19.7726,2.1306
2015-07-29,76.75,17871.4535,19.8372,2.1375
2015-07-30,77.26,17990.2084,19.969,2.1517
2015-07-31,76.49,17810.9117,19.77,2.1303
2015-08-03,76.62,17841.1826,19.8036,2.1339
2015-08-04,77.2,17976.2372,19.9535,2.1501
2015-08-05,77.21,17978.5657,19.9561,2.1503
2015-08-06,77.15,17964.5946,19.9406,2.1487
2015-08-07,77.66,18083.3495,20.0724,2.1629
2015-08-10,78.53,18285.9315,20.2973,2.1871
2015-08-11,77.67,18085.678,20.075,2.1632
2015-08-12,76.6,17836.5255,19.7984,2.1334
2015-08-13,76.99,17927.3381,19.8992,2.1442
2015-08-14,77.7,18092.6636,20.0827,2.164
2015-08-17,77.63,18076.3639,20.0646,2.162
2015-08-18,77.6,18069.3783,20.0569,2.1612
2015-08-19,77.34,18008.8366,19.9897,2.154
2015-08-20,75.03,17470.9466,19.3926,2.0896
2015-08-21,72.52,16886.4861,18.7439,2.0197
2015-08-24,67.16,15638.395,17.3585,1.8704
2015-08-25,65.25,15193.6461,16.8648,1.8172
2015-08-26,68.02,15838.6484,17.5808,1.8944
2015-08-27,70.07,16315.9967,18.1107,1.9515
2015-08-28,70.14,16332.2964,18.1287,1.9534
2015-08-31,69.84,16262.4405,18.0512,1.9451
2015-09-01,68.0,15833.9913,17.5756,1.8938
2015-09-02,68.93,16050.5444,17.816,1.9197
2015-09-03,69.43,16166.9709,17.9452,1.9337
2015-09-04,68.28,15899.1901,17.648,1.9016
2015-09-08,70.55,16427.766,18.2347,1.9649
2015-09-09,69.67,16222.8555,18.0073,1.9403
2015-09-10,69.9,16276.4117,18.0667,1.9468
2015-09-11,70.03,16306.6825,18.1003,1.9504
2015-09-14,70.02,16304.354,18.0977,1.9501
2015-09-15,70.79,16483.6507,18.2967,1.9715
2015-09-16,70.79,16483.6507,18.2967,1.9715
2015-09-17,69.42,16164.6423,17.9426,1.9334
2015-09-18,67.13,15631.4094,17.3508,1.8696
2015-09-21,68.39,15924.8039,17.6764,1.9047
2015-09-22,67.34,15680.3085,17.405,1.8755
2015-09-23,67.49,15715.2364,17.4438,1.8796
2015-09-24,67.12,15629.0809,17.3482,1.8693
2015-09-25,69.05,16078.4868,17.847,1.9231
2015-09-28,67.15,15636.0664,17.3559,1.8702
2015-09-29,67.25,15659.3517,17.3818,1.8729
2015-09-30,68.16,15871.2478,17.087,1.8771
2015-10-01,68.21,15882.8904,17.0995,1.8785
2015-10-02,67.39,15691.9511,16.894,1.8559
2015-10-05,68.78,16015.6165,17.2424,1.8942
2015-10-06,68.35,15915.4898,17.1346,1.8823
2015-10-07,69.0,16066.8441,17.2976,1.9002
2015-10-08,69.12,16094.7865,17.3277,1.9035
2015-10-09,68.48,15945.7607,17.1672,1.8859
2015-10-12,68.8,16020.2736,17.2475,1.8947
2015-10-13,68.44,15936.4466,17.1572,1.8848
2015-10-14,67.68,15759.4784,16.9667,1.8639
2015-10-15,69.45,16171.6279,17.4104,1.9126
2015-10-16,69.11,16092.458,17.3252,1.9032
2015-10-19,68.34,15913.1613,17.1321,1.882
2015-10-20,69.57,16199.5703,17.4405,1.9159
2015-10-21,66.55,15496.3548,16.6834,1.8327
2015-10-22,68.1,15857.2766,17.072,1.8754
2015-10-23,69.17,16106.4291,17.3402,1.9049
2015-10-26,68.9,16043.5589,17.2725,1.8975
2015-10-27,68.93,16050.5444,17.28,1.8983
2015-10-28,71.44,16518.3787,17.9093,1.9674
2015-10-29,71.02,16421.2662,17.804,1.9558
2015-10-30,70.39,16275.5974,17.6461,1.9385
2015-11-02,71.29,16483.6956,17.8717,1.9633
2015-11-03,71.73,16585.4326,17.982,1.9754
2015-11-04,72.17,16687.1695,18.0923,1.9875
2015-11-05,73.28,16943.8241,18.3705,2.0181
2015-11-06,74.97,17334.5864,18.7942,2.0646
2015-11-09,74.04,17119.5515,18.5611,2.039
2015-11-10,74.82,17299.9033,18.7566,2.0605
2015-11-11,74.95,17329.962,18.7892,2.0641
2015-11-12,73.95,17098.7417,18.5385,2.0365
2015-11-13,73.23,16932.263,18.358,2.0167
2015-11-16,74.01,17112.6149,18.5536,2.0382
2015-11-17,73.98,17105.6783,18.546,2.0374
2015-11-18,75.76,17517.2504,18.9923,2.0864
2015-11-19,75.4,17434.0111,18.902,2.0765
2015-11-20,75.64,17489.504,18.9622,2.0831
2015-11-23,75.2,17387.767,18.8519,2.071
2015-11-24,75.1,17364.645,18.8268,2.0682
2015-11-25,75.0,17341.523,18.8017,2.0655
2015-11-27,75.54,17466.3819,18.9371,2.0803
2015-11-30,74.94,17327.6498,18.7867,2.0638
2015-12-01,75.02,17346.1474,18.8067,2.066
2015-12-02,74.2,17156.5467,18.6012,2.0434
2015-12-03,72.77,16825.9017,18.2427,2.004
2015-12-04,75.53,17464.0697,18.9346,2.08
2015-12-07,74.61,17251.3471,18.704,2.0547
2015-12-08,74.32,17184.2932,18.6313,2.0467
2015-12-09,72.48,16758.8478,18.17,1.9961
2015-12-10,72.13,16677.9207,18.0823,1.9864
2015-12-11,70.11,16210.8557,17.5759,1.9308
2015-12-14,70.03,16192.3581,17.5558,1.9286
2015-12-15,72.68,16805.0919,18.2201,2.0016
2015-12-16,74.05,17121.8637,18.5636,2.0393
2015-12-17,71.97,16640.9255,18.0421,1.982
2015-12-18,70.06,16199.2947,17.5633,1.9294
2015-12-21,71.15,16451.3248,17.8366,1.9594
2015-12-22,72.04,16657.1109,18.0597,1.9839
2015-12-23,73.1,16902.2044,18.3254,2.0131
2015-12-24,72.96,16869.8336,18.2903,2.0093
2015-12-28,72.9,16855.9603,18.2753,2.0076
2015-12-29,73.58,17013.1901,18.4458,2.0263
2015-12-30,72.83,16839.7749,18.2577,2.0057
2015-12-31,72.09,16668.6719,17.9529,1.9901
2016-01-04,70.59,16321.8414,17.5794,1.9487
2016-01-05,70.69,16344.9635,17.6043,1.9515
2016-01-06,69.01,15956.5133,17.1859,1.9051
2016-01-07,67.18,15533.3802,16.7302,1.8546
2016-01-08,65.93,15244.3548,16.4189,1.8201
2016-01-11,65.89,15235.106,16.4089,1.819
2016-01-12,66.31,15332.2185,16.5135,1.8306
2016-01-13,64.75,14971.5148,16.125,1.7875
2016-01-14,65.74,15200.4229,16.3716,1.8148
2016-01-15,63.78,14747.2311,15.8834,1.7607
2016-01-19,63.93,14781.9142,15.9208,1.7649
2016-01-20,61.43,14203.8634,15.2982,1.6958
2016-01-21,59.01,13644.3103,14.6955,1.629
2016-01-22,60.42,13970.3309,15.0467,1.668
2016-01-25,58.79,13593.4418,14.6408,1.623
2016-01-26,59.85,13838.5353,14.9047,1.6522
2016-01-27,59.81,13829.2865,14.8948,1.6511
2016-01-28,59.77,13820.0377,14.8848,1.65
2016-01-29,62.08,14354.1566,15.4601,1.7138
