Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,65.21,9365.7773,18.4715,8.1313
2016-02-02,63.48,9117.3063,17.9814,7.9156
2016-02-03,64.91,9322.6898,18.3865,8.0939
2016-02-04,67.45,9687.497,19.106,8.4107
2016-02-05,68.08,9777.9807,19.2844,8.4892
2016-02-08,69.52,9984.8005,19.6923,8.6688
2016-02-09,69.69,10009.2167,19.7405,8.69
2016-02-10,68.63,9856.9743,19.4402,8.5578
2016-02-11,68.83,9885.6993,19.4969,8.5827
2016-02-12,70.16,10076.7204,19.8736,8.7486
2016-02-16,71.21,10227.5265,20.171,8.8795
2016-02-17,70.84,10174.3853,20.0662,8.8334
2016-02-18,70.96,10191.6203,20.1002,8.8483
2016-02-19,70.48,10122.6803,19.9642,8.7885
2016-02-22,70.07,10063.7941,19.8481,8.7374
2016-02-23,69.53,9986.2367,19.6951,8.67
2016-02-24,70.23,10086.7741,19.8934,8.7573
2016-02-25,70.16,10076.7204,19.8736,8.7486
2016-02-26,70.35,10104.0091,19.9274,8.7723
2016-02-29,69.83,10002.636,19.7801,8.7074
2016-03-01,70.74,10132.9869,20.0379,8.8209
2016-03-02,71.41,10228.9595,20.2277,8.9044
2016-03-03,71.51,10243.2837,20.256,8.9169
2016-03-04,72.68,10410.8777,20.5874,9.0628
2016-03-07,71.6,10256.1756,20.2815,8.9281
2016-03-08,71.63,10260.4729,20.29,8.9319
2016-03-09,71.42,10230.3919,20.2305,8.9057
2016-03-10,71.51,10243.2837,20.256,8.9169
2016-03-11,72.63,10403.7155,20.5733,9.0566
2016-03-14,72.46,10379.3643,20.5251,9.0354
2016-03-15,73.07,10466.7423,20.6979,9.1114
2016-03-16,73.11,10472.472,20.7092,9.1164
2016-03-17,73.83,10575.6068,20.9132,9.2062
2016-03-18,74.34,10648.6605,21.0576,9.2698
2016-03-21,73.65,10549.8231,20.8622,9.1838
2016-03-22,73.48,10525.4718,20.814,9.1626
2016-03-23,73.48,10525.4718,20.814,9.1626
2016-03-24,73.74,10562.7149,20.8877,9.195
2016-03-28,74.04,10605.6877,20.9727,9.2324
2016-03-29,74.5,10671.5793,21.103,9.2898
2016-03-30,74.55,10678.7415,21.1171,9.296
2016-03-31,74.23,10632.9038,20.4501,8.9085
2016-04-01,73.65,10761.8107,20.2903,8.8389
2016-04-04,73.47,10735.5089,20.2407,8.8173
2016-04-05,73.53,10744.2762,20.2572,8.8245
2016-04-06,73.66,10763.2719,20.293,8.8401
2016-04-07,71.85,10498.7929,19.7944,8.6229
2016-04-08,71.84,10497.3317,19.7916,8.6217
2016-04-11,71.77,10487.1032,19.7724,8.6133
2016-04-12,72.49,10592.3103,19.9707,8.6997
2016-04-13,72.95,10659.526,20.0974,8.7549
2016-04-14,72.9,10652.2199,20.0837,8.7489
2016-04-15,73.51,10741.3537,20.2517,8.8221
2016-04-18,74.11,10829.0263,20.417,8.8941
2016-04-19,75.23,10992.6818,20.7256,9.0285
2016-04-20,74.73,10919.6214,20.5878,8.9685
2016-04-21,74.31,10858.2505,20.4721,8.9181
2016-04-22,74.56,10894.7808,20.541,8.9481
2016-04-25,74.6,10900.6256,20.552,8.9529
2016-04-26,75.71,11062.8199,20.8578,9.0861
2016-04-27,71.81,10492.9481,19.7834,8.6181
2016-04-28,70.83,10349.7495,19.5134,8.5004
2016-04-29,70.97,10370.2064,19.552,8.5173
2016-05-02,71.81,10492.9481,19.7834,8.6181
2016-05-03,70.84,10351.2107,19.5161,8.5016
2016-05-04,71.74,10482.7196,19.7641,8.6097
2016-05-05,70.85,10352.6719,19.5189,8.5028
2016-05-06,72.82,10640.5303,20.0616,8.7393
2016-05-09,73.14,10687.289,20.1498,8.7777
2016-05-10,73.05,10429.1025,20.125,8.7669
2016-05-11,72.59,10363.4298,19.9983,8.7117
2016-05-12,72.47,10346.2978,19.9652,8.6973
2016-05-13,72.31,10323.4552,19.9211,8.6781
2016-05-16,72.44,10342.0148,19.9569,8.6937
2016-05-17,72.78,10390.5555,20.0506,8.7345
2016-05-18,73.15,10443.3791,20.1525,8.7789
2016-05-19,73.1,10436.2408,20.1388,8.7729
2016-05-20,74.32,10610.4161,20.4749,8.9193
2016-05-23,74.36,10616.1268,20.4859,8.9241
2016-05-24,74.69,10663.2398,20.5768,8.9637
2016-05-25,74.81,10680.3717,20.6099,8.9781
2016-05-26,74.97,10703.2144,20.6539,8.9973
2016-05-27,75.18,10733.1954,20.7118,9.0225
2016-05-31,74.98,10704.6421,20.6567,8.9985
2016-06-01,74.25,10600.4224,20.4556,8.9109
2016-06-02,73.79,10534.7498,20.3289,8.8557
2016-06-03,73.36,10473.3601,20.2104,8.8041
2016-06-06,73.22,10453.3728,20.1718,8.7873
2016-06-07,72.95,10414.8258,20.0974,8.7549
2016-06-08,73.67,10517.6178,20.2958,8.8413
2016-06-09,74.11,10580.4351,20.417,8.8941
2016-06-10,72.99,10420.5365,20.1085,8.7597
2016-06-13,72.98,10419.1088,20.1057,8.7585
2016-06-14,72.47,10346.2978,19.9652,8.6973
2016-06-15,72.52,10353.4362,19.979,8.7033
2016-06-16,72.09,10292.0465,19.8605,8.6517
2016-06-17,71.98,10276.3422,19.8302,8.6385
2016-06-20,72.54,10356.2915,19.9845,8.7057
2016-06-21,72.09,10292.0465,19.8605,8.6517
2016-06-22,71.86,10259.2102,19.7972,8.6241
2016-06-23,71.92,10267.7762,19.8137,8.6313
2016-06-24,71.64,10227.8015,19.7365,8.5977
2016-06-27,72.18,10304.8955,19.8853,8.6625
2016-06-28,73.42,10481.9261,20.2269,8.8113
2016-06-29,73.65,10514.7625,20.2903,8.8389
2016-06-30,74.25,10600.4224,20.1186,8.398
2016-07-01,75.19,10734.6231,20.3733,8.5043
2016-07-05,75.03,10711.7804,20.3299,8.4862
2016-07-06,74.8,10678.9441,20.2676,8.4602
2016-07-07,73.36,10473.3601,19.8774,8.2974
2016-07-08,74.43,10626.1204,20.1673,8.4184
2016-07-11,71.86,10259.2102,19.471,8.1277
2016-07-12,72.45,10343.4425,19.6309,8.1944
2016-07-13,72.83,10397.6938,19.7338,8.2374
2016-07-14,72.3,10322.0275,19.5902,8.1775
2016-07-15,71.94,10270.6315,19.4927,8.1367
2016-07-18,71.44,10199.2482,19.3572,8.0802
2016-07-19,71.62,10224.9462,19.406,8.1006
2016-07-20,71.17,10160.7012,19.284,8.0497
2016-07-21,71.23,10169.2672,19.3003,8.0564
2016-07-22,72.03,10283.4805,19.5171,8.1469
2016-07-25,71.5,10207.8142,19.3734,8.087
2016-07-26,72.14,10299.1848,19.5469,8.1594
2016-07-27,68.35,9758.0993,18.5199,7.7307
2016-07-28,69.23,9883.7339,18.7584,7.8302
2016-07-29,69.62,9939.4129,18.864,7.8743
2016-08-01,69.24,9885.1616,18.7611,7.8314
2016-08-02,68.36,9759.527,18.5226,7.7318
2016-08-03,68.79,9820.9166,18.6391,7.7805
2016-08-04,68.49,9778.0866,18.5579,7.7465
2016-08-05,69.22,9882.3063,18.7557,7.8291
2016-08-08,69.25,9882.4926,18.7638,7.8325
2016-08-09,68.92,9835.3991,18.6744,7.7952
2016-08-10,69.02,9849.6698,18.7015,7.8065
2016-08-11,69.03,9851.0969,18.7042,7.8076
2016-08-12,69.68,9943.8568,18.8803,7.8811
2016-08-15,69.23,9879.6384,18.7584,7.8302
2016-08-16,69.82,9963.8358,18.9182,7.897
2016-08-17,69.9,9975.2524,18.9399,7.906
2016-08-18,68.96,9841.1074,18.6852,7.7997
2016-08-19,69.42,9906.7528,18.8099,7.8517
2016-08-22,69.44,9909.607,18.8153,7.854
2016-08-23,69.4,9903.8987,18.8044,7.8495
2016-08-24,69.65,9939.5755,18.8722,7.8777
2016-08-25,68.87,9828.2637,18.6608,7.7895
2016-08-26,68.78,9815.42,18.6364,7.7793
2016-08-29,69.43,9908.1799,18.8126,7.8529
2016-08-30,69.52,9921.0236,18.8369,7.863
2016-08-31,69.42,9906.7528,18.8099,7.8517
2016-09-01,71.04,10137.9389,19.2488,8.035
2016-09-02,71.32,10177.897,19.3247,8.0666
2016-09-06,70.31,10033.7625,19.051,7.9524
2016-09-07,70.22,10020.9188,19.0266,7.9422
2016-09-08,70.07,9999.5127,18.986,7.9252
2016-09-09,68.9,9832.5449,18.669,7.7929
2016-09-12,69.01,9848.2428,18.6988,7.8053
2016-09-13,67.76,9669.8584,18.3601,7.664
2016-09-14,67.27,9599.9318,18.2273,7.6085
2016-09-15,67.36,9612.7754,18.2517,7.6187
2016-09-16,67.53,9637.0357,18.2977,7.638
2016-09-19,67.28,9601.3588,18.23,7.6097
2016-09-20,68.04,9709.8165,18.4359,7.6956
2016-09-21,68.54,9781.1703,18.5714,7.7522
2016-09-22,69.25,9882.4926,18.7638,7.8325
2016-09-23,69.59,9931.0131,18.8559,7.8709
2016-09-26,69.54,9923.8777,18.8424,7.8653
2016-09-27,70.12,10006.6481,18.9995,7.9309
2016-09-28,70.25,10025.2,19.0347,7.9456
2016-09-29,70.31,10033.7625,19.051,7.9524
2016-09-30,70.46,10055.1686,19.4028,7.8746
2016-10-03,70.5,10060.8769,19.4138,7.8791
2016-10-04,70.2,10018.0647,19.3312,7.8455
2016-10-05,70.18,10015.2105,19.3257,7.8433
2016-10-06,70.26,10026.6271,19.3477,7.8523
2016-10-07,70.34,10038.0437,19.3698,7.8612
2016-10-10,70.9,10117.9599,19.524,7.9238
2016-10-11,70.71,10090.8455,19.4716,7.9025
2016-10-12,70.39,10045.1791,19.3835,7.8668
2016-10-13,70.31,10033.7625,19.3615,7.8578
2016-10-14,70.26,10026.6271,19.3477,7.8523
2016-10-17,68.67,9799.7222,18.9099,7.6746
2016-10-18,68.8,9818.2742,18.9457,7.6891
2016-10-19,68.76,9812.5659,18.9347,7.6846
2016-10-20,68.75,9811.1388,18.9319,7.6835
2016-10-21,68.86,9826.8366,18.9622,7.6958
2016-10-24,69.12,9863.9406,19.0338,7.7248
2016-10-25,69.43,9908.1799,19.1192,7.7595
2016-10-26,67.3,9604.213,18.5326,7.5214
2016-10-27,67.43,9622.765,18.5684,7.536
2016-10-28,67.59,9645.5982,18.6125,7.5539
2016-10-31,68.12,9721.2331,18.7584,7.6131
2016-11-01,68.42,9764.0454,18.841,7.6466
2016-11-02,68.46,9769.7537,18.8521,7.6511
2016-11-03,68.94,9838.2532,18.9842,7.7047
2016-11-04,68.69,9802.5764,18.9154,7.6768
2016-11-07,70.46,10055.1686,19.4028,7.8746
2016-11-08,70.49,10059.4498,19.4111,7.878
2016-11-09,71.45,10117.9975,19.6754,7.9852
2016-11-10,72.8,10309.1703,20.0472,8.1361
2016-11-11,73.58,10419.6257,20.262,8.2233
2016-11-14,73.51,10409.713,20.2427,8.2155
2016-11-15,74.08,10490.4304,20.3996,8.2792
2016-11-16,74.18,10504.5914,20.4272,8.2904
2016-11-17,74.01,10480.5177,20.3804,8.2714
2016-11-18,74.4,10535.7454,20.4878,8.3149
2016-11-21,74.37,10531.4972,20.4795,8.3116
2016-11-22,73.94,10470.6051,20.3611,8.2635
2016-11-23,74.12,10496.0948,20.4107,8.2836
2016-11-25,74.3,10521.5845,20.4602,8.3038
2016-11-28,74.21,10508.8396,20.4354,8.2937
2016-11-29,74.98,10617.8789,20.6475,8.3798
2016-11-30,74.85,10599.4697,20.6117,8.3652
2016-12-01,74.86,10600.8858,20.6144,8.3663
2016-12-02,74.04,10484.766,20.3886,8.2747
2016-12-05,75.39,10675.9388,20.7604,8.4256
2016-12-06,75.56,10700.0124,20.8072,8.4446
2016-12-07,76.72,10864.2794,21.1266,8.5742
2016-12-08,77.47,10970.4866,21.3332,8.658
2016-12-09,77.04,10909.5945,21.2148,8.61
2016-12-12,77.25,10939.3325,21.2726,8.6335
2016-12-13,77.06,10912.4267,21.2203,8.6122
2016-12-14,76.62,10850.1185,21.0991,8.563
2016-12-15,74.31,10523.0006,20.463,8.3049
2016-12-16,73.11,10353.0692,20.1325,8.1708
2016-12-19,74.62,10566.8995,20.5484,8.3395
2016-12-20,74.53,10554.1547,20.5236,8.3295
2016-12-21,74.63,10568.3156,20.5511,8.3406
2016-12-22,74.47,10545.6581,20.507,8.3228
2016-12-23,74.54,10555.5708,20.5263,8.3306
2016-12-27,74.48,10547.0742,20.5098,8.3239
2016-12-28,73.47,10404.0486,20.2317,8.211
2016-12-29,73.73,10440.8671,20.3033,8.2401
2016-12-30,73.26,10374.3106,20.3985,8.2272
2017-01-03,72.85,10316.2507,20.2844,8.1812
2017-01-04,72.99,10336.0761,20.3234,8.1969
2017-01-05,73.74,10442.2832,20.5322,8.2811
2017-01-06,74.15,10500.3431,20.6463,8.3272
2017-01-09,73.16,10360.1497,20.3707,8.216
2017-01-10,73.14,10357.3175,20.3651,8.2137
2017-01-11,73.44,10399.8003,20.4487,8.2474
2017-01-12,73.44,10399.8003,20.4487,8.2474
2017-01-13,73.38,10391.3038,20.4319,8.2407
2017-01-17,73.56,10416.7935,20.4821,8.2609
2017-01-18,74.05,10486.1821,20.6185,8.3159
2017-01-19,73.37,10389.8877,20.4292,8.2396
2017-01-20,73.6,10422.4579,20.4932,8.2654
2017-01-23,73.68,10433.7866,20.5155,8.2744
2017-01-24,74.66,10572.5639,20.7883,8.3844
2017-01-25,74.68,10575.3961,20.7939,8.3867
2017-01-26,75.75,10726.9182,21.0918,8.5068
2017-01-27,77.58,10986.0636,21.6014,8.7123
2017-01-30,76.51,10834.5415,21.3035,8.5922
2017-01-31,76.06,10770.8172,21.1782,8.5416
2017-02-01,75.11,10636.2882,20.9136,8.435
2017-02-02,74.94,10612.2146,20.8663,8.4159
2017-02-03,75.55,10698.5964,21.0362,8.4844
2017-02-06,74.83,10596.6375,20.8357,8.4035
2017-02-07,75.62,10708.509,21.0557,8.4922
2017-02-08,76.13,10780.7299,21.1977,8.5495
2017-02-09,75.62,10708.509,21.0557,8.4922
2017-02-10,76.56,10841.6219,21.3174,8.5978
2017-02-13,76.98,10901.0979,21.4343,8.645
2017-02-14,77.2,10932.252,21.4956,8.6697
2017-02-15,77.88,11028.5464,21.6849,8.746
2017-02-16,78.06,11054.0362,21.735,8.7662
2017-02-17,79.06,11195.6456,22.0135,8.8785
2017-02-21,79.42,11246.625,22.1137,8.919
2017-02-22,79.41,11245.209,22.1109,8.9179
2017-02-23,79.46,11252.2894,22.1249,8.9235
2017-02-24,80.13,11347.1678,22.3114,8.9987
2017-02-27,80.23,11361.3287,22.3393,9.0099
2017-02-28,80.37,11381.1541,22.3782,9.0257
2017-03-01,80.86,11430.3351,22.5147,9.0807
2017-03-02,80.53,11383.6864,22.4228,9.0436
2017-03-03,79.77,11276.2532,22.2112,8.9583
2017-03-06,79.28,11206.987,22.0747,8.9033
2017-03-07,78.94,11158.9247,21.9801,8.8651
2017-03-08,78.73,11129.2392,21.9216,8.8415
2017-03-09,78.52,11099.5537,21.8631,8.8179
2017-03-10,79.34,11215.4686,22.0914,8.91
2017-03-13,79.31,11211.2278,22.0831,8.9066
2017-03-14,78.56,11105.2081,21.8743,8.8224
2017-03-15,78.54,11102.3809,21.8687,8.8202
2017-03-16,78.21,11055.7322,21.7768,8.7831
2017-03-17,78.92,11156.0975,21.9745,8.8628
2017-03-20,78.93,11157.5111,21.9773,8.864
2017-03-21,78.36,11076.9362,21.8186,8.7999
2017-03-22,78.09,11038.7691,21.7434,8.7696
2017-03-23,77.68,10980.8117,21.6292,8.7236
2017-03-24,77.47,10951.1261,21.5708,8.7
2017-03-27,77.02,10887.5143,21.4455,8.6495
2017-03-28,77.52,10958.1941,21.5847,8.7056
2017-03-29,77.29,10925.6814,21.5206,8.6798
2017-03-30,77.65,10976.5709,21.6209,8.7202
2017-03-31,77.29,10958.2539,21.094,8.2915
2017-04-03,76.71,10876.021,20.9357,8.2293
2017-04-04,76.86,10897.2881,20.9767,8.2454
2017-04-05,76.41,10833.4867,20.8539,8.1971
2017-04-06,76.28,10815.0551,20.8184,8.1831
2017-04-07,75.73,10737.0756,20.6683,8.1241
2017-04-10,76.24,10809.3839,20.8075,8.1789
2017-04-11,75.75,10739.9112,20.6737,8.1263
2017-04-12,74.79,10603.8014,20.4117,8.0233
2017-04-13,74.46,10557.0137,20.3217,7.9879
2017-04-17,75.67,10728.5687,20.6519,8.1177
2017-04-18,75.29,10674.6919,20.5482,8.0769
2017-04-19,75.34,10681.781,20.5618,8.0823
2017-04-20,76.45,10839.1579,20.8648,8.2014
2017-04-21,76.54,10851.9182,20.8893,8.211
2017-04-24,77.59,11000.7882,21.1759,8.3237
2017-04-25,77.7,11016.3842,21.2059,8.3355
2017-04-26,72.81,10323.075,19.8714,7.8109
2017-04-27,72.81,10323.075,19.8714,7.8109
2017-04-28,72.7,10307.4791,19.8413,7.7991
2017-05-01,72.55,10286.212,19.8004,7.783
2017-05-02,72.72,10310.3147,19.8468,7.8012
2017-05-03,72.78,10318.8216,19.8632,7.8077
2017-05-04,72.56,10287.6298,19.8031,7.7841
2017-05-05,73.35,10399.6368,20.0187,7.8688
2017-05-08,71.46,10131.6707,19.5029,7.6661
2017-05-09,70.86,9986.216,19.3392,7.6017
2017-05-10,70.17,9888.9751,19.1508,7.5277
2017-05-11,69.78,9834.0129,19.0444,7.4858
2017-05-12,69.35,9773.4135,18.927,7.4397
2017-05-15,69.47,9790.325,18.9598,7.4526
2017-05-16,69.6,9808.6457,18.9953,7.4665
2017-05-17,67.84,9560.611,18.5149,7.2777
2017-05-18,68.06,9591.6153,18.575,7.3013
2017-05-19,67.36,9492.9652,18.3839,7.2262
2017-05-22,68.08,9594.4339,18.5804,7.3035
2017-05-23,68.34,9631.0754,18.6514,7.3314
2017-05-24,68.38,9636.7126,18.6623,7.3357
2017-05-25,67.91,9570.476,18.534,7.2852
2017-05-26,67.04,9447.8679,18.2966,7.1919
2017-05-30,67.27,9480.2816,18.3594,7.2166
2017-05-31,67.01,9443.6401,18.2884,7.1887
2017-06-01,67.58,9523.9695,18.444,7.2498
2017-06-02,67.62,9529.6067,18.4549,7.2541
2017-06-05,67.26,9478.8723,18.3566,7.2155
2017-06-06,67.12,9459.1422,18.3184,7.2005
2017-06-07,67.23,9474.6444,18.3485,7.2123
2017-06-08,66.97,9438.0029,18.2775,7.1844
2017-06-09,67.86,9563.4296,18.5204,7.2799
2017-06-12,68.82,9698.7212,18.7824,7.3829
2017-06-13,69.09,9736.772,18.8561,7.4118
2017-06-14,67.84,9560.6107,18.5149,7.2777
2017-06-15,69.45,9787.5061,18.9543,7.4504
2017-06-16,70.04,9870.6541,19.1154,7.5137
2017-06-19,70.1,9879.1099,19.1317,7.5202
2017-06-20,68.4,9639.5309,18.6678,7.3378
2017-06-21,67.17,9466.1884,18.3321,7.2058
2017-06-22,67.3,9484.5092,18.3676,7.2198
2017-06-23,66.99,9440.8212,18.283,7.1865
2017-06-26,67.58,9523.9693,18.444,7.2498
2017-06-27,67.33,9488.737,18.3757,7.223
2017-06-28,67.33,9488.737,18.3757,7.223
2017-06-29,67.55,9519.7414,18.4358,7.2466
2017-06-30,68.68,9678.9909,19.9451,7.2254
2017-07-03,70.08,9876.2913,20.3516,7.3727
2017-07-05,68.76,9690.2653,19.9683,7.2338
2017-07-06,67.68,9538.0621,19.6547,7.1202
2017-07-07,67.97,9578.9315,19.7389,7.1507
2017-07-10,68.23,9615.573,19.8144,7.178
2017-07-11,68.6,9667.7166,19.9218,7.217
2017-07-12,68.87,9705.7674,20.0002,7.2454
2017-07-13,68.76,9690.2653,19.9683,7.2338
2017-07-14,69.46,9788.9154,20.1716,7.3074
2017-07-17,68.89,9708.586,20.006,7.2475
2017-07-18,69.5,9794.5526,20.1832,7.3116
2017-07-19,68.69,9680.4002,19.948,7.2264
2017-07-20,65.01,9161.7822,18.8793,6.8393
2017-07-21,65.56,9239.293,19.039,6.8971
2017-07-24,65.62,9247.7488,19.0564,6.9035
2017-07-25,65.93,9291.4367,19.1464,6.9361
2017-07-26,65.91,9288.6181,19.1406,6.934
2017-07-27,65.46,9225.2002,19.01,6.8866
2017-07-28,65.25,9195.6051,18.949,6.8645
2017-07-31,65.6,9244.9302,19.0506,6.9014
2017-08-01,64.98,9157.5543,18.8706,6.8361
2017-08-02,65.61,9246.3395,19.0535,6.9024
2017-08-03,65.7,9223.3647,19.0797,6.9119
2017-08-04,67.22,9436.7515,19.5211,7.0718
2017-08-07,66.54,9341.289,19.3236,7.0002
2017-08-08,66.75,9370.77,19.3846,7.0223
2017-08-09,66.13,9283.7307,19.2045,6.9571
2017-08-10,66.11,9280.923,19.1987,6.955
2017-08-11,65.63,9213.5376,19.0593,6.9045
2017-08-14,67.14,9425.5206,19.4978,7.0634
2017-08-15,68.02,9549.0603,19.7534,7.1559
2017-08-16,68.01,9547.6565,19.7505,7.1549
2017-08-17,66.89,9390.4241,19.4252,7.0371
2017-08-18,66.78,9374.9816,19.3933,7.0255
2017-08-21,66.86,9386.2125,19.4165,7.0339
2017-08-22,67.1,9419.9052,19.4862,7.0592
2017-08-23,67.09,9418.5013,19.4833,7.0581
2017-08-24,66.87,9387.6164,19.4194,7.035
2017-08-25,69.07,9696.4657,20.0583,7.2664
2017-08-28,71.05,9974.4301,20.6333,7.4747
2017-08-29,71.57,10047.4309,20.7843,7.5294
2017-08-30,73.06,10256.6061,21.217,7.6862
2017-08-31,70.63,9915.468,20.5114,7.4305
2017-09-01,70.17,9850.8904,20.3778,7.3821
2017-09-05,71.79,10078.3158,20.8482,7.5526
2017-09-06,72.77,10215.8942,21.1328,7.6557
2017-09-07,73.27,10286.0872,21.278,7.7083
2017-09-08,73.74,10352.0687,21.4145,7.7577
2017-09-11,72.83,10224.3173,21.1502,7.662
2017-09-12,72.79,10218.7019,21.1386,7.6578
2017-09-13,72.275,10146.4031,20.9891,7.6036
2017-09-14,70.77,9935.122,20.552,7.4453
2017-09-15,71.45,10030.5846,20.7495,7.5168
2017-09-18,72.25,10142.8934,20.9818,7.601
2017-09-19,72.6,10192.0285,21.0835,7.6378
2017-09-20,72.79,10218.7019,21.1386,7.6578
2017-09-21,73.0,10248.183,21.1996,7.6799
2017-09-22,73.13,10266.4332,21.2374,7.6935
2017-09-25,73.92,10377.3381,21.4668,7.7766
2017-09-26,74.89,10513.5126,21.7485,7.8787
2017-09-27,75.68,10624.4176,21.9779,7.9618
2017-09-28,75.48,10596.3404,21.9198,7.9408
2017-09-29,76.1,10683.3798,22.4315,7.8562
2017-10-02,77.3,10851.8431,22.7852,7.9801
2017-10-03,76.13,10687.5914,22.4404,7.8593
2017-10-04,75.02,10531.7628,22.1132,7.7447
2017-10-05,76.05,10676.3605,22.4168,7.851
2017-10-06,76.52,10742.3419,22.5553,7.8996
2017-10-09,75.45,10592.1288,22.2399,7.7891
2017-10-10,77.09,10822.362,22.7233,7.9584
2017-10-11,76.7,10767.6114,22.6084,7.9182
2017-10-12,77.18,10834.9967,22.7499,7.9677
2017-10-13,77.26,10846.2276,22.7734,7.976
2017-10-16,77.33,10856.0546,22.7941,7.9832
2017-10-17,76.02,10672.1489,22.4079,7.848
2017-10-18,77.34,10857.4585,22.797,7.9842
2017-10-19,77.98,10947.3056,22.9857,8.0503
2017-10-20,78.3,10992.2291,23.08,8.0833
2017-10-23,78.43,11010.4793,23.1183,8.0967
2017-10-24,78.83,11066.6337,23.2362,8.138
2017-10-25,78.6,11034.3449,23.1684,8.1143
2017-10-26,79.59,11173.3272,23.4602,8.2165
2017-10-27,79.82,11205.6159,23.528,8.2402
2017-10-30,78.35,10999.2484,23.0947,8.0885
2017-10-31,78.53,11024.5179,23.1478,8.1071
2017-11-01,79.33,11136.8268,23.3836,8.1897
2017-11-02,79.55,11167.7117,23.4484,8.2124
2017-11-03,79.44,11152.2692,23.416,8.201
2017-11-06,79.08,11101.7303,23.3099,8.1639
2017-11-07,80.5,11301.0785,23.7285,8.3104
2017-11-08,80.63,11240.2492,23.7668,8.3239
2017-11-09,80.68,11247.2194,23.7815,8.329
2017-11-10,80.33,11198.4276,23.6784,8.2929
2017-11-13,80.36,11202.6097,23.6872,8.296
2017-11-14,80.37,11204.0038,23.6902,8.297
2017-11-15,79.95,11145.4536,23.5664,8.2537
2017-11-16,80.4,11208.186,23.699,8.3001
2017-11-17,78.44,10934.9516,23.1213,8.0978
2017-11-20,78.43,10933.5575,23.1183,8.0967
2017-11-21,78.79,10983.7434,23.2244,8.1339
2017-11-22,79.24,11046.4758,23.3571,8.1804
2017-11-24,79.67,11106.4201,23.4838,8.2248
2017-11-27,79.54,11088.2974,23.4455,8.2113
2017-11-28,81.53,11365.7139,24.0321,8.4168
2017-11-29,84.49,11778.3536,24.9046,8.7224
2017-11-30,86.65,12079.4691,25.5413,8.9453
2017-12-01,86.54,12064.1345,25.5088,8.934
2017-12-04,86.76,12094.8037,25.5737,8.9567
2017-12-05,85.92,11977.7032,25.3261,8.87
2017-12-06,87.15,12149.1717,25.6886,8.997
2017-12-07,87.42,12186.8112,25.7682,9.0248
2017-12-08,88.38,12320.6402,26.0512,9.1239
2017-12-11,87.97,12263.4841,25.9304,9.0816
2017-12-12,88.0,12267.6662,25.9392,9.0847
2017-12-13,87.77,12235.603,25.8714,9.061
2017-12-14,85.79,11959.5805,25.2878,8.8566
2017-12-15,86.21,12018.1307,25.4116,8.8999
2017-12-18,87.16,12150.5658,25.6916,8.998
2017-12-19,86.63,12076.681,25.5354,8.9433
2017-12-20,86.75,12093.4096,25.5707,8.9557
2017-12-21,87.13,12146.3836,25.6828,8.9949
2017-12-22,88.7,12365.2499,26.1455,9.157
2017-12-26,88.79,12377.7964,26.1721,9.1663
2017-12-27,89.5,12476.7742,26.3813,9.2396
2017-12-28,89.46,12471.198,26.3696,9.2354
2017-12-29,89.09,12419.618,26.3068,8.7195
2018-01-02,89.74,12510.2314,26.4987,8.7831
2018-01-03,89.49,12475.3801,26.4249,8.7587
2018-01-04,89.72,12507.4433,26.4928,8.7812
2018-01-05,89.57,12486.5325,26.4486,8.7665
2018-01-08,90.78,12655.213,26.8058,8.8849
2018-01-09,91.46,12750.0086,27.0066,8.9515
2018-01-10,91.44,12747.2204,27.0007,8.9495
2018-01-11,93.92,13092.9456,27.733,9.1922
2018-01-12,94.28,13143.1315,27.8393,9.2275
2018-01-16,92.97,12960.5106,27.4525,9.0993
2018-01-17,92.98,12961.9046,27.4555,9.1002
2018-01-18,93.68,13059.4883,27.6622,9.1687
2018-01-19,95.16,13265.8082,28.0992,9.3136
2018-01-22,95.43,13303.4476,28.1789,9.34
2018-01-23,94.9,13229.5628,28.0224,9.2882
2018-01-24,96.18,13408.0016,28.4004,9.4134
2018-01-25,96.53,13456.7934,28.5037,9.4477
2018-01-26,96.73,13484.6745,28.5628,9.4673
2018-01-29,96.31,13426.1243,28.4388,9.4262
2018-01-30,94.93,13233.7449,28.0313,9.2911
2018-01-31,91.46,12750.0086,27.0066,8.9515
2018-02-01,91.98,12822.4993,27.1602,9.0024
2018-02-02,91.79,12796.0123,27.1041,8.9838
2018-02-05,90.33,12592.4806,26.673,8.8409
2018-02-06,90.77,12653.8189,26.8029,8.8839
2018-02-07,92.57,12904.7484,27.3344,9.0601
2018-02-08,90.47,12611.9973,26.7143,8.8546
2018-02-09,89.35,12455.8634,26.3836,8.745
2018-02-12,91.18,12710.9751,26.924,8.9241
2018-02-13,92.72,12925.6592,27.3787,9.0748
2018-02-14,92.43,12885.2317,27.2931,9.0464
2018-02-15,92.95,12957.7224,27.4466,9.0973
2018-02-16,92.62,12911.7187,27.3492,9.065
2018-02-20,89.97,12542.2947,26.5667,8.8056
2018-02-21,90.18,12571.5698,26.6287,8.8262
2018-02-22,90.09,12559.0233,26.6021,8.8174
2018-02-23,92.63,12913.1128,27.3521,9.066
2018-02-26,94.63,13191.9233,27.9427,9.2617
2018-02-27,93.47,13030.2132,27.6002,9.1482
