Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-03,31.62,9324.1384,49.5531,2.728
2020-04-06,35.34,10421.0959,55.3828,3.049
2020-04-07,35.75,10541.9971,56.0254,3.0843
2020-04-08,38.66,11400.1009,60.5857,3.3354
2020-04-09,41.12,12125.5083,64.4409,3.5476
2020-04-13,38.56,11370.6128,60.429,3.3268
2020-04-14,39.36,11606.5177,61.6827,3.3958
2020-04-15,37.0,10910.5984,57.9843,3.1922
2020-04-16,36.63,10801.4924,57.4044,3.1603
2020-04-17,38.94,11482.6676,61.0245,3.3596
2020-04-20,36.37,10724.8234,56.997,3.1378
2020-04-21,35.58,10491.8673,55.7589,3.0697
2020-04-22,36.66,10810.3389,57.4514,3.1628
2020-04-23,36.2,10674.6936,56.7306,3.1232
2020-04-24,36.29,10701.2329,56.8716,3.1309
2020-04-27,37.62,11093.4246,58.9559,3.2457
2020-04-28,37.76,11134.708,59.1753,3.2577
2020-04-29,38.11,11237.9164,59.7238,3.2879
2020-04-30,37.47,11049.1925,58.7208,3.2327
2020-05-01,36.1,10645.2055,56.5739,3.1145
2020-05-04,36.54,10774.9531,57.2634,3.1525
2020-05-05,36.6,10792.646,57.3574,3.1577
2020-05-06,36.05,10630.4614,56.4955,3.1102
2020-05-07,37.84,11158.4867,59.3007,3.2647
2020-05-08,38.34,11305.9297,60.0842,3.3078
2020-05-11,37.78,11140.7936,59.2066,3.2595
2020-05-12,36.13,10654.2316,56.6209,3.1171
2020-05-13,35.18,10374.0899,55.1321,3.0352
2020-05-14,34.9,10291.5219,54.6933,3.011
2020-05-15,34.76,10250.2378,54.4739,2.9989
2020-05-18,36.89,10878.345,57.8119,3.1827
2020-05-19,35.89,10583.459,56.2448,3.0964
2020-05-20,36.28,10698.4646,56.8559,3.1301
2020-05-21,35.87,10577.5613,56.2134,3.0947
2020-05-22,36.28,10698.4646,56.8559,3.1301
2020-05-26,38.25,11279.39,59.9432,3.3
2020-05-27,38.3,11294.1343,60.0216,3.3043
2020-05-28,38.45,11338.3672,60.2566,3.3173
2020-05-29,36.98,10904.8848,57.9529,3.1905
2020-06-01,37.76,11134.8959,59.1753,3.2577
2020-06-02,37.66,11105.4072,59.0186,3.2491
2020-06-03,39.19,11556.5828,61.4163,3.3811
2020-06-04,38.74,11423.8841,60.7111,3.3423
2020-06-05,41.7,12296.7467,65.3498,3.5977
2020-06-08,42.77,12612.2748,67.0267,3.69
2020-06-09,41.69,12293.7979,65.3342,3.5968
2020-06-10,40.31,11886.8552,63.1715,3.4778
2020-06-11,37.8,11146.6913,59.238,3.2612
2020-06-12,39.09,11527.0942,61.2596,3.3725
2020-06-15,38.83,11450.4239,60.8521,3.3501
2020-06-16,40.1,11824.9291,62.8424,3.4596
2020-06-17,38.5,11353.1115,60.335,3.3216
2020-06-18,37.93,11185.0265,59.4417,3.2724
2020-06-19,37.76,11134.8959,59.1753,3.2577
2020-06-22,37.75,11131.947,59.1596,3.2569
2020-06-23,37.46,11046.43,58.7052,3.2319
2020-06-24,36.39,10730.902,57.0283,3.1396
2020-06-25,36.79,10848.8564,57.6552,3.1741
2020-06-26,36.39,10730.902,57.0283,3.1396
2020-06-29,36.79,10848.8564,57.6552,3.1741
2020-06-30,37.38,11022.8392,72.089,3.2899
2020-07-01,38.89,11468.117,75.0011,3.4228
2020-07-02,38.57,11373.7535,74.3839,3.3947
2020-07-06,38.13,11244.0037,73.5354,3.3559
2020-07-07,36.9,10881.2939,71.1633,3.2477
2020-07-08,36.53,10772.1861,70.4497,3.2151
2020-07-09,35.98,10609.9987,69.389,3.1667
2020-07-10,36.18,10668.976,69.7747,3.1843
2020-07-13,36.16,10663.0782,69.7361,3.1825
2020-07-14,36.59,10789.8792,70.5654,3.2204
2020-07-15,37.1,10940.2711,71.549,3.2653
2020-07-16,36.76,10840.0098,70.8933,3.2353
2020-07-17,36.48,10757.4418,70.3533,3.2107
2020-07-20,35.76,10545.1238,68.9647,3.1473
2020-07-21,35.52,10474.3512,68.5019,3.1262
2020-07-22,36.47,10754.4929,70.334,3.2098
2020-07-23,35.65,10512.6864,68.7526,3.1377
2020-07-24,35.49,10465.5046,68.444,3.1236
2020-07-27,35.3,10409.4763,68.0776,3.1069
2020-07-28,35.88,10587.0319,69.1961,3.1579
2020-07-29,35.25,10401.1073,67.9812,3.1024
2020-07-30,36.1,10651.9142,69.6204,3.1773
2020-07-31,36.2,10681.4208,69.8133,3.1861
2020-08-03,35.12,10362.7486,67.7305,3.091
2020-08-04,35.18,10380.4526,67.8462,3.0963
2020-08-05,35.52,10480.7754,68.5019,3.1262
2020-08-06,35.49,10471.9234,68.444,3.1236
2020-08-07,35.89,10589.9501,69.2154,3.1588
2020-08-10,35.97,10613.5555,69.3697,3.1658
2020-08-11,35.79,10560.4434,69.0226,3.15
2020-08-12,35.89,10589.9501,69.2154,3.1588
2020-08-13,34.71,10241.7712,66.9397,3.0549
2020-08-14,35.02,10333.2419,67.5376,3.0822
2020-08-17,35.05,10342.0939,67.5955,3.0848
2020-08-18,35.18,10380.4526,67.8462,3.0963
2020-08-19,34.18,10085.3858,65.9176,3.0083
2020-08-20,34.4,10150.3005,66.3419,3.0276
2020-08-21,34.08,10055.8791,65.7248,2.9995
2020-08-24,34.53,10188.6592,66.5926,3.0391
2020-08-25,34.62,10215.2152,66.7662,3.047
2020-08-26,33.79,9970.3097,65.1655,2.974
2020-08-27,34.93,10306.6859,67.364,3.0743
2020-08-28,35.09,10353.8966,67.6726,3.0884
2020-08-31,34.81,10271.2779,67.1326,3.0637
2020-09-01,34.6,10209.3138,66.7276,3.0452
2020-09-02,35.17,10377.502,67.8269,3.0954
2020-09-03,35.14,10368.65,67.769,3.0928
2020-09-04,35.31,10418.8113,68.0969,3.1077
2020-09-08,34.62,10215.2152,66.7662,3.047
2020-09-09,34.45,10165.0538,66.4383,3.032
2020-09-10,34.2,10091.2871,65.9562,3.01
2020-09-11,33.66,9931.951,64.9148,2.9625
2020-09-14,35.19,10383.4033,67.8654,3.0972
2020-09-15,34.8,10268.3272,67.1133,3.0628
2020-09-16,34.96,10315.5379,67.4219,3.0769
2020-09-17,34.76,10256.5245,67.0362,3.0593
2020-09-18,33.9,10002.767,65.3776,2.9836
2020-09-21,32.15,9486.4,62.0027,2.8296
2020-09-22,32.85,9692.9468,63.3527,2.8912
2020-09-23,32.0,9442.14,61.7134,2.8164
2020-09-24,31.84,9394.9293,61.4048,2.8023
2020-09-25,32.41,9563.1174,62.5041,2.8525
2020-09-28,33.0,9737.2068,63.6419,2.9044
2020-09-29,32.32,9536.5614,62.3305,2.8446
2020-09-30,32.61,9622.1308,80.764,2.9386
2020-10-01,33.8,9973.2603,83.7112,3.0458
2020-10-02,34.74,10250.6232,86.0393,3.1305
2020-10-05,35.11,10359.7979,86.9557,3.1639
2020-10-06,35.06,10345.0446,86.8318,3.1594
2020-10-07,35.21,10389.3046,87.2033,3.1729
2020-10-08,35.74,10545.6901,88.516,3.2206
2020-10-09,35.47,10466.022,87.8473,3.1963
2020-10-12,35.54,10486.6767,88.0206,3.2026
2020-10-13,34.42,10156.2018,85.2468,3.1017
2020-10-14,33.86,9990.9644,83.8598,3.0512
2020-10-15,33.81,9976.211,83.736,3.0467
2020-10-16,33.01,9740.1575,81.7547,2.9746
2020-10-19,32.14,9483.4493,79.6,2.8962
2020-10-20,32.32,9536.5614,80.0458,2.9125
2020-10-21,32.42,9566.0681,80.2934,2.9215
2020-10-22,32.78,9672.2921,81.185,2.9539
2020-10-23,32.79,9675.2428,81.2098,2.9548
2020-10-26,31.95,9427.3866,79.1294,2.8791
2020-10-27,31.09,9173.6291,76.9995,2.8016
2020-10-28,29.6,8733.9795,73.3092,2.6673
2020-10-29,29.92,8828.4009,74.1018,2.6962
2020-10-30,31.24,9199.602,77.371,2.8151
2020-11-02,32.79,9656.0483,81.2098,2.9548
2020-11-03,34.57,10180.2254,85.6183,3.1152
2020-11-04,34.23,10080.1017,84.7762,3.0846
2020-11-05,33.85,9968.1987,83.8351,3.0503
2020-11-06,33.52,9871.0198,83.0178,3.0206
2020-11-09,38.15,11234.4691,94.4847,3.4378
2020-11-10,39.92,11755.7014,98.8684,3.5973
2020-11-11,38.68,11390.5443,95.7973,3.4856
2020-11-12,38.12,11225.6347,94.4104,3.4351
2020-11-13,38.87,11446.4958,96.2679,3.5027
2020-11-16,40.27,11858.7699,99.7352,3.6289
2020-11-17,40.28,11861.7147,99.76,3.6298
2020-11-18,38.62,11372.8755,95.6487,3.4802
2020-11-19,38.8,11425.8821,96.0945,3.4964
2020-11-20,39.23,11552.5092,97.1595,3.5351
2020-11-23,39.67,11682.081,98.2492,3.5748
2020-11-24,40.14,11820.4873,99.4133,3.6171
2020-11-25,39.76,11708.5844,98.4721,3.5829
2020-11-27,39.22,11549.5644,97.1347,3.5342
2020-11-30,38.47,11328.7032,95.2773,3.4667
2020-12-01,38.63,11375.8203,95.6735,3.4811
2020-12-02,39.38,11596.6814,97.531,3.5487
2020-12-03,40.0,11779.2599,99.0665,3.6045
2020-12-04,40.68,11979.5073,100.7507,3.6658
2020-12-07,40.61,11958.8936,100.5773,3.6595
2020-12-08,40.18,11832.2666,99.5123,3.6207
2020-12-09,39.62,11667.357,98.1254,3.5703
2020-12-10,38.33,11287.4758,94.9305,3.454
2020-12-11,38.14,11231.5243,94.46,3.4369
2020-12-14,37.59,11069.5595,93.0978,3.3874
2020-12-15,38.39,11305.1447,95.0791,3.4594
2020-12-16,37.99,11187.3521,94.0885,3.4234
2020-12-17,38.39,11305.1447,95.0791,3.4594
2020-12-18,37.01,10898.7602,91.6613,3.3351
2020-12-21,36.94,10878.1465,91.488,3.3288
2020-12-22,37.37,11004.7736,92.5529,3.3675
2020-12-23,37.03,10904.6499,91.7109,3.3369
2020-12-24,37.32,10990.0495,92.4291,3.363
2020-12-28,38.02,11196.1866,94.1628,3.4261
2020-12-29,37.47,11034.2217,92.8006,3.3765
2020-12-30,37.97,11181.4625,94.0389,3.4216
2020-12-31,38.43,11316.924,,3.5739
2021-01-04,36.85,10851.6432,,3.427
2021-01-05,36.79,10833.9743,,3.4214
2021-01-06,38.16,11237.414,,3.5488
2021-01-07,37.56,11060.7251,,3.493
2021-01-08,37.38,11007.7184,,3.4763
2021-01-11,37.05,10910.5395,,3.4456
2021-01-12,37.53,11051.8906,,3.4902
2021-01-13,38.25,11263.9173,,3.5572
2021-01-14,38.73,11405.2684,,3.6018
2021-01-15,39.42,11608.4607,,3.666
2021-01-19,38.68,11390.5443,,3.5972
2021-01-20,39.47,11623.1847,,3.6706
2021-01-21,39.27,11564.2884,,3.652
2021-01-22,39.11,11517.1714,,3.6372
2021-01-25,39.01,11487.7232,,3.6279
2021-01-26,39.21,11546.6195,,3.6465
2021-01-27,38.16,11237.414,,3.5488
2021-01-28,38.92,11461.2199,,3.6195
2021-01-29,38.45,11322.8136,,3.5758
2021-02-01,38.76,11414.1029,,3.6046
2021-02-02,38.86,11443.551,,3.6139
2021-02-03,39.28,11567.2332,,3.653
2021-02-04,39.74,11702.6947,,3.6957
2021-02-05,40.07,11799.8736,,3.7264
2021-02-08,40.96,12061.9622,,3.8092
2021-02-09,41.17,12123.8033,,3.8287
2021-02-10,41.73,12377.6012,,3.8808
2021-02-11,43.32,12849.2136,,4.0287
2021-02-12,42.71,12668.2805,,3.972
2021-02-16,42.5,12605.9921,,3.9524
2021-02-17,42.3,12546.6698,,3.9338
2021-02-18,41.96,12454.609,,3.9022
2021-02-19,42.22,12531.7824,,3.9264
2021-02-22,42.44,12597.083,,3.9468
2021-02-23,43.48,12905.7769,,4.0436
2021-02-24,43.43,12890.9358,,4.0389
2021-02-25,42.38,12579.2738,,3.9413
2021-02-26,41.17,12220.1204,,3.8287
2021-03-01,42.09,12493.1957,,3.9143
2021-03-02,42.11,12499.1321,,3.9162
2021-03-03,42.69,12671.2883,,3.9701
2021-03-04,42.34,12567.4009,,3.9375
2021-03-05,42.55,12629.7333,,3.9571
2021-03-08,43.45,12896.8722,,4.0408
2021-03-09,42.92,12739.5571,,3.9915
2021-03-10,43.34,12864.2219,,4.0305
2021-03-11,43.6,12941.3954,,4.0547
2021-03-12,45.15,13401.4679,,4.1989
2021-03-15,45.6,13535.0374,,4.2407
2021-03-16,44.72,13273.8349,,4.1589
2021-03-17,45.2,13416.309,,4.2035
2021-03-18,45.0,13356.9448,,4.1849
2021-03-19,43.34,12864.2219,,4.0305
2021-03-22,43.53,12920.6179,,4.0482
2021-03-23,43.7,12971.0775,,4.064
2021-03-24,43.5,12911.7133,,4.0454
2021-03-25,44.3,13149.1701,,4.1198
2021-03-26,44.76,13285.7077,,4.1626
2021-03-29,44.41,13181.8204,,4.13
2021-03-30,44.4,13178.8522,,4.1291
2021-03-31,43.86,13325.3307,,4.4027
2021-04-01,44.36,13477.2383,,4.4529
2021-04-05,43.81,13310.14,,4.3977
2021-04-06,44.05,13383.0556,,4.4218
2021-04-07,44.62,13556.2302,,4.479
2021-04-08,43.97,13358.7504,,4.4137
2021-04-09,44.06,13386.0937,,4.4228
2021-04-12,44.16,13416.4753,,4.4328
2021-04-13,44.41,13492.429,,4.4579
2021-04-14,44.18,13422.5516,,4.4348
2021-04-15,44.87,13632.184,,4.5041
2021-04-16,45.02,13677.7563,,4.5191
2021-04-19,45.13,13711.1759,,4.5302
2021-04-20,45.82,13920.8083,,4.5994
2021-04-21,46.41,14100.0593,,4.6587
2021-04-22,46.15,14021.0673,,4.6326
2021-04-23,46.78,14212.4708,,4.6958
2021-04-26,46.81,14221.5853,,4.6988
2021-04-27,46.8,14218.5471,,4.6978
2021-04-28,45.8,13595.0248,,4.5974
2021-04-29,46.01,13657.3601,,4.6185
2021-04-30,46.45,13787.9673,,4.6627
2021-05-03,46.12,13690.0119,,4.6296
2021-05-04,45.57,13526.7529,,4.5744
2021-05-05,45.01,13360.5255,,4.5181
2021-05-06,45.88,13618.7716,,4.6055
2021-05-07,46.29,13740.4738,,4.6466
2021-05-10,46.66,13850.3026,,4.6838
2021-05-11,46.12,13690.0119,,4.6296
2021-05-12,44.84,13310.0636,,4.5011
2021-05-13,45.87,13615.8032,,4.6045
2021-05-14,46.39,13770.1572,,4.6567
2021-05-17,46.4,13773.1256,,4.6577
2021-05-18,46.23,13722.6637,,4.6406
2021-05-19,45.79,13592.0565,,4.5964
2021-05-20,46.46,13790.9357,,4.6637
2021-05-21,46.37,13764.2205,,4.6547
2021-05-24,46.97,13942.3213,,4.7149
2021-05-25,47.05,13966.0681,,4.7229
2021-05-26,47.06,13969.0364,,4.7239
2021-05-27,46.98,13945.2896,,4.7159
2021-05-28,47.63,14138.2321,,4.7811
2021-06-01,48.74,14467.7186,,4.8926
2021-06-02,49.45,14678.4711,,4.9638
2021-06-03,49.05,14559.7373,,4.9237
2021-06-04,49.03,14553.8006,,4.9217
2021-06-07,49.38,14657.6927,,4.9568
2021-06-08,49.58,14717.0596,,4.9769
2021-06-09,49.67,14743.7747,,4.9859
2021-06-10,50.19,14898.1287,,5.0381
2021-06-11,50.29,14927.8122,,5.0482
2021-06-14,50.12,14877.3503,,5.0311
2021-06-15,49.61,14725.9647,,4.9799
2021-06-16,49.21,14607.2308,,4.9397
2021-06-17,49.21,14607.2308,,4.9397
2021-06-18,48.23,14316.3329,,4.8414
2021-06-21,49.55,14708.1546,,4.9739
2021-06-22,49.46,14681.4395,,4.9648
2021-06-23,49.58,14717.6754,,4.9769
2021-06-24,49.61,14726.5809,,4.9799
2021-06-25,49.86,14800.7926,,5.005
2021-06-28,49.78,14777.0449,,4.997
2021-06-29,49.47,14685.0223,,4.9658
2021-06-30,48.98,14539.5672,,5.3074
2021-07-01,49.59,14720.6439,,5.3735
2021-07-02,49.72,14759.234,,5.3876
2021-07-06,50.37,14952.1846,,5.458
2021-07-07,50.98,15133.2613,,5.5241
2021-07-08,51.14,15180.7568,,5.5414
2021-07-09,51.96,15424.1714,,5.6303
2021-07-12,52.28,15519.1624,,5.665
2021-07-13,51.9,15406.3605,,5.6238
2021-07-14,52.32,15531.0363,,5.6693
2021-07-15,52.77,15664.6175,,5.7181
2021-07-16,53.25,15807.104,,5.7701
2021-07-19,52.71,15646.8066,,5.7116
2021-07-20,54.17,16080.2033,,5.8698
2021-07-21,54.35,16133.6358,,5.8893
2021-07-22,54.34,16130.6673,,5.8882
2021-07-23,54.93,16305.807,,5.9521
2021-07-26,55.07,16347.3656,,5.9673
2021-07-27,55.21,16388.9242,,5.9825
2021-07-28,55.08,16350.3892,,5.9684
2021-07-29,55.59,16501.7176,,6.0236
2021-07-30,54.99,16323.6094,,5.9586
2021-08-02,54.99,16323.6094,,5.9586
2021-08-03,55.13,16365.168,,5.9738
2021-08-04,54.86,16285.0193,,5.9445
2021-08-05,55.27,16406.7266,,5.989
2021-08-06,54.88,16290.9563,,5.9467
2021-08-09,54.6,16207.8392,,5.9164
2021-08-10,53.75,15955.5193,,5.8243
2021-08-11,53.3,15821.9382,,5.7755
2021-08-12,53.23,15801.1589,,5.7679
2021-08-13,53.49,15878.3391,,5.7961
2021-08-16,53.45,15866.4653,,5.7917
2021-08-17,53.0,15732.8842,,5.743
2021-08-18,52.62,15620.0824,,5.7018
2021-08-19,53.0,15732.8842,,5.743
2021-08-20,53.09,15759.6004,,5.7527
2021-08-23,52.63,15623.0508,,5.7029
2021-08-24,52.13,15474.6274,,5.6487
2021-08-25,52.18,15489.4697,,5.6541
2021-08-26,52.49,15581.4923,,5.6877
2021-08-27,52.81,15676.4833,,5.7224
2021-08-30,53.46,15869.4337,,5.7928
2021-08-31,54.02,16035.668,,5.8535
2021-09-01,55.29,16412.6635,,5.9911
2021-09-02,55.46,16463.1275,,6.0095
2021-09-03,55.37,16436.4112,,5.9998
2021-09-07,53.85,15985.204,,5.8351
2021-09-08,54.5,16178.1545,,5.9055
2021-09-09,53.56,15899.1184,,5.8037
2021-09-10,52.75,15658.6724,,5.7159
2021-09-13,53.34,15833.8121,,5.7798
2021-09-14,53.46,15869.4337,,5.7928
2021-09-15,53.65,15925.8346,,5.8134
2021-09-16,53.75,15955.5193,,5.8243
2021-09-17,53.18,15786.3166,,5.7625
2021-09-20,53.14,15774.4427,,5.7582
2021-09-21,53.32,15827.8752,,5.7777
2021-09-22,53.64,15922.8662,,5.8123
2021-09-23,53.98,16023.7941,,5.8492
2021-09-24,53.55,15896.1499,,5.8026
2021-09-27,52.69,15640.8616,,5.7094
2021-09-28,52.69,15640.8616,,5.7094
2021-09-29,53.53,15890.213,,5.8004
2021-09-30,52.98,15726.9472,,5.3517
2021-10-01,53.54,15893.1815,,5.4083
2021-10-04,53.74,15952.5508,,5.4285
2021-10-05,53.53,15890.213,,5.4073
2021-10-06,54.0,16029.731,,5.4548
2021-10-07,53.54,15893.1815,,5.4083
2021-10-08,53.04,15744.758,,5.3578
2021-10-11,52.89,15700.231,,5.3426
2021-10-12,53.6,15910.9923,,5.4144
2021-10-13,54.35,16133.6274,,5.4901
2021-10-14,55.07,16347.3572,,5.5628
2021-10-15,53.94,16011.9202,,5.4487
2021-10-18,54.39,16145.5013,,5.4942
2021-10-19,53.94,16011.9202,,5.4487
2021-10-20,54.72,16243.4608,,5.5275
2021-10-21,54.79,16264.2401,,5.5346
2021-10-22,54.99,16323.6094,,5.5548
2021-10-25,54.67,16228.6184,,5.5224
2021-10-26,55.14,16368.1365,,5.5699
2021-10-27,55.45,17144.3847,,5.6012
2021-10-28,56.26,17394.8257,,5.6831
2021-10-29,55.53,17169.1196,,5.6093
2021-11-01,55.03,17014.5264,,5.5588
2021-11-02,55.2,17067.0881,,5.576
2021-11-03,55.17,17057.8125,,5.5729
2021-11-04,54.15,16742.4424,,5.4699
2021-11-05,54.81,16946.5054,,5.5366
2021-11-08,54.88,16968.1485,,5.5437
2021-11-09,55.22,17073.2718,,5.578
2021-11-10,55.45,17144.3847,,5.6012
2021-11-11,55.87,17274.243,,5.6437
2021-11-12,55.9,17283.5186,,5.6467
2021-11-15,56.94,17605.0724,,5.7517
2021-11-16,56.13,17354.6315,,5.6699
2021-11-17,56.32,17413.3769,,5.6891
2021-11-18,56.69,17527.7758,,5.7265
2021-11-19,56.15,17360.8152,,5.6719
2021-11-22,55.63,17200.0383,,5.6194
2021-11-23,56.71,17533.9596,,5.7285
2021-11-24,57.69,17836.9622,,5.8275
2021-11-26,55.69,17218.5894,,5.6255
2021-11-29,57.47,17768.9412,,5.8053
2021-11-30,56.73,17540.1433,,5.7305
2021-12-01,54.58,16875.3926,,5.5133
2021-12-02,56.65,17515.4084,,5.7224
2021-12-03,56.48,17462.8467,,5.7053
2021-12-06,57.47,17768.9412,,5.8053
2021-12-07,58.98,18235.8126,,5.9578
2021-12-08,59.09,18269.8231,,5.9689
2021-12-09,58.31,18028.6578,,5.8901
2021-12-10,58.38,18050.3008,,5.8972
2021-12-13,59.35,18350.2116,,5.9952
2021-12-14,58.59,18115.2299,,5.9184
2021-12-15,59.62,18433.6919,,6.0225
2021-12-16,58.69,18146.1486,,5.9285
2021-12-17,57.96,17920.4425,,5.8548
2021-12-20,57.69,17836.9622,,5.8275
2021-12-21,58.22,18000.831,,5.881
2021-12-22,58.81,18183.2509,,5.9406
2021-12-23,58.68,18143.0567,,5.9275
2021-12-27,59.43,18374.9465,,6.0033
2021-12-28,59.44,18378.0384,,6.0043
2021-12-29,59.82,18495.5292,,6.0427
2021-12-30,59.88,18514.0804,,6.0487
2021-12-31,59.99,18548.0909,1438.5056,5.6166
2022-01-03,59.9,18520.2641,1436.3475,5.6082
2022-01-04,60.79,18795.44,1457.6889,5.6915
2022-01-05,59.21,18306.9255,1419.8019,5.5436
2022-01-06,59.23,18313.1092,1420.2815,5.5454
2022-01-07,58.21,17997.7391,1395.8228,5.4499
2022-01-10,58.01,17935.9018,1391.027,5.4312
2022-01-11,58.24,18007.0147,1396.5422,5.4527
2022-01-12,58.91,18214.1696,1412.6082,5.5155
2022-01-13,58.98,18235.8126,1414.2867,5.522
2022-01-14,58.58,18112.1381,1404.6951,5.4846
2022-01-18,58.42,18062.6683,1400.8585,5.4696
2022-01-19,57.46,17765.8493,1377.8385,5.3797
2022-01-20,56.69,17527.7758,1359.3746,5.3076
2022-01-21,56.33,17416.4687,1350.7422,5.2739
2022-01-24,56.19,17373.1826,1347.3851,5.2608
2022-01-25,56.0,17314.4372,1342.8291,5.243
2022-01-26,55.69,17218.5894,1335.3955,5.214
2022-01-27,54.61,16884.6682,1309.4981,5.1129
2022-01-28,56.4,17438.1118,1352.4207,5.2805
2022-01-31,56.84,17574.1538,1362.9715,5.3217
2022-02-01,56.35,17422.6525,1351.2217,5.2758
2022-02-02,57.96,17920.4425,1389.8281,5.4265
2022-02-03,57.53,17787.4924,1379.5171,5.3863
2022-02-04,57.0,17623.6236,1366.8081,5.3367
2022-02-07,56.32,17413.3769,1350.5024,5.273
2022-02-08,55.7,17221.6813,1335.6353,5.2149
2022-02-09,57.01,18137.7107,1367.0479,5.3376
2022-02-10,55.1,17530.0449,1321.2479,5.1588
2022-02-11,55.26,17580.9488,1325.0845,5.1737
2022-02-14,54.61,17374.1516,1309.4981,5.1129
2022-02-15,54.76,17428.172,1313.095,5.1269
2022-02-16,55.07,17526.8341,1320.5285,5.156
2022-02-17,54.23,17259.4918,1300.3861,5.0773
2022-02-18,54.24,17262.6744,1300.6259,5.0782
2022-02-22,54.58,17370.8844,1308.7787,5.1101
2022-02-23,53.85,17138.5512,1291.274,5.0417
2022-02-24,54.32,17288.1356,1302.5442,5.0857
2022-02-25,56.04,17835.5508,1343.7882,5.2468
2022-02-28,54.87,17463.1811,1315.7327,5.1372
2022-03-01,54.31,17284.9529,1302.3044,5.0848
2022-03-02,55.79,17755.9846,1337.7934,5.2234
2022-03-03,56.28,17911.9343,1349.5432,5.2692
2022-03-04,58.05,18475.2627,1391.9862,5.435
2022-03-07,57.6,18332.0436,1381.1956,5.3928
2022-03-08,56.58,18007.4137,1356.7369,5.2973
2022-03-09,57.27,18227.0163,1373.2825,5.3619
2022-03-10,57.3,18236.5642,1374.0019,5.3647
2022-03-11,56.64,18026.5095,1358.1757,5.3029
2022-03-14,56.02,17829.1855,1343.3086,5.2449
2022-03-15,56.9,18109.2584,1364.4102,5.3273
2022-03-16,57.0,18141.0848,1366.8081,5.3367
2022-03-17,57.47,18290.6692,1378.0783,5.3807
2022-03-18,57.22,18211.103,1372.0835,5.3573
2022-03-21,56.77,18067.884,1361.293,5.3151
2022-03-22,56.25,17902.3863,1348.8238,5.2664
2022-03-23,55.76,17746.4367,1337.0741,5.2206
2022-03-24,56.56,18001.0484,1356.2573,5.2955
2022-03-25,57.4,18268.3907,1376.3998,5.3741
2022-03-28,57.69,18360.6874,1383.3537,5.4013
2022-03-29,59.52,18943.1117,1427.2355,5.5726
2022-03-30,58.02,18473.6568,1391.2668,5.4322
2022-03-31,57.37,18668.2858,255.3693,5.4562
2022-04-01,58.98,19192.1822,262.5359,5.6093
2022-04-04,58.06,18892.8128,258.4407,5.5218
2022-04-05,58.16,18925.353,258.8858,5.5313
2022-04-06,59.57,19384.1691,265.1621,5.6654
2022-04-07,59.12,19237.7385,263.1591,5.6226
2022-04-08,58.74,19114.0859,261.4676,5.5864
2022-04-11,57.5,18710.588,255.948,5.4685
2022-04-12,57.66,18762.6522,256.6602,5.4837
2022-04-13,57.7,18775.6683,256.8383,5.4875
2022-04-14,57.58,18736.6201,256.3041,5.4761
2022-04-18,57.13,18590.1894,254.301,5.4333
2022-04-19,58.0,18873.2887,258.1736,5.5161
2022-04-20,59.06,19218.2144,262.892,5.6169
2022-04-21,59.45,19345.121,264.628,5.654
2022-04-22,58.25,18954.6391,259.2865,5.5398
2022-04-25,57.8,18808.2084,257.2834,5.497
2022-04-26,56.82,18489.3149,252.9211,5.4038
2022-04-27,55.96,17817.7261,249.0931,5.3221
2022-04-28,56.18,17887.7743,250.0723,5.343
2022-04-29,53.21,16942.123,236.8521,5.0605
2022-05-02,51.76,16480.4414,230.3977,4.9226
2022-05-03,51.83,16502.7295,230.7093,4.9293
2022-05-04,52.06,16575.9617,231.7331,4.9511
2022-05-05,50.61,16114.2801,225.2788,4.8132
2022-05-06,50.05,15935.9755,222.786,4.76
2022-05-09,47.69,15184.5489,212.2811,4.5355
2022-05-10,46.54,14818.3876,207.1621,4.4262
2022-05-11,47.44,15104.9486,211.1682,4.5118
2022-05-12,47.94,15264.1492,213.3939,4.5593
2022-05-13,48.78,15531.6061,217.1329,4.6392
2022-05-16,48.22,15353.3015,214.6402,4.5859
2022-05-17,48.56,15461.5579,216.1537,4.6183
2022-05-18,46.74,14882.0678,208.0523,4.4452
2022-05-19,46.28,14735.6033,206.0048,4.4014
2022-05-20,46.58,14831.1237,207.3401,4.43
2022-05-23,47.79,15216.389,212.7262,4.545
2022-05-24,47.8,15219.573,212.7707,4.546
2022-05-25,47.66,15174.9969,212.1475,4.5327
2022-05-26,47.59,15152.7088,211.8359,4.526
2022-05-27,48.59,15471.1099,216.2872,4.6211
2022-05-31,47.8,15219.573,212.7707,4.546
2022-06-01,47.92,15257.7811,213.3048,4.5574
2022-06-02,48.0,15283.2532,213.6609,4.565
2022-06-03,47.8,15219.573,212.7707,4.546
2022-06-06,46.41,14776.9955,206.5834,4.4138
2022-06-07,47.31,15063.5565,210.5896,4.4994
2022-06-08,46.35,14757.8914,206.3164,4.4081
2022-06-09,45.21,14394.9141,201.2419,4.2997
2022-06-10,44.76,14251.6336,199.2388,4.2569
2022-06-13,42.41,13503.391,188.7783,4.0334
2022-06-14,42.32,13474.7349,188.3777,4.0248
2022-06-15,42.94,13672.1436,191.1375,4.0838
2022-06-16,42.77,13618.0154,190.3808,4.0676
2022-06-17,43.53,13860.0003,193.7638,4.1399
