Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-09,171.84,12229.0544,257.7927,9.9298
2022-11-10,182.75,13005.4684,274.1598,10.5602
2022-11-11,182.94,13018.9899,274.4449,10.5712
2022-11-14,180.89,12873.1009,271.3695,10.4528
2022-11-15,187.96,13376.2399,281.9758,10.8613
2022-11-16,191.04,13595.4292,286.5964,11.0393
2022-11-17,192.14,13673.7111,288.2466,11.1028
2022-11-18,185.22,13181.2469,277.8653,10.703
2022-11-21,186.95,13304.3629,280.4606,10.8029
2022-11-22,187.31,13329.9825,281.0007,10.8237
2022-11-23,187.75,13361.2952,281.6608,10.8492
2022-11-25,187.92,13373.3933,281.9158,10.859
2022-11-28,183.94,13090.1552,275.945,10.629
2022-11-29,181.26,12899.4321,271.9245,10.4741
2022-11-30,184.03,13096.5601,276.0801,10.6342
2022-12-01,185.55,13204.7314,278.3604,10.722
2022-12-02,188.83,13438.1538,283.281,10.9116
2022-12-05,184.01,13095.1368,276.0501,10.6331
2022-12-06,169.43,12057.5459,254.1773,9.7905
2022-12-07,170.16,12109.4966,255.2724,9.8327
2022-12-08,171.71,12219.8029,257.5977,9.9223
2022-12-09,168.61,11999.1903,252.9471,9.7432
2022-12-12,168.59,11997.767,252.9171,9.742
2022-12-13,170.81,12155.7541,256.2475,9.8703
2022-12-14,173.52,12348.6122,260.3131,10.0269
2022-12-15,171.06,12173.5455,256.6226,9.8847
2022-12-16,169.34,12051.141,254.0423,9.7853
2022-12-19,167.57,11925.1784,251.3869,9.6831
2022-12-20,171.37,12195.6067,257.0877,9.9027
2022-12-21,174.72,12434.0107,262.1133,10.0962
2022-12-22,167.82,11942.9697,251.762,9.6975
2022-12-23,168.98,12025.5215,253.5022,9.7645
2022-12-27,166.25,11831.2401,249.4067,9.6068
2022-12-28,165.1,11749.3999,247.6815,9.5403
2022-12-29,165.58,11783.5593,248.4015,9.5681
2022-12-30,165.93,11808.4672,150.9443,9.2739
2023-01-03,168.24,11972.8592,153.0456,9.4031
2023-01-04,168.76,12009.8651,153.5187,9.4321
2023-01-05,165.74,11794.9458,150.7714,9.2633
2023-01-06,170.9,12162.159,155.4654,9.5517
2023-01-09,177.45,12628.2921,161.4238,9.9178
2023-01-10,179.33,12762.0829,163.1341,10.0229
2023-01-11,181.43,12911.5302,165.0444,10.1403
2023-01-12,184.08,13100.1184,167.4551,10.2884
2023-01-13,188.13,13388.338,171.1393,10.5147
2023-01-17,184.47,13127.8729,167.8098,10.3102
2023-01-18,182.27,12971.3091,165.8085,10.1872
2023-01-19,184.06,13098.6951,167.4369,10.2872
2023-01-20,185.02,13167.0138,168.3102,10.3409
2023-01-23,188.95,13446.6936,171.8852,10.5605
2023-01-24,188.96,13447.4053,171.8943,10.5611
2023-01-25,192.18,13676.5577,174.8235,10.7411
2023-01-26,192.33,13687.2325,174.96,10.7495
2023-01-27,191.61,13635.9935,174.305,10.7092
2023-01-30,191.46,13625.3187,174.1685,10.7008
2023-01-31,195.44,13908.5568,177.7891,10.9233
2023-02-01,198.39,14118.4946,180.4727,11.0882
2023-02-02,198.54,14129.1694,180.6091,11.0965
2023-02-03,198.19,14104.2615,180.2907,11.077
2023-02-06,195.95,13944.8511,178.253,10.9518
2023-02-07,188.58,13420.3625,171.5487,10.5399
2023-02-08,185.0,13165.5905,168.292,10.3398
2023-02-09,183.81,13080.9037,167.2094,10.2733
2023-02-10,184.55,13133.5661,167.8826,10.3146
2023-02-13,190.32,13544.1902,173.1315,10.6371
2023-02-14,193.9,13798.9621,176.3882,10.8372
2023-02-15,198.99,14161.1938,181.0185,11.1217
2023-02-16,196.05,13951.9677,178.344,10.9574
2023-02-17,189.26,13468.7549,172.1672,10.5779
2023-02-21,189.77,13505.0492,172.6312,10.6064
2023-02-22,193.59,13776.9009,176.1062,10.8199
2023-02-23,195.04,13880.0906,177.4252,10.9009
2023-02-24,193.55,13774.0543,176.0698,10.8176
2023-02-27,194.97,13875.1091,177.3615,10.897
2023-02-28,200.31,14595.0327,182.2193,11.1955
2023-03-01,221.06,16106.9239,201.0953,12.3552
2023-03-02,218.31,15906.5528,198.5936,12.2015
2023-03-03,220.95,16098.9091,200.9952,12.3491
2023-03-06,221.38,16130.2398,201.3864,12.3731
2023-03-07,222.24,16192.9013,202.1687,12.4212
2023-03-08,221.8,16160.8419,201.7684,12.3966
2023-03-09,217.89,15875.9506,198.2116,12.178
2023-03-10,213.0,15519.6544,193.7632,11.9047
2023-03-13,211.0,15373.9299,191.9438,11.7929
2023-03-14,215.0,15665.3788,195.5826,12.0165
2023-03-15,211.21,15389.231,192.1349,11.8047
2023-03-16,216.98,15809.646,197.3837,12.1272
2023-03-17,213.12,15528.3978,193.8724,11.9114
2023-03-20,213.72,15572.1152,194.4182,11.945
2023-03-21,219.68,16006.374,199.8399,12.2781
2023-03-22,213.51,15556.8141,194.2271,11.9332
2023-03-23,215.72,15717.8396,196.2375,12.0567
2023-03-24,216.58,15780.5011,197.0199,12.1048
2023-03-27,218.59,15926.9542,198.8483,12.2171
2023-03-28,215.6,15709.0961,196.1284,12.05
2023-03-29,216.83,15798.7167,197.2473,12.1188
2023-03-30,217.7,15862.1068,198.0387,12.1674
2023-03-31,224.85,16383.0717,163.955,11.8394
2023-04-03,227.39,16568.1418,165.8071,11.9731
2023-04-04,223.0,16248.2766,162.606,11.742
2023-04-05,217.29,15832.2333,158.4424,11.4413
2023-04-06,219.71,16008.5599,160.207,11.5687
2023-04-10,222.63,16221.3176,162.3362,11.7225
2023-04-11,224.01,16321.8675,163.3425,11.7951
2023-04-12,222.22,16191.4441,162.0373,11.7009
2023-04-13,223.31,16270.8639,162.8321,11.7583
2023-04-14,223.91,16314.5812,163.2696,11.7899
2023-04-17,225.57,16435.5325,164.48,11.8773
2023-04-18,227.53,16578.3425,165.9092,11.9805
2023-04-19,226.34,16491.6365,165.0415,11.9178
2023-04-20,224.47,16355.3841,163.6779,11.8194
2023-04-21,225.02,16624.3815,164.0789,11.8483
2023-04-24,224.5,16585.9641,163.6998,11.8209
2023-04-25,220.85,16316.3037,161.0383,11.6288
2023-04-26,216.13,15967.5921,157.5966,11.3802
2023-04-27,215.55,15924.742,157.1737,11.3497
2023-04-28,210.71,15567.1648,153.6445,11.0948
2023-05-01,216.0,15957.9878,157.5018,11.3734
2023-05-02,220.22,16269.7596,160.5789,11.5956
2023-05-03,220.88,16318.5201,161.0602,11.6303
2023-05-04,219.1,16187.0144,159.7622,11.5366
2023-05-05,219.91,16246.8569,160.3529,11.5793
2023-05-08,221.86,16390.9221,161.7748,11.6819
2023-05-09,226.88,16763.098,165.4352,11.9463
2023-05-10,192.73,14239.9148,140.5339,10.1481
2023-05-11,204.595,15116.564,149.1855,10.7729
2023-05-12,201.5,14887.889,146.9288,10.6099
2023-05-15,203.47,15033.443,148.3652,10.7136
2023-05-16,201.21,14866.4622,146.7173,10.5946
2023-05-17,197.68,14605.6471,144.1433,10.4088
2023-05-18,201.7,14902.666,147.0746,10.6204
2023-05-19,196.86,14545.0611,143.5454,10.3656
2023-05-22,201.75,14906.3603,147.111,10.6231
2023-05-23,195.8,14466.7427,142.7725,10.3098
2023-05-24,192.81,14245.8257,140.5922,10.1523
2023-05-25,193.96,14330.7938,141.4308,10.2129
2023-05-26,194.95,14403.9402,142.1527,10.265
2023-05-30,193.16,14271.6855,140.8474,10.1708
2023-05-31,192.91,14253.2142,140.6651,10.1576
2023-06-01,192.14,14196.3225,140.1037,10.117
2023-06-02,193.25,14278.3352,140.9131,10.1755
2023-06-05,191.86,14175.6346,139.8995,10.1023
2023-06-06,194.88,14398.7682,142.1016,10.2613
2023-06-07,197.88,14620.4242,144.2891,10.4193
2023-06-08,194.74,14388.4243,141.9995,10.2539
2023-06-09,194.82,14394.3351,142.0579,10.2582
2023-06-12,196.85,14544.3223,143.5381,10.365
2023-06-13,196.66,14530.2841,143.3995,10.355
2023-06-14,197.81,14615.2522,144.2381,10.4156
2023-06-15,202.09,14931.4813,147.359,10.641
2023-06-16,202.36,14951.4303,147.5558,10.6552
2023-06-20,204.77,15129.4939,149.3132,10.7821
2023-06-21,197.54,14595.3031,144.0412,10.4014
2023-06-22,196.92,14549.4943,143.5891,10.3687
2023-06-23,188.71,13942.8959,137.6026,9.9364
2023-06-26,189.63,14010.8704,138.2734,9.9849
2023-06-27,195.38,14435.7109,142.4662,10.2876
2023-06-28,194.59,14377.3415,141.8902,10.246
2023-06-29,195.83,14468.9593,142.7943,10.3113
2023-06-30,195.12,14416.5007,101.5775,10.0953
2023-07-03,194.58,14376.6026,101.2964,10.0674
2023-07-05,193.61,14304.9339,100.7915,10.0172
2023-07-06,188.82,13951.0233,98.2978,9.7694
2023-07-07,188.1,13897.8259,97.923,9.7321
2023-07-10,195.36,14434.2332,101.7025,10.1078
2023-07-11,195.58,14450.488,101.817,10.1191
2023-07-12,195.88,14472.6535,101.9732,10.1347
2023-07-13,194.03,14335.9657,101.0101,10.039
2023-07-14,192.24,14203.711,100.0782,9.9463
2023-07-17,196.16,14493.3414,102.119,10.1492
2023-07-18,192.25,14204.4499,100.0835,9.9469
2023-07-19,189.53,14003.4819,98.6674,9.8061
2023-07-20,184.03,13597.1127,95.8042,9.5216
2023-07-21,179.96,13296.3995,93.6854,9.311
2023-07-24,178.3,13173.7499,92.8212,9.2251
2023-07-25,180.03,13301.5715,93.7218,9.3146
2023-07-26,180.04,13302.3103,93.727,9.3151
2023-07-27,182.09,13453.7752,94.7943,9.4212
2023-07-28,182.64,13494.4121,95.0806,9.4496
2023-07-31,185.93,13737.4948,96.7933,9.6199
2023-08-01,183.33,13545.393,95.4398,9.4853
2023-08-02,178.02,13153.062,92.6755,9.2106
2023-08-03,177.1,13085.0875,92.1965,9.163
2023-08-04,180.86,13362.8963,94.1539,9.3575
2023-08-07,179.67,13274.9727,93.5344,9.296
2023-08-08,175.73,13137.5729,91.4833,9.0921
2023-08-09,200.44,14984.8922,104.3471,10.3706
2023-08-10,204.12,15260.009,106.2629,10.561
2023-08-11,211.23,15791.5525,109.9643,10.9289
2023-08-14,206.62,15446.9089,107.5643,10.6903
2023-08-15,203.05,15180.0158,105.7058,10.5056
2023-08-16,200.78,15010.3106,104.5241,10.3882
2023-08-17,195.39,14607.3543,101.7181,10.1093
2023-08-18,200.1,14959.4738,104.1701,10.353
2023-08-21,196.94,14723.2322,102.525,10.1895
2023-08-22,198.96,14874.2474,103.5766,10.294
2023-08-23,200.3,14974.4258,104.2742,10.3634
2023-08-24,196.01,14653.7054,102.0409,10.1414
2023-08-25,198.43,14834.6246,103.3007,10.2666
2023-08-28,200.71,15005.0774,104.4876,10.3846
2023-08-29,205.14,15336.2641,106.7939,10.6138
2023-08-30,211.1,15781.8337,109.8966,10.9221
2023-08-31,212.91,15917.1493,110.8388,11.0158
2023-09-01,215.39,16102.554,112.1299,11.1441
2023-09-05,212.25,15867.8077,110.4953,10.9816
2023-09-06,213.5,15961.2577,111.146,11.0463
2023-09-07,216.06,16152.6432,112.4787,11.1788
2023-09-08,214.71,16051.7172,111.7759,11.1089
2023-09-11,213.19,15938.0821,110.9846,11.0303
2023-09-12,211.93,15843.8845,110.3287,10.9651
2023-09-13,209.86,15689.1313,109.251,10.858
2023-09-14,212.51,15887.2453,110.6306,10.9951
2023-09-15,206.21,15416.2573,107.3509,10.6691
2023-09-18,208.18,15563.5345,108.3765,10.7711
2023-09-19,203.8,15236.0858,106.0963,10.5444
2023-09-20,203.35,15202.4438,105.862,10.5212
2023-09-21,196.13,14662.6766,102.1033,10.1476
2023-09-22,195.42,14609.5971,101.7337,10.1109
2023-09-25,193.24,14446.6203,100.5988,9.9981
2023-09-26,189.61,14175.2415,98.7091,9.8103
2023-09-27,194.65,14552.0319,101.3329,10.071
2023-09-28,196.08,14658.9386,102.0773,10.145
2023-09-29,198.99,14876.4902,85.3427,9.3502
2023-10-02,196.15,14664.1718,84.1247,9.2167
2023-10-03,192.06,14358.4035,82.3706,9.0246
2023-10-04,194.61,14549.0415,83.4642,9.1444
2023-10-05,196.11,14661.1814,84.1075,9.2149
2023-10-06,199.7,14929.5698,85.6472,9.3835
2023-10-09,208.81,15610.6333,89.5543,9.8116
2023-10-10,215.29,16095.078,92.3334,10.1161
2023-10-11,220.0,16447.1976,94.3535,10.3374
2023-10-12,215.41,16104.0492,92.3849,10.1217
2023-10-13,215.43,16105.5444,92.3935,10.1227
2023-10-16,220.05,16450.9356,94.3749,10.3398
2023-10-17,222.54,16637.088,95.4428,10.4568
2023-10-18,219.53,16412.0604,94.1519,10.3153
2023-10-19,212.31,15872.2933,91.0554,9.9761
2023-10-20,210.86,15763.8913,90.4335,9.9079
2023-10-23,210.08,15705.5785,90.099,9.8713
2023-10-24,213.33,15948.5485,91.4928,10.024
2023-10-25,207.87,15540.3589,89.1512,9.7674
2023-10-26,204.57,15293.6509,87.7359,9.6124
2023-10-27,200.755,15008.4416,86.0997,9.4331
2023-10-30,201.73,15081.3326,86.5178,9.4789
2023-10-31,204.49,15287.6702,87.7015,9.6086
2023-11-01,207.15,15486.5317,88.8424,9.7336
2023-11-02,210.27,15719.7829,90.1805,9.8802
2023-11-03,217.25,16241.6076,93.174,10.2082
2023-11-06,216.86,16212.4512,93.0068,10.1899
2023-11-07,216.37,16213.433,92.7966,10.1668
2023-11-08,229.58,17203.3089,98.4621,10.7876
2023-11-09,215.7,16163.2273,92.5093,10.1354
2023-11-10,217.94,16331.0791,93.47,10.2406
2023-11-13,218.66,16385.0315,93.7788,10.2744
2023-11-14,221.58,16603.8383,95.0311,10.4116
2023-11-15,221.08,16566.3714,94.8166,10.3882
2023-11-16,222.76,16692.2602,95.5372,10.4671
2023-11-17,223.48,16746.2126,95.846,10.5009
2023-11-20,226.22,16951.5312,97.0211,10.6297
2023-11-21,228.42,17116.3857,97.9646,10.733
2023-11-22,226.87,17000.2382,97.2999,10.6602
2023-11-24,228.42,17116.3857,97.9646,10.733
2023-11-27,228.16,17096.9029,97.8531,10.7208
2023-11-28,227.07,17015.225,97.3856,10.6696
2023-11-29,225.86,16924.5551,96.8667,10.6128
2023-11-30,229.87,17225.0397,98.5865,10.8012
2023-12-01,231.51,17347.9312,99.2899,10.8782
2023-12-04,236.28,17705.3656,101.3356,11.1024
2023-12-05,231.72,17363.6673,99.3799,10.8881
2023-12-06,232.34,17410.1263,99.6458,10.9172
2023-12-07,235.33,17634.1784,100.9282,11.0577
2023-12-08,236.38,17712.859,101.3785,11.1071
2023-12-11,238.78,17892.7002,102.4078,11.2198
2023-12-12,241.97,18131.7391,103.7759,11.3697
2023-12-13,248.06,18588.0861,106.3878,11.6559
2023-12-14,253.12,18967.2513,108.5579,11.8937
2023-12-15,255.98,19181.5621,109.7845,12.028
2023-12-18,255.69,19159.8312,109.6602,12.0144
2023-12-19,255.92,19177.066,109.7588,12.0252
2023-12-20,252.77,18941.0245,108.4078,11.8772
2023-12-21,256.84,19246.0052,110.1534,12.0685
2023-12-22,259.03,19410.1102,111.0926,12.1714
2023-12-26,258.11,19341.1711,110.6981,12.1281
2023-12-27,259.08,19413.8569,111.1141,12.1737
2023-12-28,258.59,19377.1394,110.9039,12.1507
2023-12-29,258.33,19357.6566,94.5527,12.0393
2024-01-02,251.63,18855.5999,92.1004,11.727
2024-01-03,247.43,18540.8778,90.5631,11.5313
2024-01-04,244.93,18353.5432,89.6481,11.4148
2024-01-05,244.21,18299.5909,89.3846,11.3812
2024-01-08,251.61,18854.1012,92.0931,11.7261
2024-01-09,249.1,18666.0173,91.1744,11.6091
2024-01-10,249.02,18660.0226,91.1451,11.6054
2024-01-11,249.54,18698.9882,91.3354,11.6296
2024-01-12,250.69,18785.1621,91.7563,11.6832
2024-01-16,249.47,18693.7428,91.3098,11.6263
2024-01-17,250.51,18771.674,91.6905,11.6748
2024-01-18,254.1,19040.6865,93.0045,11.8421
2024-01-19,256.79,19242.2585,93.989,11.9675
2024-01-22,259.66,19457.3186,95.0395,12.1012
2024-01-23,255.01,19108.8762,93.3375,11.8845
2024-01-24,251.24,18826.3757,91.9577,11.7088
2024-01-25,252.7,18935.7791,92.492,11.7769
2024-01-26,251.36,18835.3678,92.0016,11.7144
2024-01-29,254.73,19087.8948,93.2351,11.8715
2024-01-30,254.25,19051.9265,93.0594,11.8491
2024-01-31,249.06,18663.0199,91.1597,11.6072
2024-02-01,252.7,18935.7791,92.492,11.7769
2024-02-02,256.99,19257.2452,94.0622,11.9768
2024-02-05,257.47,19293.2135,94.2379,11.9992
2024-02-06,259.46,19442.3318,94.9663,12.0919
2024-02-07,265.47,19892.6841,97.1661,12.372
2024-02-08,269.0,20157.2005,98.4581,12.5365
2024-02-09,270.98,20305.5695,99.1828,12.6288
2024-02-12,266.71,19985.6021,97.6199,12.4298
2024-02-13,264.45,19816.2516,96.7927,12.3245
2024-02-14,270.84,20295.0788,99.1316,12.6223
2024-02-15,272.79,20441.1998,99.8453,12.7132
2024-02-16,269.8,20217.1476,98.7509,12.5738
2024-02-20,267.7,20059.7866,97.9823,12.4759
2024-02-21,263.73,19762.2992,96.5292,12.2909
2024-02-22,271.54,20347.5325,99.3878,12.6549
2024-02-23,270.63,20279.3427,99.0547,12.6125
2024-02-26,271.59,20351.2792,99.4061,12.6572
2024-02-27,271.82,20468.8158,99.4903,12.668
2024-02-28,309.22,23285.1417,113.1792,14.4109
2024-02-29,307.37,23145.8315,112.5021,14.3247
2024-03-01,314.25,23663.915,115.0203,14.6454
2024-03-04,319.88,24087.8699,117.0809,14.9077
2024-03-05,315.1,23727.9224,115.3314,14.685
2024-03-06,314.97,23718.133,115.2838,14.6789
2024-03-07,315.13,23730.1814,115.3424,14.6864
2024-03-08,312.79,23553.9728,114.4859,14.5773
2024-03-11,310.93,23413.9096,113.8051,14.4906
2024-03-12,311.37,23447.0428,113.9662,14.5111
2024-03-13,306.78,23101.4028,112.2861,14.2972
2024-03-14,306.43,23075.0468,112.158,14.2809
2024-03-15,307.65,23166.9163,112.6046,14.3378
2024-03-18,308.45,23227.1585,112.8974,14.3751
2024-03-19,312.13,23554.3673,114.2443,14.5466
2024-03-20,314.28,23716.6135,115.0313,14.6468
2024-03-21,316.09,23853.2021,115.6937,14.7311
2024-03-22,316.32,23870.5586,115.7779,14.7418
2024-03-25,315.47,23806.4148,115.4668,14.7022
2024-03-26,319.14,24083.3652,116.8101,14.8733
2024-03-27,315.64,23819.2436,115.529,14.7101
2024-03-28,312.88,23610.9648,100.9779,12.9877
2024-04-01,311.37,23497.0152,100.4906,12.925
2024-04-02,309.36,23345.3339,99.8419,12.8416
2024-04-03,309.1,23325.7134,99.758,12.8308
2024-04-04,306.83,23154.4117,99.0254,12.7366
2024-04-05,309.9,23386.0841,100.0162,12.864
2024-04-08,311.21,23484.9411,100.439,12.9184
2024-04-09,311.27,23489.4689,100.4583,12.9209
2024-04-10,318.26,24016.9575,102.7142,13.211
2024-04-11,324.09,24456.9087,104.5958,13.453
2024-04-12,310.81,23454.7557,100.3099,12.9018
2024-04-15,303.31,22888.7808,97.8893,12.5905
2024-04-16,300.31,22662.3908,96.9211,12.4659
2024-04-17,299.82,22625.4138,96.763,12.4456
2024-04-18,297.59,22457.1306,96.0433,12.353
2024-04-19,293.605,22156.4092,94.7572,12.1876
2024-04-22,293.8,22171.1246,94.8201,12.1957
2024-04-23,301.56,22756.72,97.3245,12.5178
2024-04-24,302.41,22820.8638,97.5989,12.5531
2024-04-25,306.24,23109.8883,98.835,12.7121
2024-04-26,308.23,23260.0604,99.4772,12.7947
2024-04-29,313.3,23642.6594,101.1135,13.0051
2024-04-30,313.66,23669.8262,101.2297,13.0201
2024-05-01,311.57,23512.1079,100.5551,12.9333
2024-05-02,316.75,23903.0079,102.2269,13.1484
2024-05-03,318.55,24038.8419,102.8078,13.2231
2024-05-06,327.64,24724.8035,105.7415,13.6004
2024-05-07,312.73,23600.8637,100.9295,12.9815
2024-05-08,311.86,23535.2072,100.6487,12.9454
2024-05-09,309.09,23326.163,99.7548,12.8304
2024-05-10,303.43,22899.0186,97.9281,12.5954
2024-05-13,300.23,22657.5235,96.8953,12.4626
2024-05-14,296.46,22373.012,95.6786,12.3061
2024-05-15,293.95,22183.5893,94.8685,12.2019
2024-05-16,290.44,21918.6994,93.7357,12.0562
2024-05-17,288.79,21794.1785,93.2032,11.9877
2024-05-20,292.03,22038.6923,94.2489,12.1222
2024-05-21,287.95,21730.786,92.9321,11.9529
2024-05-22,284.87,21498.347,91.9381,11.825
2024-05-23,279.99,21130.0669,90.3631,11.6224
2024-05-24,285.63,21555.702,92.1833,11.8566
2024-05-28,288.2,21749.6528,93.0128,11.9632
2024-05-29,284.19,21447.0293,91.7186,11.7968
2024-05-30,281.73,21261.3799,90.9247,11.6947
2024-05-31,281.67,21256.8519,90.9053,11.6922
2024-06-03,278.53,21019.8848,89.8919,11.5618
2024-06-04,276.22,20845.5555,89.1464,11.4659
2024-06-05,282.13,21291.5668,91.0538,11.7113
2024-06-06,279.15,21066.6745,90.092,11.5876
2024-06-07,280.5,21168.5552,90.5277,11.6436
2024-06-10,285.4,21538.3446,92.1091,11.847
2024-06-11,287.01,21659.8468,92.6287,11.9138
2024-06-12,295.84,22326.2224,95.4785,12.2804
2024-06-13,293.48,22148.1197,94.7168,12.1824
2024-06-14,292.33,22061.3324,94.3457,12.1347
2024-06-17,297.17,22426.5938,95.9077,12.3356
2024-06-18,293.52,22151.1384,94.7297,12.1841
2024-06-20,293.14,22122.4609,94.6071,12.1683
2024-06-21,291.15,21972.2811,93.9649,12.0857
2024-06-24,292.7,22089.2553,94.4651,12.15
2024-06-25,292.63,22083.9726,94.4425,12.1471
2024-06-26,292.88,22102.8394,94.5232,12.1575
2024-06-27,298.35,22515.6451,96.2886,12.3846
2024-06-28,294.24,22205.4748,104.4411,11.5285
2024-07-01,289.21,21825.8747,102.6557,11.3314
2024-07-02,293.18,22125.4796,104.0648,11.487
2024-07-03,296.56,22380.5588,105.2646,11.6194
2024-07-05,298.38,22517.9091,105.9106,11.6907
2024-07-08,302.48,22827.3247,107.3659,11.8514
2024-07-09,298.51,22527.7198,105.9567,11.6958
2024-07-10,293.29,22133.781,104.1039,11.4913
2024-07-11,291.16,21973.0358,103.3478,11.4078
2024-07-12,292.66,22086.2366,103.8803,11.4666
2024-07-15,308.64,23292.2028,109.5524,12.0927
2024-07-16,319.43,24106.4941,113.3823,12.5155
2024-07-17,317.78,23981.9732,112.7967,12.4508
2024-07-18,305.67,23068.0651,108.4982,11.9764
2024-07-19,308.45,23277.864,109.485,12.0853
2024-07-22,316.76,23904.9966,112.4346,12.4109
2024-07-23,319.55,24115.5502,113.4249,12.5202
2024-07-24,313.11,23629.5413,111.139,12.2679
2024-07-25,310.81,23455.9666,110.3226,12.1777
2024-07-26,310.59,23439.3639,110.2446,12.1691
2024-07-29,309.0,23319.371,109.6802,12.1068
2024-07-30,304.72,22996.3713,108.161,11.9391
2024-07-31,300.01,22640.9207,106.4892,11.7546
2024-08-01,299.63,22612.2431,106.3543,11.7397
2024-08-02,292.36,22063.5964,103.7738,11.4549
2024-08-05,286.16,21595.6997,101.5731,11.2119
2024-08-06,295.0,22262.8299,104.7109,11.5583
2024-08-07,349.24,26393.5839,123.9635,13.6835
2024-08-08,368.46,27846.1228,130.7856,14.4365
2024-08-09,365.0,27584.6356,129.5575,14.3009
2024-08-12,368.03,27813.6258,130.633,14.4197
2024-08-13,368.97,27884.6657,130.9667,14.4565
2024-08-14,370.57,28005.5847,131.5346,14.5192
2024-08-15,373.69,28241.3766,132.642,14.6414
2024-08-16,373.69,28241.3766,132.642,14.6414
2024-08-19,373.07,28194.5205,132.422,14.6171
2024-08-20,373.05,28193.009,132.4149,14.6163
2024-08-21,375.1,28347.9364,133.1425,14.6967
2024-08-22,372.69,28165.8023,132.2871,14.6022
2024-08-23,370.7,28015.4093,131.5807,14.5243
2024-08-26,360.49,27243.7953,127.9567,14.1242
2024-08-27,363.43,27465.9838,129.0002,14.2394
2024-08-28,362.45,27391.921,128.6524,14.201
2024-08-29,362.0,27357.9125,128.4926,14.1834
2024-08-30,364.97,27582.3683,129.5468,14.2998
2024-09-03,355.16,26840.984,126.0648,13.9154
2024-09-04,355.35,26855.3431,126.1322,13.9228
2024-09-05,354.86,26818.3117,125.9583,13.9036
2024-09-06,354.62,26800.1739,125.8731,13.8942
2024-09-09,364.39,27538.5352,129.341,14.277
2024-09-10,359.35,27157.6405,127.552,14.0796
2024-09-11,361.71,27335.996,128.3897,14.172
2024-09-12,384.51,29059.091,136.4826,15.0654
2024-09-13,379.61,28688.7767,134.7433,14.8734
2024-09-16,385.77,29154.3147,136.9298,15.1147
2024-09-17,382.57,28912.4768,135.794,14.9893
2024-09-18,383.01,28945.7295,135.9502,15.0066
2024-09-19,389.74,29454.3448,138.339,15.2703
2024-09-20,393.29,29722.6338,139.5991,15.4094
2024-09-23,393.94,29771.7571,139.8298,15.4348
2024-09-24,393.66,29750.5963,139.7304,15.4239
2024-09-25,395.26,29871.5152,140.2983,15.4865
2024-09-26,393.25,29719.6108,139.5849,15.4078
2024-09-27,395.34,29877.5612,140.3267,15.4897
2024-09-30,399.6,30199.5079,156.5358,14.4789
2024-10-01,399.22,30170.7896,156.387,14.4651
2024-10-02,404.51,30570.5779,158.4592,14.6568
2024-10-03,415.05,31367.1315,162.5881,15.0387
2024-10-04,421.8,31877.2583,165.2323,15.2832
2024-10-07,420.83,31803.9512,164.8523,15.2481
2024-10-08,426.99,32269.4891,167.2654,15.4713
2024-10-09,432.14,32658.697,169.2828,15.6579
2024-10-10,428.76,32403.2557,167.9587,15.5354
2024-10-11,434.98,32873.3282,170.3953,15.7608
2024-10-14,437.98,33100.0512,171.5705,15.8695
2024-10-15,434.12,32808.3342,170.0584,15.7296
2024-10-16,433.83,32786.4177,169.9448,15.7191
2024-10-17,434.48,32835.541,170.1994,15.7427
2024-10-18,438.05,33105.3414,171.5979,15.872
2024-10-21,443.98,33553.4972,173.9209,16.0869
2024-10-22,449.61,33978.9808,176.1263,16.2909
2024-10-23,442.69,33456.0063,173.4155,16.0402
2024-10-24,443.12,33488.5033,173.584,16.0557
2024-10-25,444.52,33594.3074,174.1324,16.1065
2024-10-28,444.77,33613.201,174.2303,16.1155
2024-10-29,444.0,33555.0087,173.9287,16.0876
2024-10-30,439.0,33177.137,171.9701,15.9065
2024-10-31,423.5,32005.7347,165.8982,15.3448
2024-11-01,425.84,32182.5786,166.8149,15.4296
2024-11-04,431.57,32615.6196,169.0595,15.6372
2024-11-05,441.09,33335.0874,172.7888,15.9822
2024-11-06,459.52,34727.9226,180.0084,16.65
2024-11-07,468.75,35425.4738,183.6241,16.9844
2024-11-08,603.18,45995.3558,236.2845,21.8553
2024-11-11,616.14,46983.6177,241.3613,22.3248
2024-11-12,595.18,45385.3176,233.1507,21.5654
2024-11-13,601.29,45851.2343,235.5441,21.7868
2024-11-14,604.56,46100.5874,236.8251,21.9053
2024-11-15,599.35,45703.3,234.7842,21.7165
2024-11-18,600.0,45752.8656,235.0388,21.74
2024-11-19,610.2,46530.6643,239.0345,22.1096
2024-11-20,609.82,46501.6875,238.8856,22.0958
2024-11-21,631.27,48137.3524,247.2882,22.8731
2024-11-22,636.95,48570.4796,249.5133,23.0789
2024-11-25,619.0,47201.7063,242.4817,22.4285
2024-11-26,632.16,48205.2192,247.6369,22.9053
2024-11-27,634.96,48418.7326,248.7337,23.0068
2024-11-29,646.96,49333.7899,253.4345,23.4416
2024-12-02,636.39,48527.7769,249.2939,23.0586
2024-12-03,669.87,51080.7868,262.4091,24.2717
2024-12-04,687.39,52416.7705,269.2722,24.9065
2024-12-05,689.78,52599.0194,270.2084,24.9931
2024-12-06,687.69,52439.6469,269.3897,24.9173
