Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,73.77,9193.4793,20.9827,5.5329
2016-02-02,74.34,9264.5147,21.1448,5.5756
2016-02-03,75.0,9346.7663,21.3326,5.6251
2016-02-04,75.9,9458.9275,21.5885,5.6926
2016-02-05,74.1,9234.6051,21.0766,5.5576
2016-02-08,75.11,9360.4749,21.3638,5.6334
2016-02-09,71.94,8965.4182,20.4622,5.3956
2016-02-10,72.17,8994.0816,20.5276,5.4129
2016-02-11,69.56,8668.8142,19.7852,5.2171
2016-02-12,70.08,8733.6184,19.9331,5.2561
2016-02-16,71.04,8853.257,20.2062,5.3281
2016-02-17,72.05,8979.1268,20.4935,5.4039
2016-02-18,72.27,9006.544,20.556,5.4204
2016-02-19,72.08,8982.8655,20.502,5.4061
2016-02-22,74.54,9289.4394,21.2017,5.5906
2016-02-23,74.51,9285.7007,21.1932,5.5884
2016-02-24,75.75,9453.2541,21.5459,5.6814
2016-02-25,76.13,9500.6763,21.654,5.7099
2016-02-26,76.45,9540.6109,21.745,5.7339
2016-02-29,75.87,9468.2295,21.58,5.6904
2016-03-01,77.44,9664.1583,22.0266,5.8081
2016-03-02,78.94,9851.3515,22.4532,5.9206
2016-03-03,78.89,9845.1117,22.439,5.9169
2016-03-04,77.91,9722.8122,22.1603,5.8434
2016-03-07,78.6,9808.921,22.3565,5.8951
2016-03-08,78.58,9806.4251,22.3508,5.8936
2016-03-09,78.0,9734.0438,22.1859,5.8501
2016-03-10,77.94,9726.5561,22.1688,5.8456
2016-03-11,77.98,9731.5479,22.1802,5.8486
2016-03-14,78.4,9783.962,22.2996,5.8801
2016-03-15,78.48,9793.9456,22.3224,5.8861
2016-03-16,78.39,9782.714,22.2968,5.8794
2016-03-17,78.61,9810.169,22.3594,5.8959
2016-03-18,78.49,9795.1935,22.3252,5.8869
2016-03-21,77.85,9715.3245,22.1432,5.8389
2016-03-22,78.08,9744.0274,22.2086,5.8561
2016-03-23,78.07,9742.7795,22.2058,5.8554
2016-03-24,77.3,9646.687,21.1262,6.0048
2016-03-28,78.12,9749.0192,21.3503,6.0685
2016-03-29,78.23,9762.7467,21.3803,6.0771
2016-03-30,78.55,9802.6813,21.4678,6.1019
2016-03-31,80.1,9996.1142,21.8914,6.2223
2016-04-01,79.19,9882.5503,21.6427,6.1516
2016-04-04,79.7,9955.894,21.7821,6.1912
2016-04-05,77.8,9718.5515,21.2628,6.0437
2016-04-06,79.74,9960.8907,21.793,6.1944
2016-04-07,78.46,9800.9968,21.4432,6.0949
2016-04-08,78.76,9838.4719,21.5252,6.1182
2016-04-11,79.45,9924.6647,21.7138,6.1718
2016-04-12,80.94,10110.7912,22.121,6.2876
2016-04-13,81.5,10180.7448,22.274,6.3311
2016-04-14,81.33,10159.5089,22.2276,6.3179
2016-04-15,82.41,10294.4194,22.5227,6.4018
2016-04-18,87.18,10890.274,23.8264,6.7723
2016-04-19,87.02,10870.2873,23.7826,6.7599
2016-04-20,86.5,10805.3304,23.6405,6.7195
2016-04-21,86.8,10842.8055,23.7225,6.7428
2016-04-22,87.43,10921.5033,23.8947,6.7917
2016-04-25,87.24,10897.769,23.8428,6.777
2016-04-26,87.63,10946.4867,23.9494,6.8073
2016-04-27,87.16,10887.7757,23.8209,6.7708
2016-04-28,85.32,10657.9282,23.318,6.6278
2016-04-29,84.64,10572.9846,23.1322,6.575
2016-05-02,85.59,10691.6558,23.3918,6.6488
2016-05-03,84.89,10604.2138,23.2005,6.5944
2016-05-04,84.28,10528.0144,23.0338,6.547
2016-05-05,83.55,10418.8588,22.8343,6.4903
2016-05-06,85.09,10610.9,23.2552,6.61
2016-05-09,86.11,10738.0961,23.5339,6.6892
2016-05-10,86.33,10765.5305,23.5941,6.7063
2016-05-11,84.5,10537.3257,23.0939,6.5641
2016-05-12,85.3,10637.0874,23.3126,6.6263
2016-05-13,85.11,10613.394,23.2606,6.6115
2016-05-16,85.46,10657.0397,23.3563,6.6387
2016-05-17,84.63,10553.537,23.1295,6.5742
2016-05-18,84.9,10587.2066,23.2032,6.5952
2016-05-19,84.87,10583.4655,23.195,6.5929
2016-05-20,84.39,10523.6085,23.0639,6.5556
2016-05-23,84.97,10595.9357,23.2224,6.6006
2016-05-24,86.72,10814.1644,23.7007,6.7366
2016-05-25,86.76,10819.1524,23.7116,6.7397
2016-05-26,86.75,10817.9054,23.7089,6.7389
2016-05-27,87.28,10883.9975,23.8537,6.7801
2016-05-31,87.29,10885.2445,23.8564,6.7809
2016-06-01,87.12,10864.0452,23.81,6.7676
2016-06-02,86.73,10815.4114,23.7034,6.7374
2016-06-03,85.79,10698.1914,23.4465,6.6643
2016-06-06,86.24,10754.3074,23.5695,6.6993
2016-06-07,86.95,10842.8458,23.7635,6.7544
2016-06-08,87.11,10862.7982,23.8072,6.7669
2016-06-09,87.07,10857.8101,23.7963,6.7638
2016-06-10,85.92,10714.4027,23.482,6.6744
2016-06-13,85.06,10607.1589,23.247,6.6076
2016-06-14,85.44,10654.5457,23.3508,6.6371
2016-06-15,86.02,10726.8729,23.5093,6.6822
2016-06-16,85.89,10710.6616,23.4738,6.6721
2016-06-17,85.42,10652.0517,23.3454,6.6356
2016-06-20,86.15,10743.0842,23.5449,6.6923
2016-06-21,85.82,10701.9325,23.4547,6.6667
2016-06-22,85.87,10708.1676,23.4683,6.6705
2016-06-23,86.2,10749.3193,23.5585,6.6962
2016-06-24,82.37,10271.7103,22.0162,6.3589
2016-06-27,80.61,10052.2347,21.5458,6.2231
2016-06-28,82.76,10320.3441,22.1205,6.389
2016-06-29,83.07,10359.0018,22.2033,6.413
2016-06-30,83.99,10473.7277,22.4492,6.484
2016-07-01,83.9,10462.5045,22.4252,6.477
2016-07-05,82.33,10266.7222,22.0055,6.3558
2016-07-06,83.01,10351.5196,22.1873,6.4083
2016-07-07,83.11,10363.9898,22.214,6.4161
2016-07-08,84.71,10563.5132,22.6417,6.5396
2016-07-11,85.5,10662.0278,22.8528,6.6006
2016-07-12,86.25,10755.5544,23.0533,6.6585
2016-07-13,85.54,10667.0159,22.8635,6.6037
2016-07-14,85.26,10632.0993,22.7887,6.582
2016-07-15,85.5,10662.0278,22.8528,6.6006
2016-07-18,79.82,9953.72,21.3346,6.1621
2016-07-19,81.08,10110.8446,21.6714,6.2593
2016-07-20,81.33,10142.0201,21.7382,6.2786
2016-07-21,80.94,10093.3863,21.634,6.2485
2016-07-22,80.4,10026.0472,21.4897,6.2069
2016-07-25,81.15,10119.5738,21.6901,6.2648
2016-07-26,80.88,10142.992,21.618,6.2439
2016-07-27,80.96,10153.0247,21.6394,6.2501
2016-07-28,80.99,10156.7869,21.6474,6.2524
2016-07-29,81.23,10186.8848,21.7115,6.2709
2016-08-01,81.02,10160.5491,21.6554,6.2547
2016-08-02,80.4,10082.7962,21.4897,6.2069
2016-08-03,80.81,10134.2135,21.5993,6.2385
2016-08-04,80.57,10104.1156,21.5351,6.22
2016-08-05,81.89,10269.654,21.8879,6.3219
2016-08-08,81.74,10250.8428,21.8478,6.3103
2016-08-09,81.51,10221.999,21.7864,6.2925
2016-08-10,82.12,10298.4978,21.9494,6.3396
2016-08-11,82.85,10390.0456,22.1445,6.396
2016-08-12,82.42,10336.1202,22.0296,6.3628
2016-08-15,81.79,10257.1132,21.8612,6.3142
2016-08-16,80.85,10139.2298,21.61,6.2416
2016-08-17,81.06,10165.5654,21.6661,6.2578
2016-08-18,80.67,10116.6564,21.5618,6.2277
2016-08-19,80.69,10119.1645,21.5672,6.2292
2016-08-22,80.72,10122.9268,21.5752,6.2316
2016-08-23,82.14,10301.006,21.9547,6.3412
2016-08-24,81.21,10184.3766,21.7062,6.2694
2016-08-25,80.82,10135.4675,21.6019,6.2393
2016-08-26,81.36,10203.1878,21.7463,6.281
2016-08-29,81.59,10232.0316,21.8077,6.2987
2016-08-30,82.22,10311.0386,21.9761,6.3474
2016-08-31,81.74,10250.8428,21.8478,6.3103
2016-09-01,81.62,10235.7939,21.8158,6.301
2016-09-02,82.91,10397.5701,22.1606,6.4006
2016-09-06,82.71,10372.4885,22.1071,6.3852
2016-09-07,82.64,10363.7099,22.0884,6.3798
2016-09-08,81.3,10195.6633,21.7302,6.2763
2016-09-09,79.93,10023.8545,21.364,6.1706
2016-09-12,79.96,10027.6167,21.3721,6.1729
2016-09-13,77.9,9769.2764,20.8215,6.0139
2016-09-14,77.72,9746.703,20.7734,6.0
2016-09-15,77.75,9750.4653,20.7814,6.0023
2016-09-16,77.27,9690.2695,20.6531,5.9652
2016-09-19,77.33,9697.7939,20.6691,5.9698
2016-09-20,77.37,9702.8102,20.6798,5.9729
2016-09-21,78.97,9903.4629,21.1075,6.0965
2016-09-22,79.4,9957.3883,21.2224,6.1297
2016-09-23,80.16,10052.6983,19.1455,5.7502
2016-09-26,79.37,9953.6261,18.9568,5.6935
2016-09-27,79.87,10016.33,19.0763,5.7294
2016-09-28,79.61,9983.724,19.0142,5.7107
2016-09-29,79.39,9956.1342,18.9616,5.6949
2016-09-30,79.33,9948.6098,18.9473,5.6906
2016-10-03,80.54,10100.3533,19.2363,5.7774
2016-10-04,80.42,10085.3044,19.2076,5.7688
2016-10-05,80.44,10087.8125,19.2124,5.7703
2016-10-06,80.48,10092.8289,19.222,5.7731
2016-10-07,79.3,9944.8475,18.9401,5.6885
2016-10-10,79.78,10005.0433,19.0548,5.7229
2016-10-11,78.69,9868.3487,18.7944,5.6447
2016-10-12,77.64,9736.6704,18.5436,5.5694
2016-10-13,76.62,9608.7543,18.3,5.4962
2016-10-14,76.16,9551.0667,18.1902,5.4632
2016-10-17,81.82,10260.8755,19.542,5.8692
2016-10-18,81.45,10214.4745,19.4536,5.8427
2016-10-19,80.9,10145.5002,19.3223,5.8033
2016-10-20,82.47,10342.3906,19.6972,5.9159
2016-10-21,82.81,10385.0293,19.7785,5.9403
2016-10-24,83.88,10519.2158,20.034,6.017
2016-10-25,83.3,10446.4792,19.8955,5.9754
2016-10-26,82.54,10351.1692,19.714,5.9209
2016-10-27,82.81,10385.0293,19.7785,5.9403
2016-10-28,83.27,10442.7169,19.8883,5.9733
2016-10-31,83.41,10460.274,19.9218,5.9833
2016-11-01,82.21,10309.7845,19.6351,5.8972
2016-11-02,81.06,10115.2808,19.3605,5.8147
2016-11-03,81.28,10142.7341,19.413,5.8305
2016-11-04,81.12,10122.7681,19.3748,5.819
2016-11-07,82.63,10311.1973,19.7355,5.9274
2016-11-08,83.3,10394.805,19.8955,5.9754
2016-11-09,83.43,10411.0274,19.9265,5.9847
2016-11-10,83.9,10469.6775,20.0388,6.0185
2016-11-11,84.59,10555.7809,20.2036,6.068
2016-11-14,87.2,10881.4765,20.827,6.2552
2016-11-15,85.43,10660.6025,20.4042,6.1282
2016-11-16,85.32,10646.8759,20.3779,6.1203
2016-11-17,85.95,10725.4921,20.5284,6.1655
2016-11-18,84.28,10517.0968,20.1295,6.0457
2016-11-21,85.63,10685.56,20.452,6.1426
2016-11-22,86.26,10764.1762,20.6025,6.1877
2016-11-23,86.89,10842.7924,20.7529,6.2329
2016-11-25,87.94,10973.8193,21.0037,6.3083
2016-11-28,85.45,10663.0983,20.409,6.1296
2016-11-29,86.62,10809.0997,20.6884,6.2136
2016-11-30,85.39,10655.611,20.3947,6.1253
2016-12-01,84.13,10498.3787,20.0937,6.035
2016-12-02,83.98,10479.6605,20.0579,6.0242
2016-12-05,84.38,10529.5756,20.1534,6.0529
2016-12-06,84.44,10537.0628,20.1678,6.0572
2016-12-07,86.52,10796.621,20.6646,6.2064
2016-12-08,86.73,10822.8264,20.7147,6.2215
2016-12-09,86.01,10732.9793,20.5427,6.1698
2016-12-12,85.9,10719.2527,20.5165,6.1619
2016-12-13,85.5,10669.3376,20.4209,6.1332
2016-12-14,85.08,10616.9269,20.3206,6.1031
2016-12-15,82.88,10342.3942,19.7952,5.9453
2016-12-16,80.87,10091.5712,19.3151,5.8011
2016-12-19,79.82,9960.5442,19.0643,5.7258
2016-12-20,80.97,10104.0499,19.339,5.8083
2016-12-21,80.01,9984.2539,19.1097,5.7394
2016-12-22,78.72,9823.2779,18.8016,5.6469
2016-12-23,78.36,9778.3544,17.6829,5.2368
2016-12-27,78.2,9758.3883,17.6468,5.2261
2016-12-28,77.62,9686.0116,17.5159,5.1874
2016-12-29,77.93,9724.6957,17.5859,5.2081
2016-12-30,77.79,9707.2254,17.5543,5.1987
2017-01-03,79.8,9958.0485,18.0079,5.333
2017-01-04,80.94,10100.3063,18.2651,5.4092
2017-01-05,83.71,10445.9679,18.8902,5.5944
2017-01-06,82.87,10341.1463,18.7007,5.5382
2017-01-09,82.6,10307.4537,18.6397,5.5202
2017-01-10,82.86,10339.8984,18.6984,5.5375
2017-01-11,82.48,10292.4792,18.6126,5.5122
2017-01-12,83.45,10413.5231,18.8315,5.577
2017-01-13,83.86,10464.686,18.9241,5.6044
2017-01-17,85.17,10628.1577,19.2197,5.6919
2017-01-18,84.55,10550.7894,19.0798,5.6505
2017-01-19,83.77,10453.4551,18.9037,5.5984
2017-01-20,83.99,10480.9084,18.9534,5.6131
2017-01-23,83.92,10472.1733,18.9376,5.6084
2017-01-24,85.45,10663.0983,19.2829,5.7106
2017-01-25,86.76,10826.57,19.5785,5.7982
2017-01-26,81.51,10171.4352,18.3938,5.4473
2017-01-27,82.59,10306.2058,18.6375,5.5195
2017-01-30,83.37,10403.5401,18.8135,5.5716
2017-01-31,82.51,10296.2228,18.6194,5.5142
2017-02-01,82.13,10248.8035,18.5337,5.4888
2017-02-02,82.44,10287.4877,18.6036,5.5095
2017-02-03,82.63,10311.1973,18.6465,5.5222
2017-02-06,94.31,11768.7162,21.2822,6.3028
2017-02-07,94.98,11852.3239,21.4334,6.3475
2017-02-08,96.62,12056.9755,21.8035,6.4571
2017-02-09,97.74,12196.7376,22.0563,6.532
2017-02-10,97.63,12183.0109,22.0314,6.5246
2017-02-13,98.13,12245.4047,22.1443,6.558
2017-02-14,97.8,12204.2248,22.0698,6.536
2017-02-15,97.84,12209.2163,22.0788,6.5387
2017-02-16,97.64,12184.2588,22.0337,6.5253
2017-02-17,98.5,12291.5761,22.2278,6.5828
2017-02-21,98.88,12338.9954,22.3135,6.6082
2017-02-22,98.82,12283.1046,22.3,6.6042
2017-02-23,97.05,12063.0976,21.9005,6.4859
2017-02-24,97.78,12153.835,22.0653,6.5347
2017-02-27,97.53,12122.7605,22.0089,6.5179
2017-02-28,96.87,12040.724,21.8599,6.4738
2017-03-01,97.93,12172.4796,22.0991,6.5447
2017-03-02,97.53,12122.7605,22.0089,6.5179
2017-03-03,97.75,12150.106,22.0585,6.5326
2017-03-06,97.04,12061.8546,21.8983,6.4852
2017-03-07,97.2,12081.7423,21.9344,6.4959
2017-03-08,97.38,12104.1159,21.975,6.5079
2017-03-09,97.35,12100.3869,21.9682,6.5059
2017-03-10,97.47,12115.3027,21.9953,6.5139
2017-03-13,97.69,12142.6482,22.045,6.5286
2017-03-14,98.18,12203.5541,22.1555,6.5614
2017-03-15,99.51,12368.8701,22.4557,6.6503
2017-03-16,99.24,12335.3097,22.3947,6.6322
2017-03-17,100.25,12460.8504,22.6227,6.6997
2017-03-20,100.55,12498.1398,22.6904,6.7198
2017-03-21,98.76,12275.6468,22.2864,6.6001
2017-03-22,98.78,12278.1327,22.2909,6.6015
2017-03-23,99.93,12421.0752,22.5505,6.6783
2017-03-24,99.97,12426.0471,22.5595,6.681
2017-03-27,99.05,12311.6931,22.3519,6.6195
2017-03-28,99.4,12355.1973,22.4309,6.6429
2017-03-29,99.65,12386.2718,22.4873,6.6596
2017-03-30,99.58,12377.5709,22.4715,6.6549
2017-03-31,99.82,12407.4024,21.6146,6.7391
2017-04-03,99.59,12378.8139,21.5648,6.7236
2017-04-04,97.85,12231.9099,21.188,6.6061
2017-04-05,96.56,12070.6512,20.9087,6.519
2017-04-06,96.43,12054.4004,20.8805,6.5102
2017-04-07,95.75,11969.3958,20.7333,6.4643
2017-04-10,95.78,11973.146,20.7398,6.4664
2017-04-11,96.29,12036.8994,20.8502,6.5008
2017-04-12,96.46,12058.1506,20.887,6.5123
2017-04-13,95.5,11938.1441,20.6791,6.4475
2017-04-17,95.83,11979.3963,20.7506,6.4697
2017-04-18,95.69,11961.8954,20.7203,6.4603
2017-04-19,95.51,11939.3942,20.6813,6.4481
2017-04-20,96.01,12001.8975,20.7896,6.4819
2017-04-21,96.03,12004.3977,20.7939,6.4832
2017-04-24,101.7,12713.1859,22.0217,6.866
2017-04-25,101.57,12696.935,21.9935,6.8573
2017-04-26,101.04,12630.6815,21.8788,6.8215
2017-04-27,100.52,12565.6779,21.7662,6.7864
2017-04-28,99.11,12389.4184,21.4608,6.6912
2017-05-01,98.78,12348.1662,21.3894,6.6689
2017-05-02,99.67,12459.4222,21.5821,6.729
2017-05-03,99.08,12385.6682,21.4543,6.6892
2017-05-04,99.37,12421.9202,21.5171,6.7087
2017-05-05,100.2,12525.6758,21.6969,6.7648
2017-05-08,99.75,12469.4228,21.5994,6.7344
2017-05-09,101.19,12649.4325,21.9112,6.8316
2017-05-10,101.82,12727.8449,22.0477,6.8741
2017-05-11,101.38,12672.8434,21.9524,6.8444
2017-05-12,101.37,12671.5934,21.9502,6.8438
2017-05-15,101.29,12661.5931,21.9329,6.8384
2017-05-16,101.02,12627.8422,21.8744,6.8201
2017-05-17,99.47,12434.0869,21.5388,6.7155
2017-05-18,99.53,12441.5872,21.5518,6.7195
2017-05-19,101.05,12631.5923,21.8809,6.8222
2017-05-22,101.26,12657.843,21.9264,6.8363
2017-05-23,100.98,12622.8421,21.8658,6.8174
2017-05-24,103.96,12995.3522,22.511,7.0186
2017-05-25,104.17,13021.6029,22.5565,7.0328
2017-05-26,104.21,13026.603,22.5652,7.0355
2017-05-30,104.24,13030.3531,22.5717,7.0375
2017-05-31,105.26,13157.8566,22.7925,7.1064
2017-06-01,105.97,13246.609,22.9463,7.1543
2017-06-02,107.16,13395.363,23.204,7.2347
2017-06-05,107.8,13475.3652,23.3425,7.2779
2017-06-06,108.0,13500.3658,23.3858,7.2914
2017-06-07,108.4,13550.3672,23.4725,7.3184
2017-06-08,108.51,13564.1176,23.4963,7.3258
2017-06-09,107.9,13487.8655,23.3642,7.2846
2017-06-12,108.44,13555.3673,23.4811,7.3211
2017-06-13,110.1,13762.873,23.8406,7.4331
2017-06-14,109.31,13664.12,23.6695,7.3798
2017-06-15,108.99,13624.1189,23.6002,7.3582
2017-06-16,109.64,13705.3711,23.741,7.4021
2017-06-19,111.3,13912.8768,24.1004,7.5142
2017-06-20,111.38,13922.877,24.1177,7.5196
2017-06-21,111.22,13902.8765,24.0831,7.5088
2017-06-22,110.47,13809.1239,23.9207,7.4581
2017-06-23,111.91,13989.1288,24.2325,7.5553
2017-06-26,111.84,13980.3786,24.2173,7.5506
2017-06-27,110.42,13802.8738,23.9099,7.4548
2017-06-28,110.82,13852.8751,23.9965,7.4818
2017-06-29,110.06,13757.8726,23.8319,7.4304
2017-06-30,111.51,13939.1275,23.5461,7.6112
2017-07-03,110.74,13842.8749,23.3835,7.5587
2017-07-05,112.0,14000.3791,23.6496,7.6447
2017-07-06,111.12,13890.3761,23.4637,7.5846
2017-07-07,111.93,13991.6289,23.6348,7.6399
2017-07-10,112.13,14016.6296,23.677,7.6535
2017-07-11,112.3,14037.8801,23.7129,7.6651
2017-07-12,112.97,14121.6324,23.8544,7.7109
2017-07-13,111.74,13967.8782,23.5947,7.6269
2017-07-14,113.14,14142.883,23.8903,7.7225
2017-07-17,112.84,14105.382,23.8269,7.702
2017-07-18,113.4,14175.3839,23.9452,7.7402
2017-07-19,114.04,14255.386,24.0803,7.7839
2017-07-20,114.9,14362.8889,24.2619,7.8426
2017-07-21,115.95,14494.1425,24.4836,7.9143
2017-07-24,105.0,13125.3554,22.1715,7.1669
2017-07-25,106.32,13290.3599,22.4502,7.257
2017-07-26,106.1,13262.8591,22.4037,7.242
2017-07-27,106.64,13330.361,22.5178,7.2788
2017-07-28,105.74,13217.8579,22.3277,7.2174
2017-07-31,105.88,13235.3584,22.3573,7.2269
2017-08-01,105.95,13244.1086,22.3721,7.2317
2017-08-02,104.77,13104.7449,22.1229,7.1512
2017-08-03,103.94,13000.9276,21.9476,7.0945
2017-08-04,103.49,12944.6411,21.8526,7.0638
2017-08-07,103.02,12885.853,21.7534,7.0317
2017-08-08,101.43,12686.974,21.4176,6.9232
2017-08-09,100.0,12508.1081,21.1157,6.8256
2017-08-10,97.82,12235.4313,20.6554,6.6768
2017-08-11,97.55,12201.6595,20.5983,6.6584
2017-08-14,98.24,12287.9654,20.744,6.7055
2017-08-15,98.33,12299.2227,20.763,6.7116
2017-08-16,98.96,12378.0238,20.8961,6.7546
2017-08-17,97.16,12152.8778,20.516,6.6318
2017-08-18,95.51,11946.494,20.1676,6.5191
2017-08-21,94.84,11862.6897,20.0261,6.4734
2017-08-22,94.55,11826.4162,19.9649,6.4536
2017-08-23,93.92,11747.6151,19.8318,6.4106
2017-08-24,95.05,11888.9567,20.0705,6.4877
2017-08-25,95.2,11907.7189,20.1021,6.498
2017-08-28,94.63,11836.4227,19.9818,6.4591
2017-08-29,94.83,11861.4389,20.024,6.4727
2017-08-30,95.28,11917.7254,20.119,6.5034
2017-08-31,98.25,12289.2162,20.7462,6.7061
2017-09-01,98.34,12300.4735,20.7652,6.7123
2017-09-05,95.52,11947.7449,20.1697,6.5198
2017-09-06,93.66,11715.094,19.7769,6.3929
2017-09-07,92.67,11591.2638,19.5679,6.3253
2017-09-08,94.09,11768.8789,19.8677,6.4222
2017-09-11,95.8,11982.7676,20.2288,6.5389
2017-09-12,94.92,11872.6962,20.043,6.4789
2017-09-13,95.96,12002.7805,20.2626,6.5498
2017-09-14,95.07,11891.4584,20.0747,6.4891
2017-09-15,94.84,11862.6897,20.0261,6.4734
2017-09-18,93.24,11662.56,19.6883,6.3642
2017-09-19,94.99,11881.4519,20.0578,6.4836
2017-09-20,95.52,11947.7449,20.1697,6.5198
2017-09-21,94.84,11862.6897,20.0261,6.4734
2017-09-22,96.14,12025.2951,20.3006,6.5621
2017-09-25,96.6,12082.8324,20.3977,6.5935
2017-09-26,97.42,12185.3989,20.5709,6.6495
2017-09-27,97.16,12152.8778,20.516,6.6318
2017-09-28,97.01,12134.1157,20.4843,6.6215
2017-09-29,97.67,12216.6692,20.3657,6.2187
2017-10-02,97.65,12214.1676,20.3615,6.2174
2017-10-03,97.57,12204.1611,20.3448,6.2123
2017-10-04,97.68,12217.92,20.3677,6.2193
2017-10-05,96.58,12080.3308,20.1384,6.1493
2017-10-06,96.26,12040.3049,20.0717,6.1289
2017-10-09,96.62,12085.334,20.1467,6.1518
2017-10-10,96.19,12031.5492,20.0571,6.1245
2017-10-11,96.61,12084.0832,20.1446,6.1512
2017-10-12,96.6,12082.8324,20.1425,6.1506
2017-10-13,96.62,12085.334,20.1467,6.1518
2017-10-16,97.13,12149.1254,20.2531,6.1843
2017-10-17,96.56,12077.8292,20.1342,6.148
2017-10-18,96.72,12097.8422,20.1676,6.1582
2017-10-19,96.67,12091.5881,20.1571,6.155
2017-10-20,98.19,12281.7113,20.4741,6.2518
2017-10-23,89.75,11226.027,18.7142,5.7144
2017-10-24,92.96,11627.5373,19.3836,5.9188
2017-10-25,94.4,11807.654,19.6838,6.0105
2017-10-26,94.93,11873.947,19.7943,6.0442
2017-10-27,97.14,12150.3762,20.2551,6.1849
2017-10-30,95.47,11941.4908,19.9069,6.0786
2017-10-31,92.59,11581.2573,19.3064,5.8952
2017-11-01,90.47,11316.0854,18.8644,5.7603
2017-11-02,89.61,11208.5157,18.685,5.7055
2017-11-03,90.69,11343.6032,18.9102,5.7743
2017-11-06,91.01,11383.6292,18.977,5.7946
2017-11-07,89.89,11243.5384,18.7434,5.7233
2017-11-08,89.01,11086.6927,18.5599,5.6673
2017-11-09,88.69,11046.8349,18.4932,5.6469
2017-11-10,91.45,11390.6083,19.0687,5.8227
2017-11-13,96.83,12060.7174,20.1905,6.1652
2017-11-14,95.98,11954.8451,20.0133,6.1111
2017-11-15,94.75,11801.6418,19.7568,6.0328
2017-11-16,95.9,11944.8807,19.9966,6.106
2017-11-17,95.89,11943.6351,19.9945,6.1054
2017-11-20,95.02,11835.2718,19.8131,6.05
2017-11-21,95.05,11839.0084,19.8194,6.0519
2017-11-22,95.03,11836.5173,19.8152,6.0506
2017-11-24,94.65,11789.1862,19.7359,6.0264
2017-11-27,93.7,11670.8584,19.5379,5.9659
2017-11-28,93.78,11680.8229,19.5545,5.971
2017-11-29,92.84,11563.7406,19.3585,5.9112
2017-11-30,93.02,11586.1606,19.3961,5.9226
2017-12-01,91.84,11439.185,19.15,5.8475
2017-12-04,92.14,11476.5517,19.2126,5.8666
2017-12-05,91.11,11348.2594,18.9978,5.801
2017-12-06,90.81,11310.8928,18.9352,5.7819
2017-12-07,91.35,11378.1528,19.0478,5.8163
2017-12-08,91.36,11379.3983,19.0499,5.8169
2017-12-11,91.67,11418.0106,19.1146,5.8367
2017-12-12,92.02,11461.605,19.1876,5.8589
2017-12-13,95.45,11888.8307,19.9028,6.0773
2017-12-14,95.87,11941.144,19.9903,6.1041
2017-12-15,94.07,11716.944,19.615,5.9895
2017-12-18,91.55,11403.0639,19.0895,5.829
2017-12-19,91.67,11418.0106,19.1146,5.8367
2017-12-20,91.11,11348.2594,18.9978,5.801
2017-12-21,92.84,11563.7406,19.3585,5.9112
2017-12-22,93.545,11651.5523,19.5055,5.956
2017-12-26,92.8,11558.7584,19.3502,5.9086
2017-12-27,91.67,11418.0106,19.1146,5.8367
2017-12-28,91.52,11399.3272,19.0833,5.8271
2017-12-29,90.89,11320.8572,16.5298,6.1811
2018-01-02,92.08,11469.0784,16.7463,6.2621
2018-01-03,91.29,11370.6794,16.6026,6.2084
2018-01-04,90.71,11298.4372,16.4971,6.1689
2018-01-05,92.41,11510.1817,16.8063,6.2845
2018-01-08,93.17,11604.8439,16.9445,6.3362
2018-01-09,93.94,11700.7517,17.0845,6.3886
2018-01-10,92.31,11497.7261,16.7881,6.2777
2018-01-11,92.41,11510.1817,16.8063,6.2845
2018-01-12,92.45,11515.1639,16.8135,6.2872
2018-01-16,91.39,11383.135,16.6208,6.2152
2018-01-17,91.62,11411.7828,16.6626,6.2308
2018-01-18,90.52,11274.7716,16.4625,6.156
2018-01-19,92.56,11528.865,16.8336,6.2947
2018-01-22,90.86,11317.1205,16.5244,6.1791
2018-01-23,94.56,11777.9762,17.1973,6.4307
2018-01-24,95.77,11928.6885,17.4173,6.513
2018-01-25,95.55,11901.2862,17.3773,6.4981
2018-01-26,93.39,11632.2462,16.9845,6.3512
2018-01-29,94.2,11733.1362,17.1318,6.4063
2018-01-30,94.27,11741.8551,17.1445,6.411
2018-01-31,94.57,11779.2218,17.1991,6.4314
2018-02-01,95.74,11924.9518,17.4119,6.511
2018-02-02,94.12,11723.1718,17.1173,6.4008
2018-02-05,91.33,11375.6617,16.6099,6.2111
2018-02-06,93.93,11699.5062,17.0827,6.3879
2018-02-07,102.22,12732.072,18.5904,6.9517
2018-02-08,96.48,12017.1229,17.5465,6.5613
2018-02-09,97.73,12172.8174,17.7738,6.6463
2018-02-12,96.63,12035.8063,17.5737,6.5715
2018-02-13,95.56,11902.5318,17.3792,6.4987
2018-02-14,96.71,12045.7707,17.5883,6.5769
2018-02-15,97.36,12126.7319,17.7065,6.6212
2018-02-16,98.85,12312.3197,17.9775,6.7225
2018-02-20,97.77,12177.7996,17.7811,6.649
2018-02-21,99.07,12339.7219,18.0175,6.7374
2018-02-22,97.31,12120.5041,17.6974,6.6178
2018-02-23,97.47,12140.433,17.7265,6.6286
2018-02-26,98.52,12233.9851,17.9175,6.7
2018-02-27,97.24,12075.0377,17.6847,6.613
