Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-13,33.5,22540.327,15.172,2.2759
2016-01-14,34.16,22984.405,15.4709,2.3207
2016-01-15,33.29,22399.0294,15.0769,2.2616
2016-01-19,33.63,22627.7969,15.2308,2.2847
2016-01-20,32.8,22069.3351,14.8549,2.2283
2016-01-21,33.23,22358.6587,15.0497,2.2575
2016-01-22,34.01,22883.4782,15.4029,2.3105
2016-01-25,33.76,22715.2668,15.2897,2.2935
2016-01-26,33.83,22762.366,15.3214,2.2983
2016-01-27,33.84,22769.0945,15.326,2.299
2016-01-28,34.32,23092.0603,15.5433,2.3316
2016-01-29,35.06,23589.9661,15.8785,2.3818
2016-02-01,35.92,24168.6133,16.268,2.4403
2016-02-02,36.37,24471.3938,16.4718,2.4708
2016-02-03,36.69,24686.7044,16.6167,2.4926
2016-02-04,36.66,24666.519,16.6031,2.4905
2016-02-05,36.16,24330.0962,16.3767,2.4566
2016-02-08,35.99,24215.7125,16.2997,2.445
2016-02-09,36.13,24309.9108,16.3631,2.4545
2016-02-10,36.27,24404.1092,16.4265,2.464
2016-02-11,35.9,24155.1564,16.2589,2.4389
2016-02-12,35.74,24047.5011,16.1865,2.428
2016-02-16,36.03,24242.6263,16.3178,2.4477
2016-02-17,35.99,24215.7125,16.2997,2.445
2016-02-18,36.52,24572.3206,16.5397,2.481
2016-02-19,36.26,24397.3808,16.422,2.4634
2016-02-22,36.0,24222.4409,16.3042,2.4457
2016-02-23,36.07,24269.5401,16.3359,2.4505
2016-02-24,35.93,24175.3417,16.2725,2.4409
2016-02-25,36.35,24457.9369,16.4627,2.4695
2016-02-26,34.82,23428.4831,15.7698,2.3655
2016-02-29,34.99,23624.9046,15.8468,2.3771
2016-03-01,34.83,23516.8742,15.7743,2.3662
2016-03-02,34.92,23577.6413,15.8151,2.3723
2016-03-03,35.26,23807.2059,15.9691,2.3954
2016-03-04,35.67,24084.0339,16.1548,2.4233
2016-03-07,36.06,24347.3581,16.3314,2.4498
2016-03-08,35.96,24279.8391,16.2861,2.443
2016-03-09,36.46,24617.4342,16.5125,2.4769
2016-03-10,36.55,24678.2013,16.5533,2.4831
2016-03-11,36.56,24684.9532,16.5578,2.4837
2016-03-14,36.36,24549.9151,16.4672,2.4702
2016-03-15,36.51,24651.1937,16.5352,2.4803
2016-03-16,36.93,24934.7736,16.7254,2.5089
2016-03-17,37.57,25366.8953,17.0153,2.5524
2016-03-18,37.06,25022.5483,16.7843,2.5177
2016-03-21,37.19,25110.323,16.8432,2.5265
2016-03-22,37.01,24988.7888,16.7616,2.5143
2016-03-23,37.06,25022.5483,16.7843,2.5177
2016-03-24,37.19,25132.0822,16.8432,2.5265
2016-03-28,37.17,25118.5667,16.8341,2.5252
2016-03-29,37.6,25409.1501,17.0288,2.5544
2016-03-30,37.7,25476.7276,17.0741,2.5612
2016-03-31,38.07,25726.7645,18.0215,2.6378
2016-04-01,38.19,25807.8575,18.0783,2.6461
2016-04-04,38.03,25699.7335,18.0025,2.635
2016-04-05,37.33,25226.6908,17.6712,2.5865
2016-04-06,37.56,25382.1191,17.78,2.6024
2016-04-07,37.36,25246.964,17.6854,2.5886
2016-04-08,37.4,25273.995,17.7043,2.5914
2016-04-11,37.19,25132.0822,17.6049,2.5768
2016-04-12,37.46,25314.5416,17.7327,2.5955
2016-04-13,37.11,25078.0202,17.567,2.5713
2016-04-14,37.05,25037.4737,17.5386,2.5671
2016-04-15,37.54,25368.6036,17.7706,2.6011
2016-04-18,37.73,25497.0009,17.8605,2.6142
2016-04-19,37.8,25544.3052,17.8937,2.6191
2016-04-20,37.05,25037.4737,17.5386,2.5671
2016-04-21,36.27,24510.369,17.1694,2.5131
2016-04-22,36.51,24672.5551,17.283,2.5297
2016-04-25,36.55,24699.5861,17.3019,2.5325
2016-04-26,36.46,24638.7663,17.2593,2.5262
2016-04-27,36.86,24909.0764,17.4487,2.5539
2016-04-28,37.27,25186.1443,17.6428,2.5823
2016-04-29,37.64,25436.1811,17.8179,2.608
2016-05-02,38.35,25915.9815,18.154,2.6572
2016-05-03,38.08,25733.5222,18.0262,2.6385
2016-05-04,38.37,25929.4971,18.1635,2.6586
2016-05-05,38.32,25895.7083,18.1398,2.6551
2016-05-06,38.3,25882.1928,18.1303,2.6537
2016-05-09,38.44,25976.8013,18.1966,2.6634
2016-05-10,38.47,25997.0746,18.2108,2.6655
2016-05-11,38.71,26159.2606,18.3244,2.6821
2016-05-12,38.91,26294.4157,18.4191,2.696
2016-05-13,38.89,26280.9002,18.4096,2.6946
2016-05-16,38.81,26226.8382,18.3718,2.689
2016-05-17,38.3,25882.1928,18.1303,2.6537
2016-05-18,37.48,25328.0571,17.7422,2.5969
2016-05-19,37.9,25611.8827,17.941,2.626
2016-05-20,37.96,25652.4292,17.9694,2.6302
2016-05-23,37.45,25307.7838,17.728,2.5948
2016-05-24,38.06,25720.0067,18.0167,2.6371
2016-05-25,38.0,25679.4602,17.9883,2.6329
2016-05-26,38.55,26051.1366,18.2487,2.671
2016-05-27,38.68,26184.24,18.3102,2.68
2016-05-31,38.54,26089.4676,18.244,2.6703
2016-06-01,38.64,26157.1622,18.2913,2.6773
2016-06-02,38.57,26109.776,18.2582,2.6724
2016-06-03,39.3,26603.946,18.6037,2.723
2016-06-06,39.22,26549.7904,18.5659,2.7175
2016-06-07,39.24,26563.3293,18.5753,2.7188
2016-06-08,38.87,26312.8596,18.4002,2.6932
2016-06-09,39.25,26570.0987,18.5801,2.7195
2016-06-10,39.32,26617.4849,18.6132,2.7244
2016-06-13,38.78,26251.9345,18.3576,2.687
2016-06-14,39.0,26400.8624,18.4617,2.7022
2016-06-15,38.83,26285.7817,18.3812,2.6904
2016-06-16,39.0,26400.8624,18.4617,2.7022
2016-06-17,39.04,26427.9402,18.4806,2.705
2016-06-20,39.68,26861.1852,18.7836,2.7493
2016-06-21,39.67,26854.4157,18.7789,2.7486
2016-06-22,39.31,26610.7154,18.6085,2.7237
2016-06-23,39.44,26698.7183,18.67,2.7327
2016-06-24,37.18,25168.8222,17.6002,2.5761
2016-06-27,36.57,24755.8856,17.3114,2.5338
2016-06-28,36.66,24816.8107,17.354,2.5401
2016-06-29,37.05,25080.8193,17.5386,2.5671
2016-06-30,37.75,25554.6809,17.2889,2.4772
2016-07-01,37.6,25453.1392,17.2202,2.4674
2016-07-05,37.62,25466.6781,17.2293,2.4687
2016-07-06,37.3,25250.0556,17.0828,2.4477
2016-07-07,36.97,25026.6637,16.9316,2.4261
2016-07-08,37.46,25358.3668,17.156,2.4582
2016-07-11,37.64,25480.217,17.2385,2.47
2016-07-12,37.3,25250.0556,17.0828,2.4477
2016-07-13,37.52,25398.9835,17.1835,2.4621
2016-07-14,37.09,25107.8971,16.9866,2.4339
2016-07-15,37.15,25148.5138,17.0141,2.4379
2016-07-18,37.32,25263.5945,17.0919,2.449
2016-07-19,37.17,25162.0527,17.0232,2.4392
2016-07-20,36.95,25013.1248,16.9225,2.4247
2016-07-21,37.13,25134.9749,17.0049,2.4366
2016-07-22,37.7,25520.8337,17.266,2.474
2016-07-25,37.53,25405.753,17.1881,2.4628
2016-07-26,37.33,25270.364,17.0965,2.4497
2016-07-27,37.02,25060.5109,16.9545,2.4293
2016-07-28,37.24,25209.4389,17.0553,2.4438
2016-07-29,37.71,25527.6031,17.2705,2.4746
2016-08-01,37.6,25453.1392,17.2202,2.4674
2016-08-02,37.16,25155.2833,17.0186,2.4385
2016-08-03,37.1,25157.2894,16.9912,2.4346
2016-08-04,36.96,25062.3563,16.9271,2.4254
2016-08-05,36.76,24926.7375,16.8355,2.4123
2016-08-08,36.64,24845.3662,16.7805,2.4044
2016-08-09,36.25,24580.9095,16.6019,2.3788
2016-08-10,36.03,24431.7288,16.5011,2.3644
2016-08-11,36.4,24682.6236,16.6706,2.3886
2016-08-12,36.26,24587.6904,16.6065,2.3795
2016-08-15,35.42,24018.0914,16.2218,2.3243
2016-08-16,34.97,23712.9491,16.0157,2.2948
2016-08-17,35.37,23984.1867,16.1989,2.3211
2016-08-18,35.58,24126.5865,16.295,2.3348
2016-08-19,35.15,23835.006,16.0981,2.3066
2016-08-22,35.42,24018.0914,16.2218,2.3243
2016-08-23,35.26,23909.5964,16.1485,2.3138
2016-08-24,35.26,23909.5964,16.1485,2.3138
2016-08-25,35.32,23950.282,16.176,2.3178
2016-08-26,34.66,23502.74,15.8737,2.2745
2016-08-29,34.98,23719.7301,16.0202,2.2955
2016-08-30,34.51,23401.0258,15.805,2.2646
2016-08-31,34.78,23584.1112,15.9286,2.2823
2016-09-01,34.44,23353.5593,15.7729,2.26
2016-09-02,35.03,23753.6348,16.0431,2.2987
2016-09-06,35.31,23943.5011,16.1714,2.3171
2016-09-07,34.71,23536.6447,15.8966,2.2777
2016-09-08,34.94,23692.6063,16.0019,2.2928
2016-09-09,33.63,22804.3031,15.402,2.2069
2016-09-12,34.21,23197.5976,15.6676,2.2449
2016-09-13,33.75,22885.6744,15.4569,2.2147
2016-09-14,34.13,23143.3501,15.631,2.2397
2016-09-15,34.68,23516.3018,15.8829,2.2758
2016-09-16,35.09,23794.3204,16.0706,2.3027
2016-09-19,35.11,23807.8823,16.0798,2.304
2016-09-20,34.77,23577.3303,15.9241,2.2817
2016-09-21,35.45,24038.4343,16.2355,2.3263
2016-09-22,35.82,24289.3291,16.405,2.3506
2016-09-23,35.7,24207.9578,16.35,2.3427
2016-09-26,35.76,24248.6434,16.3775,2.3466
2016-09-27,35.24,23896.0345,16.1393,2.3125
2016-09-28,35.11,23807.8823,16.0798,2.304
2016-09-29,34.82,23611.235,15.947,2.285
2016-09-30,34.57,23441.7115,15.0761,2.3541
2016-10-03,33.95,23021.2932,14.8058,2.3119
2016-10-04,32.9,22309.2944,14.3479,2.2404
2016-10-05,32.65,22139.7709,14.2388,2.2234
2016-10-06,32.5,22038.0568,14.1734,2.2132
2016-10-07,32.25,21868.5333,14.0644,2.1961
2016-10-10,32.51,22044.8377,14.1778,2.2138
2016-10-11,32.19,21827.8476,14.0382,2.192
2016-10-12,32.52,22051.6187,14.1821,2.2145
2016-10-13,33.0,22377.1038,14.3915,2.2472
2016-10-14,32.92,22322.8563,14.3566,2.2418
2016-10-17,33.06,22417.7895,14.4176,2.2513
2016-10-18,33.41,22655.1224,14.5703,2.2751
2016-10-19,33.36,22621.2177,14.5485,2.2717
2016-10-20,33.58,22770.3984,14.6444,2.2867
2016-10-21,33.32,22594.0939,14.531,2.269
2016-10-24,33.53,22736.4937,14.6226,2.2833
2016-10-25,33.7,22851.7697,14.6967,2.2949
2016-10-26,33.84,22946.7028,14.7578,2.3044
2016-10-27,33.68,22838.2078,14.688,2.2935
2016-10-28,33.81,22926.36,14.7447,2.3024
2016-10-31,34.34,23285.7499,14.9758,2.3385
2016-11-01,34.0,23055.1979,14.8276,2.3153
2016-11-02,33.91,22994.1694,14.7883,2.3092
2016-11-03,34.1,23123.0073,14.8712,2.3221
2016-11-04,34.02,23068.7598,14.8363,2.3167
2016-11-07,34.55,23428.1496,15.0674,2.3528
2016-11-08,34.74,23556.9875,15.1503,2.3657
2016-11-09,33.58,22770.3984,14.6444,2.2867
2016-11-10,33.11,22451.6942,14.4394,2.2547
2016-11-11,33.15,22478.8179,14.4569,2.2574
2016-11-14,32.86,22282.1707,14.3304,2.2377
2016-11-15,33.24,22539.8464,14.4961,2.2635
2016-11-16,32.87,22288.9516,14.3348,2.2383
2016-11-17,32.83,22261.8278,14.3173,2.2356
2016-11-18,32.84,22268.6088,14.3217,2.2363
2016-11-21,33.34,22607.6558,14.5397,2.2704
2016-11-22,33.32,22594.0939,14.531,2.269
2016-11-23,32.81,22248.266,14.3086,2.2343
2016-11-25,33.32,22594.0939,14.531,2.269
2016-11-28,34.15,23156.912,14.893,2.3255
2016-11-29,34.19,23184.0357,14.9104,2.3282
2016-11-30,33.46,22689.0271,14.5921,2.2785
2016-12-01,33.1,22444.9132,14.4351,2.254
2016-12-02,33.34,22607.6558,14.5397,2.2704
2016-12-05,33.25,22546.6273,14.5005,2.2642
2016-12-06,33.08,22431.3513,14.4264,2.2527
2016-12-07,33.1,22444.9132,14.4351,2.254
2016-12-08,33.11,22451.6942,14.4394,2.2547
2016-12-09,33.51,22722.9318,14.6139,2.2819
2016-12-12,33.94,23014.5122,14.8014,2.3112
2016-12-13,34.21,23197.5976,14.9192,2.3296
2016-12-14,33.78,22906.0172,14.7316,2.3003
2016-12-15,34.15,23156.912,14.893,2.3255
2016-12-16,34.63,23482.3971,15.1023,2.3582
2016-12-19,34.58,23448.4924,15.0805,2.3548
2016-12-20,34.5,23394.2449,15.0456,2.3493
2016-12-21,34.43,23346.7783,15.0151,2.3446
2016-12-22,34.46,23367.1211,15.0282,2.3466
2016-12-23,34.29,23251.8452,14.954,2.335
2016-12-27,34.21,23197.5976,14.9192,2.3296
2016-12-28,33.86,22960.2647,14.7665,2.3058
2016-12-29,34.26,23231.5023,14.941,2.333
2016-12-30,34.05,23089.1026,13.8666,2.3381
2017-01-03,34.03,23075.5407,13.8585,2.3367
2017-01-04,34.1,23123.0073,13.887,2.3415
2017-01-05,34.3,23258.6261,13.9685,2.3553
2017-01-06,34.56,23434.9305,14.0743,2.3731
2017-01-09,34.22,23204.3786,13.9359,2.3498
2017-01-10,33.94,23014.5122,13.8218,2.3305
2017-01-11,34.24,23217.9404,13.944,2.3511
2017-01-12,34.5,23394.2449,14.0499,2.369
2017-01-13,34.36,23299.3117,13.9929,2.3594
2017-01-17,34.69,23523.0828,14.1273,2.382
2017-01-18,34.54,23421.3687,14.0662,2.3717
2017-01-19,34.23,23211.1595,13.9399,2.3505
2017-01-20,34.4,23326.4355,14.0092,2.3621
2017-01-23,34.36,23299.3117,13.9929,2.3594
2017-01-24,34.61,23468.8352,14.0947,2.3766
2017-01-25,34.52,23407.8068,14.058,2.3704
2017-01-26,34.41,23333.2164,14.0133,2.3628
2017-01-27,34.27,23238.2833,13.9562,2.3532
2017-01-30,34.38,23312.8736,14.001,2.3608
2017-01-31,34.84,23624.7969,14.1884,2.3923
2017-02-01,34.95,23756.5991,14.2332,2.3999
2017-02-02,35.28,23980.9103,14.3676,2.4226
2017-02-03,35.46,24103.2619,14.4409,2.4349
2017-02-06,35.24,23953.7211,14.3513,2.4198
2017-02-07,35.4,24062.478,14.4164,2.4308
2017-02-08,35.65,24232.4108,14.5182,2.448
2017-02-09,35.42,24076.0727,14.4246,2.4322
2017-02-10,35.5,24130.4511,14.4571,2.4377
2017-02-13,35.73,24286.7893,14.5508,2.4535
2017-02-14,35.47,24110.0592,14.4449,2.4356
2017-02-15,35.48,24116.8565,14.449,2.4363
2017-02-16,35.72,24279.992,14.5467,2.4528
2017-02-17,35.63,24218.8162,14.5101,2.4466
2017-02-21,36.03,24490.7086,14.673,2.4741
2017-02-22,36.2,24606.2629,14.7422,2.4857
2017-02-23,36.52,24823.7768,14.8725,2.5077
2017-02-24,36.83,25034.4934,14.9988,2.529
2017-02-27,36.57,24857.7633,14.8929,2.5111
2017-02-28,36.88,25068.4799,15.0191,2.5324
2017-03-01,36.73,24966.5203,14.9581,2.5221
2017-03-02,36.84,25041.2907,15.0029,2.5297
2017-03-03,36.68,24932.5337,14.9377,2.5187
2017-03-06,36.78,25000.5068,14.9784,2.5256
2017-03-07,36.79,25007.3042,14.9825,2.5262
2017-03-08,36.04,24497.5059,14.6771,2.4747
2017-03-09,36.03,24490.7086,14.673,2.4741
2017-03-10,36.32,24687.8306,14.7911,2.494
2017-03-13,36.45,24776.1956,14.844,2.5029
2017-03-14,36.43,24762.601,14.8359,2.5015
2017-03-15,36.9,25082.0746,15.0273,2.5338
2017-03-16,36.74,24973.3176,14.9621,2.5228
2017-03-17,36.99,25143.2504,15.0639,2.54
2017-03-20,36.8,25014.1015,14.9866,2.5269
2017-03-21,37.47,25469.5212,15.2594,2.5729
2017-03-22,37.64,25585.0755,15.3286,2.5846
2017-03-23,37.64,25585.0755,15.3286,2.5846
2017-03-24,37.6,25557.8863,15.3124,2.5819
2017-03-27,37.56,25530.697,15.2961,2.5791
2017-03-28,37.7,25625.8594,15.3531,2.5887
2017-03-29,37.44,25449.1293,15.2472,2.5709
2017-03-30,37.24,25313.1831,15.1658,2.5571
2017-03-31,37.39,25415.1428,15.5621,2.5241
2017-04-03,37.11,25224.8181,15.4456,2.5052
2017-04-04,37.37,25401.5481,15.5538,2.5227
2017-04-05,37.51,25536.4779,15.6121,2.5322
2017-04-06,37.41,25468.3987,15.5705,2.5254
2017-04-07,37.27,25373.088,15.5122,2.516
2017-04-10,37.28,25379.8959,15.5164,2.5167
2017-04-11,37.35,25427.5513,15.5455,2.5214
2017-04-12,37.78,25720.2915,15.7245,2.5504
2017-04-13,37.58,25584.1332,15.6412,2.5369
2017-04-17,37.93,25822.4102,15.7869,2.5605
2017-04-18,38.1,25938.1447,15.8576,2.572
2017-04-19,37.77,25713.4836,15.7203,2.5497
2017-04-20,37.8,25733.9073,15.7328,2.5518
2017-04-21,37.93,25822.4102,15.7869,2.5605
2017-04-24,38.0,25870.0656,15.816,2.5653
2017-04-25,38.16,25978.9921,15.8826,2.5761
2017-04-26,37.94,25829.2181,15.7911,2.5612
2017-04-27,38.08,25924.5288,15.8493,2.5707
2017-04-28,38.11,25944.9526,15.8618,2.5727
2017-05-01,37.98,25856.4497,15.8077,2.5639
2017-05-02,38.04,25897.2972,15.8327,2.568
2017-05-03,37.98,25856.4497,15.8077,2.5639
2017-05-04,38.44,26169.6137,15.9992,2.595
2017-05-05,38.53,26230.8849,16.0366,2.601
2017-05-08,38.69,26339.8115,16.1032,2.6118
2017-05-09,38.37,26121.9583,15.97,2.5902
2017-05-10,38.53,26230.8849,16.0366,2.601
2017-05-11,38.54,26237.6928,16.0408,2.6017
2017-05-12,38.76,26387.4669,16.1323,2.6166
2017-05-15,38.83,26435.1222,16.1615,2.6213
2017-05-16,38.48,26196.8453,16.0158,2.5977
2017-05-17,38.69,26339.8115,16.1032,2.6118
2017-05-18,38.8,26414.6985,16.149,2.6193
2017-05-19,38.82,26428.3143,16.1573,2.6206
2017-05-22,39.15,26652.9754,16.2947,2.6429
2017-05-23,39.29,26748.2862,16.3529,2.6523
2017-05-24,39.57,26938.9077,16.4695,2.6712
2017-05-25,39.9,27163.5688,16.6068,2.6935
2017-05-26,39.86,27136.3372,16.5902,2.6908
2017-05-30,39.87,27143.1451,16.5943,2.6915
2017-05-31,39.91,27170.3767,16.611,2.6942
2017-06-01,39.96,27204.4163,16.6318,2.6976
2017-06-02,40.06,27272.4954,16.6734,2.7043
2017-06-05,40.02,27245.2638,16.6568,2.7016
2017-06-06,39.9,27163.5688,16.6068,2.6935
2017-06-07,39.66,27000.1789,16.5069,2.6773
2017-06-08,39.41,26829.9811,16.4029,2.6604
2017-06-09,39.2,26687.015,16.3155,2.6463
2017-06-12,38.88,26469.1618,16.1823,2.6247
2017-06-13,38.98,26537.2409,16.2239,2.6314
2017-06-14,39.29,26748.2868,16.3529,2.6523
2017-06-15,39.44,26850.4055,16.4154,2.6625
2017-06-16,39.49,26884.4451,16.4362,2.6658
2017-06-19,39.58,26945.7163,16.4736,2.6719
2017-06-20,39.34,26782.3264,16.3738,2.6557
2017-06-21,39.39,26816.366,16.3946,2.6591
2017-06-22,39.02,26564.4732,16.2406,2.6341
2017-06-23,38.83,26435.1229,16.1615,2.6213
2017-06-26,39.29,26748.2868,16.3529,2.6523
2017-06-27,39.02,26564.4732,16.2406,2.6341
2017-06-28,38.84,26441.9308,16.1656,2.622
2017-06-29,38.66,26319.3884,16.0907,2.6098
2017-06-30,38.66,26319.3884,16.35,2.5263
2017-07-03,38.28,26060.6877,16.1893,2.5014
2017-07-05,38.29,26067.4956,16.1935,2.5021
2017-07-06,38.03,25890.4899,16.0836,2.4851
2017-07-07,38.07,25917.7216,16.1005,2.4877
2017-07-10,37.94,25829.2187,16.0455,2.4792
2017-07-11,37.76,25706.6763,15.9694,2.4674
2017-07-12,37.8,25733.9079,15.9863,2.4701
2017-07-13,37.44,25488.8231,15.8341,2.4465
2017-07-14,37.36,25434.3598,15.8002,2.4413
2017-07-17,37.67,25645.4051,15.9313,2.4616
2017-07-18,37.69,25659.0209,15.9398,2.4629
2017-07-19,38.12,25951.7611,16.1216,2.491
2017-07-20,38.24,26033.4561,16.1724,2.4988
2017-07-21,38.55,26244.5013,16.3035,2.5191
2017-07-24,38.4,26142.3827,16.2401,2.5093
2017-07-25,37.97,25849.6424,16.0582,2.4812
2017-07-26,38.09,25931.3374,16.109,2.489
2017-07-27,38.12,25951.7611,16.1216,2.491
2017-07-28,38.18,25992.6086,16.147,2.4949
2017-07-31,38.33,26094.7273,16.2105,2.5047
2017-08-01,38.61,26285.3488,16.3289,2.523
2017-08-02,38.96,26523.6257,16.4769,2.5459
2017-08-03,39.11,26625.7444,16.5403,2.5557
2017-08-04,38.79,26407.8912,16.405,2.5347
2017-08-07,38.83,26435.1229,16.4219,2.5374
2017-08-08,38.83,26435.1229,16.4219,2.5374
2017-08-09,38.6,26278.5409,16.3246,2.5223
2017-08-10,38.75,26380.6596,16.3881,2.5321
2017-08-11,38.49,26203.6539,16.2781,2.5151
2017-08-14,38.67,26326.1963,16.3542,2.5269
2017-08-15,38.92,26496.3941,16.46,2.5432
2017-08-16,39.05,26584.8969,16.515,2.5517
2017-08-17,38.82,26428.315,16.4177,2.5367
2017-08-18,38.92,26496.3941,16.46,2.5432
2017-08-21,38.94,26510.0099,16.4684,2.5445
2017-08-22,39.04,26578.089,16.5107,2.5511
2017-08-23,39.52,26904.8688,16.7137,2.5824
2017-08-24,39.5,26891.253,16.7053,2.5811
2017-08-25,39.59,26952.5242,16.7433,2.587
2017-08-28,39.53,26911.6767,16.718,2.5831
2017-08-29,39.38,26809.558,16.6545,2.5733
2017-08-30,39.18,26673.3998,16.5699,2.5602
2017-08-31,39.24,26714.2473,16.5953,2.5642
2017-09-01,39.11,26625.7444,16.5403,2.5557
2017-09-05,39.17,26666.5919,16.5657,2.5596
2017-09-06,39.12,26632.5523,16.5446,2.5563
2017-09-07,39.16,26659.784,16.5615,2.5589
2017-09-08,39.55,26925.2926,16.7264,2.5844
2017-09-11,39.83,27115.9141,16.8448,2.6027
2017-09-12,39.07,26598.5128,16.5234,2.553
2017-09-13,38.82,26428.315,16.4177,2.5367
2017-09-14,39.12,26632.5523,16.5446,2.5563
2017-09-15,39.31,26761.9027,16.6249,2.5687
2017-09-18,39.11,26625.7444,16.5403,2.5557
2017-09-19,39.22,26700.6315,16.5869,2.5628
2017-09-20,38.84,26441.9308,16.4261,2.538
2017-09-21,38.81,26421.5071,16.4135,2.5361
2017-09-22,38.47,26190.038,16.2697,2.5138
2017-09-25,38.64,26305.7725,16.3416,2.5249
2017-09-26,38.74,26373.8517,16.3839,2.5315
2017-09-27,38.01,25876.8741,16.0751,2.4838
2017-09-28,38.18,25992.6086,16.147,2.4949
2017-09-29,37.95,25836.0266,16.4997,2.4424
2017-10-02,37.72,25679.4446,16.3997,2.4276
2017-10-03,37.46,25502.4389,16.2866,2.4109
2017-10-04,37.65,25631.7892,16.3692,2.4231
2017-10-05,37.3,25393.5123,16.2171,2.4006
2017-10-06,37.32,25407.1281,16.2257,2.4019
2017-10-09,37.43,25482.0152,16.2736,2.409
2017-10-10,37.85,25767.9475,16.4562,2.436
2017-10-11,37.92,25815.6029,16.4866,2.4405
2017-10-12,38.37,26121.9589,16.6823,2.4695
2017-10-13,37.56,25570.518,16.3301,2.4173
2017-10-16,37.4,25461.5914,16.2605,2.407
2017-10-17,37.48,25516.0547,16.2953,2.4122
2017-10-18,37.52,25543.2864,16.3127,2.4148
2017-10-19,37.81,25740.7158,16.4388,2.4334
2017-10-20,37.75,25699.8684,16.4127,2.4296
2017-10-23,38.13,25958.569,16.5779,2.454
2017-10-24,37.92,25815.6029,16.4866,2.4405
2017-10-25,37.69,25659.0209,16.3866,2.4257
2017-10-26,37.69,25659.0209,16.3866,2.4257
2017-10-27,37.75,25699.8684,16.4127,2.4296
2017-10-30,37.49,25522.8627,16.2997,2.4128
2017-10-31,37.56,25570.518,16.3301,2.4173
2017-11-01,36.94,25148.4275,16.0605,2.3774
2017-11-02,36.9,25392.1077,16.0431,2.3749
2017-11-03,36.74,25282.0064,15.9736,2.3646
2017-11-06,36.51,25123.7358,15.8736,2.3498
2017-11-07,37.21,25605.4289,16.1779,2.3948
2017-11-08,36.92,25405.8704,16.0518,2.3762
2017-11-09,36.76,25295.7691,15.9823,2.3659
2017-11-10,36.29,24972.3466,15.7779,2.3356
2017-11-13,36.63,25206.3118,15.9258,2.3575
2017-11-14,37.07,25509.0903,16.1171,2.3858
2017-11-15,36.55,25151.2611,15.891,2.3523
2017-11-16,36.22,24924.1773,15.7475,2.3311
2017-11-17,36.26,24951.7026,15.7649,2.3337
2017-11-20,35.91,24710.856,15.6127,2.3112
2017-11-21,36.02,24786.5507,15.6605,2.3182
2017-11-22,36.06,24814.076,15.6779,2.3208
2017-11-24,36.31,24986.1092,15.7866,2.3369
2017-11-27,36.58,25171.9051,15.904,2.3543
2017-11-28,36.53,25137.4985,15.8823,2.3511
2017-11-29,36.61,25192.5491,15.9171,2.3562
2017-11-30,36.67,25233.8371,15.9431,2.3601
2017-12-01,36.27,24958.5839,15.7692,2.3343
2017-12-04,35.96,24745.2627,15.6345,2.3144
2017-12-05,35.29,24284.2136,15.3432,2.2713
2017-12-06,35.41,24366.7895,15.3953,2.279
2017-12-07,35.02,24098.4177,15.2258,2.2539
2017-12-08,34.5,23740.5885,14.9997,2.2204
2017-12-11,34.62,23823.1645,15.0519,2.2281
2017-12-12,34.04,23424.0473,14.7997,2.1908
2017-12-13,33.87,23307.0647,14.7258,2.1799
2017-12-14,33.8,23258.8954,14.6953,2.1754
2017-12-15,33.97,23375.878,14.7693,2.1863
2017-12-18,33.97,23375.878,14.7693,2.1863
2017-12-19,32.42,22309.2719,14.0954,2.0865
2017-12-20,31.59,21738.1215,13.7345,2.0331
2017-12-21,31.19,21462.8683,13.5606,2.0074
2017-12-22,31.13,21421.5803,13.5345,2.0035
2017-12-26,30.76,21166.9711,13.3736,1.9797
2017-12-27,30.83,21215.1404,13.4041,1.9842
2017-12-28,30.91,21270.191,13.4388,1.9894
2017-12-29,30.95,21297.7164,13.7341,1.9943
2018-01-02,30.6,21056.8698,13.5788,1.9717
2018-01-03,30.67,21105.0391,13.6098,1.9763
2018-01-04,30.75,21160.0898,13.6453,1.9814
2018-01-05,30.95,21297.7164,13.7341,1.9943
2018-01-08,31.4,21607.3762,13.9338,2.0233
2018-01-09,31.33,21559.2069,13.9027,2.0188
2018-01-10,30.9,21263.3097,13.7119,1.9911
2018-01-11,30.88,21249.547,13.703,1.9898
2018-01-12,31.08,21387.1736,13.7918,2.0027
2018-01-16,31.26,21511.0376,13.8717,2.0143
2018-01-17,31.57,21724.3588,14.0092,2.0343
2018-01-18,31.61,21751.8841,14.027,2.0368
2018-01-19,31.59,21738.1215,14.0181,2.0355
2018-01-22,31.49,21669.3082,13.9737,2.0291
2018-01-23,31.77,21861.9854,14.098,2.0471
2018-01-24,32.0,22020.256,14.2,2.062
2018-01-25,32.27,22206.0519,14.3198,2.0794
2018-01-26,32.01,22027.1373,14.2045,2.0626
2018-01-29,31.53,21696.8335,13.9915,2.0317
2018-01-30,31.42,21621.1389,13.9427,2.0246
2018-01-31,31.87,21930.7987,14.1423,2.0536
2018-02-01,31.23,21490.3936,13.8583,2.0123
2018-02-02,31.19,21462.8683,13.8406,2.0098
2018-02-05,30.3,20850.4299,13.4457,1.9524
2018-02-06,30.07,20692.1593,13.3436,1.9376
2018-02-07,30.27,20829.7859,13.4323,1.9505
2018-02-08,29.52,20313.6862,13.0995,1.9022
