Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-15,23.4933,11539.0464,50.3118,14.1449
2020-01-16,23.76,11670.0231,50.8829,14.3054
2020-01-17,23.9067,11742.0603,51.197,14.3937
2020-01-21,23.9267,11751.8835,51.2398,14.4058
2020-01-22,24.0533,11814.0975,51.5111,14.482
2020-01-23,24.4067,11987.6416,52.2677,14.6948
2020-01-24,24.4067,11987.6416,52.2677,14.6948
2020-01-27,24.16,11866.4882,51.7395,14.5462
2020-01-28,24.4867,12026.9346,52.4391,14.7429
2020-01-29,25.2,12377.2972,53.9667,15.1724
2020-01-30,25.48,12514.8228,54.5663,15.341
2020-01-31,25.3,12426.4135,54.1808,15.2326
2020-02-03,25.6533,12599.9576,54.9375,15.4453
2020-02-04,25.9867,12763.6785,55.6514,15.646
2020-02-05,25.9867,12763.6785,55.6514,15.646
2020-02-06,26.22,12878.2831,56.1511,15.7865
2020-02-07,25.7267,12635.9762,55.0946,15.4895
2020-02-10,25.98,12760.4041,55.6371,15.642
2020-02-11,26.3333,12933.9482,56.3938,15.8548
2020-02-12,26.44,12986.3389,56.6222,15.919
2020-02-13,26.54,13035.4551,56.8364,15.9792
2020-02-14,26.5467,13038.7295,56.8506,15.9832
2020-02-18,26.2667,12901.204,56.251,15.8146
2020-02-19,26.48,13005.9854,56.7079,15.9431
2020-02-20,26.6467,13087.8458,57.0648,16.0434
2020-02-21,26.9533,13238.469,57.7215,16.228
2020-02-24,26.44,12986.3389,56.6222,15.919
2020-02-25,25.7733,12658.8971,55.1945,15.5176
2020-02-26,25.9133,12727.6599,55.4943,15.6019
2020-02-27,25.1067,12331.4554,53.7668,15.1162
2020-02-28,24.96,12272.0725,53.4527,15.0279
2020-03-02,26.0733,12819.4646,55.837,15.6982
2020-03-03,25.4267,12501.5183,54.4521,15.3089
2020-03-04,26.72,13137.4109,57.2218,16.0876
2020-03-05,27.1467,13347.19,58.1356,16.3444
2020-03-06,26.5,13029.2436,56.7507,15.9551
2020-03-09,25.52,12547.4075,54.652,15.3651
2020-03-10,26.9,13225.9115,57.6073,16.1959
2020-03-11,25.62,12596.5744,54.8661,15.4253
2020-03-12,22.9133,11265.7888,49.0697,13.7956
2020-03-13,25.2133,12396.6288,53.9952,15.1804
2020-03-16,23.8333,11718.1248,51.0399,14.3496
2020-03-17,25.4067,12491.6849,54.4093,15.2968
2020-03-18,24.68,12134.3014,52.8531,14.8593
2020-03-19,23.7333,11668.8582,50.8258,14.2894
2020-03-20,23.3333,11472.192,49.9692,14.0485
2020-03-23,21.0467,10347.9172,45.0722,12.6718
2020-03-24,22.54,11082.1375,48.2702,13.5709
2020-03-25,21.7267,10682.2497,46.5284,13.0812
2020-03-26,22.46,11042.8043,48.0989,13.5227
2020-03-27,22.84,11229.6371,48.9127,13.7515
2020-03-30,23.8933,11747.5246,51.1684,14.3857
2020-03-31,24.0933,11845.8577,51.9875,14.8
2020-04-01,23.44,11524.6363,50.5778,14.3987
2020-04-02,23.7867,11695.0803,51.3258,14.6117
2020-04-03,24.0333,11816.3578,51.858,14.7632
2020-04-06,24.8,12193.3012,53.5123,15.2341
2020-04-07,23.96,11780.3023,51.6998,14.7181
2020-04-08,23.94,11770.469,51.6567,14.7058
2020-04-09,24.0133,11806.5245,51.8149,14.7509
2020-04-13,23.9133,11757.3579,51.5991,14.6895
2020-04-14,25.0533,12317.8565,54.059,15.3897
2020-04-15,24.5667,12078.5793,53.0088,15.0908
2020-04-16,25.56,12566.9669,55.1522,15.701
2020-04-17,25.9733,12770.1886,56.0441,15.9549
2020-04-20,25.32,12448.9672,54.6344,15.5535
2020-04-21,24.7067,12147.4125,53.3109,15.1768
2020-04-22,25.1333,12357.1897,54.2316,15.4389
2020-04-23,25.0333,12308.0232,54.0158,15.3775
2020-04-24,25.4267,12501.4115,54.8645,15.6191
2020-04-27,26.3267,12943.9104,56.8065,16.1719
2020-04-28,27.12,13333.9649,58.5183,16.6592
2020-04-29,26.74,13147.1321,57.6984,16.4258
2020-04-30,26.6667,13110.698,57.5401,16.3808
2020-05-01,26.6667,13110.698,57.5401,16.3808
2020-05-04,27.12,13333.5798,58.5183,16.6592
2020-05-05,27.6267,13582.6831,59.6116,16.9705
2020-05-06,27.56,13549.9063,59.4677,16.9295
2020-05-07,27.8067,13671.1803,60.0,17.0811
2020-05-08,28.1933,13861.2854,60.8343,17.3186
2020-05-11,28.3,13913.7282,61.0645,17.3841
2020-05-12,27.44,13490.9082,59.2088,16.8558
2020-05-13,26.6933,13123.8087,57.5977,16.3972
2020-05-14,26.84,13195.9175,57.9141,16.4873
2020-05-15,26.6667,13110.698,57.5401,16.3808
2020-05-18,26.2733,12917.3152,56.6914,16.1392
2020-05-19,26.1333,12848.484,56.3893,16.0532
2020-05-20,26.08,12822.2626,56.2742,16.0204
2020-05-21,25.76,12664.9342,55.5838,15.8238
2020-05-22,25.82,12694.4333,55.7132,15.8607
2020-05-26,25.9933,12779.6528,56.0872,15.9672
2020-05-27,26.48,13018.9231,57.1373,16.2661
2020-05-28,26.72,13136.9194,57.6552,16.4135
2020-05-29,27.8667,13700.6794,60.1294,17.1179
2020-06-01,28.1467,13838.3417,60.7336,17.2899
2020-06-02,28.6,14061.2236,61.7118,17.5684
2020-06-03,29.74,14621.7059,64.1716,18.2687
2020-06-04,29.0133,14264.4394,62.6037,17.8223
2020-06-05,28.9533,14234.9403,62.4742,17.7854
2020-06-08,29.7133,14608.5952,64.1141,18.2523
2020-06-09,29.0,14257.884,62.5749,17.8141
2020-06-10,28.9867,14251.3287,62.5461,17.8059
2020-06-11,28.02,13776.0659,60.4603,17.2121
2020-06-12,27.6067,13572.8501,59.5684,16.9582
2020-06-15,27.9667,13749.8445,60.3452,17.1793
2020-06-16,28.2467,13887.5068,60.9494,17.3513
2020-06-17,28.24,13884.2291,60.935,17.3472
2020-06-18,28.24,13884.2291,60.935,17.3472
2020-06-19,27.9,13717.0677,60.2014,17.1384
2020-06-22,27.9467,13740.0115,60.3021,17.1671
2020-06-23,27.7933,13664.6249,59.9712,17.0729
2020-06-24,27.4,13471.2422,59.1225,16.8312
2020-06-25,27.8333,13684.291,60.0575,17.0974
2020-06-26,27.5267,13533.518,59.3958,16.9091
2020-06-29,27.7533,13644.9589,59.8849,17.0483
2020-06-30,28.26,13894.0622,58.5477,16.1025
2020-07-01,28.5133,14018.6138,59.0725,16.2468
2020-07-02,28.7067,14113.6664,59.4731,16.357
2020-07-06,28.5,14012.0584,59.0449,16.2392
2020-07-07,30.4133,14952.751,63.0089,17.3294
2020-07-08,29.9733,14736.4245,62.0973,17.0787
2020-07-09,30.5267,15008.4715,63.2437,17.394
2020-07-10,29.9333,14716.7585,62.0144,17.0559
2020-07-13,29.64,14572.5408,61.4067,16.8888
2020-07-14,30.2333,14864.2538,62.636,17.2269
2020-07-15,31.4067,15441.1245,65.0668,17.8954
2020-07-16,31.3333,15405.0701,64.9149,17.8536
2020-07-17,31.8533,15660.7287,65.9922,18.1499
2020-07-20,31.8533,15660.7287,65.9922,18.1499
2020-07-21,31.7133,15591.8975,65.7022,18.0702
2020-07-22,32.4467,15952.4417,67.2214,18.488
2020-07-23,32.5067,15981.9408,67.3457,18.5222
2020-07-24,32.4533,15955.7194,67.2352,18.4918
2020-07-27,32.8533,16152.3799,68.0639,18.7197
2020-07-28,32.5667,16011.4399,67.47,18.5564
2020-07-29,34.1667,16798.0818,70.7848,19.4681
2020-07-30,34.42,16922.6334,71.3097,19.6124
2020-07-31,34.9333,17174.5621,72.3732,19.9049
2020-08-03,35.2933,17351.5519,73.119,20.11
2020-08-04,35.6667,17535.0968,73.8925,20.3228
2020-08-05,35.9333,17666.2003,74.4449,20.4747
2020-08-06,35.7533,17577.7055,74.072,20.3722
2020-08-07,36.5733,17980.8488,75.7709,20.8394
2020-08-10,36.52,17954.6281,75.6604,20.809
2020-08-11,36.1667,17780.9159,74.9284,20.6077
2020-08-12,36.36,17875.966,75.3289,20.7178
2020-08-13,36.6667,18026.735,75.9642,20.8926
2020-08-14,36.4867,17938.2402,75.5913,20.79
2020-08-17,36.58,17984.1264,75.7847,20.8432
2020-08-18,36.3467,17869.4108,75.3013,20.7102
2020-08-19,36.24,17816.9694,75.0803,20.6495
2020-08-20,36.56,17974.2936,75.7432,20.8318
2020-08-21,36.6267,18007.0695,75.8814,20.8698
2020-08-24,36.86,18121.7851,76.3648,21.0027
2020-08-25,36.4867,17938.2402,75.5913,20.79
2020-08-26,37.2733,18324.9956,77.2211,21.2382
2020-08-27,36.7867,18085.7316,76.2128,20.9609
2020-08-28,36.68,18033.2902,75.9919,20.9002
2020-08-31,36.76,18072.6213,76.1576,20.9457
2020-09-01,37.1467,18262.7214,76.9587,21.1661
2020-09-02,37.9867,18675.6975,78.6989,21.6447
2020-09-03,36.3533,17872.6884,75.3151,20.714
2020-09-04,36.3933,17892.3539,75.3979,20.7368
2020-09-08,35.9,17649.8124,74.3759,20.4557
2020-09-09,37.0067,18193.892,76.6686,21.0863
2020-09-10,36.06,17728.4745,74.7074,20.5469
2020-09-11,36.08,17738.3073,74.7488,20.5583
2020-09-14,36.1933,17794.0263,74.9836,20.6229
2020-09-15,36.52,17954.6281,75.6604,20.809
2020-09-16,35.7333,17567.8727,74.0306,20.3608
2020-09-17,35.7467,17574.4279,74.0582,20.3684
2020-09-18,34.9467,17181.1173,72.4008,19.9125
2020-09-21,34.8933,17154.8966,72.2903,19.8821
2020-09-22,35.2667,17338.4415,73.0638,20.0949
2020-09-23,34.8667,17141.7862,72.2351,19.8669
2020-09-24,35.3,17354.8295,73.1328,20.1138
2020-09-25,35.7667,17584.2606,74.0997,20.3798
2020-09-28,36.44,17915.297,75.4946,20.7634
2020-09-29,36.3333,17862.8556,75.2736,20.7026
2020-09-30,36.1267,17761.2504,69.791,19.0419
2020-10-01,35.8733,17636.7021,69.3016,18.9084
2020-10-02,36.3133,17853.0229,70.1516,19.1403
2020-10-05,37.12,18249.611,71.71,19.5655
2020-10-06,37.3333,18354.4939,72.1221,19.678
2020-10-07,38.0733,18718.3062,73.5517,20.068
2020-10-08,38.0133,18688.8079,73.4358,20.0364
2020-10-09,38.3133,18836.2993,74.0153,20.1945
2020-10-12,38.9467,19147.6702,75.2388,20.5283
2020-10-13,39.16,19252.553,75.6509,20.6408
2020-10-14,39.1933,19268.941,75.7153,20.6583
2020-10-15,39.6467,19491.817,76.5911,20.8973
2020-10-16,39.8467,19590.1446,76.9775,21.0027
2020-10-19,39.48,19409.8773,76.2691,20.8094
2020-10-20,39.8333,19583.5894,76.9517,20.9957
2020-10-21,39.4733,19406.5997,76.2562,20.8059
2020-10-22,39.6333,19485.2618,76.5653,20.8903
2020-10-23,40.1333,19731.0809,77.5313,21.1538
2020-10-26,39.6667,19501.6497,76.6297,20.9078
2020-10-27,39.5267,19432.8204,76.3593,20.834
2020-10-28,40.9067,20110.6792,79.0252,21.5614
2020-10-29,39.4667,19402.7413,76.2434,20.8024
2020-10-30,38.5667,18960.2802,74.5047,20.328
2020-11-02,38.7667,19058.6049,74.8911,20.4334
2020-11-03,39.6133,19474.8461,76.5267,20.8797
2020-11-04,40.8867,20100.8467,78.9866,21.5509
2020-11-05,42.1933,20743.2348,81.5109,22.2396
2020-11-06,42.1067,20700.6274,81.3434,22.1939
2020-11-09,37.96,18662.0286,73.3327,20.0083
2020-11-10,37.8733,18619.4212,73.1653,19.9626
2020-11-11,39.5933,19465.0136,76.4881,20.8692
2020-11-12,39.0267,19186.427,75.3934,20.5705
2020-11-13,39.22,19281.4742,75.7668,20.6724
2020-11-16,39.2867,19314.2491,75.8956,20.7075
2020-11-17,38.6667,19009.4425,74.6979,20.3807
2020-11-18,38.4267,18891.4529,74.2343,20.2542
2020-11-19,39.1333,19238.8668,75.5994,20.6267
2020-11-20,38.4133,18884.8979,74.2085,20.2472
2020-11-23,38.0533,18707.9134,73.513,20.0575
2020-11-24,37.6867,18527.6515,72.8047,19.8642
2020-11-25,37.2933,18334.2796,72.0448,19.6569
2020-11-27,38.02,18691.526,73.4486,20.0399
2020-11-30,38.12,18740.6883,73.6418,20.0926
2020-12-01,38.36,18858.678,74.1055,20.2191
2020-12-02,36.7733,18078.6353,71.0403,19.3828
2020-12-03,36.7667,18075.3578,71.0274,19.3793
2020-12-04,37.0333,18206.4574,71.5426,19.5198
2020-12-07,37.34,18357.222,72.135,19.6815
2020-12-08,37.6667,18517.819,72.7661,19.8537
2020-12-09,36.3733,17881.9859,70.2675,19.172
2020-12-10,36.0933,17744.3313,69.7266,19.0244
2020-12-11,36.67,18027.8343,70.8406,19.3283
2020-12-14,38.46,18907.8403,74.2986,20.2718
2020-12-15,38.93,19138.9034,75.2066,20.5195
2020-12-16,39.2,19271.6417,75.7282,20.6619
2020-12-17,40.21,19768.1815,77.6794,21.1942
2020-12-18,40.6,19959.9147,78.4328,21.3998
2020-12-21,39.77,19551.8672,76.8294,20.9623
2020-12-22,40.85,20082.8205,78.9157,21.5315
2020-12-23,39.84,19586.2808,76.9646,20.9992
2020-12-24,40.05,19689.5217,77.3703,21.1099
2020-12-28,38.81,19079.9086,74.9748,20.4563
2020-12-29,38.12,18740.6884,73.6418,20.0926
2020-12-30,38.25,18804.5994,73.893,20.1611
2020-12-31,39.07,19207.7307,71.8864,20.3844
2021-01-04,38.24,18799.6832,70.3592,19.9514
2021-01-05,38.87,19109.406,71.5184,20.2801
2021-01-06,39.51,19424.045,72.6959,20.614
2021-01-07,40.17,19748.5166,73.9103,20.9583
2021-01-08,40.8,20058.2394,75.0695,21.287
2021-01-11,40.91,20112.318,75.2719,21.3444
2021-01-12,41.51,20407.2921,76.3758,21.6575
2021-01-13,39.86,19596.1133,73.3399,20.7966
2021-01-14,37.47,18421.1331,68.9425,19.5496
2021-01-15,37.24,18308.0597,68.5193,19.4296
2021-01-19,36.86,18121.2427,67.8201,19.2314
2021-01-20,37.76,18563.7039,69.476,19.7009
2021-01-21,37.2,18288.3947,68.4457,19.4088
2021-01-22,37.02,18199.9025,68.1145,19.3149
2021-01-25,37.15,18263.8135,68.3537,19.3827
2021-01-26,37.04,18209.735,68.1513,19.3253
2021-01-27,34.95,17182.2418,64.3058,18.2349
2021-01-28,35.98,17688.614,66.201,18.7722
2021-01-29,36.02,17708.279,66.2746,18.7931
2021-02-01,36.22,17806.6037,66.6425,18.8975
2021-02-02,37.0,18190.07,68.0777,19.3044
2021-02-03,36.61,17998.3368,67.3601,19.1009
2021-02-04,37.18,18278.5623,68.4089,19.3983
2021-02-05,37.55,18460.463,69.0897,19.5914
2021-02-08,37.23,18303.1434,68.5009,19.4244
2021-02-09,37.92,18642.3637,69.7704,19.7844
2021-02-10,37.93,18647.2799,69.7888,19.7896
2021-02-11,37.65,18509.6253,69.2737,19.6436
2021-02-12,37.59,18480.1279,69.1633,19.6123
2021-02-16,36.84,18111.4103,67.7833,19.2209
2021-02-17,36.6,17993.4206,67.3417,19.0957
2021-02-18,36.56,17973.7557,67.2681,19.0749
2021-02-19,35.81,17605.038,65.8882,18.6836
2021-02-22,35.08,17246.1529,64.545,18.3027
2021-02-23,35.39,17398.5562,65.1154,18.4644
2021-02-24,35.46,17432.9698,65.2442,18.5009
2021-02-25,34.0,16715.1995,62.5579,17.7392
2021-02-26,33.17,16324.3477,61.0307,17.3062
2021-03-01,34.07,16767.2754,62.6867,17.7757
2021-03-02,33.5,16486.7545,61.6379,17.4783
2021-03-03,32.46,15974.9269,59.7244,16.9357
2021-03-04,31.9,15699.3274,58.694,16.6435
2021-03-05,32.94,16210.7399,60.6075,17.1862
2021-03-08,32.49,15989.2817,59.7796,16.9514
2021-03-09,32.92,16200.8973,60.5707,17.1757
2021-03-10,33.27,16373.1426,61.2147,17.3583
2021-03-11,33.25,16363.3,61.1779,17.3479
2021-03-12,33.04,16259.9528,60.7915,17.2383
2021-03-15,33.62,16545.3878,61.8587,17.5409
2021-03-16,32.98,16230.4251,60.6811,17.207
2021-03-17,32.67,16077.865,60.1108,17.0453
2021-03-18,33.01,16245.189,60.7363,17.2227
2021-03-19,33.78,16624.1285,62.1531,17.6244
2021-03-22,34.37,16914.4848,63.2387,17.9322
2021-03-23,33.96,16712.7118,62.4843,17.7183
2021-03-24,33.81,16638.8924,62.2083,17.6401
2021-03-25,33.91,16688.1053,62.3923,17.6922
2021-03-26,34.19,16825.9016,62.9075,17.8383
2021-03-29,34.18,16820.9803,62.8891,17.8331
2021-03-30,33.92,16693.0266,62.4107,17.6975
2021-03-31,34.42,16939.0913,57.9686,17.1284
2021-04-01,34.83,17140.8643,58.6591,17.3324
2021-04-05,35.39,17416.4567,59.6022,17.6111
2021-04-06,35.29,17367.2438,59.4338,17.5614
2021-04-07,34.48,16968.6191,58.0696,17.1583
2021-04-08,34.96,17204.8411,58.878,17.3971
2021-04-09,35.43,17436.1419,59.6696,17.631
2021-04-12,35.62,17529.6465,59.9896,17.7256
2021-04-13,34.91,17180.2347,58.7938,17.3723
2021-04-14,34.7,17076.8875,58.4401,17.2678
2021-04-15,35.23,17337.716,59.3327,17.5315
2021-04-16,35.27,17357.4012,59.4001,17.5514
2021-04-19,34.81,17131.0217,58.6254,17.3225
2021-04-20,35.18,17313.1096,59.2485,17.5066
2021-04-21,35.18,17313.1096,59.2485,17.5066
2021-04-22,35.29,17367.2438,59.4338,17.5614
2021-04-23,35.8,17618.2298,60.2927,17.8151
2021-04-26,35.91,17672.364,60.478,17.8699
2021-04-27,35.92,17677.2853,60.4948,17.8749
2021-04-28,36.41,17918.4287,61.32,18.1187
2021-04-29,37.36,18385.9515,62.92,18.5914
2021-04-30,37.28,18346.3647,62.7853,18.5516
2021-05-03,37.75,18577.6627,63.5768,18.7855
2021-05-04,37.61,18508.7654,63.341,18.7159
2021-05-05,37.1,18257.7824,62.4821,18.4621
2021-05-06,36.97,18193.8064,62.2632,18.3974
2021-05-07,37.12,18267.6249,62.5158,18.472
2021-05-10,37.22,18316.8373,62.6842,18.5218
2021-05-11,36.95,18183.9639,62.2295,18.3874
2021-05-12,35.75,17593.4157,60.2085,17.7903
2021-05-13,36.34,17883.7686,61.2021,18.0839
2021-05-14,36.92,18169.2002,62.179,18.3725
2021-05-17,36.1,17765.6589,60.798,17.9644
2021-05-18,35.4,17421.1725,59.619,17.6161
2021-05-19,34.94,17194.7956,58.8443,17.3872
2021-05-20,35.06,17253.8505,59.0464,17.4469
2021-05-21,35.05,17248.9292,59.0296,17.4419
2021-05-24,34.4,16929.049,57.9349,17.1185
2021-05-25,34.03,16746.9632,57.3118,16.9343
2021-05-26,33.86,16663.3023,57.0254,16.8497
2021-05-27,33.86,16663.3023,57.0254,16.8497
2021-05-28,34.09,16776.4907,57.4128,16.9642
2021-06-01,33.76,16614.0899,56.857,16.8
2021-06-02,33.92,16692.8297,57.1265,16.8796
2021-06-03,33.09,16284.3671,55.7286,16.4666
2021-06-04,33.19,16333.5795,55.8971,16.5163
2021-06-07,32.8,16141.6513,55.2402,16.3223
2021-06-08,33.12,16299.1308,55.7792,16.4815
2021-06-09,33.05,16264.6822,55.6613,16.4467
2021-06-10,33.19,16333.5795,55.8971,16.5163
2021-06-11,33.32,16397.5556,56.116,16.581
2021-06-14,33.64,16555.0351,56.6549,16.7403
2021-06-15,33.79,16628.8536,56.9076,16.8149
2021-06-16,33.17,16323.737,55.8634,16.5064
2021-06-17,33.37,16422.1617,56.2002,16.6059
2021-06-18,33.09,16284.3671,55.7286,16.4666
2021-06-21,33.73,16599.3262,56.8065,16.7851
2021-06-22,33.94,16702.6721,57.1602,16.8896
2021-06-23,33.62,16545.1926,56.6213,16.7303
2021-06-24,33.9,16682.9872,57.0928,16.8696
2021-06-25,34.04,16751.8845,57.3286,16.9393
2021-06-28,33.97,16717.4358,57.2107,16.9045
2021-06-29,34.42,16938.8914,57.9686,17.1284
2021-06-30,34.2,16830.6242,53.3783,16.0173
2021-07-01,34.61,17032.3949,54.0183,16.2093
2021-07-02,34.66,17057.0011,54.0963,16.2327
2021-07-06,34.95,17199.7169,54.5489,16.3685
2021-07-07,35.58,17509.7547,55.5322,16.6636
2021-07-08,35.01,17229.2443,54.6426,16.3966
2021-07-09,35.39,17416.2512,55.2357,16.5746
2021-07-12,35.36,17401.4875,55.1888,16.5606
2021-07-13,35.34,17391.6451,55.1576,16.5512
2021-07-14,35.36,17401.4875,55.1888,16.5606
2021-07-15,35.53,17485.1485,55.4542,16.6402
2021-07-16,35.97,17701.6829,56.1409,16.8463
2021-07-19,36.27,17849.3199,56.6091,16.9868
2021-07-20,37.32,18366.0496,58.2479,17.4785
2021-07-21,37.4,18405.4195,58.3728,17.516
2021-07-22,37.64,18523.5291,58.7474,17.6284
2021-07-23,37.9,18651.4813,59.1532,17.7502
2021-07-26,37.37,18390.6558,58.326,17.5019
2021-07-27,37.15,18282.3886,57.9826,17.3989
2021-07-28,36.84,18129.8303,57.4988,17.2537
2021-07-29,37.83,18617.0326,59.0439,17.7174
2021-07-30,38.33,18861.3992,59.8243,17.9515
2021-08-02,38.54,18964.7358,60.1521,18.0499
2021-08-03,38.99,19186.1715,60.8544,18.2606
2021-08-04,39.0,19191.0923,60.87,18.2653
2021-08-05,38.41,18900.7655,59.9492,17.989
2021-08-06,38.16,18777.7457,59.559,17.8719
2021-08-09,37.68,18541.5476,58.8098,17.6471
2021-08-10,37.38,18393.9239,58.3416,17.5066
2021-08-11,37.39,18398.8447,58.3572,17.5113
2021-08-12,37.19,18300.4288,58.045,17.4176
2021-08-13,37.15,18280.7456,57.9826,17.3989
2021-08-16,37.58,18492.3397,58.6537,17.6003
2021-08-17,37.95,18674.4091,59.2312,17.7736
2021-08-18,37.83,18615.3595,59.0439,17.7174
2021-08-19,38.77,19077.9141,60.5111,18.1576
2021-08-20,39.33,19353.4785,61.3851,18.4199
2021-08-23,38.38,18886.0032,59.9024,17.975
2021-08-24,38.05,18723.617,59.3873,17.8204
2021-08-25,38.22,18807.2705,59.6526,17.9
2021-08-26,38.34,18866.32,59.8399,17.9562
2021-08-27,38.61,18999.1814,60.2613,18.0827
2021-08-30,39.16,19269.825,61.1198,18.3403
2021-08-31,38.92,19151.726,60.7452,18.2279
2021-09-01,38.92,19151.726,60.7452,18.2279
2021-09-02,39.59,19481.4191,61.7909,18.5417
2021-09-03,39.71,19540.4686,61.9782,18.5979
2021-09-07,38.56,18974.5774,60.1833,18.0593
2021-09-08,39.23,19304.2705,61.229,18.3731
2021-09-09,38.58,18984.419,60.2145,18.0686
2021-09-10,38.95,19166.4883,60.792,18.2419
2021-09-13,37.91,18654.7259,59.1688,17.7548
2021-09-14,37.73,18566.1516,58.8879,17.6705
2021-09-15,37.2,18305.3496,58.0606,17.4223
2021-09-16,37.65,18526.7853,58.763,17.6331
2021-09-17,37.14,18275.8248,57.967,17.3942
2021-09-20,37.08,18246.3001,57.8734,17.3661
2021-09-21,37.39,18398.8447,58.3572,17.5113
2021-09-22,37.54,18472.6565,58.5913,17.5816
2021-09-23,37.53,18467.7358,58.5757,17.5769
2021-09-24,37.49,18448.0526,58.5133,17.5581
2021-09-27,36.58,18000.2604,57.093,17.1319
2021-09-28,35.68,17557.3891,55.6883,16.7104
2021-09-29,36.05,17739.4584,56.2658,16.8837
2021-09-30,35.33,17385.1613,54.0046,15.7803
2021-10-01,35.63,17532.7851,54.4631,15.9143
2021-10-04,35.46,17449.1316,54.2033,15.8384
2021-10-05,35.91,17670.5673,54.8911,16.0394
2021-10-06,36.38,17901.8446,55.6096,16.2493
2021-10-07,36.74,18078.9931,56.1599,16.4101
2021-10-08,36.69,18054.3892,56.0834,16.3878
2021-10-11,36.11,17768.9832,55.1968,16.1287
2021-10-12,36.04,17734.5376,55.0898,16.0975
2021-10-13,36.58,18000.2604,55.9153,16.3387
2021-10-14,37.2,18305.3496,56.863,16.6156
2021-10-15,37.3,18354.5575,57.0159,16.6603
2021-10-18,38.12,18758.0625,58.2693,17.0265
2021-10-19,38.32,18856.4784,58.575,17.1158
2021-10-20,38.43,18910.6071,58.7431,17.165
2021-10-21,38.59,18989.3398,58.9877,17.2364
2021-10-22,39.09,19235.3794,59.752,17.4598
2021-10-25,39.25,19314.1121,59.9966,17.5312
2021-10-26,39.33,19353.4785,60.1189,17.567
2021-10-27,35.08,17262.1415,53.6224,15.6687
2021-10-28,34.82,17134.2009,53.225,15.5525
2021-10-29,35.23,17334.8752,53.8517,15.7357
2021-11-01,34.2,16828.065,52.2773,15.2756
2021-11-02,35.13,17285.6703,53.6988,15.691
2021-11-03,35.12,17280.7498,53.6836,15.6865
2021-11-04,36.29,17856.4468,55.472,16.2091
2021-11-05,35.86,17644.8658,54.8147,16.0171
2021-11-08,35.75,17590.7405,54.6466,15.9679
2021-11-09,35.45,17443.1259,54.188,15.8339
2021-11-10,35.76,17595.661,54.6618,15.9724
2021-11-11,35.63,17531.6946,54.4631,15.9143
2021-11-12,35.99,17708.8322,55.0134,16.0751
2021-11-15,35.88,17654.7068,54.8453,16.026
2021-11-16,36.04,17733.4346,55.0898,16.0975
2021-11-17,35.96,17694.0707,54.9676,16.0617
2021-11-18,35.64,17536.6151,54.4784,15.9188
2021-11-19,35.42,17428.3644,54.1421,15.8205
2021-11-22,35.24,17339.7957,53.867,15.7401
2021-11-23,35.9,17664.5478,54.8758,16.0349
2021-11-24,36.0,17713.7527,55.0287,16.0796
2021-11-26,35.46,17448.0464,54.2033,15.8384
2021-11-29,35.33,17384.08,54.0046,15.7803
2021-11-30,33.28,16375.3802,50.871,14.8647
2021-12-01,31.94,15716.035,48.8227,14.2662
2021-12-02,32.27,15878.4111,49.3271,14.4136
2021-12-03,31.77,15632.3867,48.5628,14.1902
2021-12-06,32.19,15839.0472,49.2048,14.3778
2021-12-07,32.49,15986.6618,49.6634,14.5118
2021-12-08,33.07,16272.05,50.55,14.7709
2021-12-09,32.25,15868.5701,49.2965,14.4046
2021-12-10,31.91,15701.2735,48.7768,14.2528
2021-12-13,32.31,15898.093,49.3883,14.4314
2021-12-14,32.34,15912.8545,49.4341,14.4448
2021-12-15,32.52,16001.4232,49.7093,14.5252
2021-12-16,32.94,16208.0837,50.3513,14.7128
2021-12-17,32.77,16124.4354,50.0914,14.6369
2021-12-20,32.17,15829.2062,49.1743,14.3689
2021-12-21,32.58,16030.9462,49.801,14.552
2021-12-22,32.64,16060.4691,49.8927,14.5788
2021-12-23,32.78,16129.3559,50.1067,14.6414
2021-12-27,33.1,16286.8115,50.5958,14.7843
2021-12-28,33.52,16493.4719,51.2378,14.9719
2021-12-29,33.55,16508.2334,51.2837,14.9853
2021-12-30,33.64,16552.5178,51.4213,15.0255
2021-12-31,34.21,16832.9855,50.9677,15.144
2022-01-03,33.6,16532.8358,50.0589,14.874
2022-01-04,33.89,16675.5299,50.491,15.0024
2022-01-05,32.9,16188.4017,49.016,14.5641
2022-01-06,33.55,16508.2334,49.9844,14.8518
2022-01-07,33.69,16577.1202,50.193,14.9138
2022-01-10,33.78,16621.4046,50.3271,14.9537
2022-01-11,33.6,16532.8358,50.0589,14.874
2022-01-12,33.87,16665.689,50.4612,14.9935
2022-01-13,33.5,16483.6309,49.9099,14.8297
2022-01-14,32.61,16045.7076,48.584,14.4357
2022-01-18,31.71,15602.8638,47.2431,14.0373
2022-01-19,31.99,15740.6374,47.6603,14.1613
2022-01-20,31.65,15573.3409,47.1537,14.0108
2022-01-21,31.32,15410.9648,46.6621,13.8647
2022-01-24,31.9,15696.3531,47.5262,14.1214
2022-01-25,31.26,15381.4419,46.5727,13.8381
2022-01-26,29.7,14613.8459,44.2485,13.1475
2022-01-27,28.97,14254.6504,43.1609,12.8244
2022-01-28,29.96,14741.7786,44.6359,13.2626
2022-01-31,30.85,15179.7019,45.9618,13.6566
2022-02-01,31.03,15268.2707,46.23,13.7363
