Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-10,64.2759,112750.1176,17.1346,2.4785
2020-02-11,63.9772,112226.1047,17.0549,2.467
2020-02-12,65.5206,114933.5048,17.4664,2.5265
2020-02-13,64.4253,113012.1241,17.1744,2.4843
2020-02-14,63.8776,112051.4337,17.0284,2.4632
2020-02-18,63.4793,111352.7498,16.9222,2.4478
2020-02-19,62.7823,110130.0529,16.7364,2.4209
2020-02-20,62.384,109431.369,16.6302,2.4056
2020-02-21,60.9899,106985.9753,16.2586,2.3518
2020-02-24,59.0482,103659.1515,15.741,2.2769
2020-02-25,56.3597,98939.4262,15.0243,2.1733
2020-02-26,54.5175,95705.5404,14.5332,2.1022
2020-02-27,51.7294,90811.0105,13.7899,1.9947
2020-02-28,54.169,95093.7242,14.4403,2.0888
2020-03-02,55.812,97978.0007,14.8783,2.1522
2020-03-03,54.169,95093.7242,14.4403,2.0888
2020-03-04,54.5175,95705.5404,14.5332,2.1022
2020-03-05,50.186,88101.5386,13.3785,1.9352
2020-03-06,46.8004,82158.1808,12.476,1.8047
2020-03-09,40.8757,71757.3047,10.8966,1.5762
2020-03-10,44.0621,77351.0532,11.746,1.6991
2020-03-11,40.8757,71757.3047,10.8966,1.5762
2020-03-12,35.9965,63191.8774,9.5959,1.3881
2020-03-13,39.0833,68619.3407,10.4188,1.5071
2020-03-16,33.1586,58217.1731,8.8394,1.2786
2020-03-17,35.2497,61888.5263,9.3968,1.3593
2020-03-18,32.8599,57692.6941,8.7597,1.2671
2020-03-19,32.2624,56643.736,8.6005,1.2441
2020-03-20,32.4616,56993.3887,8.6536,1.2517
2020-03-23,30.4203,53409.4486,8.1094,1.173
2020-03-24,34.9012,61276.6341,9.3039,1.3458
2020-03-25,37.6395,66084.3586,10.0339,1.4514
2020-03-26,40.4276,70979.4963,10.7771,1.5589
2020-03-27,37.9382,66608.8377,10.1135,1.4629
2020-03-30,39.2825,68968.9933,10.4719,1.5148
2020-03-31,39.5314,69406.0592,13.8535,1.2252
2020-04-01,35.0505,61538.8737,12.2832,1.0863
2020-04-02,34.3535,60315.0892,12.039,1.0647
2020-04-03,33.5071,58829.0653,11.7423,1.0385
2020-04-06,35.9965,63199.7239,12.6147,1.1157
2020-04-07,35.0007,61451.4605,12.2658,1.0848
2020-04-08,36.345,63811.6162,12.7369,1.1265
2020-04-09,35.5484,62413.0054,12.4577,1.1018
2020-04-13,34.951,61364.0473,12.2483,1.0833
2020-04-14,34.5029,60577.3288,12.0913,1.0694
2020-04-15,32.362,56818.5623,11.341,1.003
2020-04-16,31.0675,54545.8198,10.8874,0.9629
2020-04-17,34.0548,59790.6102,11.9343,1.0555
2020-04-20,32.4118,56905.9755,11.3585,1.0046
2020-04-21,32.2624,56643.736,11.3062,0.9999
2020-04-22,32.0135,56206.6701,11.2189,0.9922
2020-04-23,32.4616,56993.3887,11.3759,1.0061
2020-04-24,31.1671,54720.6462,10.9223,0.966
2020-04-27,32.0135,56206.6701,11.2189,0.9922
2020-04-28,33.8556,59440.9575,11.8645,1.0493
2020-04-29,32.7603,57555.8654,11.4806,1.0154
2020-04-30,33.8556,59480.2256,11.8645,1.0493
2020-05-01,32.362,56856.098,11.341,1.003
2020-05-04,30.9182,54319.4413,10.8351,0.9583
2020-05-05,30.8684,54231.9704,10.8176,0.9567
2020-05-06,29.773,52307.6102,10.4338,0.9228
2020-05-07,30.4203,53444.7321,10.6606,0.9428
2020-05-08,31.3165,55019.2087,10.9746,0.9706
2020-05-11,30.8186,54144.4995,10.8002,0.9552
2020-05-12,29.8726,52482.552,10.4687,0.9259
2020-05-13,28.8271,50645.6627,10.1023,0.8935
2020-05-14,28.379,49858.4244,9.9452,0.8796
2020-05-15,27.3334,48021.5351,9.5788,0.8472
2020-05-18,31.2169,54844.2668,10.9397,0.9675
2020-05-19,30.9182,54319.4413,10.8351,0.9583
2020-05-20,31.9637,56156.3306,11.2015,0.9907
2020-05-21,32.2624,56681.1562,11.3062,0.9999
2020-05-22,31.9139,56068.8597,11.184,0.9891
2020-05-26,33.8556,59480.2256,11.8645,1.0493
2020-05-27,36.2952,63766.3007,12.7194,1.1249
2020-05-28,33.7561,59305.2838,11.8296,1.0462
2020-05-29,32.7105,57468.3944,11.4632,1.0138
2020-06-01,33.6565,59130.3419,11.7947,1.0431
2020-06-02,35.1003,61666.9986,12.3007,1.0879
2020-06-03,36.6437,64378.5971,12.8416,1.1357
2020-06-04,38.5357,67702.4921,13.5046,1.1944
2020-06-05,39.2327,68927.085,13.7488,1.216
2020-06-08,42.1204,74000.3983,14.7608,1.3055
2020-06-09,39.9297,70151.6778,13.9931,1.2376
2020-06-10,37.8884,66565.3701,13.2778,1.1743
2020-06-11,34.6024,60792.2894,12.1262,1.0724
2020-06-12,36.0961,63416.417,12.6496,1.1187
2020-06-15,36.0463,63328.9461,12.6322,1.1172
2020-06-16,37.1914,65340.7772,13.0335,1.1527
2020-06-17,36.0463,63328.9461,12.6322,1.1172
2020-06-18,36.2454,63678.8298,12.702,1.1234
2020-06-19,35.5982,62541.7078,12.4752,1.1033
2020-06-22,35.0505,61579.5277,12.2832,1.0863
2020-06-23,34.8514,61229.644,12.2134,1.0802
2020-06-24,32.5114,57118.5108,11.3934,1.0076
2020-06-25,33.2582,58430.5746,11.6551,1.0308
2020-06-26,32.2624,56681.1562,11.3062,0.9999
2020-06-29,33.8556,59480.2256,11.8645,1.0493
2020-06-30,34.005,59742.6384,63.696,1.1051
2020-07-01,33.5569,58955.4001,62.8567,1.0906
2020-07-02,33.9552,59655.1674,63.6027,1.1035
2020-07-06,34.8514,61229.644,65.2814,1.1326
2020-07-07,33.6565,59130.3419,63.0432,1.0938
2020-07-08,34.1544,60005.0511,63.9758,1.11
2020-07-09,32.7603,57555.8654,61.3645,1.0647
2020-07-10,33.308,58518.0455,62.3904,1.0825
2020-07-13,33.3578,58605.5164,62.4836,1.0841
2020-07-14,34.2539,60179.993,64.1623,1.1132
2020-07-15,35.5484,62454.2369,66.587,1.1553
2020-07-16,35.1003,61666.9986,65.7477,1.1407
2020-07-17,35.1999,61841.9404,65.9342,1.1439
2020-07-20,34.2041,60092.522,64.069,1.1116
2020-07-21,35.0505,61579.5277,65.6544,1.1391
2020-07-22,35.1501,61754.4695,65.8409,1.1423
2020-07-23,35.0505,61579.5277,65.6544,1.1391
2020-07-24,34.1544,60005.0511,63.9758,1.11
2020-07-27,33.4075,58692.9873,62.5769,1.0857
2020-07-28,34.3037,60267.4639,64.2555,1.1148
2020-07-29,32.8101,57684.1745,61.4578,1.0663
2020-07-30,31.1671,54795.5891,58.3802,1.0129
2020-07-31,30.2211,53132.4642,56.6083,0.9821
2020-08-03,30.4203,53482.5958,56.9813,0.9886
2020-08-04,30.5696,53745.1945,57.2611,0.9935
2020-08-05,31.8641,56021.0496,59.6858,1.0355
2020-08-06,31.5156,55408.3194,59.033,1.0242
2020-08-07,31.8641,56021.0496,59.6858,1.0355
2020-08-10,33.2084,58384.4376,62.2038,1.0792
2020-08-11,33.5071,58909.635,62.7634,1.0889
2020-08-12,33.4573,58822.1021,62.6701,1.0873
2020-08-13,32.8599,57771.7074,61.551,1.0679
2020-08-14,33.1586,58296.9047,62.1106,1.0776
2020-08-17,32.2126,56633.7798,60.3387,1.0469
2020-08-18,32.0633,56371.1812,60.0589,1.042
2020-08-19,31.7645,55845.9838,59.4993,1.0323
2020-08-20,31.2169,54883.122,58.4735,1.0145
2020-08-21,31.416,55233.2536,58.8465,1.021
2020-08-24,33.0092,58034.3061,61.8308,1.0728
2020-08-25,32.8101,57684.1745,61.4578,1.0663
2020-08-26,32.2624,56721.3127,60.4319,1.0485
2020-08-27,32.2624,56721.3127,60.4319,1.0485
2020-08-28,32.9097,57859.2403,61.6443,1.0695
2020-08-31,31.5654,55495.8523,59.1263,1.0258
2020-09-01,30.8186,54182.8589,57.7274,1.0016
2020-09-02,32.0633,56371.1812,60.0589,1.042
2020-09-03,31.4658,55320.7865,58.9398,1.0226
2020-09-04,31.9637,56196.1154,59.8724,1.0388
2020-09-08,30.5696,53745.1945,57.2611,0.9935
2020-09-09,30.6692,53920.2602,57.4476,0.9967
2020-09-10,29.8726,52519.734,55.9555,0.9708
2020-09-11,29.6237,52082.0696,55.4892,0.9627
2020-09-14,30.6194,53832.7274,57.3544,0.9951
2020-09-15,30.3705,53395.0629,56.8881,0.987
2020-09-16,33.6067,59084.7008,62.9499,1.0922
2020-09-17,35.1003,61710.6875,65.7477,1.1407
2020-09-18,34.2539,60222.6283,64.1623,1.1132
2020-09-21,31.6152,55583.3852,59.2195,1.0274
2020-09-22,31.1173,54708.0563,58.287,1.0113
2020-09-23,30.4203,53482.5958,56.9813,0.9886
2020-09-24,30.1713,53044.9313,56.515,0.9805
2020-09-25,30.4203,53482.5958,56.9813,0.9886
2020-09-28,30.8684,54270.3918,57.8207,1.0032
2020-09-29,30.4701,53570.1287,57.0746,0.9902
2020-09-30,31.0177,54532.9905,54.9189,1.0211
2020-10-01,31.0675,54620.5234,55.007,1.0227
2020-10-02,31.8143,55933.5167,56.3293,1.0473
2020-10-05,31.9139,56108.5825,56.5056,1.0506
2020-10-06,30.719,54007.7931,54.3899,1.0112
2020-10-07,31.416,55233.2536,55.6241,1.0342
2020-10-08,33.1088,58209.3719,58.6213,1.0899
2020-10-09,34.0548,59872.4968,60.2961,1.121
2020-10-12,34.005,59784.9639,60.208,1.1194
2020-10-13,33.4573,58822.1021,59.2383,1.1014
2020-10-14,33.9552,59697.431,60.1198,1.1178
2020-10-15,34.2041,60135.0954,60.5606,1.126
2020-10-16,36.2952,63811.4768,64.263,1.1948
2020-10-19,36.2952,63811.4768,64.263,1.1948
2020-10-20,36.5442,64249.1413,64.7038,1.203
2020-10-21,36.4446,64074.0755,64.5275,1.1997
2020-10-22,38.4361,67575.3911,68.0535,1.2653
2020-10-23,37.988,66787.5951,67.2602,1.2505
2020-10-26,36.7433,64599.2728,65.0564,1.2096
2020-10-27,35.3493,62148.3519,62.5881,1.1637
2020-10-28,36.9425,64949.4044,65.409,1.2161
2020-10-29,36.6935,64560.264,64.9682,1.2079
2020-10-30,36.9425,64998.2577,65.409,1.2161
2020-11-02,37.4403,65874.245,66.2905,1.2325
2020-11-03,39.0833,68765.0031,69.1995,1.2866
2020-11-04,39.0833,68765.0031,69.1995,1.2866
2020-11-05,39.7804,69991.3853,70.4337,1.3095
2020-11-06,40.2782,70867.3726,71.3152,1.3259
2020-11-09,43.4149,76386.0926,76.8688,1.4292
2020-11-10,44.7093,78663.6595,79.1607,1.4718
2020-11-11,44.2613,77875.271,78.3674,1.457
2020-11-12,43.614,76736.4875,77.2214,1.4357
2020-11-13,46.0536,81028.8253,81.5408,1.516
2020-11-16,47.6468,83831.9846,84.3617,1.5685
2020-11-17,48.1945,84795.5706,85.3314,1.5865
2020-11-18,48.4434,85233.5643,85.7721,1.5947
2020-11-19,48.0949,84620.3732,85.1551,1.5832
2020-11-20,48.5928,85496.3605,86.0366,1.5996
2020-11-23,50.1362,88211.9211,88.7693,1.6504
2020-11-24,52.0281,91540.6729,92.1191,1.7127
2020-11-25,52.2771,91978.6665,92.5599,1.7209
2020-11-27,51.7792,91102.6792,91.6784,1.7045
2020-11-30,50.6839,89175.5071,89.739,1.6685
2020-12-01,50.5345,88912.7109,89.4745,1.6635
2020-12-02,51.9286,91365.4754,91.9428,1.7094
2020-12-03,52.775,92854.6538,93.4414,1.7373
2020-12-04,54.169,95307.4182,95.9097,1.7832
2020-12-07,54.0694,95132.2208,95.7334,1.7799
2020-12-08,54.5673,96008.2081,96.6149,1.7963
2020-12-09,56.7082,99774.9535,100.4054,1.8668
2020-12-10,56.3597,99161.7624,99.7884,1.8553
2020-12-11,55.5631,97760.1827,98.3779,1.8291
2020-12-14,53.9201,94869.4246,95.4689,1.775
2020-12-15,55.3141,97322.189,97.9372,1.8209
2020-12-16,54.4179,95745.4119,96.3504,1.7914
2020-12-17,54.169,95307.4182,95.9097,1.7832
2020-12-18,53.8205,94694.2271,95.2926,1.7717
2020-12-21,53.6213,94343.8322,94.94,1.7652
2020-12-22,52.8247,92942.2525,93.5295,1.7389
2020-12-23,54.0694,95132.2208,95.7334,1.7799
2020-12-24,53.0239,93292.6475,93.8822,1.7455
2020-12-28,52.9741,93205.0487,93.794,1.7439
2020-12-29,52.5758,92504.2589,93.0888,1.7307
2020-12-30,53.3226,93818.2398,94.4111,1.7553
2020-12-31,53.7707,94606.6284,2253.2143,1.6575
2021-01-04,52.1277,91715.8703,2184.3661,1.6069
2021-01-05,53.6213,94343.8322,2246.9554,1.6529
2021-01-06,56.5588,99512.1573,2370.0476,1.7434
2021-01-07,56.1107,98723.7687,2351.2709,1.7296
2021-01-08,56.4592,99336.9598,2365.875,1.7404
2021-01-11,57.0069,100300.5459,2388.8244,1.7573
2021-01-12,58.6499,103191.3039,2457.6726,1.8079
2021-01-13,57.6044,101351.7306,2413.8601,1.7757
2021-01-14,58.0524,102140.1192,2432.6369,1.7895
2021-01-15,56.4095,99249.3611,2363.7887,1.7388
2021-01-19,56.9073,100125.3484,2384.6518,1.7542
2021-01-20,56.7082,99774.9535,2376.3066,1.748
2021-01-21,55.115,96971.7941,2309.5447,1.6989
2021-01-22,55.3141,97322.189,2317.8899,1.7051
2021-01-25,54.7167,96271.0043,2292.8542,1.6867
2021-01-26,56.2103,98898.9662,2355.4435,1.7327
2021-01-27,56.6584,99687.3547,2374.2203,1.7465
2021-01-28,55.2145,97146.9916,2313.7173,1.702
2021-01-29,53.1733,93555.4436,2228.1786,1.6391
2021-02-01,53.472,94081.036,2240.6965,1.6483
2021-02-02,55.9614,98460.9725,2345.0119,1.725
2021-02-03,55.7622,98110.5776,2336.6667,1.7189
2021-02-04,57.0069,100300.5459,2388.8244,1.7573
2021-02-05,56.758,99862.5522,2378.3929,1.7496
2021-02-08,57.8035,101702.1255,2422.2054,1.7818
2021-02-09,57.455,101088.9344,2407.6012,1.7711
2021-02-10,56.758,99862.5522,2378.3929,1.7496
2021-02-11,57.0567,100388.1446,2390.9107,1.7588
2021-02-12,58.401,102847.9597,2447.2411,1.8002
2021-02-16,59.5959,104952.2657,2497.3125,1.8371
2021-02-17,59.0482,103987.7921,2474.3631,1.8202
2021-02-18,57.9031,101971.1655,2426.378,1.7849
2021-02-19,59.8448,105390.6628,2507.7441,1.8447
2021-02-22,62.2346,109599.275,2607.8869,1.9184
2021-02-23,62.6827,110388.3898,2626.6637,1.9322
2021-02-24,65.3215,115035.399,2737.2381,2.0136
2021-02-25,63.5291,111878.9399,2662.131,1.9583
2021-02-26,62.4338,109949.9927,2616.2322,1.9245
2021-03-01,65.2717,114947.7196,2735.1518,2.012
2021-03-02,64.6244,113807.8872,2708.0298,1.9921
2021-03-03,66.9147,117841.1405,2804.0,2.0627
2021-03-04,67.5619,118980.9729,2831.1221,2.0826
2021-03-05,67.7113,119244.0112,2837.381,2.0872
2021-03-08,70.5492,124241.7381,2956.3006,2.1747
2021-03-09,69.7028,122751.188,2920.8334,2.1486
2021-03-10,65.9687,116175.2315,2764.3602,2.0335
2021-03-11,61.0895,107787.6714,2559.9018,1.8831
2021-03-12,62.6329,110510.9133,2624.5774,1.9307
2021-03-15,66.4666,117275.0948,2785.2232,2.0489
2021-03-16,65.4708,115518.1645,2743.4971,2.0182
2021-03-17,67.761,119559.1041,2839.4673,2.0888
2021-03-18,65.9687,116396.6296,2764.3602,2.0335
2021-03-19,65.8193,116133.0901,2758.1012,2.0289
2021-03-22,65.3712,115342.4715,2739.3244,2.0151
2021-03-23,63.0312,111213.6854,2641.2679,1.943
2021-03-24,62.2346,109808.1412,2607.8869,1.9184
2021-03-25,63.9772,112882.7691,2680.9078,1.9721
2021-03-26,64.6742,114112.6203,2710.1161,1.9936
2021-03-29,64.4751,113761.2342,2701.7709,1.9875
2021-03-30,66.2176,116835.8622,2774.7917,2.0412
2021-03-31,65.3712,115342.4715,,2.1363
2021-04-01,66.1181,116660.1692,,2.1607
2021-04-05,67.0142,118241.4064,,2.19
2021-04-06,66.7155,117714.3273,,2.1802
2021-04-07,66.6657,117626.4808,,2.1786
2021-04-08,66.9644,118153.5599,,2.1883
2021-04-09,67.7113,119471.2576,,2.2127
2021-04-12,67.6615,119383.4111,,2.2111
2021-04-13,66.9147,118065.7134,,2.1867
2021-04-14,68.1096,120174.0297,,2.2258
2021-04-15,67.4623,119032.025,,2.2046
2021-04-16,66.6657,117626.4808,,2.1786
2021-04-19,67.0142,118241.4064,,2.19
2021-04-20,65.0227,114727.5459,,2.1249
2021-04-21,66.4666,117275.0948,,2.1721
2021-04-22,66.7653,117802.1738,,2.1818
2021-04-23,67.4623,119032.025,,2.2046
2021-04-26,67.5619,119207.718,,2.2079
2021-04-27,67.1636,118423.8671,,2.1948
2021-04-28,65.7198,115878.0612,,2.1477
2021-04-29,65.7695,115965.8476,,2.1493
2021-04-30,65.3215,115175.7699,,2.1346
2021-05-03,66.9644,118072.7215,,2.1883
2021-05-04,65.3215,115175.7699,,2.1346
2021-05-05,65.7695,115965.8476,,2.1493
2021-05-06,65.7695,115965.8476,,2.1493
2021-05-07,66.2176,116755.9253,,2.1639
2021-05-10,66.4666,117194.8574,,2.1721
2021-05-11,65.1721,114912.4107,,2.1298
2021-05-12,63.8278,112542.1776,,2.0858
2021-05-13,64.5746,113858.9738,,2.1102
2021-05-14,66.0185,116404.7797,,2.1574
2021-05-17,65.4708,115439.1292,,2.1395
2021-05-18,64.5746,113858.9738,,2.1102
2021-05-19,65.1721,114912.4107,,2.1298
2021-05-20,65.0227,114649.0515,,2.1249
2021-05-21,65.8691,116141.4204,,2.1525
2021-05-24,65.6202,115702.4884,,2.1444
2021-05-25,65.3215,115175.7699,,2.1346
2021-05-26,66.7155,117633.7894,,2.1802
2021-05-27,71.4453,125973.4984,,2.3348
2021-05-28,70.0015,123427.6925,,2.2876
2021-06-01,70.4496,124217.7702,,2.3022
2021-06-02,70.1509,123691.0517,,2.2925
2021-06-03,70.1509,123691.0517,,2.2925
2021-06-04,69.5036,122549.8284,,2.2713
2021-06-07,69.2547,122110.8963,,2.2632
2021-06-08,69.2049,122023.1099,,2.2616
2021-06-09,68.3585,120530.7409,,2.2339
2021-06-10,67.8606,119652.8768,,2.2176
2021-06-11,68.1593,120179.5953,,2.2274
2021-06-14,67.064,118248.2943,,2.1916
2021-06-15,67.4125,118862.7991,,2.203
2021-06-16,66.9147,117984.935,,2.1867
2021-06-17,64.724,114122.333,,2.1151
2021-06-18,63.6287,112191.032,,2.0793
2021-06-21,65.67,115790.2748,,2.146
2021-06-22,64.8734,114385.6922,,2.12
2021-06-23,64.4751,113683.401,,2.107
2021-06-24,65.4708,115439.1292,,2.1395
2021-06-25,65.5206,115526.9156,,2.1412
2021-06-28,64.1763,113156.6825,,2.0972
2021-06-29,65.1721,114912.4107,,2.1298
2021-06-30,67.0142,118160.5079,54.0594,2.197
2021-07-01,67.1138,118336.0807,54.1398,2.2003
2021-07-02,66.5164,117282.6438,53.6578,2.1807
2021-07-06,64.3257,113420.0417,51.8906,2.1089
2021-07-07,64.6244,113946.7602,52.1316,2.1187
2021-07-08,64.0768,112981.1097,51.6898,2.1007
2021-07-09,65.5206,115526.9156,52.8545,2.1481
2021-07-12,65.2717,115087.9835,52.6537,2.1399
2021-07-13,64.1763,113156.6825,51.7701,2.104
2021-07-14,63.778,112454.3912,51.4488,2.0909
2021-07-15,63.5291,112015.4592,51.248,2.0828
2021-07-16,62.4836,110171.9446,50.4046,2.0485
2021-07-19,59.7452,105343.692,48.1956,1.9587
2021-07-20,63.2304,111488.7407,51.007,2.073
2021-07-21,65.1223,114824.6243,52.5332,2.135
2021-07-22,63.2304,111488.7407,51.007,2.073
2021-07-23,63.2802,111576.5271,51.0472,2.0746
2021-07-26,64.3257,113420.0417,51.8906,2.1089
2021-07-27,65.1223,114859.4439,52.5332,2.135
2021-07-28,65.3712,115298.509,52.7341,2.1432
2021-07-29,66.1678,116703.5175,53.3767,2.1693
2021-07-30,64.4751,113717.8745,52.0111,2.1138
2021-08-02,62.608,110424.8858,50.505,2.0526
2021-08-03,64.139,113125.1365,51.74,2.1028
2021-08-04,64.0456,112960.4871,51.6647,2.0997
2021-08-05,64.1141,113081.23,51.7199,2.102
2021-08-06,65.0476,114727.7243,52.473,2.1326
2021-08-09,64.5435,113838.6174,52.0663,2.116
2021-08-10,66.0185,116440.0784,53.2562,2.1644
2021-08-11,65.9936,116396.1719,53.2361,2.1636
2021-08-12,66.2923,116923.0501,53.4771,2.1734
2021-08-13,65.2966,115166.7895,52.6738,2.1407
2021-08-16,64.3195,113443.4588,51.8856,2.1087
2021-08-17,63.2428,111544.502,51.0171,2.0734
2021-08-18,63.1121,111313.9928,50.9117,2.0691
2021-08-19,61.8737,109129.6436,49.9126,2.0285
2021-08-20,62.2657,109821.1712,50.2289,2.0414
2021-08-23,62.8383,110831.0211,50.6908,2.0601
2021-08-24,64.2697,113355.6457,51.8454,2.1071
2021-08-25,65.1596,114925.3036,52.5634,2.1362
2021-08-26,64.3381,113476.3886,51.9007,2.1093
2021-08-27,66.0247,116451.055,53.2612,2.1646
2021-08-30,65.4646,115463.1585,52.8094,2.1462
2021-08-31,65.6015,115704.6443,52.9198,2.1507
2021-09-01,64.5124,113783.7342,52.0412,2.115
2021-09-02,66.1305,116637.6577,53.3465,2.1681
2021-09-03,65.1908,114980.1868,52.5885,2.1373
2021-09-07,64.2821,113377.599,51.8555,2.1075
2021-09-08,63.8403,112598.2583,51.499,2.093
2021-09-09,64.2821,113377.599,51.8555,2.1075
2021-09-10,63.4793,111961.6139,51.2079,2.0811
2021-09-13,65.0103,114661.8645,52.4429,2.1313
2021-09-14,62.4711,110183.4,50.3946,2.0481
2021-09-15,63.5789,112137.2399,51.2882,2.0844
2021-09-16,63.0686,111237.1564,50.8765,2.0677
2021-09-17,62.5271,110282.1897,50.4397,2.0499
2021-09-20,62.1164,109557.7322,50.1084,2.0365
2021-09-21,60.2556,106275.7201,48.6073,1.9755
2021-09-22,61.326,108163.7003,49.4708,2.0106
2021-09-23,64.0768,113015.3702,51.6898,2.1007
2021-09-24,64.5995,113937.407,52.1115,2.1179
2021-09-27,65.5642,115638.7845,52.8897,2.1495
2021-09-28,65.8007,116055.8964,53.0805,2.1573
2021-09-29,66.1429,116659.611,53.3566,2.1685
2021-09-30,64.1203,113092.2066,48.9162,1.8791
2021-10-01,65.8567,116154.6861,50.2408,1.93
2021-10-04,65.2841,115144.8362,49.804,1.9132
2021-10-05,65.2841,115144.8362,49.804,1.9132
2021-10-06,64.9294,114519.1684,49.5334,1.9028
2021-10-07,65.6637,115814.4106,50.0936,1.9244
2021-10-08,65.1721,114947.2569,49.7186,1.91
2021-10-11,64.7738,114244.7527,49.4147,1.8983
2021-10-12,63.9274,112751.9311,48.769,1.8735
2021-10-13,63.7034,112356.7725,48.5981,1.8669
2021-10-14,63.9398,112773.8844,48.7785,1.8738
2021-10-15,64.9792,114606.9814,49.5714,1.9043
2021-10-18,64.7987,114288.6592,49.4337,1.899
2021-10-19,65.1783,114958.2335,49.7233,1.9101
2021-10-20,65.9687,116352.2654,50.3263,1.9333
2021-10-21,64.195,113223.9262,48.9732,1.8813
2021-10-22,64.7551,114211.8228,49.4005,1.8977
2021-10-25,65.533,115583.9014,49.9939,1.9205
2021-10-26,66.8649,117983.853,51.01,1.9596
2021-10-27,64.6306,114041.5407,49.3055,1.8941
2021-10-28,65.5082,115589.9141,49.9749,1.9198
2021-10-29,65.2654,115161.6406,49.7898,1.9127
2021-11-01,66.1118,116655.1071,50.4355,1.9375
2021-11-02,66.3981,117160.2502,50.6539,1.9459
2021-11-03,65.95,116369.5915,50.312,1.9328
2021-11-04,65.477,115535.0072,49.9512,1.9189
2021-11-05,67.6739,119411.4313,51.6272,1.9833
2021-11-08,67.4748,119060.0274,51.4752,1.9774
2021-11-09,69.2609,122211.681,52.8378,2.0298
2021-11-10,67.8108,119653.0215,51.7316,1.9873
2021-11-11,66.591,117500.6727,50.8011,1.9515
2021-11-12,66.9582,118148.5736,51.0812,1.9623
2021-11-15,66.3857,117138.2874,50.6444,1.9455
2021-11-16,64.3195,113492.4722,49.0681,1.885
2021-11-17,63.4731,111999.0057,48.4224,1.8602
2021-11-18,62.6516,110549.4647,47.7957,1.8361
2021-11-19,62.2097,109769.7873,47.4586,1.8231
2021-11-22,62.8819,110955.7754,47.9714,1.8428
2021-11-23,63.5291,112097.838,48.4652,1.8618
2021-11-24,63.6224,112262.5586,48.5364,1.8645
2021-11-26,60.8903,107441.7366,46.4521,1.7845
2021-11-29,61.2389,108056.6934,46.718,1.7947
2021-11-30,59.1167,104312.0458,45.099,1.7325
2021-12-01,57.8782,102126.7529,44.1542,1.6962
2021-12-02,59.266,104575.5987,45.2129,1.7369
2021-12-03,57.7351,101874.1814,44.045,1.692
2021-12-06,59.7515,105432.1457,45.5833,1.7511
2021-12-07,60.7099,107123.2768,46.3144,1.7792
2021-12-08,61.1642,107924.9169,46.661,1.7925
2021-12-09,60.8841,107430.7552,46.4474,1.7843
2021-12-10,60.3365,106464.3946,46.0296,1.7682
2021-12-13,57.9591,102269.5107,44.2159,1.6986
2021-12-14,57.3243,101149.4109,43.7316,1.68
2021-12-15,57.3056,101116.4667,43.7174,1.6794
2021-12-16,57.5857,101610.6285,43.931,1.6876
2021-12-17,56.9136,100424.6404,43.4183,1.6679
2021-12-20,55.9987,98810.3788,42.7204,1.6411
2021-12-21,57.9155,102192.6411,44.1827,1.6973
2021-12-22,57.9218,102203.6225,44.1874,1.6975
2021-12-23,58.5005,103224.89,44.629,1.7144
2021-12-27,58.8864,103905.7351,44.9233,1.7257
2021-12-28,59.3096,104652.4683,45.2462,1.7381
2021-12-29,58.9922,104092.4184,45.004,1.7288
2021-12-30,58.9362,103993.586,44.9613,1.7272
2021-12-31,58.793,103741.0145,35.6734,1.6032
2022-01-03,59.8946,105684.7172,36.3418,1.6332
2022-01-04,61.8425,109121.8864,37.5237,1.6863
2022-01-05,61.8425,109121.8864,37.5237,1.6863
2022-01-06,62.2035,109758.8059,37.7427,1.6962
2022-01-07,63.1059,111351.1048,38.2903,1.7208
2022-01-10,61.8737,109176.7933,37.5426,1.6872
2022-01-11,63.3486,111779.3783,38.4375,1.7274
2022-01-12,63.6287,112273.54,38.6075,1.7351
2022-01-13,63.7656,112515.1301,38.6905,1.7388
2022-01-14,64.2012,113283.8261,38.9549,1.7507
2022-01-18,64.0332,112987.3291,38.8529,1.7461
2022-01-19,62.6205,110494.5578,37.9957,1.7076
2022-01-20,61.1455,107891.9728,37.1008,1.6673
2022-01-21,59.9319,105750.6054,36.3644,1.6343
2022-01-24,60.3116,106420.4691,36.5948,1.6446
2022-01-25,56.702,100051.2737,34.4046,1.5462
2022-01-26,55.588,98085.6083,33.7287,1.5158
2022-01-27,55.9489,98722.5278,33.9477,1.5256
2022-01-28,57.3181,101138.4295,34.7784,1.563
2022-01-31,58.7993,103751.9959,35.6772,1.6034
2022-02-01,60.9588,107562.5317,36.9875,1.6623
2022-02-02,61.0148,107661.364,37.0215,1.6638
2022-02-03,61.1891,107968.8424,37.1272,1.6685
2022-02-04,61.6185,108726.557,37.3878,1.6802
2022-02-07,62.1724,109703.8991,37.7239,1.6953
2022-02-08,61.8052,109055.9982,37.5011,1.6853
2022-02-09,61.7679,108990.11,37.4784,1.6843
2022-02-10,61.4816,108484.9669,37.3047,1.6765
2022-02-11,60.2618,106447.3378,36.5646,1.6432
2022-02-14,60.1186,106194.4938,36.4777,1.6393
2022-02-15,62.8072,110943.5643,38.109,1.7127
2022-02-16,63.1121,111482.2321,38.2941,1.721
2022-02-17,61.2762,108239.2325,37.1801,1.6709
