Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-26,66.73,11780.6185,26.9715,5.9088
2018-02-27,65.52,11567.0032,26.4824,5.8016
2018-02-28,64.96,11468.1399,26.2561,5.752
2018-03-01,63.01,11123.8839,25.4679,5.5794
2018-03-02,63.28,11171.5501,25.577,5.6033
2018-03-05,63.49,11208.6238,25.6619,5.6219
2018-03-06,63.72,11249.2284,25.7549,5.6422
2018-03-07,63.04,11129.1801,25.48,5.582
2018-03-08,63.51,11212.1547,25.67,5.6237
2018-03-09,64.74,11429.3008,26.1671,5.7326
2018-03-12,64.68,11418.7083,26.1429,5.7273
2018-03-13,65.06,11485.7941,26.2965,5.7609
2018-03-14,63.9,11281.0059,25.8276,5.6582
2018-03-15,63.7,11245.6976,25.7468,5.6405
2018-03-16,64.08,11312.7834,25.9004,5.6741
2018-03-19,64.13,11321.6104,25.9206,5.6785
2018-03-20,64.22,11337.4992,25.957,5.6865
2018-03-21,64.06,11309.2525,25.8923,5.6724
2018-03-22,62.47,11028.5514,25.2496,5.5316
2018-03-23,60.88,10747.8504,24.607,5.3908
2018-03-26,62.33,11003.8356,25.1931,5.5192
2018-03-27,61.63,10880.2565,24.9101,5.4572
2018-03-28,61.62,10878.4911,24.9061,5.4563
2018-03-29,63.3,11175.1086,23.2371,5.5741
2018-04-02,62.25,10903.0253,22.8516,5.4816
2018-04-03,64.03,11214.7905,23.5051,5.6384
2018-04-04,63.61,11141.2279,23.3509,5.6014
2018-04-05,63.455,11114.0798,23.294,5.5877
2018-04-06,61.59,10787.4269,22.6093,5.4235
2018-04-09,61.51,10773.415,22.58,5.4164
2018-04-10,63.16,11062.4108,23.1857,5.5617
2018-04-11,63.15,11060.6594,23.182,5.5609
2018-04-12,63.98,11206.033,23.4867,5.6339
2018-04-13,63.72,11160.4943,23.3913,5.6111
2018-04-16,64.54,11304.1165,23.6923,5.6833
2018-04-17,64.8,11349.6552,23.7877,5.7062
2018-04-18,65.47,11467.005,24.0337,5.7652
2018-04-19,64.37,11274.3411,23.6299,5.6683
2018-04-20,64.2,11244.5658,23.5675,5.6533
2018-04-23,64.3,11262.0807,23.6042,5.6621
2018-04-24,63.7,11156.9913,23.3839,5.6093
2018-04-25,64.25,11253.3233,23.5858,5.6577
2018-04-26,63.93,11197.2756,23.4683,5.6295
2018-04-27,64.54,11304.1165,23.6923,5.6833
2018-04-30,63.86,11185.0151,23.4426,5.6234
2018-05-01,64.07,11221.7964,23.5197,5.6419
2018-05-02,63.0,11034.387,23.1269,5.5477
2018-05-03,62.99,11032.6355,23.1233,5.5468
2018-05-04,63.54,11128.9675,23.3252,5.5952
2018-05-07,63.97,11204.2815,23.483,5.6331
2018-05-08,69.58,12186.8674,25.5424,6.1271
2018-05-09,70.54,12321.9272,25.8948,6.2116
2018-05-10,71.68,12521.0624,26.3133,6.312
2018-05-11,72.35,12638.098,26.5593,6.371
2018-05-14,72.22,12615.3896,26.5116,6.3595
2018-05-15,72.03,12582.2004,26.4418,6.3428
2018-05-16,71.89,12557.7452,26.3904,6.3305
2018-05-17,71.94,12566.4792,26.4088,6.3349
2018-05-18,72.19,12610.1492,26.5005,6.3569
2018-05-21,73.31,12805.7908,26.9117,6.4555
2018-05-22,73.31,12805.7908,26.9117,6.4555
2018-05-23,73.56,12849.4608,27.0035,6.4775
2018-05-24,73.79,12889.6372,27.0879,6.4978
2018-05-25,73.81,12893.1308,27.0952,6.4996
2018-05-29,73.37,12816.2716,26.9337,6.4608
2018-05-30,75.38,13167.3784,27.6716,6.6378
2018-05-31,74.48,13010.1664,27.3412,6.5586
2018-06-01,75.62,13209.3016,27.7597,6.6589
2018-06-04,75.11,13120.2148,27.5725,6.614
2018-06-05,75.81,13242.4908,27.8294,6.6757
2018-06-06,76.8,13415.424,28.1928,6.7629
2018-06-07,76.09,13291.4012,27.9322,6.7003
2018-06-08,76.52,13366.5136,28.0901,6.7382
2018-06-11,77.04,13457.3472,28.281,6.784
2018-06-12,78.03,13630.2804,28.6444,6.8712
2018-06-13,77.36,13513.2448,28.3984,6.8122
2018-06-14,76.77,13410.1836,28.1818,6.7602
2018-06-15,76.89,13431.1452,28.2259,6.7708
2018-06-18,76.75,13406.69,28.1745,6.7584
2018-06-19,74.63,13036.3684,27.3963,6.5718
2018-06-20,75.04,13107.9872,27.5468,6.6079
2018-06-21,75.17,13130.6956,27.5945,6.6193
2018-06-22,74.02,12929.8136,27.1723,6.5181
2018-06-25,72.55,12673.034,26.6327,6.3886
2018-06-26,72.64,12688.7552,26.6657,6.3965
2018-06-27,72.14,12601.4152,26.4822,6.3525
2018-06-28,72.99,12749.8932,26.7942,6.4274
2018-06-29,73.1,12769.108,25.085,6.7144
2018-07-02,73.37,12816.2716,25.1776,6.7392
2018-07-03,72.25,12620.63,24.7933,6.6363
2018-07-05,72.32,12632.8576,24.8173,6.6427
2018-07-06,71.85,12550.758,24.656,6.5995
2018-07-09,73.3,12804.044,25.1536,6.7327
2018-07-10,72.98,12748.1464,25.0438,6.7033
2018-07-11,72.52,12667.7936,24.8859,6.6611
2018-07-12,72.97,12746.3996,25.0404,6.7024
2018-07-13,73.23,12791.8164,25.1296,6.7263
2018-07-16,72.33,12634.6044,24.8207,6.6436
2018-07-17,72.25,12620.63,24.7933,6.6363
2018-07-18,73.18,12783.0824,25.1124,6.7217
2018-07-19,73.06,12762.1208,25.0712,6.7107
2018-07-20,73.42,12825.0056,25.1948,6.7438
2018-07-23,73.85,12900.118,25.3423,6.7833
2018-07-24,73.89,12907.1052,25.3561,6.7869
2018-07-25,76.05,13284.414,26.0973,6.9853
2018-07-26,75.62,13209.3016,25.9497,6.9458
2018-07-27,75.3,13153.404,25.8399,6.9164
2018-07-30,74.71,13050.3428,25.6375,6.8622
2018-07-31,76.17,13305.3756,26.1385,6.9963
2018-08-01,76.17,13305.3756,26.1385,6.9963
2018-08-02,76.67,13392.7156,26.3101,7.0423
2018-08-03,76.57,13375.2476,26.2757,7.0331
2018-08-06,77.49,13535.9532,26.5914,7.1176
2018-08-07,72.93,12658.9706,25.0266,6.6987
2018-08-08,73.39,12794.519,25.1845,6.741
2018-08-09,73.25,12770.112,25.1364,6.7281
2018-08-10,73.08,12740.4749,25.0781,6.7125
2018-08-13,71.87,12529.5283,24.6629,6.6014
2018-08-14,72.0,12552.192,24.7075,6.6133
2018-08-15,73.13,12749.1917,25.0953,6.7171
2018-08-16,73.91,12885.1738,25.3629,6.7888
2018-08-17,74.01,12902.6074,25.3973,6.7979
2018-08-20,74.57,13000.2355,25.5894,6.8494
2018-08-21,75.07,13087.4035,25.761,6.8953
2018-08-22,74.38,12967.1117,25.5242,6.8319
2018-08-23,73.73,12853.7933,25.3012,6.7722
2018-08-24,73.7,12848.5632,25.2909,6.7695
2018-08-27,74.22,12939.2179,25.4693,6.8172
2018-08-28,73.31,12780.5722,25.157,6.7337
2018-08-29,73.42,12799.7491,25.1948,6.7438
2018-08-30,72.99,12724.7846,25.0472,6.7043
2018-08-31,73.28,12775.3421,25.1467,6.7309
2018-09-04,73.24,12768.3686,25.133,6.7272
2018-09-05,74.99,13073.4566,25.7335,6.888
2018-09-06,75.48,13158.8813,25.9017,6.933
2018-09-07,74.81,13042.0762,25.6718,6.8714
2018-09-10,75.89,13230.359,26.0424,6.9706
2018-09-11,75.5,13162.368,25.9086,6.9348
2018-09-12,75.15,13101.3504,25.7885,6.9027
2018-09-13,74.25,12944.448,25.4796,6.82
2018-09-14,75.39,13143.191,25.8708,6.9247
2018-09-17,73.78,12862.5101,25.3183,6.7768
2018-09-18,73.9,12883.4304,25.3595,6.7878
2018-09-19,74.02,12904.3507,25.4007,6.7989
2018-09-20,73.67,12843.3331,25.2806,6.7667
2018-09-21,73.68,12845.0765,25.284,6.7676
2018-09-24,72.15,12578.3424,24.759,6.6271
2018-09-25,72.2,12587.0592,24.7761,6.6317
2018-09-26,73.11,12745.705,25.0884,6.7153
2018-09-27,72.66,12667.2538,24.934,6.6739
2018-09-28,73.53,12818.9261,23.1657,6.4875
2018-10-01,72.94,12716.0678,22.9798,6.4355
2018-10-02,72.59,12655.0502,22.8695,6.4046
2018-10-03,73.13,12749.1917,23.0396,6.4522
2018-10-04,72.96,12719.5546,22.9861,6.4372
2018-10-05,72.69,12672.4838,22.901,6.4134
2018-10-08,72.33,12609.7229,22.7876,6.3817
2018-10-09,71.21,12414.4666,22.4347,6.2828
2018-10-10,68.34,11914.1222,21.5305,6.0296
2018-10-11,66.48,11589.8573,20.9446,5.8655
2018-10-12,66.9,11663.0784,21.0769,5.9026
2018-10-15,67.08,11694.4589,21.1336,5.9184
2018-10-16,68.19,11887.9718,21.4833,6.0164
2018-10-17,68.8,11994.3168,21.6755,6.0702
2018-10-18,66.58,11607.2909,20.9761,5.8743
2018-10-19,66.26,11551.5034,20.8752,5.8461
2018-10-22,66.99,11678.7686,21.1052,5.9105
2018-10-23,66.2,11541.0432,20.8563,5.8408
2018-10-24,64.25,11201.088,20.242,5.6688
2018-10-25,66.22,11544.5299,20.8626,5.8426
2018-10-26,65.33,11389.3709,20.5822,5.764
2018-10-29,65.7,11453.8752,20.6988,5.7967
2018-10-30,67.46,11760.7066,21.2533,5.952
2018-10-31,67.18,11711.8925,21.1651,5.9273
2018-11-01,69.0,12029.184,21.7385,6.0879
2018-11-02,69.19,12062.3078,21.7983,6.1046
2018-11-05,68.91,12013.4938,21.7101,6.0799
2018-11-06,71.44,12327.9722,22.5072,6.3031
2018-11-07,73.36,12661.2024,23.1121,6.4725
2018-11-08,72.78,12561.1002,22.9294,6.4214
2018-11-09,71.73,12379.8807,22.5986,6.3287
2018-11-12,70.63,12190.0317,22.252,6.2317
2018-11-13,71.43,12328.1037,22.5041,6.3022
2018-11-14,71.98,12423.0282,22.6773,6.3508
2018-11-15,73.6,12702.624,23.1877,6.4937
2018-11-16,73.67,12714.7053,23.2098,6.4999
2018-11-19,73.67,12714.7053,23.2098,6.4999
2018-11-20,72.38,12492.0642,22.8034,6.3861
2018-11-21,73.04,12605.9736,23.0113,6.4443
2018-11-23,73.23,12638.7657,23.0711,6.4611
2018-11-26,74.48,12854.5032,23.465,6.5713
2018-11-27,74.67,12887.2953,23.5248,6.5881
2018-11-28,76.86,13265.2674,24.2148,6.7813
2018-11-29,75.87,13094.4033,23.9029,6.694
2018-11-30,76.09,13132.3731,23.9722,6.7134
2018-12-03,76.89,13270.4451,24.2242,6.784
2018-12-04,75.54,13037.4486,23.7989,6.6649
2018-12-06,74.3,12823.437,23.4082,6.5555
2018-12-07,70.57,12179.6763,22.2331,6.2264
2018-12-10,71.22,12291.8598,22.4379,6.2837
2018-12-11,71.35,12314.2965,22.4788,6.2952
2018-12-12,72.26,12471.3534,22.7655,6.3755
2018-12-13,70.81,12221.0979,22.3087,6.2475
2018-12-14,70.48,12164.1432,22.2048,6.2184
2018-12-17,69.64,12019.1676,21.9401,6.1443
2018-12-18,68.99,11906.9841,21.7353,6.087
2018-12-19,66.7,11511.753,21.0139,5.8849
2018-12-20,66.44,11466.8796,20.932,5.862
2018-12-21,64.76,11176.9284,20.4027,5.7138
2018-12-24,63.11,10892.1549,19.8828,5.5682
2018-12-26,65.97,11385.7623,20.7839,5.8205
2018-12-27,67.02,11566.9818,21.1147,5.9132
2018-12-28,66.38,11456.5242,20.913,5.8567
2018-12-31,68.09,11751.6531,19.51,5.8802
2019-01-02,67.31,11617.0329,19.2865,5.8128
2019-01-03,64.98,11214.8982,18.6189,5.6116
2019-01-04,66.92,11549.7228,19.1748,5.7792
2019-01-07,67.24,11604.9516,19.2665,5.8068
2019-01-08,67.86,11711.9574,19.4441,5.8603
2019-01-09,68.67,11851.7553,19.6762,5.9303
2019-01-10,68.73,11862.1107,19.6934,5.9355
2019-01-11,68.4,11805.156,19.5989,5.907
2019-01-14,68.29,11786.1711,19.5673,5.8975
2019-01-15,67.0,11563.53,19.1977,5.7861
2019-01-16,67.03,11568.7077,19.2063,5.7887
2019-01-17,67.94,11725.7646,19.467,5.8673
2019-01-18,69.29,11958.7611,19.8539,5.9838
2019-01-22,68.39,11803.4301,19.596,5.9061
2019-01-23,68.46,11815.5114,19.616,5.9122
2019-01-24,68.61,11841.3999,19.659,5.9251
2019-01-25,69.33,11965.6647,19.8653,5.9873
2019-01-28,68.32,11791.3488,19.5759,5.9001
2019-01-29,68.7,11856.933,19.6848,5.9329
2019-01-30,69.42,11981.1978,19.8911,5.9951
2019-01-31,69.3,11960.487,19.8567,5.9847
2019-02-01,69.71,12031.2542,19.9742,6.0201
2019-02-04,70.24,12122.7269,20.1261,6.0659
2019-02-05,70.82,12222.8292,20.2923,6.116
2019-02-06,70.6,12184.8594,20.2292,6.097
2019-02-07,71.4,12322.9314,20.4585,6.1661
2019-02-08,71.12,12274.6062,20.3782,6.1419
2019-02-11,71.17,12283.2357,20.3926,6.1462
2019-02-12,73.03,12604.2533,20.9255,6.3068
2019-02-13,73.77,12731.9699,21.1375,6.3707
2019-02-14,73.96,12764.762,21.192,6.3871
2019-02-15,73.64,12709.5332,21.1003,6.3595
2019-02-19,75.02,12947.7075,21.4957,6.4787
2019-02-20,75.55,12963.0201,21.6476,6.5244
2019-02-21,75.52,12957.8726,21.639,6.5219
2019-02-22,75.8,13012.5525,21.7192,6.546
2019-02-25,75.41,12945.6014,21.6074,6.5124
2019-02-26,74.68,12820.2826,21.3983,6.4493
2019-02-27,74.75,12832.2995,21.4183,6.4554
2019-02-28,74.95,12866.6334,21.4756,6.4726
2019-03-01,75.4,12943.8847,21.6046,6.5115
2019-03-04,75.33,12931.8678,21.5845,6.5054
2019-03-05,74.97,12870.0668,21.4814,6.4744
2019-03-06,74.88,12854.6165,21.4556,6.4666
2019-03-07,74.35,12763.6316,21.3037,6.4208
2019-03-08,74.51,12791.0988,21.3496,6.4346
2019-03-11,76.17,13076.0702,21.8252,6.578
2019-03-12,76.57,13144.7381,21.9398,6.6125
2019-03-13,76.87,13196.2389,22.0258,6.6384
2019-03-14,77.0,13218.556,22.063,6.6497
2019-03-15,76.01,13048.6031,21.7794,6.5642
2019-03-18,76.54,13139.588,21.9312,6.6099
2019-03-19,76.2,13081.2203,21.8338,6.5806
2019-03-20,74.82,12844.3163,21.4384,6.4614
2019-03-21,75.89,13028.0028,21.745,6.5538
2019-03-22,74.12,12724.1476,21.2378,6.401
2019-03-25,73.72,12655.4798,21.1232,6.3664
2019-03-26,74.06,12713.8475,21.2206,6.3958
2019-03-27,74.28,12765.5296,21.2837,6.4148
2019-03-28,74.97,12884.1108,21.4814,6.4744
2019-03-29,75.9,13043.9377,21.5014,6.133
2019-04-01,77.6,13336.0944,21.983,6.2703
2019-04-02,78.09,13420.3043,22.1218,6.3099
2019-04-03,77.78,13367.0287,22.034,6.2849
2019-04-04,78.35,13464.9871,22.1955,6.3309
2019-04-05,78.11,13423.7414,22.1275,6.3115
2019-04-08,78.23,13444.3643,22.1615,6.3212
2019-04-09,77.81,13372.1844,22.0425,6.2873
2019-04-10,77.8,13370.4658,22.0397,6.2865
2019-04-11,78.19,13437.49,22.1501,6.318
2019-04-12,79.04,13583.5683,22.3909,6.3867
2019-04-15,78.95,13568.1012,22.3654,6.3794
2019-04-16,79.81,13715.8982,22.6091,6.4489
2019-04-17,80.1,13765.7366,22.6912,6.4723
2019-04-18,80.43,13822.4494,22.7847,6.499
2019-04-22,79.96,13741.6767,22.6516,6.461
2019-04-23,79.98,13745.1138,22.6572,6.4626
2019-04-24,80.5,13834.4794,22.8045,6.5047
2019-04-25,78.73,13530.2927,22.3031,6.3616
2019-04-26,79.28,13624.814,22.4589,6.4061
2019-04-29,78.34,13463.2685,22.1926,6.3301
2019-04-30,79.42,13648.874,22.4986,6.4174
2019-05-01,77.12,13253.6031,21.847,6.2315
2019-05-02,78.22,13442.6457,22.1586,6.3204
2019-05-03,79.16,13604.1912,22.4249,6.3964
2019-05-06,78.71,13526.8556,22.2975,6.36
2019-05-07,75.73,13014.7221,21.4533,6.1192
2019-05-08,74.94,12889.3729,21.2295,6.0554
2019-05-09,74.27,12774.1356,21.0397,6.0013
2019-05-10,73.81,12695.0175,20.9093,5.9641
2019-05-13,72.14,12407.7844,20.4363,5.8291
2019-05-14,72.83,12526.4615,20.6317,5.8849
2019-05-15,73.33,12612.4595,20.7734,5.9253
2019-05-16,74.37,12791.3352,21.068,6.0093
2019-05-17,74.54,12820.5745,21.1161,6.0231
2019-05-20,73.85,12701.8974,20.9207,5.9673
2019-05-21,73.95,12719.097,20.949,5.9754
2019-05-22,72.89,12536.7813,20.6487,5.8898
2019-05-23,71.68,12328.6663,20.3059,5.792
2019-05-24,71.71,12333.8261,20.3144,5.7944
2019-05-28,70.83,12182.4697,20.0652,5.7233
2019-05-29,70.37,12103.3516,19.9348,5.6861
2019-05-30,70.3,12091.3119,19.915,5.6805
2019-05-31,69.59,11969.1948,19.7139,5.6231
2019-06-03,70.15,12065.5125,19.8725,5.6684
2019-06-04,71.49,12295.987,20.2521,5.7766
2019-06-05,72.43,12457.6632,20.5184,5.8526
2019-06-06,71.75,12340.706,20.3258,5.7976
2019-06-07,72.56,12480.0226,20.5552,5.8631
2019-06-10,73.7,12676.098,20.8782,5.9552
2019-06-11,73.02,12559.1408,20.6856,5.9003
2019-06-12,74.28,12775.8556,21.0425,6.0021
2019-06-13,74.53,12818.8546,21.1133,6.0223
2019-06-14,73.97,12722.5369,20.9547,5.977
2019-06-17,73.11,12574.6204,20.711,5.9075
2019-06-18,74.32,12782.7354,21.0538,6.0053
2019-06-19,75.38,12965.0511,21.3541,6.091
2019-06-20,76.33,13128.4472,21.6232,6.1677
2019-06-21,75.39,12966.7711,21.3569,6.0918
2019-06-24,74.29,12777.5756,21.0453,6.0029
2019-06-25,73.83,12698.4574,20.915,5.9657
2019-06-26,73.18,12586.6601,20.7309,5.9132
2019-06-27,74.74,12854.9737,21.1728,6.0392
2019-06-28,75.86,13047.6091,20.9558,6.2893
2019-07-01,75.99,13069.9686,20.9917,6.3001
2019-07-02,74.46,12806.8149,20.5691,6.1733
2019-07-03,75.47,12980.5307,20.8481,6.257
2019-07-05,75.37,12963.3311,20.8204,6.2487
2019-07-08,75.0,12899.6927,20.7182,6.218
2019-07-09,73.53,12646.8587,20.3122,6.0962
2019-07-10,71.63,12320.0665,19.7873,5.9386
2019-07-11,72.43,12457.6632,20.0083,6.005
2019-07-12,74.15,12753.4961,20.4834,6.1476
2019-07-15,74.11,12746.6163,20.4724,6.1442
2019-07-16,75.1,12916.8922,20.7459,6.2263
2019-07-17,73.64,12665.7782,20.3425,6.1053
2019-07-18,74.01,12729.4167,20.4448,6.1359
2019-07-19,74.98,12896.2527,20.7127,6.2164
2019-07-22,74.67,12842.934,20.6271,6.1907
2019-07-23,75.42,12971.9309,20.8343,6.2528
2019-07-24,76.54,13164.5663,21.1436,6.3457
2019-07-25,75.4,12968.491,20.8287,6.2512
2019-07-26,76.19,13104.3678,21.047,6.3167
2019-07-29,76.19,13104.3678,21.047,6.3167
2019-07-30,76.25,13114.6875,21.0635,6.3217
2019-07-31,76.35,13131.8871,21.0912,6.3299
2019-08-01,73.32,12610.7395,20.2541,6.0787
2019-08-02,73.18,12586.6601,20.2155,6.0671
2019-08-05,69.7,11988.1144,19.2541,5.7786
2019-08-06,72.46,12462.8231,20.0166,6.0074
2019-08-07,72.59,12392.5749,20.0525,6.0182
2019-08-08,73.14,12486.471,20.2044,6.0638
2019-08-09,72.29,12341.3588,19.9696,5.9933
2019-08-12,71.09,12136.4947,19.6381,5.8939
2019-08-13,71.6,12223.562,19.779,5.9361
2019-08-14,70.2,11984.5538,19.3923,5.8201
2019-08-15,70.4,12018.6978,19.4475,5.8367
2019-08-16,71.43,12194.5395,19.732,5.922
2019-08-19,71.72,12244.0484,19.8122,5.9461
2019-08-20,70.45,12027.2338,19.4613,5.8408
2019-08-21,70.62,12056.2562,19.5083,5.8549
2019-08-22,70.24,11991.3826,19.4033,5.8234
2019-08-23,68.32,11663.5999,18.8729,5.6642
2019-08-26,69.45,11856.5137,19.1851,5.7579
2019-08-27,69.88,11929.9233,19.3039,5.7935
2019-08-28,70.65,12061.3778,19.5166,5.8574
2019-08-29,71.52,12209.9043,19.7569,5.9295
2019-08-30,71.1,12138.2019,19.6409,5.8947
2019-09-03,70.21,11986.261,19.395,5.8209
2019-09-04,71.18,12151.8595,19.663,5.9013
2019-09-05,72.57,12389.1605,20.047,6.0166
2019-09-06,73.25,12505.2502,20.2348,6.0729
2019-09-09,73.96,12626.4615,20.4309,6.1318
2019-09-10,75.51,12891.0777,20.8591,6.2603
2019-09-11,75.85,12949.1225,20.953,6.2885
2019-09-12,75.21,12839.8617,20.7762,6.2354
2019-09-13,76.22,13012.289,21.0552,6.3192
2019-09-16,75.39,12870.5913,20.826,6.2504
2019-09-17,75.37,12867.1769,20.8204,6.2487
2019-09-18,75.29,12853.5193,20.7983,6.2421
2019-09-19,74.59,12734.0152,20.605,6.184
2019-09-20,73.98,12629.8759,20.4365,6.1335
2019-09-23,72.58,12390.8677,20.0497,6.0174
2019-09-24,71.75,12249.17,19.8204,5.9486
2019-09-25,72.87,12440.3765,20.1298,6.0414
2019-09-26,72.86,12438.6693,20.1271,6.0406
2019-09-27,73.29,12512.079,20.2459,6.0763
2019-09-30,74.29,12682.7991,20.5221,5.7296
2019-10-01,73.17,12491.5926,20.2127,5.6432
2019-10-02,70.96,12114.3011,19.6022,5.4727
2019-10-03,71.04,12127.9587,19.6243,5.4789
2019-10-04,71.47,12201.3683,19.7431,5.5121
2019-10-07,70.84,12093.8146,19.5691,5.4635
2019-10-08,68.98,11776.2752,19.0552,5.32
2019-10-09,70.66,12063.085,19.5193,5.4496
2019-10-10,72.11,12310.6292,19.9199,5.5614
2019-10-11,74.37,12696.4567,20.5442,5.7357
2019-10-14,74.03,12638.4119,20.4503,5.7095
2019-10-15,75.09,12819.3752,20.7431,5.7913
2019-10-16,74.42,12704.9927,20.558,5.7396
2019-10-17,74.39,12699.8711,20.5497,5.7373
2019-10-18,73.94,12623.0471,20.4254,5.7026
2019-10-21,74.29,12682.7991,20.5221,5.7296
2019-10-22,74.98,12800.596,20.7127,5.7828
2019-10-23,74.97,12798.8888,20.7099,5.782
2019-10-24,74.41,12703.2855,20.5552,5.7388
2019-10-25,75.25,12846.6905,20.7873,5.8036
2019-10-28,75.1,12821.0824,20.7459,5.792
2019-10-29,75.07,12815.9608,20.7376,5.7897
2019-10-30,74.01,12634.9975,20.4448,5.708
2019-10-31,72.94,12452.3269,20.1492,5.6254
2019-11-01,73.61,12566.7094,20.3343,5.6771
2019-11-04,74.7,12752.7944,20.6354,5.7612
2019-11-05,77.55,13239.3468,21.4227,5.981
2019-11-06,77.0,13113.1959,21.2707,5.9386
2019-11-07,77.2,13147.2561,21.326,5.954
2019-11-08,77.27,13159.1772,21.3453,5.9594
2019-11-11,76.61,13046.7784,21.163,5.9085
2019-11-12,76.43,13016.1242,21.1133,5.8946
2019-11-13,75.81,12910.5374,20.942,5.8468
2019-11-14,76.2,12976.9549,21.0497,5.8769
2019-11-15,76.39,13009.3121,21.1022,5.8915
2019-11-18,75.5,12857.744,20.8564,5.8229
2019-11-19,75.88,12922.4585,20.9613,5.8522
2019-11-20,75.48,12854.338,20.8508,5.8213
2019-11-21,74.715,12724.0575,20.6395,5.7623
2019-11-22,75.51,12859.447,20.8591,5.8237
2019-11-25,76.59,13043.3724,21.1575,5.9069
2019-11-26,76.34,13000.797,21.0884,5.8877
2019-11-27,75.75,12900.3193,20.9254,5.8422
2019-11-29,74.76,12731.7211,20.6519,5.7658
2019-12-02,73.78,12564.8259,20.3812,5.6902
2019-12-03,72.5,12346.8403,20.0276,5.5915
2019-12-04,73.14,12455.8331,20.2044,5.6409
2019-12-05,73.14,12455.8331,20.2044,5.6409
2019-12-06,73.55,12525.6566,20.3177,5.6725
2019-12-09,74.38,12667.0066,20.547,5.7365
2019-12-10,74.12,12622.7283,20.4751,5.7165
2019-12-11,74.43,12675.5217,20.5608,5.7404
2019-12-12,76.32,12997.391,21.0829,5.8861
2019-12-13,76.15,12968.4398,21.0359,5.873
2019-12-16,76.26,12987.1729,21.0663,5.8815
2019-12-17,76.6,13045.0754,21.1602,5.9077
2019-12-18,76.86,13089.3537,21.232,5.9278
2019-12-19,76.56,13038.2633,21.1492,5.9046
2019-12-20,76.45,13019.5302,21.1188,5.8962
2019-12-23,76.74,13068.9175,21.1989,5.9185
2019-12-24,77.3,13164.2862,21.3536,5.9617
2019-12-26,77.31,13165.9893,21.3564,5.9625
2019-12-27,77.52,13201.7525,21.4144,5.9787
2019-12-30,77.99,13281.7941,21.5442,6.0149
2019-12-31,78.02,13286.9031,23.0147,6.029
2020-01-02,78.35,13343.1025,23.1121,6.0545
2020-01-03,77.87,13261.3579,22.9705,6.0174
2020-01-06,76.83,13084.2447,22.6637,5.9371
2020-01-07,76.63,13050.1844,22.6047,5.9216
2020-01-08,76.38,13007.6091,22.531,5.9023
2020-01-09,76.81,13080.8386,22.6578,5.9355
2020-01-10,77.21,13148.9591,22.7758,5.9664
2020-01-13,77.615,13217.9311,22.8953,5.9977
2020-01-14,78.72,13406.114,23.2212,6.0831
2020-01-15,79.19,13486.1556,23.3599,6.1195
2020-01-16,81.34,13852.3033,23.9941,6.2856
2020-01-17,76.82,13082.5416,22.6608,5.9363
2020-01-21,74.02,12605.6982,21.8348,5.7199
2020-01-22,73.66,12544.3897,21.7286,5.6921
2020-01-23,73.97,12597.1831,21.8201,5.7161
2020-01-24,74.34,12660.1946,21.9292,5.7447
2020-01-27,73.96,12595.4801,21.8171,5.7153
2020-01-28,73.85,12576.7469,21.7847,5.7068
2020-01-29,73.62,12537.5777,21.7168,5.689
2020-01-30,73.43,12505.2204,21.6608,5.6743
2020-01-31,73.04,12438.8029,21.5457,5.6442
2020-02-03,72.7,12380.9005,21.4454,5.6179
2020-02-04,73.27,12477.9722,21.6136,5.662
2020-02-05,73.71,12552.9048,21.7434,5.696
2020-02-06,74.03,12607.4012,21.8378,5.7207
2020-02-07,73.34,12489.8933,21.6342,5.6674
2020-02-10,72.78,12394.5246,21.469,5.6241
2020-02-11,73.16,12459.2391,21.5811,5.6535
2020-02-12,73.42,12503.5174,21.6578,5.6736
2020-02-13,74.18,12632.9464,21.882,5.7323
2020-02-14,73.39,12498.4084,21.649,5.6713
2020-02-18,74.43,12624.9655,21.9558,5.7516
2020-02-19,76.18,12921.804,22.472,5.8869
2020-02-20,75.47,12801.3723,22.2625,5.832
2020-02-21,75.41,12801.9231,22.2448,5.8273
2020-02-24,72.97,12387.6983,21.5251,5.6388
2020-02-25,72.34,12280.7468,21.3392,5.5901
2020-02-26,72.74,12348.6525,21.4572,5.621
2020-02-27,69.13,11735.8035,20.3923,5.3421
2020-02-28,70.42,11954.7994,20.7729,5.4417
2020-03-02,71.94,12212.8411,21.2212,5.5592
2020-03-03,70.22,11920.8465,20.7139,5.4263
2020-03-04,73.13,12414.8606,21.5723,5.6512
2020-03-05,72.08,12236.6081,21.2625,5.57
2020-03-06,70.48,11964.9853,20.7906,5.4464
2020-03-09,67.75,11501.5288,19.9853,5.2354
2020-03-10,69.95,11875.0102,20.6342,5.4054
2020-03-11,67.36,11435.3208,19.8702,5.2053
2020-03-12,62.02,10528.7796,18.295,4.7926
2020-03-13,65.15,11060.1417,19.2183,5.0345
2020-03-16,58.74,9971.9528,17.3274,4.5392
2020-03-17,61.77,10486.3385,18.2212,4.7733
2020-03-18,60.75,10313.179,17.9204,4.6945
2020-03-19,58.01,9848.0249,17.1121,4.4828
2020-03-20,54.94,9326.8486,16.2065,4.2455
2020-03-23,55.86,9483.0317,16.4779,4.3166
2020-03-24,63.09,10710.4274,18.6106,4.8753
