Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,21.36,6560.6831,10.0547,1.308
2020-03-30,21.0,6461.5094,9.8852,1.286
2020-03-31,20.51,6310.7408,9.4977,1.2574
2020-04-01,19.13,5886.1274,8.8587,1.1728
2020-04-02,18.51,5695.359,8.5716,1.1348
2020-04-03,17.35,5338.4375,8.0344,1.0637
2020-04-06,20.06,6172.2799,9.2894,1.2298
2020-04-07,20.94,6443.0479,9.6969,1.2837
2020-04-08,22.0,6769.2003,10.1877,1.3487
2020-04-09,22.53,6932.2765,10.4332,1.3812
2020-04-13,21.34,6566.1243,9.8821,1.3083
2020-04-14,21.44,6596.8934,9.9284,1.3144
2020-04-15,20.39,6273.8179,9.4422,1.25
2020-04-16,19.84,6104.5879,9.1875,1.2163
2020-04-17,20.935,6441.5095,9.6946,1.2834
2020-04-20,20.34,6258.4334,9.419,1.247
2020-04-21,19.93,6132.2801,9.2292,1.2218
2020-04-22,20.15,6199.9721,9.331,1.2353
2020-04-23,20.465,6296.8947,9.4769,1.2546
2020-04-24,21.33,6563.0474,9.8775,1.3076
2020-04-27,22.77,7006.1223,10.5443,1.3959
2020-04-28,23.99,7381.5052,11.1093,1.4707
2020-04-29,25.3,7784.5804,11.7159,1.551
2020-04-30,26.15,8046.1176,12.1095,1.6031
2020-05-01,24.81,7540.8294,11.489,1.521
2020-05-04,24.615,7481.5605,11.3987,1.509
2020-05-05,24.98,7592.4997,11.5677,1.5314
2020-05-06,24.0,7294.6355,11.1139,1.4713
2020-05-07,25.2,7659.3672,11.6696,1.5449
2020-05-08,26.28,7988.2791,12.1697,1.6111
2020-05-11,25.39,7717.7475,11.7576,1.5565
2020-05-12,24.25,7371.224,11.2297,1.4867
2020-05-13,22.68,6893.9943,10.5026,1.3904
2020-05-14,23.54,7155.4067,10.9009,1.4431
2020-05-15,23.6,7173.6448,10.9287,1.4468
2020-05-18,25.78,7836.2951,11.9382,1.5805
2020-05-19,24.92,7574.8826,11.5399,1.5277
2020-05-20,25.515,7755.7435,11.8155,1.5642
2020-05-21,25.52,7757.2634,11.8178,1.5645
2020-05-22,25.335,7701.0293,11.7321,1.5532
2020-05-26,27.04,8219.2947,12.5217,1.6577
2020-05-27,28.37,8623.5722,13.1375,1.7392
2020-05-28,27.71,8422.9533,12.8319,1.6988
2020-05-29,27.46,8346.9613,12.7161,1.6835
2020-06-01,28.05,8526.3024,12.9894,1.7196
2020-06-02,28.21,8574.9373,13.0635,1.7294
2020-06-03,30.17,9170.7146,13.9711,1.8496
2020-06-04,30.445,9254.3058,14.0984,1.8664
2020-06-05,30.28,9204.1511,14.022,1.8563
2020-06-08,29.65,9012.6512,13.7303,1.8177
2020-06-09,28.5,8663.088,13.1977,1.7472
2020-06-10,27.46,8346.9613,12.7161,1.6835
2020-06-11,26.3,7994.3584,12.179,1.6123
2020-06-12,25.885,7868.2117,11.9868,1.5869
2020-06-15,27.15,8252.7312,12.5726,1.6644
2020-06-16,27.92,8486.7866,12.9292,1.7117
2020-06-17,26.9,8176.7392,12.4568,1.6491
2020-06-18,25.98,7897.0887,12.0308,1.5927
2020-06-19,25.93,7881.8903,12.0076,1.5897
2020-06-22,26.16,7951.8029,12.1141,1.6038
2020-06-23,26.47,8046.033,12.2577,1.6228
2020-06-24,24.78,7532.3271,11.4751,1.5192
2020-06-25,25.19,7656.9539,11.665,1.5443
2020-06-26,24.77,7529.2874,11.4705,1.5185
2020-06-29,25.83,7851.4935,11.9613,1.5835
2020-06-30,26.2,7963.9616,12.4909,1.5563
2020-07-01,25.08,7623.5175,11.9569,1.4897
2020-07-02,25.9,7872.7712,12.3478,1.5384
2020-07-06,25.94,7884.9299,12.3669,1.5408
2020-07-07,25.58,7775.5015,12.1953,1.5194
2020-07-08,25.69,7808.9379,12.2477,1.526
2020-07-09,25.445,7734.4658,12.1309,1.5114
2020-07-10,25.655,7798.2991,12.231,1.5239
2020-07-13,25.7,7811.9776,12.2525,1.5266
2020-07-14,25.995,7901.6482,12.3931,1.5441
2020-07-15,28.47,8653.969,13.5731,1.6911
2020-07-16,28.45,8647.8896,13.5636,1.6899
2020-07-17,28.49,8660.0483,13.5826,1.6923
2020-07-20,27.64,8401.6755,13.1774,1.6418
2020-07-21,27.95,8495.9056,13.3252,1.6602
2020-07-22,28.51,8666.1277,13.5922,1.6935
2020-07-23,28.16,8559.7389,13.4253,1.6727
2020-07-24,27.96,8498.9453,13.3299,1.6608
2020-07-27,27.73,8429.0327,13.2203,1.6471
2020-07-28,27.41,8331.7629,13.0677,1.6281
2020-07-29,28.38,8626.6119,13.5302,1.6857
2020-07-30,29.21,8880.8402,13.9259,1.735
2020-07-31,28.19,8570.7253,13.4396,1.6745
2020-08-03,28.66,8713.6213,13.6637,1.7024
2020-08-04,28.8,8763.6263,13.7304,1.7107
2020-08-05,30.01,9131.8203,14.3073,1.7826
2020-08-06,30.05,9143.992,14.3264,1.7849
2020-08-07,30.14,9171.3783,14.3693,1.7903
2020-08-10,30.76,9360.0397,14.6648,1.8271
2020-08-11,31.46,9573.0445,14.9986,1.8687
2020-08-12,32.31,9831.6932,15.4038,1.9192
2020-08-13,31.33,9533.4865,14.9366,1.861
2020-08-14,31.49,9582.1733,15.0129,1.8705
2020-08-17,31.33,9533.4865,14.9366,1.861
2020-08-18,31.05,9448.2846,14.8031,1.8443
2020-08-19,31.34,9536.5294,14.9414,1.8616
2020-08-20,30.945,9416.3339,14.753,1.8381
2020-08-21,30.92,9408.7265,14.7411,1.8366
2020-08-24,31.65,9630.8601,15.0892,1.88
2020-08-25,31.74,9658.2465,15.1321,1.8853
2020-08-26,31.86,9694.7616,15.1893,1.8925
2020-08-27,31.76,9664.3323,15.1416,1.8865
2020-08-28,32.62,9926.0239,15.5516,1.9376
2020-08-31,31.74,9658.2465,15.1321,1.8853
2020-09-01,31.82,9682.5899,15.1702,1.8901
2020-09-02,33.19,10099.4707,15.8234,1.9715
2020-09-03,31.61,9618.6884,15.0701,1.8776
2020-09-04,31.8,9676.504,15.1607,1.8889
2020-09-08,32.12,9773.8776,15.3132,1.9079
2020-09-09,31.74,9658.2465,15.1321,1.8853
2020-09-10,31.31,9527.4006,14.9271,1.8598
2020-09-11,32.16,9786.0493,15.3323,1.9103
2020-09-14,32.34,9840.822,15.4181,1.921
2020-09-15,31.85,9691.7186,15.1845,1.8919
2020-09-16,31.65,9630.8601,15.0892,1.88
2020-09-17,31.61,9618.6884,15.0701,1.8776
2020-09-18,31.03,9442.1987,14.7936,1.8432
2020-09-21,28.92,8800.1414,13.7876,1.7178
2020-09-22,28.48,8666.2526,13.5779,1.6917
2020-09-23,27.89,8486.72,13.2966,1.6566
2020-09-24,27.2,8276.7581,12.9676,1.6157
2020-09-25,27.08,8240.243,12.9104,1.6085
2020-09-28,28.26,8599.3083,13.473,1.6786
2020-09-29,27.65,8413.6898,13.1822,1.6424
2020-09-30,27.73,8438.0332,12.3927,1.5662
2020-10-01,28.01,8523.2351,12.5178,1.5821
2020-10-02,28.51,8675.3814,12.7413,1.6103
2020-10-05,29.53,8985.7599,13.1971,1.6679
2020-10-06,29.46,8964.4594,13.1659,1.664
2020-10-07,30.32,9226.151,13.5502,1.7125
2020-10-08,30.72,9347.868,13.729,1.7351
2020-10-09,30.52,9287.0095,13.6396,1.7238
2020-10-12,30.85,9387.4261,13.7871,1.7425
2020-10-13,30.94,9414.8124,13.8273,1.7475
2020-10-14,30.96,9420.8982,13.8362,1.7487
2020-10-15,31.8,9676.504,14.2116,1.7961
2020-10-16,31.89,9703.8903,14.2518,1.8012
2020-10-19,31.47,9576.0875,14.0641,1.7775
2020-10-20,32.06,9755.6201,14.3278,1.8108
2020-10-21,32.1,9767.7918,14.3457,1.8131
2020-10-22,32.225,9805.8284,14.4016,1.8201
2020-10-23,32.88,10005.14,14.6943,1.8571
2020-10-26,31.72,9652.1606,14.1759,1.7916
2020-10-27,30.9,9402.6407,13.8094,1.7453
2020-10-28,29.77,9058.7901,13.3044,1.6815
2020-10-29,31.68,9641.3054,14.158,1.7893
2020-10-30,31.99,9735.649,14.2965,1.8069
2020-11-02,32.945,10026.2881,14.7233,1.8608
2020-11-03,34.39,10466.4342,15.3691,1.9424
2020-11-04,33.36,10152.9585,14.9088,1.8842
2020-11-05,34.84,10603.3896,15.5702,1.9678
2020-11-06,33.96,10335.5657,15.1769,1.9181
2020-11-09,35.44,10785.9967,15.8384,2.0017
2020-11-10,37.01,11263.8188,16.54,2.0904
2020-11-11,35.8,10895.561,15.9992,2.022
2020-11-12,34.86,10609.4765,15.5792,1.969
2020-11-13,36.04,10968.6039,16.1065,2.0356
2020-11-16,36.8,11199.9063,16.4461,2.0785
2020-11-17,36.49,11105.5593,16.3076,2.061
2020-11-18,35.66,10852.9527,15.9367,2.0141
2020-11-19,35.33,10752.5187,15.7892,1.9955
2020-11-20,35.08,10676.4324,15.6775,1.9814
2020-11-23,35.85,10910.7783,16.0216,2.0249
2020-11-24,36.8,11199.9063,16.4461,2.0785
2020-11-25,36.22,11023.386,16.1869,2.0458
2020-11-27,35.98,10950.3432,16.0797,2.0322
2020-11-30,35.22,10719.0408,15.74,1.9893
2020-12-01,36.14,10999.0384,16.1512,2.0412
2020-12-02,35.84,10907.7348,16.0171,2.0243
2020-12-03,36.18,11011.2122,16.1691,2.0435
2020-12-04,37.09,11288.1664,16.5758,2.0949
2020-12-07,37.09,11288.1664,16.5758,2.0949
2020-12-08,36.96,11248.6015,16.5177,2.0876
2020-12-09,37.21,11324.6879,16.6294,2.1017
2020-12-10,36.57,11129.9069,16.3434,2.0655
2020-12-11,36.66,11157.298,16.3836,2.0706
2020-12-14,36.61,11142.0807,16.3612,2.0678
2020-12-15,37.25,11336.8617,16.6473,2.1039
2020-12-16,37.12,11297.2968,16.5892,2.0966
2020-12-17,37.12,11297.2968,16.5892,2.0966
2020-12-18,36.15,11002.0819,16.1557,2.0418
2020-12-21,35.92,10932.0825,16.0529,2.0288
2020-12-22,35.98,10950.3432,16.0797,2.0322
2020-12-23,36.25,11032.5164,16.2003,2.0475
2020-12-24,36.26,11035.5599,16.2048,2.048
2020-12-28,36.25,11032.5164,16.2003,2.0475
2020-12-29,35.34,10755.5622,15.7937,1.9961
2020-12-30,35.37,10764.6926,15.8071,1.9978
2020-12-31,35.24,10725.1277,15.2706,1.8914
2021-01-04,34.72,10566.8681,15.0453,1.8635
2021-01-05,35.19,10709.9104,15.2489,1.8887
2021-01-06,37.1,11291.2099,16.0766,1.9912
2021-01-07,38.15,11610.7724,16.5316,2.0476
2021-01-08,38.39,11683.8153,16.6356,2.0605
2021-01-11,37.96,11552.9468,16.4493,2.0374
2021-01-12,39.82,12119.029,17.2553,2.1372
2021-01-13,39.36,11979.0302,17.0559,2.1125
2021-01-14,39.07,11890.7701,16.9303,2.097
2021-01-15,37.85,11519.4688,16.4016,2.0315
2021-01-19,37.15,11306.4272,16.0983,1.9939
2021-01-20,37.6,11443.3825,16.2933,2.0181
2021-01-21,37.61,11446.426,16.2976,2.0186
2021-01-22,37.15,11306.4272,16.0983,1.9939
2021-01-25,37.07,11282.0795,16.0636,1.9896
2021-01-26,36.75,11184.689,15.9249,1.9724
2021-01-27,35.69,10862.083,15.4656,1.9155
2021-01-28,36.37,11069.0378,15.7603,1.952
2021-01-29,35.09,10679.4759,15.2056,1.8833
2021-02-01,35.96,10944.2563,15.5826,1.93
2021-02-02,36.405,11079.6899,15.7754,1.9539
2021-02-03,36.84,11212.0801,15.9639,1.9773
2021-02-04,37.71,11476.8605,16.3409,2.024
2021-02-05,37.91,11537.7296,16.4276,2.0347
2021-02-08,38.24,11638.1635,16.5706,2.0524
2021-02-09,37.4,11382.5135,16.2066,2.0073
2021-02-10,37.62,11449.4694,16.3019,2.0191
2021-02-11,37.35,11367.2962,16.1849,2.0046
2021-02-12,36.92,11236.4277,15.9986,1.9816
2021-02-16,37.46,11400.7742,16.2326,2.0105
2021-02-17,36.78,11193.8194,15.9379,1.9741
2021-02-18,38.61,11750.7713,16.7309,2.0723
2021-02-19,38.79,11774.8209,16.8089,2.0819
2021-02-22,38.99,11835.5315,16.8956,2.0927
2021-02-23,38.54,11698.9326,16.7006,2.0685
2021-02-24,39.98,12136.0489,17.3246,2.1458
2021-02-25,39.57,12011.5922,17.1469,2.1238
2021-02-26,39.39,11947.477,17.0689,2.1141
2021-03-01,40.33,12232.5907,17.4763,2.1646
2021-03-02,39.87,12093.0669,17.2769,2.1399
2021-03-03,40.26,12211.3588,17.4459,2.1608
2021-03-04,40.05,12147.6632,17.3549,2.1496
2021-03-05,41.96,12726.9899,18.1826,2.2521
2021-03-08,43.02,13048.5011,18.6419,2.309
2021-03-09,42.77,12972.673,18.5336,2.2955
2021-03-10,42.67,12942.3418,18.4903,2.2902
2021-03-11,42.58,12915.0437,18.4513,2.2853
2021-03-12,42.985,13037.8852,18.6268,2.3071
2021-03-15,43.3,13133.4286,18.7633,2.324
2021-03-16,43.25,13118.263,18.7416,2.3213
2021-03-17,43.76,13272.9523,18.9626,2.3487
2021-03-18,43.6,13224.4223,18.8933,2.3401
2021-03-19,43.4,13163.7599,18.8066,2.3294
2021-03-22,42.98,12997.782,18.6246,2.3068
2021-03-23,41.2,12459.4839,17.8533,2.2113
2021-03-24,41.03,12408.0734,17.7796,2.2022
2021-03-25,41.86,12659.0776,18.1393,2.2467
2021-03-26,42.75,12928.2266,18.5249,2.2945
2021-03-29,42.06,12719.5605,18.2259,2.2574
2021-03-30,42.86,12961.4922,18.5726,2.3004
2021-03-31,42.33,12801.2125,15.7718,2.1907
2021-04-01,42.95,12988.7096,16.0028,2.2228
2021-04-05,43.85,13260.8828,16.3381,2.2693
2021-04-06,43.16,13052.2166,16.081,2.2336
2021-04-07,43.825,13253.3224,16.3288,2.2681
2021-04-08,43.73,13224.593,16.2934,2.2631
2021-04-09,44.08,13330.4381,16.4238,2.2812
2021-04-12,44.19,13363.7037,16.4648,2.2869
2021-04-13,43.37,13115.7237,16.1593,2.2445
2021-04-14,43.9,13276.0035,16.3568,2.2719
2021-04-15,44.31,13399.9935,16.5095,2.2932
2021-04-16,44.68,13511.8869,16.6474,2.3123
2021-04-19,44.81,13551.2008,16.6958,2.319
2021-04-20,43.87,13266.931,16.3456,2.2704
2021-04-21,44.445,13440.8195,16.5598,2.3001
2021-04-22,44.28,13390.9211,16.4983,2.2916
2021-04-23,44.99,13605.6355,16.7629,2.3283
2021-04-26,45.04,13620.7562,16.7815,2.3309
2021-04-27,45.61,13793.1326,16.9939,2.3604
2021-04-28,45.52,13765.9152,16.9604,2.3558
2021-04-29,46.79,14149.9818,17.4336,2.4215
2021-04-30,46.71,14123.7061,17.4037,2.4174
2021-05-03,48.0,14513.7635,17.8844,2.4841
2021-05-04,48.175,14566.6782,17.9496,2.4932
2021-05-05,48.64,14707.2803,18.1228,2.5172
2021-05-06,49.07,14826.9856,18.2831,2.5395
2021-05-07,49.78,15041.5191,18.5476,2.5762
2021-05-10,49.96,15095.9079,18.6147,2.5856
2021-05-11,49.2,14866.2663,18.3315,2.5462
2021-05-12,48.0,14503.6745,17.8844,2.4841
2021-05-13,49.25,14881.3743,18.3501,2.5488
2021-05-14,50.68,15313.463,18.8829,2.6228
2021-05-17,51.06,15428.2837,19.0245,2.6425
2021-05-18,49.87,15068.7135,18.5811,2.5809
2021-05-19,49.75,15032.4543,18.5364,2.5747
2021-05-20,50.29,15195.6206,18.7376,2.6026
2021-05-21,50.5,15259.0742,18.8159,2.6135
2021-05-24,50.25,15183.5342,18.7227,2.6006
2021-05-25,50.02,15114.0374,18.637,2.5887
2021-05-26,50.57,15280.2254,18.8419,2.6171
2021-05-27,51.09,15437.3485,19.0357,2.644
2021-05-28,50.96,15398.0677,18.9873,2.6373
2021-06-01,51.15,15455.4781,19.0581,2.6471
2021-06-02,50.28,15192.599,18.7339,2.6021
2021-06-03,50.18,15162.383,18.6966,2.5969
2021-06-04,50.45,15243.9662,18.7972,2.6109
2021-06-07,49.53,14965.9791,18.4545,2.5633
2021-06-08,50.29,15195.6206,18.7376,2.6026
2021-06-09,49.49,14953.8927,18.4395,2.5612
2021-06-10,49.0,14805.8344,18.257,2.5359
2021-06-11,49.53,14965.9791,18.4545,2.5633
2021-06-14,48.69,14712.1648,18.1415,2.5198
2021-06-15,48.95,14790.7264,18.2384,2.5333
2021-06-16,48.68,14709.1432,18.1378,2.5193
2021-06-17,47.28,14286.1194,17.6161,2.4469
2021-06-18,46.82,14147.1258,17.4447,2.423
2021-06-21,48.12,14539.9337,17.9291,2.4903
2021-06-22,48.01,14506.6961,17.8881,2.4846
2021-06-23,48.41,14627.56,18.0372,2.5053
2021-06-24,49.33,14905.5471,18.3799,2.5529
2021-06-25,49.85,15062.6703,18.5737,2.5799
2021-06-28,48.59,14681.9488,18.1042,2.5147
2021-06-29,49.04,14817.9208,18.2719,2.5379
2021-06-30,49.22,14872.3095,15.062,2.481
2021-07-01,50.11,15141.2318,15.3344,2.5259
2021-07-02,50.39,15225.8366,15.4201,2.54
2021-07-06,49.46,14944.8279,15.1355,2.4931
2021-07-07,50.42,15234.9014,15.4293,2.5415
2021-07-08,49.74,15029.4327,15.2212,2.5072
2021-07-09,50.97,15401.0893,15.5976,2.5692
2021-07-12,51.39,15527.9965,15.7261,2.5904
2021-07-13,50.49,15256.0526,15.4507,2.545
2021-07-14,50.76,15337.6358,15.5333,2.5587
2021-07-15,49.97,15098.9295,15.2915,2.5188
2021-07-16,49.47,14947.8495,15.1385,2.4936
2021-07-19,48.57,14675.9056,14.8631,2.4483
2021-07-20,50.05,15123.1022,15.316,2.5229
2021-07-21,50.92,15385.9813,15.5823,2.5667
2021-07-22,50.12,15144.2534,15.3375,2.5264
2021-07-23,50.76,15337.6358,15.5333,2.5587
2021-07-26,50.98,15404.1109,15.6006,2.5697
2021-07-27,50.06,15126.1238,15.3191,2.5234
2021-07-28,49.92,15083.8215,15.2762,2.5163
2021-07-29,51.47,15249.9389,15.7506,2.5944
2021-07-30,50.75,15036.6116,15.5302,2.5582
2021-08-02,51.01,15113.6464,15.6098,2.5713
2021-08-03,52.11,15439.5631,15.9464,2.6267
2021-08-04,50.91,14961.1948,15.5792,2.5662
2021-08-05,50.53,14849.5221,15.4629,2.5471
2021-08-06,50.83,14937.6848,15.5547,2.5622
2021-08-09,50.49,14837.7671,15.4507,2.545
2021-08-10,50.9,14958.256,15.5761,2.5657
2021-08-11,51.18,15040.5411,15.6618,2.5798
2021-08-12,50.88,14952.3785,15.57,2.5647
2021-08-13,50.48,14834.8284,15.4476,2.5445
2021-08-16,50.53,14849.5221,15.4629,2.5471
2021-08-17,50.06,14711.4007,15.3191,2.5234
2021-08-18,50.59,14867.1547,15.4813,2.5501
2021-08-19,50.83,14937.6848,15.5547,2.5622
2021-08-20,50.96,14975.8885,15.5945,2.5687
2021-08-23,50.7,14899.481,15.5149,2.5556
2021-08-24,51.36,15093.4387,15.7169,2.5889
2021-08-25,52.37,15390.2528,16.026,2.6398
2021-08-26,51.56,15152.2138,15.7781,2.599
2021-08-27,52.05,15296.2127,15.9281,2.6237
2021-08-30,52.08,15305.029,15.9372,2.6252
2021-08-31,52.69,15484.2929,16.1239,2.6559
2021-09-01,51.91,15255.0701,15.8852,2.6166
2021-09-02,51.26,15064.0512,15.6863,2.5839
2021-09-03,50.84,14940.6235,15.5578,2.5627
2021-09-07,50.83,14937.6848,15.5547,2.5622
2021-09-08,50.84,14940.6235,15.5578,2.5627
2021-09-09,50.79,14925.9297,15.5425,2.5602
2021-09-10,50.69,14896.5422,15.5119,2.5551
2021-09-13,50.95,14972.9498,15.5914,2.5682
2021-09-14,51.11,15019.9699,15.6404,2.5763
2021-09-15,52.66,15475.4767,16.1147,2.6544
2021-09-16,52.24,15352.049,15.9862,2.6333
2021-09-17,50.91,14961.1948,15.5792,2.5662
2021-09-20,49.86,14652.6256,15.2579,2.5133
2021-09-21,49.54,14558.5855,15.16,2.4972
2021-09-22,50.56,14858.3384,15.4721,2.5486
2021-09-23,51.84,15234.4989,15.8638,2.6131
2021-09-24,52.31,15372.6203,16.0076,2.6368
2021-09-27,52.5,15428.4566,16.0658,2.6464
2021-09-28,51.64,15175.7238,15.8026,2.603
2021-09-29,51.4,15105.1937,15.7292,2.5909
2021-09-30,50.32,14787.8083,14.1708,2.4917
2021-10-01,51.25,15061.1124,14.4327,2.5378
2021-10-04,51.01,14990.5823,14.3651,2.5259
2021-10-05,51.11,15019.9699,14.3933,2.5308
2021-10-06,49.83,14643.8094,14.0328,2.4675
2021-10-07,51.96,15269.7639,14.6326,2.5729
2021-10-08,52.52,15434.3341,14.7903,2.6007
2021-10-11,52.3,15369.6815,14.7284,2.5898
2021-10-12,52.79,15513.6805,14.8664,2.614
2021-10-13,53.61,15754.6583,15.0973,2.6546
2021-10-14,54.59,16042.6561,15.3733,2.7032
2021-10-15,55.25,16236.6139,15.5591,2.7359
2021-10-18,55.56,16327.7152,15.6464,2.7512
2021-10-19,55.11,16195.4713,15.5197,2.7289
2021-10-20,55.49,16307.1439,15.6267,2.7477
2021-10-21,56.42,16580.448,15.8886,2.7938
2021-10-22,56.35,16559.8768,15.8689,2.7903
2021-10-25,56.59,16630.4068,15.9365,2.8022
2021-10-26,54.99,16160.2063,15.4859,2.723
2021-10-27,54.2,15928.0447,15.2634,2.6839
2021-10-28,56.35,16467.9349,15.8689,2.7903
2021-10-29,55.08,16096.7853,15.5113,2.7274
2021-11-01,55.68,16272.1316,15.6802,2.7571
2021-11-02,56.52,16517.6163,15.9168,2.7987
2021-11-03,56.7,16527.5501,15.9675,2.8077
2021-11-04,57.42,16737.4237,16.1702,2.8433
2021-11-05,57.28,16696.615,16.1308,2.8364
2021-11-08,57.53,16769.4878,16.2012,2.8488
2021-11-09,57.34,16714.1044,16.1477,2.8393
2021-11-10,56.83,16565.4439,16.0041,2.8141
2021-11-11,57.73,16827.786,16.2575,2.8587
2021-11-12,58.54,17063.8939,16.4857,2.8988
2021-11-15,58.87,17160.0859,16.5786,2.9151
2021-11-16,59.05,17212.5544,16.6293,2.924
2021-11-17,59.63,17381.6192,16.7926,2.9527
2021-11-18,59.1,17227.1289,16.6434,2.9265
2021-11-19,58.23,16973.5316,16.3984,2.8834
2021-11-22,58.83,17148.4263,16.5673,2.9131
2021-11-23,59.62,17378.7043,16.7898,2.9522
2021-11-24,59.43,17323.321,16.7363,2.9428
2021-11-26,57.56,16778.2325,16.2097,2.8502
2021-11-29,57.6,16789.8921,16.2209,2.8522
2021-11-30,55.9,16294.3571,15.7422,2.768
2021-12-01,56.08,16346.8255,15.7929,2.777
2021-12-02,57.42,16737.4237,16.1702,2.8433
2021-12-03,56.55,16483.8264,15.9252,2.8002
2021-12-06,57.04,16626.6571,16.0632,2.8245
2021-12-07,58.68,17104.7026,16.5251,2.9057
2021-12-08,57.73,16827.786,16.2575,2.8587
2021-12-09,57.26,16690.7851,16.1252,2.8354
2021-12-10,57.97,16897.7439,16.3251,2.8705
2021-12-13,56.44,16451.7624,15.8943,2.7948
2021-12-14,56.35,16425.5282,15.8689,2.7903
2021-12-15,56.85,16571.2738,16.0097,2.8151
2021-12-16,56.69,16524.6352,15.9647,2.8072
2021-12-17,55.73,16244.8036,15.6943,2.7596
2021-12-20,55.26,16107.8028,15.562,2.7363
2021-12-21,56.85,16571.2738,16.0097,2.8151
2021-12-22,57.28,16696.615,16.1308,2.8364
2021-12-23,57.73,16827.786,16.2575,2.8587
2021-12-27,58.63,17090.1281,16.511,2.9032
2021-12-28,58.81,17142.5965,16.5617,2.9121
2021-12-29,59.31,17288.3421,16.7025,2.9369
2021-12-30,59.34,17297.0868,16.7109,2.9384
2021-12-31,60.03,17498.2157,15.9255,2.9849
2022-01-03,58.61,17084.2982,15.5487,2.9143
2022-01-04,59.49,17340.8105,15.7822,2.958
2022-01-05,58.72,17116.3623,15.5779,2.9197
2022-01-06,59.36,17302.9166,15.7477,2.9515
2022-01-07,58.27,16985.1912,15.4585,2.8973
2022-01-10,57.68,16813.2114,15.302,2.868
2022-01-11,57.62,16795.722,15.2861,2.865
2022-01-12,57.7,16819.0413,15.3073,2.869
2022-01-13,57.5,16760.743,15.2543,2.8591
2022-01-14,56.68,16521.7203,15.0367,2.8183
2022-01-18,55.4,16148.6115,14.6972,2.7546
2022-01-19,54.74,15956.2274,14.5221,2.7218
2022-01-20,53.51,15597.6932,14.1958,2.6607
2022-01-21,53.75,15667.6511,14.2594,2.6726
2022-01-24,55.29,16116.5475,14.668,2.7492
2022-01-25,54.63,15924.1633,14.4929,2.7164
2022-01-26,54.24,15810.4818,14.3894,2.697
2022-01-27,53.61,15626.8423,14.2223,2.6656
2022-01-28,54.17,15790.0774,14.3708,2.6935
2022-01-31,54.89,15999.951,14.5619,2.7293
2022-02-01,55.71,16238.9738,14.7794,2.7701
2022-02-02,57.12,16649.9764,15.1535,2.8402
2022-02-03,55.68,16230.2291,14.7714,2.7686
2022-02-04,55.02,16037.8449,14.5963,2.7357
2022-02-07,55.04,16043.6747,14.6016,2.7367
2022-02-08,55.81,16268.1229,14.8059,2.775
2022-02-09,56.97,16606.2527,15.1137,2.8327
2022-02-10,54.88,15997.0361,14.5592,2.7288
2022-02-11,53.7,15653.0765,14.2462,2.6701
2022-02-14,53.77,15673.4809,14.2647,2.6736
2022-02-15,54.88,15997.0361,14.5592,2.7288
2022-02-16,55.6,16206.9098,14.7502,2.7646
2022-02-17,47.64,13886.64,12.6385,2.3688
2022-02-18,49.17,14112.5276,13.0444,2.4449
2022-02-22,48.1,13805.4215,12.7605,2.3917
2022-02-23,45.49,13056.3124,12.0681,2.2619
2022-02-24,45.93,13182.599,12.1848,2.2838
2022-02-25,48.03,13689.229,12.742,2.3882
2022-02-28,46.95,13381.4137,12.4554,2.3345
2022-03-01,45.86,13070.7483,12.1663,2.2803
2022-03-02,47.4,13509.6701,12.5748,2.3569
2022-03-03,46.99,13392.8143,12.466,2.3365
2022-03-04,44.95,12811.3855,11.9249,2.235
2022-03-07,42.86,12215.7059,11.3704,2.1311
2022-03-08,42.55,12127.3515,11.2882,2.1157
2022-03-09,45.09,12851.2874,11.962,2.242
2022-03-10,44.45,12668.8784,11.7922,2.2102
2022-03-11,44.05,12554.8727,11.6861,2.1903
2022-03-14,45.16,12871.2384,11.9806,2.2455
2022-03-15,45.45,12953.8925,12.0575,2.2599
2022-03-16,47.06,13412.7653,12.4846,2.34
2022-03-17,46.65,13295.9095,12.3759,2.3196
2022-03-18,46.75,13324.4109,12.4024,2.3245
2022-03-21,46.28,13189.3537,12.2777,2.3012
2022-03-22,46.67,13300.4999,12.3812,2.3206
2022-03-23,45.38,12932.8624,12.0389,2.2564
2022-03-24,45.4,12938.5622,12.0442,2.2574
2022-03-25,45.8,13052.5583,12.1504,2.2773
2022-03-28,45.53,12975.6109,12.0787,2.2639
2022-03-29,47.31,13482.8937,12.5509,2.3524
2022-03-30,46.77,13328.999,12.4077,2.3255
2022-03-31,45.41,12941.4121,11.888,2.2352
2022-04-01,45.2,12881.5641,11.833,2.2248
2022-04-04,45.38,12932.8624,11.8801,2.2337
2022-04-05,44.26,12613.6732,11.5869,2.1786
2022-04-06,44.61,12713.4198,11.6786,2.1958
2022-04-07,44.92,12801.7668,11.7597,2.2111
2022-04-08,45.57,12987.0105,11.9299,2.243
2022-04-11,45.48,12961.3614,11.9063,2.2386
2022-04-12,45.96,13098.1568,12.032,2.2622
2022-04-13,46.64,13291.9502,12.21,2.2957
2022-04-14,47.0,13394.5467,12.3042,2.3134
2022-04-18,47.79,13619.6891,12.5111,2.3523
2022-04-19,49.76,14181.1201,13.0268,2.4493
2022-04-20,50.74,14460.4107,13.2833,2.4975
2022-04-21,49.98,14243.818,13.0844,2.4601
