Date,Price,Market Cap,PE Ratio,PB Ratio
2020-06-11,299.94,25073.694,45.4787,
2020-06-12,320.95,26830.0396,48.6644,
2020-06-15,322.12,26927.8466,48.8418,
2020-06-16,322.9,26993.0512,48.9601,
2020-06-17,325.9,27243.8383,49.4149,
2020-06-18,330.07,27592.4324,50.0472,
2020-06-19,333.46,27875.8218,50.5612,
2020-06-22,337.55,28217.7282,51.1814,
2020-06-23,334.82,27989.5119,50.7674,
2020-06-24,328.36,27449.4837,49.7879,
2020-06-25,342.17,28603.9403,51.8819,
2020-06-26,332.2,27770.4912,50.3702,
2020-06-29,325.75,27231.2989,49.3922,
2020-06-30,333.82,27905.9162,50.0003,
2020-07-01,340.93,28500.2817,51.0653,
2020-07-02,342.13,28600.5965,51.245,
2020-07-06,351.21,29359.6454,52.605,
2020-07-07,352.61,29476.6794,52.8147,
2020-07-08,370.71,30989.7616,55.5258,
2020-07-09,375.14,31360.0905,56.1893,
2020-07-10,370.95,31009.8245,55.5617,
2020-07-13,363.87,30417.967,54.5013,
2020-07-14,369.08,30853.5006,55.2817,
2020-07-15,376.25,31452.8817,56.3556,
2020-07-16,370.16,30943.7839,55.4434,
2020-07-17,379.62,31734.5993,56.8604,
2020-07-20,389.02,32520.3988,58.2683,
2020-07-21,389.05,32522.9067,58.2728,
2020-07-22,390.12,32612.3541,58.4331,
2020-07-23,384.98,32182.6722,57.6632,
2020-07-24,385.65,32238.6813,57.7635,
2020-07-27,394.0,32936.7054,59.0142,
2020-07-28,376.25,31454.5,56.3556,
2020-07-29,383.02,32034.7127,57.3696,
2020-07-30,374.54,31325.4694,56.0995,
2020-07-31,375.98,31445.9069,56.3152,
2020-08-03,371.91,31105.5036,55.7055,
2020-08-04,364.35,30473.2065,54.5732,
2020-08-05,364.58,30492.4431,54.6076,
2020-08-06,372.72,31173.2497,55.8269,
2020-08-07,362.37,30307.6049,54.2766,
2020-08-10,354.31,29633.4892,53.0694,
2020-08-11,350.53,29317.3407,52.5032,
2020-08-12,354.77,29671.9623,53.1383,
2020-08-13,359.87,30098.512,53.9022,
2020-08-14,356.41,29809.1273,53.3839,
2020-08-17,361.66,30248.2225,54.1703,
2020-08-18,366.2,30627.9353,54.8503,
2020-08-19,371.4,31062.8487,55.6291,
2020-08-20,368.74,30840.3738,55.2307,
2020-08-21,363.69,30418.006,54.4743,
2020-08-24,363.99,30443.0971,54.5193,
2020-08-25,365.53,30571.8984,54.7499,
2020-08-26,371.6,31079.5761,55.6591,
2020-08-27,369.89,30936.5565,55.403,
2020-08-28,373.68,31253.5414,55.9707,
2020-08-31,373.27,31219.2502,55.9092,
2020-09-01,377.56,31578.0537,56.5518,
2020-09-02,378.59,31664.2,56.7061,
2020-09-03,360.46,30147.8579,53.9905,
2020-09-04,348.18,29120.7933,52.1512,
2020-09-08,339.64,28406.5318,50.8721,
2020-09-09,348.69,29163.4483,52.2276,
2020-09-10,342.53,28648.2433,51.3049,
2020-09-11,339.25,28373.9133,50.8136,
2020-09-14,342.37,28634.8613,51.281,
2020-09-15,346.0,28938.4643,51.8247,
2020-09-16,344.47,28810.4994,51.5955,
2020-09-17,340.36,28466.7506,50.9799,
2020-09-18,344.96,28851.4816,51.6689,
2020-09-21,351.73,29417.7053,52.6829,
2020-09-22,351.24,29376.7231,52.6095,
2020-09-23,345.46,28893.3002,51.7438,
2020-09-24,346.12,28948.5007,51.8427,
2020-09-25,352.96,29520.5791,52.8672,
2020-09-28,354.47,29646.8712,53.0933,
2020-09-29,356.03,29777.3452,53.327,
2020-09-30,356.78,29840.0731,49.7512,
2020-10-01,359.54,30070.9117,50.136,
2020-10-02,348.16,29119.1206,48.5492,
2020-10-05,351.31,29382.5777,48.9884,
2020-10-06,347.92,29099.0477,48.5157,
2020-10-07,342.81,28671.6617,47.8031,
2020-10-08,346.4,28971.9192,48.3037,
2020-10-09,352.33,29467.8876,49.1307,
2020-10-12,352.64,29493.8152,49.1739,
2020-10-13,359.97,30106.8757,50.196,
2020-10-14,359.04,30029.0931,50.0663,
2020-10-15,361.62,30244.877,50.4261,
2020-10-16,365.61,30578.5894,50.9825,
2020-10-19,362.67,30332.6961,50.5725,
2020-10-20,358.57,29989.7836,50.0008,
2020-10-21,350.01,29273.8494,48.8071,
2020-10-22,347.63,29074.7929,48.4753,
2020-10-23,350.55,29319.0134,48.8824,
2020-10-26,349.56,29236.2126,48.7444,
2020-10-27,356.9,29850.1095,49.7679,
2020-10-28,340.68,28240.6822,47.5061,
2020-10-29,345.49,28639.4074,48.1768,
2020-10-30,349.84,29000.0008,48.7834,
2020-11-02,356.85,29581.095,49.7609,
2020-11-03,369.47,30627.2304,51.5207,
2020-11-04,398.22,33010.4628,55.5298,
2020-11-05,417.73,34627.7451,58.2504,
2020-11-06,421.15,34911.2461,58.7273,
2020-11-09,390.46,32367.1973,54.4477,
2020-11-10,379.82,31485.1941,52.964,
2020-11-11,397.02,32910.9888,55.3624,
2020-11-12,389.48,32285.9602,54.311,
2020-11-13,388.42,32198.0914,54.1632,
2020-11-16,397.6,32959.0679,55.4433,
2020-11-17,403.64,33459.7539,56.2856,
2020-11-18,399.95,33153.8712,55.771,
2020-11-19,400.79,33223.5031,55.8882,
2020-11-20,400.3,33182.8845,55.8198,
2020-11-23,401.97,33321.3192,56.0527,
2020-11-24,399.64,33128.1738,55.7278,
2020-11-25,403.95,33485.4514,56.3288,
2020-11-27,402.25,33344.5298,56.0917,
2020-11-30,409.42,33938.8873,57.0916,
2020-12-01,414.5,34359.9941,57.7999,
2020-12-02,416.16,34497.5998,58.0314,
2020-12-03,419.3,34757.8903,58.4693,
2020-12-04,421.71,34957.6673,58.8053,
2020-12-07,422.82,35049.6808,58.9601,
2020-12-08,426.4,35346.4451,59.4593,
2020-12-09,414.62,34369.9415,57.8167,
2020-12-10,422.6,35031.4439,58.9295,
2020-12-11,419.47,34771.9824,58.493,
2020-12-14,423.9,35139.2075,59.1107,
2020-12-15,424.0,35147.497,59.1247,
2020-12-16,429.84,35631.604,59.939,
2020-12-17,436.78,36206.8956,60.9068,
2020-12-18,443.06,36727.4764,61.7825,
2020-12-21,435.04,36062.6582,60.6641,
2020-12-22,437.58,36273.2116,61.0183,
2020-12-23,428.63,35531.301,59.7703,
2020-12-24,432.46,35848.789,60.3044,
2020-12-28,436.37,36172.9086,60.8496,
2020-12-29,434.57,36023.6975,60.5986,
2020-12-30,436.99,36224.3035,60.9361,
2020-12-31,446.53,37015.1222,59.9439,
2021-01-04,437.64,36278.1853,58.7505,
2021-01-05,431.37,35758.4334,57.9088,
2021-01-06,435.17,36073.4346,58.4189,
2021-01-07,443.64,36775.5555,59.556,
2021-01-08,452.68,37524.9267,60.7695,
2021-01-11,451.79,37451.1501,60.65,
2021-01-12,453.19,37567.2032,60.838,
2021-01-13,438.4,36341.1855,58.8525,
2021-01-14,409.52,33947.1768,54.9756,
2021-01-15,415.3,34426.3101,55.7515,
2021-01-19,411.48,34109.6511,55.2387,
2021-01-20,418.52,34693.2321,56.1837,
2021-01-21,414.35,34347.5598,55.624,
2021-01-22,411.88,34142.8091,55.2924,
2021-01-25,403.49,33447.3197,54.1661,
2021-01-26,404.61,33540.1621,54.3164,
2021-01-27,393.34,32605.935,52.8035,
2021-01-28,395.23,32645.998,53.0572,
2021-01-29,395.3,32651.78,53.0666,
2021-02-01,416.25,34382.25,55.879,
2021-02-02,425.13,35115.738,57.0711,
2021-02-03,416.87,34433.462,55.9622,
2021-02-04,430.19,35533.694,57.7504,
2021-02-05,429.81,35502.306,57.6994,
2021-02-08,422.73,34917.498,56.7489,
2021-02-09,417.97,34524.322,56.1099,
2021-02-10,419.66,34663.916,56.3368,
2021-02-11,426.86,35258.636,57.3033,
2021-02-12,434.77,35912.002,58.3652,
2021-02-16,440.92,36408.8116,59.1908,
2021-02-17,439.32,36276.6922,58.976,
2021-02-18,437.55,36130.535,58.7384,
2021-02-19,432.97,35752.3432,58.1236,
2021-02-22,413.6,34152.8723,55.5233,
2021-02-23,415.15,34280.863,55.7313,
2021-02-24,417.23,34452.6183,56.0106,
2021-02-25,406.3,33550.0775,54.5433,
2021-02-26,414.52,34228.841,55.6468,
2021-03-01,420.03,34683.8273,56.3865,
2021-03-02,418.81,34583.0862,56.2227,
2021-03-03,409.72,33832.4827,55.0024,
2021-03-04,409.0,33773.029,54.9057,
2021-03-05,414.72,34245.3559,55.6736,
2021-03-08,402.63,33247.0285,54.0506,
2021-03-09,414.52,34228.841,55.6468,
2021-03-10,409.82,33840.7402,55.0158,
2021-03-11,410.06,33860.5581,55.048,
2021-03-12,416.53,34394.816,55.9166,
2021-03-15,419.55,34644.1915,56.322,
2021-03-16,416.58,34398.9448,55.9233,
2021-03-17,413.17,34190.4211,55.4655,
2021-03-18,405.62,33565.6476,54.452,
2021-03-19,410.36,33957.8895,55.0883,
2021-03-22,419.36,34702.6527,56.2965,
2021-03-23,420.76,34818.5047,56.4845,
2021-03-24,424.03,35089.102,56.9234,
2021-03-25,412.05,34097.7395,55.3152,
2021-03-26,424.87,35158.6132,57.0362,
2021-03-29,426.37,35282.7404,57.2376,
2021-03-30,417.51,34549.5625,56.0482,
2021-03-31,419.28,34696.0326,53.2344,
2021-04-01,428.55,35463.1386,54.4113,
2021-04-05,440.61,36461.1212,55.9425,
2021-04-06,440.1,36418.918,55.8778,
2021-04-07,437.45,36199.6266,55.5413,
2021-04-08,445.29,36848.3981,56.5367,
2021-04-09,448.5,37114.0303,56.9443,
2021-04-12,453.14,37497.997,57.5334,
2021-04-13,460.0,38065.6721,58.4044,
2021-04-14,457.41,37851.3458,58.0756,
2021-04-15,469.65,38864.2237,59.6296,
2021-04-16,473.52,39184.4718,60.121,
2021-04-19,468.27,38750.0266,59.4544,
2021-04-20,468.03,38730.1663,59.424,
2021-04-21,470.62,38944.4926,59.7528,
2021-04-22,471.75,39038.0017,59.8963,
2021-04-23,486.5,40258.5858,61.769,
2021-04-26,487.0,40299.9615,61.8325,
2021-04-27,487.61,40350.4399,61.91,
2021-04-28,484.03,39895.0338,61.4554,
2021-04-29,494.83,40785.1984,62.8267,
2021-04-30,485.77,40038.4492,61.6763,
2021-05-03,486.2,40073.891,61.7309,
2021-05-04,482.5,39768.9272,61.2612,
2021-05-05,478.18,39412.8613,60.7127,
2021-05-06,475.91,39225.7619,60.4245,
2021-05-07,482.31,39753.2669,61.237,
2021-05-10,476.89,39306.5361,60.5489,
2021-05-11,472.67,38958.7126,60.0131,
2021-05-12,460.18,37929.2537,58.4273,
2021-05-13,461.09,38004.2583,58.5428,
2021-05-14,463.46,38199.6,58.8437,
2021-05-17,455.78,37566.594,57.8686,
2021-05-18,454.09,37427.2998,57.6541,
2021-05-19,447.59,36891.5526,56.8288,
2021-05-20,457.23,37686.1069,58.0527,
2021-05-21,456.88,37657.259,58.0083,
2021-05-24,462.85,38149.3222,58.7663,
2021-05-25,464.61,38294.386,58.9897,
2021-05-26,465.1,38334.7731,59.0519,
2021-05-27,464.37,38274.6046,58.9593,
2021-05-28,468.13,38584.5137,59.4367,
2021-06-01,461.97,38076.7902,58.6545,
2021-06-02,468.87,38645.5065,59.5306,
2021-06-03,461.98,38077.6145,58.6558,
2021-06-04,466.36,38438.6257,59.2119,
2021-06-07,464.37,38274.6046,58.9593,
2021-06-08,463.37,38192.1819,58.8323,
2021-06-09,465.83,38394.9417,59.1446,
2021-06-10,476.46,39271.0944,60.4943,
2021-06-11,479.51,39522.4835,60.8815,
2021-06-14,490.76,40449.7382,62.3099,
2021-06-15,495.0,40799.2103,62.8482,
2021-06-16,495.9,40873.3906,62.9625,
2021-06-17,505.54,41667.945,64.1865,
2021-06-18,502.9,41450.3492,63.8513,
2021-06-21,515.59,42496.2926,65.4625,
2021-06-22,522.19,43040.282,66.3004,
2021-06-23,523.86,43177.9279,66.5125,
2021-06-24,533.08,43937.8647,67.6831,
2021-06-25,531.75,43828.2425,67.5142,
2021-06-28,534.47,44052.4321,67.8596,
2021-06-29,542.17,44687.0865,68.8372,
2021-06-30,533.08,43937.8647,62.166,
2021-07-01,534.03,44016.1662,62.2768,
2021-07-02,541.91,44665.6566,63.1958,
2021-07-06,550.02,45334.1043,64.1415,
2021-07-07,555.77,45808.0345,64.8121,
2021-07-08,553.54,45624.232,64.552,
2021-07-09,560.23,46175.6395,65.3322,
2021-07-12,559.95,46152.5612,65.2995,
2021-07-13,557.57,45956.3953,65.022,
2021-07-14,555.19,45760.2294,64.7444,
2021-07-15,559.85,46144.3189,65.2879,
2021-07-16,564.83,46554.7837,65.8686,
2021-07-19,556.84,45896.2268,64.9368,
2021-07-20,563.57,46450.9312,65.7217,
2021-07-21,564.86,46557.2564,65.8721,
2021-07-22,572.15,47158.1175,66.7222,
2021-07-23,578.95,47718.5915,67.5152,
2021-07-26,575.9,47467.2024,67.1596,
2021-07-27,584.21,48163.6108,68.1286,
2021-07-28,591.84,48792.6455,69.0184,
2021-07-29,594.76,49033.377,69.3589,
2021-07-30,595.96,49132.3077,69.4989,
2021-08-02,610.92,50365.6444,71.2435,
2021-08-03,619.07,51037.5491,72.1939,
2021-08-04,624.22,51462.1269,72.7945,
2021-08-05,627.38,51722.6445,73.163,
2021-08-06,628.9,51847.9568,73.3402,
2021-08-09,627.68,51747.3772,73.198,
2021-08-10,625.08,51533.0273,72.8948,
2021-08-11,624.94,51521.4853,72.8784,
2021-08-12,625.16,51539.6226,72.9041,
2021-08-13,630.02,51940.2922,73.4709,
2021-08-16,630.21,51955.9562,73.493,
2021-08-17,629.48,51895.7733,73.4079,
2021-08-18,610.21,50307.1104,71.1607,
2021-08-19,610.0,50289.7975,71.1362,
2021-08-20,618.86,51020.2362,72.1694,
2021-08-23,621.19,51212.3267,72.4411,
2021-08-24,618.37,50979.8395,72.1123,
2021-08-25,627.91,51766.3389,73.2248,
2021-08-26,623.91,51436.5698,72.7583,
2021-08-27,629.59,51904.842,73.4207,
2021-08-30,638.43,52633.6318,74.4516,
2021-08-31,634.58,52316.229,74.0026,
2021-09-01,649.21,53522.3597,75.7087,
2021-09-02,649.42,53539.6726,75.7332,
2021-09-03,650.75,53649.3209,75.8883,
2021-09-07,655.82,54067.3033,76.4796,
2021-09-08,659.18,54344.3094,76.8714,
2021-09-09,652.86,53823.2741,76.1344,
2021-09-10,650.87,53659.2139,75.9023,
2021-09-13,643.25,53031.0037,75.0137,
2021-09-14,653.27,53857.0754,76.1822,
2021-09-15,647.36,53369.8415,75.493,
2021-09-16,652.15,53764.7401,76.0516,
2021-09-17,641.66,52899.9204,74.8283,
2021-09-20,634.59,52317.0534,74.0038,
2021-09-21,640.7,52820.7758,74.7163,
2021-09-22,645.15,53187.644,75.2353,
2021-09-23,653.58,53882.6326,76.2183,
2021-09-24,661.37,54524.858,77.1268,
2021-09-27,638.68,52654.2424,74.4808,
2021-09-28,597.8,49284.0016,69.7135,
2021-09-29,610.7,50347.5071,71.2178,
2021-09-30,608.34,50152.9433,68.3073,
2021-10-01,610.7,50347.5071,68.5723,
2021-10-04,587.3,48418.3575,65.9449,
2021-10-05,602.12,49640.1523,67.6089,
2021-10-06,599.94,49460.4281,67.3641,
2021-10-07,608.5,50166.1341,68.3253,
2021-10-08,600.12,49475.2677,67.3843,
2021-10-11,597.21,49235.3606,67.0576,
2021-10-12,595.25,49073.7737,66.8375,
2021-10-13,598.3,49325.2227,67.18,
2021-10-14,612.65,50508.2696,68.7913,
2021-10-15,616.08,50791.0466,69.1764,
2021-10-18,619.82,51099.3808,69.5964,
2021-10-19,630.96,52017.7879,70.8472,
2021-10-20,623.36,51391.2265,69.9938,
2021-10-21,636.43,52468.7473,71.4614,
2021-10-22,649.09,53512.4667,72.8829,
2021-10-25,652.03,53754.847,73.213,
2021-10-26,643.12,53023.1307,72.2126,
2021-10-27,637.0,52518.5568,71.5254,
2021-10-28,655.33,54029.8051,73.5836,
2021-10-29,664.88,54817.1712,74.6559,
2021-11-01,657.11,54176.5602,73.7835,
2021-11-02,654.33,53947.3584,73.4713,
2021-11-03,645.66,53232.5454,72.4978,
2021-11-04,661.67,54552.5173,74.2955,
2021-11-05,653.34,53865.7361,73.3601,
2021-11-08,653.81,53904.4861,73.4129,
2021-11-09,652.82,53822.8638,73.3018,
2021-11-10,642.0,52930.7904,72.0868,
2021-11-11,641.29,52872.2532,72.0071,
2021-11-12,652.57,53802.2522,73.2737,
2021-11-15,660.95,54493.1556,74.2146,
2021-11-16,675.15,55663.899,75.8091,
2021-11-17,666.42,54944.1391,74.8288,
2021-11-18,665.43,54862.5169,74.7177,
2021-11-19,656.88,54157.5975,73.7576,
2021-11-22,636.9,52510.3121,71.5142,
2021-11-23,632.34,52134.3551,71.0022,
2021-11-24,642.64,52983.5563,72.1587,
2021-11-26,621.04,51202.7073,69.7333,
2021-11-29,645.49,53218.5294,72.4787,
2021-11-30,629.45,51896.0841,70.6777,
2021-12-01,616.35,50816.0322,69.2067,
2021-12-02,629.58,51906.8022,70.6923,
2021-12-03,603.45,49752.4696,67.7583,
2021-12-06,608.15,50139.9691,68.286,
2021-12-07,637.07,52524.3281,71.5333,
2021-12-08,646.09,53267.9974,72.5461,
2021-12-09,619.94,51112.0159,69.6098,
2021-12-10,628.14,51788.0789,70.5306,
2021-12-13,621.76,51262.0689,69.8142,
2021-12-14,591.07,48731.7792,66.3682,
2021-12-15,602.42,49667.5494,67.6426,
2021-12-16,595.12,49065.6884,66.8229,
2021-12-17,590.22,48661.6995,66.2727,
2021-12-20,579.3,47761.3814,65.0466,
2021-12-21,594.66,49027.7629,66.7713,
2021-12-22,604.18,49812.6557,67.8402,
2021-12-23,611.27,50397.2029,68.6363,
2021-12-27,618.77,51015.5532,69.4785,
2021-12-28,614.98,50703.0802,69.0529,
2021-12-29,614.79,50687.4153,69.0316,
2021-12-30,612.54,50501.9102,68.7789,
2021-12-31,612.69,50514.2772,65.2708,
2022-01-03,595.58,49103.6139,63.448,
2022-01-04,591.13,48736.726,62.974,
2022-01-05,566.12,46674.7337,60.3096,
2022-01-06,562.98,46415.851,59.9751,
2022-01-07,552.0,45510.5861,58.8054,
2022-01-10,541.86,44674.5764,57.7252,
2022-01-11,553.32,45619.4158,58.946,
2022-01-12,559.08,46094.3089,59.5596,
2022-01-13,533.41,43977.9017,56.825,
2022-01-14,526.74,43427.9821,56.1144,
2022-01-18,516.69,42599.3927,55.0438,
2022-01-19,513.4,42328.143,54.6933,
2022-01-20,515.85,42530.1374,54.9543,
2022-01-21,500.82,41290.9633,53.3531,
2022-01-24,507.07,41806.2553,54.0189,
2022-01-25,492.92,40639.6343,52.5115,
2022-01-26,492.13,40574.5014,52.4273,
2022-01-27,491.79,40546.4695,52.3911,
2022-01-28,508.13,41893.6488,54.1319,
2022-01-31,536.12,44201.3323,57.1137,
2022-02-01,545.4,44966.4378,58.1023,
2022-02-02,549.83,45331.6768,58.5742,
2022-02-03,540.31,44546.784,57.56,
2022-02-04,554.71,45734.0167,59.0941,
2022-02-07,550.45,45382.7937,58.6403,
2022-02-08,546.14,45027.4484,58.1811,
2022-02-09,561.47,46291.3565,59.8142,
2022-02-10,545.11,44942.5283,58.0714,
2022-02-11,534.26,43418.3459,56.9155,
2022-02-14,532.97,43313.5099,56.7781,
2022-02-15,546.38,44403.3164,58.2067,
2022-02-16,543.6,44177.3908,57.9105,
2022-02-17,531.48,43192.4203,56.6194,
2022-02-18,527.0,42828.3388,56.1421,
2022-02-22,521.31,42365.9227,55.5359,
2022-02-23,509.4,41398.0185,54.2671,
2022-02-24,508.47,41322.4391,54.1681,
2022-02-25,513.21,41707.6504,54.673,
2022-02-28,501.69,40771.4407,53.4458,
2022-03-01,500.38,40664.9794,53.3062,
2022-03-02,511.09,41535.3618,54.4472,
2022-03-03,507.11,41211.9144,54.0232,
2022-03-04,497.78,40453.6821,53.0292,
2022-03-07,467.4,37984.7543,49.7928,
2022-03-08,466.0,37870.9789,49.6437,
2022-03-09,488.13,39669.444,52.0012,
2022-03-10,465.26,37810.8404,49.5648,
2022-03-11,456.63,37109.4959,48.6455,
2022-03-14,457.33,37166.3836,48.7201,
2022-03-15,470.94,38272.4438,50.1699,
2022-03-16,492.96,40061.8284,52.5158,
2022-03-17,498.44,40507.1766,53.0996,
2022-03-18,520.34,42286.9438,55.4326,
2022-03-21,507.0,41202.8299,54.0115,
2022-03-22,509.76,41427.1293,54.3055,
2022-03-23,491.25,39922.8603,52.3336,
2022-03-24,495.73,40286.9405,52.8109,
2022-03-25,490.31,39846.4685,52.2335,
2022-03-28,507.81,41268.6569,54.0978,
2022-03-29,516.77,41996.8173,55.0523,
2022-03-30,510.28,41469.3886,54.3609,
2022-03-31,502.88,40868.0061,51.1976,
2022-04-01,516.0,41934.241,52.5333,
2022-04-04,519.51,42219.4914,52.8907,
2022-04-05,513.23,41709.1289,52.2513,
2022-04-06,506.65,41174.3861,51.5814,
2022-04-07,510.0,41446.6336,51.9225,
2022-04-08,506.49,41161.3832,51.5651,
2022-04-11,486.09,39503.5179,49.4882,
2022-04-12,480.31,39033.7894,48.8998,
2022-04-13,493.27,40087.0215,50.2192,
2022-04-14,482.7,39228.0197,49.1431,
2022-04-18,478.01,38846.8732,48.6656,
2022-04-19,490.52,39863.5347,49.9392,
2022-04-20,493.54,40108.9638,50.2467,
2022-04-21,474.78,38584.3778,48.3368,
2022-04-22,456.04,37061.4172,46.4289,
2022-04-25,462.3,37570.1543,47.0662,
2022-04-26,429.81,34867.4951,43.7584,
2022-04-27,417.78,33891.5849,42.5337,
2022-04-28,433.38,35219.8864,44.1219,
2022-04-29,421.25,34234.1067,42.8869,
2022-05-02,423.75,34437.2764,43.1415,
2022-05-03,431.91,35100.4226,43.9722,
2022-05-04,432.74,35167.8749,44.0567,
2022-05-05,416.05,33811.5135,42.3575,
2022-05-06,405.61,32963.0766,41.2946,
2022-05-09,379.08,30807.0389,38.5937,
2022-05-10,388.89,31604.2771,39.5924,
2022-05-11,387.4,31483.1879,39.4407,
2022-05-12,387.98,31530.3233,39.4998,
2022-05-13,408.14,33168.6844,41.5522,
2022-05-16,400.0,32507.1636,40.7235,
2022-05-17,407.75,33136.9899,41.5125,
2022-05-18,399.5,32466.5296,40.6726,
2022-05-19,410.02,33321.468,41.7436,
2022-05-20,417.04,33891.9688,42.4583,
2022-05-23,417.68,33943.9802,42.5235,
2022-05-24,414.61,33694.4878,42.2109,
2022-05-25,416.8,33872.4645,42.4339,
2022-05-26,432.78,35171.1257,44.0608,
2022-05-27,448.17,36421.8388,45.6276,
2022-05-31,442.35,35948.8595,45.0351,
2022-06-01,431.45,35063.0393,43.9254,
2022-06-02,451.62,36702.2131,45.9789,
2022-06-03,438.45,35631.9147,44.638,
2022-06-06,438.66,35648.981,44.6594,
2022-06-07,446.29,36269.0551,45.4362,
2022-06-08,435.53,35394.6124,44.3408,
2022-06-09,427.08,34707.8986,43.4805,
2022-06-10,410.05,33323.9061,41.7467,
2022-06-13,393.0,31938.2882,40.0108,
2022-06-14,391.0,31775.7524,39.8072,
2022-06-15,397.39,32295.0544,40.4578,
2022-06-16,385.76,31349.9086,39.2737,
2022-06-17,386.71,31427.1131,39.3705,
2022-06-21,400.25,32527.4806,40.7489,
2022-06-22,400.87,32577.8667,40.8121,
2022-06-23,416.71,33865.1504,42.4247,
2022-06-24,432.06,35112.6128,43.9875,
2022-06-27,429.78,34927.3219,43.7554,
2022-06-28,413.12,33573.3986,42.0592,
2022-06-29,415.26,33747.3119,42.2771,
2022-06-30,412.15,33494.5687,40.6579,
2022-07-01,417.72,33947.2309,41.2073,
2022-07-05,422.01,34295.8703,41.6305,
2022-07-06,426.24,34639.6335,42.0478,
2022-07-07,435.49,35391.3617,42.9603,
2022-07-08,433.95,35266.2091,42.8084,
2022-07-11,431.85,35095.5465,42.6012,
2022-07-12,420.32,34158.5275,41.4638,
2022-07-13,413.72,33622.1593,40.8127,
2022-07-14,410.11,33328.7822,40.4566,
2022-07-15,418.87,34040.689,41.3208,
2022-07-18,412.01,33483.1912,40.644,
2022-07-19,426.1,34628.256,42.034,
2022-07-20,434.32,35296.2782,42.8449,
2022-07-21,447.47,36364.9512,44.1421,
2022-07-22,439.9,35749.7532,43.3953,
2022-07-25,438.47,35633.5401,43.2543,
2022-07-26,442.89,35653.9471,43.6903,
2022-07-27,452.97,36465.4167,44.6847,
2022-07-28,474.29,38181.7394,46.7879,
2022-07-29,481.34,38749.2851,47.4833,
2022-08-01,476.86,38388.632,47.0414,
2022-08-02,477.69,38455.4494,47.1233,
2022-08-03,496.33,39956.0242,48.9621,
2022-08-04,496.76,39990.6405,49.0045,
2022-08-05,496.18,39943.9488,48.9473,
2022-08-08,500.82,40317.4824,49.405,
2022-08-09,494.93,39843.3201,48.824,
2022-08-10,512.12,41227.1656,50.5197,
2022-08-11,501.12,40341.6333,49.4346,
2022-08-12,506.71,40791.6447,49.986,
2022-08-15,508.63,40946.2104,50.1754,
2022-08-16,503.62,40542.8906,49.6812,
2022-08-17,502.49,40451.9223,49.5697,
2022-08-18,499.98,40249.8599,49.3221,
2022-08-19,478.49,38519.8518,47.2022,
2022-08-22,472.88,38068.2303,46.6488,
2022-08-23,467.5,37635.1244,46.118,
2022-08-24,467.89,37666.5206,46.1565,
2022-08-25,475.78,38301.6888,46.9348,
2022-08-26,456.42,36743.1519,45.025,
2022-08-29,456.0,36709.3406,44.9836,
2022-08-30,453.04,36471.0519,44.6916,
2022-08-31,449.24,36165.1408,44.3167,
2022-09-01,456.91,36782.5983,45.0734,
2022-09-02,451.95,36383.3037,44.5841,
2022-09-06,457.68,36844.5856,45.1493,
2022-09-07,474.3,38182.5444,46.7888,
2022-09-08,482.9,38874.8697,47.6372,
2022-09-09,491.26,39547.8743,48.4619,
2022-09-12,496.57,39975.3449,48.9857,
2022-09-13,471.77,37978.872,46.5393,
2022-09-14,469.11,37764.7342,46.2769,
2022-09-15,456.19,36724.6362,45.0023,
2022-09-16,456.68,36764.0826,45.0507,
2022-09-19,451.38,36337.4171,44.5278,
2022-09-20,447.77,36046.8014,44.1717,
2022-09-21,439.57,35386.6773,43.3628,
2022-09-22,427.09,34382.0006,42.1317,
2022-09-23,422.33,33998.8067,41.6621,
2022-09-26,420.76,33872.417,41.5072,
2022-09-27,416.9,33561.6757,41.1264,
2022-09-28,429.14,34547.0317,42.3339,
2022-09-29,423.22,34070.4543,41.7499,
2022-09-30,421.79,33955.3351,40.7267,
2022-10-03,431.58,34743.4588,41.672,
2022-10-04,450.86,36295.5555,43.5336,
2022-10-05,447.48,36023.4556,43.2073,
2022-10-06,436.65,35151.6088,42.1616,
2022-10-07,419.84,33798.3543,40.5384,
2022-10-10,406.92,32758.2563,39.2909,
2022-10-11,399.35,32148.8491,38.56,
2022-10-12,401.65,32334.0059,38.7821,
2022-10-13,406.08,32690.6339,39.2098,
2022-10-14,388.72,31293.1028,37.5336,
2022-10-17,402.96,32439.4647,38.9086,
2022-10-18,408.56,32890.2812,39.4493,
2022-10-19,398.79,32103.7674,38.5059,
2022-10-20,393.66,31690.7874,38.0106,
2022-10-21,401.48,32320.3204,38.7657,
2022-10-24,412.15,33179.2867,39.7959,
2022-10-25,448.42,35854.8408,43.298,
2022-10-26,451.6,36109.1078,43.6051,
2022-10-27,455.22,36398.5563,43.9546,
2022-10-28,474.27,37921.7594,45.794,
2022-10-31,468.86,37489.1857,45.2717,
2022-11-01,470.08,37586.7347,45.3895,
2022-11-02,453.74,36280.2182,43.8117,
2022-11-03,451.15,36073.1266,43.5616,
2022-11-04,460.91,36853.5183,44.504,
2022-11-07,462.19,36955.8647,44.6276,
2022-11-08,467.9,37412.4259,45.179,
2022-11-09,465.13,37190.9418,44.9115,
2022-11-10,509.7,40754.6772,49.215,
2022-11-11,512.37,40968.1655,49.4728,
