Date,Price,Market Cap,PE Ratio,PB Ratio
2021-04-16,208.16,23470.4459,38.0154,
2021-04-19,207.26,23368.9692,37.851,
2021-04-20,209.5,23621.5335,38.2601,
2021-04-21,211.11,23803.0642,38.5541,
2021-04-22,212.37,23945.1316,38.7842,
2021-04-23,211.47,23815.4985,38.6199,
2021-04-26,216.66,24399.9901,39.5677,
2021-04-27,220.05,24781.7678,40.1868,
2021-04-28,218.15,24567.7921,39.8398,
2021-04-29,219.62,24733.3417,40.1083,
2021-04-30,218.77,24637.6158,39.9531,
2021-05-03,221.25,24916.9104,40.406,
2021-05-04,219.22,24688.2942,40.0352,
2021-05-05,218.4,24595.9468,39.8855,
2021-05-06,223.24,25141.0218,40.7694,
2021-05-07,222.89,25101.6052,40.7055,
2021-05-10,221.89,24988.9864,40.5228,
2021-05-11,221.46,24940.5603,40.4443,
2021-05-12,218.55,24612.8396,39.9129,
2021-05-13,219.25,24691.6728,40.0407,
2021-05-14,220.92,24879.7462,40.3457,
2021-05-17,219.66,24737.8465,40.1156,
2021-05-18,217.92,24541.8898,39.7978,
2021-05-19,218.02,24553.1516,39.8161,
2021-05-20,222.95,25108.3624,40.7164,
2021-05-21,221.39,24932.677,40.4315,
2021-05-24,224.5,25282.9215,40.9995,
2021-05-25,224.5,25282.9215,40.9995,
2021-05-26,223.61,25182.6908,40.837,
2021-05-27,220.4,24821.1844,40.2507,
2021-05-28,219.92,24767.1274,40.1631,
2021-06-01,217.08,24447.29,39.6444,
2021-06-02,216.95,24432.6495,39.6207,
2021-06-03,216.0,24325.6617,39.4472,
2021-06-04,219.26,24692.799,40.0425,
2021-06-07,218.93,24655.6348,39.9823,
2021-06-08,218.79,24639.8681,39.9567,
2021-06-09,217.81,24529.5017,39.7777,
2021-06-10,220.97,24885.3771,40.3548,
2021-06-11,221.0,24888.7557,40.3603,
2021-06-14,220.17,24795.2821,40.2087,
2021-06-15,220.78,24863.9795,40.3201,
2021-06-16,218.8,24640.9943,39.9585,
2021-06-17,223.26,25143.2742,40.773,
2021-06-18,223.17,25133.1385,40.7566,
2021-06-21,224.74,25309.95,41.0433,
2021-06-22,226.85,25547.5757,41.4287,
2021-06-23,226.31,25486.7615,41.33,
2021-06-24,229.43,25838.1322,41.8998,
2021-06-25,227.73,25646.6802,41.5894,
2021-06-28,228.69,25754.7943,41.7647,
2021-06-29,229.78,25877.5488,41.9638,
2021-06-30,227.69,25642.1755,41.6582,
2021-07-01,229.19,25811.1037,41.9326,
2021-07-02,231.33,26052.1079,42.3241,
2021-07-06,231.47,26067.8746,42.3497,
2021-07-07,232.83,26221.0361,42.5986,
2021-07-08,231.81,26106.165,42.4119,
2021-07-09,233.03,26243.5599,42.6352,
2021-07-12,229.16,25807.7251,41.9271,
2021-07-13,228.49,25732.2705,41.8045,
2021-07-14,230.64,25974.401,42.1979,
2021-07-15,229.21,25813.3561,41.9363,
2021-07-16,229.74,25873.044,42.0332,
2021-07-19,228.55,25739.0277,41.8155,
2021-07-20,229.43,25838.1322,41.9765,
2021-07-21,230.13,25916.9654,42.1046,
2021-07-22,233.53,26126.037,42.7266,
2021-07-23,222.54,24896.537,40.7159,
2021-07-26,222.96,24943.5243,40.7928,
2021-07-27,219.17,24519.5201,40.0993,
2021-07-28,216.24,24191.728,39.5633,
2021-07-29,216.04,24169.3532,39.5267,
2021-07-30,216.37,24206.2717,39.587,
2021-08-02,216.44,24214.1029,39.5999,
2021-08-03,215.77,24139.1471,39.4773,
2021-08-04,213.88,23927.7044,39.1315,
2021-08-05,214.87,24038.4601,39.3126,
2021-08-06,213.91,23931.0606,39.137,
2021-08-09,214.39,23984.7603,39.2248,
2021-08-10,211.96,23712.9055,38.7802,
2021-08-11,211.74,23688.2931,38.7399,
2021-08-12,210.3,23527.1939,38.4765,
2021-08-13,209.44,23430.9819,38.3191,
2021-08-16,210.6,23560.7562,38.5314,
2021-08-17,211.55,23667.0369,38.7052,
2021-08-18,208.71,23349.3135,38.1856,
2021-08-19,211.84,23699.4805,38.7582,
2021-08-20,213.04,23833.7298,38.9778,
2021-08-23,214.69,24018.3227,39.2797,
2021-08-24,213.36,23869.5297,39.0363,
2021-08-25,211.96,23712.9055,38.7802,
2021-08-26,212.73,23799.0488,38.9211,
2021-08-27,214.66,24014.9664,39.2742,
2021-08-30,216.15,24181.6593,39.5468,
2021-08-31,216.26,24193.9655,39.5669,
2021-09-01,218.51,24445.683,39.9786,
2021-09-02,220.5,24668.3131,40.3427,
2021-09-03,220.23,24638.107,40.2933,
2021-09-07,220.25,24640.3445,40.2969,
2021-09-08,222.72,24916.6744,40.7488,
2021-09-09,221.9,24824.9373,40.5988,
2021-09-10,221.17,24743.269,40.4653,
2021-09-13,221.08,24733.2003,40.4488,
2021-09-14,221.95,24830.5311,40.608,
2021-09-15,224.27,25090.0798,41.0324,
2021-09-16,224.73,25141.542,41.1166,
2021-09-17,218.77,24474.7704,40.0261,
2021-09-20,214.08,23950.0793,39.1681,
2021-09-21,213.72,23909.8045,39.1022,
2021-09-22,214.87,24038.4601,39.3126,
2021-09-23,216.48,24218.5779,39.6072,
2021-09-24,217.77,24362.8959,39.8432,
2021-09-27,213.9,23929.9419,39.1351,
2021-09-28,205.66,23008.0965,37.6275,
2021-09-29,205.73,23015.9277,37.6404,
2021-09-30,205.01,22935.3781,38.1366,
2021-10-01,206.68,23122.2084,38.4473,
2021-10-04,205.35,22973.4154,38.1998,
2021-10-05,206.63,23116.6147,38.4379,
2021-10-06,208.19,23291.1388,38.7281,
2021-10-07,209.63,23452.238,38.996,
2021-10-08,205.94,23039.4213,38.3096,
2021-10-11,204.83,22915.2407,38.1031,
2021-10-12,204.67,22897.3408,38.0733,
2021-10-13,209.97,23490.2753,39.0593,
2021-10-14,213.23,23854.986,39.6657,
2021-10-15,214.47,23993.7103,39.8964,
2021-10-18,214.41,23986.9978,39.8852,
2021-10-19,215.59,24119.0097,40.1047,
2021-10-20,214.24,23967.9792,39.8536,
2021-10-21,216.08,24173.8281,40.1959,
2021-10-22,218.75,24472.5329,40.6925,
2021-10-25,219.52,24558.6762,40.8358,
2021-10-26,215.71,24132.4346,40.127,
2021-10-27,211.83,23698.3618,39.4053,
2021-10-28,210.71,23405.3372,39.1969,
2021-10-29,222.67,24733.8353,41.4218,
2021-11-01,223.07,24778.2667,41.4962,
2021-11-02,225.71,25071.5138,41.9873,
2021-11-03,226.09,25113.7236,42.058,
2021-11-04,230.53,25606.9119,42.8839,
2021-11-05,232.66,25843.5089,43.2801,
2021-11-08,232.72,25850.1736,43.2913,
2021-11-09,233.58,25945.7011,43.4513,
2021-11-10,231.69,25735.7628,43.0997,
2021-11-11,233.14,25896.8266,43.3694,
2021-11-12,236.05,26220.0648,43.9107,
2021-11-15,239.21,26571.0727,44.4986,
2021-11-16,239.69,26624.3903,44.5879,
2021-11-17,239.5,26603.2854,44.5525,
2021-11-18,241.02,26772.1246,44.8353,
2021-11-19,245.7,27291.9717,45.7059,
2021-11-22,241.5,26825.4423,44.9246,
2021-11-23,241.9,26869.8737,44.999,
2021-11-24,245.39,27257.5374,45.6482,
2021-11-26,241.02,26772.1246,44.8353,
2021-11-29,244.46,27154.2345,45.4752,
2021-11-30,239.91,26648.8276,44.6288,
2021-12-01,238.15,26453.3295,44.3014,
2021-12-02,240.73,26739.9119,44.7813,
2021-12-03,238.61,26504.4256,44.387,
2021-12-06,240.04,26663.2678,44.653,
2021-12-07,244.28,27134.2403,45.4417,
2021-12-08,242.93,26984.2845,45.1906,
2021-12-09,240.56,26721.0286,44.7497,
2021-12-10,244.7,27180.8933,45.5198,
2021-12-13,242.92,26983.1737,45.1887,
2021-12-14,238.07,26444.4433,44.2865,
2021-12-15,241.72,26849.8795,44.9655,
2021-12-16,239.92,26649.9384,44.6307,
2021-12-17,242.11,26893.2001,45.038,
2021-12-20,241.2,26792.1188,44.8688,
2021-12-21,244.3,27136.4619,45.4454,
2021-12-22,246.73,27406.3825,45.8975,
2021-12-23,249.64,27729.6208,46.4388,
2021-12-27,252.0,27991.7659,46.8778,
2021-12-28,252.41,28037.308,46.9541,
2021-12-29,255.93,28428.3041,47.6089,
2021-12-30,254.31,28248.3571,47.3075,
2021-12-31,253.82,28193.9286,36.2083,
2022-01-03,252.11,28003.9845,35.9643,
2022-01-04,250.43,27817.3727,35.7247,
2022-01-05,243.51,27048.71,34.7375,
2022-01-06,241.82,26860.9874,34.4964,
2022-01-07,237.71,26404.455,33.9101,
2022-01-10,236.6,26281.158,33.7518,
2022-01-11,236.24,26241.1697,33.7004,
2022-01-12,238.25,26464.4374,33.9872,
2022-01-13,229.86,25532.4893,32.7903,
2022-01-14,226.48,25157.0442,32.3081,
2022-01-18,220.1,24448.3638,31.398,
2022-01-19,217.24,24130.6794,30.99,
2022-01-20,216.53,24051.8137,30.8887,
2022-01-21,217.14,24119.5716,30.9757,
2022-01-24,220.1,24448.3638,31.398,
2022-01-25,212.75,23631.9373,30.3495,
2022-01-26,208.43,23152.0784,29.7332,
2022-01-27,207.44,23042.1108,29.592,
2022-01-28,211.59,23503.0863,30.184,
2022-01-31,217.18,24124.0147,30.9815,
2022-02-01,216.85,24087.3588,30.9344,
2022-02-02,223.48,24823.8089,31.8802,
2022-02-03,218.55,24276.1922,31.1769,
2022-02-04,218.43,24262.8628,31.1598,
2022-02-07,214.4,23815.2167,30.5849,
2022-02-08,216.82,24084.0265,30.9301,
2022-02-09,219.53,24385.0491,31.3167,
2022-02-10,212.72,23628.6049,30.3452,
2022-02-11,214.23,23676.4854,30.5606,
2022-02-14,213.56,23602.4376,30.465,
2022-02-15,216.3,23905.2597,30.8559,
2022-02-16,212.25,23457.6578,30.2782,
2022-02-17,208.37,23028.844,29.7247,
2022-02-18,208.22,22939.0639,29.7033,
2022-02-22,206.67,22768.3044,29.4822,
2022-02-23,202.94,22357.3799,28.9501,
2022-02-24,209.82,23115.3318,29.9315,
2022-02-25,214.19,23596.7635,30.5549,
2022-02-28,213.72,23544.9848,30.4879,
2022-03-01,216.04,23800.5733,30.8188,
2022-03-02,217.85,23999.9764,31.077,
2022-03-03,218.73,24096.9237,31.2026,
2022-03-04,217.87,24002.1797,31.0799,
2022-03-07,214.85,23669.4741,30.6491,
2022-03-08,206.83,22785.9312,29.505,
2022-03-09,209.59,23089.9933,29.8987,
2022-03-10,208.28,22945.674,29.7118,
2022-03-11,204.16,22491.7841,29.1241,
2022-03-14,199.43,21970.6922,28.4494,
2022-03-15,204.39,22517.1227,29.1569,
2022-03-16,206.35,22733.0508,29.4365,
2022-03-17,212.66,23428.2074,30.3367,
2022-03-18,220.75,24319.4619,31.4907,
2022-03-21,214.92,23677.1858,30.6591,
2022-03-22,218.08,24025.3149,31.1098,
2022-03-23,211.83,23336.7684,30.2183,
2022-03-24,215.11,23698.1176,30.6862,
2022-03-25,215.75,23768.6247,30.7775,
2022-03-28,219.74,24208.1928,31.3466,
2022-03-29,221.3,24380.054,31.5692,
2022-03-30,222.12,24470.3913,31.6862,
2022-03-31,222.46,24507.8483,31.2883,
2022-04-01,225.27,24817.4188,31.6835,
2022-04-04,226.55,24958.4331,31.8636,
2022-04-05,223.4,24611.4056,31.4205,
2022-04-06,220.0,24236.8364,30.9423,
2022-04-07,220.7,24313.9536,31.0408,
2022-04-08,218.78,24102.4321,30.7707,
2022-04-11,213.85,23559.3066,30.0774,
2022-04-12,213.34,23412.9034,30.0056,
2022-04-13,215.33,23631.295,30.2855,
2022-04-14,215.4,23638.9771,30.2954,
2022-04-18,213.32,23410.7085,30.0028,
2022-04-19,218.28,23955.0415,30.7004,
2022-04-20,219.43,24081.2477,30.8622,
2022-04-21,212.55,23326.2052,29.8945,
2022-04-22,205.85,22590.9166,28.9522,
2022-04-25,211.17,23174.7577,29.7004,
2022-04-26,205.58,22561.2856,28.9142,
2022-04-27,203.61,22345.0888,28.6371,
2022-04-28,208.42,22831.3264,29.3136,
2022-04-29,178.69,19574.5596,25.1322,
2022-05-02,175.0,19170.3393,24.6132,
2022-05-03,183.14,20062.0339,25.7581,
2022-05-04,186.48,20427.9136,26.2278,
2022-05-05,175.75,19252.4979,24.7187,
2022-05-06,172.05,18847.1822,24.1983,
2022-05-09,164.86,18059.5551,23.1871,
2022-05-10,167.69,18369.5668,23.5851,
2022-05-11,166.94,18287.4082,23.4796,
2022-05-12,164.41,18010.2599,23.1238,
2022-05-13,165.11,18086.9413,23.2222,
2022-05-16,164.55,18025.5962,23.1435,
2022-05-17,168.52,18460.489,23.7018,
2022-05-18,162.52,17803.2202,22.8579,
2022-05-19,163.45,17905.0969,22.9887,
2022-05-20,165.56,18136.2364,23.2855,
2022-05-23,166.71,18262.2129,23.4473,
2022-05-24,166.62,18252.3539,23.4346,
2022-05-25,170.98,18729.9692,24.0478,
2022-05-26,172.71,18919.4817,24.2911,
2022-05-27,176.32,19314.9384,24.7989,
2022-05-31,174.55,19121.0441,24.5499,
2022-06-01,174.37,19101.3261,24.5246,
2022-06-02,180.33,19754.2131,25.3629,
2022-06-03,177.7,19466.1102,24.993,
2022-06-06,177.76,19472.6829,25.0014,
2022-06-07,179.08,19617.2821,25.1871,
2022-06-08,177.21,19412.4333,24.9241,
2022-06-09,173.61,19018.072,24.4177,
2022-06-10,169.1,18524.025,23.7834,
2022-06-13,162.67,17819.652,22.879,
2022-06-14,161.18,17656.4302,22.6695,
2022-06-15,163.88,17952.2012,23.0492,
2022-06-16,156.51,17144.856,22.0127,
2022-06-17,157.54,17257.6872,22.1575,
2022-06-21,160.68,17601.6578,22.5992,
2022-06-22,157.77,17282.8825,22.1899,
2022-06-23,163.89,17953.2966,23.0506,
2022-06-24,169.27,18542.6476,23.8073,
2022-06-27,168.85,18496.6388,23.7482,
2022-06-28,164.26,17993.8282,23.1027,
2022-06-29,166.26,18212.9178,23.384,
2022-06-30,167.33,18330.1307,22.797,
2022-07-01,170.81,18711.3466,23.2711,
2022-07-05,172.3,18874.5684,23.4741,
2022-07-06,176.06,19286.4568,23.9864,
2022-07-07,178.62,19566.8915,24.3351,
2022-07-08,178.63,19567.9869,24.3365,
2022-07-11,175.84,19262.3569,23.9564,
2022-07-12,174.43,19107.8988,23.7643,
2022-07-13,175.27,19199.9164,23.8787,
2022-07-14,173.99,19059.6991,23.7044,
2022-07-15,177.48,19442.0104,24.1798,
2022-07-18,175.63,19239.3525,23.9278,
2022-07-19,181.82,19917.4348,24.7711,
2022-07-20,183.58,20110.2336,25.0109,
2022-07-21,186.76,20458.5861,25.4441,
2022-07-22,185.3,20298.6507,25.2452,
2022-07-25,181.44,19875.8078,24.7193,
2022-07-26,177.28,19420.1014,24.1526,
2022-07-27,181.39,19870.3305,24.7125,
2022-07-28,182.54,19583.4835,24.8692,
2022-07-29,189.16,20293.6986,25.7711,
2022-08-01,193.12,20718.5403,26.3106,
2022-08-02,193.11,20717.4674,26.3093,
2022-08-03,195.54,20978.1657,26.6403,
2022-08-04,197.2,21156.2559,26.8665,
2022-08-05,198.7,21317.1808,27.0708,
2022-08-08,197.65,21204.5334,26.9278,
2022-08-09,196.24,21053.264,26.7357,
2022-08-10,199.85,21440.5565,27.2275,
2022-08-11,197.28,21164.8386,26.8774,
2022-08-12,202.09,21680.871,27.5327,
2022-08-15,204.33,21921.1855,27.8379,
2022-08-16,204.0,21885.782,27.7929,
2022-08-17,204.78,21969.4629,27.8992,
2022-08-18,206.47,22150.7716,28.1294,
2022-08-19,201.47,21614.3554,27.4482,
2022-08-22,196.01,21028.5889,26.7044,
2022-08-23,194.18,20832.2605,26.455,
2022-08-24,193.38,20746.4339,26.346,
2022-08-25,194.61,20878.3923,26.5136,
2022-08-26,187.51,20116.6813,25.5463,
2022-08-29,184.08,19748.6997,25.079,
2022-08-30,181.75,19498.7298,24.7616,
2022-08-31,182.22,19549.1529,24.8256,
2022-09-01,182.43,19571.6824,24.8542,
2022-09-02,181.45,19466.5448,24.7207,
2022-09-06,182.29,19556.6627,24.8351,
2022-09-07,186.53,20011.5437,25.4128,
2022-09-08,187.33,20097.3703,25.5218,
2022-09-09,190.56,20443.8952,25.9619,
2022-09-12,189.04,20280.8246,25.7548,
2022-09-13,178.75,19176.88,24.3529,
2022-09-14,178.34,19132.8939,24.297,
2022-09-15,174.62,18733.8002,23.7902,
2022-09-16,175.03,18777.7864,23.846,
2022-09-19,176.27,18910.8176,24.015,
2022-09-20,174.73,18745.6014,23.8052,
2022-09-21,176.72,18959.0951,24.0763,
2022-09-22,174.64,18735.9459,23.7929,
2022-09-23,173.7,18635.0997,23.6649,
2022-09-26,173.38,18600.769,23.6213,
2022-09-27,172.53,18509.5783,23.5054,
2022-09-28,177.29,19020.2465,24.154,
2022-09-29,176.17,18900.0893,24.0014,
2022-09-30,173.7,18635.0997,23.0984,
2022-10-03,179.3,19235.8858,23.8431,
2022-10-04,183.46,19682.1841,24.3963,
2022-10-05,183.87,19726.1703,24.4508,
2022-10-06,182.08,19534.1332,24.2128,
2022-10-07,177.86,19081.398,23.6516,
2022-10-10,176.99,18988.0615,23.5359,
2022-10-11,174.89,18762.7667,23.2566,
2022-10-12,175.68,18847.5205,23.3617,
2022-10-13,176.85,18973.0419,23.5173,
2022-10-14,174.08,18675.8673,23.1489,
2022-10-17,179.55,19262.7066,23.8763,
2022-10-18,182.89,19621.0327,24.3205,
2022-10-19,182.1,19536.2789,24.2154,
2022-10-20,178.67,19168.2974,23.7593,
2022-10-21,179.15,19219.7933,23.8231,
2022-10-24,182.2,19547.0072,24.2287,
2022-10-25,187.82,20149.9391,24.9761,
2022-10-26,184.99,19846.3275,24.5997,
2022-10-27,185.79,19696.7974,24.7061,
2022-10-28,203.37,21560.5667,27.0439,
2022-10-31,200.46,21252.0588,26.6569,
2022-11-01,196.97,20882.0613,26.1928,
2022-11-02,186.61,19783.7309,24.8152,
2022-11-03,180.19,19103.1052,23.9614,
2022-11-04,176.69,18732.0476,23.496,
2022-11-07,177.88,18858.2072,23.6543,
2022-11-08,180.73,19160.3541,24.0332,
2022-11-09,178.32,18904.8544,23.7128,
2022-11-10,191.12,20261.8651,25.4149,
2022-11-11,192.39,20396.506,25.5838,
2022-11-14,190.45,20190.834,25.3258,
2022-11-15,195.53,20729.3976,26.0013,
2022-11-16,197.55,20943.5509,26.2699,
2022-11-17,195.55,20731.518,26.004,
2022-11-18,194.25,20593.6966,25.8311,
2022-11-21,195.51,20727.2773,25.9987,
2022-11-22,197.66,20955.2127,26.2846,
2022-11-23,199.31,21130.1398,26.504,
2022-11-25,198.87,21083.4926,26.4455,
2022-11-28,197.75,20964.7542,26.2965,
2022-11-29,194.96,20668.9683,25.9255,
2022-11-30,199.81,21183.1481,26.5705,
2022-12-01,204.57,21687.7864,27.2035,
2022-12-02,202.1,21425.9258,26.875,
2022-12-05,197.29,20915.9866,26.2354,
2022-12-06,197.45,20932.9492,26.2566,
2022-12-07,195.99,20778.1652,26.0625,
2022-12-08,197.4,20927.6484,26.25,
2022-12-09,197.67,20956.2729,26.2859,
2022-12-12,199.69,21170.4261,26.5545,
2022-12-13,202.35,21452.4299,26.9082,
2022-12-14,200.86,21294.4654,26.7101,
2022-12-15,199.67,21168.3058,26.5519,
2022-12-16,200.65,21272.2019,26.6822,
2022-12-19,200.49,21255.2393,26.6609,
2022-12-20,202.74,21493.7763,26.9601,
2022-12-21,204.81,21713.2304,27.2354,
2022-12-22,203.43,21566.9276,27.0519,
2022-12-23,203.72,21597.6724,27.0904,
2022-12-27,204.07,21634.7782,27.137,
2022-12-28,201.13,21323.0898,26.746,
2022-12-29,205.38,21773.6597,27.3112,
2022-12-30,205.44,21780.0207,32.8704,
2023-01-03,201.92,21406.8428,32.3072,
2023-01-04,205.56,21792.7427,32.8896,
2023-01-05,200.04,21207.5319,32.0064,
2023-01-06,205.31,21766.2386,32.8496,
2023-01-09,208.25,22077.927,33.32,
2023-01-10,208.0,22051.4228,33.28,
2023-01-11,211.67,22440.5032,33.8672,
2023-01-12,212.94,22575.1441,34.0704,
2023-01-13,213.91,22677.9801,34.2256,
2023-01-17,214.48,22738.4095,34.3168,
2023-01-18,212.32,22509.4139,33.9712,
2023-01-19,211.64,22437.3227,33.8624,
2023-01-20,214.91,22783.9966,34.3856,
2023-01-23,215.51,22847.6064,34.4816,
2023-01-24,215.51,22847.6064,34.4816,
2023-01-25,214.95,22788.2372,34.392,
2023-01-26,217.89,23099.9256,34.8624,
2023-01-27,218.52,23166.716,34.9632,
2023-01-30,216.19,22919.6976,34.5904,
2023-01-31,218.05,23116.8882,34.888,
2023-02-01,220.73,23401.0123,35.3168,
2023-02-02,222.37,23574.8793,35.5792,
2023-02-03,217.73,23082.963,34.8368,
2023-02-06,213.73,22658.8971,34.1968,
2023-02-07,215.86,22884.7122,34.5376,
2023-02-08,212.36,22513.6546,33.9776,
2023-02-09,208.09,22060.9643,33.2944,
2023-02-10,210.18,22131.954,33.6288,
2023-02-13,212.87,22415.211,34.0592,
2023-02-14,213.82,22515.246,34.2112,
2023-02-15,213.58,22489.974,34.1728,
2023-02-16,207.42,21841.326,33.1872,
2023-02-17,204.71,21469.8429,32.7536,
2023-02-21,203.87,21381.7443,32.6192,
2023-02-22,203.02,21292.5969,32.4832,
2023-02-23,202.0,21185.62,32.32,
2023-02-24,198.38,20805.9569,31.7408,
2023-02-27,198.28,20795.469,31.7248,
2023-02-28,196.83,20643.394,31.4928,
2023-03-01,196.27,20584.6616,31.4032,
2023-03-02,197.0,20661.2235,31.52,
2023-03-03,200.66,21045.0817,32.1056,
2023-03-06,199.83,20958.0319,31.9728,
2023-03-07,197.95,20760.8588,31.672,
2023-03-08,198.33,20800.713,31.7328,
2023-03-09,196.09,20565.7833,31.3744,
2023-03-10,191.2,20052.9235,30.592,
2023-03-13,191.26,20059.2163,30.6016,
2023-03-14,192.06,20143.1197,30.7296,
2023-03-15,191.9,20126.339,30.704,
2023-03-16,194.18,20365.4638,31.0688,
2023-03-17,193.35,20278.414,30.936,
2023-03-20,198.18,20784.9811,31.7088,
2023-03-21,200.6,21038.789,32.096,
2023-03-22,197.16,20678.0042,31.5456,
2023-03-23,200.62,21040.8866,32.0992,
2023-03-24,201.88,21173.0345,32.3008,
2023-03-27,203.93,21388.0371,32.6288,
2023-03-28,204.12,21407.9641,32.6592,
2023-03-29,205.37,21539.0633,32.8592,
2023-03-30,206.1,21615.6252,32.976,
2023-03-31,211.33,22164.1439,32.4126,
2023-04-03,213.34,22374.9514,32.7209,
2023-04-04,213.85,22428.4398,32.7991,
2023-04-05,212.44,22280.56,32.5828,
2023-04-06,213.06,22345.5851,32.6779,
2023-04-10,212.58,22295.2431,32.6043,
2023-04-11,213.69,22293.8407,32.7745,
2023-04-12,212.6,22180.1232,32.6074,
2023-04-13,216.87,22625.6036,33.2623,
2023-04-14,216.46,22582.8291,33.1994,
2023-04-17,217.13,22652.7289,33.3021,
2023-04-18,217.97,22740.3644,33.431,
2023-04-19,215.62,22495.1937,33.0706,
2023-04-20,215.27,22458.6789,33.0169,
2023-04-21,217.56,22697.5899,33.3681,
2023-04-24,215.64,22497.2802,33.0736,
2023-04-25,212.83,22204.1187,32.6426,
2023-04-26,212.2,22138.3921,32.546,
2023-04-27,216.9,22578.5131,33.2669,
2023-04-28,221.8,23088.5855,34.0184,
2023-05-01,219.4,22838.7541,33.6503,
2023-05-02,219.61,22860.6144,33.6825,
2023-05-03,222.58,23169.7807,34.138,
2023-05-04,220.77,22981.3662,33.8604,
2023-05-05,219.49,22848.1228,33.6641,
2023-05-08,219.87,22887.6794,33.7224,
2023-05-09,217.97,22689.8962,33.431,
2023-05-10,222.94,23207.2554,34.1933,
2023-05-11,220.47,22950.1373,33.8144,
2023-05-12,222.73,23185.3952,34.161,
2023-05-15,226.09,23535.1591,34.6764,
2023-05-16,224.47,23366.5229,34.4279,
2023-05-17,223.96,23313.4338,34.3497,
2023-05-18,225.92,23517.4628,34.6503,
2023-05-19,227.41,23672.5664,34.8788,
2023-05-22,228.54,23790.1954,35.0521,
2023-05-23,223.02,23215.5831,34.2055,
2023-05-24,222.04,23113.5687,34.0552,
2023-05-25,223.85,23301.9832,34.3328,
2023-05-26,225.99,23524.7495,34.661,
2023-05-30,224.85,23406.0796,34.4862,
2023-05-31,223.32,23246.8121,34.2515,
2023-06-01,223.28,23242.6482,34.2454,
2023-06-02,226.97,23626.764,34.8113,
2023-06-05,224.96,23417.5302,34.5031,
2023-06-06,224.36,23355.0723,34.411,
2023-06-07,220.83,22987.612,33.8696,
2023-06-08,220.51,22954.3011,33.8206,
2023-06-09,220.97,23002.1855,33.8911,
2023-06-12,223.91,23308.229,34.342,
2023-06-13,223.45,23260.3446,34.2715,
2023-06-14,220.79,22983.4481,33.8635,
2023-06-15,224.71,23391.5061,34.4647,
2023-06-16,223.69,23285.3277,34.3083,
2023-06-20,221.69,23077.1349,34.0015,
2023-06-21,220.36,22938.6867,33.7975,
2023-06-22,220.27,22929.318,33.7837,
2023-06-23,221.33,23039.6602,33.9463,
2023-06-26,219.45,22843.9589,33.658,
2023-06-27,221.44,23051.1108,33.9632,
2023-06-28,222.81,23193.7229,34.1733,
2023-06-29,222.93,23206.2145,34.1917,
2023-06-30,225.97,23522.6676,33.3781,
2023-07-03,222.91,23204.1325,32.9261,
2023-07-05,222.45,23156.2482,32.8582,
2023-07-06,223.13,23227.0337,32.9586,
2023-07-07,222.45,23156.2482,32.8582,
2023-07-10,225.09,23431.0627,33.2482,
2023-07-11,213.73,22248.5274,31.5702,
2023-07-12,215.83,22467.1299,31.8804,
2023-07-13,216.41,22527.5058,31.966,
2023-07-14,216.63,22550.407,31.9985,
2023-07-17,215.31,22412.9998,31.8035,
2023-07-18,215.46,22428.6142,31.8257,
2023-07-19,215.01,22381.7708,31.7592,
2023-07-20,213.6,22234.9949,31.551,
2023-07-21,213.89,22265.1828,31.5938,
2023-07-24,211.88,22055.949,31.2969,
2023-07-25,211.05,21969.549,31.1743,
2023-07-26,210.84,21947.6888,31.1433,
2023-07-27,209.45,21601.3671,30.938,
2023-07-28,208.28,21480.7006,30.7651,
2023-07-31,210.95,21756.0677,31.1595,
2023-08-01,211.4,21802.4779,31.226,
2023-08-02,207.89,21440.4784,30.7075,
2023-08-03,208.13,21465.2305,30.743,
2023-08-04,205.11,21153.7665,30.2969,
2023-08-07,205.25,21168.2053,30.3176,
2023-08-08,203.21,20957.8124,30.0162,
2023-08-09,204.61,21102.1997,30.223,
2023-08-10,203.97,21036.194,30.1285,
2023-08-11,205.96,21241.4302,30.4225,
2023-08-14,208.26,21478.6379,30.7622,
2023-08-15,206.13,21258.963,30.4476,
2023-08-16,204.87,21129.0144,30.2614,
2023-08-17,201.11,20741.2315,29.7061,
2023-08-18,201.34,20764.9522,29.74,
2023-08-21,201.93,20825.8012,29.8272,
2023-08-22,202.99,20935.123,29.9838,
2023-08-23,205.19,21162.0172,30.3087,
2023-08-24,202.57,20891.8068,29.9217,
2023-08-25,205.74,21218.7408,30.39,
2023-08-28,206.53,21300.2165,30.5066,
2023-08-29,207.35,21384.7862,30.6278,
2023-08-30,209.12,21567.3329,30.8892,
2023-08-31,207.79,21430.165,30.6928,
2023-09-01,205.15,21157.8919,30.3028,
2023-09-05,206.25,21271.339,30.4653,
2023-09-06,205.58,21202.2394,30.3663,
2023-09-07,207.75,21426.0397,30.6869,
2023-09-08,206.56,21303.3105,30.5111,
2023-09-11,202.26,20859.8353,29.8759,
2023-09-12,198.48,20469.9897,29.3176,
2023-09-13,199.47,20572.0921,29.4638,
2023-09-14,200.41,20669.0378,29.6027,
2023-09-15,200.72,20701.0093,29.6484,
2023-09-18,199.72,20597.8755,29.5007,
2023-09-19,200.4,20668.0065,29.6012,
2023-09-20,200.75,20704.1033,29.6529,
2023-09-21,200.33,20660.7871,29.5908,
