Date,Price,Market Cap,PE Ratio,PB Ratio
2020-06-11,9.91,14389.0304,,1.625
2020-06-12,10.49,15231.1734,,1.7201
2020-06-15,10.47,15202.134,,1.7168
2020-06-16,10.78,15652.2449,,1.7677
2020-06-17,10.7,15536.0873,,1.7545
2020-06-18,10.56,15332.8114,,1.7316
2020-06-19,10.5,15245.6931,,1.7217
2020-06-22,10.79,15666.7647,,1.7693
2020-06-23,11.08,16087.8362,,1.8168
2020-06-24,10.57,15347.3311,,1.7332
2020-06-25,11.08,16087.8362,,1.8168
2020-06-26,10.79,15666.7647,,1.7693
2020-06-29,11.04,16029.7573,,1.8103
2020-06-30,11.57,16799.3019,,1.8762
2020-07-01,11.49,16683.1442,,1.8632
2020-07-02,11.5,16697.6639,,1.8649
2020-07-06,12.75,18512.6274,,2.0676
2020-07-07,12.73,18483.588,,2.0643
2020-07-08,12.82,18614.2653,,2.0789
2020-07-09,12.89,18715.9033,,2.0903
2020-07-10,12.97,18832.0609,,2.1032
2020-07-13,13.02,18904.6595,,2.1114
2020-07-14,13.5,19601.6054,,2.1892
2020-07-15,13.53,19645.1646,,2.1941
2020-07-16,13.47,19558.0463,,2.1843
2020-07-17,13.58,19717.7631,,2.2022
2020-07-20,13.43,19499.9675,,2.1778
2020-07-21,13.38,19427.369,,2.1697
2020-07-22,13.62,19775.8419,,2.2086
2020-07-23,13.32,19340.2507,,2.16
2020-07-24,13.12,19049.8566,,2.1276
2020-07-27,13.56,19688.7237,,2.1989
2020-07-28,13.23,19209.5733,,2.1454
2020-07-29,13.3,19311.2113,,2.1568
2020-07-30,12.94,18788.5018,,2.0984
2020-07-31,12.92,18759.4624,,2.0951
2020-08-03,13.1,19020.8171,,2.1243
2020-08-04,12.95,18803.0215,,2.1
2020-08-05,13.97,20284.0317,,2.2654
2020-08-06,14.56,21140.6945,,2.3611
2020-08-07,13.96,20272.972,,2.2638
2020-08-10,14.38,20882.9038,,2.3319
2020-08-11,13.96,20272.972,,2.2638
2020-08-12,13.97,20287.4942,,2.2654
2020-08-13,13.79,20026.0948,,2.2362
2020-08-14,13.78,20011.5726,,2.2346
2020-08-17,14.1,20476.2826,,2.2865
2020-08-18,14.41,20926.4704,,2.3368
2020-08-19,14.94,21696.1462,,2.4227
2020-08-20,14.7,21347.6138,,2.3838
2020-08-21,14.36,20853.8594,,2.3286
2020-08-24,14.56,21144.3032,,2.3611
2020-08-25,14.46,20999.0813,,2.3449
2020-08-26,15.01,21797.8015,,2.4341
2020-08-27,14.9,21638.0575,,2.4162
2020-08-28,15.65,22727.2215,,2.5378
2020-08-31,15.61,22669.1327,,2.5314
2020-09-01,16.18,23496.8973,,2.6238
2020-09-02,16.27,23627.597,,2.6384
2020-09-03,15.56,22596.5218,,2.5232
2020-09-04,16.02,23264.5424,,2.5978
2020-09-08,15.72,22828.8768,,2.5492
2020-09-09,16.14,23438.8086,,2.6173
2020-09-10,15.77,22901.4877,,2.5573
2020-09-11,16.27,23627.597,,2.6384
2020-09-14,16.36,23758.2967,,2.653
2020-09-15,16.41,23830.9076,,2.6611
2020-09-16,16.78,24368.2285,,2.7211
2020-09-17,17.03,24731.2832,,2.7616
2020-09-18,17.0,24687.7166,,2.7568
2020-09-21,15.65,22727.2215,,2.5378
2020-09-22,15.68,22770.788,,2.5427
2020-09-23,14.77,21449.2691,,2.3951
2020-09-24,15.38,22335.1224,,2.4941
2020-09-25,15.3,22218.9449,,2.4811
2020-09-28,15.9,23090.2761,,2.5784
2020-09-29,15.32,22247.9893,,2.4843
2020-09-30,15.64,22712.6993,,2.4605
2020-10-01,15.55,22581.9996,,2.4463
2020-10-02,15.94,23148.3649,,2.5077
2020-10-05,16.32,23700.2079,,2.5674
2020-10-06,15.72,22828.8768,,2.4731
2020-10-07,16.88,24513.4504,,2.6555
2020-10-08,16.8,24397.2729,,2.643
2020-10-09,17.23,25021.7269,,2.7106
2020-10-12,16.81,24411.7951,,2.6445
2020-10-13,16.82,24426.3173,,2.6461
2020-10-14,16.94,24600.5835,,2.665
2020-10-15,17.21,24992.6825,,2.7075
2020-10-16,17.15,24905.5494,,2.698
2020-10-19,17.14,24891.0272,,2.6965
2020-10-20,17.61,25573.57,,2.7704
2020-10-21,17.72,25733.314,,2.7877
2020-10-22,18.35,26648.2118,,2.8868
2020-10-23,18.36,26662.7339,,2.8884
2020-10-26,17.36,25210.5153,,2.7311
2020-10-27,17.72,25733.314,,2.7877
2020-10-28,16.87,24498.9282,,2.654
2020-10-29,17.48,25384.7815,,2.7499
2020-10-30,17.34,25181.4709,,2.7279
2020-11-02,18.24,26488.4677,,2.8695
2020-11-03,18.77,27258.1436,,2.9529
2020-11-04,18.0,26139.9352,,2.8317
2020-11-05,18.82,27330.7545,,2.9607
2020-11-06,19.12,27778.8442,,3.0079
2020-11-09,19.79,28752.2661,,3.1133
2020-11-10,19.82,28795.8521,,3.1181
2020-11-11,19.53,28374.5203,,3.0724
2020-11-12,19.52,28359.9916,,3.0709
2020-11-13,20.14,29260.77,,3.1684
2020-11-16,21.0,30510.2368,,3.3037
2020-11-17,21.03,30553.8229,,3.3084
2020-11-18,20.71,30088.905,,3.2581
2020-11-19,21.11,30670.0524,,3.321
2020-11-20,21.25,30873.4539,,3.343
2020-11-23,21.91,31832.3471,,3.4469
2020-11-24,23.11,33575.7892,,3.6356
2020-11-25,23.54,34200.5226,,3.7033
2020-11-27,23.52,34171.4653,,3.7001
2020-11-30,23.39,33982.5924,,3.6797
2020-12-01,23.64,34345.8095,,3.719
2020-12-02,24.08,34985.0716,,3.7882
2020-12-03,24.39,35435.4608,,3.837
2020-12-04,25.06,36408.8826,,3.9424
2020-12-07,24.58,35711.5058,,3.8669
2020-12-08,24.47,35551.6903,,3.8496
2020-12-09,24.46,35537.1616,,3.848
2020-12-10,24.86,36118.3089,,3.911
2020-12-11,24.61,35755.0918,,3.8716
2020-12-14,23.8,34578.2684,,3.7442
2020-12-15,24.3,35304.7026,,3.8229
2020-12-16,24.39,35435.4608,,3.837
2020-12-17,24.72,35914.9074,,3.8889
2020-12-18,24.63,35784.1492,,3.8748
2020-12-21,24.86,36118.3089,,3.911
2020-12-22,24.25,35232.0592,,3.815
2020-12-23,24.86,36118.3089,,3.911
2020-12-24,24.79,36016.6082,,3.8999
2020-12-28,24.63,35784.1492,,3.8748
2020-12-29,24.74,35943.9647,,3.8921
2020-12-30,26.53,38544.5992,,4.1737
2020-12-31,26.02,37803.6363,76.3128,3.7288
2021-01-04,27.14,39430.8489,79.5976,3.8893
2021-01-05,28.37,41217.8771,83.205,4.0656
2021-01-06,30.16,43818.5116,88.4548,4.3221
2021-01-07,31.17,45285.9087,91.417,4.4669
2021-01-08,31.15,45256.8513,91.3584,4.464
2021-01-11,30.32,44050.9705,88.9241,4.3451
2021-01-12,30.99,45024.3924,90.8891,4.4411
2021-01-13,30.56,44399.6589,89.628,4.3794
2021-01-14,31.99,46477.2608,93.8219,4.5844
2021-01-15,30.35,44094.5566,89.0121,4.3494
2021-01-19,31.71,46070.4576,93.0007,4.5442
2021-01-20,30.97,44995.335,90.8304,4.4382
2021-01-21,30.04,43644.1674,88.1029,4.3049
2021-01-22,30.49,44297.9582,89.4227,4.3694
2021-01-25,28.98,42104.1268,84.9941,4.153
2021-01-26,27.01,39241.9761,79.2163,3.8707
2021-01-27,25.79,37469.4766,75.6383,3.6959
2021-01-28,27.79,40375.2134,81.504,3.9825
2021-01-29,26.91,39096.6892,78.9231,3.8564
2021-02-01,28.23,41014.4755,82.7944,4.0455
2021-02-02,28.14,40883.7174,82.5305,4.0326
2021-02-03,29.2,42423.7579,85.6393,4.1845
2021-02-04,29.8,43295.4789,87.399,4.2705
2021-02-05,31.73,46099.515,93.0594,4.5471
2021-02-08,32.12,46666.1337,94.2032,4.603
2021-02-09,32.02,46520.8468,93.9099,4.5887
2021-02-10,31.24,45387.6095,91.6223,4.4769
2021-02-11,30.99,45024.3924,90.8891,4.4411
2021-02-12,31.23,45373.0808,91.593,4.4755
2021-02-16,32.9,47984.0067,96.4908,4.7148
2021-02-17,34.15,49807.1072,100.1569,4.8939
2021-02-18,34.14,49792.5224,100.1276,4.8925
2021-02-19,37.49,54678.4319,109.9526,5.3726
2021-02-22,38.08,55538.9354,111.683,5.4571
2021-02-23,37.85,55203.4849,111.0085,5.4241
2021-02-24,37.89,55261.8241,111.1258,5.4299
2021-02-25,35.68,52038.5823,104.6442,5.1132
2021-02-26,33.91,49457.0719,99.453,4.8595
2021-03-01,34.9,50900.9676,102.3565,5.0014
2021-03-02,35.18,51309.3421,103.1777,5.0415
2021-03-03,35.0,51046.8156,102.6498,5.0157
2021-03-04,32.7,47692.3106,95.9043,4.6861
2021-03-05,35.02,51075.9852,102.7085,5.0186
2021-03-08,34.43,50215.4818,100.9781,4.934
2021-03-09,33.86,49384.1479,99.3064,4.8524
2021-03-10,34.46,50259.2362,101.0661,4.9383
2021-03-11,37.47,54649.2623,109.894,5.3697
2021-03-12,37.42,54576.3383,109.7473,5.3625
2021-03-15,36.96,53905.4373,108.3982,5.2966
2021-03-16,34.99,51032.2308,102.6205,5.0143
2021-03-17,36.11,52665.7289,105.9053,5.1748
2021-03-18,35.42,51659.3774,103.8816,5.0759
2021-03-19,34.99,51032.2308,102.6205,5.0143
2021-03-22,35.01,51061.4004,102.6792,5.0172
2021-03-23,32.2,46963.0704,94.4378,4.6145
2021-03-24,31.61,46102.5669,92.7075,4.5299
2021-03-25,31.11,45373.3267,91.241,4.4583
2021-03-26,32.96,48071.5155,96.6668,4.7234
2021-03-29,32.1,46817.2223,94.1446,4.6001
2021-03-30,32.68,47663.141,95.8456,4.6833
2021-03-31,32.93,48027.7611,28.9224,4.4148
2021-04-01,33.76,49238.2999,29.6514,4.5261
2021-04-05,35.36,51571.8686,31.0567,4.7406
2021-04-06,35.01,51061.4004,30.7493,4.6936
2021-04-07,33.98,49559.1656,29.8446,4.5556
2021-04-08,34.37,50127.9729,30.1872,4.6078
2021-04-09,34.04,49646.6744,29.8973,4.5636
2021-04-12,33.67,49107.0366,29.5724,4.514
2021-04-13,33.73,49194.5454,29.6251,4.522
2021-04-14,36.31,52957.425,31.8911,4.8679
2021-04-15,37.83,55174.3153,33.2261,5.0717
2021-04-16,38.14,55626.4442,33.4984,5.1133
2021-04-19,37.33,54445.075,32.7869,5.0047
2021-04-20,35.88,52330.2784,31.5134,4.8103
2021-04-21,35.9,52359.448,31.531,4.813
2021-04-22,34.74,50667.6107,30.5121,4.6575
2021-04-23,36.54,53516.4627,32.0931,4.8988
2021-04-26,39.05,57192.6072,34.2976,5.2353
2021-04-27,38.69,56665.3514,33.9814,5.187
2021-04-28,39.35,57631.987,34.5611,5.2755
2021-04-29,38.4,56240.6176,33.7267,5.1481
2021-04-30,37.71,55230.044,33.1207,5.0556
2021-05-03,38.71,56694.6434,33.999,5.1897
2021-05-04,39.22,57441.5891,34.4469,5.2581
2021-05-05,41.54,60877.9842,36.4846,5.5691
2021-05-06,42.07,61654.7134,36.9501,5.6402
2021-05-07,43.97,64439.2144,38.6189,5.8949
2021-05-10,42.74,62636.6164,37.5385,5.73
2021-05-11,44.8,65655.6017,39.3478,6.0062
2021-05-12,42.75,62651.2717,37.5473,5.7313
2021-05-13,41.97,61508.1608,36.8623,5.6267
2021-05-14,42.29,61977.1293,37.1433,5.6696
2021-05-17,44.18,64746.975,38.8033,5.923
2021-05-18,43.63,63940.9353,38.3202,5.8493
2021-05-19,40.72,59676.2522,35.7644,5.4592
2021-05-20,41.22,60409.0156,36.2035,5.5262
2021-05-21,40.87,59896.0813,35.8961,5.4793
2021-05-24,41.57,60921.95,36.5109,5.5731
2021-05-25,40.68,59617.6312,35.7292,5.4538
2021-05-26,41.32,60555.5683,36.2914,5.5396
2021-05-27,42.59,62416.7874,37.4068,5.7099
2021-05-28,42.72,62607.3059,37.521,5.7273
2021-06-01,44.21,64790.9408,38.8296,5.9271
2021-06-02,43.34,63515.9325,38.0655,5.8104
2021-06-03,41.87,61361.6081,36.7744,5.6133
2021-06-04,41.73,61156.4343,36.6515,5.5946
2021-06-07,41.26,60467.6367,36.2387,5.5316
2021-06-08,41.38,60643.4999,36.3441,5.5476
2021-06-09,40.7,59646.9417,35.7468,5.4565
2021-06-10,40.14,58826.2467,35.255,5.3814
2021-06-11,40.85,59866.7707,35.8786,5.4766
2021-06-14,39.48,57858.999,34.6753,5.2929
2021-06-15,37.6,55103.8085,33.0241,5.0409
2021-06-16,37.06,54312.4241,32.5498,4.9685
2021-06-17,35.15,51513.2678,30.8722,4.7124
2021-06-18,34.96,51234.8177,30.7054,4.6869
2021-06-21,35.78,52436.5497,31.4256,4.7969
2021-06-22,36.49,53477.0738,32.0492,4.8921
2021-06-23,37.18,54488.2873,32.6552,4.9846
2021-06-24,37.52,54986.5664,32.9538,5.0302
2021-06-25,37.24,54576.2189,32.7079,4.9926
2021-06-28,36.74,53843.4555,32.2687,4.9256
2021-06-29,37.27,54620.1847,32.7342,4.9966
2021-06-30,37.11,54385.7004,19.2471,4.5356
2021-07-01,37.09,54356.3899,19.2368,4.5332
2021-07-02,37.14,54429.6662,19.2627,4.5393
2021-07-06,36.0,52758.9656,18.6714,4.4
2021-07-07,36.21,53066.7263,18.7803,4.4256
2021-07-08,34.69,50839.1255,17.992,4.2399
2021-07-09,36.5,53491.729,18.9307,4.4611
2021-07-12,36.53,53535.6948,18.9463,4.4647
2021-07-13,35.73,52363.2734,18.5314,4.367
2021-07-14,34.52,50589.9859,17.9038,4.2191
2021-07-15,34.39,50399.4674,17.8364,4.2032
2021-07-16,33.2,48655.4905,17.2192,4.0577
2021-07-19,32.4,47483.0691,16.8043,3.96
2021-07-20,32.95,48289.1088,17.0895,4.0272
2021-07-21,34.65,50780.5044,17.9712,4.235
2021-07-22,34.8,51000.3334,18.049,4.2533
2021-07-23,35.19,51571.8889,18.2513,4.301
2021-07-26,36.65,53711.5581,19.0085,4.4794
2021-07-27,36.35,53271.9,18.853,4.4427
2021-07-28,36.68,53755.5239,19.0241,4.4831
2021-07-29,38.47,56378.8169,19.9525,4.7019
2021-07-30,38.1,55836.572,19.7606,4.6566
2021-08-02,36.62,53667.5923,18.993,4.4757
2021-08-03,36.64,53696.9028,19.0034,4.4782
2021-08-04,35.65,52246.0312,18.4899,4.3572
2021-08-05,35.85,52630.1081,18.5936,4.3816
2021-08-06,36.86,54112.8532,19.1175,4.5051
2021-08-09,36.46,53525.6274,18.91,4.4562
2021-08-10,38.22,56109.4207,19.8228,4.6713
2021-08-11,38.73,56858.1336,20.0873,4.7336
2021-08-12,38.39,56358.9917,19.911,4.6921
2021-08-13,38.1,55933.253,19.7606,4.6566
2021-08-16,36.84,54083.4919,19.1071,4.5026
2021-08-17,34.71,50956.5147,18.0024,4.2423
2021-08-18,33.88,49738.0213,17.5719,4.1409
2021-08-19,32.42,47594.6473,16.8147,3.9624
2021-08-20,32.8,48152.5118,17.0117,4.0089
2021-08-23,34.2,50207.8019,17.7379,4.18
2021-08-24,35.21,51690.5469,18.2617,4.3034
2021-08-25,35.11,51543.7405,18.2098,4.2912
2021-08-26,34.54,50706.9438,17.9142,4.2215
2021-08-27,36.57,53687.1145,18.9671,4.4696
2021-08-30,36.64,53789.879,19.0034,4.4782
2021-08-31,36.39,53422.8629,18.8737,4.4476
2021-09-01,35.89,52688.8307,18.6144,4.3865
2021-09-02,36.27,53246.6952,18.8115,4.433
2021-09-03,36.14,53055.8468,18.744,4.4171
2021-09-07,36.36,53378.821,18.8581,4.444
2021-09-08,34.37,50457.3728,17.826,4.2007
2021-09-09,34.81,51103.3212,18.0542,4.2545
2021-09-10,35.48,52086.9243,18.4017,4.3364
2021-09-13,35.29,51807.9921,18.3032,4.3132
2021-09-14,34.79,51073.9599,18.0439,4.2521
2021-09-15,36.74,53936.6854,19.0552,4.4904
2021-09-16,34.3,50354.6083,17.7897,4.1922
2021-09-17,33.05,48519.5279,17.1414,4.0394
2021-09-20,31.17,45759.5668,16.1663,3.8096
2021-09-21,30.48,44746.6024,15.8085,3.7253
2021-09-22,31.56,46332.1119,16.3686,3.8573
2021-09-23,32.11,47139.5473,16.6539,3.9245
2021-09-24,32.24,47330.3957,16.7213,3.9404
2021-09-27,33.91,49782.0632,17.5874,4.1445
2021-09-28,33.57,49282.9213,17.4111,4.103
2021-09-29,33.11,48607.6117,17.1725,4.0467
2021-09-30,32.53,47756.1344,12.8579,3.5763
2021-10-01,32.84,48211.2343,12.9804,3.6104
2021-10-04,32.71,48020.386,12.929,3.5961
2021-10-05,32.2,47271.6731,12.7274,3.54
2021-10-06,31.71,46552.3216,12.5337,3.4861
2021-10-07,34.32,50383.9696,13.5654,3.7731
2021-10-08,34.13,50105.0374,13.4903,3.7522
2021-10-11,35.23,51719.9082,13.9251,3.8731
2021-10-12,34.61,50809.7083,13.68,3.8049
2021-10-13,35.82,52586.0662,14.1583,3.938
2021-10-14,37.13,54509.2305,14.6761,4.082
2021-10-15,38.64,56726.0078,15.2729,4.248
2021-10-18,38.54,56579.2013,15.2334,4.237
2021-10-19,38.85,57034.3013,15.3559,4.2711
2021-10-20,38.93,57151.7464,15.3875,4.2799
2021-10-21,38.42,56403.0336,15.1859,4.2238
2021-10-22,37.67,55301.9853,14.8895,4.1414
2021-10-25,39.34,57753.6528,15.5496,4.325
2021-10-26,38.85,57034.3013,15.3559,4.2711
2021-10-27,37.0,54318.3822,14.6247,4.0677
2021-10-28,38.1,55933.253,15.0595,4.1886
2021-10-29,37.72,55375.3885,14.9093,4.1469
2021-11-01,38.33,56270.9078,15.1504,4.2139
2021-11-02,38.55,56593.882,15.2373,4.2381
2021-11-03,38.23,56124.1014,15.1108,4.2029
2021-11-04,37.0,54318.3822,14.6247,4.0677
2021-11-05,37.04,54392.259,14.6405,4.0721
2021-11-08,39.43,57901.9107,15.5852,4.3348
2021-11-09,39.2,57564.1618,15.4942,4.3096
2021-11-10,37.52,55097.1263,14.8302,4.1249
2021-11-11,40.9,60060.5668,16.1662,4.4965
2021-11-12,41.23,60545.1631,16.2966,4.5327
2021-11-15,40.86,60001.8279,16.1504,4.4921
2021-11-16,39.6,58151.5512,15.6524,4.3535
2021-11-17,38.87,57079.5656,15.3638,4.2733
2021-11-18,38.79,56962.0877,15.3322,4.2645
2021-11-19,38.28,56213.1662,15.1306,4.2084
2021-11-22,37.74,55420.1905,14.9172,4.1491
2021-11-23,38.68,56800.5556,15.2887,4.2524
2021-11-24,38.65,56756.5014,15.2769,4.2491
2021-11-26,37.24,54685.9537,14.7195,4.0941
2021-11-29,37.98,55772.6241,15.012,4.1754
2021-11-30,37.08,54450.998,14.6563,4.0765
2021-12-01,36.23,53202.7955,14.3203,3.983
2021-12-02,37.1,54480.3674,14.6642,4.0787
2021-12-03,36.56,53687.3917,14.4508,4.0193
2021-12-06,37.37,54876.8553,14.7709,4.1084
2021-12-07,38.77,56932.7182,15.3243,4.2623
2021-12-08,38.72,56859.2945,15.3045,4.2568
2021-12-09,38.47,56492.1762,15.2057,4.2293
2021-12-10,38.37,56345.3288,15.1662,4.2183
2021-12-13,37.63,55258.6584,14.8737,4.137
2021-12-14,37.96,55743.2547,15.0041,4.1732
2021-12-15,37.25,54700.6385,14.7235,4.0952
2021-12-16,38.28,56213.1662,15.1306,4.2084
2021-12-17,38.0,55801.9936,15.0199,4.1776
2021-12-20,37.42,54950.279,14.7907,4.1139
2021-12-21,39.18,57534.7924,15.4863,4.3074
2021-12-22,40.14,58944.5269,15.8658,4.4129
2021-12-23,41.13,60398.3157,16.2571,4.5217
2021-12-27,41.99,61661.2029,16.597,4.6163
2021-12-28,41.99,61661.2029,16.597,4.6163
2021-12-29,41.98,61646.5182,16.5931,4.6152
2021-12-30,41.62,61117.8677,16.4508,4.5756
2021-12-31,41.73,61279.3998,14.0006,4.3491
2022-01-03,41.48,60912.2814,13.9167,4.3231
2022-01-04,42.15,61896.1587,14.1415,4.3929
2022-01-05,41.68,61205.9761,13.9838,4.3439
2022-01-06,40.53,59517.2316,13.598,4.224
2022-01-07,41.88,61499.6709,14.0509,4.3647
2022-01-10,41.62,61117.8677,13.9637,4.3376
2022-01-11,42.99,63129.6765,14.4233,4.4804
2022-01-12,45.15,66301.5792,15.148,4.7055
2022-01-13,44.33,65097.431,14.8729,4.6201
2022-01-14,44.08,64730.3126,14.789,4.594
2022-01-18,44.29,65038.692,14.8595,4.6159
2022-01-19,44.08,64730.3126,14.789,4.594
2022-01-20,43.19,63423.3712,14.4904,4.5013
2022-01-21,40.99,60192.7294,13.7523,4.272
2022-01-24,39.96,58680.2017,13.4067,4.1646
2022-01-25,39.63,58195.6054,13.296,4.1303
2022-01-26,38.43,56433.4372,12.8934,4.0052
2022-01-27,37.1,54480.3674,12.4472,3.8666
2022-01-28,36.04,52923.7855,12.0916,3.7561
2022-01-31,37.22,54656.5843,12.4875,3.8791
2022-02-01,39.02,57299.8366,13.0914,4.0667
2022-02-02,39.39,57843.1718,13.2155,4.1052
2022-02-03,38.2,56095.6883,12.8163,3.9812
2022-02-04,38.42,56418.7525,12.8901,4.0041
2022-02-07,38.9,57123.6198,13.0511,4.0542
2022-02-08,40.63,59664.079,13.6315,4.2345
2022-02-09,43.56,63966.7064,14.6146,4.5398
2022-02-10,43.91,64480.6721,14.732,4.5763
2022-02-11,42.8,62850.6665,14.3596,4.4606
2022-02-14,42.45,62336.7008,14.2422,4.4242
2022-02-15,43.67,63530.2887,14.6515,4.5513
2022-02-16,44.25,64374.0617,14.8461,4.6117
2022-02-17,43.21,62861.0894,14.4971,4.5034
2022-02-18,43.02,62584.681,14.4334,4.4836
2022-02-22,42.36,61624.5255,14.212,4.4148
2022-02-23,42.46,61770.0036,14.2455,4.4252
2022-02-24,43.72,63603.0277,14.6682,4.5565
2022-02-25,46.34,67414.5541,15.5473,4.8296
2022-02-28,46.95,68301.9705,15.7519,4.8931
2022-03-01,47.91,69698.5603,16.074,4.9932
2022-03-02,48.16,70062.2556,16.1579,5.0193
2022-03-03,49.09,71415.202,16.4699,5.1162
2022-03-04,50.11,72899.0787,16.8121,5.2225
2022-03-07,47.15,68592.9267,15.819,4.914
2022-03-08,46.67,67894.6318,15.658,4.864
2022-03-09,46.99,68360.1618,15.7653,4.8973
2022-03-10,47.71,69407.6041,16.0069,4.9724
2022-03-11,46.93,68272.8749,15.7452,4.8911
2022-03-14,44.52,64766.8526,14.9366,4.6399
2022-03-15,44.28,64417.7051,14.8561,4.6149
2022-03-16,46.42,67530.9366,15.5741,4.8379
2022-03-17,48.59,70687.8115,16.3021,5.0641
2022-03-18,48.08,69945.8731,16.131,5.0109
2022-03-21,49.51,72026.21,16.6108,5.1599
2022-03-22,49.86,72535.3834,16.7282,5.1964
2022-03-23,49.81,72462.6443,16.7115,5.1912
2022-03-24,51.45,74848.4853,17.2617,5.3621
2022-03-25,51.93,75546.7802,17.4227,5.4122
2022-03-28,50.27,73131.8436,16.8658,5.2392
2022-03-29,50.09,72869.983,16.8054,5.2204
2022-03-30,50.78,73873.782,17.0369,5.2923
2022-03-31,49.74,72360.8097,14.0715,4.8582
2022-04-01,50.96,74135.6426,14.4167,4.9774
2022-04-04,50.9,74048.3557,14.3997,4.9715
2022-04-05,49.09,71415.202,13.8876,4.7947
2022-04-06,48.06,69916.7775,13.5962,4.6941
2022-04-07,48.48,70527.7855,13.7151,4.7352
2022-04-08,48.97,71240.6283,13.8537,4.783
2022-04-11,47.72,69422.1519,13.5001,4.6609
2022-04-12,48.0,69829.4906,13.5793,4.6883
2022-04-13,49.43,71909.8275,13.9838,4.828
2022-04-14,49.19,71560.6801,13.9159,4.8045
2022-04-18,50.77,73859.2342,14.3629,4.9588
2022-04-19,50.64,73670.1126,14.3261,4.9461
2022-04-20,49.9,72593.5746,14.1168,4.8739
2022-04-21,44.95,65392.4084,12.7164,4.3904
2022-04-22,41.91,60780.3761,11.8564,4.0935
2022-04-25,41.65,60403.3087,11.7828,4.0681
2022-04-26,40.18,58271.4272,11.367,3.9245
2022-04-27,41.69,60461.3191,11.7942,4.072
2022-04-28,41.84,60678.858,11.8366,4.0866
2022-04-29,40.55,58808.0232,11.4717,3.9606
2022-05-02,40.18,58271.4272,11.367,3.9245
2022-05-03,40.15,58227.9194,11.3585,3.9216
2022-05-04,41.3,59895.7178,11.6838,4.0339
2022-05-05,39.64,57448.7608,11.2142,3.8717
2022-05-06,37.88,54898.059,10.7163,3.6998
2022-05-09,35.52,51477.7998,10.0487,3.4693
2022-05-10,36.07,52274.8941,10.2043,3.523
2022-05-11,35.91,52043.0121,10.159,3.5074
2022-05-12,34.34,49767.6702,9.7148,3.3541
2022-05-13,35.04,50782.1539,9.9129,3.4224
2022-05-16,35.15,50941.5727,9.944,3.4332
2022-05-17,37.64,54550.2361,10.6484,3.6764
2022-05-18,35.34,51216.9326,9.9977,3.4517
2022-05-19,36.72,53216.9147,10.3881,3.5865
2022-05-20,36.31,52622.7171,10.2722,3.5465
2022-05-23,38.35,55579.2123,10.8493,3.7457
2022-05-24,37.48,54318.3541,10.6031,3.6608
2022-05-25,37.83,54825.5959,10.7022,3.695
2022-05-26,38.49,55782.1091,10.8889,3.7594
2022-05-27,39.65,57463.2534,11.217,3.8727
2022-05-31,39.08,56637.1739,11.0558,3.817
2022-06-01,39.64,57448.7608,11.2142,3.8717
2022-06-02,41.72,60463.2266,11.8027,4.0749
2022-06-03,41.33,59898.0142,11.6923,4.0368
2022-06-06,42.78,61999.4447,12.1025,4.1784
2022-06-07,43.39,62883.4948,12.2751,4.238
2022-06-08,42.2,61158.8725,11.9384,4.1218
2022-06-09,40.52,58724.1117,11.4632,3.9577
2022-06-10,40.21,58274.8404,11.3755,3.9274
2022-06-13,37.17,53869.0827,10.5154,3.6305
2022-06-14,36.82,53361.8409,10.4164,3.5963
2022-06-15,36.9,53477.7819,10.4391,3.6041
2022-06-16,34.87,50535.7793,9.8648,3.4058
2022-06-17,33.82,49014.0538,9.5677,3.3033
2022-06-21,34.03,49318.3989,9.6271,3.3238
2022-06-22,31.32,45390.8978,8.8605,3.0591
2022-06-23,29.57,42854.6886,8.3654,2.8882
2022-06-24,30.99,44912.6412,8.7671,3.0269
2022-06-27,31.02,44956.1191,8.7756,3.0298
2022-06-28,30.78,44608.2961,8.7077,3.0064
2022-06-29,30.29,43898.1576,8.5691,2.9585
2022-06-30,29.26,42405.4173,8.7253,2.8201
2022-07-01,29.2,42318.4616,8.7074,2.8143
2022-07-05,27.26,39506.8925,8.1289,2.6273
2022-07-06,27.38,39680.804,8.1647,2.6389
2022-07-07,29.22,42347.4468,8.7134,2.8162
2022-07-08,28.0,40579.3467,8.3496,2.6986
2022-07-11,26.91,38999.6507,8.0245,2.5936
2022-07-12,26.3,38115.6006,7.8426,2.5348
2022-07-13,26.44,38318.4974,7.8844,2.5483
2022-07-14,25.09,36361.9932,7.4818,2.4182
2022-07-15,25.82,37419.9547,7.6995,2.4885
2022-07-18,27.42,39738.7745,8.1766,2.6427
2022-07-19,28.5,41303.9779,8.4987,2.7468
2022-07-20,28.57,41405.4263,8.5196,2.7536
2022-07-21,28.91,41898.1755,8.6209,2.7863
2022-07-22,27.76,40231.5237,8.278,2.6755
2022-07-25,28.29,40999.6328,8.4361,2.7266
2022-07-26,27.93,40477.8983,8.3287,2.6919
2022-07-27,29.29,42448.8952,8.7343,2.823
2022-07-28,29.83,43231.4969,8.8953,2.875
2022-07-29,31.55,45724.2282,9.4082,3.0408
2022-08-01,29.98,43448.8862,8.94,2.8895
2022-08-02,29.33,42506.8657,8.7462,2.8268
2022-08-03,28.69,41579.3377,8.5553,2.7651
2022-08-04,28.76,41680.7861,8.5762,2.7719
2022-08-05,30.27,43264.0124,9.0265,2.9174
2022-08-08,30.62,43764.257,9.1309,2.9512
