Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-14,242.0,43937.9878,16.7504,5.5802
2024-11-15,237.51,43122.7747,16.4396,5.4767
2024-11-18,238.06,43222.6338,16.4777,5.4894
2024-11-19,240.44,43654.7512,16.6424,5.5443
2024-11-20,239.75,43529.4734,16.5947,5.5283
2024-11-21,240.76,43712.851,16.6646,5.5516
2024-11-22,239.66,43513.1329,16.5884,5.5263
2024-11-25,241.67,43878.0723,16.7276,5.5726
2024-11-26,233.6,42412.8675,16.169,5.3865
2024-11-27,235.97,42843.1693,16.333,5.4412
2024-11-29,240.95,43747.3478,16.3466,5.5694
2024-12-02,237.76,43168.1652,16.1302,5.4957
2024-12-03,237.06,43041.0718,16.0827,5.4795
2024-12-04,238.3,43266.2086,16.1668,5.5081
2024-12-05,239.5,43484.083,16.2482,5.5359
2024-12-06,239.0,43393.302,16.2143,5.5243
2024-12-09,244.31,44357.3959,16.5746,5.6471
2024-12-10,242.6,44046.9249,16.4585,5.6075
2024-12-11,239.89,43554.8921,16.2747,5.5449
2024-12-12,239.45,43475.0049,16.2448,5.5347
2024-12-13,239.66,43513.1329,16.2591,5.5396
2024-12-16,232.92,42289.4054,15.8018,5.3838
2024-12-17,233.09,42320.271,15.8134,5.3877
2024-12-18,228.31,41452.4049,15.4891,5.2772
2024-12-19,227.05,41223.6369,15.4036,5.2481
2024-12-20,227.63,41328.9428,15.4429,5.2615
2024-12-23,226.36,41098.3592,15.3568,5.2322
2024-12-24,225.4,40924.0597,15.2917,5.21
2024-12-26,224.27,40718.8947,15.215,5.1839
2024-12-27,222.71,40435.6581,15.1092,5.1478
2024-12-30,219.66,39881.8942,14.9022,5.0773
2024-12-31,221.0,40125.1872,14.9931,5.1083
2025-01-02,222.57,40410.2394,15.0997,5.1446
2025-01-03,221.92,40292.2242,15.0556,5.1295
2025-01-06,222.93,40475.6017,15.1241,5.1529
2025-01-07,218.51,39673.098,14.8242,5.0507
2025-01-08,219.28,39812.9007,14.8765,5.0685
2025-01-10,181.81,32858.5817,12.3344,4.2024
2025-01-13,185.91,33599.576,12.6126,4.2972
2025-01-14,182.2,32929.0665,12.3609,4.2114
2025-01-15,180.72,32661.5856,12.2605,4.1772
2025-01-16,184.57,33357.3974,12.5217,4.2662
2025-01-17,184.31,33310.4075,12.504,4.2602
2025-01-21,183.08,33088.1092,12.4206,4.2318
2025-01-22,178.96,32343.5002,12.1411,4.1365
2025-01-23,179.5,32441.0946,12.1777,4.149
2025-01-24,183.1,33091.7238,12.4219,4.2322
2025-01-27,187.94,33966.4586,12.7503,4.3441
2025-01-28,183.09,33089.9165,12.4212,4.232
2025-01-29,182.23,32934.4884,12.3629,4.2121
2025-01-30,184.32,33312.2148,12.5047,4.2604
2025-01-31,180.8,32676.044,12.2659,4.1791
2025-02-03,174.41,31521.1772,11.8324,4.0314
2025-02-04,172.59,31192.248,11.7089,3.9893
2025-02-05,172.86,31241.0452,11.7272,3.9955
2025-02-06,170.97,30899.4649,11.599,3.9519
2025-02-07,169.0,30543.4261,11.4653,3.9063
2025-02-10,165.0,29820.5048,11.194,3.8139
2025-02-11,164.74,29773.5149,11.1763,3.8079
2025-02-12,161.05,29106.62,10.926,3.7226
2025-02-13,163.2,29495.1902,11.0719,3.7723
2025-02-14,162.94,29448.2003,11.0542,3.7663
2025-02-18,169.38,30612.1036,11.4911,3.9151
2025-02-19,172.42,31161.5238,11.6974,3.9854
2025-02-20,172.33,31145.2581,11.6913,3.9833
2025-02-21,175.97,31803.1165,11.9382,4.0674
2025-02-24,178.97,32345.3075,12.1417,4.1368
2025-02-25,178.02,32173.6137,12.0773,4.1148
2025-02-26,178.35,32233.2547,12.0997,4.1224
2025-02-27,173.24,31309.7227,11.753,4.0043
2025-02-28,175.5,31718.1733,11.7307,4.5448
2025-03-03,175.28,31678.4126,11.716,4.5392
2025-03-04,172.56,31186.8261,11.5342,4.4687
2025-03-05,174.18,31479.6092,11.6425,4.5107
2025-03-06,178.95,32341.6929,11.9613,4.6342
2025-03-07,186.25,33661.0243,12.4493,4.8232
2025-03-10,189.47,34242.976,12.6645,4.9066
2025-03-11,185.26,33482.1013,12.3831,4.7976
2025-03-12,183.85,33227.2715,12.2889,4.7611
2025-03-13,181.59,32818.821,12.1378,4.7026
2025-03-14,181.33,32771.8311,12.1204,4.6958
2025-03-17,183.61,33183.8963,12.2728,4.7549
2025-03-18,179.35,32413.985,11.9881,4.6445
2025-03-19,179.0,32350.7294,11.9647,4.6355
2025-03-20,178.88,32329.0418,11.9567,4.6324
2025-03-21,177.42,32065.1755,11.8591,4.5946
2025-03-24,180.28,32582.0643,12.0502,4.6686
2025-03-25,178.36,32235.062,11.9219,4.6189
2025-03-26,184.11,33274.2614,12.3062,4.7678
2025-03-27,184.31,33310.4075,12.3196,4.773
2025-03-28,183.74,33207.3912,12.2815,4.7582
2025-03-31,183.52,33167.6305,12.2668,4.7525
2025-04-01,184.81,33400.7727,12.353,4.7859
2025-04-02,182.73,33024.8536,12.214,4.7321
2025-04-03,181.49,32800.748,12.1311,4.7
2025-04-04,173.86,31421.7755,11.6211,4.5024
2025-04-07,172.59,31192.248,11.5362,4.4695
2025-04-08,170.96,30897.6576,11.4273,4.4273
2025-04-09,183.4,33145.9429,12.2588,4.7494
2025-04-10,184.75,33389.9288,12.349,4.7844
2025-04-11,185.63,33548.9715,12.4078,4.8072
2025-04-14,187.27,33845.3693,12.5175,4.8497
2025-04-15,183.86,33229.0788,12.2895,4.7613
2025-04-16,183.03,33079.0727,12.2341,4.7398
2025-04-17,186.63,33729.7019,12.4747,4.8331
2025-04-21,187.26,33843.562,12.5168,4.8494
2025-04-22,187.0,33796.5721,12.4994,4.8427
2025-04-23,187.28,33339.6221,12.5181,4.8499
2025-04-24,187.5,33378.7866,12.5328,4.8556
2025-04-25,185.35,32996.0431,12.3891,4.7999
2025-04-28,185.75,33067.2512,12.4159,4.8103
2025-04-29,186.28,33161.6019,12.4513,4.824
2025-04-30,187.54,33385.9074,12.5355,4.8566
2025-05-01,185.44,33012.065,12.3951,4.8023
2025-05-02,186.97,33284.4359,12.4974,4.8419
2025-05-05,187.44,33368.1054,12.5288,4.8541
2025-05-06,187.07,33302.2379,12.5041,4.8445
2025-05-07,189.79,33786.4528,12.6859,4.9149
2025-05-08,191.39,34071.2851,12.7929,4.9563
2025-05-09,190.07,33836.2985,12.7046,4.9222
2025-05-12,189.9,33806.035,12.6933,4.9178
2025-05-13,187.67,33409.05,12.5442,4.86
2025-05-14,186.76,33247.0516,12.4834,4.8364
2025-05-15,190.65,33939.5502,12.7434,4.9372
2025-05-16,195.62,34824.3105,13.0756,5.0659
2025-05-19,192.91,34341.8758,12.8945,4.9957
2025-05-20,189.37,33711.6843,12.6578,4.904
2025-05-21,185.7,33058.3502,12.4125,4.809
2025-05-22,184.76,32891.0112,12.3497,4.7847
2025-05-23,184.42,32830.4844,12.327,4.7758
2025-05-27,185.91,33095.7345,12.4266,4.8144
2025-05-28,178.73,31817.5495,11.9466,4.6285
2025-05-29,179.71,31992.0092,12.0121,4.6539
2025-05-30,178.29,31739.2206,13.3794,4.336
2025-06-02,174.17,31005.7774,13.0702,4.2358
2025-06-03,176.67,31450.8279,13.2579,4.2966
2025-06-04,176.97,31504.2339,13.2804,4.3039
2025-06-05,170.6,30183.8987,12.8023,4.149
2025-06-06,171.93,30419.2128,12.9022,4.1813
2025-06-09,171.13,30277.6705,12.8421,4.1619
2025-06-10,171.55,30351.9802,12.8736,4.1721
2025-06-11,169.04,29907.8912,12.6853,4.111
2025-06-12,169.81,30044.1257,12.7431,4.1298
2025-06-13,164.88,29171.8712,12.3731,4.0099
2025-06-16,162.81,28805.6304,12.2178,3.9595
2025-06-17,160.56,28407.5427,12.0489,3.9048
2025-06-18,160.0,28308.463,12.0069,3.8912
2025-06-20,162.4,28733.09,12.187,3.9496
2025-06-23,163.3,28892.3251,12.2545,3.9714
2025-06-24,164.49,29102.8693,12.3438,4.0004
2025-06-25,161.53,28579.1627,12.1217,3.9284
2025-06-26,161.32,28542.0079,12.1059,3.9233
2025-06-27,161.33,28543.7771,12.1067,3.9235
2025-06-30,162.68,28782.6298,12.208,3.9564
2025-07-01,166.42,29444.3401,12.4887,4.0473
2025-07-02,173.87,30652.1345,13.0477,4.2285
2025-07-03,172.32,30378.8797,12.9314,4.1908
2025-07-07,170.34,30029.8188,12.7828,4.1427
2025-07-08,170.55,30066.8404,12.7986,4.1478
2025-07-09,169.04,29800.6374,12.6853,4.111
2025-07-10,172.12,30343.621,12.9164,4.1859
2025-07-11,172.19,30355.9616,12.9217,4.1876
2025-07-14,164.58,29014.3688,12.3506,4.0026
2025-07-15,165.99,29262.9425,12.4564,4.0369
2025-07-16,168.12,29638.4476,12.6162,4.0887
2025-07-17,171.52,30237.8452,12.8714,4.1713
2025-07-18,170.57,30070.3663,12.8001,4.1482
2025-07-21,167.95,29608.4775,12.6035,4.0845
2025-07-22,175.36,30914.8117,13.1596,4.2647
2025-07-23,176.09,31043.5059,13.2143,4.2825
2025-07-24,175.64,30964.1738,13.1806,4.2715
2025-07-25,175.52,30943.0186,13.1716,4.2686
2025-07-28,172.6,30428.2419,12.9524,4.1976
2025-07-29,175.83,30997.6696,13.1948,4.2762
2025-07-30,171.46,30227.2674,12.8669,4.1699
2025-07-31,167.04,29448.0505,12.5352,4.0624
2025-08-01,166.18,29296.4382,12.4707,4.0415
2025-08-04,170.29,30021.0041,12.7791,4.1414
2025-08-05,170.65,30084.4697,12.8061,4.1502
2025-08-06,169.16,29821.7926,12.6943,4.114
2025-08-07,173.22,30537.5438,12.999,4.2127
2025-08-08,170.6,30075.6551,12.8023,4.149
2025-08-11,168.72,29744.2235,12.6613,4.1033
2025-08-12,169.98,29966.3532,12.7558,4.1339
2025-08-13,170.37,30035.1076,12.7851,4.1434
2025-08-14,169.51,29883.4953,12.7205,4.1225
2025-08-15,168.23,29657.8397,12.6245,4.0913
2025-08-18,166.25,29308.7787,12.4759,4.0432
2025-08-19,165.9,29247.0761,12.4496,4.0347
2025-08-20,166.3,29317.5934,12.4797,4.0444
2025-08-21,164.93,29076.0715,12.3769,4.0111
2025-08-22,167.62,29550.3007,12.5787,4.0765
2025-08-25,163.68,28855.7047,12.283,3.9807
2025-08-26,158.37,27919.5867,11.8846,3.8515
2025-08-27,160.5,28295.0917,12.0444,3.9033
2025-08-28,159.09,28046.518,11.9386,3.8691
2025-08-29,161.94,28548.9542,13.6473,3.7787
2025-09-02,151.26,26666.1406,12.7473,3.5295
2025-09-03,146.49,25825.221,12.3453,3.4182
2025-09-04,145.88,25717.6821,12.2939,3.4039
2025-09-05,148.43,26167.2303,12.5088,3.4634
2025-09-08,146.1,25756.4666,12.3124,3.4091
2025-09-09,145.98,25735.3114,12.3023,3.4063
2025-09-10,142.9,25192.3277,12.0427,3.3344
2025-09-11,142.98,25206.4312,12.0495,3.3363
2025-09-12,139.49,24591.1672,11.7554,3.2548
2025-09-15,135.42,23873.653,11.4124,3.1599
2025-09-16,134.68,23743.1959,11.35,3.1426
2025-09-17,133.04,23454.0747,11.2118,3.1043
2025-09-18,133.02,23450.5489,11.2101,3.1039
2025-09-19,132.92,23432.9195,11.2017,3.1015
2025-09-22,133.48,23531.6438,11.2489,3.1146
2025-09-23,131.78,23231.945,11.1056,3.0749
2025-09-24,133.39,23515.7774,11.2413,3.1125
2025-09-25,132.65,23385.3203,11.1789,3.0952
2025-09-26,132.49,23357.1134,11.1655,3.0915
2025-09-29,136.47,24058.7611,11.5009,3.1844
2025-09-30,134.67,23741.433,11.3492,3.1424
2025-10-01,138.95,24495.9688,11.7099,3.2422
